rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1806	Cholecystolithiasis	C0947622	2	86	0.000355674088094	0.0006078761359811511	IL6,TNF
1807	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	3	212	0.00036397718686	0.0006082127229888926	IL6,TNF,IL10
1808	Abnormal platelet count	C0580317	3	212	0.00036397718686	0.0006085493099966342	PTPN11,JAK2,STAT1
1809	Hypercholesterolemia, autosomal dominant, type B	C0020443	3	212	0.00036397718686	0.0006088858970043757	IL6,TNF,CRP
1810	Ataxia-telangiectasia syndrome	C0004135	3	212	0.00036397718686	0.0006092224840121171	STAT3,BIRC2,BIRC3
1824	Mitral regurgitation	C0026266	2	88	0.000380532745098	0.0006139347021204981	TNF,IL10
1825	Recurrent upper respiratory tract infections	C0581381	2	88	0.000380532745098	0.0006142712891282397	STAT1,TNFRSF1A
1826	Diabetic Angiopathies	C0011875	2	88	0.000380532745098	0.0006146078761359811	IL6,TNF
1827	Chronic sinusitis	C0149516	2	89	0.000393370326499	0.0006149444631437227	IL6,TNF
1828	Meningioma, benign, no ICD-O subtype	C1762616	3	217	0.000397514450758	0.0006152810501514642	STAT3,JAK1,IL6
1829	Overweight	C0497406	3	217	0.000397514450758	0.0006156176371592058	IL6,TNF,CRP
1830	Secondary malignant neoplasm of lung	C0153676	5	614	0.000408624809811	0.0006159542241669471	STAT3,IL6,TNF,IL10,IL10RA
1831	Hepatoblastoma	C0206624	3	220	0.0004186668038	0.0006162908111746886	PTPN11,IL6,TNF
1832	DNA Damage	C0012860	2	91	0.000419874749658	0.0006166273981824302	STAT3,JAK2
1855	Blast Phase	C0005699	3	221	0.000425893025865	0.0006243688993604847	PTPN11,JAK2,TNF
1856	Malignant neoplasm of kidney	C0740457	4	401	0.000433181018078	0.0006247054863682262	STAT3,IL6,TNF,IL10
1857	Intracranial hemorrhage	C0151699	3	222	0.000433208013047	0.0006250420733759678	IL6,JAK2,TNF
1858	Steatohepatitis	C2711227	3	222	0.000433208013047	0.0006253786603837092	IL6,TNF,TNFRSF1A
1859	Skin cancer	C0007114	3	222	0.000433208013047	0.0006257152473914507	STAT3,TNF,IL10
1860	Skin nodule	C0037287	2	92	0.000433546610974	0.0006260518343991922	PTPN11,IL10
1861	Cardiac arrest	C0018790	3	223	0.000440612383792	0.0006263884214069337	IL6,TNF,TNFRSF1A
1862	Colorectal Neoplasms	C0009404	7	1164	0.000446001079324	0.0006267250084146752	STAT3,JAK1,IL6,TNF,IL6ST,IL10,CRP
1863	Elevated pulmonary artery pressure	C3805917	2	93	0.00044750137022	0.0006270615954224167	JAK2,STAT1
1864	Abnormality of pulmonary circulation	C4280730	2	93	0.00044750137022	0.0006273981824301583	JAK2,STAT1
1865	Lymphedema, primary, with myelodysplasia	C0024236	2	93	0.00044750137022	0.0006277347694378998	PTPN11,IL6
1866	Unipolar Depression	C0041696	4	406	0.000458319390604	0.0006280713564456411	IL6,TNF,IL10,CRP
1867	Adenocarcinoma, Clear Cell	C0206681	2	94	0.000461741538378	0.0006284079434533827	IL6,CRP
1868	Neuralgia	C0027796	2	94	0.000461741538378	0.0006287445304611242	TNF,IL10
1869	Bruising susceptibility	C0009938	2	94	0.000461741538378	0.0006290811174688658	JAK2,TNFRSF1A
1886	Prolactinoma, familial	C0033375	2	95	0.000476269649323	0.0006348030966004712	IL6,IL6ST
1887	Sleep Wake Disorders	C0851578	2	95	0.000476269649323	0.0006351396836082127	IL6,TNF
1903	Macule	C0332573	2	98	0.000521605596579	0.0006405250757320767	PTPN11,TNFRSF1A
1904	Stage 5 chronic kidney disease	C2316810	3	234	0.000528141726709	0.0006408616627398183	IL6,TNF,IL10
1905	Neoplasms	C0027651	5	646	0.000534401334697	0.0006411982497475598	STAT3,PTPN11,JAK2,BIRC3,STAT1
1906	Hepatopulmonary Syndrome	C0600452	2	99	0.000537309420141	0.0006415348367553013	TNF,CRP
1907	Ovarian Diseases	C0029928	3	236	0.000545292568761	0.0006418714237630428	IL6,TNF,CRP
1908	IgA nephropathy, susceptibility to, 3	C0017661	5	650	0.000552037333884	0.0006422080107707842	IL6,TNF,STAT1,IL10,IL10RA
1909	Leukemia, B-Cell	C2004493	2	100	0.000553313226943	0.0006425445977785258	JAK2,TNF
1923	Abnormal vascular physiology	C4022603	2	101	0.000569619252046	0.0006472568158869068	JAK2,STAT1
1924	Adenocarcinoma of colon	C0338106	3	240	0.000580779008101	0.0006475934028946483	IL6,TNF,IL10
1925	Abnormality of the nasopharynx	C4025750	2	102	0.00058622994324	0.0006479299899023899	STAT1,TNFRSF1A
1926	Polymyositis	C0085655	2	102	0.00058622994324	0.0006482665769101312	IL6,TNF
1927	Thyroid carcinoma	C0549473	5	659	0.000593381131338	0.0006486031639178727	STAT3,IL6,TNF,IL10,MADD
1928	Endometrial adenocarcinoma	C1153706	2	103	0.000603147579765	0.0006489397509256143	STAT3,TNF
1929	Calcinosis	C0006663	2	103	0.000603147579765	0.0006492763379333558	JAK2,TNF
1930	Abnormality of thrombocytes	C0151854	3	243	0.000608450692904	0.0006496129249410973	PTPN11,JAK2,STAT1
1931	Secondary malignant neoplasm of pancreas	C3266877	8	1540	0.000611185664737	0.0006499495119488388	STAT3,BIRC2,PTPN11,IL6,TNF,TNFRSF1A,IL10,CRP
1950	Hyperhidrosis	C0020458	2	104	0.000620374532957	0.0006563446650959272	JAK2,BIRC3
1951	Neuroectodermal neoplasm	C0206093	2	104	0.000620374532957	0.0006566812521036688	PTPN11,IL6
1952	Abnormality of skeletal physiology	C4023164	4	436	0.00063306716546	0.0006570178391114103	STAT3,PTPN11,STAT1,IL10
1953	Childhood asthma	C0264408	2	105	0.000637913055348	0.0006573544261191519	TNF,IL10
1954	Abnormality of the conjunctiva	C4025847	2	105	0.000637913055348	0.0006576910131268933	TNFRSF1A,IL10
1955	Hereditary factor VIII deficiency disease	C0019069	2	105	0.000637913055348	0.0006580276001346349	TNF,IL10
1956	Rhabdoid Tumor of the Kidney	C0854917	2	105	0.000637913055348	0.0006583641871423763	STAT3,TNF
1957	precancerous lesions	C0940937	2	106	0.000655765463954	0.0006587007741501178	TNF,IL10
1958	Acute megakaryocytic leukemia	C0023462	2	106	0.000655765463954	0.0006590373611578593	IL6,JAK2
1959	Neoplasm of the larynx	C0023055	2	106	0.000655765463954	0.0006593739481656008	STAT3,TNF
