rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
594	Renal cell carcinoma, nonpapillary	C0007134	54	1418	2.74390357125e-06	0.00012552831783601016	CXCR6,ACKR3,PTH1R,GAL,EDN1,PTGER4,CXCR3,NMU,KISS1R,CCR2,GRM1,CXCL16,CYP3A4,GRPR,CXCL9,PPBP,EDNRA,GRP,F2R,CCR3,KISS1,ANXA1,GHSR,CCL27,C5AR1,CXCL8,NMUR1,AGT,CXCR4,F2RL2,MC2R,F2RL1,CCK,NPY,LPAR1,CYP2D6,CCL5,CASR,POMC,GNAS,CYP3A5,F2,VIP,PTHLH,CALCA,SST,EDNRB,CXCL12,EDN2,GHRH,CXCL10,C3,CXCR2,CXCL11
595	Decreased testicular size	C0241355	11	112	2.81268579339e-06	0.00012573964497041422	KISS1R,TACR3,KISS1,FSHB,CHRM3,GNRH1,GNRHR,TAC3,PROKR2,LHCGR,PROK2
596	Thyroid Diseases	C0040128	22	376	2.81983957195e-06	0.00012595097210481827	PTGER4,INSL3,KISS1R,EDN3,GNAQ,TAS2R38,SAA1,TRHR,TSHR,CCL5,CASR,TRH,POMC,GNAS,CALCA,TSHB,FSHR,ADRA1B,SSTR2,EDNRB,CXCL12,CXCL10
597	Musculoskeletal Diseases	C0026857	12	132	2.82961224118e-06	0.00012616229923922233	CRHR1,PTGER3,PTGFR,CXCL8,CRH,TSHR,CYP2D6,POMC,F2,CXCR1,EDN2,PTGER2
598	CNS symptom	C1457887	8	60	3.03588917938e-06	0.00012637362637362638	HTR2A,DRD1,CXCL8,OXT,CYP2D6,MCHR2,OXTR,DRD3
599	Pregnancy Complications, Hematologic	C0032964	12	133	3.07937785726e-06	0.00012658495350803043	CRHR1,PTGER3,PTGFR,CXCL8,CRH,TSHR,CYP2D6,POMC,F2,CXCR1,EDN2,PTGER2
600	Ovarian Failure, Premature	C0085215	15	199	3.10135887904e-06	0.00012679628064243449	AGTR2,ANKK1,GAL,CYP3A4,KISS1,FSHB,AGT,POMC,CYP3A5,TSHB,FSHR,CXCL12,LHCGR,GHRH,LHB
601	Osteosarcoma	C0585442	40	936	3.18312678405e-06	0.00012700760777683854	FPR2,ACKR3,PTH1R,GAL,EDN1,CXCR3,GRM1,CXCL16,CYP3A4,EDNRA,GRM4,MTNR1A,ANXA1,P2RY2,NMS,CCL27,CXCL8,OXT,F2RL3,PMCH,PENK,ADRA1D,CXCR4,CCR5,PTH,NPY,LPAR1,CCL5,CASR,CXCL6,GNAS,PTHLH,CALCA,CXCR1,EDNRB,CXCL12,OXTR,GHRHR,ADM,GRM5
602	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	3.34855991146e-06	0.00012721893491124262	CXCR6,ACKR3,SSTR4,ADRA2B,EDNRA,ADRA1A,TAS2R38,LPAR2,CXCR4,TSHR,CYSLTR2,SST
603	Weight Loss Adverse Event	C2911645	7	46	3.43189690744e-06	0.00012743026204564667	MC3R,NMB,ADRA2A,BDKRB2,ADRB3,NPY,CNR1
608	Lupus Nephritis	C0024143	16	226	3.79644313053e-06	0.00012848689771766694	C5,CXCL13,CXCR3,CCR2,CYP3A4,CCR1,C3AR1,HTR1A,C5AR1,CXCL8,AGT,CCR5,CCL5,CYP3A5,ADM,CXCL10
609	Psoriasis	C0033860	38	878	4.01742331824e-06	0.000128698224852071	HTR2A,EDN1,PTGER4,MCHR1,CCR2,APP,OPN4,CXCL9,CCL27,TAC1,CCL20,SAA1,CXCL8,CRH,GCG,HCAR2,NTS,CCR5,HRH4,NPSR1,F2RL1,CCL19,CCR4,CCL5,CCR7,MC1R,POMC,MGST2,CCR10,CALCA,ADRA1B,CXCR1,CCR6,CCL21,NTSR1,CXCL10,C3,CXCR2
610	Cognition Disorders	C0009241	8	62	4.02002752187e-06	0.00012890955198647505	DRD2,APP,HTR7,CRH,CYP2D6,VIP,OXTR,DRD3
611	Glioma	C0017638	69	1997	4.04253114383e-06	0.00012912087912087913	CXCR6,P2RY6,FPR1,CXCL3,FPR2,ACKR3,GAL,EDN1,APLNR,CXCR3,P2RY1,CCR2,CXCL16,SSTR4,CCKAR,CXCL9,ADRA2B,EDNRA,GRP,F2R,SSTR1,GAST,KNG1,ANXA1,CXCL2,ADRA1A,TAC1,CCL20,CXCL8,LPAR2,F2RL3,ADCYAP1,GRM2,BDKRB2,NTS,CXCR4,OPRK1,CCR5,F2RL1,CCK,NPY,CCR4,LPAR1,CCKBR,CCL5,CCR7,CASR,CYSLTR2,POMC,S1PR2,F2,PTHLH,CCR10,RAMP3,CNR1,CYP2E1,CCR6,SST,SSTR2,TACR1,ADCYAP1R1,EDNRB,CXCL12,ADM,CXCL1,APLN,NTSR1,CXCL10,BDKRB1
612	Interstitial fibrosis	C3887486	10	97	4.18021147219e-06	0.00012933220625528319	AGTR2,EDN1,CXCL8,ADRB1,AGT,CXCR4,CCL5,CYP3A5,TAAR1,ADM
613	Heart Diseases	C0018799	22	386	4.36040171214e-06	0.00012954353338968724	HTR4,HTR2A,EDN1,GHRL,GAST,ADRA2A,CHRM3,ADRB1,GCG,AGT,CYP2D6,S1PR2,F2,RAMP3,GPER1,CNR1,CYP2E1,CXCL12,PTGIR,ADM,PF4,TAS2R50
614	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	8	63	4.60709746164e-06	0.0001297548605240913	GAL,EDN1,F2R,CXCL8,EDNRB,ADM,CXCL1,CXCR2
615	Adrenal hyperplasia	C0342492	8	63	4.60709746164e-06	0.00012996618765849535	FPR2,CYP3A4,GIP,CRH,MC2R,GNRH1,POMC,GNAS
616	Fibromyalgia	C0016053	7	48	4.79076342796e-06	0.0001301775147928994	HTR2A,ADRA1A,TAC1,CXCL8,ADRB3,TACR1,DRD3
617	Anterior uveitis	C0042165	7	48	4.79076342796e-06	0.00013038884192730345	CCR2,CCR1,CXCL8,CCR5,CCL5,CXCR1,C3
618	Adrenocortical carcinoma	C0206686	13	160	4.80197772323e-06	0.0001306001690617075	EDN1,UTS2,GHSR,HTR7,AGT,MC2R,POMC,VIP,GIPR,EDNRB,GHRHR,ADM,LHCGR
619	Cutaneous T-cell lymphoma	C0079773	17	255	4.84365550868e-06	0.00013081149619611156	EDN1,CXCR3,CYP3A4,CXCL9,CCL27,CCL20,CXCL8,NTS,CXCR4,CCR4,CCR7,CYP3A5,CCR10,CCR6,SST,NTSR1,CXCL10
621	Severe Acute Respiratory Syndrome	C1175175	10	99	5.10912284846e-06	0.00013123415046491972	CXCL9,CXCL8,AGT,CCL5,CXCL6,F2,GPER1,CXCL1,CXCL10,CXCL5
622	heavy drinking	C0687132	6	35	5.34655067974e-06	0.00013144547759932378	DRD2,CRHR1,GHRL,DRD4,POMC,PDYN
623	Ileitis	C0020877	6	35	5.34655067974e-06	0.00013165680473372783	CCR2,CCR9,CCL25,CCR7,ADM,CXCL10
632	Pleuritis	C0032231	7	49	5.62534385284e-06	0.00013355874894336434	CCR1,ANXA1,CXCL2,PTAFR,BDKRB2,CCR4,BDKRB1
633	Precocious puberty	C0034013	11	120	5.80507178594e-06	0.0001337700760777684	PTH1R,ANKK1,KISS1R,TACR3,KISS1,GNRH1,POMC,GNAS,TAC3,LHCGR,GHRH
634	Fatigue	C0015672	21	365	5.85425312472e-06	0.00013398140321217245	HTR4,HTR2A,ANKK1,P2RY1,APP,CCR1,HTR1A,HTR2B,HTR7,CXCL8,HTR6,ADRA1D,PTH,TSHR,HTR1E,CYP2D6,GNAS,PROKR2,TSHB,HTR5A,ADORA1
635	Abnormality of the menstrual cycle	C4025888	13	163	5.96113116702e-06	0.0001341927303465765	KISS1R,TACR3,KISS1,FSHB,GNRH1,GNRHR,GNAS,TAC3,PROKR2,F2,FSHR,PROK2,LHB
636	Cystic Fibrosis	C0010674	24	451	6.00022217112e-06	0.00013440405748098056	AGTR2,HTR2A,EDN1,GRM1,CYP3A4,EDN3,EDNRA,ANXA1,P2RY2,TAS2R38,CXCL8,HCAR3,ADRA1D,CCR5,F2RL1,P2RY11,CYP2D6,CXCL6,GNAS,VIP,CXCR1,EDNRB,EDN2,CXCR2
638	Scleroderma	C0036421	28	573	6.44940676076e-06	0.00013482671174978866	CXCL13,HTR2A,EDN1,CXCR3,CCR2,UTS2,EDNRA,F2R,CCL27,XCL1,CXCL8,CNR2,ADRA1D,AGT,CXCR4,CCL19,CYP2D6,CCL5,CCR7,F2,CYP2E1,CXCR1,CCR6,EDNRB,CXCL12,CCL21,CXCL10,CXCR2
639	Glioblastoma	C0017636	59	1645	6.45771252339e-06	0.00013503803888419272	CXCR6,RAMP2,FPR1,GPBAR1,ACKR3,GAL,EDN1,DRD2,CXCR3,CCR2,APP,SSTR4,EDN3,CCR1,GPRC6A,CALCRL,ADRA2B,EDNRA,GRP,IAPP,F2R,GAST,ANXA1,ADRA1A,CXCL8,LPAR2,GALR1,GRM2,HCAR3,ADRA1D,AGT,NTS,CXCR4,CCR5,F2RL1,S1PR1,GNRH1,NPY,CCL5,CYSLTR2,CXCL6,TRH,GALR2,CCR10,RAMP3,GPER1,CXCR1,SST,TACR1,EDNRB,CXCL12,OXER1,LPAR3,ADM,GHRH,NTSR1,CXCL10,S1PR5,CXCR2
640	Infarction, Middle Cerebral Artery	C0740392	9	83	6.60564775101e-06	0.0001352493660185968	EDN1,CXCR3,GHRL,CXCL2,GHSR,CRH,AGT,C3,ADORA1
641	Seizures, Febrile	C0036572	56	1535	6.63482325158e-06	0.00013546069315300085	AGTR2,HTR2A,GAL,HRH3,DRD2,KISS1R,GRM1,GHRL,APP,EDN3,CCR1,DRD1,TACR3,GRM8,ADRA2B,GNAQ,HTR1A,NPY1R,TAC1,OXT,ADRB1,CRH,GRM2,ADRA1D,AGT,OPRK1,PTH,MC2R,PNOC,CCK,NPY,CYP2D6,CCL5,CASR,CHRM1,MC1R,TRH,POMC,GNAS,PROKR2,F2,VIP,GABBR1,CNR1,NPY2R,ADRA1B,SST,SSTR2,ADM,HTR1B,NPY5R,PROK2,GRM5,PDYN,ADORA1,DRD3
642	Malnutrition	C0162429	11	122	6.89213034177e-06	0.0001356720202874049	DRD2,GHRL,PYY,SAA1,GCG,CXCR4,DRD4,CCR7,POMC,CXCL12,CCL21
643	Abnormality of circulating hormone level	C4025652	17	262	7.04667161611e-06	0.00013588334742180896	KISS1R,TACR3,KISS1,FSHB,GHSR,MC2R,GNRH1,GNRHR,CASR,POMC,GNAS,TAC3,PROKR2,FSHR,GHRHR,LHCGR,PROK2
644	Acute myocardial infarction	C0155626	16	237	7.15914568794e-06	0.000136094674556213	HTR2A,EDN1,ADRA2B,EDNRA,P2RY12,CXCL8,ADRB1,GCG,AGT,CXCR4,P2RY11,CYP2D6,F2,CXCL12,ADM,CCL21
645	Alcoholic Liver Diseases	C0023896	10	103	7.52046470764e-06	0.00013630600169061707	CCKAR,CXCL2,ADRA1D,AGT,CCK,CCKBR,CCL5,CXCL6,CYP2E1,CXCL1
646	Mitral stenosis	C0026269	16	238	7.56897448762e-06	0.00013651732882502112	CXCL13,APLNR,GRM1,GRM8,GRM4,CNR2,AGT,CCR5,S1PR1,CCL19,CCL5,CASR,C3,BDKRB1,GRM5,CXCR5
647	aggressive cancer	C2945759	8	67	7.75032938305e-06	0.00013672865595942517	CXCL3,PTH1R,CCR2,GNAQ,VIPR1,GNA11,PTHLH,SST
656	Urticaria	C0042109	11	124	8.15385265496e-06	0.0001386306001690617	FPR2,CRHR1,HRH1,CYSLTR1,C5AR1,PTGDR2,CYP2D6,HRH2,CALCA,SST,ADORA3
659	Graves Disease	C0018213	21	374	8.59988338697e-06	0.0001392645815722739	CXCR6,PROK1,MLN,CXCL13,EDN1,CXCR3,CXCL9,EDNRA,GAST,CCL20,CXCL8,ADRB1,CXCR4,CCR5,TSHR,CCL5,TRH,SST,SSTR2,CXCL12,CXCL10
660	Abnormality of the testis size	C4073180	12	146	8.6317671415e-06	0.00013947590870667795	KISS1R,TACR3,KISS1,FSHB,CHRM3,GNRH1,GNRHR,GNAS,TAC3,PROKR2,LHCGR,PROK2
661	Narcolepsy	C0027404	17	266	8.676130274e-06	0.000139687235841082	HTR2A,HRH3,DRD2,DRD1,HCRTR1,HCRTR2,TAC1,CXCL8,GPR176,PENK,P2RY11,HCRT,TRH,GABBR1,HTR1B,PDYN,GALR3
662	Hyperparathyroidism 4	C0020502	8	68	8.77480936634e-06	0.00013989856297548606	PTH1R,GAST,PTH,CASR,GNA11,GNAS,PTHLH,CALCA
663	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	60	1700	8.88708511215e-06	0.00014010989010989012	RAMP2,LTB4R,CRHR1,PTGER4,CXCR3,GHRL,SSTR4,CYP3A4,CCKAR,ADORA2B,PTGER3,PTGFR,CYP1A2,EDNRA,SCT,GRP,GAST,HTR1A,KISS1,ANXA1,CYSLTR1,GIP,VIPR1,CXCL8,GCG,PENK,ADRA1D,AGT,NTS,SSTR3,CXCR4,CCR5,HRH4,F2RL1,CCK,SSTR5,CYP2D6,CCKBR,CCL5,CCR7,GNAS,VIP,PTHLH,SCTR,CALCA,CYP2E1,SST,SSTR2,EDNRB,CXCL12,GHRHR,PTGER1,ADM,APLN,GHRH,NTSR1,PTGER2,CXCL5,CXCR2,CXCR5
664	Colorectal cancer	C1527249	85	2681	9.44022543115e-06	0.00014032121724429417	CXCR6,PROK1,FPR1,ACKR3,GAL,EDN1,DRD2,PTGER4,CXCR3,MGST1,KISS1R,GHRL,CXCL16,SSTR4,CYP3A4,UTS2,GRPR,CYP1A2,PPBP,ADRA2B,EDNRA,GRP,TBXA2R,IAPP,F2R,GAST,KISS1,KNG1,ANXA1,ADRA1A,GHSR,TAS2R38,TAC1,CCL20,VIPR1,CHRM3,PTGDR2,CXCL8,LPAR2,F2RL3,AVPR1B,TAS2R14,GALR1,ADRA1D,AGT,NTS,CXCR4,ADRB3,CCR5,HRH4,F2RL1,CCK,DRD4,LPAR1,CYP2D6,CCKBR,CCL5,CCR7,CASR,GNA13,CYSLTR2,GNA12,GNAS,CYP3A5,CALCR,F2,PTHLH,CALCA,CNR1,CYP2E1,ADRA1B,CCR6,SST,CXCL12,LPAR3,ADM,CCL21,CXCL1,NTSR1,CXCL10,PTGER2,CXCL5,CXCR2,CXCR5,DRD3
665	Abnormal intermamillary distance	C4022412	8	69	9.91285920737e-06	0.00014053254437869822	KISS1R,TACR3,KISS1,GNRH1,GNRHR,TAC3,PROKR2,PROK2
666	Wide intermamillary distance	C1827524	8	69	9.91285920737e-06	0.00014074387151310228	KISS1R,TACR3,KISS1,GNRH1,GNRHR,TAC3,PROKR2,PROK2
667	Tuberculosis, Pulmonary	C0041327	15	218	9.93885735823e-06	0.00014095519864750633	AGTR2,P2RY1,CCR2,CCR1,CXCL9,MC3R,P2RY2,CXCL8,CXCR4,CCR5,CYP2D6,CCL5,GNA12,CYP2E1,CXCL10
668	Fetal Membranes, Premature Rupture	C0015943	14	194	1.00739144476e-05	0.00014116652578191038	HTR2A,EDN1,CRHR1,PTGER4,PTGER3,CXCL8,AGT,NPY,F2,CXCR1,OXTR,PTGER1,PTGER2,CXCR2
669	Primary hyperparathyroidism	C0221002	7	53	1.03022687452e-05	0.00014137785291631446	GAST,PTH,CASR,GNA11,PTHLH,CALCA,ADM
670	Recurrent major depressive episodes	C0154409	5	26	1.06357011092e-05	0.00014158918005071852	GRM7,HTR2A,CRHR1,AVPR1B,CRH
673	Borderline Personality Disorder	C0006012	13	172	1.10657468863e-05	0.00014222316145393068	HTR2A,DRD2,MCHR1,F2R,HTR1A,OXT,CRH,NPSR1,DRD4,GNAS,SST,OXTR,HTR1B
674	Neoplasm of the skin	C0037286	23	438	1.11303615318e-05	0.00014243448858833473	CXCR3,P2RY1,CYP3A4,EDNRA,P2RY2,TAS2R38,CXCL8,HCAR3,CNR2,HCAR2,CXCR4,CCR5,F2RL1,CYP2D6,MC1R,POMC,GNAS,CYP3A5,CNR1,CCR6,EDNRB,ADM,GPR55
675	Connective Tissue Diseases	C0009782	14	196	1.13919332806e-05	0.0001426458157227388	CRHR1,PTGER3,PTGFR,CXCL8,CRH,AGT,TSHR,CYP2D6,POMC,F2,CXCR1,EDN2,ADM,PTGER2
680	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.1882541171e-05	0.0001437024513947591	CXCL3,CXCL8,CCR5,CXCR1,CXCL10,CXCL5,CXCR2
681	Autism spectrum disorders	C1510586	16	247	1.23164148341e-05	0.00014391377852916316	GRM7,HTR2A,DRD2,GRPR,DRD1,MTNR1A,AVPR1A,OXT,DRD4,CYP2D6,CNR1,OXTR,DRD5,HTR1B,GRM5,DRD3
682	Fetal Diseases	C0015929	12	151	1.24384612907e-05	0.00014412510566356722	CRHR1,PTGER3,PTGFR,CXCL8,CRH,TSHR,CYP2D6,POMC,F2,CXCR1,EDN2,PTGER2
683	Well Differentiated Pancreatic Endocrine Tumor	C1337011	8	71	1.2570871968e-05	0.00014433643279797127	SSTR4,GAST,GCGR,SSTR5,PPY,GNAS,PTHLH,CALCA
684	Cytomegalovirus Infections	C0010823	13	174	1.26232425137e-05	0.00014454775993237532	CXCR6,ACKR3,SSTR4,ADRA2B,EDNRA,SCT,ADRA1A,CXCL8,LPAR2,CCR5,CCR7,CYSLTR2,CXCL10
685	Erythema nodosum	C0014743	7	55	1.36621403797e-05	0.00014475908706677938	C5,PTGER4,CCR2,CCR5,CCL5,C3,CXCL5
686	Squamous cell carcinoma of the head and neck	C1168401	35	825	1.39302501577e-05	0.00014497041420118343	CXCR6,ACKR3,GAL,MGST1,NMU,SSTR4,GRPR,CYP1A2,ADRA2B,EDNRA,GRP,IAPP,F2R,SSTR1,KISS1,KNG1,ADRA1A,TAC1,CXCL8,LPAR2,GALR1,ADRA1D,CXCR4,CCR5,CYP2D6,CCR7,CYSLTR2,GALR2,PTHLH,CYP2E1,SST,TACR1,EDNRB,CXCL12,CXCL5
687	Female infertility	C0021361	8	72	1.41131933451e-05	0.00014518174133558749	FSHB,ADRB3,CCR5,TSHR,F2,FSHR,LHCGR,LHB
688	Malignant neoplasm of endometrium	C0007103	25	506	1.49024945462e-05	0.00014539306846999157	PROK1,EDN1,KISS1R,CYP3A4,CGA,CYP1A2,GRP,F2R,KISS1,P2RY2,GHSR,LPAR2,F2RL3,AGT,GNRH1,GNRHR,HCRT,GNA11,GPER1,SST,EDNRB,CXCL12,ADM,GHRH,HTR1B
689	Uterine Corpus Cancer	C0153574	25	506	1.49024945462e-05	0.00014560439560439562	PROK1,EDN1,KISS1R,CYP3A4,CGA,CYP1A2,GRP,F2R,KISS1,P2RY2,GHSR,LPAR2,F2RL3,AGT,GNRH1,GNRHR,HCRT,GNA11,GPER1,SST,EDNRB,CXCL12,ADM,GHRH,HTR1B
690	Bleeding disorder, platelet-type, 21	C0005779	13	177	1.53228387125e-05	0.00014581572273879967	GPBAR1,P2RY1,GPRC6A,GNAQ,P2RY12,TBXA2R,F2R,F2RL3,ADCYAP1,CYP2D6,F2,OXER1,LPAR3
691	Uveitis	C0042164	12	154	1.53715784164e-05	0.00014602704987320373	ANXA1,P2RY2,MC5R,CXCR4,CCR5,CCL5,POMC,VIP,CXCR1,CXCL12,ADM,CXCL10
692	Gingival Diseases	C0017563	11	132	1.54537452566e-05	0.00014623837700760778	EDN1,APP,CXCL16,CXCL8,CXCR4,ADRB3,CCR5,F2RL1,CXCL12,CXCL10,CXCR2
698	Aplasia/Hypoplasia of the testes	C4023817	11	133	1.66809214557e-05	0.00014750633981403213	KISS1R,TACR3,KISS1,FSHB,CHRM3,GNRH1,GNRHR,TAC3,PROKR2,LHCGR,PROK2
699	Adrenal Gland Hyperfunction	C0001622	5	28	1.68185001819e-05	0.00014771766694843618	MC2R,SSTR5,POMC,SST,SSTR2
700	Granulomatosis with Polyangiitis	C3495801	8	74	1.76858753351e-05	0.00014792899408284024	GHRL,GHSR,PTGDR2,AGT,CCR5,F2RL1,CCL5,F2
701	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	7	57	1.7899303947e-05	0.0001481403212172443	SCT,GIP,CXCL8,PENK,NTS,POMC,CXCL5
702	Squamous cell carcinoma	C0007137	63	1855	1.79164577864e-05	0.00014835164835164835	CXCL3,GPBAR1,CXCL13,HTR2A,GAL,EDN1,CXCR3,MGST1,KISS1R,CCR2,CYP3A4,CCR1,CXCL9,CYP1A2,GPRC6A,GRP,F2R,MTNR1A,KISS1,ANXA1,VIPR1,CXCL8,OXT,F2RL3,CRH,GALR1,HCAR3,AGT,HCAR2,NTS,CXCR4,F2RL1,NPY,CYP2D6,CCL5,CCR7,GNA12,MC1R,POMC,GNAS,CYP3A5,PTHLH,CALCA,PTGDR,CYP2E1,SST,EDNRB,CXCL12,OXER1,LPAR3,PTGER1,ADM,CXCL1,GHRH,NTSR1,CXCL10,CXCL5,GPR132,CXCR2,PDYN,CXCR5,GPR55,CXCL11
703	Menstrual irregularities	C0156404	13	180	1.85194273319e-05	0.0001485629754860524	KISS1R,TACR3,KISS1,FSHB,GNRH1,GNRHR,GNAS,TAC3,PROKR2,F2,FSHR,PROK2,LHB
704	Thrombosis	C0040053	12	157	1.88951902226e-05	0.00014877430262045645	P2RY1,PTGER3,CYP1A2,P2RY12,TBXA2R,KNG1,C5AR1,BDKRB2,AGT,CYP3A5,F2,PF4
712	Insomnia	C0917801	6	42	1.89886234532e-05	0.00015046491969568894	HTR2A,DRD2,MTNR1A,PTH,HCRT,MTNR1B
713	Postoperative Complications	C0032787	8	75	1.97431470689e-05	0.000150676246830093	CCR2,AGT,CCR5,CYP2D6,POMC,CYP3A5,F2,CALCA
714	Ovarian Neoplasms	C0919267	38	942	2.00644790628e-05	0.00015088757396449705	LTB4R,EDN1,CRHR1,INSL3,CXCR3,CYP3A4,CGA,GRPR,CYP1A2,EDNRA,GRP,GAST,KISS1,PTAFR,LTB4R2,CXCL8,LPAR2,CRH,NTS,GNRH2,GNRH1,PPY,GNRHR,POMC,CYP3A5,CALCR,CALCA,FSHR,SST,CXCL12,LPAR3,ADM,LHCGR,GPR150,CXCL1,GHRH,PTGER2,CXCL11
715	Henoch-Schoenlein Purpura	C0034152	7	58	2.04005157484e-05	0.0001510989010989011	CXCL8,AGT,CCL5,F2,PTHLH,C3,CXCL5
716	Acute pyelonephritis	C0520575	5	29	2.08464644074e-05	0.00015131022823330515	CXCL2,CXCL8,ADRA1D,CCL5,CXCR1
717	Anaphylactic shock NOS	C0002792	6	43	2.22897915046e-05	0.00015152155536770923	LTB4R,KNG1,C5AR1,ADRB1,AGT,CYSLTR2
719	Functional abnormality of male internal genitalia	C4025898	10	116	2.34383237687e-05	0.00015194420963651734	KISS1R,TACR3,KISS1,FSHB,GNRH1,GNRHR,TAC3,PROKR2,LHCGR,PROK2
720	Endotoxemia	C0376618	9	96	2.42600301801e-05	0.0001521555367709214	AGTR2,EDN1,PTGER4,TBXA2R,ADRA2A,PTAFR,NPY,CCL5,F2
721	Myasthenia Gravis	C0026896	14	209	2.43566423287e-05	0.00015236686390532545	CXCL13,CXCR3,CXCL9,ADCYAP1,ADRA1D,CCR4,CCL5,POMC,CALCR,VIP,CALCA,CCL21,CXCL10,CXCR5
722	Non-small cell lung carcinoma	C0007131	66	1993	2.53615995419e-05	0.0001525781910397295	CXCR6,NMBR,CXCL13,ACKR3,NPS,DRD2,PTGER4,CXCR3,KISS1R,CXCL16,CYP3A4,CGA,GRPR,CXCL9,NMB,EDNRA,GRP,IAPP,F2R,MTNR1A,KISS1,PTAFR,GHSR,TAC1,CCL20,C5AR1,CHRM3,CXCL8,NTS,CXCR4,OPRK1,CCK,DRD4,CYP2D6,CCR7,CXCL6,POMC,GNAS,CYP3A5,CALCR,VIP,PTHLH,CALCA,GPER1,CNR1,CYP2E1,CXCR1,CCR6,SST,GIPR,SSTR2,EDNRB,CXCL12,OXTR,CCL21,CXCL1,GHRH,NTSR1,CXCL10,C3,PTGER2,CXCL5,CXCR2,CXCR5,GPR55,CXCL11
723	Non-Neoplastic Disorder	C1709246	23	461	2.56080780828e-05	0.00015278951817413356	DRD2,KISS1R,CCR2,EDNRA,SCT,IAPP,ANXA1,CCR9,OXT,AGT,F2RL1,NPY,CCL5,CCR7,GLP2R,VIP,PTHLH,SCTR,CCR6,EDNRB,GHRHR,ADM2,CXCR5
724	Generalized anxiety disorder	C0270549	5	30	2.5616514033e-05	0.0001530008453085376	HTR2A,DRD2,CRHR1,NPY,DRD3
725	AIDS Dementia Complex	C0001849	6	44	2.60499312692e-05	0.00015321217244294166	EDN1,CCR2,CXCR4,CCR5,CXCL12,CXCL10
726	Chronic Kidney Insufficiency	C0403447	13	186	2.67191309326e-05	0.00015342349957734572	AGTR2,DRD2,DRD1,P2RY12,CXCL8,CRH,AGT,PTH,CCL5,CASR,GNAS,CYP3A5,CXCL12
727	Depression	C0812393	14	212	2.87620604535e-05	0.0001536348267117498	HTR2A,DRD2,KISS1R,TACR3,HTR1A,KISS1,GNRH1,GNRHR,CASR,GNA11,GNAS,TAC3,PROKR2,PROK2
730	Scar conditions and fibrosis of skin	C0241158	8	79	3.01310922579e-05	0.00015426880811496196	AGTR2,F2R,ADRA1D,CXCR4,F2RL1,MC1R,CALCA,CXCL12
731	Recurrent abortion	C0000809	8	79	3.01310922579e-05	0.000154480135249366	PROK1,HTR1A,TSHR,PROKR1,PROKR2,F2,FSHR,LHCGR
732	Pancreatic adenocarcinoma	C0281361	18	320	3.07956080596e-05	0.00015469146238377007	ACKR3,CYP1A2,GAST,KISS1,LTB4R2,CXCL8,PENK,CNR2,NTS,CXCR4,CCR5,CCK,CCKBR,PTHLH,SCTR,CNR1,SSTR2,ADM
739	Hypersomnia	C0917799	5	31	3.12264718954e-05	0.0001561707523245985	MTNR1A,TSHR,CYP2D6,HCRT,MTNR1B
740	Granuloma	C0018188	5	31	3.12264718954e-05	0.00015638207945900255	CXCR6,CXCR3,F2RL1,CCR6,CXCL10
753	Chronic Lymphocytic Leukemia	C0023434	44	1176	3.21365947565e-05	0.00015912933220625528	CXCR6,CXCL13,ACKR3,EDN1,CXCR3,P2RY1,CCR2,SSTR4,CYP1A2,ADRA2B,EDNRA,SCT,IAPP,F2R,GAST,ADRA1A,CCL27,XCL1,CXCL8,LPAR2,CCL25,ADRA1D,CXCR4,OPRK1,CCL28,S1PR1,CCL19,CYP2D6,CCR7,CASR,CYSLTR2,TRH,POMC,GNAS,S1PR2,CALCA,CYP2E1,CCR8,SSTR2,ADCYAP1R1,CXCL12,CCL21,CXCL10,CXCR5
754	Thyroid carcinoma	C0549473	29	659	3.3663822562e-05	0.00015934065934065933	PROK1,EDN1,INSL3,RLN2,GHRL,CYP3A4,EDNRA,KNG1,ANXA1,GHSR,TAS2R38,CCL20,CXCL8,RXFP1,SSTR3,CXCR4,TSHR,CCK,CCKBR,CCR7,CASR,MC1R,POMC,CYP3A5,CALCA,CCR6,SST,CCL21,CXCL1
755	Cystitis	C0010692	9	100	3.46546788658e-05	0.00015955198647506338	PTGER4,F2RL3,ADCYAP1,ADRA1D,F2RL1,POMC,VIP,TACR1,ADCYAP1R1
756	Primary Effusion Lymphoma	C1292753	10	121	3.47870916535e-05	0.00015976331360946746	CXCR6,ACKR3,SSTR4,ADRA2B,EDNRA,ADRA1A,LPAR2,ADRA1D,CYSLTR2,POMC
