rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
596	Obsessive-compulsive behavior	C0600104	4	62	9.80575611653e-05	0.00023887775551102207	SMC1A,SMC3,RAD21,ALMS1
597	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	3	33	0.000101598601072	0.00023927855711422847	YWHAE,NUP98,PAFAH1B1
598	Atresia of the external auditory canal	C1866190	3	33	0.000101598601072	0.00023967935871743487	SMC1A,SMC3,RAD21
599	Follicular neoplasm	C0474808	3	33	0.000101598601072	0.00024008016032064128	BUB1B,BUB1,CENPJ
600	Prematurely aged appearance	C1857656	5	100	0.000103175108439	0.00024048096192384768	PLK4,CENPE,CEP152,PCNT,CENPJ
604	Abnormality of dental morphology	C0040427	13	578	0.000113239600531	0.00024208416833667334	PLK4,CENPE,SMC1A,OFD1,SMC3,CEP152,PCNT,C2CD3,RAD21,CENPJ,SDCCAG8,ALMS1,MKS1
605	Intestinal malrotation	C0221210	4	64	0.000114161302304	0.00024248496993987975	SMC1A,SMC3,RAD21,MKS1
606	Ovarian Serous Adenocarcinoma	C1335177	4	64	0.000114161302304	0.00024288577154308618	AURKA,AURKB,TUBB4B,BUB1
607	Therapy-related myelodysplastic syndrome	C1292780	3	34	0.000114479958015	0.0002432865731462926	YWHAE,NUP98,PAFAH1B1
608	Abnormal drinking behavior	C4022657	3	34	0.000114479958015	0.000243687374749499	NPHP1,TMEM67,NPHP4
609	Autistic behavior	C0856975	7	198	0.000121397306896	0.0002440881763527054	SMC1A,SMC3,TMEM216,RAD21,CC2D2A,CEP290,ALMS1
610	Hip Dislocation, Congenital	C0019554	6	148	0.000122894465398	0.00024448897795591184	SMC1A,OFD1,SMC3,YWHAE,RAD21,PAFAH1B1
611	Ascites	C0003962	4	65	0.000122936345186	0.00024488977955911825	CEP57,BUB3,BUB1B,BUB1
612	Abnormality of renal excretion	C4023579	3	35	0.000128505134133	0.00024529058116232465	NPHP1,TMEM67,NPHP4
613	Volvulus	C0042961	3	35	0.000128505134133	0.00024569138276553105	SMC1A,SMC3,RAD21
614	Prominent nose	C0426415	3	35	0.000128505134133	0.00024609218436873745	PLK4,CENPE,PCNT
615	Multiple Myeloma	C0026764	21	1236	0.000134785428171	0.0002464929859719439	NEK2,DYNLL1,XPO1,TPX2,CDC25C,YWHAE,AURKA,PCNT,BIRC5,AURKB,PLK1,HMMR,ACTR1A,RANBP2,CCNB1,BUB1,HSP90AA1,PAFAH1B1,CDK1,FZR1,TUBB4A
617	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	6	151	0.000139222784884	0.0002472945891783567	BUB1B,CUL1,AURKA,BIRC5,FOXM1,HMMR
618	Postnatal growth retardation	C1859778	5	107	0.000149863804588	0.0002476953907815631	BUB1B,SMC1A,SMC3,PCNT,RAD21
619	Spasticity, childhood-onset, with hyperglycinemia	C0026838	11	452	0.00015184387037	0.0002480961923847695	RPGRIP1L,TUBG1,KIF2A,TCTN2,DYNC1H1,NDE1,TMEM67,CC2D2A,DCTN1,PAFAH1B1,TUBA1A
620	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	14	671	0.000155566751479	0.000248496993987976	BUB1B,DYNLL1,CDC25C,BIRC5,AURKB,PLK1,TUBB4B,FOXM1,MAD2L1,CENPF,CENPH,CCNB1,CDK1,FZR1
655	Hepatocellular carcinoma	C2239176	40	3108	0.000163816869371	0.0002625250501002004	RPGRIP1L,FBF1,NEK2,BUB3,PLK4,MAD1L1,BUB1B,DYNLL1,XPO1,CENPE,TPX2,CUL1,MAPRE1,DYNC1H1,CDC25C,YWHAE,AURKA,BIRC5,AURKB,HIST4H4,NUP98,PLK1,TUBB4B,FOXM1,MAD2L1,ACTR1A,CDC20,PPP2R1A,KIF18A,CCNB1,CDC25B,NUF2,BUB1,HSP90AA1,DCTN3,UBC,CDK1,FZR1,CENPA,CDC25A
657	Abnormality of the curvature of the cornea	C4021995	6	157	0.000177162565626	0.0002633266533066132	NEK2,IQCB1,OFD1,CC2D2A,CEP290,SDCCAG8
658	Chromosome 5, trisomy 5q	C1802398	3	38	0.000178042075983	0.0002637274549098196	YWHAE,HMMR,PAFAH1B1
659	Abnormal uterus morphology	C0266383	6	158	0.000184228817864	0.0002641282565130261	BUB1B,SMC1A,SMC3,RAD21,NUP107,MKS1
660	Urinary Bladder Neoplasms	C0005695	11	463	0.000189509009304	0.0002645290581162325	BUB3,BUB1B,SMC1A,AURKA,BIRC5,PLK1,MAD2L1,STAG2,BUB1,HSP90AA1,PMF1
661	Portal hypertension, noncirrhotic	C0020541	5	112	0.000192414697317	0.0002649298597194389	RPGRIP1L,TMEM67,CC2D2A,HSP90AA1,ALMS1
662	Polyuria	C0032617	3	39	0.000197245094632	0.0002653306613226453	NPHP1,TMEM67,NPHP4
663	Labial hypoplasia	C1850325	3	39	0.000197245094632	0.0002657314629258517	SMC1A,SMC3,RAD21
664	Miller Dieker syndrome	C0265219	4	72	0.000199700009549	0.00026613226452905814	NDEL1,YWHAE,NUP98,PAFAH1B1
665	Lymphoma, Large B-Cell, Diffuse	C0024299	22	1362	0.000203129878472	0.00026653306613226455	MAD1L1,DYNLL1,AHI1,TPX2,CDC25C,YWHAE,AURKA,BIRC5,RANGAP1,PLK1,TUBB4B,HMMR,CDC25B,BUB1,HSP90AA1,NINL,PAFAH1B1,UBC,CENPC,CDK1,FZR1,CDC25A
667	Retrognathia	C0035353	5	114	0.000211887567751	0.00026733466933867735	OFD1,CEP152,PCNT,CENPJ,CEP135
668	Peutz-Jeghers syndrome	C0031269	4	73	0.000213105484192	0.00026773547094188375	MARK4,BUB1,HSP90AA1,CENPJ
669	Abnormality of the nephron	C4022838	6	162	0.000214808716342	0.0002681362725450902	NPHP1,TMEM67,NPHP4,NUP107,ALMS1,CEP83
670	Hypoplastic female external genitalia	C4022715	3	40	0.000217896918925	0.0002685370741482966	SMC1A,SMC3,RAD21
671	Urinary tract neoplasm	C0042076	5	115	0.000222189244568	0.000268937875751503	CEP57,BUB3,BUB1B,BIRC5,BUB1
672	Lower extremity joint dislocation	C4022516	6	163	0.000223059887876	0.0002693386773547094	SMC1A,OFD1,SMC3,YWHAE,RAD21,PAFAH1B1
673	Sparse hair	C1837770	7	217	0.000227155661779	0.0002697394789579158	PLK4,CENPE,OFD1,CEP152,PCNT,CENPJ,NUP107
674	Embryonal neoplasm	C0027654	4	74	0.000227185283908	0.0002701402805611223	CEP57,BUB3,BUB1B,BUB1
675	Retinoblastoma	C0035335	11	473	0.000230410100647	0.0002705410821643287	CEP57,CETN2,CDC25C,BIRC5,PLK1,MAD2L1,CCNB1,CDC25B,HSP90AA1,CDK1,CDC25A
676	Short finger	C0239594	6	164	0.000231564727045	0.0002709418837675351	TCTN3,SMC1A,OFD1,SMC3,PCNT,RAD21
677	Macular corneal dystrophy Type I	C1636149	3	41	0.000240060870814	0.0002713426853707415	TUBG1,KIF2A,DYNC1H1
678	Atrial septal defect	C0018817	11	476	0.000244058816619	0.0002717434869739479	CEP57,BUB3,BUB1B,AHI1,XPO1,SMC1A,SMC3,PCNT,RAD21,CEP290,BUB1
681	Hearing impairment	C1384666	18	1031	0.00025601056939	0.00027294589178356715	NEK2,CEP57,BUB3,BUB1B,IQCB1,SMC1A,OFD1,SMC3,NPHP1,PCNT,RAD21,CEP290,BUB1,SDCCAG8,NUP107,ALMS1,MKS1,CDK5RAP2
682	Osteolysis	C0221204	4	76	0.000257457575617	0.00027334669338677356	CEP57,BUB3,BUB1B,BUB1
683	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	4	76	0.000257457575617	0.00027374749498997996	YWHAE,PCM1,NUP98,PAFAH1B1
684	Liver failure acute infantile	C0085605	7	223	0.000273085287577	0.00027414829659318636	RPGRIP1L,YWHAE,TMEM67,CC2D2A,PAFAH1B1,ALMS1,CEP164
685	Triangular face	C1835884	4	77	0.000273695824994	0.00027454909819639277	CEP57,BUB3,BUB1B,BUB1
