rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
577	Lung cancer	C0684249	77	2234	9.02471520914e-06	0.00011468892864241702	GHSR,CXCL6,OPN4,RAB5A,CXCL1,F2R,TFRC,ADRA1A,CCR7,CYP2C18,NMB,C5AR1,EDNRA,ARRB1,NMBR,KNG1,WNT5A,CCR6,AP2A1,GAST,TAS2R38,EGFR,NTSR1,CYP2D6,SST,EGF,NTS,GNAI2,OXTR,CXCR4,CYP1A2,EDNRB,CCL21,CCR2,GRP,ACKR3,DRD4,ADRB2,TAC1,CCL5,CYSLTR2,GRPR,LPAR1,AGT,EDN1,HCAR3,NMU,PTGS1,CASR,CXCL12,CXCL5,CXCL16,ANXA1,LPAR2,ADRA2B,MTNR1A,DAB2,CYP2C19,CYP2C9,F2RL3,CCL19,CXCL8,GPR4,OXT,CCL20,CXCR6,ADORA3,MGST1,AVP,CXCR2,CYP2B6,IGF2R,ADRA1D,CXCR1,POMC,REPS1,SSTR4
578	Glucose intolerance	C0271650	19	304	9.2460156168e-06	0.00011488769628304512	CNR1,GHSR,GCG,APP,MTNR1B,GCGR,APOB,GPER1,CXCR4,UTS2,PPY,ADRB2,UTS2R,TAC1,CCL5,ADRA2B,GHRL,FFAR1,FFAR2
579	Eclampsia	C0013537	14	183	9.31667814319e-06	0.00011508646392367323	BDKRB1,F2,TACR3,EGF,C3,TAC3,UTS2,DRD4,SYT1,AGT,EDN1,PTGS1,CXCL12,CXCL8
580	Respiration Disorders	C0035204	9	82	9.37764464315e-06	0.00011528523156430134	FPR2,CCR3,GRM7,HRH4,PDYN,ADRB2,CCL5,F2RL1,CXCL8
591	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	9.6633667297e-06	0.0001174716756112105	CCR7,WNT5A,CXCR4,CCL21,CXCL8,CXCR2,CXCR1
592	Periodontitis	C0031099	20	331	9.68008869662e-06	0.00011767044325183861	FPR1,CXCL1,EGF,C3,CXCL2,NPY,VAMP3,TAC1,OCRL,SYT1,AGT,EDN1,F2RL1,CYP2C19,CYP2C9,CXCL8,CCL20,CXCR2,CCR5,GNRH1
593	Uterine leiomyoma	C0042133	20	331	9.68008869662e-06	0.0001178692108924667	EDNRA,EGFR,TACR3,SST,EGF,NTS,OXTR,GPER1,TAC3,EDNRB,GRB2,GNRHR2,GNRH2,AGTR2,GNRHR,EDN1,CXCL8,CYP2B6,GNRH1,CXCR1
594	Cutaneous T-cell lymphoma	C0079773	17	255	9.94389074704e-06	0.00011806797853309481	CBL,CCR7,CCR6,CCR10,NTSR1,BIN1,SST,NTS,CXCR4,CCL27,EDN1,CXCL10,CXCL9,CXCL8,CCL20,CXCR3,CCR4
595	Primary Effusion Lymphoma	C1292753	11	121	1.07508759449e-05	0.00011826674617372292	ADRA1A,EDNRA,ACKR3,CYSLTR2,LPAR2,ADRA2B,CXCR6,SLC22A2,ADRA1D,POMC,SSTR4
596	Delayed puberty	C0034012	14	186	1.13288256214e-05	0.00011846551381435102	GHSR,KISS1,TACR3,KISS1R,TAC3,OCRL,GNRHR,VAMP7,SCARB2,PROK2,PROKR2,IGF2R,GNRH1,POMC
597	Disease Progression	C0242656	16	233	1.1357596305e-05	0.00011866428145497914	APLNR,EGFR,XCL1,EGF,CXCR4,M6PR,APLN,CCR2,ADRB2,CCL5,EDN1,CXCL10,CXCL12,CXCR2,CCR5,CXCR1
598	Malnutrition	C0162429	11	122	1.16973593891e-05	0.00011886304909560724	GCG,CCR7,CXCR4,CCL21,DRD4,SAA1,CXCL12,CYP2C9,GHRL,PYY,POMC
599	Depressive Symptoms	C0086132	11	122	1.16973593891e-05	0.00011906181673623534	CNR1,AP2B1,CYP2D6,PDYN,OXTR,DRD4,ADRB2,HTR1A,OPRK1,CYP2C19,SYNJ2
600	Decreased beta-glucocerebrosidase protein and activity	C0205216	10	103	1.23244252224e-05	0.00011926058437686345	AVPR2,KISS1,TACR3,KISS1R,TAC3,GNRHR,VAMP7,PROK2,PROKR2,GNRH1
601	Alcoholic Liver Diseases	C0023896	10	103	1.23244252224e-05	0.00011945935201749155	CXCL6,CXCL1,CCK,CXCL2,CCL5,AGT,CCKAR,CCKBR,AVP,ADRA1D
602	Lip and Oral Cavity Carcinoma	C0220641	23	419	1.27653246806e-05	0.00011965811965811966	GRM5,CXCL1,CCR3,TFRC,CTTN,CCR6,EGFR,EGF,CXCR4,CYP1A2,EDNRB,CCR2,CCL5,SYT1,CASR,CXCL12,MTNR1A,CXCL8,CCR1,AVP,CYP2B6,CCR5,IGF2R
605	Cancer of mouth	C0153381	23	420	1.32755377635e-05	0.00012025442258000398	GRM5,CXCL1,CCR3,TFRC,CCR6,EGFR,EGF,CXCR4,CYP1A2,EDNRB,CCR2,CCL5,SYT1,CASR,CXCL12,ANXA1,MTNR1A,CXCL8,CCR1,AVP,CYP2B6,CCR5,IGF2R
606	Ischemic Cerebrovascular Accident	C3272363	20	338	1.32778280119e-05	0.00012045319022063209	LDLR,GRM2,F2,F2R,EDNRA,APOB,EDNRB,NPY,CCR2,ADRB2,AGT,EDN1,CXCL10,PTGS1,CYP2C19,CYP2C9,CXCL8,AVP,P2RY12,CYP2B6
607	Multinodular goiter	C0342208	6	38	1.34070741103e-05	0.00012065195786126019	TAS2R38,CCL5,PROK1,CXCL10,PROK2,CLTC
608	Abnormal spermatogenesis	C0520933	10	104	1.35218894898e-05	0.00012085072550188829	KISS1,TACR3,KISS1R,TAC3,OCRL,GNRHR,VAMP7,PROK2,PROKR2,GNRH1
609	Gastritis	C0017152	16	237	1.41784860633e-05	0.00012104949314251639	CXCL1,F2R,CCR6,GAST,EGFR,CXCR5,EGF,PTGDR2,CCL5,CXCL10,PTGS1,CCKBR,CYP2C19,GHRL,CXCL8,CCL20
610	Encephalitis	C0014038	13	167	1.42597933657e-05	0.00012124826078314451	APP,CXCL1,F2R,S1PR1,SST,CCR2,GABBR1,EDN1,CXCL10,CXCL8,CCR1,CCR5,POMC
611	Inappropriate ADH Syndrome	C1332347	5	26	1.43510501165e-05	0.00012144702842377262	GRM1,WNT5A,CXCR4,CXCL12,AVP
612	Anemia of chronic disease	C0002873	5	26	1.43510501165e-05	0.00012164579606440072	CXCL11,TFRC,CCR10,CCL27,CCL19
613	Gynecomastia	C0018418	10	105	1.48190814626e-05	0.00012184456370502882	KISS1,TACR3,KISS1R,GPER1,TAC3,GNRHR,VAMP7,PROK2,PROKR2,GNRH1
614	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	69	1967	1.48664822971e-05	0.00012204333134565692	CNR1,PF4,FPR2,CXCL6,CXCL11,RAB5A,CXCL1,TFRC,ADRA1A,CTTN,CCR9,CCR7,EDNRA,ARRB1,KNG1,WNT5A,CCK,KISS1,CXCL3,LPAR3,GPR55,PTAFR,CCL25,GAST,EGFR,CYP2D6,SST,EGF,C3,GNAI2,GPER1,CXCR4,CYP1A2,CCL21,CCR2,GRP,GNRH2,ACKR3,CYSLTR2,PROK1,GRPR,GPR68,SYT1,LPAR1,GNRHR,AGT,EDN1,CXCL10,CXCL9,PTGS1,CASR,CXCL12,LPAR2,ADRA2B,F2RL1,DAB2,CXCL8,GPR4,CXCR6,CCR1,CXCR2,SLC22A2,CYP2B6,IGF2R,ADRA1D,CXCR3,GNRH1,SSTR4,SLC22A5
615	Mitral stenosis	C0026269	16	238	1.49748115522e-05	0.00012224209898628504	BDKRB1,GRM5,GRM1,GRM4,CNR2,APLNR,S1PR1,CXCL13,CXCR5,GRM8,C3,CCL5,AGT,CASR,CCL19,CCR5
619	Cough	C0010200	9	87	1.59524822514e-05	0.00012303716954879747	BDKRB2,KNG1,TACR2,EGFR,ADRB2,AGTR2,PTGER3,TAC1,TACR1
620	Carcinoid tumor no ICD-O subtype	C0334299	9	87	1.59524822514e-05	0.00012323593718942556	SSTR1,GAST,EGFR,SST,EGF,NTS,SSTR2,GHRL,POMC
621	Bulimia nervosa 1	C2267227	6	39	1.60424930854e-05	0.00012343470483005368	CNR1,GHSR,OXTR,DRD4,HTR1B,GHRL
622	Leiomyoma	C0023267	19	316	1.62558988372e-05	0.00012363347247068177	EDNRA,EGFR,TACR3,EGF,NTS,OXTR,GPER1,TAC3,EDNRB,GRB2,GNRHR2,GNRH2,AGTR2,GNRHR,EDN1,CXCL8,CYP2B6,GNRH1,CXCR1
623	Dermatosis NOS	C0037274	25	483	1.66003716436e-05	0.00012383224011130987	F2,CXCL11,CXCL1,CCL28,CCR10,CXCL3,EGFR,CYP2D6,CXCL2,EDN2,ADRB2,PTGFR,PTGER3,CCL27,EDN1,CXCL10,CXCL9,PTGS1,CCL19,CXCL8,OXT,CCL20,CXCR3,CXCR1,POMC
624	Acromegaly	C0001206	8	70	1.69857958572e-05	0.00012403100775193799	TRH,ARRB1,TRHR,SST,SSTR5,SSTR2,AGT,GHRL
625	Low Tension Glaucoma	C0152136	7	54	1.73840216106e-05	0.0001242297753925661	ADRA1A,EDNRA,ADRA2C,ADRB2,AGTR2,ADRA2B,ADRA2A
626	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.73840216106e-05	0.0001244285430331942	CXCL3,CXCL10,CXCL5,CXCL8,CXCR2,CCR5,CXCR1
627	Hepatic steatosis	C0015695	23	427	1.73968925814e-05	0.00012462731067382232	LDLR,FPR1,F2,F2R,APOB,EGFR,GNAI2,CCR2,ADRB2,STAM,SAA1,AGT,CXCL10,LPAR2,LDLRAP1,CYP2C19,GHRL,CXCL8,TF,CYP2B6,FFAR1,POMC,SLC22A5
628	Fetal Membranes, Premature Rupture	C0015943	14	194	1.87013476304e-05	0.0001248260783144504	F2,APOB,OXTR,NPY,ADRB2,PTGER3,AGT,EDN1,PTGS1,CXCL8,CXCR2,PTGER1,IGF2R,CXCR1
629	Chorioamnionitis	C0008495	14	195	1.98712218695e-05	0.0001250248459550785	F2,APOB,OXTR,NPY,ADRB2,PTGER3,AGT,EDN1,PTGS1,CXCL8,CXCR2,PTGER1,IGF2R,CXCR1
633	Type 1 diabetic neuropathy	C0011882	9	90	2.15508466317e-05	0.00012581991651759096	CNR1,BDKRB1,GRM5,CHRM2,APOB,GAL,NPY,AGT,ADRA2B
641	Osteosarcoma	C0585442	39	936	2.5551531219e-05	0.00012741005764261578	FPR2,GRM5,CXCL6,GRM1,EDNRA,GRM4,P2RY2,GAL,EGFR,EGF,OXTR,CXCR4,EDNRB,NPY,PMCH,ACKR3,CCL5,PENK,CCL27,SYT1,LPAR1,NMS,EDN1,CASR,CXCL12,VAMP8,CXCL16,ANXA1,MTNR1A,F2RL3,CXCL8,OXT,LRP2,CYP2B6,CCR5,IGF2R,ADRA1D,CXCR3,CXCR1
642	Renal cell carcinoma, nonpapillary	C0007134	53	1418	2.58157185818e-05	0.00012760882528324387	F2RL2,GHSR,F2,CXCL11,RAB5A,CCR3,F2R,TFRC,GRM1,C5AR1,EDNRA,CCK,KISS1,GAL,EGFR,CYP2D6,SST,EGF,C3,EDN2,KISS1R,CXCR4,M6PR,EDNRB,NPY,CCR2,GRP,ACKR3,CCL5,CCL27,GRPR,LPAR1,AGT,EDN1,NMU,CXCL10,CXCL9,PTGS1,CASR,CXCL12,NMUR1,VAMP8,CXCL16,ANXA1,F2RL1,PPBP,CXCL8,LRP2,CXCR6,CXCR2,CXCR3,POMC,CLTC
643	Joint swelling	C0152031	7	57	2.6110546726e-05	0.00012780759292387202	APP,C5AR1,CCL5,OCRL,F2RL1,CCL20,CCR5
644	Granulomatosis with Polyangiitis	C3495801	8	74	2.6778192498e-05	0.0001280063605645001	GHSR,F2,PTGDR2,CCL5,AGT,F2RL1,GHRL,CCR5
645	Decreased testicular size	C0241355	10	112	2.7316927526e-05	0.0001282051282051282	KISS1,CHRM3,TACR3,KISS1R,TAC3,GNRHR,VAMP7,PROK2,PROKR2,GNRH1
646	Myocarditis	C0027059	10	112	2.7316927526e-05	0.00012840389584575632	F2R,AP2M1,TACR3,ADRB2,CXCL10,CXCL9,CXCL8,ADRA1D,CXCR3,SLC22A5
647	Bleeding disorder, platelet-type, 21	C0005779	13	177	2.74152994316e-05	0.00012860266348638442	F2,F2R,LPAR3,CYP2D6,GNAQ,P2RY1,FZD4,CYP2C19,CYP2C9,F2RL3,OXER1,P2RY12,GPRC6A
648	Acute pyelonephritis	C0520575	5	29	2.80496869499e-05	0.00012880143112701254	CXCL2,CCL5,CXCL8,ADRA1D,CXCR1
649	gastritis h pylori	C0744310	5	29	2.80496869499e-05	0.00012900019876764063	F2R,CCR7,EGF,PTGS1,CXCL8
650	Medullary thyroid carcinoma	C0238462	14	201	2.83496007371e-05	0.00012919896640826872	GAST,TAS2R38,EGFR,SST,EGF,CXCR4,CYP1A2,GRP,SSTR2,PTGS1,CASR,CCKBR,GHRL,POMC
651	Dementia familial British	C0011265	18	302	2.85724718331e-05	0.00012939773404889684	GRM2,APP,DRD3,CD4,APOB,CYP2D6,BIN1,EGF,PDYN,NTS,CXCR4,DNM2,CXCL10,CXCL12,PICALM,F2RL1,F2RL3,CCR5
654	Henoch-Schoenlein Purpura	C0034152	7	58	2.97304575591e-05	0.00012999403697078115	LDLR,F2,C3,CCL5,AGT,CXCL5,CXCL8
655	Pancreatitis	C0030305	17	277	3.01872730536e-05	0.00013019280461140924	CNR1,BDKRB2,EDNRA,CNR2,CD4,CCK,SST,PPY,CCL5,EDN1,CASR,AP2S1,GHRL,CXCL8,TF,CCR1,TACR1
656	Anaphylactic shock NOS	C0002792	6	43	3.1231047413e-05	0.0001303915722520374	C5AR1,LTB4R,KNG1,CYSLTR2,AGT,PTGS1
657	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	3.44356846025e-05	0.00013059033989266548	CXCL1,EGFR,CXCL8,CCL20,CXCR2
658	Non-Malignant Ascites Adverse Event	C1559271	13	181	3.5120004844e-05	0.0001307891075332936	CNR1,F2,CXCL1,KNG1,EGFR,CXCR4,CCR2,EDN1,CXCL12,LPAR2,GPR4,CCR1,CCR5
659	Recurrent bacterial infection	C0004623	16	255	3.61770730339e-05	0.0001309878751739217	CXCL1,P2RY2,EGFR,C3,CXCR4,CCL21,CCL5,SYT1,SAA1,EDN1,CXCL16,F2RL1,CXCL8,TF,CXCR3,FFAR2
660	AIDS Dementia Complex	C0001849	6	44	3.64647218678e-05	0.00013118664281454979	CXCR4,CCR2,EDN1,CXCL10,CXCL12,CCR5
661	Stomach Diseases	C0038354	6	44	3.64647218678e-05	0.0001313854104551779	GCG,PTGS1,ANXA1,CYP2C19,CYP2C9,CXCL8
662	Synovial Cyst	C0085648	13	182	3.7320000246e-05	0.000131584178095806	EDNRA,GRM7,CCK,GRM6,GAL,CXCR4,EDNRB,TAC1,SSTR2,LPAR1,EDN1,SUCNR1,ADRA1D
663	Familial hypercholesterolemia	C0020445	13	182	3.7320000246e-05	0.00013178294573643412	LDLR,F2,ADRA1A,APOB,EGFR,EGF,ADRB2,CCL5,AGT,EDN1,LDLRAP1,CXCL8,POMC
676	Functional abnormality of male internal genitalia	C4025898	10	116	3.79178855349e-05	0.0001343669250645995	KISS1,TACR3,KISS1R,TAC3,OCRL,GNRHR,VAMP7,PROK2,PROKR2,GNRH1
685	CNS symptom	C1457887	7	60	3.82380070915e-05	0.00013615583383025243	DRD3,CYP2D6,EGF,OXTR,MCHR2,CXCL8,OXT
689	Endometrial carcinoma	C0476089	32	726	4.04270797886e-05	0.00013695090439276486	GHSR,F2R,CCR7,HCRT,RXFP3,KISS1,P2RY2,EGFR,SST,EGF,KISS1R,GPER1,CXCR4,CYP1A2,EDNRB,GNA11,GRP,HTR1B,PROK1,GNRHR,AGT,EDN1,CXCL12,LPAR2,DAB2,F2RL3,CXCL8,CXCR2,CYP2B6,IGF2R,GNRH1,CXCR1
690	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	9	97	4.15022839034e-05	0.00013714967203339295	CNR1,ARRB2,DRD3,CYP2D6,PDYN,DRD4,HTR1B,PENK,LRP2
691	Gastroesophageal reflux	C0017168	16	258	4.19055242231e-05	0.00013734843967402107	F2R,CCR6,CCK,LPAR3,EGFR,EGF,GABBR1,TAC1,OCRL,F2RL1,FZD4,CYP2C19,CXCL8,OXER1,TACR1,GPRC6A
692	Granuloma	C0018188	5	31	4.19377115091e-05	0.0001375472073146492	CCR6,CXCL10,F2RL1,CXCR6,CXCR3
693	Hyponatremia	C0020625	5	31	4.19377115091e-05	0.00013774597495527728	AVPR2,CYP2D6,OCRL,OXT,AVP
694	Constipation	C0009806	15	233	4.27635605684e-05	0.0001379447425959054	TRH,GCG,AVPR2,CCL28,TRHR,CHRM3,EDN3,ADRA2C,EDNRB,TAC1,OCRL,CASR,PYY,PROKR2,POMC
695	Gastric Adenocarcinoma	C0278701	17	286	4.58680131326e-05	0.0001381435102365335	CCR7,AP2A1,GAST,EGFR,SST,EGF,CXCR4,GRP,ADRB2,CXCL12,CXCL16,CCKBR,CXCL8,CXCR6,CXCR2,SSTR3,CXCR1
696	Vascular inflammations	C0947751	10	119	4.80350481747e-05	0.0001383422778771616	LDLR,CCR3,XCL1,CCR2,TAC1,P2RY6,AGT,S1PR2,CXCL16,CCL19
697	Acquired Immunodeficiency Syndrome	C0001175	12	163	4.83465176653e-05	0.0001385410455177897	CXCL11,CD4,CYP2D6,CXCR4,CCR2,ACTR2,CCL5,CXCL10,CXCL12,CXCR6,CYP2B6,CCR5
698	Weight Loss Adverse Event	C2911645	6	46	4.90990381274e-05	0.0001387398131584178	CNR1,BDKRB2,NMB,NPY,ADRB2,ADRA2A
699	SUDDEN INFANT DEATH SYNDROME	C0038644	9	99	4.95042637244e-05	0.00013893858079904592	CYP2C18,TAC1,HTR1A,SSTR2,P2RY1,CYP2C19,CYP2C9,CYP2B6,POMC
700	Ovarian Diseases	C0029928	15	236	4.98520330321e-05	0.000139137348439674	APP,MTNR1B,TFRC,DRD3,GNAQ,SLC22A1,ADRB2,AGTR2,PROK1,GNRHR,AGT,GHRL,CYP2B6,CXCR3,POMC
701	Aortic valve stenosis	C0003507	11	141	4.98985961807e-05	0.00013933611608030213	LDLR,CBL,EDNRA,APLNR,APOB,AGTR2,AGT,EDN1,CASR,LDLRAP1,CCR5
702	Thyroid Neoplasms	C0040136	24	486	5.04663164556e-05	0.00013953488372093022	CCR7,CNR2,WNT5A,SSTR1,TAS2R38,EDN3,EGFR,CYP2D6,SST,EGF,KISS1R,CXCR4,EDNRB,CCL21,SSTR2,HCAR3,CXCL10,ANXA1,CCKBR,CXCL8,TF,CYP2B6,CCR5,IGF2R
706	Respiratory Hypersensitivity	C0035228	5	32	5.06942499241e-05	0.00014032995428344268	CXCL1,CCR3,ADRB2,NPSR1,HRH1
707	Autism 15	C0004352	36	868	5.41882314827e-05	0.00014052872192407077	CNR1,GRM5,APP,MTNR1B,TAS2R1,GRM7,DRD3,CYP2D6,GRM8,ADRA2C,SST,EGF,NTS,KIAA0319,SSTR5,OXTR,AVPR1B,GABBR1,DRD4,ADRB2,HTR1B,HIP1,TAC1,HTR1A,GABBR2,GRPR,HTR1D,HTR5A,CXCL5,MTNR1A,AVPR1A,OXT,TF,AVP,PROKR2,POMC
708	Ischemic stroke	C0948008	21	401	5.53757709815e-05	0.00014072748956469886	LDLR,GRM2,F2,F2R,EDNRA,APOB,C3,EDNRB,NPY,CCR2,ADRB2,AGT,EDN1,CXCL10,PTGS1,CYP2C19,CYP2C9,CXCL8,AVP,P2RY12,CYP2B6
715	Carotid Artery Diseases	C0007273	13	190	5.97214420682e-05	0.0001421188630490956	LDLR,LTB4R,APOB,GRM8,CCR2,LTB4R2,CYSLTR2,AGT,SGIP1,CXCL16,TF,CCR5,CYSLTR1
716	Coinfection	C0275524	11	144	6.12888198005e-05	0.00014231763068972374	LDLR,CXCL11,CXCR4,HEBP1,CXCL10,CXCL9,STAM2,CXCL5,CXCL8,CCR5,CLTC
717	Essential tremor	C0270736	7	64	6.14140467966e-05	0.00014251639833035183	HIP1R,CYP2C18,DRD3,APOB,GABBR1,CYP2C19,CYP2C9
718	Huntington's chorea	C0020179	18	320	6.24515796439e-05	0.00014271516597097993	CNR1,GRM5,TRIP10,TFRC,NPY2R,CNR2,HCRT,DRD3,LPAR3,NPY,HIP1,UBC,FZD4,GHRL,OXER1,RPS27A,NPY5R,GPRC6A
719	Pancreatic adenocarcinoma	C0281361	18	320	6.24515796439e-05	0.00014291393361160804	CNR1,CNR2,WNT5A,CCK,KISS1,GAST,EGFR,NTS,CXCR4,CYP1A2,LTB4R2,ACKR3,PENK,SSTR2,SYT1,CCKBR,CXCL8,CCR5
720	Fibrosis	C0016059	13	191	6.32153539079e-05	0.00014311270125223614	BDKRB1,EGFR,ADRA2C,ADRB2,AGTR2,P2RY6,AGT,EDN1,CXCL12,C5,F2RL1,ADRA2A,CXCL8
721	Intraocular pressure disorder	C0595921	9	102	6.39553929237e-05	0.00014331146889286426	GHSR,CYP2D6,ADRB2,PTGFR,AGTR2,P2RY1,AGT,EDN1,PTGS1
722	Fibromyalgia	C0016053	6	48	6.51112349289e-05	0.00014351023653349235	ADRA1A,DRD3,ADRB2,TAC1,CXCL8,TACR1
723	Abnormality of the sense of smell	C4021655	6	48	6.51112349289e-05	0.00014370900417412044	KISS1,TACR3,KISS1R,TAC3,PROK2,PROKR2
724	Hypokalemia	C0020621	6	48	6.51112349289e-05	0.00014390777181474856	SST,ADRB2,OCRL,AGT,CASR,POMC
727	Tremor, hereditary essential, 5	C0040822	19	349	6.59686247044e-05	0.00014450407473663287	TRH,GRM1,DNAJC6,DRD3,CYP2D6,TACR3,PDYN,KISS1R,GABBR1,ADRB2,AGTR2,HTR1A,ADRA2B,SCARB2,PROK2,CXCL8,LRP2,PROKR2,SYNJ1
728	Cycloid psychosis	C0349204	13	192	6.68862224138e-05	0.00014470284237726096	GRM2,CNR1,GRM5,APP,DRD3,CYP2D6,NTS,KIAA0319,NPY,DRD4,F2RL1,OPRD1,CYP2B6
729	Carcinoma, Lewis Lung	C0243038	8	83	6.72682514096e-05	0.0001449016100178891	F2,CCR6,EGFR,AGTR2,PTGER3,CXCL8,CCL20,CXCR2
730	Infarction, Middle Cerebral Artery	C0740392	8	83	6.72682514096e-05	0.0001451003776585172	GHSR,ADORA1,C3,CXCL2,AGT,EDN1,GHRL,CXCR3
731	Dementia, Vascular	C0011269	8	83	6.72682514096e-05	0.00014529914529914532	APP,C5AR1,APOB,SST,EGF,PENK,AGT,AVP
732	Meningioma, benign, no ICD-O subtype	C1762616	14	217	6.83383549359e-05	0.0001454979129397734	CCK,EGFR,AP2B1,CYP2D6,SST,EGF,CXCR4,GRB2,ACKR3,EDN1,CXCL12,CCKAR,CCKBR,GNRH1
733	Celiac Disease	C0007570	22	436	6.85953846079e-05	0.0001456966805804015	CCR3,TFRC,CCR9,CCK,APOB,EGFR,EGF,NTS,CCR2,CD3G,ADRA1B,CCL5,CD3D,MLN,GHRL,CXCL8,CCR1,CCR5,ADRA1D,CXCR3,XCR1,CCR4
734	IgA nephropathy, susceptibility to, 3	C0017661	29	650	6.86112913257e-05	0.00014589544822102963	BDKRB1,TFRC,C5AR1,C3AR1,EDNRA,CCR6,CD4,XCL1,EGF,C3,GPR65,NPY,CCL21,CCR2,AGTR2,CD3G,ACTR2,CCL5,AGT,EDN1,NMU,VAMP8,C5,FPR3,CXCL8,ADORA3,CCR1,CCR5,ADRA1D
735	Endometrial adenocarcinoma	C1153706	9	103	6.95071238173e-05	0.00014609421586165772	CXCL1,CCR6,EGFR,EGF,CXCR4,EDN1,CXCL12,CCL20,CXCR2
736	Carcinogenesis	C0596263	111	3723	7.00396988234e-05	0.00014629298350228584	ITSN1,LDLR,CBL,F2RL2,TRIP10,SH3GL2,CXCL11,APP,RAB5A,CXCL1,SNX9,F2R,TFRC,ADRA1A,GRM1,CTTN,CCR7,C5AR1,EDNRA,CCL28,WNT5A,CCR6,CCK,SSTR1,P2RY2,GAL,LPAR3,AP2A1,PTAFR,GAST,CHRM3,TAS2R38,EGFR,NTSR1,CYP2D6,GNAQ,SST,EGF,CXCL2,GNAI2,KISS1R,GPER1,CXCR4,CYP1A2,UTS2,EDNRB,CCL21,GRB2,PPY,GRP,GABBR1,ACKR3,ADRB2,AGTR2,GALR1,HIP1,PTGER3,TAC1,CCL5,CYSLTR2,PENK,PROK1,CCL27,GRPR,SYT1,LPAR1,P2RY1,DNM2,AGT,EDN1,HCAR3,NMU,CXCL10,PTGS1,CASR,CXCL12,CCKAR,CXCL5,CXCL16,ANXA1,CCKBR,LPAR2,ADRA2B,F2RL1,MTNR1A,DAB2,FZD4,CYP2C9,PPBP,F2RL3,CCL19,CXCL8,CCL20,OXER1,CXCR6,MGST1,TACR1,AVP,CXCR2,LPAR6,CYP2B6,PTGER1,IGF2R,ADRA1D,CXCR3,CYSLTR1,POMC,GPRC6A,SSTR4,CLTC,FFAR2
737	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	7.07416054884e-05	0.00014649175114291393	CCR8,CXCL13,CXCR5,EGF,CCL21,SYT1,CXCL9,CXCL12,CCR1,CCR5,CXCR3,CXCR1,XCR1
738	Juvenile dermatomyositis	C0263666	5	34	7.25760213511e-05	0.00014669051878354202	PF4,CCL21,MCHR2,CCL19,ADRA1D
739	Neoplasm of the skin	C0037286	22	438	7.34810727363e-05	0.00014688928642417014	CNR1,EDNRA,CNR2,CCR6,P2RY2,GPR55,HCAR2,TAS2R38,EGFR,CYP2D6,EGF,CXCR4,EDNRB,OCRL,P2RY1,HCAR3,F2RL1,CXCL8,CYP2B6,CCR5,CXCR3,POMC
740	Membranous nephropathy, susceptibility to	C0017665	8	84	7.3942044638e-05	0.00014708805406479824	C5AR1,CXCR5,C3,PTGER3,AGT,CXCL10,LRP2,CXCR1
741	Coronary Restenosis	C0948480	6	49	7.45847957374e-05	0.00014728682170542638	F2,AGT,CYP2C19,NPY5R,P2RY12,CCR5
742	Abnormal male reproductive system physiology	C4020716	10	126	8.1032362794e-05	0.00014748558934605448	KISS1,TACR3,KISS1R,TAC3,OCRL,GNRHR,VAMP7,PROK2,PROKR2,GNRH1
748	Tachycardia	C3827868	11	149	8.52767594778e-05	0.0001486781951898231	TRH,GCG,APP,GAL,CYP2D6,ADRA2C,GNAI2,ADRB2,TAC1,AGT,GNRH1
749	NEUROTICISM	C1842981	7	67	8.56012393191e-05	0.0001488769628304512	CNR1,OXTR,NPY,DRD4,HTR1A,PENK,OXT
750	Ileitis	C0020877	5	35	8.60299760111e-05	0.0001490757304710793	CCR9,CCR7,CCL25,CCR2,CXCL10
751	Multiple Organ Failure	C0026766	5	35	8.60299760111e-05	0.00014927449811170742	C5AR1,PTAFR,SST,CXCL8,CYSLTR1
752	Paranoid Schizophrenia	C0036349	5	35	8.60299760111e-05	0.0001494732657523355	CNR1,CYP1A2,HTR1A,CCKAR,CYP2B6
753	heavy drinking	C0687132	5	35	8.60299760111e-05	0.00014967203339296363	PDYN,DRD4,ADRB2,GHRL,POMC
760	Skin cancer	C0007114	14	222	8.83202102783e-05	0.00015106340687736036	ADRA1A,EDNRA,GPR55,HCAR2,EGFR,ACKR3,CYSLTR2,AGT,CXCL10,LPAR2,ADRA2B,CXCR6,POMC,SSTR4
761	Posttraumatic stress disorder	C0038436	9	106	8.8682381127e-05	0.00015126217451798848	CNR1,DRD3,NPY,HTR1A,OPRK1,ADRA2B,OXT,TACR1,OPRL1
