rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
683	Postoperative Complications	C0032787	7	75	3.16951479071e-05	0.00013839918946301924	AGT,CALCA,CYP2D6,CCR2,APOB,CCR5,POMC
684	Ependymoma	C0014474	9	121	3.17872317052e-05	0.0001386018237082067	CALCA,EGF,CXCL8,SST,S1PR3,EGFR,CRHR1,ANXA1,CCR7
689	Psychotic Disorders	C0033975	16	328	3.39892527559e-05	0.00013961499493414387	AVP,CYP2D6,OPRD1,APP,KIAA0319,GRM2,DRD3,CRHR1,HTR1A,NPY,DRD4,CNR2,GNAS,CNR1,BIN1,DRD5
690	Malnutrition	C0162429	9	122	3.41269505166e-05	0.0001398176291793313	GCG,DRD4,POMC,PYY,CXCL12,CXCR4,CCL21,CCR7,SAA1
691	Hypercalciuria	C0020438	7	76	3.49225756976e-05	0.00014002026342451875	CASR,AP2S1,POMC,LRP2,PTH1R,PTH,OCRL
692	Nephrocalcinosis	C0027709	7	76	3.49225756976e-05	0.0001402228976697062	CASR,CCL27,POMC,LRP2,PTH1R,PTH,OCRL
693	Multiple endocrine neoplasia, type 4	C0027662	6	56	3.52747461142e-05	0.00014042553191489363	PPY,CALCA,POMC,GNAS,CXCR4,PTH
694	Hepatitis, Autoimmune	C0241910	9	123	3.66123445039e-05	0.00014062816616008107	CXCL1,CYP2D6,OPRD1,APP,POMC,CXCL12,CXCR4,CXCL10,CCL5
695	Adult T-Cell Lymphoma/Leukemia	C0023493	20	469	3.7026409183e-05	0.0001408308004052685	CCR3,CXCR3,CCR4,CCR9,SCT,C3,CCR6,CCL20,CCR10,CXCL8,CCL27,PTHLH,SYT1,CXCR4,PTH,CXCL9,CCL19,CCL21,CCR7,WNT5A
697	Pulmonary edema	C0034063	7	77	3.8420170114e-05	0.00014123606889564336	ADRB2,CXCL8,CCR5,FSHR,CXCL2,FPR1,GHRH
698	Joint swelling	C0152031	6	57	3.96512867638e-05	0.0001414387031408308	APP,CCL20,CCR5,OCRL,CCL5,C5AR1
699	Abnormality of the parathyroid physiology	C4023198	6	57	3.96512867638e-05	0.00014164133738601823	CASR,AP2S1,GNAS,PTH1R,PTH,OCRL
700	Biliary tract neoplasm	C0005426	6	57	3.96512867638e-05	0.0001418439716312057	LDLR,APOB,CXCL8,CXCR2,EGFR,CXCR1
701	Fetal Diseases	C0015929	10	151	4.18192782938e-05	0.0001420466058763931	CYP2D6,PTGER3,ADRB2,TSHR,CXCL8,CRHR1,POMC,CRH,PTGER2,CXCR1
717	Neoplasm of the skin	C0037286	19	438	4.30907749912e-05	0.0001452887537993921	CXCR3,ADM,MC1R,CYP2D6,CCR6,TAS2R38,EGF,CXCL8,CCR5,HCAR3,EGFR,POMC,CNR2,GNAS,HCAR2,CNR1,CXCR4,GPR55,OCRL
718	Rhinovirus infection	C0276447	5	40	4.50146901305e-05	0.00014549138804457955	LDLR,CXCR2,EGFR,SYT1,CXCL10
719	Meningitis, Bacterial	C0085437	5	40	4.50146901305e-05	0.00014569402228976696	CXCL5,C3,ADRB2,C3AR1,CXCL8
720	Learning Disabilities	C0751265	5	40	4.50146901305e-05	0.0001458966565349544	KIAA0319,PTHLH,ADRA2A,PTH,ADRA2C
726	Down Syndrome	C0013080	20	476	4.58258259608e-05	0.00014711246200607903	AMPH,RAB5A,CALCA,CCR2,ADRB2,APP,SYNJ1,TSHR,VIPR1,CXCL8,CCR5,CGA,DRD4,UBB,SYT1,FPR1,VIP,CXCL9,PICALM,ITSN1
727	Flushing	C0016382	4	25	4.70098719653e-05	0.00014731509625126647	AVP,HCAR2,PTGDR,VIP
728	Akinesia	C0085623	4	25	4.70098719653e-05	0.00014751773049645389	SYNJ1,DNAJC6,PNOC,DNM2
729	Thyroid hormone receptor defect	C2940786	4	25	4.70098719653e-05	0.00014772036474164132	TSHR,GNAS,PTH,GHRH
730	Myelofibrosis	C0026987	8	102	4.71037856518e-05	0.0001479229989868288	SCT,CXCL8,CXCR2,PTHLH,CXCL12,CXCR4,PTH,CXCR1
731	Maternal diabetes	C0085207	12	210	4.76145005898e-05	0.00014812563323201623	GCG,IAPP,ADORA2B,CASR,C3,MTNR1B,CXCL8,CBL,GNAS,APLNR,GIP,ADRB3
732	Seborheic dermatitis	C0011603	11	181	4.779841488e-05	0.00014832826747720364	CCR3,CXCR3,CCL16,CCR10,EGF,CXCL8,CXCR2,EGFR,CCL27,AP2A1,CXCL11
733	Sarcoma, Ewing	C1261473	29	829	5.05277460459e-05	0.00014853090172239108	GCG,IAPP,GHRHR,MC1R,CASR,ADRA2B,VIPR1,EGF,CXCL8,SST,FSHR,CXCR2,NPY1R,EGFR,ACKR3,CRHR1,POMC,CNR2,GNAS,CXCL12,TFRC,SSTR4,SYT1,PTH1R,CXCR4,LPAR2,IGF2R,CXCR6,CCL5
734	Benign melanocytic nevus	C1456781	7	80	5.0713152531e-05	0.00014873353596757852	MC1R,EGF,EGFR,CGA,POMC,LRP2,CRH
735	Low back pain	C0024031	5	41	5.20072761191e-05	0.00014893617021276596	CYP2D6,HTR1A,ADRA2A,CNR1,ADRA2C
736	Allergic sensitization	C3662483	5	41	5.20072761191e-05	0.0001491388044579534	C5,PTGDR2,ADRB2,SST,C5AR1
737	Graves Disease	C0018213	17	374	5.28812762687e-05	0.00014934143870314084	CXCR3,SSTR2,ADRB2,CCL20,ADRB1,CXCL13,TSHR,CXCL8,SST,CCR5,CXCL12,CXCR4,CXCL9,CXCL10,CXCR6,GRB2,CCL5
738	Non-Hodgkin lymphoma	C0024305	22	556	5.41385310284e-05	0.00014954407294832828	CCR3,CCR9,MC1R,C3,C5,ADRB2,APOB,C3AR1,CXCL8,SST,DRD3,CXCR5,NPY,POMC,TFRC,CXCR4,IGF2R,DRD5,CCR7,CCL5,ADRB3,C5AR1
739	Kaposi's sarcoma	C0036220	11	184	5.60654554304e-05	0.00014974670719351572	CXCL1,C3,CCR6,CCL20,ADRA2B,CXCL8,ACKR3,POMC,SSTR4,LPAR2,CXCR6
740	Bladder carcinoma	C0699885	35	1087	5.71129205752e-05	0.00014994934143870315	AGT,IAPP,ADM,FPR2,CASR,PENK,CYP2D6,MTNR1B,CCR2,CXCL13,REPS1,EGF,CXCL8,CCR5,CTTN,CALCR,EGFR,NMU,CGA,ACKR3,FZD4,UBC,GNAS,CXCL12,RPS27A,TFRC,SYT1,CXCR4,CXCL10,DAB2,ANXA1,GRB2,AGFG1,WNT5A,KNG1
741	Chronic kidney disease	C1561643	16	342	5.71664333112e-05	0.00015015197568389057	AGT,P2RY12,ADORA2B,CASR,PTGDR2,APOB,CXCL8,EGFR,GNAS,CXCL12,CXCR4,PTH,DAB2,OCRL,SAA1,CCL5
742	Inappropriate ADH Syndrome	C1332347	4	26	5.7422171023e-05	0.000150354609929078	AVP,CXCL12,CXCR4,WNT5A
743	Chronic sciatica	C0036396	4	26	5.7422171023e-05	0.00015055724417426544	HTR1A,ADRA2A,CNR1,ADRA2C
744	Lymphoid hyperplasia	C0333997	4	26	5.7422171023e-05	0.00015075987841945288	CXCL13,CXCR5,CXCL10,CCL5
745	Chronic disseminated candidiasis	C0153252	5	42	5.9842014416e-05	0.00015096251266464035	CCR5,CCR1,CXCR2,CXCL2,CCL5
746	Obesity, Visceral	C2936179	5	42	5.9842014416e-05	0.00015116514690982776	AGT,APOB,FSHR,POMC,ADRB3
747	Stable angina	C0340288	7	82	6.06033199085e-05	0.0001513677811550152	P2RY12,ADM,PTHLH,CXCL12,CNR1,CXCR4,CXCL10
748	Hypogonadism with anosmia	C0162809	6	61	6.18501542314e-05	0.00015157041540020264	ADRA2B,KIAA0319,ACKR3,SSTR4,LPAR2,CXCR6
749	Chronic Kidney Insufficiency	C0403447	11	186	6.22392177601e-05	0.00015177304964539008	AGT,P2RY12,CASR,ADRB2,AGTR2,CXCL8,GNAS,CXCL12,CRH,PTH,CCL5
750	Delayed puberty	C0034012	11	186	6.22392177601e-05	0.0001519756838905775	LHCGR,VAMP7,FSHB,SCARB2,LHB,FSHR,POMC,CRH,IGF2R,OCRL,GHRH
754	Lichen Planus, Oral	C0206139	7	83	6.61197219993e-05	0.00015278622087132727	CXCR3,CYP2D6,CXCL8,CCR5,EGFR,CXCL10,CCL5
755	granulosa cell tumor	C0018206	7	83	6.61197219993e-05	0.00015298885511651469	LHCGR,EGF,FSHR,EGFR,FZD4,GPER1,MCHR2
756	Gingival Diseases	C0017563	9	132	6.68476344297e-05	0.00015319148936170213	APP,CXCL8,CCR5,CXCR2,CXCL12,CXCR4,CXCL10,CXCL16,ADRB3
757	Vitamin D Deficiency	C0042870	5	43	6.85914449843e-05	0.00015339412360688956	LDLR,CASR,LRP2,PTH,OCRL
758	Cognition Disorders	C0009241	6	62	6.87487287057e-05	0.000153596757852077	CYP2D6,APP,DRD3,HTR7,CRH,VIP
759	Bulimia	C0006370	4	27	6.95279218799e-05	0.00015379939209726444	APOB,HTR1A,DRD4,HTR7
760	Pulmonary arterial hypertension	C3203102	15	314	7.02998559117e-05	0.00015400202634245188	BDKRB2,CCR6,SCARB2,EGF,CCR5,CCR1,APLNR,CXCL12,NPS,CXCR4,VIP,BDKRB1,CCR7,KNG1,CCL5
761	Adrenal hyperplasia	C0342492	6	63	7.62629299536e-05	0.00015420466058763932	FPR2,MC2R,POMC,GNAS,CRH,GIP
762	AIDS Dementia Complex	C0001849	5	44	7.83318124005e-05	0.00015440729483282676	CCR2,CCR5,CXCL12,CXCR4,CXCL10
763	Renal insufficiency	C1565489	16	351	7.85960303483e-05	0.0001546099290780142	AGT,GCG,LDLR,ADM,SCT,C3,CYP2D6,CCR6,SCARB2,CCR5,CCR1,AVPR2,GIP,PTH,OCRL,SAA1
764	Blood pressure finding	C1271104	17	386	7.91199309136e-05	0.0001548125633232016	AGT,BDKRB2,ADM,ADRB2,CCL20,ADRB1,AGTR2,ADRA2B,APOB,CRHR1,NPY,LRP2,GRM7,ADRA2A,GPR176,ANXA1,ADRB3
765	tumor vasculature	C1658953	8	109	7.92869408287e-05	0.00015501519756838905	PF4,CXCR2,APLNR,TFRC,CXCR4,CXCL10,MCHR2,CXCR1
766	Squamous cell carcinoma of the hypopharynx	C0280321	4	28	8.35084498448e-05	0.0001552178318135765	EGF,GNAS,CXCL12,CXCR4
767	Skin cancer	C0007114	12	222	8.39308767205e-05	0.00015542046605876393	AGT,MC1R,ADRA2B,EGFR,ACKR3,POMC,SSTR4,HCAR2,LPAR2,GPR55,CXCL10,CXCR6
770	Abnormality of the parathyroid gland	C4025822	6	64	8.44338237532e-05	0.00015602836879432625	CASR,AP2S1,GNAS,PTH1R,PTH,OCRL
785	Wheezing	C0043144	7	86	8.52291270176e-05	0.0001590678824721378	NPSR1,ADRB2,CXCL8,PTGDR,CXCL10,CCL5,C5AR1
786	Rectal Carcinoma	C0149978	14	286	8.5410125254e-05	0.00015927051671732524	CASR,CCL20,EGF,CXCL8,CXCR2,CALCR,EGFR,PTGER4,CXCL12,CXCR4,DNM2,PTGER2,ANXA1,CXCR1
787	Anaplastic thyroid carcinoma	C0238461	12	223	8.78263965193e-05	0.00015947315096251266	CXCR3,CASR,TAS2R38,TSHR,SST,EGFR,CNR2,PTHLH,CXCL12,CXCR4,CXCL10,ANXA1
788	Mammary Carcinoma, Human	C1257930	5	45	8.91428826091e-05	0.0001596757852077001	EGF,EGFR,CNR1,CXCR4,ANXA1
789	Neoplasm of the endocrine system	C0014132	8	111	9.13101897808e-05	0.00015987841945288753	SSTR5,CALCA,SCTR,SSTR2,SST,EGFR,GNAS,SSTR1
790	Cough	C0010200	7	87	9.253423603e-05	0.000160081053698075	BDKRB2,PTGER3,ADRB2,AGTR2,EGFR,PTGIR,KNG1
791	Ovarian Neoplasms	C0919267	31	942	9.33509462928e-05	0.0001602836879432624	INSL3,PPY,CXCR3,LHCGR,ADM,CXCL1,CALCA,VAMP7,ACTR3,EGF,CXCL8,SST,CTTN,FSHR,GPR150,CALCR,EGFR,CGA,CRHR1,POMC,ACTR2,CXCL12,CRH,CXCL11,LPAR2,PTGER2,DAB2,IGF2R,LPAR3,GRB2,GHRH
792	Hepatic steatosis	C0015695	18	427	9.36061700134e-05	0.00016048632218844985	AGT,LDLR,STAM,CCR2,ADRB2,GNAI2,LDLRAP1,APOB,CXCL8,TF,EGFR,POMC,GIP,LPAR2,FPR1,CXCL10,SAA1,ADRB3
793	Aortic atherosclerosis	C0155733	4	29	9.95543989146e-05	0.0001606889564336373	AGT,LDLR,LDLRAP1,APOB
794	Acute pyelonephritis	C0520575	4	29	9.95543989146e-05	0.00016089159067882473	CXCL8,CXCL2,CCL5,CXCR1
795	Mitral regurgitation	C0026266	7	88	0.000100350280972	0.00016109422492401217	AGT,LDLR,ADRB2,LDLRAP1,APOB,CCR1,CBL
796	Proliferative diabetic retinopathy	C0154830	6	66	0.000102918554758	0.00016129685916919958	ADM,VAMP8,SST,APLNR,CXCL12,ADRB3
797	Thyroid carcinoma	C0549473	24	659	0.000103285500613	0.00016149949341438702	INSL3,MC1R,CXCL1,CALCA,CASR,RXFP1,RLN2,CCR6,CCL20,SSTR3,TAS2R38,TSHR,EGF,CXCL8,SST,EGFR,POMC,SYT1,CXCR4,DNM2,CCL21,ANXA1,CCR7,KNG1
801	NEUROTICISM	C1842981	6	67	0.000113323391082	0.00016231003039513678	PENK,CRHR1,HTR1A,NPY,DRD4,CNR1
802	aggressive cancer	C2945759	6	67	0.000113323391082	0.00016251266464032421	CCR2,VIPR1,SST,PTHLH,CXCL3,PTH1R
803	Melanocytic nevus of skin	C3665593	5	47	0.000114315637603	0.00016271529888551165	MC1R,EGF,POMC,LRP2,CRH
804	Contact Dermatitis	C0011616	7	90	0.000117625709212	0.0001629179331306991	CXCR3,CCR4,CXCL8,CCR1,CRHR1,CCL27,SAA1
805	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	0.000117865622301	0.00016312056737588653	NPW,LDLR,EGFR,CXCL10
806	Nodular goiter	C1318500	4	30	0.000117865622301	0.00016332320162107397	CALCA,TAS2R38,TSHR,GNAS
807	Avellino corneal dystrophy	C1275685	4	30	0.000117865622301	0.0001635258358662614	CCR10,CCL27,CXCL11,CCL19
808	Tumor necrosis	C0333516	10	170	0.000121860502397	0.00016372847011144885	CXCR3,EGF,CXCL8,CXCR2,EGFR,PTHLH,CXCR4,CXCL11,CXCL9,AGFG1
809	Venous thrombosis	C0042487	9	142	0.000123116667048	0.00016393110435663626	AGT,P2RY12,ADRB2,CCR1,PTGIR,PTH1R,CXCL6,SAA1,ADRB3
810	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	6	68	0.00012456673329	0.0001641337386018237	INSL3,LHCGR,AGTR2,FSHR,POMC,ADRB3
811	Cachexia	C0006625	10	171	0.000128357049371	0.00016433637284701114	ADRB1,CXCL8,EGFR,NMU,NPY,PYY,UBC,PTHLH,RPS27A,GHRH
812	Ischaemic cerebral infarction	C0007785	14	297	0.000129671651681	0.00016453900709219858	AGT,LDLR,ADORA1,ADM,RAMP1,APOB,CXCL8,NPY,CXCL12,CXCR4,PTGDR,RAMP2,ANXA1,CCL5
813	Mycosis Fungoides	C0026948	9	143	0.000130473076165	0.00016474164133738604	CCR4,CCR6,CCL20,CCR10,CCL27,GNAS,CXCL11,CCL21,CCL5
814	Aplastic anemia	C0002874	10	172	0.000135146173011	0.00016494427558257346	CD3D,CXCL5,CYP2D6,CD3G,EGF,CXCL8,ACKR3,CXCR4,CCR7,CCL5
815	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	13	265	0.000135355204552	0.0001651469098277609	AGT,GCG,PPY,GHRHR,CYP2D6,ADRB2,MC2R,AGTR2,GCGR,POMC,CRH,AGFG1,GHRH
816	Pneumocystis jiroveci pneumonia	C1535939	6	69	0.000136698713974	0.00016534954407294833	C3,CXCL8,CCR5,CXCR4,CXCL10,CXCR6
817	Skin nodule	C0037287	7	92	0.000137286897228	0.00016555217831813577	LDLR,MC1R,APOB,CCR1,GNAS,PTH1R,OCRL
818	Hypersomnia	C0917799	4	31	0.000138651120687	0.00016575481256332319	CYP2D6,MTNR1B,TSHR,MTNR1A
819	Neoplasm of the thymus	C3714644	4	31	0.000138651120687	0.00016595744680851062	SST,EGFR,POMC,CCL5
820	Granuloma	C0018188	4	31	0.000138651120687	0.0001661600810536981	CXCR3,CCR6,CXCL10,CXCR6
821	Pregnancy Complications, Infectious	C0032965	4	31	0.000138651120687	0.00016636271529888553	CD4,CCR5,CXCL12,CCL5
822	Hyponatremia	C0020625	4	31	0.000138651120687	0.00016656534954407297	AVP,CYP2D6,AVPR2,OCRL
823	Alcohol withdrawal syndrome	C0236663	4	31	0.000138651120687	0.00016676798378926038	NPY2R,NPY5R,NPY1R,NPY
824	Stage 5 chronic kidney disease	C2316810	12	234	0.0001421382646	0.00016697061803444782	AGT,ADM,CASR,CYP2D6,APOB,CCR5,CCR1,NPY,PTHLH,CRH,PTH1R,PTH
831	Acute myeloid leukemia	C0023467	48	1733	0.000143864222193	0.0001683890577507599	CCR3,IAPP,LDLR,CXCL5,ADM,CXCL1,SCT,CALCA,CASR,CYP2D6,PF4,FNBP1,CD3G,APP,LDLRAP1,ADRA2B,EGF,CXCL8,CCR5,OPRK1,CXCR2,EGFR,NMU,CGA,ACKR3,FZD4,CBL,AP2A1,CNR2,CXCL12,TFRC,SSTR4,SYT1,CXCR4,LPAR2,PTH,CXCL9,CXCL10,EPS15,NMS,CXCR6,PICALM,CCL28,ANXA1,LPAR1,CCR7,WNT5A,CCL5
832	Polydipsia	C0085602	5	49	0.000144823526789	0.0001685916919959473	AVP,CASR,CYP2D6,AVPR2,ADRA2A
833	Rous Sarcoma	C0086942	5	49	0.000144823526789	0.00016879432624113474	LDLR,EGF,UBC,RPS27A,KNG1
850	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	8	118	0.000146119267024	0.00017223910840932115	CALCA,TAS2R38,TSHR,EGF,SST,EGFR,GNAS,LPAR2
851	Intestinal Neoplasms	C0021841	9	145	0.000146303442445	0.00017244174265450862	GCG,CXCL8,CXCR2,EGFR,DVL2,PTGDR,VIP,ANXA1,WNT5A
852	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	0.000149771259986	0.00017264437689969606	WASL,ACTR3,CTTN,ACTR2,CXCL12,DNM2
853	Nasal polyposis	C0027430	12	236	0.000154625723229	0.0001728470111448835	CCR3,CXCL1,PTGDR2,ADRB2,CCL20,CXCL8,EGFR,AP2A1,SYT1,PTGDR,ANXA1,CCL5
854	Niemann-Pick disease, type C	C0220756	4	32	0.00016212866804	0.00017304964539007094	LDLR,APP,NPB,ANXA1
855	Respiratory Hypersensitivity	C0035228	4	32	0.00016212866804	0.00017325227963525835	CCR3,NPSR1,CXCL1,ADRB2
856	Abnormal urine output	C3693260	4	32	0.00016212866804	0.0001734549138804458	AGT,CASR,CCR6,AVPR2
857	Arthropathy	C0022408	9	147	0.000163723370847	0.00017365754812563323	CXCL1,CCR10,CXCL8,CCR5,POMC,CRH,VIP,CCL28,CCL5
858	Diabetic Retinopathy	C0011884	13	270	0.000164434814964	0.0001738601823708207	AGT,BDKRB2,AGTR2,SST,NPY,CORT,CXCL12,HCAR2,CNR1,VIP,BDKRB1,ADRB3,C5AR1
