rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
568	Gastrointestinal Diseases	C0017178	9	83	4.08163289722e-07	0.00012302360840372537	PROK2,AGT,CASR,GAST,CCK,POMC,NPSR1,EDN1,ADRA2A
569	Non-Neoplastic Disorder	C1709246	22	461	4.544037705e-07	0.00012324019926359108	SCTR,AGT,CCR2,SCT,ADM2,CCR7,CXCR5,GLP2R,CCR6,ANXA1,F2RL1,EDNRA,OXT,CCL5,IAPP,EDNRB,KISS1R,NPY,CCR9,GHRHR,VIP,PTHLH
570	Fibromyalgia	C0016053	7	48	4.72515909844e-07	0.0001234567901234568	ADRA1A,TAC1,HTR2A,DRD3,ADRB3,CXCL8,TACR1
571	Anterior uveitis	C0042165	7	48	4.72515909844e-07	0.0001236733809833225	CCR2,CXCL8,CXCR1,CCR1,CCL5,CCR5,C3
572	Colorectal cancer 1	C0009402	68	2543	4.84714597682e-07	0.00012388997184318822	CCL20,PTGER4,ADRA1A,GRP,ACKR3,F2R,AGT,FPR1,CASR,UTS2,NTS,CHRM3,CNR1,ADRA1B,TAC1,GNAS,CALCR,GAST,CCK,TAS2R38,SSTR4,PTGDR2,PROK1,CCR7,CXCL12,CXCR4,F2,GAL,NTSR1,CXCL1,CXCL10,CXCL8,CXCR5,CXCR3,CCL21,CYSLTR2,CXCR6,LPAR3,F2RL3,CCR6,ANXA1,KISS1,F2RL1,EDNRA,ADORA2B,EDN1,GALR1,LPAR2,CALCA,ADM,VIPR1,ADRA2B,SST,KNG1,LPAR1,CCL5,CXCR2,AVPR1B,CCR5,IAPP,CCKBR,KISS1R,CXCL5,PTGER2,GRPR,PTHLH,CXCL16,ADRA1D
575	Menstrual irregularities	C0156404	13	180	5.14686253283e-07	0.00012453974442278536	PROK2,FSHB,GNAS,TAC3,FSHR,GNRHR,F2,PROKR2,KISS1,TACR3,LHB,GNRH1,KISS1R
576	Uveitis	C0042164	12	154	5.16934914208e-07	0.00012475633528265107	P2RY2,POMC,CXCL12,CXCR4,CXCL10,MC5R,ANXA1,CXCR1,ADM,CCL5,CCR5,VIP
577	Acute myocardial infarction	C0155626	15	237	5.44076514619e-07	0.00012497292614251679	ADRB1,P2RY12,AGT,HTR2A,GCG,CXCL12,CXCR4,F2,CXCL8,CCL21,EDNRA,EDN1,ADM,ADRA2B,P2RY11
578	Seasonal Affective Disorder	C0085159	6	34	5.52054634673e-07	0.00012518951700238253	HTR1A,HTR2A,OPN4,HTR2C,DRD4,GRPR
579	Pleuritis	C0032231	7	49	5.57472373153e-07	0.0001254061078622482	BDKRB2,PTAFR,CCR4,ANXA1,CCR1,BDKRB1,CXCL2
580	Virus Diseases	C0042769	30	772	5.58885402513e-07	0.00012562269872211392	F2R,CASR,GRM8,CXCL9,TAC1,CCR2,C5AR1,HTR2A,SCT,CXCR4,GAL,CXCL1,CCR3,CXCL10,CXCL8,CXCR3,CCR4,C5,F2RL1,TRH,VIPR1,TACR3,CCL5,P2RY6,CXCL2,CCR5,TACR1,CXCL5,CXCL11,PTHLH
581	Myasthenia Gravis	C0026896	14	209	5.6790473979e-07	0.00012583928958197966	CXCL13,CXCL9,CALCR,POMC,CXCL10,CXCR5,CXCR3,CCL21,CCR4,CALCA,ADCYAP1,CCL5,VIP,ADRA1D
582	Tourette Syndrome	C0040517	11	131	5.90966979241e-07	0.00012605588044184535	ADRA1A,HCRTR2,NTS,CNR1,HTR1A,HTR2A,DRD3,HTR2C,DRD4,ADRA2A,ADRA1D
585	NEUROTICISM	C1842981	8	67	6.09262100104e-07	0.0001267056530214425	PENK,CNR1,HTR1A,CRHR1,DRD4,OXT,OXTR,NPY
586	aggressive cancer	C2945759	8	67	6.09262100104e-07	0.0001269222438813082	CCR2,GNA11,GNAQ,CXCL3,VIPR1,SST,PTHLH,PTH1R
587	Malignant neoplasm of endometrium	C0007103	23	506	6.31447775623e-07	0.00012713883474117394	GRP,F2R,AGT,P2RY2,GNA11,CGA,GNRHR,HTR1B,GHSR,PROK1,CXCL12,F2RL3,KISS1,EDN1,LPAR2,ADM,SST,HCRT,GHRH,GNRH1,EDNRB,KISS1R,GPER1
588	Uterine Corpus Cancer	C0153574	23	506	6.31447775623e-07	0.00012735542560103963	GRP,F2R,AGT,P2RY2,GNA11,CGA,GNRHR,HTR1B,GHSR,PROK1,CXCL12,F2RL3,KISS1,EDN1,LPAR2,ADM,SST,HCRT,GHRH,GNRH1,EDNRB,KISS1R,GPER1
589	Herpes NOS	C0019340	9	87	6.37030884487e-07	0.00012757201646090534	ADRA1A,ACKR3,PENK,SSTR4,CYSLTR2,CXCR6,EDNRA,LPAR2,ADRA2B
590	Musculoskeletal Diseases	C0026857	11	132	6.41537749924e-07	0.00012778860732077108	PTGER3,POMC,CRHR1,TSHR,F2,CXCL8,CXCR1,PTGFR,CRH,EDN2,PTGER2
591	Gingival Diseases	C0017563	11	132	6.41537749924e-07	0.00012800519818063677	APP,ADRB3,CXCL12,CXCR4,CXCL10,CXCL8,F2RL1,EDN1,CXCR2,CCR5,CXCL16
592	Prader-Willi syndrome	C0032897	10	109	6.62135466456e-07	0.00012822178904050248	F2R,GHRL,POMC,GHSR,HTR2C,GNAQ,OXT,HCRT,GHRH,NPY
593	Thyroid carcinoma	C0549473	27	659	6.68207547405e-07	0.00012843837990036822	CCL20,CASR,GHRL,RLN2,CCK,TAS2R38,POMC,INSL3,GHSR,RXFP1,PROK1,CCR7,CXCR4,TSHR,CXCL1,CXCL8,CCL21,CCR6,ANXA1,EDNRA,EDN1,CALCA,SST,KNG1,SSTR3,CCKBR,MC1R
594	Abnormality of skeletal physiology	C4023164	21	436	6.71064366964e-07	0.0001286549707602339	MC2R,PROK2,CASR,FSHB,GNAS,TAC3,FSHR,GNRHR,POMC,GHSR,TSHR,PROKR2,LHCGR,KISS1,TRH,CCR1,TACR3,GNRH1,KISS1R,GHRHR,PTH1R
595	Depression	C0812393	14	212	6.80762371585e-07	0.00012887156162009965	PROK2,CASR,HTR1A,GNAS,TAC3,HTR2A,GNA11,GNRHR,HTR2C,PROKR2,KISS1,TACR3,GNRH1,KISS1R
596	Ileitis	C0020877	6	35	6.8135494391e-07	0.00012908815247996536	CCR2,CCR7,CCL25,CXCL10,ADM,CCR9
604	Hyperparathyroidism 4	C0020502	8	68	6.931178822e-07	0.00013082087935889107	CASR,GNAS,GAST,GNA11,PTH,CALCA,PTHLH,PTH1R
605	Hypoxia	C0003130	18	335	6.94595198913e-07	0.00013103747021875678	APP,CASR,GNAS,HTR2A,PDYN,POMC,CXCL12,CHRM1,CXCR4,F2,CXCL8,CALCRL,ADORA2B,EDN1,ADM,OXTR,EDNRB,EDN2
606	Pregnancy Complications, Hematologic	C0032964	11	133	6.95864403211e-07	0.00013125406107862247	PTGER3,POMC,CRHR1,TSHR,F2,CXCL8,CXCR1,PTGFR,CRH,EDN2,PTGER2
607	Aplasia/Hypoplasia of the testes	C4023817	11	133	6.95864403211e-07	0.0001314706519384882	PROK2,FSHB,CHRM3,TAC3,GNRHR,PROKR2,LHCGR,KISS1,TACR3,GNRH1,KISS1R
608	Squamous cell carcinoma of the head and neck	C1168401	31	825	7.74266679215e-07	0.00013168724279835392	ADRA1A,GRP,ACKR3,F2R,TAC1,SSTR4,CCR7,CXCL12,SSTR1,CXCR4,GAL,CXCL8,CYSLTR2,CXCR6,KISS1,EDNRA,GALR1,LPAR2,ADRA2B,SST,KNG1,CCR5,NMU,GALR2,IAPP,EDNRB,TACR1,CXCL5,GRPR,PTHLH,ADRA1D
609	Abnormal intermamillary distance	C4022412	8	69	7.8679930815e-07	0.0001319038336582196	PROK2,TAC3,GNRHR,PROKR2,KISS1,TACR3,GNRH1,KISS1R
610	Wide intermamillary distance	C1827524	8	69	7.8679930815e-07	0.00013212042451808535	PROK2,TAC3,GNRHR,PROKR2,KISS1,TACR3,GNRH1,KISS1R
611	Neoplasm of the endocrine system	C0014132	10	111	7.95438828693e-07	0.00013233701537795106	SCTR,GNAS,SSTR5,GAST,EDN3,SSTR2,SSTR1,CALCA,SST,EDNRB
614	Sarcoma, Ewing	C1261473	31	829	8.59180810497e-07	0.0001329867879575482	ADRA1A,ACKR3,CASR,NPY1R,GNAS,CCK,SSTR4,FSHR,POMC,CRHR1,GCG,CXCL12,CXCR4,CXCL8,CYSLTR2,CXCR6,EDNRA,EDN1,OXT,LPAR2,VIPR1,ADRA2B,SST,CNR2,CCL5,CXCR2,NMB,IAPP,GHRHR,PTH1R,MC1R
615	Parkinson Disease	C0030567	30	789	8.85575556775e-07	0.0001332033788174139	ADRA1A,PENK,F2R,APP,NTS,CCKAR,CNR1,HTR1A,CCR2,CCK,HTR2A,HCAR2,PDYN,POMC,DRD3,CRHR1,HTR2C,DRD5,CXCL8,DRD4,EDN1,HRH1,CALCA,GABBR2,CCL5,ADRA2A,C3,CCKBR,GNAI3,MC1R
616	Well Differentiated Pancreatic Endocrine Tumor	C1337011	8	71	1.00743141096e-06	0.00013341996967727962	GNAS,SSTR5,GAST,SSTR4,PPY,CALCA,GCGR,PTHLH
617	Rhinitis, Allergic, Seasonal	C0035455	11	138	1.0339258073e-06	0.00013363656053714534	CYSLTR1,CCR3,CYSLTR2,NPSR1,F2RL1,HRH1,BDKRB1,CCL5,C3,NPY,VIP
618	Primary hyperparathyroidism	C0221002	7	53	1.04068335416e-06	0.00013385315139701105	CASR,GAST,GNA11,PTH,CALCA,ADM,PTHLH
619	Cycloid psychosis	C0349204	13	192	1.11961711713e-06	0.00013406974225687676	APP,NTS,CNR1,HTR2A,DRD3,CRHR1,HTR2C,GRM2,F2RL1,DRD4,OPRD1,GRM5,NPY
620	Female infertility	C0021361	8	72	1.13651356759e-06	0.00013428633311674248	FSHB,FSHR,ADRB3,TSHR,F2,LHCGR,LHB,CCR5
621	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.20603096154e-06	0.0001345029239766082	CXCL10,CXCL8,CXCL3,CXCR1,CXCR2,CCR5,CXCL5
622	Skin cancer	C0007114	14	222	1.21762247252e-06	0.0001347195148364739	ADRA1A,ACKR3,AGT,SSTR4,HCAR2,POMC,CXCL10,CYSLTR2,CXCR6,EDNRA,LPAR2,ADRA2B,GPR55,MC1R
625	alcohol use disorder	C0001956	6	38	1.23082947967e-06	0.00013536928741607104	CNR1,TAS2R13,CRHR1,NPSR1,CRH,TACR1
626	Personality disorder	C0031212	6	38	1.23082947967e-06	0.00013558587827593676	ADRB1,HTR1A,HTR2A,DRD3,HTR1B,DRD4
627	Functional abnormality of male internal genitalia	C4025898	10	116	1.23717578793e-06	0.00013580246913580247	PROK2,FSHB,TAC3,GNRHR,PROKR2,LHCGR,KISS1,TACR3,GNRH1,KISS1R
628	Erythema nodosum	C0014743	7	55	1.39331200177e-06	0.00013601905999566818	PTGER4,CCR2,C5,CCL5,CCR5,C3,CXCL5
629	Connective Tissue Diseases	C0009782	13	196	1.43138251385e-06	0.00013623565085553392	AGT,PTGER3,POMC,CRHR1,TSHR,F2,CXCL8,CXCR1,PTGFR,ADM,CRH,EDN2,PTGER2
630	Recurrent bacterial infection	C0004623	15	255	1.4326967076e-06	0.0001364522417153996	P2RY2,SCT,CXCR4,CXCL1,CXCL8,CXCR3,CCL21,F2RL1,EDN1,CALCA,SAA1,CCL5,FFAR2,C3,CXCL16
631	Cutaneous T-cell lymphoma	C0079773	15	255	1.4326967076e-06	0.00013666883257526532	CCL20,NTS,CXCL9,CCR10,CCR7,CXCR4,NTSR1,CXCL10,CXCL8,CXCR3,CCR4,CCR6,EDN1,SST,CCL27
632	Granulomatosis with Polyangiitis	C3495801	8	74	1.43801321251e-06	0.00013688542343513106	AGT,GHRL,GHSR,PTGDR2,F2,F2RL1,CCL5,CCR5
633	Heart Diseases	C0018799	19	386	1.44608929842e-06	0.00013710201429499675	ADRB1,PTGIR,AGT,S1PR2,CHRM3,CNR1,GHRL,GAST,HTR2A,GCG,CXCL12,F2,EDN1,ADM,TAS2R50,ADRA2A,GPER1,RAMP3,PF4
634	Lupus Nephritis	C0024143	14	226	1.52233364092e-06	0.00013731860515486246	AGT,CXCL13,HTR1A,CCR2,C3AR1,C5AR1,CXCL10,CXCL8,CXCR3,C5,ADM,CCR1,CCL5,CCR5
635	Pancreatic adenocarcinoma	C0281361	17	320	1.53488091792e-06	0.0001375351960147282	SCTR,ACKR3,PENK,NTS,CNR1,GAST,CCK,SSTR2,CXCR4,CXCL8,KISS1,ADM,CNR2,CCR5,CCKBR,LTB4R2,PTHLH
640	Multiple endocrine neoplasia, type 4	C0027662	7	56	1.60470692412e-06	0.00013861815031405674	GNAS,POMC,GHSR,PTH,CXCR4,PPY,CALCA
641	Precocious puberty	C0034013	10	120	1.73329133679e-06	0.00013883474117392248	GNAS,TAC3,POMC,LHCGR,KISS1,GHRH,TACR3,GNRH1,KISS1R,PTH1R
642	Interstitial fibrosis	C3887486	9	97	1.75715325823e-06	0.00013905133203378817	ADRB1,AGT,TAAR1,CXCR4,CXCL8,EDN1,ADM,CCL5,AGTR2
643	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	9	97	1.75715325823e-06	0.00013926792289365388	PENK,CNR1,GNAS,HTR2A,PDYN,DRD3,HTR1B,HTR2C,DRD4
644	Osteopenia	C0029453	12	172	1.8121699622e-06	0.00013948451375351962	PROK2,GNAS,CALCR,TAC3,FSHR,GNRHR,PROKR2,KISS1,TACR3,GNRH1,KISS1R,PTH1R
646	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	7	57	1.84290681815e-06	0.00013991769547325105	PENK,NTS,SCT,POMC,GIP,CXCL8,CXCL5
647	Primary Effusion Lymphoma	C1292753	10	121	1.8816958558e-06	0.00014013428633311676	ADRA1A,ACKR3,SSTR4,POMC,CYSLTR2,CXCR6,EDNRA,LPAR2,ADRA2B,ADRA1D
648	Depressive Symptoms	C0086132	10	122	2.04119789071e-06	0.00014035087719298245	CNR1,HTR1A,HTR2A,PDYN,CRHR1,HTR2C,DRD4,OXTR,CRH,OPRK1
649	Malnutrition	C0162429	10	122	2.04119789071e-06	0.00014056746805284819	GHRL,POMC,GCG,CCR7,CXCL12,CXCR4,CCL21,DRD4,SAA1,PYY
650	Henoch-Schoenlein Purpura	C0034152	7	58	2.11041996001e-06	0.0001407840589127139	AGT,F2,CXCL8,CCL5,C3,CXCL5,PTHLH
651	Disease Progression	C0242656	14	233	2.22362674618e-06	0.00014100064977257959	APLNR,GNAS,CCR2,XCL1,CGA,CXCL12,APLN,CXCR4,CXCL10,EDN1,CXCR1,CCL5,CXCR2,CCR5
652	Cystitis	C0010692	9	100	2.32557750801e-06	0.00014121724063244533	PTGER4,ADCYAP1R1,POMC,F2RL3,F2RL1,ADCYAP1,TACR1,VIP,ADRA1D
653	Delayed skeletal maturation	C0541764	14	234	2.34455929626e-06	0.00014143383149231104	PROK2,FSHB,TAC3,FSHR,GNRHR,POMC,GHSR,PROKR2,KISS1,TRH,TACR3,GNRH1,KISS1R,GHRHR
654	Urticaria	C0042109	10	124	2.39608387498e-06	0.00014165042235217672	HRH2,FPR2,C5AR1,CRHR1,PTGDR2,CYSLTR1,HRH1,CALCA,SST,ADORA3
655	Periodontitis	C0031099	17	331	2.47465243108e-06	0.00014186701321204246	ADRB1,CCL20,AGT,FPR1,TAC1,CALCR,CXCL1,CXCL8,F2RL1,EDN1,CXCL2,CXCR2,CCR5,GNRH1,C3,NPY,VIP
656	Narcolepsy	C0027404	15	266	2.4813395727e-06	0.00014208360407190818	PENK,HCRTR2,TAC1,HTR2A,PDYN,HTR1B,GALR3,CXCL8,HRH3,TRH,HCRT,GPR176,P2RY11,HCRTR1,GABBR1
657	Drug Allergy	C0013182	8	79	2.50962206361e-06	0.00014230019493177386	PTGER3,TAC1,MLN,CYSLTR1,CYSLTR2,ADORA2B,ADORA3,ADORA1
658	Scar conditions and fibrosis of skin	C0241158	8	79	2.50962206361e-06	0.0001425167857916396	F2R,CXCL12,CXCR4,F2RL1,CALCA,AGTR2,ADRA1D,MC1R
659	Recurrent abortion	C0000809	8	79	2.50962206361e-06	0.00014273337665150532	HTR1A,FSHR,PROK1,TSHR,F2,PROKR2,LHCGR,PROKR1
660	Glomerulonephritis, Membranous	C0017658	15	267	2.60458504808e-06	0.000142949967511371	AGT,NTS,CXCL9,PTAFR,POMC,CXCL10,CXCL8,CXCR3,CCR4,CCR6,EDN1,ADM,CCL5,C3,AGTR2
663	Fetal Diseases	C0015929	11	151	2.67940086207e-06	0.00014359974009096814	PTGER3,POMC,CRHR1,TSHR,F2,CXCL8,CXCR1,PTGFR,CRH,EDN2,PTGER2
664	Neoplasm of the skin	C0037286	20	438	2.70095843558e-06	0.00014381633095083388	CNR1,GNAS,P2RY2,TAS2R38,HCAR2,POMC,CXCR4,CXCL8,CXCR3,CCR6,F2RL1,EDNRA,P2RY1,ADM,CNR2,GPR55,HCAR3,CCR5,EDNRB,MC1R
665	CNS symptom	C1457887	7	60	2.74567750336e-06	0.0001440329218106996	MCHR2,HTR2A,DRD3,HTR2C,CXCL8,OXT,OXTR
666	Myelofibrosis	C0026987	9	102	2.78791016695e-06	0.0001442495126705653	TAC1,SCT,PTH,CXCL12,CXCR4,CXCL8,CXCR1,CXCR2,PTHLH
667	Abnormal male reproductive system physiology	C4020716	10	126	2.80392641194e-06	0.00014446610353043102	PROK2,FSHB,TAC3,GNRHR,PROKR2,LHCGR,KISS1,TACR3,GNRH1,KISS1R
668	Adrenal Gland Hyperfunction	C0001622	5	28	2.84922027594e-06	0.00014468269439029674	MC2R,SSTR5,SSTR2,POMC,SST
669	Anaphylactic shock NOS	C0002792	6	43	2.94945144697e-06	0.00014489928525016245	ADRB1,AGT,LTB4R,C5AR1,CYSLTR2,KNG1
670	Acute pancreatitis	C0001339	9	103	3.0476395303e-06	0.00014511587611002816	PTGDR,AGT,TAC1,GALR3,GAL,CXCL8,EDN1,GALR2,PTHLH
671	Alcoholic Liver Diseases	C0023896	9	103	3.0476395303e-06	0.00014533246696989388	AGT,CCKAR,CCK,CXCL6,CXCL1,CCL5,CXCL2,CCKBR,ADRA1D
672	Absence seizures	C0014553	8	81	3.09977414481e-06	0.0001455490578297596	HTR7,NPY1R,GRM4,NPY2R,IAPP,NPY,NPY5R,GABBR1
675	Kidney Diseases	C0022658	28	755	3.13757810411e-06	0.00014619883040935673	ACKR3,AGT,CASR,UTS2,ADRA1B,CCL28,CCR2,C5AR1,POMC,DRD3,PTH,F2,CXCL10,CXCL8,CXCR3,ANXA1,EDNRA,EDN1,ADM,KNG1,SAA1,BDKRB1,CCL5,CCR5,EDNRB,RAMP2,AGTR2,ADRA1D
685	Non-Malignant Ascites Adverse Event	C1559271	12	181	3.1965647429e-06	0.00014836473900801386	CNR1,CCR2,CXCL12,CXCR4,F2,GPR4,CXCL1,EDN1,LPAR2,CCR1,KNG1,CCR5
686	Venous Thromboembolism	C1861172	14	240	3.20174509227e-06	0.0001485813298678796	HRH2,F2R,AGT,CHRM3,CCR2,ADRB3,CXCL12,F2,CCR4,C5,KNG1,CCR5,C3,GNA14
687	AIDS Dementia Complex	C0001849	6	44	3.46328080014e-06	0.00014879792072774529	CCR2,CXCL12,CXCR4,CXCL10,EDN1,CCR5
688	Acute pyelonephritis	C0520575	5	29	3.54794695823e-06	0.000149014511587611	CXCL8,CXCR1,CCL5,CXCL2,ADRA1D
695	Carcinoma, Lewis Lung	C0243038	8	83	3.80556125545e-06	0.00015053064760667102	CCL20,PTGER3,F2,CXCL8,CCR6,ADM,CXCR2,AGTR2
696	Stress, Psychological	C0038443	7	63	3.99898040548e-06	0.0001507472384665367	ADRB1,ADCYAP1R1,CRHR1,HTR2C,OXTR,CRH,NPY
697	Adrenal hyperplasia	C0342492	7	63	3.99898040548e-06	0.00015096382932640242	MC2R,FPR2,GNAS,POMC,GIP,CRH,GNRH1
698	Drug usage	C0242510	6	45	4.04954338873e-06	0.00015118042018626816	AGT,CNR1,PDYN,DRD4,ADRA2A,NPY
699	Amphetamine-Related Disorders	C0236733	8	84	4.20731595929e-06	0.00015139701104613384	NPY1R,PDYN,DRD3,HTR1B,PROKR2,GRM2,DRD4,NPY
700	Meningioma	C0025286	20	452	4.40123032819e-06	0.00015161360190599958	ACKR3,CCKAR,GNAS,CCK,SSTR2,GNRHR,CRHR1,GCG,CXCL12,CXCR4,CCR6,EDN1,CALCA,SST,NPY2R,GNRH1,EDNRB,CCKBR,VIP,PTHLH
701	Trachoma	C0040592	7	64	4.51195934492e-06	0.0001518301927658653	CCR2,CXCL12,CCR3,CXCL8,C5,CCR5,C3
702	Autism spectrum disorders	C1510586	14	247	4.54807889139e-06	0.00015204678362573098	MTNR1A,CNR1,HTR2A,DRD3,HTR1B,HTR2C,DRD5,DRD4,OXT,AVPR1A,OXTR,GRM5,GRPR,GRM7
703	Obsessive-compulsive disorder	C0028768	8	85	4.64496963148e-06	0.00015226337448559672	BDKRB2,HTR2A,DRD3,HTR1B,NPSR1,DRD4,CCKBR,GABBR1
704	Sparse hair	C1837770	13	217	4.71970186078e-06	0.00015247996534546244	PROK2,FSHB,LPAR6,TAC3,FSHR,GNRHR,PROKR2,KISS1,EDNRA,TACR3,LHB,GNRH1,KISS1R
706	IgA nephropathy, susceptibility to, 3	C0017661	25	650	5.0220411153e-06	0.00015291314706519386	FPR3,AGT,CCR2,C3AR1,C5AR1,XCL1,CXCL8,CCL21,C5,CCR6,EDNRA,EDN1,ADM,CCR1,GPR65,BDKRB1,CCL5,CCR5,NMU,C3,NPY,AGTR2,ADORA3,PTHLH,ADRA1D
707	Cancer of mouth	C0153381	19	420	5.16882302148e-06	0.00015312973792505958	MTNR1A,CASR,CCR2,PTH,CXCL12,CXCR4,CXCL1,CCR3,CXCL8,CCR6,ANXA1,ADM,CCR1,CCL5,CCR5,GRM5,EDNRB,VIP,PTHLH
708	Granuloma	C0018188	5	31	5.36386857009e-06	0.00015334632878492526	CXCL10,CXCR3,CXCR6,CCR6,F2RL1
716	Carotid Stenosis	C0007282	11	162	5.55990385898e-06	0.000155079055663851	AGT,CCR2,CXCL12,F2,CXCL8,CXCL3,ANXA1,CCL5,CXCR2,CCR5,NPY
717	Cough	C0010200	8	87	5.63851628022e-06	0.0001552956465237167	PTGIR,PTGER3,BDKRB2,TACR2,TAC1,KNG1,TACR1,AGTR2
718	Secondary malignant neoplasm of lung	C0153676	24	614	5.63902350648e-06	0.00015551223738358242	ACKR3,AGT,CASR,FPR2,CNR1,HCAR2,CCR7,CXCL12,CXCR4,LPAR5,CXCL8,CXCR3,CCL21,CCR4,KISS1,EDN1,CCL19,CXCR1,GHRH,LPAR1,CCL5,CCR5,NMU,KISS1R
719	Retinal detachment	C0035305	9	111	5.9982656313e-06	0.00015572882824344813	NPY1R,GNA11,CXCL12,GNAQ,CXCL1,CYSLTR2,EDN1,CCR5,ADRA1D
720	Synovitis	C0039103	9	111	5.9982656313e-06	0.00015594541910331385	CCL20,TAC1,POMC,CXCL8,CCR6,F2RL1,EDN1,CCL5,CCR5
721	Abnormality of the sense of smell	C4021655	6	48	6.32529831046e-06	0.00015616200996317956	PROK2,TAC3,PROKR2,KISS1,TACR3,KISS1R
722	Abnormality of secondary sexual hair	C4024171	6	48	6.32529831046e-06	0.00015637860082304527	FSHB,LPAR6,FSHR,GNRHR,LHB,GNRH1
723	Stomach cancer	C0699791	56	2109	6.40682214448e-06	0.00015659519168291099	PTGER4,HRH2,GRP,F2R,AGT,FPR1,APP,PTGER3,BDKRB2,NTS,CCKAR,ADRA1B,PTAFR,GHRL,CALCR,CCR2,GAST,CCK,XCL1,HRH4,INSL3,CCR7,CXCL12,SSTR1,CXCR4,F2,NTSR1,CXCL1,CXCL10,CXCL8,CXCR3,CXCR6,CCR4,F2RL3,CCR6,ANXA1,KISS1,F2RL1,EDNRA,EDN1,CXCR1,SST,GHRH,BDKRB1,LPAR1,OPRD1,CCL5,CXCR2,SSTR3,IAPP,CCKBR,CXCL5,PTGER2,GRPR,GPER1,CXCL16
724	Primary cutaneous marginal zone B-cell lymphoma	C0242647	12	193	6.46150638395e-06	0.0001568117825427767	XCR1,CXCL13,CXCL9,CCR8,CXCL12,CXCR5,CXCR3,CCL21,CXCR1,CCR1,CCR5,IAPP
725	Subfertility	C0729353	5	32	6.51994138734e-06	0.0001570283734026424	FSHR,LHCGR,CXCR5,KISS1,TACR3
726	Hyperinsulinemia	C0020459	17	355	6.53685944008e-06	0.00015724496426250813	AGT,CNR1,GHRL,MC3R,POMC,GIP,GCG,HTR2C,PTH,ADRB3,CXCL12,CXCL8,SST,NPY,NPY5R,PYY,ADRA1D
728	Lupus Erythematosus, Systemic	C0024141	43	1467	6.72836338111e-06	0.00015767814598223955	PTGER4,P2RY12,ACKR3,GPR132,F2R,AGT,FPR1,CXCL13,ADRA1B,HTR1A,CCR2,FSHR,MLN,HRH4,S1PR1,CRHR1,CCR7,ADRB3,CXCL12,CXCR4,F2,GAL,CXCL10,CXCL8,CXCR5,CXCR3,CCR4,C5,ANXA1,EDNRA,EDN1,P2RY1,ADM,CCR1,KNG1,LPAR1,CCL5,CXCR2,CCR5,C3,CCR9,ADRA1D,GABBR1
729	Abnormality of hair density	C4023401	13	224	6.80060112934e-06	0.00015789473684210527	PROK2,FSHB,LPAR6,TAC3,FSHR,GNRHR,PROKR2,KISS1,EDNRA,TACR3,LHB,GNRH1,KISS1R
730	Adrenocortical adenoma	C0206667	8	89	6.80883250337e-06	0.00015811132770197098	MC2R,AGT,UTS2,GIPR,POMC,GIP,ADM,HCRT
731	Brain Diseases	C0006111	12	194	6.83461092776e-06	0.0001583279185618367	ACKR3,AGT,APP,CRHR1,CXCL12,CXCR4,F2,CCR3,ANXA1,EDN1,SST,PTHLH
732	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	7	68	7.15831058118e-06	0.0001585445094217024	FSHR,POMC,INSL3,ADRB3,LHCGR,GNRH1,AGTR2
733	Polydipsia	C0085602	6	49	7.28658803106e-06	0.00015876110028156812	CASR,HCRTR2,PROKR2,HCRT,ADRA2A,HCRTR1
734	Multiple Myeloma	C0026764	38	1236	7.40288095069e-06	0.00015897769114143386	CCL20,ADRA1A,ACKR3,CASR,ADCYAP1R1,CALCR,CCR2,SSTR4,MLN,PROK1,CCR7,CXCL12,CXCR4,TSHR,CXCL1,CXCL10,CXCL8,CXCR5,CXCR3,CYSLTR2,CXCR6,CCR6,EDNRA,LPAR2,CALCA,ADM,ADCYAP1,ADRA2B,SST,CCR1,CNR2,CCL5,CXCR2,CCR5,IAPP,PTHLH,PF4,CCL27
735	Severe combined immunodeficiency due to ADA deficiency	C0085110	22	545	7.54082451193e-06	0.00015919428200129954	CASR,CXCL9,GAST,CCK,GCG,CCR7,CXCL12,CXCR4,CXCL1,CXCL8,CXCR5,LPAR3,PPY,EDNRA,LPAR2,ADM,CCR1,CCL5,CCR5,KISS1R,PF4,ADORA1
736	Hypercalcemia, infantile, 2	C0020437	9	114	7.6166591837e-06	0.00015941087286116526	CASR,CALCR,GAST,GNA11,PTH,PPY,CALCA,PTHLH,PTH1R
737	Hay fever	C0018621	9	114	7.6166591837e-06	0.000159627463721031	PTGDR,CXCL9,PTGDR2,CYSLTR1,CXCL10,CYSLTR2,F2RL1,EDN1,CXCL11
738	Gastroesophageal reflux	C0017168	14	258	7.69681123658e-06	0.00015984405458089668	F2R,TAC1,CCK,OXER1,HTR2A,CXCL8,RAMP1,LPAR3,CCR6,F2RL1,GPBAR1,TACR1,GPRC6A,GABBR1
739	Stage IV Ovarian Carcinoma	C0278688	5	33	7.87012982084e-06	0.0001600606454407624	GNRHR,CXCL12,CXCR4,EDNRA,EDN1
