rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
485	Joint hypermobility	C0086437	11	247	3.75278193854e-07	0.00010720601237842617	RAP1B,PTPN11,COL9A1,RAP1A,PIK3R1,PIK3CA,OCRL,COL9A3,COL9A2,CBL,FN1
486	Periodontitis, Juvenile	C0031106	7	90	3.80835741387e-07	0.00010742705570291777	HLA-DRB5,HLA-DQB1,FGB,HLA-DRB4,ITGAL,HLA-DRB1,HLA-DQB2
487	Latent autoimmune diabetes mellitus in adult	C0205734	7	90	3.80835741387e-07	0.00010764809902740938	HLA-DQB1,HLA-DRB4,PTPN22,AGFG1,HLA-DQA1,HLA-DRB1,HLA-DQB2
488	Malignant tumor of urinary bladder	C0005684	28	1371	3.88713658372e-07	0.00010786914235190097	GRB2,EGF,FZD4,EGFR,LAMC2,APOB,HLA-DPB1,HLA-DQB1,PIK3R1,PIK3CA,CD80,SYT1,CTTN,CD274,IGF2R,CCR5,CD4,CD86,TFRC,RPS27A,REPS1,WNT5A,FN1,AGFG1,PAG1,DAB2,UBC,CXCR4
489	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	13	348	3.93030243018e-07	0.00010809018567639257	PTPN6,VAV1,HLA-DQB1,PIK3CA,TRAC,LCK,SYT1,PDCD1,WNT5A,LYN,TRBC1,ITGAL,CXCR4
498	Arthritis, Psoriatic	C0003872	10	204	4.14797707626e-07	0.00011007957559681697	HLA-DRB5,EGF,CD28,CD80,HLA-DRB4,CCR5,CD86,PTPN22,HLA-DQA1,HLA-DRB1
499	Neoplasms	C0027651	18	646	4.18164872396e-07	0.00011030061892130857	EGFR,PTPN11,LAMC2,LAMB3,FCHO1,PIK3R1,PIK3CA,CD28,LAMA3,OCRL,IGF2R,VAMP7,CBL,FN1,AP2S1,HLA-DRB1,SRC,CXCR4
500	Axonal neuropathy	C0270921	5	39	4.23632956381e-07	0.00011052166224580018	LAMC2,CD28,CD80,CD86,DNM2
501	Toxic Epidermal Necrolysis	C0014518	5	39	4.23632956381e-07	0.00011074270557029179	HLA-DRB5,HLA-DQB1,HLA-DRB4,HLA-DRB1,HLA-DQB2
502	Common acute lymphoblastic leukemia	C0349637	5	39	4.23632956381e-07	0.00011096374889478337	HLA-DPB1,HLA-DQB1,HLA-DQA2,HLA-DQA1,HLA-DQB2
503	Congestive heart failure	C0018802	20	782	4.42816637358e-07	0.00011118479221927497	FZD4,EGFR,TNC,SCARB2,PIK3CA,CTTN,ARRB1,CCR5,ADRB2,PDPK1,TFRC,TF,BIN1,SPP1,GRAP2,AVP,HLA-DRB1,AVPR2,ARRB2,DNM2
504	Abnormality of joint mobility	C4023216	19	715	4.49623560383e-07	0.00011140583554376659	CDC42,RAP1B,PTPN11,LAMC2,LAMB3,COL9A1,RAP1A,PIK3R1,PIK3CA,LAMA3,OCRL,BIN1,CD247,COL9A3,COL9A2,CBL,PTPN22,HLA-DRB1,DNM2
505	Abnormality of lung morphology	C4021760	18	651	4.69655337731e-07	0.00011162687886825818	EGFR,PTPN11,SCARB2,HLA-DPB1,PIK3R1,ZAP70,PIK3CA,CD28,CD3E,LCK,OCRL,TFRC,CBL,PTPN22,CD3G,CD3D,HLA-DRB1,CXCR4
506	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	11	253	4.84636727083e-07	0.00011184792219274978	PTPN11,SCARB2,ITGB3,HLA-DRB3,VWF,OCRL,ITGA2B,TFRC,PTPN22,HLA-DRB1,SRC
507	Vascular Diseases	C0042373	14	410	5.00048360497e-07	0.00011206896551724138	TNC,FGA,APOB,ITGB3,FGG,VTN,VWF,FGB,CCR5,PPIA,SPP1,HLA-DRB1,DNM2,CXCR4
510	Inflammatory Breast Carcinoma	C0278601	7	94	5.33140721126e-07	0.00011273209549071618	PTK2,EGF,EGFR,CD1A,PIK3CA,AVP,CXCR4
511	Functional abnormality of the gastrointestinal tract	C4022755	15	470	5.36517332783e-07	0.00011295313881520778	SCARB2,FGA,HLA-DPB1,ITGB3,FGG,HLA-DQB1,PIK3CA,VWF,OCRL,FGB,ITGA2B,PTPN22,AP2S1,HLA-DQA1,HLA-DRB1
512	Maternal diabetes	C0085207	10	210	5.53312659801e-07	0.00011317418213969938	HLA-DRB5,HLA-DRB3,RAP1A,HLA-DQB1,HLA-DRB4,CBL,FN1,HLA-DQA1,HLA-DRB1,HLA-DQB2
513	Colon cancer	C0007102	32	1727	5.56982467148e-07	0.00011339522546419099	CDC42,PTK2,EGF,EGFR,TNC,PTPN11,BCAR1,PTPN6,SNX9,PIK3R1,PIK3CA,DVL2,LCK,HIP1,CTTN,CCR5,PDPK1,PDCD1,TFRC,BIN1,YES1,CSK,SPP1,GRAP2,PTPRJ,WNT5A,AVP,FN1,PAG1,SRC,DNM2,CXCR4
514	Arterial Occlusive Diseases	C0003838	5	41	5.766091008e-07	0.00011361626878868259	ITGB3,HLA-DQB1,IGF2R,CCR5,HLA-DRB1
515	Idiopathic crescentic glomerulonephritis	C0403416	5	41	5.766091008e-07	0.00011383731211317419	EGFR,CD28,CCR5,SPP1,FN1
516	Leprosy	C0023343	10	211	5.79985748095e-07	0.00011405835543766578	HLA-DRB5,HLA-DQB1,CD28,HLA-DRB4,HLA-DQA2,HLA-DRA,PTPN22,HLA-DQA1,HLA-DRB1,HLA-DQB2
517	Hypercholesterolemia, autosomal dominant, type B	C0020443	10	212	6.07821329157e-07	0.00011427939876215739	APOB,VWF,OCRL,ADRB2,LDLRAP1,LRP2,PICALM,AVP,DAB2,ITGAL
523	Congenital diaphragmatic hernia	C0235833	8	131	6.40260065854e-07	0.00011560565870910698	RAP1B,RAP1A,HLA-DQB1,IGF2R,HLA-DQA2,LRP2,HLA-DQA1,HLA-DQB2
524	Renal Insufficiency, Chronic	C0035078	13	363	6.50996285767e-07	0.00011582670203359858	EGF,EGFR,SCARB2,LAMA5,HLA-DQB1,VWF,OCRL,FGB,HLA-DRB4,CCR5,ADRB2,HLA-DRB1,HLA-DQB2
526	Schwannoma	C0027809	8	132	6.82745476266e-07	0.00011626878868258179	PTK2,EGF,EGFR,TNC,HGS,PIK3CA,CTTN,SPP1
527	Abnormal urine cytology	C0587955	6	67	6.86387361171e-07	0.00011648983200707339	SCARB2,FGA,HLA-DPB1,OCRL,FN1,PTPN22
528	Autosomal recessive inheritance	C0441748	35	2006	6.99950075456e-07	0.00011671087533156499	EGF,EGFR,LAMC2,SCARB2,FGA,LAMB3,COL9A1,APOB,ITGB3,LAMB2,FGG,DNAJC6,PIK3R1,ZAP70,PIK3CA,TRAC,CD3E,LAMA3,VWF,LCK,FGB,NECAP1,ITGA2B,TFRC,LDLRAP1,TF,LRP2,BIN1,CD247,SYNJ1,COL9A2,LAMB1,CD3G,CD3D,DNM2
529	Occupational Diseases	C0028797	6	68	7.60309656678e-07	0.00011693191865605659	HLA-DPB1,HLA-DQB1,CCR5,ADRB2,HLA-DQA1,HLA-DRB1
530	Thyroiditis	C0040147	8	134	7.75052320545e-07	0.00011715296198054819	HLA-DQB1,PIK3CA,CD80,HLA-DRB4,PTPN22,HLA-DRB1,HLA-DQB2,CXCR4
531	Abnormal internal genitalia	C4025824	14	426	8.08328718072e-07	0.00011737400530503979	PTPN11,FGA,HLA-DPB1,ITGB3,FGG,PIK3CA,VWF,FGB,ITGA2B,LRP2,VAMP7,PTPN22,SRC,CXCR4
532	beta Thalassemia	C0005283	8	135	8.25136268978e-07	0.00011759504862953139	APOB,HLA-DPB1,ITGB3,HLA-DQB1,FGB,ITGA2B,TFRC,HLA-DQA1
536	Eosinophilia	C0014457	9	175	8.31049845385e-07	0.0001184792219274978	LAMC2,CD80,ADRB2,CD4,CD86,CD247,SPP1,FN1,HLA-DRB1
537	Preeclampsia/eclampsia 1	C0032914	13	371	8.43332020106e-07	0.00011870026525198938	EGF,APOB,ITGB3,HLA-DQB1,VWF,FGB,IGF2R,HLA-DPA1,ADRB2,ITGA2B,FN1,HLA-DQA1,HLA-DRB1
538	Bipolar affective disorder	C0005586	20	817	8.96023193642e-07	0.000118921308576481	VAMP2,APOB,CHRM2,RAP1A,HLA-DQB1,VWF,VAMP3,ADRB2,ITGA2B,RPS27A,FYN,KIAA0319,HIP1R,VAMP7,SYNJ1,AVP,HLA-DQA1,HLA-DRB1,UBC,CXCR4
539	Sjogren's Syndrome	C1527336	8	137	9.33699184635e-07	0.0001191423519009726	HLA-DQB1,CD274,CCR5,PDCD1,CD4,PTPN22,HLA-DQA1,HLA-DRB1
540	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	20	820	9.50026109336e-07	0.00011936339522546419	RAP1B,PTPN11,SCARB2,FGA,APOB,HLA-DPB1,LAMB2,RAP1A,PIK3CA,OCRL,LDLRAP1,LRP2,VAMP7,WNT5A,FN1,PTPN22,AP2S1,HLA-DRB1,AVPR2,SRC
545	Keloid	C0022548	9	178	9.70541126244e-07	0.0001204686118479222	EGFR,FGG,HLA-DQB1,PIK3CA,HLA-DQA2,FN1,HLA-DQA1,HLA-DRB1,HLA-DQB2
546	Ductal Carcinoma	C1527349	10	223	1.00078752086e-06	0.0001206896551724138	EGFR,TNC,PTPN11,BCAR1,PIK3CA,WNT5A,FN1,PAG1,SRC,CXCR4
547	Dengue Fever	C0011311	9	179	1.02144901193e-06	0.0001209106984969054	PTPN11,LAMC2,HLA-DPB1,HLA-DQB1,VWF,HLA-DRB4,CCR5,HLA-DRB1,HLA-DQB2
548	 {HIV-1 viremia, susceptibility to}, 609423 (3)	C0042749	6	71	1.02351044284e-06	0.000121131741821397	HLA-DQB1,CCR5,PDCD1,LRP2,HLA-DQA1,HLA-DRB1
549	Coronary heart disease 7	C0010054	19	754	1.02458466678e-06	0.0001213527851458886	TNC,BCAR1,APOB,ITGB3,VAMP8,HLA-DQB1,PIK3CA,CD28,VWF,FGB,ITGB1,CCR5,ADRB2,ITGA2B,LDLRAP1,SPP1,FCGR2B,FN1,HLA-DRB1
550	Severe Aplastic Anemia	C1883018	4	25	1.03193155676e-06	0.00012157382847038019	ZAP70,HLA-DRB4,LAT,HLA-DRB1
551	Elevated C-reactive protein level	C4023452	4	25	1.03193155676e-06	0.0001217948717948718	HLA-DPB1,CD247,PTPN22,HLA-DRB1
552	Drug Eruptions	C0011609	4	25	1.03193155676e-06	0.0001220159151193634	EGFR,HLA-DPB1,HLA-DQB1,HLA-DRB1
553	Diabetic ketoacidosis	C0011880	4	25	1.03193155676e-06	0.000122236958443855	HLA-DQB1,HLA-DRB4,HLA-DQA1,HLA-DRB1
554	Dehydration	C0011175	7	103	1.07550506101e-06	0.0001224580017683466	LAMC2,LAMB3,PIK3R1,LAMA3,OCRL,AVP,AVPR2
555	Calcinosis	C0006663	7	103	1.07550506101e-06	0.0001226790450928382	APOB,PTPN6,HLA-DQB1,ITGB1,SPP1,HLA-DQA1,HLA-DRB1
556	Abnormality of the upper urinary tract	C4023641	20	827	1.08780793651e-06	0.0001229000884173298	RAP1B,PTPN11,SCARB2,FGA,APOB,HLA-DPB1,LAMB2,RAP1A,PIK3CA,OCRL,LDLRAP1,LRP2,VAMP7,WNT5A,FN1,PTPN22,AP2S1,HLA-DRB1,AVPR2,SRC
557	Lyme Disease	C0024198	8	140	1.11972644823e-06	0.0001231211317418214	HLA-DRB5,LAMC2,HLA-DQB1,CD28,HLA-DRB4,SPP1,FN1,HLA-DRB1
558	Acute GVH disease	C0856825	8	140	1.11972644823e-06	0.000123342175066313	HLA-DPB1,HLA-DQB1,CD28,HLA-DRB4,CCR5,PTPN22,HLA-DRB1,HLA-DQB2
559	Neoplasm of the skin	C0037286	14	438	1.14221625369e-06	0.0001235632183908046	EGF,EGFR,TNC,LAMC2,LAMB3,HLA-DQB1,PIK3R1,PIK3CA,CD28,LAMA3,OCRL,CCR5,HLA-DRB1,CXCR4
560	Familial hypercholesterolemia	C0020445	9	182	1.18819500983e-06	0.0001237842617152962	EGF,EGFR,COL9A1,APOB,ITGB3,ADRB2,LDLRAP1,COL9A3,COL9A2
561	Aortic valve stenosis	C0003507	8	141	1.18841451235e-06	0.00012400530503978778	TNC,APOB,VWF,CCR5,LDLRAP1,SPP1,CBL,FN1
562	Anemia	C0002871	17	627	1.20842396345e-06	0.0001242263483642794	LAMC2,SCARB2,LAMB3,PTPN6,ITGB3,HLA-DQB1,LAMA3,VWF,LCK,OCRL,ITGA2B,TFRC,TF,FCGR2B,CD3G,HLA-DRB1,SRC
563	Severe Dengue	C0019100	6	73	1.23835282506e-06	0.000124447391688771	HLA-DPB1,ITGB3,HLA-DQB1,FCGR2B,HLA-DRB1,HLA-DQB2
564	Hereditary factor VIII deficiency disease	C0019069	7	105	1.2453248377e-06	0.0001246684350132626	HLA-DPB1,HLA-DQB1,VWF,CCR5,PICALM,PTPN22,HLA-DRB1
565	Venous thrombosis	C0042487	8	142	1.26074735651e-06	0.0001248894783377542	FGA,HLA-DPB1,FGG,VWF,FGB,ADRB2,PTPN22,HLA-DRB1
566	Hashimoto thyroiditis	C0677607	8	142	1.26074735651e-06	0.0001251105216622458	HLA-DQB1,CD1A,HLA-DRB4,SPP1,PTPN22,HLA-DQA1,HLA-DRB1,HLA-DQB2
567	Abnormal erythrocyte sedimentation rate	C0438217	4	26	1.26992087424e-06	0.0001253315649867374	HLA-DPB1,CD247,PTPN22,HLA-DRB1
568	Lupus anticoagulant disorder	C0311370	4	26	1.26992087424e-06	0.000125552608311229	HLA-DQB1,VWF,HLA-DRB1,HLA-DQB2
569	Peritoneal Mesothelioma	C0346109	4	26	1.26992087424e-06	0.0001257736516357206	EGF,EGFR,PIK3CA,VTN
570	Estrogen resistance	C3809250	4	26	1.26992087424e-06	0.00012599469496021222	CDC42,EGFR,BCAR1,PIK3CA
571	Hemorrhagic Fever with Renal Syndrome	C0019101	4	26	1.26992087424e-06	0.00012621573828470382	HLA-DRB5,ITGB3,SYT1,HLA-DRB1
572	Inappropriate ADH Syndrome	C1332347	4	26	1.26992087424e-06	0.00012643678160919542	PIK3CA,WNT5A,AVP,CXCR4
573	Agranulocytosis	C0001824	5	47	1.32669420372e-06	0.000126657824933687	HLA-DQB1,HLA-DRB4,ITGAL,HLA-DRB1,HLA-DQB2
574	Mycosis Fungoides	C0026948	8	143	1.33686238069e-06	0.0001268788682581786	HLA-DPB1,HLA-DQB1,PIK3CA,CD28,PDCD1,TRBC1,HLA-DRB1,HLA-DQB2
575	Pancreatic Ductal Adenocarcinoma	C1335302	16	567	1.34892727399e-06	0.0001270999115826702	EGF,EGFR,TNC,VAV1,PIK3R1,PIK3CA,ITGB1,SYT1,CD274,PDPK1,PPIA,SPP1,GRAP2,CBL,FN1,AP2A1
576	Granulomatosis with Polyangiitis	C3495801	6	74	1.35911515198e-06	0.0001273209549071618	HLA-DPB1,HLA-DQB1,CCR5,PTPN22,HLA-DQA1,HLA-DRB1
577	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	16	568	1.38152845119e-06	0.0001275419982316534	PDCD1LG2,PTPN6,ZAP70,PIK3CA,CD274,HLA-DRB4,CCR5,PDPK1,CD86,HIP1R,SPP1,CLTC,PTPRJ,PAG1,HLA-DRB1,CXCR4
578	Coinfection	C0275524	8	144	1.41689918942e-06	0.000127763041556145	STAM2,PTPN11,HLA-DQB1,CCR5,CLTC,HLA-DRB1,HLA-DQB2,CXCR4
585	Metastatic melanoma	C0278883	12	333	1.44412088243e-06	0.0001293103448275862	EGFR,HLA-DQB1,PIK3CA,VTN,CD274,HLA-DRB4,CCR5,PDCD1,SPP1,WNT5A,FN1,CXCR4
586	Constitutional symptom	C0009812	16	572	1.51926023051e-06	0.0001295313881520778	SCARB2,COL9A1,APOB,HLA-DPB1,DNAJC6,PIK3R1,ZAP70,PIK3CA,HLA-DRB4,LDLRAP1,CD247,COL9A3,SYNJ1,COL9A2,PTPN22,HLA-DRB1
587	Cryoglobulinemia	C0010403	4	27	1.5490608426e-06	0.00012975243147656939	HLA-DQB1,FN1,HLA-DQA1,HLA-DRB1
600	Adenovirus Infections	C0001486	6	76	1.63042547163e-06	0.00013262599469496023	EGF,EGFR,APOB,CD80,PAG1,DNM2
601	Primary sclerosing cholangitis	C0566602	7	109	1.6542421537e-06	0.0001328470380194518	EGFR,HLA-DPB1,CD28,CD80,HLA-DRB4,CCR5,HLA-DRB1
602	Joint hyperflexibility	C3553764	8	148	1.77982529892e-06	0.0001330680813439434	RAP1B,PTPN11,COL9A1,RAP1A,PIK3CA,OCRL,COL9A3,COL9A2
603	Squamous cell carcinoma of the hypopharynx	C0280321	4	28	1.87442359689e-06	0.000133289124668435	EGF,PTPN11,ITGB1,CXCR4
604	Astrocytoma, low grade	C1314694	4	28	1.87442359689e-06	0.0001335101679929266	EGFR,SPP1,WNT5A,FN1
605	Typhoid Fever	C0041466	4	28	1.87442359689e-06	0.00013373121131741823	HLA-DQB1,HLA-DQA2,HLA-DRB1,HLA-DQB2
606	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	1.87442359689e-06	0.00013395225464190983	EGF,EGFR,PIK3CA,CXCR4
607	Mixed Connective Tissue Disease	C0026272	4	28	1.87442359689e-06	0.00013417329796640143	HLA-DQB1,HLA-DRB4,HLA-DRB1,HLA-DQB2
608	Idiopathic fibrosing alveolitis, chronic form	C0085786	5	50	1.92720530401e-06	0.000134394341290893	TNC,SPP1,WNT5A,FN1,CXCR4
609	Squamous cell carcinoma of lung	C0149782	9	192	1.92780808905e-06	0.0001346153846153846	ARPC5,PTK2,EGFR,PIK3CA,LCK,AP2M1,IGF2R,HLA-DQA2,HLA-DQA1
610	Deep venous thrombosis	C0149871	7	112	2.03146357347e-06	0.0001348364279398762	FGA,HLA-DPB1,ITGB3,FGG,VWF,FGB,HLA-DRB1
617	Malignant neoplasm of kidney	C0740457	13	401	2.10115830312e-06	0.00013638373121131742	EGF,EGFR,ITGB3,HLA-DQB1,PIK3R1,PIK3CA,CD274,HLA-DRB4,SPP1,FN1,HLA-DQA1,HLA-DRB1,CXCR4
618	Cholangiocarcinoma	C0206698	13	401	2.10115830312e-06	0.00013660477453580902	PTK2,EGF,EGFR,TNC,LAMC2,PIK3CA,CD274,IGF2R,PPIA,SPP1,GRAP2,LAT,CXCR4
619	Ischemic stroke	C0948008	13	401	2.10115830312e-06	0.00013682581786030062	FGA,APOB,ITGB3,FGG,HLA-DQB1,VWF,FGB,ADRB2,ITGA2B,SPP1,HLA-DRA,AVP,HLA-DRB1
620	Vitiligo	C0042900	10	241	2.13314978581e-06	0.00013704686118479222	HLA-DQB1,CD80,HLA-DRB4,CCR5,CD4,HLA-DQA2,SPP1,PTPN22,HLA-DQA1,HLA-DRB1
621	Idiopathic Membranous Glomerulonephritis	C0086445	5	51	2.17070182174e-06	0.00013726790450928382	HLA-DRB5,HLA-DQA2,SPP1,HLA-DQA1,HLA-DRB1
622	Neurofibromatosis, type 1, 162200 (3)	C0027831	8	152	2.22026819063e-06	0.00013748894783377542	CDC42,EGF,EGFR,TNC,PTPN11,APOB,PIK3CA,SPP1
623	Duodenal Ulcer	C0013295	6	80	2.31040648135e-06	0.00013770999115826703	EGF,HLA-DQB1,HLA-DQA2,AVP,HLA-DQA1,HLA-DRB1
624	Papilloma	C0030354	9	196	2.32058283467e-06	0.00013793103448275863	EGF,EGFR,PIK3R1,PIK3CA,CD28,CD274,LAMB1,HLA-DRB1,CXCR4
625	Hay fever	C0018621	7	114	2.32155126334e-06	0.00013815207780725023	EGFR,HLA-DQB1,EPS15,ADRB2,CD3D,HLA-DRB1,HLA-DQB2
626	Thalassemia	C0039730	8	154	2.47365956463e-06	0.00013837312113174183	COL9A1,APOB,HLA-DQB1,VWF,ITGB1,TFRC,COL9A3,COL9A2
627	Leukemogenesis	C0598766	17	660	2.48666833713e-06	0.00013859416445623343	RAP1B,EGFR,PTPN11,PTPN6,ITGB3,VAV1,PIK3CA,BIN1,SPP1,PICALM,PTPRJ,WNT5A,AGFG1,PAG1,ITGAL,AP2A1,CXCR4
628	IMMUNE SUPPRESSION	C0021079	6	81	2.51309384591e-06	0.000138815207780725	TNC,PDCD1LG2,CD28,CD80,CD274,PDCD1
629	Elevated erythrocyte sedimentation rate	C0151632	4	30	2.68517972757e-06	0.0001390362511052166	HLA-DPB1,CD247,PTPN22,HLA-DRB1
630	Verrucae	C0043037	4	30	2.68517972757e-06	0.00013925729442970823	PIK3R1,PIK3CA,HLA-DRB1,CXCR4
631	Hydatidiform mole, recurrent, 2	C0020217	6	82	2.73050525079e-06	0.00013947833775419983	EGF,EGFR,APOB,HLA-DRB4,PDCD1,SPP1
632	Heterogeneous	C0019409	10	248	2.81242246625e-06	0.00013969938107869144	PTPN11,LAMC2,LAMB3,PIK3CA,LAMA3,IGF2R,COL9A3,COL9A2,AVPR2,DNM2
639	Hemangioma	C0018916	8	157	2.9002419939e-06	0.00014124668435013264	RAP1A,PIK3CA,ITGB1,IGF2R,HLA-DRB4,ADRB2,GRAP2,HLA-DRB1
640	Undifferentiated carcinoma	C0205698	6	83	2.9633742975e-06	0.00014146772767462424	EGFR,RAP1A,PIK3CA,VTN,SYT1,FN1
641	Lichen Planus, Oral	C0206139	6	83	2.9633742975e-06	0.00014168877099911585	EGFR,CCR5,SPP1,HLA-DRA,FCGR2B,ITGAL
642	Chlamydia Infections	C0008149	6	83	2.9633742975e-06	0.00014190981432360742	CD28,HLA-DRB4,CCR5,ADRB2,FN1,HLA-DRB1
643	Hypoplasia of dental enamel	C0011351	5	54	3.05571418036e-06	0.00014213085764809902	LAMC2,LAMB3,LAMA3,OCRL,WNT5A
644	Abnormality of the pleura	C4025726	5	54	3.05571418036e-06	0.00014235190097259062	HLA-DPB1,CD28,CBL,PTPN22,HLA-DRB1
645	Polycystic Kidney, Autosomal Dominant	C0085413	8	158	3.05587180705e-06	0.00014257294429708222	EGF,EGFR,LAMC2,LAMA5,LRP2,SPP1,GRAP2,HLA-DRB1
646	Dementia familial British	C0011265	11	302	3.08590288733e-06	0.00014279398762157382	EGF,LAMC2,APOB,CCR5,CD4,BIN1,SPP1,PICALM,FN1,DNM2,CXCR4
647	T-cell lymphoma	C0079772	11	302	3.08590288733e-06	0.00014301503094606545	PDCD1LG2,PTPN6,VAV1,HLA-DQB1,ZAP70,CD28,CD3E,HLA-DRB4,PDCD1,PRKCQ,CXCR4
648	Amyotrophic Lateral Sclerosis	C0002736	19	812	3.15521443528e-06	0.00014323607427055705	CDC42,EGF,EGFR,LAMC2,AAK1,APOB,ITGB3,LAMC1,AMPH,RAB5A,LAMA3,FGB,SYT1,IGF2R,ADRB2,PPIA,SPP1,WNT5A,DNM2
649	Myasthenic syndrome, congenital, 8	C0022972	4	31	3.1822401898e-06	0.00014345711759504863	HLA-DQB1,SLC18A3,SYT2,HLA-DQA1
650	Hypersomnia	C0917799	4	31	3.1822401898e-06	0.00014367816091954023	LAMC2,HLA-DQB1,HLA-DRB1,HLA-DQB2
651	Glomerulopathy	C0268731	8	159	3.21862482366e-06	0.00014389920424403183	TNC,HLA-DPB1,VTN,OCRL,LRP2,SPP1,FN1,PTPN22
652	Neoplasm of the colon	C0009375	19	817	3.4586580665e-06	0.00014412024756852343	PTK2,EGF,EGFR,BCAR1,SNX9,PIK3R1,PIK3CA,SH3KBP1,HIP1,ITGB1,SYT1,CTTN,BIN1,CSK,SPP1,GRAP2,WNT5A,FN1,SRC
653	Cholangitis, Sclerosing	C0008313	6	85	3.4788959109e-06	0.00014434129089301503	HLA-DQB1,HLA-DRB4,CCR5,PTPN22,HLA-DQA1,HLA-DRB1
654	Dental malocclusion	C0024636	6	85	3.4788959109e-06	0.00014456233421750663	CDC42,PTPN11,PIK3R1,CD247,PTPN22,UBB
655	Abnormal genital system morphology	C4021096	20	892	3.56505279975e-06	0.00014478337754199823	RAP1B,PTPN11,FGA,HLA-DPB1,ITGB3,FGG,RAP1A,PIK3CA,VWF,OCRL,FGB,ITGA2B,LRP2,VAMP7,WNT5A,CBL,PTPN22,HLA-DRB1,SRC,CXCR4
656	Seizures, Febrile	C0036572	28	1535	3.72417383987e-06	0.00014500442086648983	HLA-DRB5,RAP1B,EGF,EGFR,LAMC2,SCARB2,HLA-DPB1,DNAJC6,RAP1A,HLA-DQB1,PIK3CA,VTN,HIP1,OCRL,SYT1,HLA-DRB4,ADRB2,LRP2,KIAA0319,SPP1,SYNJ1,LAMB1,AVP,FN1,PTPN22,HLA-DRB1,AVPR2,UBB
657	Epidermolysis bullosa, junctional	C0014527	4	32	3.74881341791e-06	0.00014522546419098144	LAMC2,LAMB3,LAMA3,RPS27A
658	Stenosis	C0678234	4	32	3.74881341791e-06	0.00014544650751547304	PTPN11,HLA-DQB1,FGB,HLA-DRB1
659	Plantar hyperkeratosis	C1856954	4	32	3.74881341791e-06	0.00014566755083996464	LAMC2,LAMB3,PIK3CA,LAMA3
660	Abnormality of the nephron	C4022838	8	162	3.75225040272e-06	0.00014588859416445624	SCARB2,HLA-DPB1,LAMB2,OCRL,LRP2,FN1,PTPN22,HLA-DRB1
661	Mammary Neoplasms, Experimental	C0024668	9	207	3.78040396065e-06	0.00014610963748894784	CDC42,PTK2,EGFR,ITGB3,VAMP8,PIK3R1,TF,SPP1,FN1
666	Peripheral T-Cell Lymphoma	C0079774	7	122	3.8609474059e-06	0.00014721485411140585	ZAP70,PIK3CA,CD28,TRAC,FYN,GRAP2,TRBC1
667	Abnormality of the menstrual cycle	C4025888	8	163	3.94628342404e-06	0.00014743589743589745	PTPN11,FGA,ITGB3,FGG,VWF,FGB,ITGA2B,VAMP7
679	Adenomas, multiple colorectal, 608456 (3)	C0001430	21	975	4.06669891129e-06	0.00015008841732979663	PTK2,EGF,EGFR,PTPN11,BCAR1,HLA-DPB1,HGS,RAP1A,PIK3CA,TRIP10,LAMA3,ARRB1,IGF2R,TFRC,FYN,SPP1,PTPRJ,ITGAV,FN1,DNM2,CXCR4
680	Cough	C0010200	6	87	4.06719784662e-06	0.00015030946065428823	EGFR,HLA-DPB1,PIK3R1,ADRB2,PTPN22,HLA-DRB1
681	Multiple Sclerosis, Relapsing-Remitting	C0751967	6	88	4.39104883032e-06	0.00015053050397877983	CDC42,HLA-DPB1,HLA-DQB1,SPP1,HLA-DQA1,HLA-DRB1
682	Invasive breast carcinoma	C0853879	12	369	4.44736956828e-06	0.00015075154730327146	GRB2,PTK2,EGF,EGFR,TNC,CD1A,PIK3CA,IGF2R,TFRC,PTPRJ,AVP,CXCR4
683	Squamous cell carcinoma of the skin	C0553723	8	166	4.5808599044e-06	0.00015097259062776306	EGF,EGFR,TNC,LAMC2,LAMB3,PIK3CA,LAMA3,SRC
684	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	15	555	4.59709373235e-06	0.00015119363395225464	EGFR,LAMC2,APOB,HGS,CHRM2,RAP1A,CD1A,CD3E,DVL2,ITGB1,ADRB2,TF,AVP,AP2B1,ITGAL
685	Cataract, autosomal recessive congenital 5	C0086543	17	690	4.60304862426e-06	0.00015141467727674624	EGF,FZD4,EGFR,PTPN11,COL9A1,PIK3R1,PIK3CA,LAMA3,OCRL,LRP2,SPP1,COL9A3,COL9A2,FN1,PTPN22,HLA-DRB1,DNM2
686	Thrombophilia	C0398623	7	125	4.62731163042e-06	0.00015163572060123784	EGFR,FGA,ITGB3,VWF,FGB,IGF2R,ADRB2
687	Abnormal platelet count	C0580317	9	212	4.67252122305e-06	0.00015185676392572944	PTPN11,SCARB2,ITGB3,VWF,OCRL,ITGA2B,TFRC,HLA-DRB1,SRC
688	Skin ulcer	C0037299	7	126	4.90976039036e-06	0.00015207780725022104	HLA-DPB1,CD1A,CD28,LAMA3,OCRL,PTPN22,HLA-DRB1
