rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
538	Abnormality of the tracheobronchial system	C4021631	10	205	7.61917418046e-10	0.000125936329588015	KRAS,FGF20,FGFR1,RET,PIK3CA,PDGFRB,HRAS,PIK3R1,FGFR2,ERBB2
539	Recurrent fractures	C0016655	8	112	8.18403012026e-10	0.0001261704119850187	KRAS,FGFR1,FGF23,HRAS,FGF8,FGF17,NRAS,FGFR2
540	Myelodysplastic syndrome	C3463824	13	399	8.50936543451e-10	0.00012640449438202248	FGF1,KRAS,FLT3,PIK3CA,ITGB3,BCR,PIK3CB,KITLG,PTPN11,HRAS,IRS2,NRAS,KIT
541	Malignant neoplasm of kidney	C0740457	13	401	8.53460524475e-10	0.00012663857677902622	MET,HGF,PIK3CA,ITGB3,HSP90AA1,FGF2,ERBB4,PIK3CB,KDR,PIK3R1,EGF,KIT,ERBB2
542	Malignant mesothelioma	C0345967	11	266	8.54985526821e-10	0.00012687265917602996	SOS1,MET,PDGFB,HGF,SRC,PIK3CA,PDGFA,FGF2,PIK3CB,KDR,EGF
543	Polycystic Ovary Syndrome	C0032460	14	477	8.71180905193e-10	0.0001271067415730337	FGF19,FGFR1,PIK3CA,ITGB3,FGF18,HSP90AA1,IRS1,ERBB4,PIK3CB,KITLG,GAB1,PIK3R1,IRS2,NRG1
544	Inflammation	C0021368	16	647	8.75705952197e-10	0.00012734082397003747	FGF1,KRAS,PDGFB,HGF,FLT3LG,RET,ITGB3,PDGFA,HSP90AA1,FGF2,IRS1,PDGFRB,KL,NRG1,FGF7,EGF
545	Abnormality of skin morphology	C4023528	22	1261	8.88278117728e-10	0.0001275749063670412	SOS1,KRAS,PDGFB,FGF20,FGF10,FGFR1,FGFR3,RET,PIK3CA,ITGB3,PDGFRB,KITLG,PTPN11,HRAS,FGF8,PIK3R1,FGF17,PDGFRA,FGF3,NRAS,KIT,FGFR2
546	Pulmonary hypertension, neonatal, susceptibility to	C0020542	12	333	9.34342159198e-10	0.00012780898876404496	PDGFB,HGF,FGFR1,PXN,PDGFA,FGFR4,FGF2,RHOA,ROCK2,EGF,PTK2B,ROCK1
547	Carcinoma of cervix	C0302592	20	1045	9.77332881291e-10	0.00012804307116104867	SOS1,KRAS,HGF,FGFR3,PIK3CA,HSP90AA1,CRK,FGF2,ERBB4,PIK3CB,KL,PTPN11,HRAS,ERBB3,CDC42,FGF7,EGF,FGFR2,ROCK1,ERBB2
548	Dysarthria	C0013362	12	335	1.02788888512e-09	0.00012827715355805244	SOS1,KRAS,PDGFB,FGFR1,FGFR3,PIK3CA,ERLIN2,PDGFRB,PTPN11,FGF8,FGF17,NRAS
549	Breast adenocarcinoma	C0858252	8	116	1.05349162727e-09	0.00012851123595505618	KRAS,PIK3CA,CRK,HRAS,ERBB3,BTC,EGF,ERBB2
550	Depression	C0812393	10	212	1.05579966991e-09	0.00012874531835205993	KRAS,PDGFB,FGFR1,PIK3CA,BCR,ERBB4,PDGFRB,FGF8,FGF17,CRKL
551	Neoplasm of the gallbladder	C0016978	6	49	1.08168374258e-09	0.00012897940074906367	KRAS,ERBB4,ERBB3,EGF,AXL,ERBB2
552	Abnormality of the lower limb	C1096086	19	947	1.0839289466e-09	0.00012921348314606744	KRAS,FGF20,FGF10,FGFR1,FGFR3,RET,PIK3CA,FGF9,BCR,ERLIN2,PDGFRB,FGF23,HRAS,FGF8,FGF17,CRKL,NRAS,PIK3R2,FGFR2
553	Subcutaneous nodule	C0151811	7	79	1.09569298079e-09	0.00012944756554307115	PDGFB,PIK3CA,PDGFRB,PTPN11,NRAS,KIT,FGFR2
554	Immunodeficiency due to defect in CD3-gamma	C0021051	15	571	1.18937548699e-09	0.00012968164794007492	FRS2,KRAS,MET,HGF,FLT3,PIK3CA,BCR,PIK3CB,KDR,HRAS,PIK3R1,ERBB3,CRKL,EGF,ERBB2
555	Benign melanocytic nevus	C1456781	7	80	1.23104970662e-09	0.00012991573033707866	FGF2,HRAS,BCAR1,EGF,NRAS,KIT,ERBB2
558	Abnormality of forearm bone	C4022452	9	163	1.2568950325e-09	0.0001306179775280899	SOS1,KRAS,FGF10,FGFR1,FGFR3,FGF9,PTPN11,NRAS,FGFR2
559	Endothelial dysfunction	C0856169	10	216	1.26210175644e-09	0.00013085205992509363	SOS1,HGF,SRC,PXN,HSP90AA1,CRK,FGF2,IRS1,KL,PTK2B
570	Abnormality of the forearm	C4025666	9	165	1.35020028491e-09	0.00013342696629213481	SOS1,KRAS,FGF10,FGFR1,FGFR3,FGF9,PTPN11,NRAS,FGFR2
571	Multiple Endocrine Neoplasia Type 2b	C0025269	5	28	1.36560507347e-09	0.00013366104868913858	RET,PIK3CA,PIK3CB,GDNF,EGF
572	Abnormality of the ventricular septum	C4021264	10	218	1.38294009577e-09	0.00013389513108614233	SOS1,KRAS,PIK3CA,BCR,PTPN11,HRAS,ERBB3,CRKL,PIK3R2,FGFR2
573	Seizures, Febrile	C0036572	24	1535	1.40353051403e-09	0.00013412921348314607	KRAS,PDGFB,HGF,FGFR1,FGFR3,RET,PIK3CA,FGF2,BCR,ERBB4,PIK3CB,ERLIN2,PDGFRB,FGF23,HRAS,FGF8,FGF17,GDNF,CRKL,NRG1,EGF,NRAS,PIK3R2,FGFR2
574	Uterine Cancer	C0153567	6	51	1.45399403628e-09	0.0001343632958801498	KRAS,PIK3CA,PIK3CB,PDGFRA,NRAS,ERBB2
575	Phyllodes tumor, benign	C0010701	6	51	1.45399403628e-09	0.00013459737827715358	PIK3CA,PIK3CB,PDGFRA,NRAS,KIT,ERBB2
576	Epithelioma	C0553707	11	280	1.53416801485e-09	0.0001348314606741573	SOS1,KRAS,MET,HGF,KDR,ERBB3,FGF7,EGF,KIT,FGFR2,ERBB2
577	Ependymoma	C0014474	8	121	1.56172741406e-09	0.00013506554307116106	PIK3CA,PIK3CB,KDR,PDGFRA,GDNF,EGF,KIT,ERBB2
578	Abnormality of the chin	C4025864	9	168	1.61458379999e-09	0.0001352996254681648	FGFR1,BCR,PDGFRB,PTPN11,HRAS,PIK3R1,FGF3,CRKL,FGFR2
579	Nervous tissue neoplasm	C0027665	6	52	1.62015811878e-09	0.00013553370786516854	KRAS,RET,PIK3CA,PTPN11,GDNF,ERBB2
580	Clinodactyly	C0265610	11	282	1.63018176735e-09	0.0001357677902621723	SOS1,KRAS,FGF10,FGFR1,FGFR3,BCR,PTPN11,PIK3R1,CRKL,NRAS,FGFR2
581	Dermatofibrosarcoma protuberans	C0392784	5	29	1.67468217072e-09	0.00013600187265917606	PDGFB,PDGFRB,PDGFRA,PTK2B,KIT
582	Peripheral T-Cell Lymphoma	C0079774	8	122	1.6855277174e-09	0.00013623595505617977	FGFR3,PIK3CA,FGFR4,RHOA,PIK3CB,PDGFRA,FYN,PTK2B
583	Alveolar rhabdomyosarcoma	C0206655	7	84	1.78509351745e-09	0.0001364700374531835	MET,FGFR1,FGFR4,KDR,PDGFRA,ERBB3,ERBB2
584	Abnormality of the large intestine	C4025715	8	123	1.80109593906e-09	0.00013670411985018728	KRAS,FGFR3,SRC,RET,PIK3CA,PDGFRA,NRAS,KIT
585	Abnormality of the nervous system	C0497552	31	2512	1.88800830525e-09	0.000136938202247191	SOS1,KRAS,NRTN,PDGFB,FGFR1,FGFR3,RET,PIK3CA,ITGB3,BCR,ERBB4,ERLIN2,PDGFRB,KITLG,PTPN11,HRAS,FGF8,PIK3R1,FGF17,PDGFRA,ERBB3,FGF3,CDC42,GDNF,CRKL,EGF,NRAS,PIK3R2,KIT,FGFR2,ERBB2
587	Genital neoplasm	C0679347	7	85	1.98408744989e-09	0.0001374063670411985	KRAS,FGFR3,SRC,PIK3CA,NRAS,KIT,FGFR2
588	Primary pulmonary hypertension	C0152171	10	227	2.05421990529e-09	0.00013764044943820225	HGF,SRC,PDGFA,HSP90AA1,FGF2,PTPN11,ROCK2,EGF,PTK2B,ROCK1
589	Growth delay	C0456070	20	1102	2.46116305114e-09	0.000137874531835206	SOS1,KRAS,NRTN,PDGFB,FGFR1,FGFR3,RET,PIK3CA,BCR,PDGFRB,FGF23,PTPN11,HRAS,FGF8,PIK3R1,FGF17,GDNF,CRKL,NRAS,FGFR2
590	Abnormality of the lip	C2183966	15	602	2.46826847849e-09	0.00013810861423220973	SOS1,KRAS,FGF20,FGFR1,RET,PIK3CA,BCR,PDGFRB,PTPN11,HRAS,CDC42,CRKL,NRAS,KIT,FGFR2
591	Flexion contracture	C0333068	13	436	2.47666465114e-09	0.00013834269662921347	KRAS,FGFR1,FGFR3,PIK3CA,BCR,HRAS,FGF8,FGF17,ERBB3,CDC42,CRKL,PIK3R2,FGFR2
592	Deviation of finger	C0410740	11	293	2.4875523863e-09	0.00013857677902621724	SOS1,KRAS,FGF10,FGFR3,BCR,PTPN11,HRAS,PIK3R1,CRKL,NRAS,FGFR2
593	Abnormal genital system morphology	C4021096	18	892	2.59066368358e-09	0.00013881086142322096	SOS1,KRAS,FGF20,FGF10,FGFR1,FGFR3,SRC,RET,PIK3CA,ITGB3,PTPN11,HRAS,FGF8,FGF17,NRAS,KIT,AXL,FGFR2
594	Radioulnar synostosis	C0158761	6	56	2.73051492528e-09	0.00013904494382022473	SOS1,KRAS,FGFR3,PTPN11,NRAS,FGFR2
597	Delayed skeletal maturation	C0541764	10	234	2.84424128694e-09	0.00013974719101123595	SOS1,KRAS,FGFR1,PDGFRB,PTPN11,HRAS,FGF8,PIK3R1,FGF17,NRAS
598	Narrow palate	C1398312	7	89	2.84431012076e-09	0.00013998127340823972	FGFR3,RET,BCR,PTPN11,HRAS,CRKL,FGFR2
599	Ischaemic cerebral infarction	C0007785	11	297	2.88832280315e-09	0.00014021535580524343	SOS1,PSPN,HBEGF,HGF,PIK3CA,FGF2,PIK3CB,KDR,CDC42,GDNF,ARTN
600	Abnormal elasticity of skin	C4023760	8	130	2.93621793546e-09	0.0001404494382022472	KRAS,FGF20,FGF10,FGFR3,PDGFRB,PTPN11,HRAS,FGFR2
601	Philadelphia chromosome positive	C0856536	5	32	3.09557823819e-09	0.00014068352059925095	SRC,PIK3CA,BCR,PIK3CB,KDR
602	Aplasia/Hypoplasia of the mandible	C4024589	13	444	3.1166931258e-09	0.0001409176029962547	SOS1,KRAS,FGFR1,FGFR3,PIK3CA,PDGFRB,PTPN11,HRAS,PIK3R1,ERBB3,FGF3,NRAS,FGFR2
603	Medullary carcinoma	C0206693	6	57	3.17666315475e-09	0.00014115168539325843	KRAS,RET,HSP90AA1,NRG1,EGF,ERBB2
604	Neurodegenerative Diseases	C0524851	16	706	3.23299265137e-09	0.0001413857677902622	SOS1,FGF1,NRTN,HGF,PIK3CA,HSP90AA1,FGFR4,PIK3CB,KL,KITLG,CDC42,GDNF,NRG1,FYN,ARTN,ERBB2
605	Transitional cell carcinoma of the bladder	C0279680	8	132	3.28355498347e-09	0.0001416198501872659	KRAS,FGFR3,SRC,PIK3CA,FGF7,EGF,NRAS,ERBB2
606	Deviation of the hand or of fingers of the hand	C0012727	11	301	3.32939442682e-09	0.00014185393258426968	SOS1,KRAS,FGF10,FGFR3,BCR,PTPN11,HRAS,PIK3R1,CRKL,NRAS,FGFR2
607	Ventricular septal defect 2	C0018816	12	371	3.37688943475e-09	0.00014208801498127342	SOS1,KRAS,FGFR1,FGFR3,PIK3CA,BCR,PTPN11,HRAS,ERBB3,CRKL,PIK3R2,FGFR2
608	Abnormal breast morphology	C0742257	10	238	3.40508710117e-09	0.00014232209737827714	SOS1,KRAS,FGFR1,PIK3CA,PTPN11,FGF8,FGF17,NRAS,AXL,FGFR2
609	Abnormal eye physiology	C4022924	23	1479	3.48575079911e-09	0.0001425561797752809	SOS1,KRAS,FGF10,FGFR1,FGFR3,RET,PIK3CA,BCR,ERLIN2,PDGFRB,KITLG,PTPN11,HRAS,FGF8,PIK3R1,FGF17,ERBB3,FGF3,CDC42,CRKL,NRAS,PIK3R2,FGFR2
610	Abnormal tendon morphology	C4021026	13	449	3.57315932398e-09	0.00014279026217228465	KRAS,FGFR1,FGFR3,PIK3CA,BCR,HRAS,FGF8,FGF17,ERBB3,CDC42,CRKL,PIK3R2,FGFR2
617	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	8	134	3.75426345567e-09	0.00014442883895131087	KRAS,MET,PIK3CA,ERBB4,PIK3CB,PIK3R1,FGF3,EGF
618	Uterine leiomyosarcoma	C0280631	5	33	3.7638940853e-09	0.0001446629213483146	FGFR3,SRC,PIK3CA,NRAS,ERBB2
619	Abnormality of nervous system morphology	C4022810	26	1875	3.8332071961e-09	0.00014489700374531835	KRAS,PDGFB,FGFR1,FGFR3,RET,PIK3CA,ITGB3,BCR,ERBB4,ERLIN2,PDGFRB,PTPN11,HRAS,FGF8,PIK3R1,FGF17,PDGFRA,FGF3,CDC42,GDNF,CRKL,NRAS,PIK3R2,KIT,FGFR2,ERBB2
620	Abnormality of cardiac ventricle	C4025752	11	305	3.89480969698e-09	0.0001451310861423221	SOS1,KRAS,FGFR1,PIK3CA,BCR,PTPN11,HRAS,ERBB3,CRKL,PIK3R2,FGFR2
621	Abnormality of upper limb bone	C4022454	11	305	3.89480969698e-09	0.00014536516853932586	SOS1,KRAS,FGF10,FGFR1,FGFR3,FGF16,FGF9,PDGFRB,PTPN11,NRAS,FGFR2
622	Abnormality of facial skeleton	C2315229	16	715	3.95191157576e-09	0.00014559925093632958	SOS1,KRAS,FGFR1,FGFR3,RET,PIK3CA,BCR,PDGFRB,PTPN11,HRAS,PIK3R1,ERBB3,FGF3,CRKL,NRAS,FGFR2
623	Adenocarcinoma, Endometrioid	C1569637	6	59	4.04062694415e-09	0.00014583333333333335	KRAS,PIK3CA,FGF9,IRS1,PIK3CB,ERBB2
624	Chromosome 8, trisomy	C0008671	6	59	4.04062694415e-09	0.0001460674157303371	FLT3,BCR,PDGFRB,PDGFRA,KIT,ERBB2
625	Hypermelanotic macule	C1842774	6	59	4.04062694415e-09	0.00014630149812734083	KRAS,FGFR3,PIK3CA,KITLG,PTPN11,KIT
626	Abnormality of the breast	C4025829	10	242	4.06958566845e-09	0.00014653558052434457	SOS1,KRAS,FGFR1,PIK3CA,PTPN11,FGF8,FGF17,NRAS,AXL,FGFR2
629	Congenital chromosomal disease	C0008626	14	537	4.16924583746e-09	0.00014723782771535582	KRAS,FLT3,FGFR1,SRC,RET,PIK3CA,BCR,PIK3CB,PDGFRB,KDR,PDGFRA,NRAS,KIT,ERBB2
630	Abnormality of thrombocytes	C0151854	10	243	4.23372881198e-09	0.00014747191011235956	SOS1,KRAS,PDGFB,SRC,ITGB3,BCR,PDGFRB,PTPN11,CDC42,NRAS
631	Inflammatory Breast Carcinoma	C0278601	7	94	4.40421132897e-09	0.0001477059925093633	PIK3CA,PTK2,ERBB4,PIK3CB,KDR,EGF,ERBB2
632	Adenocarcinoma, Clear Cell	C0206681	7	94	4.40421132897e-09	0.00014794007490636705	MET,PIK3CA,PIK3CB,GDNF,EGF,PTK2B,ERBB2
633	Merkel cell carcinoma	C0007129	7	94	4.40421132897e-09	0.0001481741573033708	PIK3CA,PDGFA,PIK3CB,HRAS,PDGFRA,KIT,ERBB2
634	Epidermal thickening	C0494876	11	309	4.47449288732e-09	0.00014840823970037453	KRAS,FGFR1,FGFR3,PIK3CA,PDGFRB,KITLG,HRAS,FGF8,FGF17,NRAS,FGFR2
635	Abnormality of the skin	C0037268	22	1376	4.50468173874e-09	0.00014864232209737827	SOS1,KRAS,PDGFB,FGF20,FGF10,FGFR1,FGFR3,RET,PIK3CA,ITGB3,PDGFRB,KITLG,PTPN11,HRAS,FGF8,PIK3R1,FGF17,PDGFRA,FGF3,NRAS,KIT,FGFR2
636	Gastrointestinal obstruction	C0236124	6	60	4.53583937077e-09	0.00014887640449438202	NRTN,RET,PDGFRB,PDGFRA,GDNF,KIT
637	Inflammatory Myofibroblastic Tumor	C0334121	5	34	4.5361053802e-09	0.00014911048689138576	RET,PDGFRB,PDGFRA,KIT,ERBB2
638	Peripheral neuroepithelioma	C0684337	5	34	4.5361053802e-09	0.00014934456928838953	KRAS,RET,PIK3CA,PTPN11,GDNF
639	Abnormality of the curvature of the vertebral column	C4023747	15	631	4.76131789551e-09	0.00014957865168539324	SOS1,KRAS,FGFR1,FGFR3,RET,PIK3CA,BCR,ERLIN2,PDGFRB,PTPN11,HRAS,CRKL,NRAS,PIK3R2,FGFR2
640	Hormone receptor positive tumor	C1446409	6	61	5.12996012336e-09	0.000149812734082397	SRC,PIK3CA,HSP90AA1,BCR,PIK3CB,ERBB2
641	Malignant neoplasm of the central nervous system	C0348374	6	61	5.12996012336e-09	0.00015004681647940075	KRAS,RET,PIK3CA,PTPN11,GDNF,ERBB2
642	Pulmonary arterial hypertension	C3203102	11	314	5.36339150869e-09	0.0001502808988764045	HGF,FGFR3,SRC,PDGFA,HSP90AA1,FGF2,PTPN11,ROCK2,EGF,PTK2B,ROCK1
643	Chronic eosinophilic leukemia	C0346421	5	35	5.47012657393e-09	0.00015051498127340824	FGFR1,BCR,PDGFRB,PDGFRA,KIT
644	Abnormal platelet function	C0855740	5	35	5.47012657393e-09	0.000150749063670412	SOS1,KRAS,ITGB3,PTPN11,NRAS
645	Biliary Tract Cancer	C0750952	7	97	5.66510482969e-09	0.00015098314606741572	KRAS,PIK3CA,ITGAV,PIK3CB,KDR,GAB1,ERBB2
647	Malignant gastrointestinal tract tumors	C0685938	10	251	5.86546144987e-09	0.00015145131086142323	KRAS,FGFR3,SRC,PIK3CA,HSP90AA1,PDGFRA,EGF,NRAS,KIT,ERBB2
648	Abnormality of the vertebral column	C4021789	17	835	5.94066662529e-09	0.00015168539325842697	SOS1,KRAS,FGF20,FGFR1,FGFR3,RET,PIK3CA,BCR,ERLIN2,PDGFRB,FGF23,PTPN11,HRAS,CRKL,NRAS,PIK3R2,FGFR2
649	Osteoporosis	C0029456	15	642	6.06561645355e-09	0.0001519194756554307	HGF,FLT3,FGFR1,ITGAV,FGF2,IRS1,KL,PTPN11,FGF8,FGF17,IRS2,NRG1,FYN,PTK2B,KIT
650	Osteoarthritis	C0029408	18	942	6.26776719415e-09	0.00015215355805243448	SOS1,FGF1,MET,HGF,FGFR1,FGFR3,PIK3CA,CRK,FGFR4,FGF2,PIK3CB,KL,KDR,PTPN11,PDGFRA,EGF,PTK2B,FGFR2
651	Abnormality of the forehead	C4025867	14	555	6.48431563999e-09	0.0001523876404494382	SOS1,KRAS,FGF10,FGFR1,FGFR3,SRC,PIK3CA,PDGFRB,PTPN11,HRAS,PIK3R1,NRAS,PIK3R2,FGFR2
652	Short digit	C4023124	11	320	6.60648802331e-09	0.00015262172284644197	SOS1,KRAS,FGFR1,FGFR3,PIK3CA,BCR,PDGFRB,PTPN11,CRKL,NRAS,FGFR2
653	Monoclonal Gammopathy of Undetermined Significance	C0026470	8	144	7.08412273287e-09	0.0001528558052434457	KRAS,MET,HGF,FGFR3,FGF2,HRAS,NRAS,KIT
654	Malignant tumor of esophagus	C0546837	15	650	7.22507653705e-09	0.00015308988764044945	FGF4,KRAS,MET,HGF,PIK3CA,HSP90AA1,CRK,FGF2,ERBB4,PIK3CB,GRB7,FGF3,EGF,AXL,ERBB2
655	Intestinal Neoplasms	C0021841	8	145	7.4559527441e-09	0.0001533239700374532	PIK3CA,PIK3CB,KDR,PDGFRA,ERBB3,CDC42,KIT,ERBB2
656	Abnormal facial shape	C0424503	14	563	7.82927012111e-09	0.0001535580524344569	SOS1,KRAS,FGF20,FGFR3,RET,PIK3CA,BCR,PTPN11,HRAS,PIK3R1,FGF3,CRKL,NRAS,FGFR2
657	Abnormality of the mandible	C4025870	14	563	7.82927012111e-09	0.00015379213483146067	SOS1,KRAS,FGFR1,FGFR3,RET,PIK3CA,PDGFRB,PTPN11,HRAS,PIK3R1,ERBB3,FGF3,NRAS,FGFR2
659	Angiogenic Switch	C1510885	6	65	8.01093957836e-09	0.00015426029962546816	FGFR1,PIK3CA,CRK,FGF2,PIK3CB,ERBB2
660	Neuroepithelial neoplasm	C0206715	6	65	8.01093957836e-09	0.0001544943820224719	KRAS,RET,PIK3CA,PTPN11,GDNF,ERBB2
661	Abnormal localization of kidney	C4020968	7	102	8.38257807612e-09	0.00015472846441947567	KRAS,FGFR1,PTPN11,HRAS,NRAS,PIK3R2,FGFR2
662	Adenoid Cystic Carcinoma	C0010606	9	200	8.55769166641e-09	0.00015496254681647938	KRAS,EREG,PIK3CA,FGFR4,FGF16,FGF2,HRAS,KIT,ERBB2
671	Ventricular septal defect	C0018818	10	261	8.75597938599e-09	0.0001570692883895131	SOS1,KRAS,PIK3CA,BCR,PTPN11,HRAS,ERBB3,CRKL,PIK3R2,FGFR2
672	Noonan syndrome 1	C0028326	6	66	8.93503659949e-09	0.00015730337078651685	SOS1,KRAS,PDGFRB,PTPN11,HRAS,NRAS
673	Renal dysplasia	C0235831	6	66	8.93503659949e-09	0.00015753745318352062	SOS1,MET,HGF,FGFR3,RET,HSP90AA1
674	Cancer of the lower GI tract	C0006826	12	403	8.97240304276e-09	0.00015777153558052434	KRAS,MET,HGF,FLT3,PIK3CA,HSP90AA1,PTPN11,HRAS,ERBB3,BCAR1,AXL,ERBB2
675	Endometrial adenocarcinoma	C1153706	7	103	9.08843156289e-09	0.0001580056179775281	KRAS,FGF2,FGF3,FGF7,EGF,FGFR2,ERBB2
676	Testicular Germ Cell Tumor	C1336708	7	103	9.08843156289e-09	0.00015823970037453185	FGFR3,PIK3CA,PIK3CB,KITLG,PDGFRA,GRB7,KIT
677	Acute myocardial ischemia	C0151744	13	484	9.24300125327e-09	0.0001584737827715356	FGF1,FGF4,HGF,PIK3CA,ITGB3,CRK,FGF2,PIK3CB,KL,KDR,KITLG,KIT,ERBB2
678	Unipolar Depression	C0041696	12	406	9.81047520998e-09	0.00015870786516853933	MET,FGFR1,HSP90AA1,FGF2,FGF9,BCR,KDR,GDNF,NRG1,EGF,ARTN,FGFR2
679	Experimental Organism Basal Cell Carcinoma	C3811653	10	264	9.84152881411e-09	0.0001589419475655431	HGF,FGFR3,RET,PIK3CA,PDGFA,FGFR4,FGF2,PIK3CB,HRAS,FGFR2
680	Abnormal axial skeleton morphology	C4024586	23	1562	9.93889404111e-09	0.00015917602996254682	SOS1,KRAS,PDGFB,FGF20,FGFR1,FGFR3,RET,PIK3CA,BCR,ERLIN2,PDGFRB,FGF23,PTPN11,HRAS,PIK3R1,ERBB3,FGF3,CDC42,CRKL,NRAS,PIK3R2,KIT,FGFR2
681	invasive cancer	C0677898	8	150	1.0094591385e-08	0.00015941011235955056	KRAS,MET,SRC,PIK3CA,FGF2,PIK3CB,FGF3,ERBB2
682	Abnormality of the elbow	C4021386	8	150	1.0094591385e-08	0.0001596441947565543	SOS1,KRAS,FGFR1,FGFR3,FGF9,PTPN11,HRAS,FGFR2
683	Gynecomastia	C0018418	7	105	1.05957959073e-08	0.00015987827715355804	FGFR1,PIK3CA,FGF8,FGF17,KIT,AXL,ERBB2
685	Intracranial glioma	C3665419	5	39	1.07832641705e-08	0.00016034644194756552	SOS1,HGF,FLT3,FLT3LG,EGF
686	Aplasia involving bones of the extremities	C0000846	21	1321	1.10313079782e-08	0.0001605805243445693	SOS1,KRAS,PDGFB,FGF10,FGFR1,FGFR3,PIK3CA,BCR,ERLIN2,PDGFRB,PTPN11,HRAS,PIK3R1,ERBB3,FGF3,CDC42,CRKL,NRAS,PIK3R2,KIT,FGFR2
687	Abnormality of skeletal maturation	C4025818	10	268	1.1530682853e-08	0.00016081460674157304	SOS1,KRAS,FGFR1,PDGFRB,PTPN11,HRAS,FGF8,PIK3R1,FGF17,NRAS
688	Abnormality of the genital system	C0744356	18	983	1.23829417831e-08	0.00016104868913857678	SOS1,KRAS,FGF20,FGF10,FGFR1,FGFR3,SRC,RET,PIK3CA,ITGB3,PTPN11,HRAS,FGF8,FGF17,NRAS,KIT,AXL,FGFR2
689	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	13	497	1.28214583395e-08	0.00016128277153558052	FGF19,MET,HGF,PIK3CA,HSP90AA1,PIK3CB,PDGFRB,KITLG,HRAS,PDGFRA,GDNF,EGF,NRAS
690	Inflammatory Bowel Diseases	C0021390	18	985	1.28217039208e-08	0.0001615168539325843	SOS1,NRG4,KRAS,PDGFB,FGF20,HGF,ITGB3,HSP90AA1,CRK,FGF2,BCR,ERBB4,PTPN11,IRS2,GRB7,FGF7,EGF,FGFR2
691	Idiopathic Pulmonary Fibrosis	C1800706	11	341	1.33466447894e-08	0.000161750936329588	PDGFB,HGF,PIK3CA,PTK2,PDGFA,FGF2,RHOA,PIK3CB,PDGFRB,FGF7,EGF
692	Depressed nasal bridge	C1836542	10	273	1.38983951015e-08	0.00016198501872659177	SOS1,KRAS,FGFR1,FGFR3,PIK3CA,HRAS,FGF8,FGF17,PIK3R2,FGFR2
693	Morphological abnormality of the central nervous system	C4021765	24	1722	1.41158476019e-08	0.0001622191011235955	KRAS,PDGFB,FGFR1,FGFR3,RET,PIK3CA,ITGB3,BCR,ERBB4,ERLIN2,PDGFRB,PTPN11,HRAS,FGF8,PIK3R1,FGF17,CDC42,GDNF,CRKL,NRAS,PIK3R2,KIT,FGFR2,ERBB2
696	Vascular neoplasm	C0282607	7	109	1.41665021935e-08	0.00016292134831460677	KRAS,RET,PIK3CA,KDR,HRAS,NRAS,FGFR2
697	androgen independent prostate cancer	C1654637	8	156	1.41937936959e-08	0.00016315543071161048	RET,PIK3CA,HSP90AA1,CRK,PIK3CB,FGF8,EGF,ERBB2
698	Left ventricular hypertrophy	C0149721	10	274	1.44832054128e-08	0.00016338951310861425	HBEGF,PTK2,RHOA,KL,FGF23,PTPN11,ROCK2,NRG1,PTK2B,ROCK1
699	Corneal neovascularization	C0085109	5	41	1.47335881273e-08	0.000163623595505618	ITGAV,FGF2,IRS1,EGF,ROCK1
700	Rickets	C0035579	5	41	1.47335881273e-08	0.00016385767790262173	KRAS,FGFR1,FGF23,HRAS,NRAS
701	Abnormality of the atrial septum	C0344722	9	212	1.48514709419e-08	0.00016409176029962547	KRAS,FGFR1,FGFR3,BCR,PTPN11,HRAS,CRKL,PIK3R2,FGFR2
702	Multiple Endocrine Neoplasia Type 2a	C0025268	6	71	1.49570716923e-08	0.00016432584269662922	FRS2,PSPN,GFRA4,RET,GFRA1,GDNF
703	Hydronephrosis	C0020295	8	157	1.49629869606e-08	0.00016455992509363296	KRAS,FGFR1,RET,GFRA1,ERBB3,GDNF,EGF,FGFR2
704	Malignant neoplasm of brain and nervous system	C0153633	8	157	1.49629869606e-08	0.0001647940074906367	KRAS,FGFR1,RET,PIK3CA,FGF2,PIK3CB,EGF,ERBB2
705	Abnormal uterus morphology	C0266383	8	158	1.58583703946e-08	0.00016502808988764044	FGFR1,FGFR3,SRC,RET,PIK3CA,FGF8,FGF17,NRAS
706	Monosomy	C0026499	8	158	1.58583703946e-08	0.00016526217228464418	FGF1,FLT3,PIK3CA,BCR,EGF,NRAS,KIT,ERBB2
707	Abnormality of the foot	C0016506	16	787	1.60273139205e-08	0.00016549625468164795	KRAS,FGF10,FGFR1,FGFR3,RET,PIK3CA,FGF9,BCR,ERLIN2,PDGFRB,HRAS,FGF8,FGF17,CRKL,NRAS,FGFR2
708	Abnormality of cardiac atrium	C4025246	9	214	1.62232195455e-08	0.00016573033707865167	KRAS,FGFR1,FGFR3,BCR,PTPN11,HRAS,CRKL,PIK3R2,FGFR2
709	Abnormal jaw morphology	C4280767	14	595	1.62758874156e-08	0.00016596441947565544	SOS1,KRAS,FGFR1,FGFR3,RET,PIK3CA,PDGFRB,PTPN11,HRAS,PIK3R1,ERBB3,FGF3,NRAS,FGFR2
