rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
466	Renal agenesis	C0542519	11	97	3.06277447848e-10	8.458885460156109e-05	SPRY1,FGFR3,GDNF,FGF17,FGFR2,RET,PTPN11,FGF8,FGFR1,FGF10,FGF20
467	Peripheral T-Cell Lymphoma	C0079774	12	122	3.09586356551e-10	8.477037574877474e-05	TEK,FGFR3,FGFR4,PIK3CB,NCAM1,PDGFRA,IL2RB,CSF2,RHOA,ANGPT1,FYN,PIK3CA
468	Abnormality of the eye	C0015393	48	1900	3.14745007834e-10	8.495189689598838e-05	BIN1,CBL,DIAPH1,SOS1,CDC42,LRP2,HRAS,NRAS,PDGFRB,SPTBN2,FGFR3,RASA1,SRC,ERBB3,FGF5,FGF17,DNM2,PDGFB,FGFR2,LDLRAP1,DNAJC6,IL2RA,APOB,RET,PIK3R1,FZD4,FGF3,EGF,SYNJ1,EFNB1,PTPN11,ICOS,FGF8,OCRL,AVP,IL2RB,KITLG,KRAS,FGFR1,FGF10,TFRC,WNT5A,PIK3R2,NEFL,KIT,PIK3CA,FGF20,KIAA0319
469	Carcinosarcoma	C0007140	8	42	3.25942162149e-10	8.513341804320202e-05	EGFR,FGFR2,EGF,PDGFRA,KRAS,ERBB2,KIT,PIK3CA
470	Neoplasm Recurrence, Local	C0027643	17	277	3.4134717275e-10	8.53149391904157e-05	EGFR,HRAS,NRAS,FGFR3,FGF5,RET,FZD4,FGF9,EGF,PDGFRA,FGF2,KRAS,ERBB2,IL2,KIT,CD4,PIK3CA
471	Abnormality of T cell count	C1704258	31	903	3.62473384641e-10	8.549646033762934e-05	TEK,CBL,EGFR,SOS1,GRIN2A,HRAS,NRAS,PDGFRB,FGFR3,ERBB3,FGF17,DNM2,UBB,RET,FZD4,EGF,NECAP1,PDGFRA,EFNB1,PTPN11,FGF8,OCRL,CSF2,IL2RG,KRAS,FGFR1,FGF10,AVPR2,EPHB2,FGF20,KIAA0319
472	Hormone refractory prostate cancer	C1328504	10	81	3.93621135686e-10	8.567798148484298e-05	EGFR,ERBB3,GAK,FGFR2,PIK3CB,FGF8,CSF2,ERBB2,IL2,PIK3CA
474	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	20	392	3.96983668161e-10	8.604102377927029e-05	EGFR,SOS1,HGF,SRC,ERBB3,IL5,PDGFB,FGF7,IL2RA,PIK3CB,EGF,RAC1,CSF2,FGF2,PDGFA,ERBB2,IL2,ANGPT1,FGF1,PIK3CA
475	Polycystic Ovary Syndrome	C0032460	22	477	4.00517063959e-10	8.622254492648393e-05	IRS1,ERBB4,IGF2R,SPTBN4,ADRB2,FGF19,GAB1,PIK3CB,APOB,PIK3R1,DLG4,PAK3,HSP90AA1,KITLG,IRS2,FGFR1,NRG1,CAMK2D,TFRC,WNT5A,FGF18,PIK3CA
476	Glioblastoma multiforme	C1621958	21	434	4.12657352733e-10	8.640406607369759e-05	EGFR,ARHGEF7,TF,PDGFRB,HGF,FGF5,FGFR4,PIK3CB,EGF,PDGFRA,PTPN11,HSP90AA1,CSF2,PDGFA,ERBB2,FGFR1,IL2,MET,CALM3,ANGPT1,PIK3CA
477	Hormone receptor positive tumor	C1446409	9	61	4.52217707725e-10	8.658558722091125e-05	LYN,SRC,IL2RA,PIK3CB,HSP90AA1,CSF2,ERBB2,EPHB2,PIK3CA
478	Neuroectodermal neoplasm	C0206093	11	104	4.58157956018e-10	8.676710836812489e-05	EGFR,HRAS,HGF,SRC,GDNF,RET,PTPN11,KRAS,ERBB2,MET,PIK3CA
479	Constitutional symptom	C0009812	24	572	4.67356486844e-10	8.694862951533853e-05	TEK,PDGFRB,HGF,ERBB4,GDNF,PDGFB,LDLRAP1,DNAJC6,IL2RA,APOB,RET,PIK3R1,FGF23,SYNJ1,PDGFRA,SCARB2,ICOS,IL2RB,KRAS,NRTN,FGFR1,IL2,KIT,PIK3CA
480	Fibrous tissue neoplasm	C0206643	8	45	4.80131712166e-10	8.713015066255219e-05	SOS1,HRAS,NRAS,PDGFRB,PDGFRA,KRAS,KIT,PIK3CA
481	Cleft Palate	C0008925	24	571	4.87345386269e-10	8.731167180976584e-05	FGFR3,FGF17,UBB,FGFR2,FGF7,RET,FZD4,FGF3,FGF9,EGF,PDGFRA,EFNB1,PTPN11,FGF8,FGF2,KRAS,ERBB2,FGFR1,RASGRF2,FGF10,WNT5A,FGF1,SPRY2,FGF20
482	Attention deficit hyperactivity disorder	C1263846	23	527	4.94701946074e-10	8.74931929569795e-05	ARRB2,GRIN2A,GDNF,EPHB1,ADRB2,SYT2,GIT1,PIK3CB,NCAM1,VAMP2,FGF9,EREG,OCRL,KRAS,ERBB2,FGF10,CLTA,GRIN2B,SYT1,ARTN,PIK3CA,KIAA0319,DAB2
483	Primitive neuroectodermal tumor	C0206663	13	157	5.05410158169e-10	8.767471410419314e-05	EGFR,HRAS,GDNF,FGFR4,RET,NCAM1,PDGFRA,PTPN11,IL2RB,KRAS,SYT1,KIT,PIK3CA
484	Myelodysplastic syndrome	C3463824	20	399	5.23401100239e-10	8.78562352514068e-05	CBL,IL3,HRAS,NRAS,IL5,ADRB2,PAK1,PIK3CB,NCAM1,PTPN11,CSF2,KITLG,KRAS,IRS2,TFRC,JAK1,JAK3,FGF1,KIT,PIK3CA
485	Abnormality of joint mobility	C4023216	27	715	5.25838705911e-10	8.803775639862044e-05	BIN1,CBL,SOS1,CDC42,HRAS,NRAS,PDGFRB,FGFR3,ERBB3,FGF17,DNM2,FGFR2,IL2RA,RET,PIK3R1,FGF9,EFNB1,PTPN11,FGF8,OCRL,IL2RB,KRAS,FGFR1,PIK3R2,NEFL,FGF16,PIK3CA
486	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	29	820	5.52561996159e-10	8.821927754583408e-05	AP2S1,LRP2,HRAS,NRAS,PDGFRB,FGFR3,SRC,ERBB3,FGF17,FGFR2,LDLRAP1,APOB,RET,VAMP7,SCARB2,PTPN11,FGF8,OCRL,KITLG,IL2RG,KRAS,FGFR1,FGF10,AVPR2,MET,WNT5A,PIK3R2,PIK3CA,FGF20
487	Germ cell neoplasia	C0205851	16	252	5.7107474305e-10	8.840079869304775e-05	EGFR,HRAS,NRAS,PDGFRB,FGFR3,GDNF,FGFR2,RET,FGF3,VAMP7,FGF4,KITLG,KRAS,ERBB2,KIT,PIK3CA
488	Craniosynostoses	C0010278	15	219	5.97006444281e-10	8.85823198402614e-05	EGFR,SPRY1,IRS1,FGFR3,IL5,FGFR2,FGF3,FGF9,EGF,PDGFRA,EFNB1,FGF4,FGF2,KRAS,FGFR1
489	EMG: myopathic abnormalities	C0000768	26	675	6.48005316073e-10	8.876384098747504e-05	BIN1,TEK,LRP2,SPRY1,FGFR3,GDNF,FGF17,DNM2,FGFR2,FGF7,PIK3CB,RET,FGF3,EFNB1,PTPN11,FGF8,HSP90AA1,AVP,ERBB2,FGFR1,FGF10,ANGPT1,FGF16,KIT,PIK3CA,KIAA0319
490	Functional abnormality of the inner ear	C4023382	25	627	6.60509424932e-10	8.894536213468869e-05	DIAPH1,SOS1,CDC42,LRP2,NRAS,PDGFRB,HGF,FGFR3,GDNF,ACTN2,FGF17,PDGFB,FGFR2,RET,PIK3R1,FGF3,EFNB1,PTPN11,FGF8,KITLG,KRAS,NRTN,FGFR1,FGF10,CALM3
491	Abnormality of the upper urinary tract	C4023641	29	827	6.64278076989e-10	8.912688328190235e-05	AP2S1,LRP2,HRAS,NRAS,PDGFRB,FGFR3,SRC,ERBB3,FGF17,FGFR2,LDLRAP1,APOB,RET,VAMP7,SCARB2,PTPN11,FGF8,OCRL,KITLG,IL2RG,KRAS,FGFR1,FGF10,AVPR2,MET,WNT5A,PIK3R2,PIK3CA,FGF20
492	Chondrosarcoma	C0008479	15	222	6.86740775357e-10	8.930840442911599e-05	EGFR,SOS1,NRAS,HGF,FGFR3,FGFR2,PIK3CB,HSP90AA1,FGF2,FGFR1,MET,EPHB2,ANGPT1,KIT,PIK3CA
494	Teratoma	C0039538	11	108	7.27016558066e-10	8.96714467235433e-05	IL3,FGFR3,GDNF,NCAM1,PICALM,CSF2,FGF2,KITLG,CALM3,KIT,GFRA1
495	Abnormality of the intestine	C0021831	24	584	7.29462157345e-10	8.985296787075695e-05	TEK,LRP2,NRAS,PDGFRB,FGFR3,SRC,GDNF,IL5,CD3G,FGFR2,IL2RA,RET,NCAM1,PIK3R1,PDGFRA,OCRL,KITLG,KRAS,NRTN,FGFR1,JAK3,KIT,PIK3CA,FGF20
496	Fibrosis	C0016059	14	191	7.30048466124e-10	9.00344890179706e-05	EGFR,CDC42,PDGFRB,HGF,IL5,ADRB2,PDGFB,FGF7,NCAM1,PDGFRA,RAC1,FGF2,RHOA,ANGPT1
497	Ameloblastoma	C0002448	9	65	7.53395901221e-10	9.021601016518424e-05	EGFR,FGFR2,FGF7,NCAM1,FGF3,EGF,PDGFA,FGFR1,FGF10
498	Melanocytic nevus of skin	C3665593	8	47	7.64109442386e-10	9.03975313123979e-05	SOS1,LRP2,HRAS,NRAS,HGF,EGF,FGF2,KIT
499	Congestive heart failure	C0018802	28	782	7.81759879054e-10	9.057905245961155e-05	BIN1,ARRB2,EGFR,TF,HGF,FGFR3,RASA1,DNM2,ADRB2,CTTN,GIT1,IL2RA,PIK3CB,RET,NCAM1,FGF23,FZD4,SCARB2,AVP,CSF2,ERBB2,NRG1,AVPR2,CALM3,TFRC,ANGPT1,PIK3CA,ARRB1
500	Disseminated Malignant Neoplasm	C0346957	13	162	7.96697374739e-10	9.07605736068252e-05	EGFR,HGF,PAK1,PIK3CB,HSP90AA1,RAB5A,CSF2,KRAS,ERBB2,IL2,NCK2,JAK3,PIK3CA
501	T-cell acute lymphoblastic leukemias	C1961099	19	371	8.01686717011e-10	9.094209475403885e-05	ARHGEF7,HRAS,NRAS,PDGFRB,RASA1,SRC,FGFR4,IL2RA,PIK3CB,PDGFRA,PTPN11,CSF2,IL2RG,FGFR1,IL2,JAK1,JAK3,KIT,PIK3CA
502	Pheochromocytoma	C0031511	16	259	8.34230129421e-10	9.11236159012525e-05	PDGFRB,FGFR3,RASA1,GDNF,PIK3CB,RET,EGF,FGF8,HSP90AA1,ERBB2,EPHB2,ACTR2,FYN,ARTN,KIT,PIK3CA
503	Noonan syndrome 1	C0028326	9	66	8.37639513307e-10	9.130513704846614e-05	CBL,SOS1,HRAS,NRAS,PDGFRB,PTPN11,RASGRF1,KRAS,EPHB2
504	Abnormality of nervous system physiology	C4022811	53	2307	8.52979686883e-10	9.148665819567979e-05	BIN1,CBL,DIAPH1,SOS1,CDC42,GRIN2A,LRP2,HRAS,NRAS,PDGFRB,ERBB4,SPTBN2,FGFR3,RASA1,ERBB3,GDNF,FGF17,DNM2,UBB,SYT2,PDGFB,FGFR2,GRIN1,LDLRAP1,DNAJC6,IL2RA,APOB,RET,PIK3R1,FGF3,EGF,PAK3,SYNJ1,NECAP1,PDGFRA,EFNB1,SCARB2,SPTAN1,PTPN11,FGF8,OCRL,AVP,IL2RB,KRAS,NRTN,FGFR1,AVPR2,WNT5A,PIK3R2,GRIN2B,NEFL,KIT,PIK3CA
505	Osteoarthritis	C0029408	31	942	8.66183791359e-10	9.166817934289346e-05	KL,SOS1,CAMK2B,HGF,FGFR3,FGFR2,FGFR4,PIK3CB,FZD4,EGF,EFNB2,PDGFRA,SCARB2,PTPN11,OCRL,RAC1,CSF2,FGF2,PLXNB1,IL2RG,FGFR1,IL2,MET,CALM3,EPHB2,WNT5A,ANGPT1,SYT1,FGF1,EPHB4,PIK3CA
506	Neck Neoplasms	C0027533	8	48	8.73273342528e-10	9.18497004901071e-05	EGFR,HRAS,IL5,PDGFB,CTTN,KRAS,ERBB2,PIK3CA
507	Embryonal rhabdomyosarcoma	C0206656	10	87	9.00113317215e-10	9.203122163732075e-05	EGFR,SOS1,SPRY1,HRAS,FGFR4,PIK3CB,KRAS,ERBB2,EPHB2,PIK3CA
508	Carcinoid tumor no ICD-O subtype	C0334299	10	87	9.00113317215e-10	9.221274278453439e-05	EGFR,ERBB4,ERBB3,PIK3CB,RET,FGF3,EGF,PDGFA,ERBB2,PIK3CA
509	Ischaemic cerebral infarction	C0007785	17	297	9.33314314722e-10	9.239426393174805e-05	ARHGEF7,SOS1,CDC42,HGF,GDNF,PSPN,HBEGF,PIK3CB,APOB,DLG4,RAC1,CSF2,FGF2,CALM3,ANGPT1,ARTN,PIK3CA
510	Pleural effusion	C0032227	12	137	9.63590540692e-10	9.257578507896171e-05	CBL,EGFR,SOS1,HGF,IL5,IL2RA,NCAM1,FGF3,FGF4,FGF2,IL2,MET
511	Papilloma	C0030354	14	196	9.72459779369e-10	9.275730622617535e-05	EGFR,HRAS,NRAS,FGFR3,IL2RA,PIK3CB,PIK3R1,FGF3,EGF,RAC1,ERBB2,FGF10,KIT,PIK3CA
512	Stroke	C0038454	36	1229	1.00606756259e-09	9.293882737338901e-05	BIN1,TEK,KL,ARHGEF7,CDC42,SGIP1,GRIN2A,TF,SPTB,HGF,ERBB4,SRC,GDNF,SPTBN4,ADRB2,GRIN1,DNAJC6,PIK3CB,APOB,SPTBN5,PIK3R1,EGF,VAMP8,PDGFRA,RAC1,AVP,CSF2,NRG1,CALM3,ANGPT1,GRIN2B,SYT1,ARTN,IL5RA,GFRA1,PIK3CA
513	Abnormality of limbs	C0239337	37	1290	1.02107611255e-09	9.312034852060265e-05	BIN1,CBL,SOS1,HRAS,NRAS,PDGFRB,FGFR3,RASA1,GDNF,FGF17,DNM2,SYT2,FGFR2,DNAJC6,RET,PIK3R1,FGF23,FGF9,SYNJ1,PDGFRA,EFNB1,SCARB2,PTPN11,FGF8,OCRL,IL2RG,KRAS,NRTN,FGFR1,FGF10,WNT5A,PIK3R2,NEFL,FGF16,KIT,PIK3CA,FGF20
514	Lip and Oral Cavity Carcinoma	C0220641	20	419	1.07807474059e-09	9.33018696678163e-05	EGFR,HRAS,HGF,PSPN,IGF2R,PAK1,CTTN,PIK3CB,RET,EGF,PTPN11,HSP90AA1,RAC1,AVP,ERBB2,IL2,EPHB2,TFRC,SYT1,PIK3CA
515	Cancer of mouth	C0153381	20	420	1.10582709656e-09	9.348339081502994e-05	EGFR,ARHGEF7,HRAS,HGF,PSPN,IGF2R,PIK3CB,RET,EGF,PTPN11,HSP90AA1,RAC1,AVP,KRAS,ERBB2,IL2,EPHB2,TFRC,SYT1,PIK3CA
516	Abnormality of the integument	C4025761	43	1665	1.14033793519e-09	9.366491196224361e-05	TEK,CBL,EGFR,SOS1,CDC42,LRP2,SPTB,HRAS,NRAS,PDGFRB,FGFR3,RASA1,GDNF,FGF5,ACTN2,FGF17,CD3G,PDGFB,FGFR2,LDLRAP1,IL2RA,APOB,RET,PIK3R1,FGF3,PDGFRA,VAMP7,EFNB1,SCARB2,PTPN11,ICOS,FGF8,OCRL,KITLG,IL2RG,KRAS,FGFR1,FGF10,TFRC,WNT5A,KIT,PIK3CA,FGF20
517	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	16	265	1.14419040909e-09	9.384643310945726e-05	IL3,CDC42,HGF,GDNF,DNM2,ICOS,HSP90AA1,CSF2,KRAS,NRTN,GFRA2,IL2,NEFL,ARTN,GFRA1,KIAA0319
518	Malignant mesothelioma	C0345967	16	266	1.15653764343e-09	9.40279542566709e-05	EGFR,SOS1,HGF,SRC,PDGFB,PIK3CB,EGF,IL2RB,CSF2,FGF2,PDGFA,RASGRF2,IL2,MET,EPHB2,PIK3CA
519	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	23	555	1.25832011477e-09	9.420947540388456e-05	EGFR,GRIN2A,TF,GDNF,IL5,EPHB1,ADRB2,DVL2,FGFR4,APOB,FGF9,HSP90AA1,RAC1,AVP,CSF2,FGF2,IL2,HGS,CALM3,GRIN2B,AP2B1,ARTN,CHRM2
520	Parkinsonism	C0242422	15	233	1.26783183951e-09	9.43909965510982e-05	EGFR,LYN,LRP2,PDGFRB,SRC,GDNF,PDGFB,DNAJC6,RET,SYNJ1,CSF2,GFRA2,NEFL,FYN,GFRA1
522	Genitourinary neoplasm	C0042065	12	141	1.34936339879e-09	9.47540388455255e-05	HRAS,NRAS,FGFR3,SRC,FGFR2,VAMP7,HSP90AA1,KRAS,MET,HIP1,KIT,PIK3CA
523	Cleft Lip	C0008924	18	345	1.43033884736e-09	9.493555999273916e-05	FGFR3,FGFR2,FGF7,RET,FGF3,FGF9,EFNB1,FGF8,FGF2,KRAS,ERBB2,FGFR1,FGF10,WNT5A,FGF1,FGF18,SPRY2,FGF20
524	Phyllodes tumor, benign	C0010701	8	51	1.4750984878e-09	9.51170811399528e-05	EGFR,NRAS,PIK3CB,EPS15,PDGFRA,ERBB2,KIT,PIK3CA
525	Hepatocarcinogenesis	C1512409	21	471	1.53549695181e-09	9.529860228716645e-05	BIN1,KL,EGFR,SOS1,HRAS,NRAS,HGF,IGF2R,FGFR4,FGF19,HBEGF,PIK3CB,EGF,PDGFRA,PTPN11,ERBB2,FGFR1,MET,STAM,SPRY2,PIK3CA
526	Breast adenocarcinoma	C0858252	11	116	1.54349555359e-09	9.548012343438011e-05	EGFR,BTC,HRAS,ERBB3,EPHB6,EGF,FNBP1L,KRAS,ERBB2,IL2,PIK3CA
527	Abnormality of the palpebral fissures	C4024750	20	429	1.58637547543e-09	9.566164458159375e-05	CBL,SOS1,LRP2,HRAS,NRAS,PDGFRB,FGFR3,GDNF,FGFR2,RET,FGF3,EFNB1,PTPN11,OCRL,KRAS,FGFR1,FGF10,WNT5A,PIK3R2,PIK3CA
528	Abnormal joint morphology	C0240083	30	915	1.59087620855e-09	9.584316572880741e-05	BIN1,CBL,AP2S1,SOS1,CDC42,TF,HRAS,NRAS,PDGFRB,FGFR3,ERBB3,FGF17,DNM2,FGFR2,IL2RA,RET,PIK3R1,FGF9,EFNB1,SCARB2,PTPN11,FGF8,OCRL,IL2RB,KRAS,FGFR1,PIK3R2,NEFL,FGF16,PIK3CA
529	Irregular hyperpigmentation	C1860236	11	117	1.68383851307e-09	9.602468687602105e-05	HRAS,NRAS,PDGFRB,FGFR3,PDGFRA,PTPN11,KITLG,KRAS,FGFR1,KIT,PIK3CA
530	Neoplasm of the peripheral nervous system	C0031118	7	36	1.7115563411e-09	9.620620802323471e-05	EGFR,HRAS,HGF,GDNF,RET,PDGFRA,KIT
531	Osteomalacia	C0029442	7	36	1.7115563411e-09	9.638772917044836e-05	LRP2,FGF7,FGF23,OCRL,FGF2,FGFR1,AVPR2
532	Abnormality of the skin	C0037268	38	1376	1.71677816407e-09	9.6569250317662e-05	TEK,CBL,EGFR,SOS1,SPTB,HRAS,NRAS,PDGFRB,FGFR3,RASA1,ACTN2,FGF17,CD3G,PDGFB,FGFR2,LDLRAP1,IL2RA,APOB,RET,PIK3R1,FGF3,PDGFRA,EFNB1,SCARB2,PTPN11,ICOS,FGF8,OCRL,KITLG,IL2RG,KRAS,FGFR1,FGF10,TFRC,WNT5A,KIT,PIK3CA,FGF20
533	Diabetes Mellitus, Type 1	C0011849	49	2081	1.73883996091e-09	9.675077146487566e-05	TEK,IL3,KL,EGFR,BTC,SOS1,LRP2,TF,HRAS,PDGFRB,IRS1,HGF,ERBB3,GDNF,EPHB6,DNM2,ADRB2,PDGFB,VAMP4,FGFR4,FGF19,SHC1,IL2RA,PIK3CB,APOB,PIK3R1,FGF23,RASGRF1,HSP90AA1,RAC1,PLCG1,AVP,IL2RB,CSF2,FGF2,RHOA,PLXNB1,IRS2,FGFR1,IL2,MET,AGFG1,TFRC,ANGPT1,GRIN2B,SYT1,ARTN,CHRM2,PIK3CA
535	Intestinal Neoplasms	C0021841	12	145	1.83878989812e-09	9.711381375930296e-05	EGFR,CDC42,ERBB3,DVL2,PIK3CB,PDGFRA,TIAM1,ERBB2,WNT5A,EPHB4,KIT,PIK3CA
536	Kidney Failure, Chronic	C0022661	24	616	1.97747052066e-09	9.72953349065166e-05	IL3,KL,SOS1,LRP2,IRS1,HGF,IGF2R,ADRB2,GFRA3,HBEGF,SHC1,IL2RA,APOB,RET,PIK3R1,FGF23,EGF,EFNB2,AP2M1,CSF2,KRAS,IL2,MET,DAB2
537	Mammary Neoplasms, Experimental	C0024668	14	207	2.0195405348e-09	9.747685605373026e-05	EGFR,CDC42,TF,HRAS,RASA1,PIK3R1,VAMP8,KITLG,PDGFA,ERBB2,RASGRF2,FGF10,PTK2,KIT
538	Familial adenomatous polyposis 1	C0032580	19	395	2.20410734109e-09	9.76583772009439e-05	EGFR,SOS1,EPHB3,PDGFB,PIK3CB,RET,EFNB2,RASGRF1,CSF2,KRAS,PDGFA,IRS2,MET,EPHB2,SYT1,EPHB4,KIT,PIK3CA,DAB2
542	Thyroid cancer, follicular	C0206682	13	177	2.29301111432e-09	9.838446178979851e-05	EGFR,SOS1,HRAS,NRAS,HGF,DNAJC6,PIK3CB,RET,EGF,FGF2,KRAS,PTK2,PIK3CA
543	Virus Diseases	C0042769	27	772	2.39345132602e-09	9.856598293701215e-05	HRAS,HGF,FGFR3,GDNF,IGF2R,IL5,FGFR2,CTTN,IL2RA,PIK3CB,APOB,NCAM1,EGF,SCARB2,PTPN11,ICOS,RAB5A,CSF2,FGF2,KRAS,FGFR1,IL2,EPHB2,ACTR2,CD4,PIK3CA,KIAA0319
544	Fibroma	C0016045	8	54	2.43724673776e-09	9.874750408422581e-05	SOS1,HRAS,NRAS,PDGFRB,PDGFRA,KRAS,KIT,PIK3CA
545	Ependymoma	C0014474	11	121	2.49450093914e-09	9.892902523143947e-05	EGFR,GDNF,PIK3CB,EGF,PDGFRA,CSF2,ERBB2,EPHB2,NEFL,KIT,PIK3CA
546	Epithelioma	C0553707	16	280	2.5224144995e-09	9.911054637865311e-05	EGFR,PTK6,SOS1,HGF,ERBB3,FGFR2,FGF7,PTPN12,EGF,KRAS,ERBB2,IL2,MET,HIP1,KIT,DAB2
547	Abnormality of cardiovascular system morphology	C4049796	31	989	2.55093346446e-09	9.929206752586677e-05	TEK,CBL,SOS1,CDC42,LRP2,HRAS,NRAS,PDGFRB,FGFR3,RASA1,ERBB3,ACTN2,FGF17,PDGFB,FGFR2,LDLRAP1,APOB,RET,FGF23,PDGFRA,VAMP7,SCARB2,PTPN11,ICOS,FGF8,KRAS,FGFR1,WNT5A,PIK3R2,PIK3CA,FGF20
548	Primary Myelofibrosis	C0001815	13	179	2.63218680185e-09	9.947358867308042e-05	CBL,NRAS,SRC,PDGFB,PIK3CB,RET,CSF2,FGF2,PTK2,JAK1,JAK3,KIT,PIK3CA
549	Abnormal bleeding	C1458140	17	319	2.66789157433e-09	9.965510982029406e-05	TEK,SOS1,NRAS,PDGFRB,RASA1,SRC,DNM2,PDGFB,RET,FZD4,PDGFRA,SCARB2,PTPN11,ICOS,KRAS,KIT,PIK3CA
550	Abnormality of dental morphology	C0040427	23	578	2.67807487297e-09	9.98366309675077e-05	SOS1,CDC42,HRAS,NRAS,PDGFRB,FGFR3,FGF17,UBB,FGFR2,IL2RA,PIK3R1,FGF23,FGF3,EFNB1,PTPN11,FGF8,OCRL,IL2RB,KRAS,ERBB2,FGFR1,FGF10,WNT5A
551	Anemia	C0002871	24	627	2.79452494478e-09	0.00010001815211472138	TEK,IL3,TF,SPTB,NRAS,HGF,SRC,CD3G,PDGFB,IL2RA,NCAM1,FGF23,SPTA1,PDGFRA,SCARB2,ICOS,OCRL,CSF2,FGF2,IL2RG,ERBB2,IL2,TFRC,KIT
552	Abnormality of the immune system	C4021753	34	1164	2.87002421828e-09	0.00010019967326193502	TEK,CBL,AP2S1,EGFR,SOS1,TF,SPTB,NRAS,PDGFRB,FGFR3,GDNF,ACTN2,IGF2R,CD3G,FGFR2,IL2RA,RET,PIK3R1,PDGFRA,SCARB2,PTPN11,ICOS,OCRL,CD3D,IL2RB,IL2RG,KRAS,NRTN,MET,TFRC,JAK3,KIT,CD4,PIK3CA
553	Joint hypermobility	C0086437	15	247	2.9036488769e-09	0.00010038119440914866	CBL,SOS1,HRAS,NRAS,FGFR3,FGF17,RET,PIK3R1,EFNB1,PTPN11,FGF8,OCRL,KRAS,FGFR1,PIK3CA
554	Abnormality of the gastrointestinal tract	C4023588	29	886	3.04415137542e-09	0.00010056271555636232	TEK,AP2S1,LRP2,HRAS,NRAS,PDGFRB,FGFR3,SRC,GDNF,IGF2R,CD3G,FGFR2,IL2RA,RET,PIK3R1,PDGFRA,SCARB2,ICOS,OCRL,KITLG,KRAS,NRTN,ERBB2,FGFR1,MET,JAK3,KIT,PIK3CA,FGF20
555	Congenital chromosomal disease	C0008626	22	537	3.2196835198e-09	0.00010074423670357597	IL3,EGFR,NRAS,PDGFRB,SRC,PIK3CB,APOB,RET,NCAM1,PDGFRA,SPTBN1,AVP,CSF2,KRAS,ERBB2,FGFR1,IL2,AVPR2,TFRC,KIT,PIK3CA,KIAA0319
556	Morphological abnormality of the gastrointestinal tract	C4021073	25	682	3.3059264215e-09	0.00010092575785078961	TEK,LRP2,HRAS,NRAS,PDGFRB,FGFR3,SRC,GDNF,CD3G,FGFR2,IL2RA,RET,PIK3R1,PDGFRA,ICOS,OCRL,KITLG,KRAS,NRTN,ERBB2,FGFR1,JAK3,KIT,PIK3CA,FGF20
557	Abnormality of digestive system morphology	C4293691	25	682	3.3059264215e-09	0.00010110727899800327	TEK,LRP2,HRAS,NRAS,PDGFRB,FGFR3,SRC,GDNF,CD3G,FGFR2,IL2RA,RET,PIK3R1,PDGFRA,ICOS,OCRL,KITLG,KRAS,NRTN,ERBB2,FGFR1,JAK3,KIT,PIK3CA,FGF20
558	Myxoid liposarcoma	C0206634	8	56	3.38047456694e-09	0.00010128880014521693	GDNF,PIK3CB,RET,PTPRA,HSP90AA1,MET,KIT,PIK3CA
559	Arnold-Chiari malformation	C0003803	8	56	3.38047456694e-09	0.00010147032129243057	EGFR,HRAS,NRAS,FGFR3,FGFR2,FGF8,FGFR1,PIK3CA
560	Abnormality of the ear	C0266589	37	1354	3.63239538448e-09	0.00010165184243964421	CBL,DIAPH1,SOS1,CDC42,LRP2,HRAS,NRAS,PDGFRB,HGF,FGFR3,GDNF,ACTN2,FGF17,SYT2,PDGFB,FGFR2,RET,PIK3R1,FGF3,PAK3,EFNB1,PTPN11,ICOS,FGF8,OCRL,CD3D,KITLG,IL2RG,KRAS,NRTN,FGFR1,FGF10,CALM3,WNT5A,KIT,PIK3CA,FGF20
562	Meningioma, benign, no ICD-O subtype	C1762616	14	217	3.77891895553e-09	0.00010201488473407153	EGFR,PDGFRB,FGFR3,GRB2,PDGFB,FGFR4,EGF,KRAS,PDGFA,ERBB2,FGFR1,PTK2,AP2B1,JAK1
563	Abnormal eye physiology	C4022924	39	1479	3.8128356028e-09	0.00010219640588128517	BIN1,CBL,DIAPH1,SOS1,CDC42,LRP2,HRAS,NRAS,PDGFRB,SPTBN2,FGFR3,RASA1,ERBB3,FGF17,DNM2,FGFR2,LDLRAP1,DNAJC6,IL2RA,APOB,RET,PIK3R1,FZD4,FGF3,SYNJ1,EFNB1,PTPN11,ICOS,FGF8,OCRL,IL2RB,KITLG,KRAS,FGFR1,FGF10,TFRC,PIK3R2,NEFL,PIK3CA
564	Invasive Carcinoma	C1334274	12	154	3.83543896643e-09	0.00010237792702849882	KL,EGFR,HGF,IL5,GRB7,CTTN,EGF,FGF8,KRAS,ERBB2,MET,PIK3CA
565	Hodgkin Disease	C0019829	19	409	3.89623411312e-09	0.00010255944817571248	KL,SOS1,HGF,IL5,FGFR2,TRIP10,PIK3CB,RET,PIK3R1,PDGFRA,PTPN11,FGF2,KRAS,ERBB2,IL2,HGS,MET,GRIN2B,PIK3CA
