rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
578	Lung cancer	C0684249	103	2234	1.15441715076e-08	9.358808290155441e-05	POMC,NMU,CLCA2,CHKB,CCL5,GHRH,RAMP2,CXCL6,APOE,CALCA,TFRC,EDN1,IGF2R,SSTR4,KNG1,SST,CYSLTR2,CYP2D6,WNT5A,CCR2,GHSR,SCT,AVP,TAC1,CCL21,CXCL12,CABLES1,CALCR,LPAR2,CASR,REPS1,CDCP1,CXCR6,C5AR1,GAST,SLC1A5,MTNR1A,ADRA1D,IAPP,ADRA1A,EDNRB,CXCL16,NCOA3,AP2A1,GRPR,CXCL8,BBC3,OPN4,VIP,CYP2E1,DRD4,CST3,ADRB2,CXCL1,GRP,CCR7,ALB,ADCYAP1,PTH,TAS2R38,CXCR4,ADORA3,OXT,NTS,DAB2,GPR4,EDNRA,ACKR3,ARRB1,ADM,F2RL3,F2R,GNAI2,VIPR2,HCAR3,PTHLH,NMBR,ADCYAP1R1,OXTR,LPAR1,RAB5A,CGA,TBXA2R,MGST1,CXCL5,GSN,NMB,CCL20,CXCR2,CYP1A2,EGF,ITIH1,AGT,ANXA1,VIPR1,CXCR1,ADRA2B,CCL19,EGFR,DRD2,NTSR1,CCR6,DRD1
579	Dementia familial British	C0011265	27	302	1.17383122111e-08	9.375e-05	HTR6,SPAST,GFAP,APOE,HTR2A,APOC1,APOB,DNM2,CYP2D6,F2RL1,GRM2,CXCL12,CXCL10,CST3,DRD3,ALB,CXCR4,NTS,PICALM,CD4,F2RL3,PTHLH,BIN1,APP,PDYN,EGF,CCR5
580	Recurrent major depressive episodes	C0154409	8	26	1.3090593276e-08	9.39119170984456e-05	HTR2C,CRH,HTR2A,AVP,CRHR1,GRM7,AVPR1B,CHRM2
584	Sciatic Neuropathy	C0149940	13	78	1.62827257233e-08	9.455958549222798e-05	CRH,CCL5,APOE,CALCA,CNR2,BDKRB1,NTS,OPRL1,BDKRB2,C3,AGT,PTAFR,HRH3
585	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	93	1967	1.89009069507e-08	9.472150259067358e-05	PRSS3,CXCL9,CRH,GHRH,GNRH1,CCK,CXCL6,APOE,CALCA,TFRC,GPR68,SCAF1,EDN1,IGF2R,SSTR4,SYT1,ADRB1,KNG1,SST,CCR1,CYSLTR2,CYP2D6,CCR9,WNT5A,F2RL1,CCR2,CCL21,CRHR1,CXCL12,CABLES1,CALCR,CNR1,LPAR2,RANBP3,CASR,CDCP1,CXCR6,CXCL10,GAST,KLK3,GPER1,ADRA1D,ADRA1A,FSHR,CXCL3,LPAR3,NCOA3,GRPR,CXCL8,GNA12,CYP2E1,PF4,CXCL1,GNRH2,GRP,CCR7,ALB,CXCR4,DAB2,GPR4,EDNRA,SERPING1,ACKR3,FPR2,ARRB1,GNRHR,ADM,GNAI2,PEG3,PTHLH,CTSL,PROK1,CXCL11,CXCR3,C3,PLAG1,LPAR1,RAB5A,CGA,CXCR2,GPR55,CCL25,CYP1A2,KRT9,EGF,LHCGR,AGT,ADRA2B,PTAFR,EGFR,DRD2,CTTN,KISS1
586	Somatotroph adenoma	C0346302	10	45	1.91251304793e-08	9.488341968911917e-05	POMC,GHRH,SST,GHSR,SSTR5,GHRHR,GNAS,CXCR4,SSTR3,SSTR2
587	Virus Diseases	C0042769	48	772	2.03409431521e-08	9.504533678756478e-05	CXCL9,CCL5,APOE,HTR2A,APOB,IGF2R,CYP2D6,CCR4,F2RL1,CCR2,SCT,TAC1,SCARB2,RANBP3,CASR,CXCL10,GAL,C5AR1,CXCL8,CXCL2,P2RY6,LDLR,CST3,CXCL1,ACTR2,ALB,CXCR4,SERPING1,CD4,CCR3,F2R,KIAA0319,PTHLH,CTSL,CXCL11,CXCR3,TACR1,RAB5A,TRH,C5,TACR3,CXCL5,HP,GRM8,EGF,CCR5,VIPR1,CTTN
588	Thrombocytosis, benign familial microcytic	C0836924	15	106	2.06944694714e-08	9.520725388601037e-05	APOE,HTR2A,CXCL12,CXCL8,CXCL1,ADCYAP1,CXCR4,P2RY1,HP,CXCR2,CXCR5,CBL,VIPR1,CXCR1,P2RY12
589	Acute myocardial infarction	C0155626	23	237	2.4145227151e-08	9.536917098445597e-05	APOE,HTR2A,EDN1,APOB,ADRB1,CYP2D6,SCN5A,CCL21,PIK3C2A,CXCL12,GCG,F2,CXCL8,CST3,CXCR4,EDNRA,P2RY11,CHRM2,ADM,HP,AGT,ADRA2B,P2RY12
590	Pediatric Obesity	C2362324	10	46	2.45768261298e-08	9.553108808290156e-05	POMC,NMU,NPY,APOE,MC3R,MCHR2,ADRB2,PYY,NPY2R,DRD2
591	Depressive Symptoms	C0086132	16	122	2.56933800902e-08	9.569300518134715e-05	HTR2C,CRH,SYNJ2,APOE,HTR2A,CYP2D6,CRHR1,CNR1,DRD4,ADRB2,OPRK1,OXTR,HTR1A,AP2B1,PDYN,DRD2
592	Disorders of Intracellular Cobalamin Metabolism	C0025517	31	394	2.61862823647e-08	9.585492227979275e-05	FFAR2,APOE,HTR2A,EDN1,DNM2,SSTR4,CYSLTR2,GHSR,GPBAR1,AVP,CNR1,LPAR2,CASR,CXCR6,GCG,ADRA1A,FSHR,LDLR,GNAS,ADRB2,PTH,GIP,EDNRA,ACKR3,KIAA0319,CTSL,ADRB3,TAS2R9,APLNR,AGT,ADRA2B
594	Premature Obstetric Labor	C0022876	21	203	2.72324318651e-08	9.617875647668393e-05	CRH,NPY,APOE,HTR2A,EDN1,APOB,IGF2R,CRHR1,PTGER1,TAC3,F2,CXCL8,ADRB2,PTGER2,F2R,PTGER3,OXTR,CXCR2,AGT,CXCR1,PTGER4
595	Small cell lung cancer	C0149925	42	638	2.83842755966e-08	9.634067357512953e-05	POMC,CRH,GHRH,GALR2,CCK,CALCA,GABBR1,SST,CYP2D6,AVP,CXCL12,SSTR5,RLF,GAL,GAST,EDNRB,GRPR,CXCL8,CYP2E1,SSTR1,PTH2,GRP,PTH,CXCR4,OXT,AVPR1B,NTS,CCKBR,AVPR1A,PTHLH,NMBR,OXTR,CGA,CXCR2,CXCR5,GRM8,EGF,ANXA1,INSL3,CXCR1,SSTR2,EGFR
596	Helicobacter pylori infection	C0850666	26	297	3.22806709141e-08	9.650259067357513e-05	CCL5,GHRH,GHRL,IGF2R,SYT1,SST,CYP2D6,CXCL13,GAST,CXCL8,CYP2E1,SSTR1,CXCL1,GRP,SSTR3,F2R,CXCR3,CCL20,CXCR2,CYP1A2,CXCR5,EGF,AGT,CXCR1,EGFR,CCR6
597	Dermatosis NOS	C0037274	35	483	3.2424868901e-08	9.666450777202073e-05	POMC,CXCL9,CRH,GFAP,EDN1,CCL28,CYP2D6,PTGFR,MC1R,CRHR1,CXCL10,EDN2,CXCL3,F2,CXCL8,CXCL2,VIP,GNAS,ADRB2,CCR10,CXCL1,OXT,DCD,PTGER2,PTGER3,CXCL11,CXCR3,CCL20,KRT1,CCL27,KRT9,CXCR1,CCL19,TSHR,EGFR
598	Osteoporosis	C0029456	42	642	3.38794283739e-08	9.682642487046632e-05	POMC,GHRH,GNRH1,MGST3,APOE,CALCA,AHSG,VAMP7,GHSR,PTH1R,CRHR1,CALCR,CNR1,CASR,GAST,CNR2,ADRA1D,FSHR,TAC3,CXCL2,LDLR,GHRHR,GNAS,CST3,ALB,PTH,DCD,GNRHR,KISS1R,RXFP2,LTB4R,PTHLH,PROKR2,PROK2,TACR3,PTH2R,XCL1,GSN,AGT,INSL3,PTGER4,KISS1
601	Hypothermia	C0020672	8	29	3.88705779786e-08	9.731217616580312e-05	GNRH1,LHB,CNR1,CXCL10,GCG,TSHB,TRH,CCL20
602	Personality disorder	C0031212	9	38	3.95275933096e-08	9.747409326424871e-05	HTR6,HTR2A,ADRB1,CYP2D6,DRD4,DRD3,HTR1A,HTR1B,DRD2
603	Plaque, Atherosclerotic	C0011389	22	226	4.29435048632e-08	9.76360103626943e-05	GFAP,APOE,CALCA,HTR2A,APOB,GNAI1,WNT5A,CCR2,C5AR1,CNR2,IAPP,LDLR,CST3,ALB,UBB,GIP,SERPING1,TF,SAA1,APP,LRP2,GSN
604	Amphetamine-Related Disorders	C0236733	13	84	4.35103010288e-08	9.77979274611399e-05	HTR6,NPY,CYP2D6,GRM2,ARRB2,DRD4,DRD3,PROKR2,HTR1B,PDYN,DRD2,NPY1R,DRD1
605	Cycloid psychosis	C0349204	20	192	4.78267513371e-08	9.795984455958549e-05	HTR2C,SPAST,NPY,APOE,HTR2A,CYP2D6,F2RL1,GRM2,CRHR1,CNR1,DRD4,DRD3,NTS,CNOT1,OPRD1,KIAA0319,GRM5,APP,DRD2,DRD1
607	CNS symptom	C1457887	11	60	4.88429577894e-08	9.828367875647669e-05	HTR2C,APOE,HTR2A,CYP2D6,MCHR2,CXCL8,DRD3,OXT,OXTR,EGF,DRD1
608	Bulimia nervosa 1	C2267227	9	39	5.19062723914e-08	9.844559585492228e-05	HTR2C,HTR2A,GHRL,GHSR,CNR1,DRD4,OXTR,HTR1B,DRD2
609	Breast hypoplasia	C0266013	9	39	5.19062723914e-08	9.860751295336788e-05	GNRH1,TAC3,GNRHR,KISS1R,PROKR2,PROK2,TACR3,FSHB,KISS1
610	Heart Diseases	C0018799	30	386	5.5719106995e-08	9.876943005181347e-05	VAMP8,APOE,HTR2A,EDN1,APOB,GHRL,ADRB1,CYP2D6,SCN5A,CXCL12,CNR1,GAST,GPER1,GCG,CHRM3,F2,CYP2E1,PF4,PTGIR,TAS2R50,ALB,PF4V1,S1PR2,CHRM2,ADM,ADRA2A,HTR4,AGT,EGFR,RAMP3
611	Hypercholesterolemia, autosomal dominant, type B	C0020443	21	212	5.94940037235e-08	9.893134715025908e-05	CCL5,NPY,APOE,EDN1,APOB,CYP2D6,CCR2,AVP,CALCR,F2,CXCL8,LDLR,OCRL,ADRB2,ALB,DAB2,PICALM,SLC25A13,LDLRAP1,LRP2,AGT
612	Chorioamnionitis	C0008495	20	195	6.26013085814e-08	9.909326424870467e-05	NPY,APOE,HTR2A,EDN1,APOB,IGF2R,CRHR1,PTGER1,F2,CXCL8,ADRB2,PTGER2,ADM,PTGER3,ADRB3,OXTR,CXCR2,AGT,CXCR1,PTGER4
616	Carcinoid tumor no ICD-O subtype	C0334299	13	87	6.88903576407e-08	9.974093264248705e-05	POMC,GHRH,CALCA,GHRL,SST,GAST,SSTR1,PTH,NTS,PTHLH,EGF,SSTR2,EGFR
617	Neurodegenerative Diseases	C0524851	44	706	6.9050801077e-08	9.990284974093264e-05	FZD4,SPAST,NPY,MGST3,GFAP,APOE,HTR2A,DNM2,AHSG,SACS,CYP2D6,HCRT,CCR2,CXCL13,SCT,GPBAR1,TAC1,OXER1,CRHR1,CNR1,SCARB2,CNR2,GCG,LPAR3,VIP,LDLR,GPRC6A,CST3,ADRB2,ADCYAP1,UBB,OPRD1,F2RL3,KIAA0319,SETX,TF,KCNMA1,APP,MGST1,GSN,PDYN,ANXA1,EGFR,P2RY2
618	Crohn Disease	C0010346	55	979	6.94138730939e-08	0.00010006476683937823	GRB2,CXCL9,CLCA2,GPR65,HTR7,CCL5,GPR18,CXCL6,APOE,GHRL,NPSR1,SYT1,KNG1,CCR9,GHSR,ADRA1B,GPBAR1,TAC1,CCL21,CXCL12,CNR1,GCG,CXCL16,F2,CXCL8,VIP,CXCL1,CCR7,ALB,MLN,DAB2,FPR2,TACR2,CCR3,CXCR3,C3,TACR1,CXCL5,HP,CCL20,CXCR2,CCL27,CCL25,AGT,NLRC4,ANXA1,CCR5,VIPR1,GLP2R,ARPC1A,CCL19,DRD2,P2RY14,PTGER4,CCR6
619	Alcohol withdrawal syndrome	C0236663	8	31	7.45613412123e-08	0.00010022668393782383	NPY,CCK,APOE,CCKAR,NPY5R,NPY2R,DRD2,NPY1R
623	Hepatocellular carcinoma	C2239176	129	3108	7.93395786847e-08	0.00010087435233160622	CORT,F2RL2,GRB2,CXCL9,CRH,CCL5,CXCL6,GFAP,APOE,CALCA,TFRC,THRAP3,EDN1,APOB,DNM2,IGF2R,CCL16,AHSG,HPX,SYT1,SST,CCR1,CYP2D6,WNT5A,CCR4,F2RL1,ADM2,CCR2,LPAR6,EPS15L1,STAM,SCT,UBC,PTGDR,GNA14,AVP,CCL21,CXCL12,CNR1,CASR,CXCR6,CXCL10,GAL,C5AR1,RPS27A,CNR2,SLC1A5,MTNR1A,ADRA1D,GCG,IAPP,PTGER1,ADRA1A,OXGR1,EDNRB,CXCL16,LPAR3,NCOA3,CLTC,F2,CXCL8,CXCL2,BBC3,GNA12,LDLR,CYP2E1,ADRB2,CXCL1,CCR7,ALB,PTH,CXCR4,ADORA3,HIP1,DCD,NTS,EDNRA,CCKBR,SERPING1,ACKR3,SLC25A13,XCL2,AGTR2,ADM,KISS1R,F2RL3,F2R,GNAI2,GNAI3,UTS2,PTHLH,CTSL,PROK1,TF,CXCL11,BIN1,TSHB,SAA1,PLAG1,LPAR1,RAB5A,TRH,SCTR,C5,APP,XCL1,CXCL5,GSN,HP,CCL20,CXCR2,CCL27,HTR2B,CYP1A2,EGF,AGT,ANXA1,CCR5,S1PR1,VIPR1,CXCR1,CCL19,SSTR2,EGFR,P2RY2,CTTN,PTGER4,KISS1,CCR6
626	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	11	63	8.65291666097e-08	0.00010136010362694301	FZD4,GFAP,EDN1,GAL,EDNRB,CXCL8,CXCL1,ADM,F2R,CXCR2,EGF
627	Decreased beta-glucocerebrosidase protein and activity	C0205216	14	103	9.3070138707e-08	0.0001015220207253886	GNRH1,AVPR2,VAMP7,SACS,TAC3,GNAS,MC2R,GNRHR,KISS1R,PROKR2,PROK2,TACR3,FSHB,KISS1
628	Allergic asthma	C0155877	20	200	9.68862207129e-08	0.0001016839378238342	CCL5,CALCA,EDN1,PTGDR2,NPSR1,CCR1,CYSLTR2,CCR9,CCR2,PTGDR,LTB4R2,PCDH1,LPAR2,CXCL8,ADRB2,CCR3,TBXA2R,CCL25,CCR5,PTAFR
629	Carcinoid tumor	C0007095	19	183	1.00749505738e-07	0.00010184585492227979	POMC,GHRH,CALCA,SST,SCT,GAST,GNA12,SSTR1,GRP,PTH,NTS,CCKBR,PTHLH,SCTR,PYY,HTR2B,EGF,SSTR2,EGFR
630	Eclampsia	C0013537	19	183	1.00749505738e-07	0.0001020077720207254	CRH,APOE,EDN1,SYT1,CXCL12,IAPP,TAC3,F2,CXCL8,DRD4,BDKRB1,ADM,UTS2,C3,TACR3,EGF,LHCGR,AGT,INSL3
631	Hypoplasia of the uterus	C0266399	8	32	1.0131618533e-07	0.00010216968911917099	GNRH1,TAC3,GNRHR,KISS1R,PROKR2,PROK2,TACR3,KISS1
632	Absence of secondary sex characteristics	C4021551	9	42	1.11723777341e-07	0.00010233160621761659	GNRH1,VAMP7,TAC3,GNRHR,KISS1R,PROKR2,PROK2,TACR3,KISS1
633	Ovarian Neoplasms	C0919267	53	942	1.12119005191e-07	0.00010249352331606218	POMC,GRB2,CRH,GHRH,GNRH1,APOE,CALCA,SCAF1,EDN1,IGF2R,VAMP7,SST,PPY,LTB4R2,CRHR1,CXCL12,CABLES1,CALCR,LPAR2,CDCP1,GAST,KLK3,FSHR,LPAR3,NCOA3,GRPR,CXCL8,CXCL1,GNRH2,GRP,ACTR2,NTS,DAB2,EDNRA,PTGER2,GNRHR,ADM,PEG3,LTB4R,CXCL11,CXCR3,PLAG1,CGA,GPR150,CYP1A2,EGF,LHCGR,INSL3,PTAFR,EGFR,CTTN,ACTR3,KISS1
634	Cancer of mouth	C0153381	31	420	1.14655136496e-07	0.00010265544041450777	CCL5,TFRC,IGF2R,SYT1,CCR1,CCR2,AVP,CXCL12,CASR,MTNR1A,EDNRB,CXCL8,BBC3,GNA12,VIP,CYP2E1,CXCL1,PTH,CXCR4,ADM,CCR3,PTHLH,CTSL,GRM5,HP,CYP1A2,EGF,ANXA1,CCR5,EGFR,CCR6
635	Systemic arterial pressure	C1272641	32	442	1.16814011797e-07	0.00010281735751295338	NPY,APOE,EDN1,APOB,ADRB1,CYP2D6,ADRA1B,CRHR1,ADRA1A,GRM7,CYP2E1,GNAS,DRD4,ADRB2,AGTR2,ADM,GNAI2,ADRA2C,GPR176,ADRA2A,PROK1,BDKRB2,ADRB3,KCNMA1,LRP2,CCL20,AGT,ANXA1,CCR5,NPY2R,ADRA2B,DRD1
636	Amenorrhea	C0002453	17	151	1.16835133235e-07	0.00010297927461139897	GNRH1,VAMP7,LHB,FSHR,TAC3,OPRD1,GNRHR,HTR1D,KISS1R,PROKR2,OXTR,PROK2,TACR3,PYY,LHCGR,FSHB,KISS1
637	Aplasia/Hypoplasia of the breasts	C4023911	10	53	1.1836338254e-07	0.00010314119170984457	GNRH1,FSHR,TAC3,GNRHR,KISS1R,PROKR2,PROK2,TACR3,FSHB,KISS1
638	Rhabdomyosarcoma alveolar	C0035412	29	381	1.40231511292e-07	0.00010330310880829016	F2RL2,CCK,ARPC5,TFRC,SYT1,MC1R,CXCL12,CNR1,UTS2R,JARID2,ADRA1D,IAPP,CXCL16,AP2A1,CLTC,CXCL8,PTH,CXCR4,CLTCL1,EDNRA,ACKR3,ARRB1,F2R,UTS2,PTHLH,SYNJ1,HP,EGF,EGFR
640	Chronic interstitial cystitis	C0600040	9	43	1.42103982914e-07	0.00010362694300518135	CXCL9,CXCL10,ADRA1D,CXCL8,ADRB2,CXCL11,CXCR3,ADRB3,EGF
641	Low Tension Glaucoma	C0152136	10	54	1.4506769852e-07	0.00010378886010362694	APOE,ADRB1,ADRA1A,ADRB2,EDNRA,AGTR2,ADRA2C,ADRA2A,ADRB3,ADRA2B
642	Idiopathic Pulmonary Fibrosis	C1800706	27	341	1.54739326907e-07	0.00010395077720207253	F2RL2,EDN1,WNT5A,F2RL1,CCR2,CXCL13,PTGFR,CCL21,CXCL12,CXCL10,IAPP,CXCL8,CCR7,ALB,CXCR4,FPR2,AGTR2,F2R,CXCL11,LPAR1,CXCL5,CXCR2,EGF,AGT,ANXA1,CXCR1,EGFR
643	Squamous cell carcinoma of the head and neck	C1168401	48	825	1.55240806987e-07	0.00010411269430051813	NMU,GALR2,ARPC5,TFRC,SH3GL2,IGF2R,VAMP7,SSTR4,SYT1,KNG1,SST,CYSLTR2,CYP2D6,AVP,TAC1,CXCL12,LPAR2,CXCR6,GAL,ADRA1D,IAPP,ADRA1A,EDNRB,GRPR,CXCL8,BBC3,CYP2E1,SSTR1,CST3,GRP,CCR7,CXCR4,EDNRA,ACKR3,GALR1,F2R,PTHLH,TACR1,MGST1,CXCL5,HP,CYP1A2,EGF,CCR5,ADRA2B,EGFR,CTTN,KISS1
644	Intraocular melanoma	C0220633	20	206	1.60440475017e-07	0.00010427461139896372	MTNR1B,GNRH1,SSTR4,CYSLTR2,MC1R,CXCL12,LPAR2,CXCR6,GNA11,ADRA1A,EDNRB,CXCL8,CCR7,CXCR4,GNAQ,EDNRA,ACKR3,EGF,ADRA2B,EGFR
645	Thyroid hormone receptor defect	C2940786	7	25	1.72395938525e-07	0.00010443652849740933	TRHR,GHRH,GNAS,PTH,F2R,TRH,TSHR
646	NEUROTICISM	C1842981	11	67	1.76493499926e-07	0.00010459844559585492	NPY,APOE,CRHR1,CNR1,ANKK1,DRD4,OXT,PENK,OXTR,HTR1A,DRD2
647	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	8	34	1.8061806073e-07	0.00010476036269430052	HTR2A,GHRL,GABBR2,PROKR2,PROK2,PDYN,TAS2R16,DRD2
648	Cystic Fibrosis	C0010674	32	451	1.86041702599e-07	0.00010492227979274611	GRM1,CXCL6,HTR2A,EDN1,EDN3,SACS,CYP2D6,F2RL1,SLC1A5,ADRA1D,EDNRB,EDN2,CXCL8,VIP,ARRB2,VAMP3,GNAS,ADRB2,TAS2R38,PF4V1,EDNRA,P2RY11,AGTR2,HCAR3,TF,HP,CXCR2,EGF,ANXA1,CCR5,CXCR1,P2RY2
649	Juvenile rheumatoid arthritis	C3714757	19	190	1.87037775712e-07	0.00010508419689119172	CCL5,CCR4,CCL21,CALCR,CXCR6,CXCL10,CNR2,ADRA1D,CXCL16,CXCL8,ADRB2,CCR7,CXCL11,CXCR3,C3,SAA1,CCL20,CCR5,CCL19
650	polyps	C0032584	24	284	1.92633922702e-07	0.00010524611398963731	SSTR4,KNG1,CYSLTR2,WNT5A,TAC1,LPAR2,CXCR6,GAST,GCG,ADRA1A,GNAS,CXCR4,EDNRA,ACKR3,PTGER3,LTB4R,C3,APP,CYP1A2,EGF,GLP2R,ADRA2B,EGFR,DRD2
651	Urticaria	C0042109	15	124	1.95619628496e-07	0.0001054080310880829	CALCA,PTGDR2,SST,CYP2D6,CRHR1,C5AR1,CYSLTR1,ADRB2,ALB,ADORA3,HRH2,SERPING1,FPR2,HRH1,NLRC4
652	Meningioma	C0025286	32	452	1.95766615252e-07	0.0001055699481865285	GRB2,GNRH1,CCK,GFAP,CALCA,TFRC,EDN1,SST,CYP2D6,CRHR1,CXCL12,CCKAR,GCG,EDNRB,CTAGE5,VIP,GNAS,CST3,CXCR4,CLTCL1,CCKBR,ACKR3,GNRHR,PTHLH,CTSL,AP2B1,EGF,NPY2R,SSTR2,EGFR,CCR6,DRD1
653	Hyperparathyroidism 4	C0020502	11	68	2.09153129371e-07	0.00010573186528497409	CALCA,PTH1R,CASR,GAST,GNA11,OCRL,GNAS,PTH,AP2S1,PTHLH,EGFR
654	Disorder of endocrine system	C0014130	11	68	2.09153129371e-07	0.0001058937823834197	POMC,HTR2C,CRH,CALCA,SST,CALCR,CASR,GNAS,DRD4,PTH,TSHR
655	Cytomegalovirus Infections	C0010823	18	174	2.12375506736e-07	0.00010605569948186529	APOE,SSTR4,CYSLTR2,SCT,LPAR2,CXCR6,CXCL10,ADRA1A,CXCL8,LDLR,CCR7,EDNRA,ACKR3,LRP2,EGF,CCR5,ADRA2B,EGFR
656	Other disorders of the nervous system	C0027765	32	454	2.16622080385e-07	0.00010621761658031089	SPAST,HTR7,CCL5,HGS,GFAP,APOE,CALCA,SCAF1,DNM2,SACS,CCR4,HCRT,CXCL10,ADRA1D,ANKK1,GRPR,F2,CST3,ADRB2,GRP,CXCR4,HIP1,PENK,KIAA0319,PTHLH,SETX,HTR1A,APP,PDYN,ANXA1,CCR5,DRD2
657	Maternal diabetes	C0085207	20	210	2.22202164113e-07	0.00010637953367875648	MTNR1B,HTR2A,GHRL,AHSG,ADORA2B,CASR,UTS2B,GCG,IAPP,CXCL8,GNAS,ALB,GIP,UTS2,C3,PROKR2,ADRB3,HP,CBL,APLNR
659	Dementia	C0497327	33	477	2.24618411093e-07	0.00010670336787564768	HTR6,SPAST,GFAP,APOE,HTR2A,APOC1,APOB,DNM2,CYP2D6,F2RL1,CXCL12,SCARB2,CXCL10,CXCL8,LDLR,CST3,DRD3,ALB,CXCR4,NTS,PENK,PICALM,CD4,F2RL3,PTHLH,BIN1,SLC9A8,HTR1A,APP,PDYN,EGF,CCR5,DRD2
660	Drug usage	C0242510	9	45	2.25369858553e-07	0.00010686528497409327	NPY,APOE,CNR1,DRD4,ADRA2A,PDYN,AGT,DRD2,DRD1
661	Anosmia	C0003126	9	45	2.25369858553e-07	0.00010702720207253887	GNRH1,TAC3,GNRHR,KISS1R,KIAA0319,PROKR2,PROK2,TACR3,KISS1
662	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	80	1700	2.31981386212e-07	0.00010718911917098446	CLCA2,CCL5,GHRH,RAMP2,HRH4,CCK,APLN,APOE,CALCA,GHRL,IGF2R,SSTR4,SYT1,SST,CYP2D6,WNT5A,F2RL1,SCT,PTGFR,UBC,ADORA2B,AVP,CRHR1,CXCL12,SSTR5,CCKAR,CDCP1,GAST,SLC1A5,KLK3,ADRA1D,GCG,PTGER1,TRIP10,EDNRB,CYSLTR1,NCOA3,CXCL8,BBC3,VIP,CYP2E1,GHRHR,ARRB2,GNAS,ADRB2,GRP,CCR7,ALB,CXCR4,SSTR3,NTS,PENK,GIP,EDNRA,CCKBR,PTGER2,ADM,PTGER3,LTB4R,PTHLH,CXCR3,PLAG1,HTR1A,SCTR,CXCL5,GSN,CXCR2,CYP1A2,CXCR5,EGF,AGT,ANXA1,CCR5,VIPR1,SSTR2,EGFR,CTTN,NTSR1,PTGER4,KISS1
663	heavy drinking	C0687132	8	35	2.3744315758e-07	0.00010735103626943006	POMC,APOE,GHRL,CRHR1,DRD4,ADRB2,PDYN,DRD2
664	Tremor, hereditary essential, 5	C0040822	27	349	2.49260871277e-07	0.00010751295336787565	CHRM4,GRM1,GJC2,GFAP,APOE,GABBR1,CYP2D6,SCARB2,TRAPPC11,CXCL8,ADRB2,DRD3,DNAJC6,AGTR2,KISS1R,SETX,PROKR2,TRH,HTR1A,PROK2,TACR3,SYNJ1,LRP2,PDYN,ADRA2B,TSHR,DRD2
665	Retinal detachment	C0035305	14	111	2.54720190718e-07	0.00010767487046632124	FZD4,GFAP,EDN1,CYSLTR2,CXCL12,ADRA1D,GNA11,CRB1,CXCL1,GNAQ,LRP2,HP,CCR5,NPY1R
666	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	10	57	2.60136899244e-07	0.00010783678756476684	POMC,SCT,AVP,CXCL8,ALB,NTS,PENK,GIP,SLC25A13,CXCL5
670	Fetal Membranes, Premature Rupture	C0015943	19	194	2.62764683234e-07	0.00010848445595854922	NPY,APOE,HTR2A,EDN1,APOB,IGF2R,CRHR1,PTGER1,F2,CXCL8,ADRB2,PTGER2,PTGER3,OXTR,HP,CXCR2,AGT,CXCR1,PTGER4
671	Hyperplasia	C0020507	16	143	2.72051635664e-07	0.00010864637305699482	POMC,RLN3,CASR,KLK3,LDLR,GNAS,PTGIR,CXCR4,FPR2,SAA1,OXTR,HTR4,LHCGR,INSL3,EGFR,RLN2
673	Bleeding disorder, platelet-type, 21	C0005779	18	177	2.77833776652e-07	0.000108970207253886	FZD4,APOE,CYP2D6,GPBAR1,OXER1,KLK3,LPAR3,F2,GPRC6A,ALB,ADCYAP1,GNAQ,F2RL3,F2R,TBXA2R,P2RY1,GSN,P2RY12
674	Weight Loss Adverse Event	C2911645	9	46	2.81203218822e-07	0.00010913212435233161	HTR2C,NPY,MC3R,CNR1,ADRB2,ADRA2A,BDKRB2,ADRB3,NMB
675	Chronic schizophrenia	C0221765	8	36	3.09104095209e-07	0.0001092940414507772	HTR2C,HTR2A,CYP2D6,ADRA1D,ADRA1A,DRD3,CYP1A2,DRD2
676	Constipation	C0009806	21	233	3.13251977246e-07	0.0001094559585492228	TRHR,POMC,GJC2,HTR2A,AVPR2,CCL28,EDN3,GPBAR1,SCN5A,TAC1,CASR,GCG,CHRM3,EDNRB,OCRL,ADRA2C,TSHB,PROKR2,TRH,PYY,TSHR
677	Hepatitis C	C0019196	43	721	3.24388922279e-07	0.00010961787564766839	POMC,GRB2,CXCL9,CCL5,APOE,TFRC,SCAF1,APOC1,APOB,SST,CYP2D6,WNT5A,CCR2,CXCL12,CNR1,CXCL10,CNR2,ADRA1D,EDNRB,CXCL8,LDLR,CYP2E1,PF4,CXCL1,ALB,EDNRA,CD4,GAK,F2R,AAK1,CXCL11,CXCR3,SAA1,RAB5A,HP,CXCR2,EGF,AGT,ANXA1,CCR5,VIPR1,AP2M1,EGFR
678	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	26	333	3.3064893179e-07	0.000109779792746114	CRH,CCL5,CCR4,CCL21,CALCR,CXCR6,CXCL10,CNR2,ADRA1D,CXCL16,CXCL8,ADRB2,CXCL1,CCR7,CXCR4,CCR3,CXCL11,CXCR3,SAA1,PACSIN2,C5,CCL20,EGF,CCR5,CCL19,CTTN
