rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
535	Streptococcal pneumonia	C0155862	6	34	5.92377033537e-07	0.00010951893551688843	PTAFR,C3,PPBP,TRIP10,CCL5,CXCL8
536	Ganglioneuroblastoma	C0206718	7	49	6.03469323845e-07	0.00010972364380757421	TAC1,PMCH,NPY,SST,EDN3,UTS2,EGFR
537	Pleuritis	C0032231	7	49	6.03469323845e-07	0.00010992835209825998	CCR1,ANXA1,PTAFR,CXCL2,BDKRB1,CCR4,BDKRB2
538	Non-Malignant Ascites Adverse Event	C1559271	13	181	6.24016762929e-07	0.00011013306038894575	LPAR2,CXCL1,CCR1,CXCR4,F2,CNR1,KNG1,GPR4,CCR5,EDN1,EGFR,CCR2,CXCL12
539	Acute myocardial infarction	C0155626	15	237	6.25272461141e-07	0.00011033776867963153	GCG,CXCR4,P2RY11,F2,EDNRA,CHRM2,EDN1,PIK3C2A,ADRA2B,APOB,CXCL12,CCL21,AGT,P2RY12,CXCL8
542	Familial hypercholesterolemia	C0020445	13	182	6.67018126954e-07	0.00011095189355168885	F2,POMC,ADRA1A,EDN1,LDLR,APOB,EGFR,CCL5,AGT,CXCL8,LDLRAP1,ADRB2,EGF
543	Secondary hyperparathyroidism	C0020503	13	182	6.67018126954e-07	0.00011115660184237462	MLNR,NTSR1,POMC,GNRH1,TFRC,GABBR2,CCK,CCKAR,CCL25,EGFR,CASR,SSTR3,EGF
544	Synovial Cyst	C0085648	13	182	6.67018126954e-07	0.0001113613101330604	GRM6,TAC1,GAL,CXCR4,GRM7,SSTR2,EDNRA,CCK,SUCNR1,EDN1,EDNRB,ADRA1D,LPAR1
545	Periodontitis	C0031099	18	331	6.78938999576e-07	0.00011156601842374617	CXCL1,TAC1,CXCL2,GNRH1,CCL20,CCR5,NPY,EDN1,C3,SYT1,FPR1,VAMP3,AGT,F2RL1,CXCL8,CXCR2,EGF,OCRL
546	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	51	1700	6.86074440259e-07	0.00011177072671443194	UBC,NTSR1,GCG,HRH4,HTR1A,WNT5A,CYSLTR1,APLN,CXCR4,ANXA1,PTGFR,CXCR5,GHRL,SSTR5,CCR7,SSTR2,EDNRA,CXCL5,CCR5,SST,CCK,LTB4R,SSTR4,CCKAR,PENK,SYT1,IGF2R,TRIP10,EDNRB,PTGER3,ADRA1D,EGFR,CTTN,GRP,CCKBR,NTS,CXCL12,CCL5,SSTR3,AGT,F2RL1,CXCL8,GAST,CXCR3,KISS1,CXCR2,PTGER1,ARRB2,ADRB2,AVP,EGF
547	Amyotrophic Lateral Sclerosis	C0002736	31	812	6.9207446407e-07	0.00011197543500511771	TAC1,WNT5A,GRM1,NPBWR1,F2,POMC,GRM5,AAK1,APP,P2RY1,C5AR1,EDN1,C3,SYT1,LDLR,CNR2,APOB,IGF2R,GRM2,ADRA1D,EGFR,CASR,TACR1,DNM2,CCR2,RAB5A,AGT,P2RY2,AMPH,ADRB2,EGF
548	Cough	C0010200	9	87	7.00886623184e-07	0.00011218014329580347	TAC1,AGTR2,KNG1,TACR2,PTGER3,EGFR,TACR1,ADRB2,BDKRB2
549	Carcinoid tumor no ICD-O subtype	C0334299	9	87	7.00886623184e-07	0.00011238485158648926	GHRL,POMC,SSTR2,SSTR1,SST,EGFR,NTS,GAST,EGF
550	Herpes NOS	C0019340	9	87	7.00886623184e-07	0.00011258955987717502	LPAR2,EDNRA,CXCR6,ADRA1A,SSTR4,ACKR3,PENK,ADRA2B,CYSLTR2
551	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	7.09119132969e-07	0.0001127942681678608	WNT5A,CXCR4,CCR7,CXCR1,CCL21,CXCL8,CXCR2
552	Eclampsia	C0013537	13	183	7.12586064044e-07	0.00011299897645854658	F2,TACR3,BDKRB1,TAC3,EDN1,UTS2,C3,SYT1,CXCL12,AGT,CXCL8,DRD4,EGF
560	Venous Thromboembolism	C1861172	15	240	7.39176617248e-07	0.00011463664278403275	F2,KNG1,CCR5,CHRM3,CCR4,C3,LDLR,APOB,GNA14,CCR2,CXCL12,AGT,C5,F2R,ADRB2
561	Uterine Corpus Cancer	C0153574	23	506	7.61740713173e-07	0.00011484135107471854	LPAR2,KISS1R,HTR1B,GNRH1,GNRHR,HCRT,GNA11,SST,GHSR,EDN1,DAB2,EDNRB,EGFR,GRP,CXCL12,AGT,P2RY2,KISS1,F2RL3,PROK1,F2R,EGF,GPER1
562	Malignant neoplasm of endometrium	C0007103	23	506	7.61740713173e-07	0.0001150460593654043	LPAR2,KISS1R,HTR1B,GNRH1,GNRHR,HCRT,GNA11,SST,GHSR,EDN1,DAB2,EDNRB,EGFR,GRP,CXCL12,AGT,P2RY2,KISS1,F2RL3,PROK1,F2R,EGF,GPER1
563	Dementia familial British	C0011265	17	302	7.7817015498e-07	0.00011525076765609007	PICALM,CXCR4,BIN1,CCR5,APP,CD4,APOB,GRM2,CXCL10,DNM2,PDYN,NTS,CXCL12,F2RL1,F2RL3,EGF,DRD3
564	Anemia, Sickle Cell	C0002895	16	271	7.80320260851e-07	0.00011545547594677584	CXCL1,F2,CCR5,TFRC,EDN1,SYT1,LDLR,PPBP,APOB,CCL5,AGT,PF4,CXCL8,CXCR2,ADRB2,DRD3
566	Synovitis	C0039103	10	111	8.81675401132e-07	0.00011586489252814739	TAC1,POMC,CCL20,CCR5,EDN1,CCR6,EGFR,CCL5,F2RL1,CXCL8
567	Type 1 diabetic neuropathy	C0011882	9	90	9.63204731863e-07	0.00011606960081883316	GAL,CNR1,GRM5,CHRM2,BDKRB1,NPY,ADRA2B,APOB,AGT
568	Decreased testicular size	C0241355	10	112	9.6480492362e-07	0.00011627430910951894	KISS1R,TACR3,GNRH1,VAMP7,GNRHR,TAC3,CHRM3,PROK2,PROKR2,KISS1
569	Acromegaly	C0001206	8	70	9.72363032981e-07	0.00011647901740020471	GHRL,SSTR5,SSTR2,TRH,SST,ARRB1,AGT,TRHR
570	Systemic arterial pressure	C1272641	21	442	1.00363707489e-06	0.00011668372569089048	ANXA1,AGTR2,ADRA2C,GNAI2,ADRA1B,GRM7,ADRA2A,CCL20,CCR5,LRP2,NPY2R,NPY,ADRA1A,EDN1,ADRA2B,APOB,AGT,DRD4,PROK1,ADRB2,BDKRB2
571	Acute postoperative pain	C0030201	6	37	1.09083870992e-06	0.00011688843398157626	TAC1,POMC,NPY,ADRA1A,TACR1,ADRB2
572	Carotid Artery Diseases	C0007273	13	190	1.11837896521e-06	0.00011709314227226203	CXCL16,CYSLTR1,GRM8,CCR5,SGIP1,LTB4R,TF,LDLR,APOB,CYSLTR2,CCR2,AGT,LTB4R2
573	Fibrosis	C0016059	13	191	1.19074525295e-06	0.00011729785056294779	AGTR2,ADRA2C,ADRA2A,BDKRB1,P2RY6,EDN1,EGFR,CXCL12,AGT,F2RL1,CXCL8,C5,ADRB2
575	Low Tension Glaucoma	C0152136	7	54	1.30457467873e-06	0.00011770726714431934	AGTR2,ADRA2C,EDNRA,ADRA2A,ADRA1A,ADRA2B,ADRB2
576	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.30457467873e-06	0.00011791197543500512	CXCL5,CXCR1,CCR5,CXCL3,CXCL10,CXCL8,CXCR2
577	Multinodular goiter	C0342208	6	38	1.32007004372e-06	0.0001181166837256909	PROK2,CLTC,TAS2R38,CXCL10,CCL5,PROK1
578	Thyroid Neoplasms	C0040136	22	486	1.34808056584e-06	0.00011832139201637667	WNT5A,CXCR4,ANXA1,KISS1R,CCR7,SSTR2,SSTR1,CCR5,SST,EDN3,HCAR3,TF,CNR2,IGF2R,EDNRB,EGFR,TAS2R38,CXCL10,CCKBR,CCL21,CXCL8,EGF
579	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	1.3481634753e-06	0.00011852610030706244	CCR1,CXCR5,CXCL9,CXCR1,CCR5,CXCL13,SYT1,CXCL12,CCL21,CCR8,CXCR3,XCR1,EGF
580	Functional abnormality of male internal genitalia	C4025898	10	116	1.37034430914e-06	0.0001187308085977482	KISS1R,TACR3,GNRH1,VAMP7,GNRHR,TAC3,PROK2,PROKR2,KISS1,OCRL
581	Skin cancer	C0007114	14	222	1.38722966725e-06	0.00011893551688843399	LPAR2,GPR55,POMC,EDNRA,CXCR6,ADRA1A,SSTR4,ACKR3,ADRA2B,CYSLTR2,EGFR,CXCL10,AGT,HCAR2
582	Orofacial dyskinesia	C0152115	8	73	1.39551100942e-06	0.00011914022517911975	MTNR1A,CNR1,HTR1F,MTNR1B,DRD4,ARRB2,F2R,DRD3
583	Fetal Membranes, Premature Rupture	C0015943	13	194	1.43365152316e-06	0.00011934493346980554	F2,CXCR1,NPY,EDN1,APOB,IGF2R,PTGER3,AGT,CXCL8,CXCR2,PTGER1,OXTR,ADRB2
584	Meningioma	C0025286	21	452	1.45065618096e-06	0.0001195496417604913	GCG,AP2B1,GRB2,CXCR4,SSTR2,GNRH1,GNRHR,TFRC,NPY2R,SST,CCK,ACKR3,CCKAR,EDN1,CCR6,EDNRB,EGFR,CCKBR,CXCL12,CLTCL1,EGF
585	Aortic valve stenosis	C0003507	11	141	1.45072663182e-06	0.00011975435005117707	CBL,AGTR2,EDNRA,CCR5,APLNR,EDN1,LDLR,APOB,CASR,AGT,LDLRAP1
586	Chorioamnionitis	C0008495	13	195	1.52388637131e-06	0.00011995905834186286	F2,CXCR1,NPY,EDN1,APOB,IGF2R,PTGER3,AGT,CXCL8,CXCR2,PTGER1,OXTR,ADRB2
587	Cardiomyopathy, Dilated	C0007193	21	454	1.55944212288e-06	0.00012016376663254862	CXCL1,GCG,APLN,AGTR2,ADRA2C,F2,EDNRA,APLNR,CHRM2,CCR4,EDN1,ADORA1,EDNRB,ADRA1D,EGFR,CASR,DNM2,AGT,CXCL8,CXCR3,ADRB2
588	Granulomatosis with Polyangiitis	C3495801	8	74	1.56802705353e-06	0.0001203684749232344	GHRL,F2,CCR5,GHSR,PTGDR2,CCL5,AGT,F2RL1
589	Bulimia nervosa 1	C2267227	6	39	1.58831118846e-06	0.00012057318321392016	HTR1B,GHRL,CNR1,GHSR,DRD4,OXTR
590	Multiple Myeloma	C0026764	40	1236	1.61865108261e-06	0.00012077789150460594	LPAR2,CXCL1,WNT5A,GRB2,CCR1,CXCR4,CXCR5,CCR7,EDNRA,CCL20,CCR5,TFRC,CXCR6,SST,CD4,ADRA1A,SSTR4,ACKR3,MLN,ADRA2B,SYT1,CNR2,CYSLTR2,CCR6,EGFR,CASR,CXCL10,CCR2,CXCL12,CCL5,CCL27,PF4,CXCL8,CXCR3,CXCR2,PROK1,LDLRAP1,ADRB2,EGF,SLC2A8
592	Endotoxemia	C0376618	9	96	1.75449408057e-06	0.00012118730808597748	PTAFR,AGTR2,F2,ADRA2A,NPY,SLC18A3,EDN1,APOB,CCL5
593	Peripheral Arterial Diseases	C1704436	9	96	1.75449408057e-06	0.00012139201637666327	F2,NPY,EDN1,LDLR,APOB,CASR,CXCL12,P2RY12,CXCL8
594	Vascular inflammations	C0947751	10	119	1.76609412006e-06	0.00012159672466734903	TAC1,CXCL16,CCR3,P2RY6,LDLR,XCL1,CCL19,CCR2,AGT,S1PR2
595	Pancreatic adenocarcinoma	C0281361	17	320	1.78129279382e-06	0.0001218014329580348	WNT5A,CXCR4,SSTR2,CNR1,CCR5,CCK,ACKR3,PENK,SYT1,CNR2,EGFR,CCKBR,NTS,CXCL8,GAST,KISS1,LTB4R2
596	Coinfection	C0275524	11	144	1.81304781055e-06	0.00012200614124872058	CXCL11,CXCR4,CXCL9,CXCL5,STAM2,CCR5,CLTC,LDLR,CXCL10,HEBP1,CXCL8
597	Inappropriate ADH Syndrome	C1332347	5	26	1.89727484179e-06	0.00012221084953940636	WNT5A,CXCR4,GRM1,CXCL12,AVP
598	Anemia of chronic disease	C0002873	5	26	1.89727484179e-06	0.0001224155578300921	CXCL11,TFRC,CCL19,CCR10,CCL27
599	Gastroesophageal reflux	C0017168	15	258	1.912556716e-06	0.0001226202661207779	TAC1,GPRC6A,CCK,OXER1,GABBR1,CCR6,EGFR,TACR1,F2RL1,CXCL8,LPAR3,FZD4,F2R,EGF,OCRL
600	Cognitive Dysfunction	C0338656	29	769	1.91523462778e-06	0.00012282497441146365	PICALM,CCR1,P2RY11,SYNJ1,POMC,BIN1,CNR1,LRP2,APP,HCRT,CHRM3,SST,EDN3,SCARB2,SLC18A3,ADRA2B,GRM2,ADRA1D,GRP,AVPR1A,CCR2,NTS,C3AR1,HTR5A,OXTR,EGF,HRH3,DRD3,OCRL
601	Joint swelling	C0152031	7	57	1.99272926971e-06	0.00012302968270214943	CCL20,CCR5,APP,C5AR1,CCL5,F2RL1,OCRL
602	Primary Effusion Lymphoma	C1292753	10	121	2.08273263047e-06	0.00012323439099283523	LPAR2,POMC,EDNRA,CXCR6,ADRA1A,SSTR4,ACKR3,ADRA2B,CYSLTR2,ADRA1D
603	Hepatic steatosis	C0015695	20	427	2.13915009317e-06	0.00012343909928352097	LPAR2,FFAR1,SAA1,GHRL,F2,GNAI2,POMC,STAM,TF,LDLR,APOB,FPR1,EGFR,CXCL10,CCR2,AGT,CXCL8,LDLRAP1,F2R,ADRB2
604	Malnutrition	C0162429	10	122	2.25895537731e-06	0.00012364380757420678	GCG,SAA1,CXCR4,GHRL,POMC,CCR7,PYY,CXCL12,CCL21,DRD4
605	Henoch-Schoenlein Purpura	C0034152	7	58	2.28167337124e-06	0.00012384851586489252	F2,CXCL5,C3,LDLR,CCL5,AGT,CXCL8
606	Delayed skeletal maturation	C0541764	14	234	2.66649935921e-06	0.0001240532241555783	WNT5A,KISS1R,POMC,TACR3,GNRH1,TRH,VAMP7,GNRHR,TAC3,PROK2,GHSR,PROKR2,SCARB2,KISS1
607	Ischaemic cerebral infarction	C0007785	16	297	2.72844399274e-06	0.00012425793244626407	CXCR4,ANXA1,F2,NPY,LDLR,APOB,ADORA1,EDNRB,CXCL12,CCL5,AGT,CXCL8,P2RY2,F2RL3,PTGER1,F2R
610	Peripheral Arterial Disease	C0085096	11	151	2.98513322139e-06	0.0001248720573183214	F2,EDNRA,EDN1,C3,LDLR,APOB,CXCL12,AGT,P2RY12,CXCL8,LDLRAP1
611	Sezary Syndrome	C0036920	11	151	2.98513322139e-06	0.00012507676560900716	CCR7,BIN1,CXCL13,CD4,CCR4,CCL19,CXCL10,CCL21,CCL5,CCR10,CXCL8
612	Insulin Resistance	C0021655	17	332	2.99093381417e-06	0.00012528147389969293	APLN,PMCH,AGTR2,GHRL,SSTR2,CNR1,BDKRB1,NPY,MCHR1,TF,C3,MTNR1B,APOB,ADORA1,EGFR,AGT,ADRB2
613	Bladder carcinoma	C0699885	36	1087	2.99745140853e-06	0.0001254861821903787	UBC,WNT5A,GRB2,CXCR4,ANXA1,EDNRA,KNG1,CCR5,TFRC,CXCL13,FPR2,REPS1,ACKR3,LPAR6,EDN1,PENK,SYT1,MTNR1B,DAB2,EDNRB,EGFR,CTTN,CASR,CXCL10,UTS2R,CCR2,CXCL12,AGT,RPS27A,NMU,CXCL8,FZD4,AGFG1,KISS1,LTB4R2,EGF
614	Abnormal male reproductive system physiology	C4020716	10	126	3.10133194614e-06	0.0001256908904810645	KISS1R,TACR3,GNRH1,VAMP7,GNRHR,TAC3,PROK2,PROKR2,KISS1,OCRL
615	Gastritis	C0017152	14	237	3.11867581682e-06	0.00012589559877175025	CXCL1,CXCR5,GHRL,CCL20,CCR6,EGFR,PTGDR2,CXCL10,CCKBR,CCL5,CXCL8,GAST,F2R,EGF
616	Lymphoma, Large B-Cell, Diffuse	C0024299	42	1362	3.15481788404e-06	0.00012610030706243603	UBC,CBL,CXCL11,CXCR4,ANXA1,CXCR5,POMC,CCR7,CXCL9,OPRK1,ADRA2A,CNR1,CCR5,TFRC,SST,CCK,CD3D,CXCL13,CD3G,CCR4,CLTC,EDN1,SYT1,CCR6,HIP1,EGFR,PTGDR2,CASR,PPY,CXCL10,ARRB1,CLTA,CCR2,CXCL12,CCL21,CCL5,RPS27A,CXCL8,CXCR3,LDLRAP1,ARRB2,EGF
617	Neoplasm of the skin	C0037286	20	438	3.18384790909e-06	0.0001263050153531218	CXCR4,GPR55,POMC,EDNRA,CNR1,CCR5,P2RY1,HCAR3,CNR2,CCR6,EDNRB,EGFR,TAS2R38,F2RL1,CXCL8,HCAR2,P2RY2,CXCR3,EGF,OCRL
620	Abnormality of the voice	C4021776	14	238	3.28398155214e-06	0.00012691914022517912	KISS1R,SYNJ1,TACR3,GNAI3,BIN1,GNRH1,TRH,GNRHR,TAC3,DNAJC6,PROK2,PROKR2,KISS1,OCRL
629	Endometrial adenocarcinoma	C1153706	9	103	3.34554882686e-06	0.00012876151484135108	CXCL1,CXCR4,CCL20,EDN1,CCR6,EGFR,CXCL12,CXCR2,EGF
630	Dementia	C0497327	21	477	3.47189498195e-06	0.00012896622313203685	HTR1A,PICALM,CXCR4,BIN1,CCR5,APP,CD4,SCARB2,PENK,LDLR,APOB,CXCL10,DNM2,PDYN,NTS,CXCL12,F2RL1,CXCL8,F2RL3,EGF,DRD3
631	Seborheic dermatitis	C0011603	12	181	3.58467365436e-06	0.00012917093142272263	CXCL11,CCR3,EGFR,AP2A1,CCL16,CCR10,CCL27,F2RL1,CXCL8,CXCR3,CXCR2,EGF
632	AIDS Dementia Complex	C0001849	6	44	3.71136284261e-06	0.0001293756397134084	CXCR4,CCR5,EDN1,CXCL10,CCR2,CXCL12
633	Acute pyelonephritis	C0520575	5	29	3.76911652877e-06	0.00012958034800409415	CXCL2,CXCR1,ADRA1D,CCL5,CXCL8
637	Carcinoid tumor	C0007095	12	183	4.0458885664e-06	0.00013039918116683727	POMC,SSTR2,SSTR1,HTR2B,PYY,SST,EGFR,GRP,CCKBR,NTS,GAST,EGF
638	Infarction, Middle Cerebral Artery	C0740392	8	83	4.14439559004e-06	0.000130603889457523	CXCL2,GHRL,GHSR,EDN1,C3,ADORA1,AGT,CXCR3
639	Dementia, Vascular	C0011269	8	83	4.14439559004e-06	0.0001308085977482088	APP,SST,C5AR1,PENK,APOB,AGT,AVP,EGF
640	Carcinoma, Lewis Lung	C0243038	8	83	4.14439559004e-06	0.00013101330603889459	AGTR2,F2,CCL20,CCR6,PTGER3,EGFR,CXCL8,CXCR2
641	Drug usage	C0242510	6	45	4.3390137241e-06	0.00013121801432958036	ADRA2A,CNR1,NPY,PDYN,AGT,DRD4
642	Posttraumatic stress disorder	C0038436	9	106	4.34194641552e-06	0.0001314227226202661	HTR1A,OPRK1,CNR1,NPY,OXT,OPRL1,ADRA2B,TACR1,DRD3
643	Thyroid Diseases	C0040128	18	376	4.43409643647e-06	0.00013162743091095188	SAA1,KISS1R,ADRA1B,POMC,SSTR2,TRH,LRP2,TGOLN2,EDN3,TF,EDNRB,CASR,TAS2R38,CXCL10,GNAQ,CXCL12,CCL5,TRHR
644	Tourette Syndrome	C0040517	10	131	4.53209454709e-06	0.00013183213920163768	HTR1A,PICALM,ADRA2A,CNR1,HCRTR2,ADRA1A,ADRA1D,NTS,DRD4,DRD3
645	Membranous nephropathy, susceptibility to	C0017665	8	84	4.58129282521e-06	0.00013203684749232345	CXCR5,CXCR1,LRP2,C5AR1,C3,PTGER3,CXCL10,AGT
646	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	4.65236833413e-06	0.00013224155578300922	CXCL1,CCL20,EGFR,CXCL8,CXCR2
647	Gingival Diseases	C0017563	10	132	4.87897678103e-06	0.00013244626407369497	CXCL16,CXCR4,CCR5,APP,EDN1,CXCL10,CXCL12,F2RL1,CXCL8,CXCR2
648	Weight Loss Adverse Event	C2911645	6	46	5.05271281337e-06	0.00013265097236438074	ADRA2A,CNR1,NPY,NMB,ADRB2,BDKRB2
649	Obsessive-compulsive disorder	C0028768	8	85	5.05715389543e-06	0.00013285568065506654	HTR1B,GABBR1,CCKBR,NPSR1,DRD4,BDKRB2,DRD3,HTR1D
650	Hepatic fibrosis	C0239946	19	416	5.24406904412e-06	0.00013306038894575232	CXCL16,CXCL11,AGTR2,CXCL9,CNR1,CXCR6,CLTC,CNR2,ADRA1D,EGFR,CXCL10,UTS2R,CCL5,AGT,F2RL1,CXCL8,CXCR3,F2R,EGF
651	Aplasia/Hypoplasia of the testes	C4023817	10	133	5.24877235697e-06	0.00013326509723643806	KISS1R,TACR3,GNRH1,VAMP7,GNRHR,TAC3,CHRM3,PROK2,PROKR2,KISS1
652	Biliary cirrhosis	C0023892	10	133	5.24877235697e-06	0.00013346980552712384	CXCR5,GHRL,CXCL9,CCR5,CD3D,EDN1,CXCL10,CCL5,AGT,CXCR3
656	Meningioma, benign, no ICD-O subtype	C1762616	13	217	5.32281292143e-06	0.00013428863868986693	AP2B1,GRB2,CXCR4,GNRH1,SST,CCK,ACKR3,CCKAR,EDN1,EGFR,CCKBR,CXCL12,EGF
657	Sparse hair	C1837770	13	217	5.32281292143e-06	0.0001344933469805527	CBL,KISS1R,TACR3,EDNRA,GNRH1,VAMP7,GNRHR,TAC3,PROK2,PROKR2,LPAR6,KISS1,OCRL
658	Other disorders of the nervous system	C0027765	20	454	5.54006573583e-06	0.00013469805527123848	HGS,HTR1A,CXCR4,ANXA1,KIAA0319,F2,GRPR,CCR5,APP,HCRT,CCR4,PENK,HIP1,ADRA1D,GRP,CXCL10,DNM2,PDYN,CCL5,ADRB2
659	Prader-Willi syndrome	C0032897	9	109	5.58599478284e-06	0.00013490276356192428	GHRL,POMC,HCRT,NPY,OXT,GHSR,GNAQ,F2R,AVP
660	Delayed menarche	C0232939	9	109	5.58599478284e-06	0.00013510747185261002	KISS1R,TACR3,GNRH1,VAMP7,GNRHR,TAC3,PROK2,PROKR2,KISS1
661	tumor vasculature	C1658953	9	109	5.58599478284e-06	0.0001353121801432958	CXCR4,CXCR1,APLNR,TFRC,MCHR2,EDNRB,CXCL10,PF4,CXCR2
662	Tuberculosis, Pulmonary	C0041327	13	218	5.61234092267e-06	0.00013551688843398157	CCR1,CXCR4,AGTR2,CXCL9,CCR5,P2RY1,SYT1,EGFR,CXCL10,CCR2,CCL5,CXCL8,P2RY2
663	Granuloma	C0018188	5	31	5.69670001982e-06	0.00013572159672466737	CXCR6,CCR6,CXCL10,F2RL1,CXCR3
670	Adenocarcinoma of prostate	C0007112	11	161	5.80332482236e-06	0.00013715455475946776	TAC1,ANXA1,GNRH1,EDN1,EDNRB,EGFR,UTS2R,NTS,CCL5,ADRB2,EGF
671	Ovarian Neoplasms	C0919267	32	942	5.81728051063e-06	0.00013735926305015353	LPAR2,CXCL1,GRB2,CXCL11,PTAFR,POMC,GRPR,EDNRA,GNRH1,VAMP7,GNRHR,SST,ACTR3,LTB4R,EDN1,ACTR2,DAB2,IGF2R,GNRH2,EGFR,CTTN,PPY,GRP,NTS,CXCL12,CXCL8,GAST,LPAR3,CXCR3,KISS1,LTB4R2,EGF
672	Epstein-Barr Virus Infections	C0149678	13	219	5.91574578501e-06	0.0001375639713408393	CXCR4,LPAR5,POMC,SSTR1,CCL20,CCR5,LTB4R,CCR4,SYT1,EGFR,CXCL10,CXCL12,CXCR2
673	Acute myeloid leukemia	C0023467	49	1733	5.94719056279e-06	0.0001377686796315251	LPAR2,CXCL1,CBL,WNT5A,PICALM,CXCR4,ANXA1,PTAFR,EPS15,CCR3,CCR7,CXCL9,OPRK1,EDNRA,CXCL5,TRH,CCR5,TFRC,APP,CXCR6,NMS,ADRA1A,SSTR4,ACKR3,CD3G,ADRA2B,SYT1,LDLR,CNR2,CCL28,CYSLTR2,EGFR,CASR,CXCL10,AP2A1,LPAR1,CXCL12,CCL5,NMU,F2RL1,PF4,CXCL8,FZD4,GNA15,CXCR2,LDLRAP1,FNBP1,F2R,EGF
674	Fragile X syndrome	C0016667	9	110	6.06410455029e-06	0.00013797338792221085	ANXA1,GRM1,KIAA0319,GRM5,APP,OXT,CXCL10,CCL5,AVP
675	Heart Diseases	C0018799	18	386	6.45504106767e-06	0.00013817809621289662	GCG,GHRL,F2,ADRA2A,CNR1,VAMP8,CHRM2,CHRM3,EDN1,APOB,EGFR,CXCL12,TAS2R50,AGT,S1PR2,PF4,GAST,GPER1
676	Carotid Atherosclerosis	C0577631	9	111	6.57722447661e-06	0.0001383828045035824	CXCL16,CXCR6,NPY,LDLR,APOB,CCR2,CXCL12,AGT,CXCL8
677	Fibromyalgia	C0016053	6	48	6.77472646182e-06	0.00013858751279426817	TAC1,ADRA1A,TACR1,CXCL8,ADRB2,DRD3
678	Hypokalemia	C0020621	6	48	6.77472646182e-06	0.00013879222108495397	POMC,SST,CASR,AGT,ADRB2,OCRL
679	Abnormality of the sense of smell	C4021655	6	48	6.77472646182e-06	0.00013899692937563972	KISS1R,TACR3,TAC3,PROK2,PROKR2,KISS1
680	NEUROTICISM	C1842981	7	67	6.90821188065e-06	0.0001392016376663255	HTR1A,CNR1,NPY,OXT,PENK,DRD4,OXTR
681	Respiratory Hypersensitivity	C0035228	5	32	6.92360197996e-06	0.00013940634595701126	CXCL1,CCR3,NPSR1,HRH1,ADRB2
684	Portal hypertension, noncirrhotic	C0020541	9	112	7.12747863874e-06	0.00014002047082906858	EDNRA,CCR5,EDN1,EDNRB,UTS2B,AGT,ADRB2,BDKRB2,AVP
685	Myocarditis	C0027059	9	112	7.12747863874e-06	0.00014022517911975435	TACR3,CXCL9,AP2M1,ADRA1D,CXCL10,CXCL8,CXCR3,F2R,ADRB2
686	Hyperinsulinemia	C0020459	17	355	7.5475457707e-06	0.00014042988741044013	GCG,GHRL,POMC,CNR1,VAMP8,TFRC,PYY,NPY5R,NPY,SST,LDLR,APOB,ADRA1D,CXCL12,AGT,CXCL8,ADRB2
687	Abnormality of hair density	C4023401	13	224	7.6619047531e-06	0.0001406345957011259	CBL,KISS1R,TACR3,EDNRA,GNRH1,VAMP7,GNRHR,TAC3,PROK2,PROKR2,LPAR6,KISS1,OCRL
688	Metastatic Prostate Carcinoma	C0936223	13	224	7.6619047531e-06	0.00014083930399181167	CXCL16,CXCR4,BIN1,EDNRA,CCR5,CXCR6,EDN1,SYT1,EGFR,GRP,PROK1,ADRB2,EGF
689	Thyroid carcinoma	C0549473	25	659	7.72477782263e-06	0.00014104401228249745	CXCL1,CXCR4,ANXA1,GHRL,POMC,CCR7,EDNRA,CCL20,KNG1,SST,CCK,GHSR,EDN1,SYT1,CCR6,EGFR,CASR,TAS2R38,CCKBR,DNM2,CCL21,SSTR3,CXCL8,PROK1,EGF
690	Dyskinesia, Drug-Induced	C0013386	6	49	7.80325363914e-06	0.00014124872057318322	HTR1A,CCK,ADRA1A,PENK,PDYN,DRD3
691	Lupus Nephritis	C0024143	13	226	8.47934506332e-06	0.000141453428863869	HTR1A,CCR1,CCR5,CXCL13,C5AR1,CXCL10,CCR2,CCL5,AGT,C3AR1,CXCL8,CXCR3,C5
692	Stomach Neoplasms	C0038356	31	916	8.56040206076e-06	0.00014165813715455474	TAC1,HRH4,HTR1A,WNT5A,CXCR4,ANXA1,AGTR2,KISS1R,GHRL,F2,CCR7,CXCL5,BDKRB1,APOB,IGF2R,EGFR,GNA14,CCKBR,M6PR,CCR2,CXCL12,CCL5,SSTR3,AGT,CXCL8,GAST,KISS1,F2R,ADRB2,BDKRB2,EGF
693	Cardiomyopathy	C0878544	26	704	8.60109062228e-06	0.00014186284544524054	EDN2,POMC,BIN1,EDNRA,KNG1,ADORA3,CCR5,AVPR2,CD3D,SCARB2,EDN1,UTS2,C3,APOB,ADORA1,EDNRB,CASR,UTS2R,DNM2,AVPR1A,CCR2,AGT,KISS1,ADRB2,BDKRB2,AVP
