rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
593	Squamous cell carcinoma	C0007137	91	1855	4.33264081279e-08	9.606350234893893e-05	AP2M1,KISS1,CCR1,POMC,EDNRB,PTHLH,HTR2A,CDCP1,EGF,CD4,EDN1,GAL,CLCA2,HCAR3,EGFR,CCR7,MTNR1A,ADM,PICALM,SYT1,CCR2,GALR1,APOE,CTSL,CYP3A4,F2R,CYP2D6,F2RL3,GRP,CXCL3,NPY,GNAS,CXCR2,CXCL8,OXT,CYP1A2,SLC1A5,VIPR1,CXCL5,GHRH,NCOA3,GNA12,GPBAR1,CXCL12,WNT5A,FZD4,PIK3C2A,PTGER1,MGST1,NTSR1,GPRC6A,CCL5,PDYN,KRT9,TRIP10,AP2A1,TFRC,AGT,CXCL10,CTTN,GFAP,ADRB2,ANXA1,GSN,CXCL1,IGF2R,PTGDR,GPR55,BBC3,CXCL13,KISS1R,CRH,HP,KRT1,HCAR2,CALCA,OXER1,MC1R,CXCR5,GPR132,SH3KBP1,CXCL9,F2RL1,CXCR4,CYP3A5,NTS,CXCL11,DAB2,SST,CXCR3,LPAR3
594	Osteoporosis	C0029456	43	642	4.5402366422e-08	9.622549813704844e-05	PROKR2,KISS1,POMC,PTHLH,GNRHR,LDLR,PTH,CRHR1,GHSR,APOE,CYP3A4,CASR,PTH1R,VAMP7,CNR2,GNAS,ADRA1D,GAST,GHRH,GNRH1,PTH2R,INSL3,RXFP2,MGST3,CNR1,XCL1,AGT,CALCR,GHRHR,GSN,FSHR,KISS1R,PROK2,PTGER4,CALCA,AHSG,ALB,CXCL2,TAC3,DCD,LTB4R,CST3,TACR3
597	Glioblastoma	C0017636	83	1645	5.145129367e-08	9.671148550137696e-05	DVL2,CCR1,EDNRB,ACTR3,EGF,LDLR,ARRB1,EDN1,GAL,HCAR3,EGFR,LPAR2,ADM,SYT1,IAPP,CCR2,S1PR1,GALR1,APOE,CTSL,F2R,CXCR6,SPAST,CXCR1,GRP,GALR2,GRM2,NPY,CXCR2,CXCL8,ADRA1D,ADRA1A,GAST,GHRH,APP,GNRH1,GPBAR1,CXCL12,WNT5A,FZD4,CNOT1,NTSR1,GPRC6A,CCL5,CALCRL,SSTR4,RAMP3,EDNRA,EDN3,AGT,CXCL10,GFAP,GPER1,ANXA1,DRD2,GSN,BBC3,TF,HP,DNM2,CCR5,RAMP2,FPR1,S1PR5,OXER1,CYSLTR2,AHSG,TRH,CLTC,ADRA2B,CCR10,SH3GL2,CAMTA1,F2RL1,CXCR4,NTS,CST3,CXCL6,SST,ACKR3,CXCR3,TACR1,LPAR3
598	Acute myocardial infarction	C0155626	23	237	5.70840565928e-08	9.687348128948647e-05	HTR2A,EDN1,APOB,ADM,ADRB1,SCN5A,APOE,CYP2D6,F2,CXCL8,CXCL12,PIK3C2A,CCL21,CHRM2,EDNRA,AGT,P2RY11,HP,GCG,P2RY12,ADRA2B,CXCR4,CST3
599	Hypothermia	C0020672	8	29	5.75972224359e-08	9.703547707759598e-05	LHB,GNRH1,CNR1,CXCL10,TSHB,GCG,TRH,CCL20
600	Personality disorder	C0031212	9	38	6.07759044202e-08	9.719747286570549e-05	HTR2A,ADRB1,HTR6,CYP2D6,HTR1B,DRD2,DRD3,DRD4,HTR1A
601	alcohol use disorder	C0001956	9	38	6.07759044202e-08	9.7359468653815e-05	NPSR1,CRHR1,TAS2R13,CNR1,DRD2,CRH,ANKK1,AVP,TACR1
602	Premature Obstetric Labor	C0022876	21	203	6.09288942632e-08	9.752146444192451e-05	HTR2A,EDN1,APOB,CRHR1,APOE,F2R,OXTR,F2,CXCR1,NPY,CXCR2,CXCL8,PTGER3,PTGER1,AGT,ADRB2,IGF2R,PTGER2,CRH,PTGER4,TAC3
603	Lung cancer	C0684249	104	2234	6.60677939024e-08	9.768346023003402e-05	VIP,CXCL16,POMC,EDNRB,PTHLH,CABLES1,CDCP1,EGF,REPS1,CCR6,ADORA3,CGA,ARRB1,LPAR1,GPR4,EDN1,CLCA2,PTH,HCAR3,EGFR,CCR7,LPAR2,MTNR1A,ITIH1,ADM,IAPP,CCR2,GHSR,APOE,CYP3A4,F2R,CASR,CYP2D6,OXTR,F2RL3,DRD1,CXCR6,CXCR1,CCL19,TBXA2R,CHKB,GRP,CXCR2,CXCL8,OXT,ADRA1D,CYP1A2,SLC1A5,GRPR,VIPR1,NMU,ADRA1A,GAST,CXCL5,GHRH,NCOA3,GNAI2,TAC1,CXCL12,C5AR1,WNT5A,CCL21,MGST1,ADCYAP1R1,NTSR1,CCL5,KNG1,OPN4,NMBR,SSTR4,AP2A1,TFRC,EDNRA,AGT,CALCR,ADRB2,ANXA1,VIPR2,DRD2,GSN,CXCL1,IGF2R,BBC3,SCT,RAMP2,CALCA,CYSLTR2,ALB,ADRA2B,CCL20,CXCR4,NMB,CYP3A5,NTS,CST3,CXCL6,DAB2,ADCYAP1,RAB5A,SST,ACKR3,DRD4,AVP,TAS2R38
605	Breast hypoplasia	C0266013	9	39	7.97110102368e-08	9.800745180625304e-05	PROKR2,KISS1,GNRHR,FSHB,GNRH1,KISS1R,PROK2,TAC3,TACR3
606	CNS symptom	C1457887	11	60	8.0486373899e-08	9.816944759436255e-05	HTR2A,EGF,APOE,CYP2D6,OXTR,DRD1,MCHR2,CXCL8,OXT,DRD3,HTR2C
607	Helicobacter pylori infection	C0850666	26	297	8.20066751173e-08	9.833144338247206e-05	EGF,CCR6,EGFR,SYT1,GHRL,CYP3A4,F2R,CYP2D6,CXCR1,GRP,CXCR2,CXCL8,CYP1A2,GAST,GHRH,SSTR1,CCL5,AGT,CXCL1,IGF2R,CXCL13,CXCR5,SSTR3,CCL20,SST,CXCR3
608	Virus Diseases	C0042769	48	772	8.42303762294e-08	9.849343917058157e-05	ACTR2,PTHLH,HTR2A,EGF,CD4,LDLR,P2RY6,GAL,APOB,CCR2,SCARB2,APOE,CTSL,F2R,CASR,CYP2D6,C5,CXCL8,KIAA0319,VIPR1,CXCL5,TAC1,C5AR1,CCL5,CXCL10,CTTN,CXCL1,IGF2R,HP,CCR4,SERPING1,SCT,CCR5,TRH,ALB,CXCL2,RANBP3,CXCL9,GRM8,F2RL1,CXCR4,CCR3,CXCL11,CST3,RAB5A,TACR3,CXCR3,TACR1
609	Premature Birth	C0151526	30	376	8.58328920161e-08	9.865543495869108e-05	RLN3,POMC,HTR2A,EDN1,APOB,CRHR1,APOE,F2R,CYP2D6,OXTR,F2,PTH1R,CXCR1,NPY,CXCR2,CXCL8,CXCL5,TSHR,FZD4,PTGER3,PTGER1,EDN2,RLN2,PTGFR,AGT,ADRB2,IGF2R,PTGER2,CRH,PTGER4
613	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	94	1967	8.84804487455e-08	9.930341811112911e-05	KISS1,CCR1,PTHLH,CABLES1,CDCP1,EGF,GNRHR,CGA,ARRB1,LPAR1,GPR4,PLAG1,EDN1,EGFR,CCK,CCR7,LPAR2,FPR2,PROK1,CRHR1,ADM,ADRB1,SYT1,CCR2,SCAF1,APOE,CTSL,CYP3A4,CASR,CYP2D6,CXCR6,CCR9,C3,GRP,CXCL3,CXCR2,CXCL8,ADRA1D,CYP1A2,GRPR,KLK3,ADRA1A,GAST,GHRH,NCOA3,GNRH1,GNA12,GNAI2,CXCL12,WNT5A,CCL21,CCL25,PF4,KNG1,PRSS3,CNR1,SSTR4,KRT9,TFRC,EDNRA,AGT,CALCR,CXCL10,CTTN,GPER1,DRD2,CXCL1,FSHR,IGF2R,GPR55,CRH,GNRH2,GPR68,SERPING1,CALCA,CYSLTR2,LHCGR,ALB,ADRA2B,RANBP3,CXCL9,PTAFR,F2RL1,CXCR4,CYP3A5,CXCL11,CXCL6,DAB2,RAB5A,SST,PEG3,ACKR3,CXCR3,LPAR3
614	Ovarian Neoplasms	C0919267	55	942	8.97692388202e-08	9.946541389923862e-05	ACTR2,KISS1,POMC,ACTR3,CABLES1,CDCP1,EGF,GNRHR,CGA,PLAG1,EDN1,EGFR,LPAR2,CRHR1,ADM,SCAF1,APOE,CYP3A4,VAMP7,GRP,CXCL8,CYP1A2,GRPR,KLK3,GAST,GHRH,NCOA3,GNRH1,LTB4R2,PPY,CXCL12,INSL3,EDNRA,CALCR,CTTN,CXCL1,FSHR,IGF2R,GPR150,PTGER2,CRH,GNRH2,GRB2,CALCA,LHCGR,PTAFR,CYP3A5,LTB4R,NTS,CXCL11,DAB2,SST,PEG3,CXCR3,LPAR3
618	Plaque, Atherosclerotic	C0011389	22	226	9.8152721062e-08	0.00010011339705167666	LRP2,HTR2A,GIP,LDLR,APOB,IAPP,CCR2,APOE,CNR2,APP,C5AR1,WNT5A,UBB,GFAP,GSN,TF,SERPING1,CALCA,ALB,SAA1,CST3,GNAI1
619	Dermatosis NOS	C0037274	35	483	1.0154155583e-07	0.00010027539283978617	VIP,POMC,CCL27,EDN1,EGFR,CRHR1,CYP2D6,F2,CXCR1,CCL19,CXCL3,GNAS,CXCL8,OXT,CCL28,TSHR,PTGER3,EDN2,PTGFR,KRT9,CXCL10,GFAP,ADRB2,CXCL1,PTGER2,CRH,KRT1,MC1R,CXCL2,CCR10,CCL20,CXCL9,DCD,CXCL11,CXCR3
620	Cancer of mouth	C0153381	32	420	1.02716815831e-07	0.00010043738862789567	VIP,CCR1,EDNRB,PTHLH,EGF,CCR6,PTH,EGFR,MTNR1A,ADM,SYT1,CCR2,CTSL,CYP3A4,CASR,CXCL8,GRM5,CYP1A2,GNA12,CXCL12,CCL5,TFRC,ANXA1,CXCL1,IGF2R,BBC3,HP,CCR5,CXCR4,CCR3,CYP3A5,AVP
621	Cycloid psychosis	C0349204	20	192	1.03476832547e-07	0.00010059938441600519	HTR2A,CRHR1,APOE,CYP2D6,DRD1,SPAST,GRM2,NPY,GRM5,KIAA0319,APP,OPRD1,CNOT1,CNR1,DRD2,DRD3,HTR2C,F2RL1,NTS,DRD4
622	Alcohol withdrawal syndrome	C0236663	8	31	1.10221665128e-07	0.0001007613802041147	NPY1R,CCK,APOE,NPY,DRD2,NPY5R,CCKAR,NPY2R
624	Carcinoid tumor no ICD-O subtype	C0334299	13	87	1.20969390838e-07	0.0001010853717803337	POMC,PTHLH,EGF,PTH,EGFR,GHRL,GAST,GHRH,SSTR1,SSTR2,CALCA,NTS,SST
625	Chorioamnionitis	C0008495	20	195	1.34955486342e-07	0.00010124736756844321	HTR2A,EDN1,APOB,CRHR1,ADM,APOE,OXTR,F2,ADRB3,CXCR1,NPY,CXCR2,CXCL8,PTGER3,PTGER1,AGT,ADRB2,IGF2R,PTGER2,PTGER4
626	Diabetes mellitus type 1	C0011854	61	1104	1.36082738966e-07	0.00010140936335655274	CCR1,POMC,EGF,CD4,LDLR,GAL,PTH,EGFR,CCR7,FPR2,APOB,ADM,ADRB1,SCN5A,IAPP,CCR2,APOE,CTSL,FFAR2,CYP2D6,C5,ADRB3,C3,NPY,ADORA1,CXCL8,ADRA1D,GAST,APP,CXCL12,CCL21,PF4,CCL5,CHRM2,EDNRA,AGT,CXCL10,GFAP,ADRB2,ANXA1,GSN,IGF2R,HP,FPR3,CCR4,GCG,CCR5,RAMP2,PTGER4,CALCA,ALB,APOC1,CCL20,CXCL9,CCR3,ACKR3,CXCR3,HCRT,AGTR2,LPAR3,HTR1A
627	Crohn Disease	C0010346	56	979	1.37410486101e-07	0.00010157135914466225	VIP,CXCL16,NPSR1,CCL27,CCR6,GLP2R,CLCA2,CCR7,FPR2,SYT1,GHSR,GHRL,APOE,CYP3A4,GPR65,F2,ARPC1A,TACR2,CCR9,CCL19,C3,CXCR2,CXCL8,VIPR1,CXCL5,NLRC4,GPBAR1,TAC1,CXCL12,CCL21,GPR18,CCL25,CCL5,KNG1,CNR1,MLN,AGT,P2RY14,ANXA1,DRD2,CXCL1,HP,GCG,CCR5,GRB2,PTGER4,HTR7,ALB,CCL20,ADRA1B,CXCL9,CCR3,CXCL6,DAB2,CXCR3,TACR1
628	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	11	63	1.42129230052e-07	0.00010173335493277175	EDNRB,EGF,EDN1,GAL,ADM,F2R,CXCR2,CXCL8,FZD4,GFAP,CXCL1
629	Stress, Psychological	C0038443	11	63	1.42129230052e-07	0.00010189535072088125	CRHR1,ADRB1,APOE,OXTR,NPY,ADCYAP1R1,ADRB2,CRH,HTR3A,HTR2C,AVP
630	Tourette Syndrome	C0040517	16	131	1.44102214938e-07	0.00010205734650899076	HTR2A,PICALM,DRD1,HCRTR2,ADRA1D,ADRA1A,ADRA2A,CNR1,DRD2,DRD3,HTR3A,HTR2C,CAMTA1,NTS,DRD4,HTR1A
631	Hypoplasia of the uterus	C0266399	8	32	1.49591323995e-07	0.00010221934229710028	PROKR2,KISS1,GNRHR,GNRH1,KISS1R,PROK2,TAC3,TACR3
632	Decreased beta-glucocerebrosidase protein and activity	C0205216	14	103	1.68214326912e-07	0.00010238133808520979	PROKR2,KISS1,GNRHR,FSHB,AVPR2,VAMP7,GNAS,GNRH1,MC2R,SACS,KISS1R,PROK2,TAC3,TACR3
633	Absence of secondary sex characteristics	C4021551	9	42	1.71018223249e-07	0.00010254333387331929	PROKR2,KISS1,GNRHR,VAMP7,GNRH1,KISS1R,PROK2,TAC3,TACR3
634	Cystic Fibrosis	C0010674	33	451	1.75966030636e-07	0.0001027053296614288	VIP,EDNRB,HTR2A,EGF,EDN1,HCAR3,GRM1,CYP3A4,CYP2D6,CXCR1,GNAS,CXCR2,CXCL8,ADRA1D,SLC1A5,EDN2,SACS,EDNRA,EDN3,ADRB2,ANXA1,TF,P2RY11,HP,PF4V1,CCR5,VAMP3,P2RY2,F2RL1,ARRB2,CXCL6,AGTR2,TAS2R38
635	Glioma	C0017638	94	1997	1.77740588692e-07	0.00010286732544953832	DVL2,CXCL16,S1PR2,POMC,EDNRB,PTHLH,ACTR3,EGF,CCR6,LDLR,ARRB1,P2RY6,LPAR1,EDN1,GAL,APLNR,EGFR,CCK,CCR7,LPAR2,FPR2,ADM,SYT1,CCR2,CTSL,CCKBR,F2R,APLN,CASR,F2,F2RL3,VAMP7,CXCR6,ITSN1,GRP,GRM2,CXCL3,NPY,CXCL8,ADRA1A,GAST,P2RY1,TAC1,CXCL12,WNT5A,FZD4,OPRK1,CNOT1,BDKRB1,SSTR1,ADCYAP1R1,NTSR1,CCL5,KNG1,CNR1,SSTR4,RAMP3,TFRC,EDNRA,CXCL10,GFAP,ADRB2,ANXA1,KCNMA1,GSN,CXCL1,SSTR2,BDKRB2,BBC3,HP,CCR4,DNM2,CCR5,FPR1,WASL,GRB2,CYSLTR2,CLTC,ADRA2B,CXCL2,CCR10,CCL20,CXCL9,CAMTA1,F2RL1,CCKAR,CXCR4,NTS,ADCYAP1,SST,PEG3,ACKR3,CXCR3,TACR1
637	Aplasia/Hypoplasia of the breasts	C4023911	10	53	1.8756812914e-07	0.00010319131702575734	PROKR2,KISS1,GNRHR,FSHB,GNRH1,FSHR,KISS1R,PROK2,TAC3,TACR3
638	Allergic asthma	C0155877	20	200	2.07603979674e-07	0.00010335331281386683	CCR1,NPSR1,PCDH1,EDN1,LPAR2,CCR2,CCR9,TBXA2R,CXCL8,LTB4R2,CCL25,CCL5,ADRB2,PTGDR,PTGDR2,CCR5,CALCA,CYSLTR2,PTAFR,CCR3
639	Carcinoid tumor	C0007095	19	183	2.10111851917e-07	0.00010351530860197634	POMC,PTHLH,EGF,PTH,EGFR,CCKBR,PYY,GRP,GAST,GHRH,GNA12,SSTR1,SSTR2,SCT,CALCA,NTS,SST,SCTR,HTR2B
640	Eclampsia	C0013537	19	183	2.10111851917e-07	0.00010367730439008587	EGF,EDN1,ADM,SYT1,IAPP,APOE,F2,C3,CXCL8,CXCL12,BDKRB1,INSL3,AGT,CRH,UTS2,LHCGR,TAC3,TACR3,DRD4
641	Chronic interstitial cystitis	C0600040	9	43	2.1728698596e-07	0.00010383930017819538	EGF,ADRB3,CXCL8,ADRA1D,CXCL10,ADRB2,CXCL9,CXCL11,CXCR3
642	Low Tension Glaucoma	C0152136	10	54	2.29644073091e-07	0.00010400129596630487	ADRB1,APOE,ADRB3,ADRA1A,ADRA2C,ADRA2A,EDNRA,ADRB2,ADRA2B,AGTR2
643	Nausea	C0027497	10	54	2.29644073091e-07	0.00010416329175441438	POMC,HTR2A,PYY,CYP2D6,CYP1A2,DRD2,FSHR,HTR3A,SAA1,TACR1
644	Amenorrhea	C0002453	17	151	2.30096356968e-07	0.00010432528754252389	PROKR2,KISS1,GNRHR,FSHB,LHB,PYY,OXTR,VAMP7,HTR1D,GNRH1,OPRD1,FSHR,KISS1R,PROK2,LHCGR,TAC3,TACR3
645	Thyroid hormone receptor defect	C2940786	7	25	2.44720573694e-07	0.00010448728333063341	PTH,F2R,GNAS,GHRH,TSHR,TRHR,TRH
646	Neurodegenerative Diseases	C0524851	44	706	2.55148364547e-07	0.00010464927911874292	VIP,HTR2A,LDLR,EGFR,CRHR1,CCR2,SCARB2,APOE,CYP2D6,F2RL3,SPAST,NPY,CNR2,KIAA0319,APP,OPRD1,GPBAR1,TAC1,FZD4,MGST1,GPRC6A,PDYN,MGST3,CNR1,SACS,UBB,GFAP,ADRB2,ANXA1,KCNMA1,GSN,TF,CXCL13,GCG,DNM2,SCT,OXER1,AHSG,P2RY2,SETX,CST3,ADCYAP1,HCRT,LPAR3
647	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	8	34	2.66114753122e-07	0.00010481127490685242	PROKR2,HTR2A,GHRL,TAS2R16,PDYN,GABBR2,DRD2,PROK2
648	Kidney Diseases	C0022658	46	755	2.72736345286e-07	0.00010497327069496193	LRP2,POMC,EDNRB,EGF,EDN1,PTH,EGFR,APOB,ADM,CCR2,SCARB2,APOE,CTSL,CYP3A4,VAMP8,CASR,CYP2D6,F2,CXCL8,ADRA1D,CCL28,C5AR1,BDKRB1,CCL5,KNG1,EDNRA,AGT,CXCL10,ADRB2,ANXA1,GSN,HP,CCR5,RAMP2,UTS2,DRD3,AHSG,ALB,SAA1,ADRA1B,CYP3A5,CST3,DAB2,ACKR3,CXCR3,AGTR2
649	Chronic Kidney Insufficiency	C0403447	19	186	2.74002960987e-07	0.00010513526648307144	PTH,APOE,CASR,DRD1,GNAS,CXCL8,CXCL12,CCL5,AGT,ADRB2,DRD2,CRH,HP,AHSG,P2RY12,ALB,CYP3A5,CST3,AGTR2
650	NEUROTICISM	C1842981	11	67	2.88550498051e-07	0.00010529726227118096	PENK,CRHR1,APOE,OXTR,NPY,OXT,CNR1,DRD2,ANKK1,DRD4,HTR1A
655	Systemic arterial pressure	C1272641	32	442	3.32547788973e-07	0.00010610724121172851	LRP2,EDN1,APOB,PROK1,CRHR1,ADM,ADRB1,GPR176,APOE,CYP2D6,DRD1,ADRB3,NPY,GNAS,ADRA1A,GNAI2,ADRA2C,ADRA2A,AGT,ADRB2,ANXA1,KCNMA1,BDKRB2,CCR5,ADRA2B,CCL20,ADRA1B,GRM7,CYP3A5,NPY2R,AGTR2,DRD4
656	Intraocular melanoma	C0220633	20	206	3.41433523676e-07	0.000106269236999838	EDNRB,EGF,EGFR,CCR7,LPAR2,CXCR6,CXCL8,GNAQ,ADRA1A,MTNR1B,GNRH1,CXCL12,SSTR4,EDNRA,MC1R,CYSLTR2,ADRA2B,CXCR4,GNA11,ACKR3
657	Hyperparathyroidism 4	C0020502	11	68	3.4156022255e-07	0.00010643123278794751	OCRL,PTHLH,PTH,EGFR,CASR,PTH1R,GNAS,GAST,CALCA,GNA11,AP2S1
658	Anosmia	C0003126	9	45	3.43811004444e-07	0.00010659322857605702	PROKR2,KISS1,GNRHR,KIAA0319,GNRH1,KISS1R,PROK2,TAC3,TACR3
659	Drug usage	C0242510	9	45	3.43811004444e-07	0.00010675522436416653	APOE,DRD1,NPY,PDYN,ADRA2A,CNR1,AGT,DRD2,DRD4
660	Urticaria	C0042109	15	124	3.61706915752e-07	0.00010691722015227605	ADORA3,FPR2,CRHR1,CYSLTR1,CYP2D6,NLRC4,C5AR1,ADRB2,SERPING1,PTGDR2,CALCA,ALB,HRH2,HRH1,SST
663	Rhabdomyosarcoma alveolar	C0035412	29	381	3.72084770217e-07	0.00010740320751660457	CXCL16,PTHLH,EGF,SYNJ1,ARRB1,PTH,EGFR,CCK,SYT1,IAPP,F2R,CLTCL1,ARPC5,CXCL8,ADRA1D,CXCL12,JARID2,CNR1,AP2A1,TFRC,EDNRA,HP,F2RL2,UTS2,MC1R,CLTC,UTS2R,CXCR4,ACKR3
664	Juvenile rheumatoid arthritis	C3714757	19	190	3.86788075679e-07	0.00010756520330471408	CXCL16,CCR7,CXCR6,CCL19,C3,CNR2,CXCL8,ADRA1D,CCL21,CCL5,CALCR,CXCL10,ADRB2,CCR4,CCR5,SAA1,CCL20,CXCL11,CXCR3
665	Idiopathic Pulmonary Fibrosis	C1800706	27	341	3.91340523209e-07	0.00010772719909282359	EGF,LPAR1,EDN1,EGFR,CCR7,FPR2,IAPP,CCR2,F2R,CXCR1,CXCR2,CXCL8,CXCL5,CXCL12,WNT5A,CCL21,PTGFR,AGT,CXCL10,ANXA1,CXCL13,F2RL2,ALB,F2RL1,CXCR4,CXCL11,AGTR2
666	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	10	57	4.1036810694e-07	0.0001078891948809331	POMC,SLC25A13,GIP,PENK,CXCL8,CXCL5,SCT,ALB,NTS,AVP
667	Cytomegalovirus Infections	C0010823	18	174	4.26820860655e-07	0.0001080511906690426	LRP2,EGF,LDLR,EGFR,CCR7,LPAR2,APOE,CXCR6,CXCL8,ADRA1A,SSTR4,EDNRA,CXCL10,SCT,CCR5,CYSLTR2,ADRA2B,ACKR3
668	Weight Loss Adverse Event	C2911645	9	46	4.28475558811e-07	0.00010821318645715212	ADRB3,NPY,MC3R,ADRA2A,CNR1,ADRB2,BDKRB2,HTR2C,NMB
669	polyps	C0032584	24	284	4.51951527092e-07	0.00010837518224526163	EGF,GLP2R,EGFR,LPAR2,CXCR6,C3,GNAS,CYP1A2,ADRA1A,GAST,APP,TAC1,WNT5A,PTGER3,KNG1,SSTR4,EDNRA,DRD2,GCG,CYSLTR2,ADRA2B,CXCR4,LTB4R,ACKR3
670	Retinal detachment	C0035305	14	111	4.56024034534e-07	0.00010853717803337113	LRP2,NPY1R,EDN1,ADRA1D,GNAQ,CXCL12,FZD4,CRB1,GFAP,CXCL1,HP,CCR5,CYSLTR2,GNA11
673	Maternal diabetes	C0085207	20	210	4.70588385149e-07	0.00010902316539769966	PROKR2,HTR2A,GIP,APLNR,IAPP,GHRL,CASR,ADRB3,C3,GNAS,CXCL8,MTNR1B,UTS2B,ADORA2B,HP,GCG,UTS2,CBL,AHSG,ALB
674	Fatigue	C0015672	28	365	4.82711085548e-07	0.00010918516118580916	PROKR2,HTR1E,CCR1,HTR2A,HTR4,SYNJ1,PTH,HTR6,APOE,CYP2D6,ADORA1,GNAS,CXCL8,ADRA1D,APP,P2RY1,NLRC4,TSHR,DNAJC6,TSHB,HTR3A,HTR7,ALB,HTR2C,ANKK1,HTR5A,HTR2B,HTR1A
675	Heart Diseases	C0018799	29	386	4.9039657013e-07	0.00010934715697391868	S1PR2,CHRM3,HTR2A,HTR4,EDN1,EGFR,APOB,ADM,ADRB1,SCN5A,GHRL,APOE,VAMP8,CYP2D6,F2,PTGIR,GAST,TAS2R50,CXCL12,PF4,ADRA2A,CNR1,CHRM2,RAMP3,AGT,GPER1,GCG,PF4V1,ALB
676	Hyperplasia	C0020507	16	143	5.15773948551e-07	0.00010950915276202819	RLN3,POMC,HTR4,LDLR,EGFR,FPR2,CASR,OXTR,PTGIR,GNAS,KLK3,RLN2,INSL3,LHCGR,SAA1,CXCR4
677	Fetal Membranes, Premature Rupture	C0015943	19	194	5.40774679036e-07	0.0001096711485501377	HTR2A,EDN1,APOB,CRHR1,APOE,OXTR,F2,CXCR1,NPY,CXCR2,CXCL8,PTGER3,PTGER1,AGT,ADRB2,IGF2R,PTGER2,HP,PTGER4
678	Meningioma	C0025286	32	452	5.50646759634e-07	0.00010983314433824721	VIP,EDNRB,PTHLH,EGF,GNRHR,CCR6,EDN1,EGFR,CCK,CRHR1,CTSL,CCKBR,CLTCL1,CYP2D6,DRD1,GNAS,GNRH1,CXCL12,AP2B1,TFRC,GFAP,SSTR2,GCG,GRB2,CALCA,CTAGE5,CCKAR,CXCR4,CST3,SST,ACKR3,NPY2R
679	Endometrial carcinoma	C0476089	44	726	5.53045002794e-07	0.0001099951401263567	KISS1,EDNRB,CABLES1,EGF,GNRHR,CGA,EDN1,EGFR,CCR7,LPAR2,PROK1,ADM,GHSR,APOE,CYP3A4,RXFP1,RXFP3,F2R,F2RL3,ADRB3,CXCR1,GRP,CXCR2,CXCL8,CYP1A2,GHRH,NCOA3,GNRH1,HTR1B,CXCL12,AGT,GHRHR,GPER1,KCNMA1,IGF2R,KISS1R,CRH,LHCGR,P2RY2,CXCR4,GNA11,DAB2,SST,HCRT
680	Bleeding disorder, platelet-type, 21	C0005779	18	177	5.56360769122e-07	0.00011015713591446623	APOE,F2R,CYP2D6,F2,F2RL3,TBXA2R,KLK3,GNAQ,P2RY1,GPBAR1,FZD4,GPRC6A,GSN,OXER1,P2RY12,ALB,ADCYAP1,LPAR3
681	Subarachnoid hemorrhage	C0038525	23	268	5.61048432712e-07	0.00011031913170257574	EDNRB,EDN1,ADRB1,APOE,CYP3A4,RXFP1,SLA2,F2,ADORA1,HTR1B,CXCL12,DNAJC6,AGT,GFAP,ADRB2,VIPR2,CXCL1,BIN1,HP,CALCA,CCL20,CAMTA1,TACR1
691	Other disorders of the nervous system	C0027765	32	454	6.07813420261e-07	0.00011193908958367083	HGS,PTHLH,PENK,SCAF1,APOE,F2,SPAST,GRP,HIP1,ADRA1D,GRPR,KIAA0319,APP,CCL5,PDYN,SACS,CXCL10,GFAP,ADRB2,ANXA1,DRD2,CCR4,DNM2,CCR5,CALCA,HTR7,ANKK1,SETX,CXCR4,CST3,HCRT,HTR1A
692	Renal cell carcinoma, nonpapillary	C0007134	71	1418	6.21122798083e-07	0.00011210108537178034	VIP,CXCL16,LRP2,KISS1,POMC,EDNRB,PTHLH,CDCP1,EGF,CCL27,LPAR1,EDN1,GAL,EGFR,CCK,GRM1,CCR2,GHSR,APOE,CYP3A4,F2R,VAMP8,CASR,CYP2D6,F2,PTH1R,GCN1L1,CXCR6,C3,GRP,NPY,GNAS,CXCR2,CXCL8,PPBP,GRPR,KLK3,NMU,GHRH,M6PR,CXCL12,C5AR1,MC2R,EDN2,CCL5,TFRC,EDNRA,AGT,CXCL10,ANXA1,KCNMA1,BBC3,KISS1R,HP,F2RL2,NMUR1,PTGER4,CALCA,CLTC,ALB,APOC1,CXCL9,F2RL1,CXCR4,CCR3,CYP3A5,CXCL11,RAB5A,SST,ACKR3,CXCR3
693	Tremor, hereditary essential, 5	C0040822	27	349	6.24380090408e-07	0.00011226308115988984	PROKR2,LRP2,CHRM4,SYNJ1,GRM1,SCARB2,APOE,GJC2,CYP2D6,CXCL8,TSHR,DNAJC6,PDYN,GABBR1,GFAP,ADRB2,DRD2,KISS1R,TRAPPC11,PROK2,DRD3,TRH,ADRA2B,SETX,TACR3,AGTR2,HTR1A
694	Obsessive-compulsive disorder	C0028768	12	85	6.25518412178e-07	0.00011242507694799936	NPSR1,HTR2A,CCKBR,CYP2D6,HTR1D,HTR1B,GABBR1,DRD2,BDKRB2,DRD3,HTR3A,DRD4
