rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
488	Acute myocardial infarction	C0155626	14	237	2.83315943062e-06	0.00012172611623846345	CXCL12,CXCR4,EDN1,GCG,HTR2A,CXCL8,CYP2D6,P2RY12,CCL21,P2RY11,ADRA2B,F2,AGT,EDNRA
489	Chronic interstitial cystitis	C0600040	6	43	3.00121385355e-06	0.0001219755550012472	ADRA1D,CXCR3,CXCL10,CXCL8,CXCL11,CXCL9
490	Alcoholic Liver Diseases	C0023896	9	103	3.11983942713e-06	0.00012222499376403093	CCK,ADRA1D,CCL5,CXCL6,CCKAR,CXCL1,CCKBR,AGT,CXCL2
497	Non-Malignant Ascites Adverse Event	C1559271	12	181	3.28990379594e-06	0.0001239710651035171	CXCL12,GPR4,CXCR4,LPAR2,EDN1,KNG1,CCR5,CCR2,CCR1,F2,CXCL1,CNR1
498	Respiration Disorders	C0035204	8	82	3.51164539147e-06	0.00012422050386630081	FPR2,GRM7,CCL5,HRH4,CXCL8,CCR3,F2RL1,PDYN
499	Antisocial/borderline personality disorder	C0233523	6	44	3.52394440939e-06	0.00012446994262908456	OXT,ANKK1,C3,DRD4,DRD2,HTR1B
500	AIDS Dementia Complex	C0001849	6	44	3.52394440939e-06	0.0001247193813918683	CXCL12,CXCR4,EDN1,CXCL10,CCR5,CCR2
501	Chronic pain	C0150055	6	44	3.52394440939e-06	0.00012496882015465205	KNG1,TAC1,BDKRB1,POMC,PNOC,PDYN
502	Pituitary dependent hypercortisolism	C0221406	5	29	3.60220534779e-06	0.00012521825891743577	SSTR2,GHRL,SST,GNAI2,POMC
503	Acute pyelonephritis	C0520575	5	29	3.60220534779e-06	0.00012546769768021952	ADRA1D,CCL5,CXCL8,CXCR1,CXCL2
507	Depression	C0812393	13	212	3.71294980772e-06	0.00012646545273135447	GNRH1,TACR3,HTR1A,KISS1,CASR,HTR2A,TAC3,GNRHR,DRD2,KISS1R,PROKR2,GNA11,PROK2
508	Gynecomastia	C0018418	9	105	3.71651091002e-06	0.0001267148914941382	GNRH1,TACR3,GPER1,KISS1,TAC3,GNRHR,KISS1R,PROKR2,PROK2
509	Infarction, Middle Cerebral Artery	C0740392	8	83	3.8879307569e-06	0.0001269643302569219	ADORA1,EDN1,GHRL,C3,CXCR3,GHSR,AGT,CXCL2
510	Premature Birth	C0151526	18	376	3.95824957633e-06	0.00012721376901970565	NPY,F2R,EDN1,CXCR2,OXTR,PTGER3,HTR2A,PTGER1,CXCL8,RLN3,CYP2D6,EDN2,POMC,CXCL5,F2,CXCR1,AGT,PTGFR
511	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	4.07733548968e-06	0.0001274632077824894	F2R,EDN1,CXCR2,CXCL8,GAL,CXCL1,EDNRB
512	Osteosarcoma	C0585442	32	936	4.30718200062e-06	0.00012771264654527314	CXCL12,FPR2,PMCH,CXCR4,ACKR3,NPY,OXT,MTNR1A,EDN1,ADRA1D,CCL5,F2RL3,CASR,PENK,GRM4,OXTR,ANXA1,CXCR3,P2RY2,CCR5,CXCL6,GRM1,CXCL8,LPAR1,GAL,CXCL16,GRM5,NMS,CXCR1,CCL27,EDNRA,EDNRB
513	Pancreatitis	C0030305	15	277	4.31706647763e-06	0.00012796208530805686	CNR2,CCK,EDN1,GHRL,CCL5,CASR,SST,HTR2A,TACR1,CXCL8,CCR1,PPY,BDKRB2,EDNRA,CNR1
514	Gingival Diseases	C0017563	10	132	4.52708663423e-06	0.0001282115240708406	CXCL12,CXCR4,EDN1,CXCR2,CXCL10,CCR5,CXCL8,CXCL16,APP,F2RL1
515	Trachoma	C0040592	7	64	4.60022288939e-06	0.00012846096283362435	CXCL12,C5,C3,CCR5,CXCL8,CCR2,CCR3
516	Lung cancer	C0684249	59	2234	4.6598965141e-06	0.0001287104015964081	CXCL12,GPR4,CXCR4,NMBR,CCL19,ACKR3,LPAR2,SSTR4,CCR7,OXT,F2R,MTNR1A,EDN1,ADRA1D,KNG1,GRPR,NTSR1,CCL5,F2RL3,NMB,CASR,NTS,CXCR2,OXTR,ANXA1,SST,CCR6,HCAR3,OPN4,GAST,TAC1,ADORA3,CXCL6,DRD4,CXCL8,LPAR1,CYP2D6,ADRA1A,DRD2,C5AR1,GRP,CXCR6,GHSR,NMU,GNAI2,CCL21,CXCL16,TAS2R38,POMC,CXCL5,ADRA2B,CCR2,CCL20,CXCR1,CYSLTR2,CXCL1,AGT,EDNRA,EDNRB
517	Autism spectrum disorders	C1510586	14	247	4.69528462221e-06	0.00012895984035919182	OXT,MTNR1A,GRM7,GRPR,OXTR,AVPR1A,HTR2A,DRD3,DRD4,CYP2D6,DRD2,HTR1B,GRM5,CNR1
519	Granuloma	C0018188	5	31	5.44553175286e-06	0.0001294587178847593	CCR6,CXCR3,CXCL10,CXCR6,F2RL1
524	Leiomyoma	C0023267	16	316	5.61918153352e-06	0.00013070591169867798	GNRH1,TACR3,EDN1,GPER1,NTS,OXTR,TAC3,AGTR2,GNRH2,CXCL8,GNRHR,DRD2,CXCR1,GNRHR2,EDNRA,EDNRB
525	Restenosis	C0333186	13	220	5.69864052613e-06	0.0001309553504614617	CNR2,F2R,EDN1,CASR,C3,ANXA1,CCR5,UTS2,P2RY12,CCR2,F2,AGT,EDNRA
526	Carotid Stenosis	C0007282	11	162	5.7106212662e-06	0.00013120478922424544	CXCL12,NPY,CCL5,CXCR2,ANXA1,CCR5,CXCL8,CXCL3,CCR2,F2,AGT
527	Chronic Lymphocytic Leukemia	C0023434	37	1176	6.0560889672e-06	0.0001314542279870292	CXCL12,CXCR4,CCL19,ACKR3,TRH,LPAR2,SSTR4,CCL25,CCR7,P2RY1,SSTR2,F2R,EDN1,ADRA1D,CXCR5,CASR,CXCR3,GAST,CCL28,CCR8,CXCL10,CXCL8,XCL1,CYP2D6,ADRA1A,CXCR6,CXCL13,S1PR1,CCL21,POMC,ADRA2B,CCR2,S1PR2,CYSLTR2,CCL27,OPRK1,EDNRA
528	Synovitis	C0039103	9	111	6.13868017763e-06	0.00013170366674981294	EDN1,CCL5,CCR6,TAC1,CCR5,CXCL8,POMC,CCL20,F2RL1
529	Retinal detachment	C0035305	9	111	6.13868017763e-06	0.00013195310551259665	CXCL12,EDN1,ADRA1D,GNAQ,NPY1R,CCR5,CYSLTR2,CXCL1,GNA11
530	Skin cancer	C0007114	13	222	6.32305895099e-06	0.0001322025442753804	ACKR3,LPAR2,SSTR4,GPR55,CXCL10,HCAR2,ADRA1A,CXCR6,POMC,ADRA2B,CYSLTR2,AGT,EDNRA
531	Abnormality of the sense of smell	C4021655	6	48	6.43521584298e-06	0.00013245198303816415	TACR3,KISS1,TAC3,KISS1R,PROKR2,PROK2
532	Fibromyalgia	C0016053	6	48	6.43521584298e-06	0.0001327014218009479	HTR2A,TAC1,DRD3,TACR1,CXCL8,ADRA1A
533	Acute Coronary Syndrome	C0948089	16	320	6.63295154502e-06	0.0001329508605637316	CXCL12,EDN1,CCL5,HTR2A,CCR5,PPBP,PF4,CXCL8,P2RY12,CXCL16,CXCL5,CCR2,F2,BDKRB2,AGT,ADRA2A
534	Decreased testicular size	C0241355	9	112	6.65295578517e-06	0.00013320029932651533	GNRH1,TACR3,KISS1,TAC3,CHRM3,GNRHR,KISS1R,PROKR2,PROK2
538	Colorectal cancer	C1527249	67	2681	6.84602948786e-06	0.00013419805437765028	CXCL12,CXCR4,ACKR3,LPAR2,SSTR4,CCR7,F2R,TAS2R14,CCK,EDN1,ADRA1D,GHRL,KNG1,KISS1,GRPR,NTSR1,CCL5,F2RL3,CXCR5,CASR,PTGDR2,NTS,CXCR2,ANXA1,SST,CCR6,CXCR3,GAST,HRH4,TAC1,CXCL10,DRD3,CCR5,FPR1,PPBP,DRD4,CHRM3,UTS2,CXCL8,LPAR1,GALR1,CYP2D6,ADRA1A,GAL,DRD2,GRP,CXCR6,GHSR,CCL21,PROK1,CXCL16,TAS2R38,CXCL5,ADRA2B,CCL20,F2,AVPR1B,KISS1R,CYSLTR2,ADRA1B,CXCL1,CCKBR,AGT,F2RL1,EDNRA,CNR1,LPAR3
539	Ganglioneuroblastoma	C0206718	6	49	7.41299223272e-06	0.00013444749314043403	PMCH,EDN3,NPY,SST,TAC1,UTS2
540	Parkinson Disease	C0030567	28	789	7.67745142782e-06	0.00013469693190321777	GNAI3,HTR1A,F2R,ANKK1,CCK,HRH1,EDN1,CCL5,PENK,C3,NTS,HTR2A,DRD3,HCAR2,DRD4,GABBR2,CXCL8,CCKAR,CYP2D6,ADRA1A,DRD2,APP,POMC,CCR2,CCKBR,ADRA2A,PDYN,CNR1
541	Disorders of Intracellular Cobalamin Metabolism	C0025517	18	394	7.72227688717e-06	0.0001349463706660015	ACKR3,LPAR2,SSTR4,APLNR,EDN1,GCG,CASR,HTR2A,FFAR2,ADRA1A,CXCR6,GHSR,TAS2R9,ADRA2B,CYSLTR2,AGT,EDNRA,CNR1
542	Lupus Nephritis	C0024143	13	226	7.75673364117e-06	0.00013519580942878524	HTR1A,C5,CCL5,CXCR3,CXCL10,CCR5,CXCL8,C5AR1,CXCL13,CCR2,CCR1,AGT,C3AR1
543	Stage IV Ovarian Carcinoma	C0278688	5	33	7.98943761604e-06	0.00013544524819156898	CXCL12,CXCR4,EDN1,GNRHR,EDNRA
544	Pancreatic Neoplasms	C0030297	27	750	8.30218897918e-06	0.00013569468695435273	CNR2,CXCL12,CXCR4,CCR7,SSTR2,F2R,CCK,SSTR5,F2RL3,CXCR2,SST,CCR6,LTB4R,GAST,CCL28,GABBR1,CCR5,SSTR3,CXCL8,CCKAR,SSTR1,CXCL16,CXCR1,TAS2R13,CCKBR,F2RL1,CNR1
545	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	8.51097333565e-06	0.00013594412571713645	CXCR4,CCR7,CXCR2,CXCL8,CCL21,CXCR1
546	Hyperlipidemia, combined, 1	C0020473	15	293	8.7738176946e-06	0.0001361935644799202	TRH,NPY,CCR7,GCG,CCL5,C3,AGTR2,CCR5,CYP2D6,GAL,SAA1,CCR2,F2,AGT,CNR1
548	Acromegaly	C0001206	7	70	9.08289188351e-06	0.00013669244200548766	TRH,SSTR2,GHRL,SSTR5,SST,TRHR,AGT
549	Bronchiolitis	C0006271	7	70	9.08289188351e-06	0.00013694188076827137	PMCH,NPW,CCL5,C3,CXCR2,CCR5,CXCL8
556	Seasonal Affective Disorder	C0085159	5	34	9.58103117421e-06	0.00013868795210775757	HTR1A,GRPR,HTR2A,OPN4,DRD4
557	Streptococcal pneumonia	C0155862	5	34	9.58103117421e-06	0.00013893739087054128	PTAFR,CCL5,C3,PPBP,CXCL8
558	Juvenile dermatomyositis	C0263666	5	34	9.58103117421e-06	0.00013918682963332503	CCL19,ADRA1D,PF4,MCHR2,CCL21
559	Borderline Personality Disorder	C0006012	11	172	1.05258373212e-05	0.00013943626839610875	HTR1A,OXT,F2R,OXTR,SST,HTR2A,DRD4,DRD2,MCHR1,HTR1B,NPSR1
560	Prenatal Exposure Delayed Effects	C0033054	6	52	1.11136748049e-05	0.0001396857071588925	ADORA1,SIGMAR1,DRD4,CXCL8,CYP2D6,DRD2
561	Systemic arterial pressure	C1272641	19	442	1.13664068501e-05	0.0001399351459216762	NPY,ADRA2C,EDN1,GRM7,ANXA1,AGTR2,CCR5,DRD4,CYP2D6,ADRA1A,GNAI2,PROK1,ADRA2B,CCL20,NPY2R,BDKRB2,ADRA1B,AGT,ADRA2A
562	Vascular inflammations	C0947751	9	119	1.14136713056e-05	0.00014018458468445996	CCL19,TAC1,P2RY6,XCL1,CXCL16,CCR2,S1PR2,CCR3,AGT
563	Ileitis	C0020877	5	35	1.14198806241e-05	0.0001404340234472437	CCL25,CCR7,CXCL10,CCR2,CCR9
564	Multiple Organ Failure	C0026766	5	35	1.14198806241e-05	0.00014068346221002745	PTAFR,CYSLTR1,SST,CXCL8,C5AR1
565	heavy drinking	C0687132	5	35	1.14198806241e-05	0.00014093290097281117	GHRL,DRD4,DRD2,POMC,PDYN
567	Allergic rhinitis	C2607914	11	174	1.18315782057e-05	0.00014143177849837866	CXCR4,HRH1,EDN1,KNG1,CCL5,CXCR2,TACR1,CXCL8,CXCR1,AGT,F2RL1
568	Glomerulonephritis, Membranous	C0017658	14	267	1.19516122695e-05	0.0001416812172611624	PTAFR,EDN1,CCL5,C3,NTS,CCR6,CXCR3,CXCL10,AGTR2,CXCL8,CCR4,POMC,AGT,CXCL9
569	Hepatocellular carcinoma	C2239176	74	3108	1.23328256747e-05	0.00014193065602394612	CNR2,CXCL12,CXCR4,GNAI3,CCL19,ACKR3,TRH,CCR7,F2RL2,SSTR2,F2R,C5,MTNR1A,EDN1,ADRA1D,GCG,KISS1,CCL5,F2RL3,CASR,NTS,CXCR2,ANXA1,SST,CCR6,P2RY2,CXCL10,ADORA3,AGTR2,CCR5,CXCL6,OXGR1,PTGER1,UTS2,CXCL8,XCL1,CCR4,LPAR1,CORT,CYP2D6,ADRA1A,GAL,C5AR1,CXCR6,XCL2,GNAI2,S1PR1,CCL21,PROK1,CXCL16,APP,CXCL5,SAA1,CXCL11,CCR2,CCR1,CCL20,F2,CXCR1,KISS1R,LPAR6,CCL16,CCL27,CXCL1,CCKBR,AGT,F2RL1,CXCL9,EDNRA,GNA14,CNR1,CXCL2,LPAR3,EDNRB
578	Endometrial carcinoma	C0476089	26	726	1.2916542627e-05	0.00014417560488899975	CXCL12,CXCR4,LPAR2,GNRH1,CCR7,F2R,EDN1,GPER1,KISS1,F2RL3,CXCR2,SST,P2RY2,HCRT,CXCL8,GNRHR,GRP,GHSR,HTR1B,PROK1,RXFP3,CXCR1,KISS1R,GNA11,AGT,EDNRB
579	Dyspareunia	C0013394	5	36	1.35338189823e-05	0.0001444250436517835	TACR3,CCR6,KISS1R,PROKR2,PROK2
580	Gastroparesis	C0152020	5	36	1.35338189823e-05	0.00014467448241456724	ADRA1D,CYP2D6,ADRA1A,DRD2,ADRA1B
581	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.40556325037e-05	0.00014492392117735096	GNRH1,TACR3,KISS1,CASR,TAC3,GNRHR,DRD2,KISS1R,PROKR2,GNA11,PROK2
582	Depressive Symptoms	C0086132	9	122	1.42166503669e-05	0.0001451733599401347	HTR1A,OXTR,HTR2A,DRD4,CYP2D6,DRD2,OPRK1,PDYN,CNR1
583	Low Tension Glaucoma	C0152136	6	54	1.43432133509e-05	0.00014542279870291845	ADRA2C,AGTR2,ADRA1A,ADRA2B,ADRA2A,EDNRA
593	Hepatitis, Autoimmune	C0241910	9	123	1.52739214314e-05	0.0001479171863307558	CXCL12,CXCR4,CCL5,CXCL10,OPRD1,CYP2D6,APP,POMC,CXCL1
594	Venous Thromboembolism	C1861172	13	240	1.5306987552e-05	0.00014816662509353954	CXCL12,F2R,C5,KNG1,C3,CCR5,CHRM3,CCR4,CYP2D6,CCR2,F2,AGT,GNA14
595	Erythema nodosum	C0014743	6	55	1.6227747888e-05	0.0001484160638563233	C5,CCL5,C3,CCR5,CXCL5,CCR2
596	Secondary malignant neoplasm of lung	C0153676	23	614	1.7717135691e-05	0.00014866550261910703	CXCL12,FPR2,CXCR4,CCL19,ACKR3,CCR7,LPAR5,EDN1,KISS1,CCL5,CASR,CXCR3,CCR5,HCAR2,CXCL8,CCR4,LPAR1,NMU,CCL21,CXCR1,KISS1R,AGT,CNR1
597	Child Development Disorders, Pervasive	C0008074	6	56	1.83121416645e-05	0.00014891494138189075	MTNR1A,MTNR1B,NTSR1,OXTR,AVPR1A,DRD4
598	Multinodular goiter	C0342208	5	38	1.87092502311e-05	0.00014916438014467447	CCL5,CXCL10,PROK1,TAS2R38,PROK2
599	Eclampsia	C0013537	11	183	1.96218730608e-05	0.00014941381890745822	CXCL12,TACR3,EDN1,C3,TAC3,BDKRB1,DRD4,UTS2,CXCL8,F2,AGT
600	Tremor, hereditary essential, 5	C0040822	16	349	2.0394771152e-05	0.00014966325767024196	CHRM4,TRH,TACR3,HTR1A,GABBR1,AGTR2,DRD3,GRM1,CXCL8,CYP2D6,DRD2,ADRA2B,KISS1R,PROKR2,PDYN,PROK2
601	Joint swelling	C0152031	6	57	2.06127925845e-05	0.00014991269643302568	CCL5,CCR5,C5AR1,APP,CCL20,F2RL1
607	Decreased beta-glucocerebrosidase protein and activity	C0205216	8	103	2.29004262765e-05	0.00015140932900972813	GNRH1,TACR3,KISS1,TAC3,GNRHR,KISS1R,PROKR2,PROK2
608	Delayed puberty	C0034012	11	186	2.30637903709e-05	0.00015165876777251187	GNRH1,TACR3,ANKK1,KISS1,TAC3,GNRHR,GHSR,POMC,KISS1R,PROKR2,PROK2
609	Henoch-Schoenlein Purpura	C0034152	6	58	2.31465318874e-05	0.0001519082065352956	CCL5,C3,CXCL8,CXCL5,F2,AGT
610	Non-small cell lung carcinoma	C0007131	52	1993	2.36931369264e-05	0.00015215764529807934	CXCL12,CXCR4,NMBR,ACKR3,PTAFR,GPR55,CCR7,SSTR2,F2R,MTNR1A,CCK,GPER1,KISS1,GRPR,NTSR1,CXCR5,NMB,NPS,C3,NTS,CXCR2,OXTR,SST,CCR6,CXCR3,TAC1,CXCL10,CXCL6,DRD4,CHRM3,CXCL8,CYP2D6,DRD2,C5AR1,GRP,CXCR6,GHSR,CXCL13,CCL21,CXCL16,POMC,CXCL5,CXCL11,CCL20,CXCR1,KISS1R,OPRK1,CXCL1,CXCL9,EDNRA,CNR1,EDNRB
611	Tuberculosis, Pulmonary	C0041327	12	218	2.44028655634e-05	0.00015240708406086305	CXCR4,P2RY1,CCL5,P2RY2,CXCL10,AGTR2,CCR5,CXCL8,CYP2D6,CCR2,CCR1,CXCL9
612	Severe combined immunodeficiency due to ADA deficiency	C0085110	21	545	2.44567807585e-05	0.0001526565228236468	CXCL12,CXCR4,ADORA1,LPAR2,CCR7,CCK,GCG,CCL5,CXCR5,CASR,GAST,CCR5,PF4,CXCL8,CCR1,KISS1R,PPY,CXCL1,CXCL9,EDNRA,LPAR3
613	Abnormal spermatogenesis	C0520933	8	104	2.47471717024e-05	0.00015290596158643052	GNRH1,TACR3,KISS1,TAC3,GNRHR,KISS1R,PROKR2,PROK2
614	Malignant neoplasm of endometrium	C0007103	20	506	2.49723095908e-05	0.00015315540034921426	CXCL12,LPAR2,GNRH1,F2R,EDN1,GPER1,KISS1,F2RL3,SST,P2RY2,HCRT,GNRHR,GRP,GHSR,HTR1B,PROK1,KISS1R,GNA11,AGT,EDNRB
615	Uterine Corpus Cancer	C0153574	20	506	2.49723095908e-05	0.000153404839111998	CXCL12,LPAR2,GNRH1,F2R,EDN1,GPER1,KISS1,F2RL3,SST,P2RY2,HCRT,GNRHR,GRP,GHSR,HTR1B,PROK1,KISS1R,GNA11,AGT,EDNRB
616	Neuropathogenesis	C1518296	5	40	2.53720904733e-05	0.00015365427787478175	CXCR4,EDN1,TAC1,CXCL10,CCR5
617	Hyperactivity	C0424295	12	219	2.56016101482e-05	0.00015390371663756547	NPY,OXT,CCK,GCG,NPS,NTS,HTR2A,GABBR1,DRD3,GNAQ,DRD4,DRD2
618	Kidney Diseases	C0022658	26	755	2.56429509428e-05	0.00015415315540034922	ACKR3,EDN1,ADRA1D,KNG1,CCL5,CASR,ANXA1,CXCR3,CCL28,CXCL10,AGTR2,DRD3,BDKRB1,CCR5,UTS2,CXCL8,CYP2D6,C5AR1,POMC,SAA1,CCR2,F2,ADRA1B,AGT,EDNRA,EDNRB
619	Abnormality of the diencephalon	C4023752	5	41	2.93534385361e-05	0.00015440259416313296	TRH,TACR3,KISS1R,PROKR2,PROK2
620	Fibrosis	C0016059	11	191	2.99737663365e-05	0.0001546520329259167	CXCL12,ADRA2C,C5,EDN1,P2RY6,AGTR2,BDKRB1,CXCL8,AGT,ADRA2A,F2RL1
621	Recurrent bacterial infection	C0004623	13	255	2.99916640524e-05	0.00015490147168870043	CXCR4,EDN1,CCL5,C3,CXCR3,P2RY2,FFAR2,CXCL8,CCL21,CXCL16,SAA1,CXCL1,F2RL1
622	Aplasia/Hypoplasia of the testes	C4023817	9	133	3.01502615374e-05	0.00015515091045148417	GNRH1,TACR3,KISS1,TAC3,CHRM3,GNRHR,KISS1R,PROKR2,PROK2
623	Biliary cirrhosis	C0023892	9	133	3.01502615374e-05	0.00015540034921426792	EDN1,GHRL,CCL5,CXCR5,CXCR3,CXCL10,CCR5,AGT,CXCL9
641	Hepatitis C	C0019196	25	721	3.15141255853e-05	0.00015989024694437515	CNR2,CXCL12,F2R,ADRA1D,CCL5,CXCR2,ANXA1,SIGMAR1,SST,CXCR3,CXCL10,CCR5,PF4,CXCL8,CYP2D6,POMC,SAA1,CXCL11,CCR2,CXCL1,AGT,CXCL9,EDNRA,CNR1,EDNRB
642	Carcinoma, Lewis Lung	C0243038	7	83	3.21141893813e-05	0.0001601396857071589	CXCR2,CCR6,PTGER3,AGTR2,CXCL8,CCL20,F2
643	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	3.32044216589e-05	0.00016038912446994264	CXCL12,CXCR5,CXCR3,CCR8,CCR5,CXCL13,CCL21,CCR1,CXCR1,XCR1,CXCL9
644	Neoplasm of the skin	C0037286	18	438	3.34580723669e-05	0.00016063856323272638	CNR2,CXCR4,GPR55,P2RY1,CCR6,CXCR3,HCAR3,P2RY2,CCR5,HCAR2,CXCL8,CYP2D6,TAS2R38,POMC,F2RL1,EDNRA,CNR1,EDNRB
645	Renal Insufficiency, Chronic	C0035078	16	363	3.35221481925e-05	0.0001608880019955101	NPY,EDN1,GHRL,KNG1,CCL5,CASR,BDKRB1,CCR5,UTS2,CYP2D6,APP,SUCNR1,CCR2,BDKRB2,AGT,EDNRA
646	Chronic disseminated candidiasis	C0153252	5	42	3.38215059246e-05	0.00016113744075829385	CCL5,CXCR2,CCR5,CCR1,CXCL2
647	Insomnia	C0917801	5	42	3.38215059246e-05	0.0001613868795210776	MTNR1A,MTNR1B,HTR2A,HCRT,DRD2
648	Fetal Membranes, Premature Rupture	C0015943	11	194	3.49301679158e-05	0.00016163631828386134	NPY,EDN1,CXCR2,OXTR,PTGER3,HTR2A,PTGER1,CXCL8,F2,CXCR1,AGT
649	Membranous nephropathy, susceptibility to	C0017665	7	84	3.50421362724e-05	0.00016188575704664503	CXCR5,C3,PTGER3,CXCL10,C5AR1,CXCR1,AGT
650	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	3.52486823408e-05	0.00016213519580942878	HCRTR2,HCRT,P2RY11,HCRTR1
651	Lymphoid hyperplasia	C0333997	4	26	3.52486823408e-05	0.00016238463457221252	CCL5,CXCR5,CXCL10,CXCL13
652	Anemia of chronic disease	C0002873	4	26	3.52486823408e-05	0.00016263407333499627	CCL19,CCR10,CXCL11,CCL27
653	Prader-Willi syndrome	C0032897	8	109	3.59935206071e-05	0.00016288351209777999	NPY,OXT,F2R,GHRL,HCRT,GNAQ,GHSR,POMC
654	tumor vasculature	C1658953	8	109	3.59935206071e-05	0.00016313295086056373	CXCR4,APLNR,CXCR2,CXCL10,PF4,MCHR2,CXCR1,EDNRB
655	Delayed menarche	C0232939	8	109	3.59935206071e-05	0.00016338238962334748	GNRH1,TACR3,KISS1,TAC3,GNRHR,KISS1R,PROKR2,PROK2
656	Chorioamnionitis	C0008495	11	195	3.67331606522e-05	0.00016363182838613122	NPY,EDN1,CXCR2,OXTR,PTGER3,HTR2A,PTGER1,CXCL8,F2,CXCR1,AGT
657	Anaphylactic shock NOS	C0002792	5	43	3.88193798641e-05	0.00016388126714891494	KNG1,LTB4R,C5AR1,CYSLTR2,AGT
658	Carcinogenesis	C0596263	83	3723	4.01703411432e-05	0.00016413070591169869	CXCL12,CXCR4,GPRC6A,CCL19,ACKR3,PTAFR,LPAR2,SSTR4,CYSLTR1,CCR7,P2RY1,F2RL2,F2R,MTNR1A,CCK,EDN1,ADRA1D,GPER1,GRPR,NTSR1,CCL5,F2RL3,CASR,PENK,CXCR2,ANXA1,SST,CCR6,CXCR3,HCAR3,PTGER3,P2RY2,GAST,FFAR2,CCL28,TAC1,CXCL10,GABBR1,AGTR2,GNAQ,TACR1,OXER1,PPBP,GRM1,CHRM3,PTGER1,UTS2,CXCL8,CCKAR,LPAR1,GALR1,CYP2D6,ADRA1A,SSTR1,GAL,C5AR1,GRP,CXCR6,NMU,GNAI2,CCL21,PROK1,CXCL16,APP,TAS2R38,POMC,CXCL5,ADRA2B,CXCL11,CCL20,KISS1R,LPAR6,CYSLTR2,PPY,CCL27,CXCL1,CCKBR,AGT,F2RL1,EDNRA,CXCL2,LPAR3,EDNRB
659	Ischaemic cerebral infarction	C0007785	14	297	4.12506229354e-05	0.00016438014467448243	CXCL12,CXCR4,ADORA1,NPY,F2R,CCL5,F2RL3,ANXA1,P2RY2,PTGER1,CXCL8,F2,AGT,EDNRB
663	IgA nephropathy, susceptibility to, 3	C0017661	23	650	4.39421652932e-05	0.00016537789972561736	NPY,FPR3,C5,EDN1,ADRA1D,CCL5,C3,CCR6,GPR65,ADORA3,AGTR2,BDKRB1,CCR5,CXCL8,XCL1,C5AR1,NMU,CCL21,CCR2,CCR1,AGT,EDNRA,C3AR1
664	Ocular Hypertension	C0028840	5	44	4.43923803712e-05	0.0001656273384884011	C3,CYP2D6,GHSR,PTGFR,EDNRB
665	Carcinoid tumor no ICD-O subtype	C0334299	7	87	4.51965974141e-05	0.00016587677725118482	SSTR2,GHRL,NTS,SST,GAST,SSTR1,POMC
666	Cough	C0010200	7	87	4.51965974141e-05	0.00016612621601396857	KNG1,PTGER3,TAC1,AGTR2,TACR2,TACR1,BDKRB2
667	Disease Progression	C0242656	12	233	4.86747354936e-05	0.00016637565477675231	CXCL12,CXCR4,APLNR,EDN1,CCL5,CXCR2,CXCL10,CCR5,XCL1,CCR2,CXCR1,APLN
668	Dementia familial British	C0011265	14	302	4.98786943415e-05	0.00016662509353953606	CXCL12,CXCR4,F2RL3,NTS,SIGMAR1,HTR2A,CXCL10,DRD3,CCR5,CYP2D6,APP,GRM2,F2RL1,PDYN
669	Hay fever	C0018621	8	114	5.12923063614e-05	0.00016687453230231978	CYSLTR1,EDN1,PTGDR2,CXCL10,CXCL11,CYSLTR2,F2RL1,CXCL9
670	Fulminant hepatitis	C0302809	4	28	5.13983304498e-05	0.00016712397106510352	NTSR1,CXCL10,C5AR1,F2
671	Hyposmia	C2364082	4	28	5.13983304498e-05	0.00016737340982788727	TACR3,KISS1R,PROKR2,PROK2
672	Adrenal Gland Hyperfunction	C0001622	4	28	5.13983304498e-05	0.00016762284859067101	SSTR2,SSTR5,SST,POMC
673	Chronic sinusitis	C0149516	7	89	5.32437471321e-05	0.00016787228735345473	CYSLTR1,PTGDR2,CXCL6,CXCL8,TAS2R38,CYSLTR2,F2RL1
674	Hepatic fibrosis	C0239946	17	416	5.54723880943e-05	0.00016812172611623848	CNR2,F2R,ADRA1D,CCL5,UTS2R,CXCR3,CXCL10,AGTR2,CXCL8,CYP2D6,CXCR6,CXCL16,CXCL11,AGT,F2RL1,CXCL9,CNR1
676	Headache	C0018681	11	204	5.69432240518e-05	0.00016862060364180594	ADORA1,GNRH1,HTR1A,OXT,DRD4,DRD2,HTR1B,APP,ADRA2B,CCR1,EDNRA
677	cardiac event	C0741923	5	46	5.74565073277e-05	0.00016887004240458966	EDN1,KNG1,CCL5,CXCL8,ADRA2B
678	Weight Loss Adverse Event	C2911645	5	46	5.74565073277e-05	0.0001691194811673734	NPY,NMB,BDKRB2,ADRA2A,CNR1
679	Chronic Fatigue Syndrome	C0015674	5	46	5.74565073277e-05	0.00016936891993015715	HTR1A,HTR1E,HTR2A,POMC,HTR5A
