rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
618	Chronic sinusitis	C0149516	7	89	1.33433158842e-05	0.00015773353751914244	CYSLTR2,PTGDR2,CYSLTR1,CXCL6,F2RL1,CXCL8,TAS2R38
619	Lymphoid hyperplasia	C0333997	4	26	1.38748218541e-05	0.00015798876978050024	CXCL10,CXCR5,CCL5,CXCL13
620	Anemia of chronic disease	C0002873	4	26	1.38748218541e-05	0.0001582440020418581	CXCL11,CCR10,CCL27,CCL19
621	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	1.38748218541e-05	0.00015849923430321592	P2RY11,HCRTR2,HCRT,HCRTR1
626	Parkinson Disease	C0030567	24	789	1.47651240633e-05	0.00015977539561000512	NTS,GABBR2,HCAR2,PDYN,HTR1A,CCR2,POMC,CCK,EDN1,CCKAR,DRD3,CCKBR,F2R,PENK,APP,C3,DRD4,CCL5,ADRA1A,HRH1,CXCL8,GNAI3,ADRA2A,CNR1
627	Osteoporosis	C0029456	21	642	1.49381834604e-05	0.00016003062787136294	GHSR,TACR3,CNR2,CXCL2,POMC,CASR,XCL1,GAST,KISS1,TAC3,PROK2,LTB4R,PROKR2,ADRA1D,MGST3,GNRH1,GNRHR,KISS1R,CYP3A4,CNR1,AGT
628	Secondary hyperparathyroidism	C0020503	10	182	1.55612710026e-05	0.00016028586013272077	GABBR2,MLNR,POMC,CASR,CCK,CCKAR,CCL25,NTSR1,GNRH1,SSTR3
629	Insulin Resistance	C0021655	14	332	1.58227101952e-05	0.0001605410923940786	MCHR1,MTNR1B,ADORA1,AGTR1,NPY,AGTR2,GHRL,C3,APLN,SSTR2,BDKRB1,CNR1,AGT,PMCH
630	Carcinoid tumor	C0007095	10	183	1.63794973695e-05	0.00016079632465543646	NTS,SSTR1,GRP,POMC,SST,GAST,PYY,CCKBR,HTR2B,SSTR2
631	Epstein-Barr Virus Infections	C0149678	11	219	1.72100897218e-05	0.00016105155691679428	CCR5,SSTR1,CXCL12,POMC,LTB4R,CXCL10,CXCR2,CCR4,LPAR5,CXCR4,CCL20
632	Sezary Syndrome	C0036920	9	151	1.72320190174e-05	0.0001613067891781521	CCR7,CCR10,CCL21,CXCL10,CCL5,CCR4,CXCL13,CXCL8,CCL19
633	Peripheral Arterial Disease	C0085096	9	151	1.72320190174e-05	0.00016156202143950997	CXCL12,AGTR1,EDN1,F2,C3,P2RY12,CXCL8,EDNRA,AGT
634	Thyroid Diseases	C0040128	15	376	1.73236152724e-05	0.0001618172537008678	TRH,CXCL12,POMC,CASR,CXCL10,EDN3,CCL5,SAA1,SSTR2,EDNRB,ADRA1B,KISS1R,TRHR,GNAQ,TAS2R38
646	Cancer of mouth	C0153381	16	420	1.80277884092e-05	0.0001648800408371618	CCR5,GRM5,CXCL12,CCR2,CASR,CCR3,ANXA1,MTNR1A,CXCL1,CCR1,CCL5,EDNRB,CCR6,CYP3A4,CXCL8,CXCR4
647	Gastroesophageal reflux	C0017168	12	258	1.87897819579e-05	0.00016513527309851967	CCK,TAC1,F2R,GPRC6A,OXER1,CCR6,GABBR1,TACR1,CYP3A4,LPAR3,F2RL1,CXCL8
648	Delayed puberty	C0034012	10	186	1.90622838417e-05	0.0001653905053598775	GHSR,TACR3,POMC,KISS1,TAC3,PROK2,PROKR2,GNRH1,GNRHR,KISS1R
649	Weight Loss Adverse Event	C2911645	5	46	1.93982058464e-05	0.00016564573762123532	NMB,NPY,BDKRB2,ADRA2A,CNR1
650	Chronic Fatigue Syndrome	C0015674	5	46	1.93982058464e-05	0.00016590096988259315	HTR5A,HTR1A,POMC,HTR1E,HTR2B
651	cardiac event	C0741923	5	46	1.93982058464e-05	0.000166156202143951	EDN1,ADRA2B,CCL5,KNG1,CXCL8
654	Fulminant hepatitis	C0302809	4	28	2.0319950032e-05	0.00016692189892802452	F2,CXCL10,NTSR1,C5AR1
655	Hyposmia	C2364082	4	28	2.0319950032e-05	0.00016717713118938234	TACR3,PROK2,PROKR2,KISS1R
656	Adrenal Gland Hyperfunction	C0001622	4	28	2.0319950032e-05	0.00016743236345074017	SSTR5,POMC,SST,SSTR2
657	Uveitis	C0042164	9	154	2.04402546854e-05	0.00016768759571209803	CCR5,CXCL12,POMC,P2RY2,CXCR1,ANXA1,CXCL10,CCL5,CXCR4
658	Peptic ulcer	C0030920	8	123	2.06130440945e-05	0.00016794282797345583	PTGER1,AGTR1,EDN1,GAST,PTGER3,CXCL8,CNR1,AGT
659	Pneumocystis jiroveci pneumonia	C1535939	6	69	2.10831005197e-05	0.00016819806023481368	CCR5,CXCR6,CXCL10,C3,CXCL8,CXCR4
660	Abnormal nipple morphology	C3839073	8	124	2.19917049035e-05	0.00016845329249617154	TACR3,KISS1,TAC3,PROK2,PROKR2,GNRH1,GNRHR,KISS1R
661	Carotid Artery Diseases	C0007273	10	190	2.32259221002e-05	0.00016870852475752934	CCR5,AGTR1,CXCL16,CCR2,CYSLTR2,LTB4R,CYSLTR1,GRM8,LTB4R2,AGT
662	Endotoxemia	C0376618	7	96	2.32745487913e-05	0.0001689637570188872	NPY,AGTR2,EDN1,F2,CCL5,PTAFR,ADRA2A
663	Heart Diseases	C0018799	15	386	2.38441575811e-05	0.00016921898928024505	GPER1,CXCL12,TAS2R50,AGTR1,EDN1,F2,GAST,GCG,GHRL,S1PR2,CHRM3,PF4,ADRA2A,CNR1,AGT
664	Thrombosis	C0040053	9	157	2.41483809887e-05	0.00016947422154160285	F2,PTGER3,P2RY12,KNG1,PF4,BDKRB2,C5AR1,P2RY1,AGT
665	Hypogammaglobulinemia	C0086438	4	29	2.4309313841e-05	0.0001697294538029607	GRP,CXCL12,GAST,CXCR4
666	Fibromyalgia	C0016053	5	48	2.48994935272e-05	0.00016998468606431853	DRD3,TAC1,TACR1,ADRA1A,CXCL8
667	Abnormal male reproductive system physiology	C4020716	8	126	2.49851878702e-05	0.00017023991832567636	TACR3,KISS1,TAC3,PROK2,PROKR2,GNRH1,GNRHR,KISS1R
668	Ventricular Dysfunction, Right	C0242973	6	71	2.54535189498e-05	0.00017049515058703422	ADORA1,AGTR2,EDN1,CXCL1,APLN,AGT
669	Acute Lung Injury	C0242488	6	71	2.54535189498e-05	0.00017075038284839204	CXCL2,EDN1,F2,P2RY12,CXCL6,ADRA2A
670	Abnormal uterus morphology	C0266383	9	158	2.55062271531e-05	0.00017100561510974987	TACR3,KISS1,TAC3,PROK2,PROKR2,GNRH1,GNRHR,CHRM3,KISS1R
671	Cycloid psychosis	C0349204	10	192	2.55876003431e-05	0.00017126084737110773	NTS,GRM5,NPY,OPRD1,DRD3,APP,DRD4,GRM2,F2RL1,CNR1
672	Coronary Restenosis	C0948480	5	49	2.80854234191e-05	0.00017151607963246555	CCR5,NPY5R,F2,P2RY12,AGT
673	Anti-Glomerular Basement Membrane Disease	C0403529	5	49	2.80854234191e-05	0.00017177131189382338	CXCL12,AGTR1,XCL1,CCL5,AGT
674	Brain Diseases	C0006111	10	194	2.8154083208e-05	0.0001720265441551812	CXCL12,EDN1,CCR3,SST,F2,ANXA1,APP,ACKR3,CXCR4,AGT
675	Tremor, hereditary essential, 5	C0040822	14	349	2.82589382967e-05	0.00017228177641653907	TRH,TACR3,PDYN,HTR1A,CHRM4,AGTR2,PROK2,DRD3,PROKR2,ADRA2B,KISS1R,GABBR1,GRM1,CXCL8
676	Bimanual synkinesia	C0454455	4	30	2.88814468349e-05	0.0001725370086778969	TACR3,PROK2,PROKR2,KISS1R
677	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.88814468349e-05	0.00017279224093925472	CXCL1,CXCR2,CXCL8,CCL20
678	Mechanical Allodynia	C2936719	4	30	2.88814468349e-05	0.00017304747320061258	CNR2,CCR2,P2RY12,F2RL1
679	Avellino corneal dystrophy	C1275685	4	30	2.88814468349e-05	0.00017330270546197038	CXCL11,CCR10,CCL27,CCL19
680	Celiac Disease	C0007570	16	436	2.89349748934e-05	0.00017355793772332823	NTS,CCR5,XCR1,CCR9,CCR2,CCK,CCR3,GHRL,CXCR3,ADRA1D,CCR1,CCL5,CCR4,ADRA1B,MLN,CXCL8
681	Pneumococcal Infections	C0032269	5	50	3.15909028061e-05	0.0001738131699846861	CXCL5,CCR2,CCL5,PTAFR,CXCL8
682	Hereditary hearing loss and deafness	C0339789	11	233	3.17169440254e-05	0.0001740684022460439	TACR3,KISS1,TAC3,PROK2,PROKR2,S1PR2,EDN3,GNRH1,EDNRB,GNRHR,KISS1R
683	Delayed skeletal maturation	C0541764	11	234	3.3072940765e-05	0.00017432363450740174	GHSR,TRH,TACR3,POMC,KISS1,TAC3,PROK2,PROKR2,GNRH1,GNRHR,KISS1R
684	Thyroid Neoplasms	C0040136	17	486	3.31865683586e-05	0.0001745788667687596	CCR7,CCR5,SSTR1,CNR2,SST,CCL21,ANXA1,CCKBR,CXCL10,EDN3,HCAR3,SSTR2,EDNRB,KISS1R,CXCL8,TAS2R38,CXCR4
685	Abnormality of the menstrual cycle	C4025888	9	163	3.33210698693e-05	0.0001748340990301174	TACR3,F2,KISS1,TAC3,PROK2,PROKR2,GNRH1,GNRHR,KISS1R
686	Acquired Immunodeficiency Syndrome	C0001175	9	163	3.33210698693e-05	0.00017508933129147525	CCR5,CXCL11,CXCR6,CXCL12,CCR2,CXCL10,CCL5,CYP3A4,CXCR4
687	Sarcoma, Ewing	C1261473	24	829	3.34036651919e-05	0.00017534456355283308	CXCR6,CXCL12,NMB,CNR2,LPAR2,POMC,CYSLTR2,CASR,CCK,EDN1,SST,GCG,CXCR2,ADRA2B,CCL5,OXT,CYP3A4,ACKR3,ADRA1A,SSTR4,CXCL8,EDNRA,NPY1R,CXCR4
699	Ovarian Diseases	C0029928	11	236	3.5936542239e-05	0.00017840735068912713	MTNR1B,AGTR2,POMC,GHRL,DRD3,CXCR3,APP,PROK1,GNRHR,GNAQ,AGT
700	Intraocular pressure disorder	C0595921	7	102	3.61396162002e-05	0.00017866258295048495	GHSR,AGTR1,PTGFR,AGTR2,EDN1,P2RY1,AGT
701	Postoperative Complications	C0032787	6	75	3.64434977309e-05	0.00017891781521184278	CCR5,AGTR1,CCR2,POMC,F2,AGT
702	Pregnancy Complications, Hematologic	C0032964	8	133	3.83367727093e-05	0.0001791730474732006	AGTR1,PTGFR,POMC,CXCR1,F2,EDN2,PTGER3,CXCL8
703	Endometrial adenocarcinoma	C1153706	7	103	3.87735781113e-05	0.00017942827973455844	CXCL12,EDN1,CXCL1,CXCR2,CCR6,CXCR4,CCL20
704	Acute pancreatitis	C0001339	7	103	3.87735781113e-05	0.0001796835119959163	GALR2,EDN1,GALR3,TAC1,GAL,CXCL8,AGT
705	Medullary thyroid carcinoma	C0238462	10	201	3.89668856435e-05	0.00017993874425727412	GRP,POMC,CASR,SST,GAST,GHRL,CCKBR,SSTR2,TAS2R38,CXCR4
706	Peptic Esophagitis	C0014869	5	52	3.96547748124e-05	0.00018019397651863195	CXCR1,GAST,CXCR2,CCL5,CXCL8
707	Respiratory Hypersensitivity	C0035228	4	32	4.0006300833e-05	0.0001804492087799898	NPSR1,CCR3,CXCL1,HRH1
708	Abnormal urine output	C3693260	4	32	4.0006300833e-05	0.0001807044410413476	AGTR1,CASR,CCR6,AGT
709	Thyroiditis	C0040147	8	134	4.06638544507e-05	0.00018095967330270546	EDN1,GAST,CXCL10,TAC1,CCL5,TAS2R38,EDNRA,CXCR4
710	Adenocarcinoma of colon	C0338106	11	240	4.23152188505e-05	0.00018121490556406331	NTS,GRP,GRPR,NPY,PYY,CCL21,ANXA1,F2R,ADRA1D,GAL,CYP3A4
711	Pulmonary edema	C0034063	6	77	4.32477641289e-05	0.00018147013782542112	CCR5,AGTR1,CXCL2,FPR1,F2R,CXCL8
712	Urticaria Pigmentosa	C0042111	5	53	4.42629569484e-05	0.00018172537008677897	POMC,SST,TAC1,NTSR1,TACR1
713	Headache	C0018681	10	204	4.45966315807e-05	0.00018198060234813683	ADORA1,HTR1A,HTR1B,APP,ADRA2B,CCR1,DRD4,GNRH1,OXT,EDNRA
714	Renal fibrosis	C0151650	9	169	4.53239925604e-05	0.00018223583460949463	CXCL12,AGTR1,EDN1,C5,CCR1,PTGDR2,C5AR1,F2RL1,AGT
718	Transient ischemic attack	C0007787	10	205	4.66225049062e-05	0.000183256763654926	CCR5,ADORA1,F2,LPAR1,C3,P2RY12,CCR6,PTAFR,CCL20,AGT
719	Lymphadenitis	C0024205	4	33	4.66823883268e-05	0.00018351199591628382	CXCL10,CXCL9,CXCL8,CCL19
720	Hepatitis, Alcoholic	C0019187	5	54	4.92901631519e-05	0.00018376722817764165	CXCR2,CCL5,ACKR3,CXCL8,CXCR4
721	Borderline Personality Disorder	C0006012	9	172	5.25947426481e-05	0.0001840224604389995	MCHR1,HTR1A,NPSR1,SST,HTR1B,F2R,DRD4,OXT,OXTR
722	Seasonal Affective Disorder	C0085159	4	34	5.41880742072e-05	0.00018427769270035733	GRPR,HTR1A,OPN4,DRD4
723	Cerebral edema	C0006114	6	80	5.53791900799e-05	0.00018453292496171516	AVPR1A,CXCL2,EDN1,F2,F2R,C5
724	Myasthenia Gravis	C0026896	10	209	5.5537643825e-05	0.000184788157223073	POMC,CXCR3,CCL21,CXCL10,CXCL9,ADRA1D,CXCR5,CCL5,CCR4,CXCL13
725	Autism spectrum disorders	C1510586	11	247	5.58554754411e-05	0.00018504338948443084	GRM7,AVPR1A,GRPR,GRM5,DRD3,MTNR1A,HTR1B,DRD4,OXT,OXTR,CNR1
726	Acute GVH disease	C0856825	8	140	5.7283830839e-05	0.00018529862174578867	CCR7,CCR5,CCR2,C3,CCL5,C3AR1,PTAFR,C5AR1
731	Maternal diabetes	C0085207	10	210	5.79824040168e-05	0.00018657478305257786	MTNR1B,CASR,UTS2B,GCG,GHRL,PROKR2,C3,UTS2,APLNR,CXCL8
732	Non-Hodgkin lymphoma	C0024305	18	556	5.94671837278e-05	0.00018683001531393566	CCR7,CCR9,NPY,POMC,CCK,CCR3,SST,GHRL,DRD3,C3,CXCR5,C5,GNA15,CCL5,C3AR1,C5AR1,CXCL8,CXCR4
733	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	5.99923980382e-05	0.00018708524757529352	POMC,CASR,SST,GAST,GCG,PPY
734	Absence seizures	C0014553	6	81	5.99923980382e-05	0.00018734047983665137	NPY5R,NPY,GRM4,NPY2R,GABBR1,NPY1R
752	Fragile X syndrome	C0016667	7	110	6.20800239379e-05	0.0001919346605410924	GRM5,ANXA1,CXCL10,APP,CCL5,OXT,GRM1
753	Abnormality of renal excretion	C4023579	4	35	6.25924424477e-05	0.00019218989280245021	AGTR1,CASR,CCR6,AGT
754	Enteritis	C0014335	4	35	6.25924424477e-05	0.00019244512506380807	CXCL1,TAC1,TACR1,CXCL8
755	heavy drinking	C0687132	4	35	6.25924424477e-05	0.00019270035732516592	PDYN,POMC,GHRL,DRD4
756	Stomach Neoplasms	C0038356	25	916	6.34692465036e-05	0.00019295558958652373	CCR7,CXCL12,CXCL5,AGTR1,HTR1A,GNA14,CCR2,AGTR2,F2,GAST,KISS1,GHRL,ANXA1,CCKBR,TAC1,F2R,CCL5,SSTR3,KISS1R,BDKRB1,HRH4,BDKRB2,CXCL8,CXCR4,AGT
757	Respiratory Distress Syndrome, Adult	C0035222	8	142	6.3961148302e-05	0.00019321082184788158	AGTR1,EDN1,NPSR1,CXCL10,C5,S1PR3,CXCL8,AGT
758	Neoplasm of the endocrine system	C0014132	7	111	6.62035156878e-05	0.00019346605410923944	SSTR1,SSTR5,SST,GAST,EDN3,SSTR2,EDNRB
759	Bleeding disorder, platelet-type, 21	C0005779	9	177	6.69214990437e-05	0.00019372128637059724	F2,F2R,GPRC6A,OXER1,P2RY12,F2RL3,LPAR3,GNAQ,P2RY1
760	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	6.71673413967e-05	0.0001939765186319551	NTS,CXCL5,POMC,PENK,CXCL8
761	Biliary tract neoplasm	C0005426	5	57	6.71673413967e-05	0.00019423175089331292	CCK,CXCR1,GAST,CXCR2,CXCL8
762	Leishmaniasis	C0023281	5	57	6.71673413967e-05	0.00019448698315467075	CCR5,CXCL5,CXCL10,F2R,PNOC
763	Mycosis Fungoides	C0026948	8	143	6.75382156481e-05	0.0001947422154160286	CXCL11,CCR10,CCL27,CCL21,CCL5,CCR4,CCR6,CCL20
764	Nephritis	C0027697	9	178	7.01529354774e-05	0.00019499744767738643	CCR5,AGTR1,EDN1,CXCR3,CXCL10,CXCR2,C3,CCR1,CXCL8
765	Hypoxia	C0003130	13	335	7.03427622122e-05	0.00019525267993874426	CXCL12,PDYN,POMC,CASR,EDN1,F2,APP,EDN2,EDNRB,CXCL8,OXTR,CHRM1,CXCR4
766	Myocarditis	C0027059	7	112	7.05520723654e-05	0.00019550791220010209	TACR3,CXCR3,CXCL10,CXCL9,F2R,ADRA1D,CXCL8
767	Coinfection	C0275524	8	144	7.12821704528e-05	0.00019576314446145994	CCR5,CXCL11,CXCL5,HEBP1,CXCL10,CXCL9,CXCL8,CXCR4
768	Chronic schizophrenia	C0221765	4	36	7.19672637235e-05	0.00019601837672281777	DRD3,ADRA1D,CYP3A4,ADRA1A
772	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	7.4157241398e-05	0.0001970393057682491	CCR3,CXCR3,CXCL9,CXCR5,CXCL13
773	Menstrual irregularities	C0156404	9	180	7.70153246784e-05	0.00019729453802960696	TACR3,F2,KISS1,TAC3,PROK2,PROKR2,GNRH1,GNRHR,KISS1R
774	Ischemic Cerebrovascular Accident	C3272363	13	338	7.73357032543e-05	0.00019754977029096476	AGTR1,CCR2,NPY,EDN1,F2,CXCL10,F2R,P2RY12,GRM2,EDNRB,CXCL8,EDNRA,AGT
775	Sparse hair	C1837770	10	217	7.78292090859e-05	0.00019780500255232262	TACR3,KISS1,TAC3,PROK2,PROKR2,LPAR6,GNRH1,GNRHR,KISS1R,EDNRA
776	Hepatic steatosis	C0015695	15	427	7.91005091407e-05	0.00019806023481368047	AGTR1,LPAR2,CCR2,POMC,FFAR1,F2,GHRL,FPR1,CXCL10,GNAI2,F2R,SAA1,CYP3A4,CXCL8,AGT
777	Seborheic dermatitis	C0011603	9	181	8.06548818357e-05	0.00019831546707503827	CCL16,CXCL11,CCR3,CCR10,CCL27,CXCR3,CXCR2,F2RL1,CXCL8
778	Mesothelioma, malignant	C0025500	14	383	8.09390952442e-05	0.00019857069933639613	NTS,CXCR6,LPAR2,POMC,CYSLTR2,F2R,ADRA2B,PROK1,NTSR1,CYP3A4,ACKR3,ADRA1A,SSTR4,EDNRA
779	Arthropathy	C0022408	8	147	8.35778487562e-05	0.00019882593159775398	CCR5,POMC,CCL28,CCR10,CXCL1,CCL5,F2RL1,CXCL8
780	Chronic Periodontitis	C0266929	9	182	8.4439422794e-05	0.00019908116385911179	CXCL12,AGTR1,NPY,EDN1,FPR1,APP,F2RL1,CXCL8,AGT
781	Hyperactivity	C0424295	10	219	8.44696146265e-05	0.00019933639612046964	NTS,NPY,CCK,GCG,DRD3,DRD4,OXT,GABBR1,GNAQ,NPS
782	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	20	671	8.5666080881e-05	0.00019959162838182747	CCR7,CXCL12,AGTR1,XCL1,P2RY2,EDN1,CXCR3,ANXA1,CXCL10,CXCR2,ADRA1D,CCL5,SAA1,EDNRB,GABBR1,LPAR5,CXCL8,EDNRA,CXCR4,AGT
783	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	14	385	8.5760276078e-05	0.0001998468606431853	CCR7,CXCL12,CCR2,CASR,OPRK1,F2R,ADRA1D,CXCR5,GNA15,CXCL13,CCR6,CXCL8,CCL19,CXCR4
793	CNS symptom	C1457887	5	60	8.9873701866e-05	0.00020239918325676366	DRD3,OXT,CXCL8,OXTR,MCHR2
794	Personality disorder	C0031212	4	38	9.39301148395e-05	0.00020265441551812149	HTR1A,DRD3,HTR1B,DRD4
795	alcohol use disorder	C0001956	4	38	9.39301148395e-05	0.0002029096477794793	TAS2R13,NPSR1,TACR1,CNR1
796	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	9.39301148395e-05	0.00020316488004083717	CXCR1,EDN1,C3,CCR6
797	Azoospermia	C0004509	11	261	9.44798287852e-05	0.000203420112302195	TACR3,KISS1,TAC3,GCG,PROK2,PROKR2,APP,GNRH1,GNRHR,KISS1R,CYP3A4
808	Abnormality of circulating hormone level	C4025652	11	262	9.79548887006e-05	0.0002062276671771312	GHSR,TACR3,POMC,CASR,KISS1,TAC3,PROK2,PROKR2,GNRH1,GNRHR,KISS1R
809	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	9.8667422222e-05	0.000206482899438489	CXCL10,P2RY12,PTGDR2,KNG1,F2RL3
810	Anaplastic thyroid carcinoma	C0238461	10	223	9.92144244576e-05	0.00020673813169984687	CXCL12,CNR2,CASR,SST,CXCR3,ANXA1,CXCL10,ADRA1D,TAS2R38,CXCR4
811	Ovarian Neoplasms	C0919267	25	942	9.97864707474e-05	0.0002069933639612047	NTS,CXCL11,GRP,GRPR,CXCL12,AGTR1,LPAR2,GNRH2,POMC,EDN1,SST,GAST,KISS1,LTB4R,CXCR3,CXCL1,GNRH1,GNRHR,PTAFR,CYP3A4,LPAR3,CXCL8,PPY,EDNRA,LTB4R2
812	Primary biliary cirrhosis	C0008312	11	263	0.00010153931135	0.00020724859622256252	CCR7,CCR5,CNR2,CCL27,CXCR3,CXCL10,CXCL9,APP,CYP3A4,CXCL8,CCL20
813	Abnormality of hair density	C4023401	10	224	0.000103226326393	0.00020750382848392038	TACR3,KISS1,TAC3,PROK2,PROKR2,LPAR6,GNRH1,GNRHR,KISS1R,EDNRA
814	Abdominal pain	C0000737	9	187	0.000105702368596	0.0002077590607452782	GHSR,CASR,TAC1,EDN3,CCR1,SAA1,EDNRB,GNA11,CNR1
815	Cerebral aneurysm	C0917996	4	39	0.000106675979827	0.00020801429300663603	XCL1,CXCL1,EDNRB,AGT
816	Hepatic necrosis	C0151798	4	39	0.000106675979827	0.0002082695252679939	CNR2,FPR1,CXCR2,CYP3A4
817	Idiopathic Inflammatory Myopathies	C0751356	5	62	0.000108131528616	0.00020852475752935172	CXCL12,CCR2,CCL21,CXCL10,CXCR4
818	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	11	265	0.000109047618156	0.00020877998979070955	GHSR,TRH,AGTR1,AGTR2,POMC,F2,GCG,GCGR,F2R,PPY,AGT
821	Contact Dermatitis	C0011616	6	90	0.00011742668538	0.00020954568657478306	CCL27,CXCR3,CCR1,CCR4,SAA1,CXCL8
822	Meningitis, Bacterial	C0085437	4	40	0.000120707904141	0.00020980091883614088	CXCL5,C3,C3AR1,CXCL8
823	21-hydroxylase deficiency	C1291314	4	40	0.000120707904141	0.00021005615109749874	POMC,FPR2,GNRH1,CYP3A4
824	Abnormality of skeletal maturation	C4025818	11	268	0.000121202468522	0.00021031138335885654	GHSR,TRH,TACR3,POMC,KISS1,TAC3,PROK2,PROKR2,GNRH1,GNRHR,KISS1R
825	Subarachnoid hemorrhage	C0038525	11	268	0.000121202468522	0.0002105666156202144	ADORA1,CXCL12,EDN1,F2,HTR1B,CXCL1,EDNRB,TACR1,CYP3A4,CCL20,AGT
826	Focal segmental glomerulosclerosis	C0017668	7	121	0.000121481635411	0.00021082184788157225	AGTR1,AGTR2,EDN1,CXCL1,ADRA1D,GNAQ,AGT
827	Multiple Myeloma	C0026764	30	1236	0.000123705791752	0.00021107708014293005	CCR7,CCR5,CXCR6,CXCL12,CNR2,LPAR2,CCR2,CYSLTR2,CASR,SST,CCL27,CXCR3,CXCL1,CXCL10,CXCR2,ADRA2B,PROK1,CXCR5,CCR1,CCL5,CCR6,MLN,PF4,ACKR3,ADRA1A,SSTR4,CXCL8,EDNRA,CXCR4,CCL20
828	Measles	C0025007	8	155	0.000125364421119	0.0002113323124042879	CCR5,CXCR1,EDN1,CXCL10,CXCR2,CXCL8,PPY,EDNRA
829	Depressive Symptoms	C0086132	7	122	0.000128651691703	0.00021158754466564576	PDYN,HTR1A,OPRK1,DRD4,CYP3A4,OXTR,CNR1
830	Uremia syndrome	C0302810	5	64	0.000129217869065	0.00021184277692700356	CXCL12,C3,SAA1,CXCL8,MCHR2
831	Diaphragmatic hernia	C0019284	5	64	0.000129217869065	0.00021209800918836142	AGTR1,EDN1,EDNRB,EDNRA,AGT
832	gliosarcoma	C0206726	5	64	0.000129217869065	0.00021235324144971925	CCK,CCKAR,GAST,CCKBR,CYP3A4
833	Hyperinsulinemia	C0020459	13	355	0.000129569567518	0.00021260847371107707	NPY5R,CXCL12,AGTR1,NPY,POMC,SST,GCG,GHRL,PYY,ADRA1D,CXCL8,CNR1,AGT
836	Ischemic stroke	C0948008	14	401	0.000134252279562	0.00021337417049515058	AGTR1,CCR2,NPY,EDN1,F2,CXCL10,F2R,C3,P2RY12,GRM2,EDNRB,CXCL8,EDNRA,AGT
837	Anemia, Sickle Cell	C0002895	11	271	0.00013450189222	0.00021362940275650844	PPBP,CCR5,EDN1,F2,DRD3,CXCL1,CXCR2,CCL5,PF4,CXCL8,AGT
838	Urinary tract infection	C0042029	6	92	0.000134867210561	0.00021388463501786627	CCR5,AGTR1,POMC,CXCR1,CCL5,CXCL8
839	Angina, Unstable	C0002965	6	92	0.000134867210561	0.0002141398672792241	AGTR1,F2,CXCL8,CNR1,CXCR4,AGT
840	Allergic sensitization	C3662483	4	41	0.000136111778928	0.00021439509954058192	SST,C5,PTGDR2,C5AR1
841	Hepatitis B, Chronic	C0524909	11	272	0.000139204295389	0.00021465033180193978	CCR5,F2,CXCL10,CXCR2,CXCL9,ADRA1D,CXCR5,CCL5,CXCL8,CNR1,AGT
853	Urticaria	C0042109	7	124	0.000144041582845	0.0002177131189382338	SST,FPR2,PTGDR2,CYSLTR1,ADORA3,C5AR1,HRH1
936	Meningioma	C0025286	15	452	0.000152162775986	0.00023889739663093416	CXCL12,CCK,EDN1,CCKAR,SST,GCG,CCKBR,GNRH1,SSTR2,EDNRB,GNRHR,NPY2R,CCR6,ACKR3,CXCR4
937	Disseminated neuroblastoma	C1135161	4	42	0.000152975905489	0.000239152628892292	CXCL12,NPY,LPAR1,TAC1
938	Neuroblastic tumors	C1334953	4	42	0.000152975905489	0.00023940786115364982	EDN3,GAL,ACKR3,CXCR4
939	Graft-versus-host disease, susceptibility to	C0018133	12	317	0.000153044698244	0.00023966309341500768	CCR7,CCR5,CCR9,AGTR1,AGTR2,LTB4R,CXCR3,CCL5,GAL,PTAFR,C5AR1,AGT
940	Connective Tissue Diseases	C0009782	9	196	0.000155443754452	0.00023991832567636548	AGTR1,PTGFR,POMC,CXCR1,F2,EDN2,PTGER3,CXCL8,AGT
942	Other disorders of the nervous system	C0027765	15	454	0.000159977398479	0.00024042879019908119	CCR5,GRP,GRPR,PDYN,HTR1A,F2,ANXA1,CXCL10,ADRA1D,PENK,APP,CCL5,CCR4,HCRT,CXCR4
943	aggressive cancer	C2945759	5	67	0.000166823700892	0.000240684022460439	CCR2,CXCL3,SST,GNA11,GNAQ
944	Adenocarcinoma of prostate	C0007112	8	161	0.000167101057975	0.00024093925472179684	NTS,EDN1,UTS2R,ANXA1,TAC1,CCL5,GNRH1,EDNRB
945	Huntington's chorea	C0020179	12	320	0.000167866483746	0.0002411944869831547	NPY5R,GRM5,CNR2,NPY,GHRL,DRD3,GPRC6A,OXER1,HCRT,NPY2R,LPAR3,CNR1
946	Hyperaldosteronism, familial, type IV	C0020428	4	43	0.000171391312793	0.0002414497192445125	AGTR1,POMC,BDKRB2,AGT
