rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
536	Pleuritis	C0032231	7	49	6.15437189433e-07	0.00010972364380757421	BDKRB1,BDKRB2,PTAFR,CXCL2,CCR4,CCR1,ANXA1
537	Psychotic Disorders	C0033975	18	328	6.15614028754e-07	0.00010992835209825998	OXT,HRH1,BIN1,OPRD1,DRD4,DRD3,CNR1,AVP,HTR1A,GRM2,NTS,KIAA0319,HTR1B,F2RL1,GRM5,CNR2,NPY,APP
538	Non-Malignant Ascites Adverse Event	C1559271	13	181	6.43722421145e-07	0.00011013306038894575	CXCL1,KNG1,EDN1,CCR1,CCR5,CNR1,CXCR4,LPAR2,F2,CXCL12,EGFR,GPR4,CCR2
539	Acute myocardial infarction	C0155626	15	237	6.47208306059e-07	0.00011033776867963153	CCL21,CXCL8,P2RY11,EDN1,GCG,CHRM2,EDNRA,CXCR4,APOB,P2RY12,AGT,F2,ADRA2B,CXCL12,PIK3C2A
542	Familial hypercholesterolemia	C0020445	13	182	6.88059052067e-07	0.00011095189355168885	POMC,EGF,CXCL8,ADRA1A,LDLRAP1,EDN1,CCL5,APOB,LDLR,ADRB2,AGT,F2,EGFR
543	Secondary hyperparathyroidism	C0020503	13	182	6.88059052067e-07	0.00011115660184237462	CCK,POMC,CASR,CCKAR,EGF,CCL25,TFRC,MLNR,SSTR3,GNRH1,NTSR1,EGFR,GABBR2
544	Synovial Cyst	C0085648	13	182	6.88059052067e-07	0.0001113613101330604	CCK,EDNRB,SSTR2,LPAR1,GRM6,EDN1,GAL,EDNRA,SUCNR1,TAC1,CXCR4,ADRA1D,GRM7
545	Periodontitis	C0031099	18	331	7.06083310598e-07	0.00011156601842374617	EGF,CXCL1,CXCL8,CCL20,SYT1,FPR1,EDN1,CXCL2,C3,CCR5,GNRH1,TAC1,AGT,CXCR2,VAMP3,F2RL1,OCRL,NPY
546	Carcinoid tumor no ICD-O subtype	C0334299	9	87	7.17681543083e-07	0.00011177072671443194	POMC,SSTR2,EGF,GHRL,GAST,NTS,EGFR,SSTR1,SST
547	Herpes NOS	C0019340	9	87	7.17681543083e-07	0.00011197543500511771	SSTR4,CYSLTR2,PENK,ADRA1A,ACKR3,EDNRA,LPAR2,ADRA2B,CXCR6
548	Cough	C0010200	9	87	7.17681543083e-07	0.00011218014329580347	BDKRB2,AGTR2,KNG1,TAC1,TACR1,TACR2,ADRB2,EGFR,PTGER3
556	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	7.23152570381e-07	0.00011381780962128967	CCL21,CXCL8,CCR7,WNT5A,CXCR4,CXCR1,CXCR2
557	Amyotrophic Lateral Sclerosis	C0002736	31	812	7.328337156e-07	0.00011402251791197543	POMC,AMPH,CASR,EGF,P2RY2,SYT1,IGF2R,DNM2,EDN1,P2RY1,C3,TAC1,WNT5A,GRM1,APOB,LDLR,TACR1,ADRA1D,ADRB2,AGT,AAK1,GRM2,F2,EGFR,GRM5,CNR2,NPBWR1,RAB5A,C5AR1,APP,CCR2
558	Eclampsia	C0013537	13	183	7.35043452438e-07	0.0001142272262026612	BDKRB1,EGF,CXCL8,SYT1,EDN1,DRD4,C3,AGT,TAC3,F2,CXCL12,UTS2,TACR3
559	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	51	1700	7.43636820788e-07	0.00011443193449334699	CCK,EDNRB,SSTR4,SSTR2,CCKAR,EGF,LTB4R,HRH4,CXCL8,PENK,SYT1,CCKBR,IGF2R,CXCR3,GCG,PTGFR,GHRL,PTGER1,CCR7,GAST,CXCL5,EDNRA,SSTR3,CCR5,CCL5,CYSLTR1,WNT5A,SSTR5,CXCR4,AVP,ADRA1D,UBC,ADRB2,AGT,ARRB2,GRP,NTSR1,APLN,CTTN,HTR1A,NTS,KISS1,ANXA1,CXCL12,CXCR2,EGFR,F2RL1,CXCR5,TRIP10,PTGER3,SST
560	Venous Thromboembolism	C1861172	15	240	7.65026164196e-07	0.00011463664278403275	C5,F2R,CHRM3,KNG1,C3,GNA14,CCR4,CCR5,APOB,LDLR,ADRB2,AGT,F2,CXCL12,CCR2
561	Uterine Corpus Cancer	C0153574	23	506	7.97955321374e-07	0.00011484135107471854	HCRT,EDNRB,GNA11,F2R,EGF,P2RY2,EDN1,GNRH1,GNRHR,GHSR,LPAR2,KISS1R,AGT,GRP,KISS1,CXCL12,F2RL3,EGFR,HTR1B,PROK1,DAB2,GPER1,SST
562	Malignant neoplasm of endometrium	C0007103	23	506	7.97955321374e-07	0.0001150460593654043	HCRT,EDNRB,GNA11,F2R,EGF,P2RY2,EDN1,GNRH1,GNRHR,GHSR,LPAR2,KISS1R,AGT,GRP,KISS1,CXCL12,F2RL3,EGFR,HTR1B,PROK1,DAB2,GPER1,SST
563	Dementia familial British	C0011265	17	302	8.0794556967e-07	0.00011525076765609007	EGF,DNM2,BIN1,DRD3,CCR5,CXCR4,PICALM,APOB,CXCL10,GRM2,NTS,CXCL12,F2RL3,F2RL1,CD4,PDYN,APP
564	Anemia, Sickle Cell	C0002895	16	271	8.08885588288e-07	0.00011545547594677584	CXCL1,CXCL8,TFRC,SYT1,EDN1,DRD3,CCR5,CCL5,APOB,LDLR,ADRB2,AGT,PF4,F2,CXCR2,PPBP
566	Synovitis	C0039103	10	111	9.04467357676e-07	0.00011586489252814739	POMC,CXCL8,CCL20,EDN1,CCR6,CCR5,CCL5,TAC1,EGFR,F2RL1
567	Type 1 diabetic neuropathy	C0011882	9	90	9.86189423902e-07	0.00011606960081883316	BDKRB1,GAL,CHRM2,CNR1,APOB,AGT,ADRA2B,GRM5,NPY
568	Decreased testicular size	C0241355	10	112	9.89713578425e-07	0.00011627430910951894	CHRM3,PROK2,VAMP7,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,TACR3
569	Acromegaly	C0001206	8	70	9.93596172227e-07	0.00011647901740020471	SSTR2,GHRL,SSTR5,ARRB1,AGT,TRH,SST,TRHR
570	Systemic arterial pressure	C1272641	21	442	1.04807298906e-06	0.00011668372569089048	ADRA2A,ADRA1B,BDKRB2,AGTR2,CCL20,ADRA1A,EDN1,DRD4,CCR5,GNAI2,APOB,ADRA2C,ADRB2,AGT,NPY2R,ADRA2B,ANXA1,LRP2,PROK1,NPY,GRM7
571	Acute postoperative pain	C0030201	6	37	1.10998664626e-06	0.00011688843398157626	POMC,ADRA1A,TAC1,TACR1,ADRB2,NPY
572	Carotid Artery Diseases	C0007273	13	190	1.15334020234e-06	0.00011709314227226203	LTB4R,CYSLTR2,LTB4R2,TF,CCR5,CYSLTR1,APOB,LDLR,AGT,SGIP1,CXCL16,GRM8,CCR2
573	Fibrosis	C0016059	13	191	1.22792556001e-06	0.00011729785056294779	BDKRB1,ADRA2A,C5,AGTR2,CXCL8,EDN1,ADRA2C,ADRB2,AGT,P2RY6,CXCL12,EGFR,F2RL1
575	Low Tension Glaucoma	C0152136	7	54	1.33024305726e-06	0.00011770726714431934	ADRA2A,AGTR2,ADRA1A,EDNRA,ADRA2C,ADRB2,ADRA2B
576	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.33024305726e-06	0.00011791197543500512	CXCL8,CXCL3,CXCL5,CCR5,CXCL10,CXCR1,CXCR2
577	Multinodular goiter	C0342208	6	38	1.34317279143e-06	0.0001181166837256909	TAS2R38,PROK2,CCL5,CXCL10,CLTC,PROK1
578	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	1.39015867795e-06	0.00011832139201637667	CCL21,EGF,SYT1,XCR1,CXCR3,CXCL13,CCR1,CCR5,CXCR1,CXCL12,CXCL9,CXCR5,CCR8
579	Functional abnormality of male internal genitalia	C4025898	10	116	1.40553171368e-06	0.00011852610030706244	PROK2,VAMP7,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,OCRL,TACR3
580	Thyroid Neoplasms	C0040136	22	486	1.40934290116e-06	0.0001187308085977482	TAS2R38,EDNRB,CCL21,SSTR2,EGF,CXCL8,CCKBR,IGF2R,TF,CCR7,CCR5,WNT5A,CXCR4,CXCL10,KISS1R,HCAR3,ANXA1,EDN3,EGFR,CNR2,SSTR1,SST
581	Orofacial dyskinesia	C0152115	8	73	1.42584980745e-06	0.00011893551688843399	F2R,HTR1F,DRD4,DRD3,MTNR1A,CNR1,ARRB2,MTNR1B
582	Skin cancer	C0007114	14	222	1.43280301901e-06	0.00011914022517911975	GPR55,SSTR4,POMC,CYSLTR2,ADRA1A,ACKR3,EDNRA,HCAR2,LPAR2,CXCL10,AGT,ADRA2B,CXCR6,EGFR
583	Fetal Membranes, Premature Rupture	C0015943	13	194	1.47825382957e-06	0.00011934493346980554	CXCL8,IGF2R,EDN1,PTGER1,APOB,OXTR,ADRB2,AGT,CXCR1,F2,CXCR2,NPY,PTGER3
584	Aortic valve stenosis	C0003507	11	141	1.49066327437e-06	0.0001195496417604913	CASR,AGTR2,LDLRAP1,EDN1,EDNRA,CCR5,APOB,LDLR,APLNR,AGT,CBL
585	Meningioma	C0025286	21	452	1.51432745921e-06	0.00011975435005117707	CCK,EDNRB,SSTR2,CCKAR,EGF,AP2B1,GRB2,TFRC,CCKBR,EDN1,GCG,CLTCL1,ACKR3,CCR6,GNRH1,CXCR4,GNRHR,NPY2R,CXCL12,EGFR,SST
586	Chorioamnionitis	C0008495	13	195	1.57123757372e-06	0.00011995905834186286	CXCL8,IGF2R,EDN1,PTGER1,APOB,OXTR,ADRB2,AGT,CXCR1,F2,CXCR2,NPY,PTGER3
587	Granulomatosis with Polyangiitis	C3495801	8	74	1.60205165567e-06	0.00012016376663254862	GHRL,CCR5,CCL5,GHSR,AGT,F2,F2RL1,PTGDR2
588	Bulimia nervosa 1	C2267227	6	39	1.61608981852e-06	0.0001203684749232344	DRD4,GHRL,CNR1,OXTR,GHSR,HTR1B
589	Cardiomyopathy, Dilated	C0007193	21	454	1.62776866142e-06	0.00012057318321392016	EDNRB,CASR,CXCL1,AGTR2,CXCL8,CXCR3,DNM2,EDN1,GCG,CHRM2,EDNRA,CCR4,ADORA1,APLNR,ADRA2C,ADRA1D,ADRB2,AGT,APLN,F2,EGFR
591	Multiple Myeloma	C0026764	40	1236	1.7300993892e-06	0.00012098259979529171	SSTR4,CASR,EGF,CXCL1,GRB2,CXCL8,CYSLTR2,TFRC,CCL20,ADRA1A,SYT1,CXCR3,LDLRAP1,ACKR3,CCR7,CCR6,EDNRA,CCR1,CCR5,CCL5,WNT5A,CXCR4,LPAR2,CXCL10,ADRB2,PF4,CCL27,ADRA2B,CXCL12,CXCR6,CXCR2,EGFR,CD4,PROK1,CNR2,CXCR5,MLN,SLC2A8,SST,CCR2
592	Peripheral Arterial Diseases	C1704436	9	96	1.79599267691e-06	0.00012118730808597748	CASR,CXCL8,EDN1,APOB,LDLR,P2RY12,F2,CXCL12,NPY
593	Endotoxemia	C0376618	9	96	1.79599267691e-06	0.00012139201637666327	ADRA2A,AGTR2,PTAFR,EDN1,CCL5,APOB,F2,SLC18A3,NPY
594	Vascular inflammations	C0947751	10	119	1.8112500193e-06	0.00012159672466734903	XCL1,CCR3,CCL19,TAC1,LDLR,AGT,P2RY6,S1PR2,CXCL16,CCR2
595	Pancreatic adenocarcinoma	C0281361	17	320	1.84823665772e-06	0.0001218014329580348	CCK,SSTR2,CXCL8,PENK,SYT1,CCKBR,LTB4R2,ACKR3,GAST,CCR5,WNT5A,CNR1,CXCR4,NTS,KISS1,EGFR,CNR2
596	Coinfection	C0275524	11	144	1.86275339586e-06	0.00012200614124872058	CXCL8,CXCL5,STAM2,CCR5,CXCR4,LDLR,CXCL10,CLTC,CXCL9,CXCL11,HEBP1
597	Anemia of chronic disease	C0002873	5	26	1.92615801009e-06	0.00012221084953940636	CCR10,TFRC,CCL19,CCL27,CXCL11
598	Inappropriate ADH Syndrome	C1332347	5	26	1.92615801009e-06	0.0001224155578300921	WNT5A,CXCR4,AVP,GRM1,CXCL12
599	Gastroesophageal reflux	C0017168	15	258	1.97816557213e-06	0.0001226202661207779	CCK,F2R,EGF,CXCL8,GPRC6A,LPAR3,FZD4,CCR6,GABBR1,OXER1,TAC1,TACR1,EGFR,F2RL1,OCRL
600	Cognitive Dysfunction	C0338656	29	769	2.0199871299e-06	0.00012282497441146365	HCRT,POMC,AVPR1A,EGF,CHRM3,P2RY11,BIN1,DRD3,HRH3,CCR1,CNR1,PICALM,OXTR,C3AR1,ADRA1D,GRP,SCARB2,GRM2,NTS,ADRA2B,EDN3,LRP2,SYNJ1,SLC18A3,OCRL,SST,HTR5A,APP,CCR2
601	Joint swelling	C0152031	7	57	2.03174773417e-06	0.00012302968270214943	CCL20,CCR5,CCL5,F2RL1,OCRL,C5AR1,APP
602	Primary Effusion Lymphoma	C1292753	10	121	2.13583574904e-06	0.00012323439099283523	SSTR4,POMC,CYSLTR2,ADRA1A,ACKR3,EDNRA,LPAR2,ADRA1D,ADRA2B,CXCR6
603	Hepatic steatosis	C0015695	20	427	2.2289949787e-06	0.00012343909928352097	POMC,F2R,CXCL8,FFAR1,LDLRAP1,FPR1,GHRL,TF,GNAI2,APOB,LDLR,LPAR2,CXCL10,ADRB2,AGT,STAM,SAA1,F2,EGFR,CCR2
604	Malnutrition	C0162429	10	122	2.31647578297e-06	0.00012364380757420678	CCL21,POMC,DRD4,GCG,GHRL,CCR7,PYY,CXCR4,SAA1,CXCL12
605	Henoch-Schoenlein Purpura	C0034152	7	58	2.32627105989e-06	0.00012384851586489252	CXCL8,C3,CXCL5,CCL5,LDLR,AGT,F2
606	Delayed skeletal maturation	C0541764	14	234	2.7529145501e-06	0.0001240532241555783	POMC,PROK2,VAMP7,GNRH1,WNT5A,GNRHR,GHSR,KISS1R,SCARB2,PROKR2,TAC3,KISS1,TRH,TACR3
609	Ischaemic cerebral infarction	C0007785	16	297	2.82568297427e-06	0.00012466734902763561	EDNRB,F2R,CXCL8,P2RY2,PTGER1,ADORA1,CCL5,CXCR4,APOB,LDLR,AGT,F2,ANXA1,CXCL12,F2RL3,NPY
610	Sezary Syndrome	C0036920	11	151	3.06621187918e-06	0.0001248720573183214	CCL21,CCR10,CXCL8,CXCL13,BIN1,CCR7,CCR4,CCL19,CCL5,CXCL10,CD4
611	Peripheral Arterial Disease	C0085096	11	151	3.06621187918e-06	0.00012507676560900716	CXCL8,LDLRAP1,EDN1,C3,EDNRA,APOB,LDLR,P2RY12,AGT,F2,CXCL12
612	Insulin Resistance	C0021655	17	332	3.10198268427e-06	0.00012528147389969293	BDKRB1,SSTR2,AGTR2,GHRL,TF,C3,ADORA1,CNR1,PMCH,APOB,ADRB2,AGT,APLN,MTNR1B,EGFR,NPY,MCHR1
613	Abnormal male reproductive system physiology	C4020716	10	126	3.17985303511e-06	0.0001254861821903787	PROK2,VAMP7,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,OCRL,TACR3
614	Bladder carcinoma	C0699885	36	1087	3.1856078585e-06	0.0001256908904810645	EDNRB,CASR,EGF,GRB2,KNG1,CXCL8,PENK,TFRC,FPR2,AGFG1,SYT1,CXCL13,EDN1,LTB4R2,FZD4,ACKR3,EDNRA,CCR5,WNT5A,CXCR4,REPS1,LPAR6,CXCL10,UBC,AGT,NMU,CTTN,UTS2R,KISS1,ANXA1,CXCL12,MTNR1B,EGFR,DAB2,CCR2,RPS27A
615	Gastritis	C0017152	14	237	3.21940294856e-06	0.00012589559877175025	F2R,EGF,CXCL1,CXCL8,CCL20,CCKBR,GHRL,GAST,CCR6,CCL5,CXCL10,EGFR,CXCR5,PTGDR2
618	Neoplasm of the skin	C0037286	20	438	3.31622617677e-06	0.00012650972364380757	TAS2R38,GPR55,EDNRB,POMC,EGF,CXCL8,P2RY2,CXCR3,P2RY1,CCR6,EDNRA,CCR5,HCAR2,CNR1,CXCR4,HCAR3,EGFR,F2RL1,CNR2,OCRL
627	Lymphoma, Large B-Cell, Diffuse	C0024299	42	1362	3.3749896664e-06	0.00012835209825997953	CCK,ADRA2A,CLTA,CCL21,POMC,CASR,EGF,CXCL8,TFRC,SYT1,CXCR3,LDLRAP1,CXCL13,EDN1,HIP1,CCR7,CCR6,CCR4,CCR5,CCL5,CNR1,CXCR4,PPY,CD3G,CXCL10,ARRB1,UBC,CLTC,OPRK1,CBL,ARRB2,ANXA1,CXCL12,CXCL9,CD3D,EGFR,CXCL11,CXCR5,PTGDR2,SST,CCR2,RPS27A
628	Abnormality of the voice	C4021776	14	238	3.38992447024e-06	0.0001285568065506653	BIN1,PROK2,GNAI3,GNRH1,GNRHR,DNAJC6,KISS1R,PROKR2,TAC3,KISS1,TRH,SYNJ1,OCRL,TACR3
629	Endometrial adenocarcinoma	C1153706	9	103	3.42386122631e-06	0.00012876151484135108	EGF,CXCL1,CCL20,EDN1,CCR6,CXCR4,CXCL12,CXCR2,EGFR
630	Dementia	C0497327	21	477	3.62093963557e-06	0.00012896622313203685	EGF,CXCL8,PENK,DNM2,BIN1,DRD3,CCR5,CXCR4,PICALM,APOB,LDLR,CXCL10,SCARB2,HTR1A,NTS,CXCL12,F2RL3,F2RL1,CD4,PDYN,APP
631	Seborheic dermatitis	C0011603	12	181	3.6879882046e-06	0.00012917093142272263	CCR10,EGF,CXCL8,CXCR3,CCL16,CCR3,CCL27,AP2A1,CXCR2,EGFR,F2RL1,CXCL11
632	AIDS Dementia Complex	C0001849	6	44	3.77562154674e-06	0.0001293756397134084	EDN1,CCR5,CXCR4,CXCL10,CXCL12,CCR2
633	Acute pyelonephritis	C0520575	5	29	3.82612486149e-06	0.00012958034800409415	CXCL8,CXCL2,CCL5,ADRA1D,CXCR1
637	Carcinoid tumor	C0007095	12	183	4.16220473687e-06	0.00013039918116683727	POMC,SSTR2,EGF,CCKBR,GAST,PYY,HTR2B,GRP,NTS,EGFR,SSTR1,SST
638	Carcinoma, Lewis Lung	C0243038	8	83	4.2330394332e-06	0.000130603889457523	AGTR2,CXCL8,CCL20,CCR6,F2,CXCR2,EGFR,PTGER3
639	Dementia, Vascular	C0011269	8	83	4.2330394332e-06	0.0001308085977482088	EGF,PENK,AVP,APOB,AGT,C5AR1,SST,APP
640	Infarction, Middle Cerebral Artery	C0740392	8	83	4.2330394332e-06	0.00013101330603889459	CXCR3,EDN1,GHRL,CXCL2,C3,ADORA1,GHSR,AGT
641	Drug usage	C0242510	6	45	4.41402587981e-06	0.00013121801432958036	ADRA2A,DRD4,CNR1,AGT,NPY,PDYN
642	Posttraumatic stress disorder	C0038436	9	106	4.44310336212e-06	0.0001314227226202661	OXT,DRD3,CNR1,TACR1,OPRK1,HTR1A,ADRA2B,OPRL1,NPY
643	Thyroid Diseases	C0040128	18	376	4.60382285428e-06	0.00013162743091095188	TAS2R38,EDNRB,ADRA1B,POMC,SSTR2,CASR,TGOLN2,GNAQ,TF,CCL5,CXCL10,KISS1R,SAA1,TRH,EDN3,CXCL12,LRP2,TRHR
644	Tourette Syndrome	C0040517	10	131	4.64603478922e-06	0.00013183213920163768	ADRA2A,ADRA1A,DRD4,DRD3,HCRTR2,CNR1,PICALM,ADRA1D,HTR1A,NTS
645	Membranous nephropathy, susceptibility to	C0017665	8	84	4.6791178312e-06	0.00013203684749232345	C3,CXCL10,AGT,CXCR1,LRP2,CXCR5,PTGER3,C5AR1
646	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	4.72255834183e-06	0.00013224155578300922	CXCL1,CXCL8,CCL20,CXCR2,EGFR
647	Gingival Diseases	C0017563	10	132	5.00145650428e-06	0.00013244626407369497	CXCL8,EDN1,CCR5,CXCR4,CXCL10,CXCL12,CXCR2,F2RL1,CXCL16,APP
648	Weight Loss Adverse Event	C2911645	6	46	5.13987676176e-06	0.00013265097236438074	ADRA2A,BDKRB2,NMB,CNR1,ADRB2,NPY
649	Obsessive-compulsive disorder	C0028768	8	85	5.16497179914e-06	0.00013285568065506654	BDKRB2,CCKBR,DRD4,DRD3,GABBR1,NPSR1,HTR1B,HTR1D
653	Biliary cirrhosis	C0023892	10	133	5.38033953834e-06	0.0001336745138178096	CXCR3,EDN1,GHRL,CCR5,CCL5,CXCL10,AGT,CXCL9,CD3D,CXCR5
654	Aplasia/Hypoplasia of the testes	C4023817	10	133	5.38033953834e-06	0.0001338792221084954	CHRM3,PROK2,VAMP7,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,TACR3
655	Hepatic fibrosis	C0239946	19	416	5.45163299592e-06	0.00013408393039918118	F2R,EGF,AGTR2,CXCL8,CXCR3,CCL5,CNR1,ADRA1D,CXCL10,CLTC,AGT,UTS2R,CXCR6,CXCL9,EGFR,F2RL1,CXCL11,CNR2,CXCL16
656	Sparse hair	C1837770	13	217	5.48389422972e-06	0.00013428863868986693	PROK2,VAMP7,EDNRA,GNRH1,GNRHR,LPAR6,KISS1R,CBL,PROKR2,TAC3,KISS1,OCRL,TACR3
657	Meningioma, benign, no ICD-O subtype	C1762616	13	217	5.48389422972e-06	0.0001344933469805527	CCK,CCKAR,EGF,AP2B1,GRB2,CCKBR,EDN1,ACKR3,GNRH1,CXCR4,CXCL12,EGFR,SST
658	Delayed menarche	C0232939	9	109	5.71554358164e-06	0.00013469805527123848	PROK2,VAMP7,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,TACR3
659	Prader-Willi syndrome	C0032897	9	109	5.71554358164e-06	0.00013490276356192428	HCRT,OXT,POMC,F2R,GNAQ,GHRL,AVP,GHSR,NPY
660	tumor vasculature	C1658953	9	109	5.71554358164e-06	0.00013510747185261002	EDNRB,TFRC,MCHR2,CXCR4,APLNR,CXCL10,PF4,CXCR1,CXCR2
661	Other disorders of the nervous system	C0027765	20	454	5.76700766475e-06	0.0001353121801432958	HCRT,GRPR,PENK,DNM2,HIP1,CCR4,CCR5,CCL5,CXCR4,ADRA1D,CXCL10,ADRB2,GRP,HTR1A,F2,ANXA1,KIAA0319,HGS,PDYN,APP
662	Tuberculosis, Pulmonary	C0041327	13	218	5.78197830414e-06	0.00013551688843398157	AGTR2,CXCL8,P2RY2,SYT1,P2RY1,CCR1,CCR5,CCL5,CXCR4,CXCL10,CXCL9,EGFR,CCR2
663	Granuloma	C0018188	5	31	5.78248561389e-06	0.00013572159672466737	CXCR3,CCR6,CXCL10,CXCR6,F2RL1
670	Adenocarcinoma of prostate	C0007112	11	161	5.95883651056e-06	0.00013715455475946776	EDNRB,EGF,EDN1,CCL5,GNRH1,TAC1,ADRB2,NTS,UTS2R,ANXA1,EGFR
671	Epstein-Barr Virus Infections	C0149678	13	219	6.09433494103e-06	0.00013735926305015353	POMC,LTB4R,CCL20,SYT1,CCR4,CCR5,CXCR4,CXCL10,CXCL12,CXCR2,LPAR5,EGFR,SSTR1
672	Ovarian Neoplasms	C0919267	32	942	6.14683027833e-06	0.0001375639713408393	POMC,EGF,CXCL1,LTB4R,GRB2,CXCL8,GRPR,PTAFR,IGF2R,CXCR3,LPAR3,EDN1,LTB4R2,ACTR3,GNRH2,GAST,VAMP7,EDNRA,GNRH1,GNRHR,PPY,LPAR2,ACTR2,GRP,CTTN,NTS,KISS1,CXCL12,EGFR,CXCL11,DAB2,SST
673	Fragile X syndrome	C0016667	9	110	6.20452163014e-06	0.0001377686796315251	OXT,CCL5,AVP,GRM1,CXCL10,ANXA1,KIAA0319,GRM5,APP
674	Acute myeloid leukemia	C0023467	49	1733	6.39968215377e-06	0.00013797338792221085	SSTR4,CASR,F2R,EGF,CXCL1,LPAR1,CXCL8,CYSLTR2,TFRC,PTAFR,ADRA1A,SYT1,NMS,LDLRAP1,FZD4,CCR3,ACKR3,CCR7,CXCL5,EDNRA,CCR5,CCL5,WNT5A,CXCR4,PICALM,LDLR,LPAR2,CD3G,CXCL10,CCL28,OPRK1,CBL,PF4,NMU,GNA15,ADRA2B,AP2A1,TRH,FNBP1,ANXA1,CXCL12,EPS15,CXCR6,CXCR2,CXCL9,EGFR,F2RL1,CNR2,APP
675	Heart Diseases	C0018799	18	386	6.69967206324e-06	0.00013817809621289662	ADRA2A,CHRM3,EDN1,GCG,GHRL,VAMP8,CHRM2,GAST,TAS2R50,CNR1,APOB,AGT,PF4,F2,S1PR2,CXCL12,EGFR,GPER1
676	Carotid Atherosclerosis	C0577631	9	111	6.72929224188e-06	0.0001383828045035824	CXCL8,APOB,LDLR,AGT,CXCL12,CXCR6,CXCL16,NPY,CCR2
677	Hypokalemia	C0020621	6	48	6.89110948993e-06	0.00013858751279426817	POMC,CASR,ADRB2,AGT,OCRL,SST
678	Fibromyalgia	C0016053	6	48	6.89110948993e-06	0.00013879222108495397	CXCL8,ADRA1A,DRD3,TAC1,TACR1,ADRB2
679	Abnormality of the sense of smell	C4021655	6	48	6.89110948993e-06	0.00013899692937563972	PROK2,KISS1R,PROKR2,TAC3,KISS1,TACR3
680	Respiratory Hypersensitivity	C0035228	5	32	7.02760666837e-06	0.0001392016376663255	CXCL1,HRH1,CCR3,ADRB2,NPSR1
681	NEUROTICISM	C1842981	7	67	7.04107307625e-06	0.00013940634595701126	OXT,PENK,DRD4,CNR1,OXTR,HTR1A,NPY
684	Myocarditis	C0027059	9	112	7.29201485439e-06	0.00014002047082906858	F2R,CXCL8,CXCR3,ADRA1D,CXCL10,ADRB2,AP2M1,CXCL9,TACR3
685	Portal hypertension, noncirrhotic	C0020541	9	112	7.29201485439e-06	0.00014022517911975435	EDNRB,BDKRB2,UTS2B,EDN1,EDNRA,CCR5,AVP,ADRB2,AGT
686	Hyperinsulinemia	C0020459	17	355	7.82120377052e-06	0.00014042988741044013	POMC,CXCL8,TFRC,GCG,GHRL,VAMP8,PYY,NPY5R,CNR1,APOB,LDLR,ADRA1D,ADRB2,AGT,CXCL12,NPY,SST
687	Abnormality of hair density	C4023401	13	224	7.89178314453e-06	0.0001406345957011259	PROK2,VAMP7,EDNRA,GNRH1,GNRHR,LPAR6,KISS1R,CBL,PROKR2,TAC3,KISS1,OCRL,TACR3
688	Metastatic Prostate Carcinoma	C0936223	13	224	7.89178314453e-06	0.00014083930399181167	EGF,SYT1,BIN1,EDN1,EDNRA,CCR5,CXCR4,ADRB2,GRP,CXCR6,EGFR,PROK1,CXCL16
689	Dyskinesia, Drug-Induced	C0013386	6	49	7.93704718238e-06	0.00014104401228249745	CCK,PENK,ADRA1A,DRD3,HTR1A,PDYN
690	Thyroid carcinoma	C0549473	25	659	8.09057401141e-06	0.00014124872057318322	TAS2R38,CCK,CCL21,POMC,CASR,EGF,CXCL1,KNG1,CXCL8,CCL20,SYT1,CCKBR,DNM2,EDN1,GHRL,CCR7,CCR6,EDNRA,SSTR3,CXCR4,GHSR,ANXA1,EGFR,PROK1,SST
691	Lupus Nephritis	C0024143	13	226	8.73312088445e-06	0.000141453428863869	C5,CXCL8,CXCR3,CXCL13,CCR1,CCR5,CCL5,C3AR1,CXCL10,AGT,HTR1A,C5AR1,CCR2
692	Cardiomyopathy	C0878544	26	704	9.0181253285e-06	0.00014165813715455474	EDNRB,POMC,BDKRB2,AVPR1A,CASR,KNG1,DNM2,BIN1,EDN1,ADORA3,EDN2,C3,EDNRA,ADORA1,CCR5,AVP,APOB,AVPR2,ADRB2,AGT,SCARB2,UTS2R,KISS1,CD3D,UTS2,CCR2
693	Stomach Neoplasms	C0038356	31	916	9.02888677223e-06	0.00014186284544524054	BDKRB1,BDKRB2,F2R,EGF,AGTR2,HRH4,CXCL8,CCKBR,IGF2R,GHRL,CCR7,GAST,CXCL5,GNA14,SSTR3,CCL5,TAC1,WNT5A,CXCR4,APOB,KISS1R,ADRB2,AGT,M6PR,HTR1A,F2,KISS1,ANXA1,CXCL12,EGFR,CCR2
694	Lymphatic Metastasis	C0024232	11	168	9.20755914158e-06	0.00014206755373592631	EGF,CXCL8,CCL16,CCR7,CXCR4,APLNR,KISS1,ANXA1,CXCL12,EGFR,DAB2
