rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
396	Restenosis	C0333186	17	220	6.79072642562e-09	8.106448311156602e-05	EDNRA,C3,ADRB2,EDN1,F2R,APOB,EGF,UTS2,CNR2,LDLR,CCR5,CCR2,AGT,CASR,F2,P2RY12,ANXA1
397	Pituitary dependent hypercortisolism	C0221406	7	29	7.66303831501e-09	8.126919140225179e-05	SSTR2,POMC,GNAI2,EGF,GHRL,EGFR,SST
398	Glucose intolerance	C0271650	20	304	7.74998920594e-09	8.147389969293757e-05	UTS2R,CXCR4,FFAR1,GPER1,TAS2R13,MTNR1B,ADRB2,FFAR2,GCG,APOB,CCL5,TAC1,UTS2,ADRA2B,GHRL,GHSR,CNR1,APP,PPY,GCGR
399	Osteosarcoma	C0585442	38	936	9.47994371892e-09	8.167860798362334e-05	EDNRA,CXCR4,CXCL8,LRP2,EDNRB,CCL27,EDN1,ADRA1D,PMCH,CXCL6,GRM1,MTNR1A,CXCR1,CCL5,SYT1,NPY,F2RL3,EGF,PENK,GAL,GRM5,FPR2,CCR5,ACKR3,VAMP8,P2RY2,OXTR,NMS,CXCL16,GRM4,OXT,LPAR1,CXCR3,CASR,IGF2R,EGFR,ANXA1,CXCL12
400	Cocaine Dependence	C0600427	9	56	9.67599100843e-09	8.188331627430911e-05	PDYN,TACR3,OPRK1,VAMP2,NPY,NPY2R,OPRD1,CNR1,DRD3
401	Allergic asthma	C0155877	16	200	1.01022155086e-08	8.208802456499489e-05	PTGDR2,CXCL8,LTB4R2,CCR3,ADRB2,EDN1,LPAR2,CCL5,NPSR1,CYSLTR2,CCR5,CCL25,CCR9,PTAFR,CCR2,CCR1
402	Obesity, severe, 601665 (3)	C0028756	13	131	1.11673701397e-08	8.229273285568066e-05	POMC,ADRB2,NPY,PYY,NPY2R,MCHR2,LDLR,GHRL,CNR1,OXT,ADRA2A,PPY,AGT
403	Neoplasm of the adrenal gland	C0001624	12	111	1.23207386515e-08	8.249744114636643e-05	POMC,GNRH1,GNAI2,ADRA1D,PMCH,HCRT,GNRHR,UTS2,AVPR2,AGT,AGTR2,SST
404	Dermatitis, Allergic Contact	C0162820	12	111	1.23207386515e-08	8.27021494370522e-05	POMC,CCL27,CD3D,CXCL10,CCR5,CCR2,CCL19,CXCR3,GRP,CXCL2,EGFR,CCR10
405	Chronic interstitial cystitis	C0600040	8	43	1.23220265102e-08	8.290685772773797e-05	CXCL8,ADRB2,ADRA1D,CXCL11,EGF,CXCL9,CXCL10,CXCR3
406	Sarcoidosis	C0036202	18	257	1.35444323535e-08	8.311156601842375e-05	C3,CXCR4,CXCL8,CCL5,TAC1,CXCL9,CXCL10,CCR5,C5,CCR2,TRH,CCL19,CXCR3,AGT,TACR1,CXCL12,AGTR2,CXCL5
407	Kidney Diseases	C0022658	33	755	1.37534250655e-08	8.331627430910953e-05	EDNRA,CXCL8,LRP2,POMC,EDNRB,ADRB2,EDN1,ADRA1D,APOB,CCL5,EGF,CCL28,UTS2,CXCL10,CCR5,ACKR3,VAMP8,CCR2,DAB2,SAA1,CXCR3,ADRA1B,BDKRB1,AGT,SCARB2,CASR,KNG1,F2,DRD3,EGFR,ANXA1,AGTR2,C5AR1
410	Hay fever	C0018621	12	114	1.70567614477e-08	8.393039918116683e-05	PTGDR2,ADRB2,EDN1,CXCL11,CD3D,CYSLTR2,F2RL1,CXCL9,CXCL10,EPS15,CYSLTR1,EGFR
411	Colorectal cancer 1	C0009402	73	2543	1.72339055249e-08	8.413510747185262e-05	PTGDR2,EDNRA,LDLRAP1,CXCR4,CXCL8,WNT5A,CCK,NTSR1,ACTR2,EDN1,CCL20,LPAR2,ADRA1D,LPAR3,F2R,KISS1R,CHRM3,AVP,TFRC,FPR1,CCL5,SYT1,KISS1,TAC1,F2RL3,ADRA1A,EGF,GAL,CTTN,CYSLTR2,HGS,F2RL1,UTS2,TAS2R38,CCKBR,ADRA2B,GRPR,WASL,CCL21,GRB2,GALR1,LDLR,CXCL10,CCR5,ACKR3,SSTR4,CCR7,CNR1,CXCL16,CXCR6,CXCR5,DVL2,AVPR1B,GAST,LPAR1,CCR6,CXCR3,ADRA1B,AGT,CXCR2,CASR,GRP,KNG1,F2,IGF2R,PROK1,EGFR,ANXA1,CXCL1,CXCL12,NTS,SST,CXCL5
412	Polycystic Ovary Syndrome	C0032460	25	477	1.78538296369e-08	8.433981576253838e-05	C3,POMC,WNT5A,CCK,MTNR1B,GNRH1,ADRB2,ADRA1D,TFRC,APOB,PTGER3,KISS1,ADRA1A,GNAQ,GNRHR,ADRA2B,NPB,PTAFR,GHRL,CNR1,ADRA1B,AGT,F2,IGF2R,AGTR2
413	Prolactinoma, familial	C0033375	11	95	1.89912742199e-08	8.454452405322416e-05	SSTR1,CXCR4,TRHR,SSTR2,POMC,ADRA1D,SSTR5,NPY5R,NPY,EGFR,SST
414	Sarcoidosis, Pulmonary	C0036205	9	60	1.94045499669e-08	8.474923234390992e-05	CCL5,TAC1,CCR8,CXCL10,CCR5,CCL19,CXCR3,CCR4,CXCL5
415	Marijuana Abuse	C0024809	11	96	2.13865943843e-08	8.49539406345957e-05	DRD4,CHRM3,NPY,PENK,GAL,CNR2,ADRA2C,CNR1,GPR55,DRD3,EGFR
416	Hyperlipidemia, combined, 1	C0020473	19	293	2.15240556489e-08	8.515864892528148e-05	C3,LDLRAP1,LRP2,ADRB2,GCG,APOB,CCL5,NPY,GAL,LDLR,CCR5,CCR7,CCR2,CNR1,TRH,SAA1,AGT,F2,AGTR2
417	Hypoplasia of the ovary	C0685840	9	61	2.28929987189e-08	8.536335721596724e-05	TACR3,PROK2,VAMP7,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,TAC3
418	Bronchiolitis Obliterans	C0006272	9	61	2.28929987189e-08	8.556806550665303e-05	CXCR4,CXCL8,CCL5,CXCL9,CXCL10,LTB4R,CCR2,CXCR3,CXCL12
419	Aplasia/Hypoplasia of the ovary	C4023818	9	61	2.28929987189e-08	8.577277379733879e-05	TACR3,PROK2,VAMP7,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,TAC3
420	Sciatic Neuropathy	C0149940	10	78	2.31551231522e-08	8.597748208802456e-05	C3,CCL5,BDKRB2,CNR2,PTAFR,OPRL1,BDKRB1,AGT,HRH3,NTS
421	Carotid Stenosis	C0007282	14	162	2.38091318883e-08	8.618219037871034e-05	SH3GL2,CXCL8,APOB,CCL5,NPY,EGF,CXCL3,CCR5,CCR2,AGT,CXCR2,F2,ANXA1,CXCL12
422	Hypercholesterolemia, autosomal dominant, type B	C0020443	16	212	2.39977583361e-08	8.638689866939611e-05	LDLRAP1,CXCL8,LRP2,ADRB2,EDN1,AVP,APOB,CCL5,NPY,PICALM,LDLR,CCR2,DAB2,AGT,OCRL,F2
423	Cystic Fibrosis	C0010674	24	451	2.43470640315e-08	8.659160696008188e-05	EDNRA,CXCL8,EDNRB,ADRB2,VAMP3,EDN1,ADRA1D,CXCL6,GRM1,EDN2,CXCR1,EDN3,EGF,P2RY11,F2RL1,TAS2R38,ARRB2,CCR5,P2RY2,TF,HCAR3,CXCR2,ANXA1,AGTR2
425	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	3.1551418922e-08	8.700102354145343e-05	CXCL8,EDNRB,EDN1,F2R,EGF,GAL,FZD4,CXCR2,CXCL1
426	Aplasia/hypoplasia of the uterus	C4024640	8	48	3.42864878711e-08	8.72057318321392e-05	TACR3,PROK2,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,TAC3
427	Disorders of Intracellular Cobalamin Metabolism	C0025517	22	394	3.49048943082e-08	8.741044012282498e-05	EDNRA,ADRB2,EDN1,FFAR2,LPAR2,GCG,AVP,TAS2R9,ADRA1A,CYSLTR2,KIAA0319,ADRA2B,LDLR,ACKR3,SSTR4,GHSR,CNR1,CXCR6,AGT,CASR,DNM2,APLNR
428	Renal Insufficiency, Chronic	C0035078	21	363	3.59180060139e-08	8.761514841351075e-05	EDNRA,ADRB2,EDN1,CCL5,NPY,BDKRB2,EGF,SUCNR1,UTS2,LDLR,CCR5,GHRL,CCR2,APP,BDKRB1,AGT,SCARB2,CASR,OCRL,KNG1,EGFR
429	Autism 15	C0004352	35	868	4.08782049321e-08	8.781985670419652e-05	POMC,DRD4,MTNR1B,ADRB2,TAS2R1,GABBR1,AVP,MTNR1A,SSTR5,TAC1,HIP1,EGF,GRM5,AVPR1A,KIAA0319,GRM8,GRPR,PROKR2,ADRA2C,OXTR,CNR1,TF,HTR1B,APP,AVPR1B,OXT,HTR5A,HTR1D,HTR1A,DRD3,GABBR2,NTS,SST,CXCL5,GRM7
430	Lymphocytic infiltration	C1262091	8	49	4.14327363529e-08	8.802456499488228e-05	CXCR4,CCK,ADRA1D,CXCL13,CCR7,CXCR5,CXCR3,CXCL12
431	Polydipsia	C0085602	8	49	4.14327363529e-08	8.822927328556807e-05	AVP,HCRT,PROKR2,HCRTR2,ADRA2A,AVPR2,CASR,HCRTR1
432	Stomach cancer	C0699791	63	2109	4.22935262367e-08	8.843398157625384e-05	EDNRA,SNX9,AP2A1,SSTR1,CXCR4,CXCL8,XCL1,WNT5A,CCK,NTSR1,GPER1,CBL,ACTR2,ADRB2,EDN1,F2R,AVP,FPR1,CXCR1,CCL5,SYT1,PTGER3,KISS1,BDKRB2,F2RL3,EGF,CTTN,F2RL1,OPRD1,CCKBR,GRPR,GRB2,HRH4,CXCL10,CCKAR,CCR7,PTAFR,GHRL,CCR2,CXCL16,CXCR6,APP,SSTR3,GAST,LPAR1,CCR6,CXCR3,ADRA1B,BDKRB1,AGT,CXCR2,GRP,F2,IGF2R,DNM2,EGFR,CCR4,ANXA1,CXCL1,CXCL12,NTS,SST,CXCL5
433	Hemolytic uremic syndrome	C0019061	9	65	4.30323653378e-08	8.863868986693962e-05	C3,CXCR4,BDKRB2,MCHR2,ACKR3,SAA1,AGT,F2,CXCL12
434	Acute Erythroblastic Leukemia	C0023440	15	195	4.5017599426e-08	8.884339815762539e-05	P2RY6,EDNRA,CXCR4,LPAR2,TFRC,ADRA1A,CYSLTR2,S1PR4,ADRA2B,CXCL9,ACKR3,SSTR4,CXCR6,PF4,EGFR
437	Malignant ascites	C0220656	7	36	4.89531021275e-08	8.94575230296827e-05	CXCL8,XCL1,LPAR2,GAL,XCL2,LPAR1,CCR6
442	Psychoses, Substance-Induced	C0033941	9	66	5.00278168891e-08	9.048106448311156e-05	DRD4,CHRM3,NPY,GRM2,ADRA2C,CNR1,NPY1R,HTR1A,DRD3
443	Choriocarcinoma	C0008497	18	279	5.0403941465e-08	9.068577277379735e-05	EDNRA,CXCR4,CXCL8,EDNRB,CCL27,EDN1,F2R,KISS1R,KISS1,EGF,CCR5,ACKR3,OXT,DAB2,AGT,CCR1,EGFR,CXCL12
444	Scleroderma	C0036421	27	573	5.10830832079e-08	9.089048106448311e-05	EDNRA,CXCR4,CXCL8,XCL1,EDNRB,CCL27,EDN1,ADRA1D,F2R,CXCR1,CCL5,SYT1,EGF,CXCL13,UTS2,CNR2,CCL21,CXCL10,CCR7,CCR2,CCL19,CCR6,CXCR3,AGT,CXCR2,F2,CXCL12
445	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	62	2073	5.21467431458e-08	9.10951893551689e-05	EDNRA,SNX9,AP2A1,SSTR1,CXCR4,CXCL8,XCL1,WNT5A,CCK,NTSR1,GPER1,CBL,ACTR2,ADRB2,EDN1,ADRA1D,F2R,AVP,FPR1,CXCR1,CCL5,SYT1,PTGER3,KISS1,BDKRB2,F2RL3,EGF,CTTN,F2RL1,AMPH,OPRD1,CCKBR,GRPR,GRB2,HRH4,CXCL10,CCKAR,CCR7,GHRL,CCR2,APP,SSTR3,GAST,LPAR1,CXCR3,ADRA1B,BDKRB1,AGT,CXCR2,GRP,F2,IGF2R,DNM2,EGFR,CCR4,ANXA1,CXCL1,CXCL12,AGTR2,NTS,SST,CXCL5
446	IgA nephropathy, susceptibility to, 3	C0017661	29	650	5.92273948774e-08	9.129989764585465e-05	EDNRA,C3,CXCL8,XCL1,CD4,ACTR2,EDN1,ADRA1D,TFRC,ADORA3,CCL5,NPY,EGF,C3AR1,CCL21,CCR5,C5,VAMP8,NMU,GPR65,CCR2,FPR3,CCR6,BDKRB1,AGT,CD3G,CCR1,AGTR2,C5AR1
447	Graves Disease	C0018213	21	374	6.07917163276e-08	9.150460593654043e-05	EDNRA,CXCR4,CXCL8,SSTR2,ADRB2,EDN1,CCL20,CCL5,CXCL13,CXCL9,GRB2,CXCL10,MLN,CCR5,TRH,CXCR6,GAST,CXCR3,PROK1,CXCL12,SST
448	Polyphagia	C0020505	10	86	6.52943394908e-08	9.17093142272262e-05	OPRK1,POMC,DRD4,NPY5R,HCRT,NPY,PENK,OPRD1,OPRL1,TRH
449	Cutaneous T-cell lymphoma	C0079773	17	255	6.60464358759e-08	9.191402251791197e-05	CXCR4,CXCL8,NTSR1,CBL,CCL27,EDN1,CCL20,CXCL9,CXCL10,CCR7,CCR6,CXCR3,BIN1,CCR4,NTS,SST,CCR10
450	Amenorrhea	C0002453	13	151	6.86525951643e-08	9.211873080859776e-05	TACR3,PROK2,VAMP7,GNRH1,KISS1R,KISS1,PYY,GNRHR,OPRD1,PROKR2,OXTR,HTR1D,TAC3
451	Acute disease of cardiovascular system	C0001314	7	38	7.70490066193e-08	9.232343909928352e-05	TAC1,ADRA1A,ADRA2C,CNR1,CHRM1,ADRA2A,HTR1A
452	Wide intermamillary distance	C1827524	9	69	7.74710626761e-08	9.25281473899693e-05	TACR3,PROK2,CBL,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,TAC3
453	Abnormal intermamillary distance	C4022412	9	69	7.74710626761e-08	9.273285568065507e-05	TACR3,PROK2,CBL,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,TAC3
454	Premature Obstetric Labor	C0022876	15	203	7.881502051e-08	9.293756397134084e-05	CXCL8,ADRB2,PTGER1,EDN1,F2R,APOB,CXCR1,PTGER3,NPY,OXTR,AGT,CXCR2,F2,IGF2R,TAC3
455	Aplasia/Hypoplasia of the breasts	C4023911	8	53	8.47234833401e-08	9.314227226202661e-05	TACR3,PROK2,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,TAC3
458	Common Migraine	C0338480	9	70	8.92114756512e-08	9.375639713408393e-05	EDNRA,DRD4,HCRT,TAC1,HTR2B,LDLR,CCR2,DRD3,HCRTR1
459	Disease Progression	C0242656	16	233	9.52887723171e-08	9.396110542476971e-05	CXCR4,XCL1,ADRB2,EDN1,CXCR1,CCL5,EGF,CXCL10,CCR5,M6PR,CCR2,APLN,CXCR2,EGFR,APLNR,CXCL12
460	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	1.02418720727e-07	9.416581371545548e-05	VAMP7,DRD4,SSTR5,MCHR2,HIP1R,AGT,MCHR1,DRD3,HTR1F
461	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	1.02418720727e-07	9.437052200614125e-05	VAMP7,DRD4,SSTR5,MCHR2,HIP1R,AGT,MCHR1,DRD3,HTR1F
462	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	1.02418720727e-07	9.457523029682701e-05	VAMP7,DRD4,SSTR5,MCHR2,HIP1R,AGT,MCHR1,DRD3,HTR1F
463	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	1.02418720727e-07	9.47799385875128e-05	VAMP7,DRD4,SSTR5,MCHR2,HIP1R,AGT,MCHR1,DRD3,HTR1F
464	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	1.02418720727e-07	9.498464687819856e-05	VAMP7,DRD4,SSTR5,MCHR2,HIP1R,AGT,MCHR1,DRD3,HTR1F
465	Major affective disorder 7	C2700438	9	71	1.02418720727e-07	9.518935516888435e-05	VAMP7,DRD4,SSTR5,MCHR2,HIP1R,AGT,MCHR1,DRD3,HTR1F
466	Retinal detachment	C0035305	11	111	1.1032061531e-07	9.539406345957012e-05	LRP2,EDN1,ADRA1D,GNAQ,CYSLTR2,GNA11,FZD4,CCR5,NPY1R,CXCL1,CXCL12
467	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	1.18637926594e-07	9.559877175025588e-05	EDNRA,CXCR4,LPAR2,ADRA1A,CYSLTR2,TAS2R38,ADRA2B,ACKR3,SSTR4,CXCR6,EGFR,SST
468	Mitral stenosis	C0026269	16	238	1.29457367493e-07	9.580348004094167e-05	C3,GRM1,CCL5,CXCL13,GRM5,GRM8,CNR2,CCR5,S1PR1,CCL19,CXCR5,GRM4,BDKRB1,AGT,CASR,APLNR
469	CNS disorder	C0007682	11	113	1.34613209801e-07	9.600818833162743e-05	POMC,NPS,F2RL1,CNR2,CCR5,C5,CXCR3,HRH3,CXCL12,SST,C5AR1
470	Adrenal Gland Hyperfunction	C0001622	6	28	1.43397726471e-07	9.621289662231321e-05	SSTR2,POMC,SSTR5,EGF,EGFR,SST
471	Low back pain	C0024031	7	41	1.44783206202e-07	9.641760491299897e-05	TAC1,ADRA1A,ADRA2C,CNR1,CHRM1,ADRA2A,HTR1A
472	Delayed puberty	C0034012	14	186	1.49019953599e-07	9.662231320368476e-05	TACR3,PROK2,POMC,VAMP7,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,GHSR,SCARB2,OCRL,IGF2R,TAC3
473	Bleeding with minor or no trauma	C0019080	9	74	1.53154157134e-07	9.682702149437052e-05	POMC,F2R,BDKRB2,AVPR1A,AGT,F2,CXCL2,P2RY12,CXCL1
474	Uterine leiomyoma	C0042133	19	331	1.58627573077e-07	9.703172978505629e-05	EDNRA,TACR3,CXCL8,GPER1,EDNRB,GNRH1,EDN1,CXCR1,EGF,GNRHR,GNRH2,GRB2,GNRHR2,OXTR,EGFR,AGTR2,NTS,TAC3,SST
475	Biliary tract neoplasm	C0005426	8	57	1.63185123858e-07	9.723643807574208e-05	CXCL8,CCK,APOB,CXCR1,LDLR,GAST,CXCR2,EGFR
476	Chronic neutrophilia	C3665444	8	57	1.63185123858e-07	9.744114636642784e-05	CXCL8,CXCR1,CCL5,TAC1,CXCL10,CXCR2,CXCL2,CXCL5
477	Rhinitis, Allergic, Seasonal	C0035455	12	138	1.67759463321e-07	9.764585465711363e-05	C3,CCR3,ADRB2,CCL5,NPSR1,NPY,CYSLTR2,F2RL1,CYSLTR1,BDKRB1,EGFR,HRH1
479	Sleep Wake Disorders	C0851578	10	95	1.84756463462e-07	9.805527123848516e-05	POMC,DRD4,MTNR1B,ADRB2,OPN4,HCRT,HCRTR2,DRD3,ADORA1,HRH3
480	Hypothermia	C0020672	6	29	1.86580250028e-07	9.825997952917093e-05	GNRH1,CCL20,GCG,CXCL10,CNR1,TRH
481	Endometrial carcinoma	C0476089	30	726	1.98434094711e-07	9.84646878198567e-05	CXCR4,CXCL8,GPER1,EDNRB,GNRH1,EDN1,LPAR2,F2R,KISS1R,CXCR1,HCRT,KISS1,F2RL3,EGF,GNRHR,GNA11,P2RY2,CCR7,GHSR,RXFP3,HTR1B,DAB2,AGT,CXCR2,GRP,IGF2R,PROK1,EGFR,CXCL12,SST
482	Celiac Disease	C0007570	22	436	2.15536042902e-07	9.866939611054248e-05	CXCL8,CCK,CCR3,ADRA1D,TFRC,APOB,CCL5,EGF,CD3D,XCR1,MLN,CCR5,CCR9,GHRL,CCR2,CXCR3,ADRA1B,CD3G,CCR1,EGFR,CCR4,NTS
483	Migraine with aura	C0154723	9	77	2.24738365251e-07	9.887410440122825e-05	EDNRA,EDNRB,EDN1,ADRA1D,HTR2B,LDLR,CCR2,AGT,F2
484	Pancreatitis	C0030305	17	277	2.28351285658e-07	9.907881269191403e-05	EDNRA,AP2S1,CXCL8,CCK,CD4,EDN1,CCL5,BDKRB2,CNR2,GHRL,CNR1,TF,PPY,CASR,CCR1,TACR1,SST
485	Encephalitis	C0014038	13	167	2.40921448791e-07	9.92835209825998e-05	CXCL8,POMC,EDN1,GABBR1,F2R,CXCL10,CCR5,CCR2,S1PR1,APP,CCR1,CXCL1,SST
496	Chronic pain	C0150055	7	44	2.58179811863e-07	0.00010153531218014329	PDYN,POMC,ADRB2,TAC1,BDKRB1,KNG1,PNOC
497	Severe Acute Respiratory Syndrome	C1175175	10	99	2.82707632304e-07	0.00010174002047082908	CXCL8,GPER1,CXCL6,CCL5,CXCL9,CXCL10,AGT,F2,CXCL1,CXCL5
498	Premature Birth	C0151526	20	376	2.88044722185e-07	0.00010194472876151484	CXCL8,POMC,ADRB2,PTGER1,EDN1,F2R,APOB,EDN2,CXCR1,PTGER3,NPY,FZD4,RLN3,OXTR,AGT,CXCR2,PTGFR,F2,IGF2R,CXCL5
499	Alcohol withdrawal syndrome	C0236663	6	31	3.0629140757e-07	0.00010214943705220061	CCK,NPY5R,NPY,NPY2R,CCKAR,NPY1R
500	Somatotroph adenoma	C0346302	7	45	3.09911678764e-07	0.0001023541453428864	CXCR4,SSTR2,POMC,SSTR5,GHSR,SSTR3,SST
501	Pituitary corticotropic cell adenoma	C1306214	7	45	3.09911678764e-07	0.00010255885363357216	POMC,GNAI2,SSTR5,GHRL,GHSR,EGFR,SST
502	Lupus Erythematosus, Systemic	C0024141	47	1467	3.10007661763e-07	0.00010276356192425794	EDNRA,C3,CXCR4,CXCL8,CD4,CBL,EDN1,ADRA1D,GABBR1,F2R,FPR1,CCL5,SYT1,HIP1,GAL,CXCL13,FNBP1,CLTA,GPR132,LDLR,HRH4,CXCL10,MLN,CCR5,ACKR3,C5,P2RY1,CCR7,CCR9,CCR2,S1PR1,CXCR5,LPAR1,CXCR3,ADRA1B,AGT,CXCR2,KNG1,CCR1,BIN1,F2,HTR1A,EGFR,CCR4,P2RY12,ANXA1,CXCL12
504	As If Personality	C0003944	8	62	3.44376774097e-07	0.00010317297850562948	CCK,DRD4,AVPR1A,CCKAR,HTR1B,HTR1D,HTR1A,GRM7
505	Recurrent bacterial infection	C0004623	16	255	3.45532310098e-07	0.00010337768679631525	C3,CXCR4,CXCL8,EDN1,FFAR2,CCL5,SYT1,F2RL1,CCL21,P2RY2,TF,CXCL16,SAA1,CXCR3,EGFR,CXCL1
506	Dermatosis NOS	C0037274	23	483	3.4794032655e-07	0.00010358239508700102	CXCL8,POMC,ADRB2,CCL27,EDN1,CCL20,CXCL11,EDN2,CXCR1,PTGER3,CCL28,CXCL3,CXCL9,CXCL10,CCL19,OXT,CXCR3,PTGFR,F2,CXCL2,EGFR,CXCL1,CCR10
507	Leiomyoma	C0023267	18	316	3.49646823494e-07	0.0001037871033776868	EDNRA,TACR3,CXCL8,GPER1,EDNRB,GNRH1,EDN1,CXCR1,EGF,GNRHR,GNRH2,GRB2,GNRHR2,OXTR,EGFR,AGTR2,NTS,TAC3
509	Gastric Adenocarcinoma	C0278701	17	286	3.65859352924e-07	0.00010419651995905836	AP2A1,CXCR4,CXCL8,ADRB2,CXCR1,EGF,CCKBR,CCR7,CXCL16,CXCR6,SSTR3,GAST,CXCR2,GRP,EGFR,CXCL12,SST
510	Tremor, hereditary essential, 5	C0040822	19	349	3.69230362396e-07	0.00010440122824974412	PDYN,TACR3,PROK2,CHRM4,CXCL8,LRP2,ADRB2,GABBR1,KISS1R,GRM1,ADRA2B,PROKR2,SYNJ1,TRH,SCARB2,HTR1A,DRD3,AGTR2,DNAJC6
511	Pediatric Obesity	C2362324	7	46	3.70342033595e-07	0.00010460593654042989	POMC,ADRB2,NPY,PYY,NPY2R,MCHR2,NMU
512	Respiration Disorders	C0035204	9	82	4.10050861821e-07	0.00010481064483111566	PDYN,CXCL8,CCR3,ADRB2,CCL5,F2RL1,HRH4,FPR2,GRM7
513	Huntington's chorea	C0020179	18	320	4.23531477778e-07	0.00010501535312180144	RPS27A,LPAR3,TFRC,NPY5R,HCRT,NPY,HIP1,UBC,NPY2R,GRM5,GPRC6A,CNR2,FZD4,OXER1,GHRL,CNR1,TRIP10,DRD3
514	Decreased beta-glucocerebrosidase protein and activity	C0205216	10	103	4.24110613406e-07	0.00010522006141248721	TACR3,PROK2,VAMP7,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,AVPR2,TAC3
515	Alcoholic Liver Diseases	C0023896	10	103	4.24110613406e-07	0.00010542476970317298	CCK,ADRA1D,CXCL6,AVP,CCL5,CCKBR,CCKAR,AGT,CXCL2,CXCL1
516	Lip and Oral Cavity Carcinoma	C0220641	21	419	4.29442209238e-07	0.00010562947799385874	CXCR4,CXCL8,EDNRB,CCR3,AVP,TFRC,MTNR1A,CCL5,SYT1,EGF,CTTN,GRM5,CCR5,CCR2,CCR6,CASR,CCR1,IGF2R,EGFR,CXCL1,CXCL12
517	Cancer of mouth	C0153381	21	420	4.47035066187e-07	0.00010583418628454453	CXCR4,CXCL8,EDNRB,CCR3,AVP,TFRC,MTNR1A,CCL5,SYT1,EGF,GRM5,CCR5,CCR2,CCR6,CASR,CCR1,IGF2R,EGFR,ANXA1,CXCL1,CXCL12
518	Trachoma	C0040592	8	64	4.55352411e-07	0.0001060388945752303	C3,CXCL8,CCR3,ADRB2,CCR5,C5,CCR2,CXCL12
519	Tardive Dyskinesia	C0686347	8	64	4.55352411e-07	0.00010624360286591608	DRD4,MTNR1B,F2R,MTNR1A,ARRB2,CNR1,DRD3,HTR1F
520	Gastrointestinal Diseases	C0017178	9	83	4.60122540846e-07	0.00010644831115660185	PROK2,POMC,CCK,EDN1,NPSR1,GAST,ADRA2A,AGT,CASR
521	Abnormal spermatogenesis	C0520933	10	104	4.67984674568e-07	0.00010665301944728761	TACR3,PROK2,VAMP7,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,OCRL,TAC3
523	Stage IV Ovarian Carcinoma	C0278688	6	33	4.84935279266e-07	0.00010706243602865915	EDNRA,CXCR4,EDN1,GNRHR,EGFR,CXCL12
524	Chronic heart failure	C0264716	9	84	5.15378788979e-07	0.00010726714431934494	EDNRA,CXCR4,EDNRB,ADRB2,EDN1,GHRL,GHSR,AGT,CXCL12
525	Amphetamine-Related Disorders	C0236733	9	84	5.15378788979e-07	0.00010747185261003072	PDYN,DRD4,NPY,ARRB2,PROKR2,GRM2,HTR1B,NPY1R,DRD3
526	Constipation	C0009806	15	233	5.15578127525e-07	0.00010767656090071647	TRHR,POMC,EDNRB,GCG,CHRM3,TAC1,PYY,EDN3,CCL28,PROKR2,ADRA2C,TRH,AVPR2,CASR,OCRL
527	Gynecomastia	C0018418	10	105	5.15839864601e-07	0.00010788126919140226	TACR3,PROK2,VAMP7,GPER1,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,TAC3
528	Anterior uveitis	C0042165	7	48	5.21728769409e-07	0.00010808597748208802	C3,CXCL8,CXCR1,CCL5,CCR5,CCR2,CCR1
529	Renovascular hypertension	C0020545	7	48	5.21728769409e-07	0.00010829068577277381	PTGER3,AVPR1A,SUCNR1,CXCL10,CXCR3,AGT,AGTR2
531	Thrombocytosis, benign familial microcytic	C0836924	10	106	5.67926022432e-07	0.00010870010235414534	CXCR4,CXCL8,CBL,CXCR1,P2RY1,CXCR5,CXCR2,P2RY12,CXCL1,CXCL12
532	Cushing's syndrome	C0010481	6	34	6.02816211837e-07	0.00010890481064483111	CXCL8,SSTR2,POMC,SSTR5,UTS2,GHRL
533	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	6.02816211837e-07	0.00010910951893551689	PDYN,PROK2,TAS2R16,PROKR2,GHRL,GABBR2
534	Streptococcal pneumonia	C0155862	6	34	6.02816211837e-07	0.00010931422722620267	C3,CXCL8,CCL5,PPBP,PTAFR,TRIP10
535	Ganglioneuroblastoma	C0206718	7	49	6.15437189433e-07	0.00010951893551688843	PMCH,NPY,TAC1,EDN3,UTS2,EGFR,SST
