rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
601	Substance-Related Disorders	C0236969	18	171	2.67834201484e-08	0.00010065315692513817	CNR2,PDYN,ANKK1,OPRD1,HTR1A,OPRK1,NPY,POMC,CYP2D6,DRD2,PNOC,GRM7,CNR1,OPRL1,CDCP1,PENK,CYP1A2,GRM5
602	Glomerulonephritis, Membranous	C0017658	23	267	2.7337168973e-08	0.00010082063305978898	EDN1,CFD,NTS,CFB,CXCL10,PTAFR,CXCL9,ADM,ITGA2,NPHS1,CFH,CCR6,CCL5,CCR4,POMC,AGTR2,AGT,C3,APOE,ALB,FN1,CXCL8,CXCR3
603	Alcohol withdrawal syndrome	C0236663	8	31	2.78493879069e-08	0.00010098810919443979	CCKAR,NPY2R,NPY,NPY1R,APOE,DRD2,NPY5R,CCK
604	Thrombocytosis, benign familial microcytic	C0836924	14	106	3.07608428729e-08	0.0001011555853290906	CXCR2,HP,P2RY1,ADCYAP1,VIPR1,CXCR5,APOE,CXCL1,P2RY12,HTR2A,CXCL8,CXCL12,CXCR4,CXCR1
605	Squamous cell carcinoma	C0007137	81	1855	3.17246613424e-08	0.00010132306146374141	CLCA2,EDN1,LPAR3,HCAR2,NTS,KRT9,SST,KISS1R,CRH,F2RL3,GHRH,CXCL10,LAT,KRT6B,CXCR2,PDYN,CXCL3,GPBAR1,OXT,CXCL9,CCR1,SLC1A5,GNAS,GPR132,KRT1,ADM,ST13,MGST1,GPR55,CTSL,NTSR1,GRAP2,EDNRB,CCL5,BBC3,HCAR3,MTNR1A,HP,CCR7,KRT10,ANXA1,NPY,POMC,AGT,GPRC6A,VIPR1,CYP2D6,PTHLH,GSN,CXCR5,APOE,CXCL1,NCOA3,FN1,GAL,KRT5,KISS1,GRP,KRT13,F2R,OXER1,HTR2A,PTGDR,CXCL8,CDCP1,CXCL5,CXCL13,ATM,CYP1A2,F2RL1,CXCL12,CALCA,GFAP,CXCR4,GALR1,KRT14,MC1R,CCR2,CXCL11,CXCR3,PTGER1
606	Maternal diabetes	C0085207	20	210	3.23465465524e-08	0.00010149053759839223	GIP,GCG,GNAS,CASR,IAPP,HP,UTS2B,UTS2,APLNR,C3,ALB,FN1,AHSG,ADRB3,HTR2A,ADORA2B,PROKR2,CXCL8,GHRL,MTNR1B
610	Aplasia/Hypoplasia of the breasts	C4023911	10	53	3.69720084548e-08	0.00010216044213699547	TAC3,KISS1R,FSHB,FSHR,GNRH1,KISS1,GNRHR,PROKR2,TACR3,PROK2
611	Hypoxia	C0003130	26	335	3.73095065953e-08	0.0001023279182716463	EDN1,PDYN,KCNMA1,CALCRL,F2,GNAS,ADM,APOA1,EDNRB,CASR,SCN5A,HP,APP,POMC,APOE,OXTR,CHRM1,DCD,HTR2A,ADORA2B,CXCL8,ATM,CXCL12,F7,CXCR4,EDN2
612	Hypoplasia of the uterus	C0266399	8	32	3.79476488011e-08	0.0001024953944062971	TAC3,KISS1R,GNRH1,KISS1,GNRHR,PROKR2,TACR3,PROK2
617	airway disease	C0699949	13	94	4.56670782301e-08	0.00010333277507955117	LTB4R2,CXCR2,CCR1,CCL5,CCR4,CCR8,C3,TAS2R38,CXCL8,F2RL1,PTGDR2,CXCR4,CCR3
618	Adrenocortical carcinoma	C0206686	17	160	5.12314451973e-08	0.00010350025121420198	EDN1,HTR7,ADM,MC2R,EDNRB,VIP,GHRHR,LHCGR,POMC,AGT,UTS2,ALB,KRT5,GIPR,GHSR,ATM,GFAP
619	Hyperplasia	C0020507	16	143	5.30990373893e-08	0.0001036677273488528	GNAS,HTR4,CASR,KLK3,INSL3,LHCGR,POMC,FN1,KRT5,FPR2,PTGIR,OXTR,RLN3,RLN2,CXCR4,SAA1
620	Sarcoidosis	C0036202	22	257	5.75803553726e-08	0.0001038352034835036	TRH,CXCL10,TACR1,CXCL9,TAC1,CCL19,CFH,CCL5,AGTR2,AGT,PTHLH,C3,ALB,NCOA3,CCR5,CXCL8,CXCL5,C5,CXCL12,CXCR4,CCR2,CXCR3
621	Carotid Atherosclerosis	C0577631	14	111	5.78184865541e-08	0.00010400267961815442	CXCL16,ITGA2,APOA1,HP,NPY,APOA4,AGT,APOE,CXCL8,APOC3,CXCL12,F7,CCR2,CXCR6
622	Choriocarcinoma	C0008497	23	279	6.3120211502e-08	0.00010417015575280523	EDN1,KISS1R,CRH,OXT,CALCRL,CCR1,ADM,CGA,EDNRB,BBC3,AGT,EDNRA,KISS1,PEG3,F2R,CCR5,HTR2A,CXCL8,CXCL12,CALCA,ACKR3,CCL27,CXCR4
623	Allergic asthma	C0155877	19	200	6.85796021083e-08	0.00010433763188745604	LTB4R2,EDN1,PCDH1,LAT,PTAFR,CCR1,CYSLTR2,CCL25,CCL5,CCR9,NPSR1,CCR5,PTGDR,CXCL8,CALCA,LPAR2,PTGDR2,CCR2,CCR3
624	Thyroid hormone receptor defect	C2940786	7	25	7.13884481529e-08	0.00010450510802210685	TRH,TRHR,GHRH,GNAS,PTH,TSHR,F2R
627	Chlamydia Infections	C0008149	12	83	7.47842699989e-08	0.00010500753642605929	P2RY2,CFH,CCR7,P2RY1,C3,FN1,CCR5,CXCL8,C5,CXCL12,CCR2,CCR3
628	Chronic neutrophilia	C3665444	10	57	8.21221668446e-08	0.0001051750125607101	CXCL10,CXCR2,APOA1,TAC1,CCL5,CXCL2,CXCL8,CXCL5,CALCA,CXCR1
629	Amphetamine-Related Disorders	C0236733	12	84	8.65352192125e-08	0.00010534248869536091	PDYN,PDE4B,CFH,HTR6,GRM2,NPY,CYP2D6,NPY1R,DRD2,HTR1B,PROKR2,DRD1
630	SUDDEN INFANT DEATH SYNDROME	C0038644	13	99	8.92878163627e-08	0.00010550996483001172	SSTR2,CTSL,TAC1,HTR1A,SCN5A,P2RY1,POMC,ADCYAP1,VIPR1,APOE,HTR2A,ATM,RYR2
631	Pediatric Obesity	C2362324	9	46	9.70629003838e-08	0.00010567744096466254	NPY2R,NMU,PYY,MC3R,NPY,POMC,APOE,DRD2,MCHR2
632	Chronic Fatigue Syndrome	C0015674	9	46	9.70629003838e-08	0.00010584491709931335	HTR7,HTR1E,HTR1A,HTR4,HTR6,POMC,HTR5A,HTR2A,CRHR1
633	Cancer of mouth	C0153381	29	420	9.76195640989e-08	0.00010601239323396416	CCR1,PTH,ADM,ITGA2,DICER1,CTSL,CCR6,EDNRB,CCL5,CASR,BBC3,VIP,MTNR1A,HP,ANXA1,PTHLH,CXCL1,FN1,KRT5,KRT13,CCR5,CXCL8,ATM,CYP1A2,CXCL12,GRM5,CXCR4,CCR2,CCR3
634	Gingival Diseases	C0017563	15	132	9.93810786998e-08	0.00010617986936861497	EDN1,CXCL16,CXCL10,CXCR2,CFH,APP,APOE,FN1,ADRB3,CCR5,CXCL8,F2RL1,CXCL12,F7,CXCR4
635	Ventricular Dysfunction, Right	C0242973	11	71	9.94818984967e-08	0.00010634734550326578	EDN1,CST3,ADORA1,ADRB1,AGTR2,AGT,APOE,CXCL1,ATM,DMD,APLN
637	Delayed puberty	C0034012	18	186	1.03858402545e-07	0.0001066822977725674	TAC3,KISS1R,CRH,GHRH,FSHB,ANKK1,LHB,LHCGR,POMC,FSHR,GNRH1,KISS1,GNRHR,GHSR,PROKR2,ATM,TACR3,PROK2
638	Cholecystolithiasis	C0947622	12	86	1.15234149223e-07	0.00010684977390721822	TTR,CCKAR,APOA1,APOA4,C3,APOE,ADRB3,SCT,APOC3,APOC1,FABP6,CCK
639	Endometrial carcinoma	C0476089	41	726	1.1547719414e-07	0.00010701725004186903	EDN1,P2RY2,SST,KISS1R,CRH,F2RL3,GHRH,CXCR2,KCNMA1,GPER1,ADM,DICER1,CGA,EDNRB,GHRHR,CCR7,LHCGR,RXFP3,AGT,RXFP1,GNRH1,PROK1,APOE,NCOA3,GNA11,KISS1,GRP,HTR1B,ADRB3,GNRHR,F2R,GHSR,CXCL8,ATM,CYP1A2,HCRT,CXCL12,LPAR2,CXCR4,CXCR1,CABLES1
640	Chronic Lymphocytic Leukemia	C0023434	57	1176	1.1820610113e-07	0.00010718472617651985	EDN1,TRH,PLAG1,GAST,ADRA1D,CXCL10,ADCYAP1R1,GNAS,PDE4B,ST13,DICER1,CYSLTR2,SSTR2,S1PR1,GRAP2,CCL19,CFH,CCL25,CASR,IAPP,CCL21,BBC3,CNOT1,OPRK1,CCR7,ADRA1A,P2RY1,POMC,CCR8,CDC45,CCL28,HPX,CYP2D6,CXCR5,APOE,FN1,EDNRA,XCL1,F2R,SCT,CXCL8,SSTR4,CXCL13,ATM,CYP1A2,CXCL12,CALCA,ACKR3,LPAR2,DMD,CCL27,CXCR4,S1PR2,ADRA2B,CCR2,CXCR6,CXCR3
641	Amenorrhea	C0002453	16	151	1.18717426667e-07	0.00010735220231117065	TAC3,HTR1D,KISS1R,FSHB,OPRD1,PYY,LHB,LHCGR,FSHR,GNRH1,KISS1,OXTR,GNRHR,PROKR2,TACR3,PROK2
642	Differentiated Thyroid Gland Carcinoma	C1337013	15	134	1.22814726056e-07	0.00010751967844582147	SST,DICER1,CYSLTR2,TSHR,ADRA1A,FN1,EDNRA,TAS2R38,SSTR4,ATM,ACKR3,LPAR2,CXCR4,ADRA2B,CXCR6
643	Carcinoid tumor no ICD-O subtype	C0334299	12	87	1.32597846814e-07	0.0001076871545804723	NTS,GAST,SST,GHRH,TTR,PTH,SSTR2,POMC,PTHLH,SSTR1,GHRL,CALCA
644	Myasthenia Gravis	C0026896	19	209	1.41760862715e-07	0.0001078546307151231	CFB,ADRA1D,CXCL10,CXCL9,CTSL,TTN,GRAP2,CCL5,CCL21,VIP,CCR4,POMC,CALCR,ADCYAP1,CXCR5,APOE,CXCL13,CALCA,CXCR3
645	Juvenile rheumatoid arthritis	C3714757	18	190	1.45461373946e-07	0.00010802210684977392	CNR2,ADRA1D,CXCL16,CXCL10,CCL19,CCL20,CCL5,CCL21,CCR7,CCR4,CALCR,C3,CCR5,CXCL8,SAA1,CXCL11,CXCR6,CXCR3
648	Meningioma	C0025286	30	452	1.47820184759e-07	0.00010852453525372636	EDN1,SST,GCG,TTR,CST3,GNAS,CCKAR,NPY2R,APOA1,SSTR2,CTSL,CCR6,EDNRB,VIP,GNRH1,CYP2D6,PTHLH,FN1,GNRHR,CCKBR,CTAGE5,CRHR1,ATM,DRD1,CXCL12,CALCA,GFAP,ACKR3,CXCR4,CCK
649	Aplasia/hypoplasia of the uterus	C4024640	9	48	1.49186159426e-07	0.00010869201138837716	TAC3,KISS1R,FSHR,GNRH1,KISS1,GNRHR,PROKR2,TACR3,PROK2
650	Sparse body hair	C1862863	9	48	1.49186159426e-07	0.00010885948752302798	TAC3,KISS1R,GNRH1,KISS1,GNRHR,LPAR6,PROKR2,TACR3,PROK2
652	Cardiomyopathy, Dilated	C0007193	30	454	1.62950544613e-07	0.0001091944397923296	EDN1,KRT9,ADRA1D,GCG,F2,CTSL,TTN,EDNRB,ADORA1,ADRB1,CASR,SCN5A,ADRA2C,CCR4,AGTR2,AGT,APLNR,APOE,CXCL1,FN1,EDNRA,CXCL8,ATM,GFAP,DMD,APLN,LDB3,RYR2,CXCR3,CHKB
653	Abnormal spermatogenesis	C0520933	13	104	1.67627778991e-07	0.0001093619159269804	TAC3,KISS1R,FSHB,LHCGR,FSHR,GNRH1,KISS1,GNRHR,PALB2,PROKR2,ATM,TACR3,PROK2
654	Lymphocytic infiltration	C1262091	9	49	1.83490278083e-07	0.00010952939206163122	ADRA1D,TSHR,CCR7,CXCR5,CXCL13,CXCL12,CXCR4,CCK,CXCR3
655	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	1.9252419714e-07	0.00010969686819628204	GHRH,GNAS,PTH,VIP,HCAR3,PTHLH,CALCA
656	Palmar hyperkeratosis	C0240641	7	28	1.9252419714e-07	0.00010986434433093284	KRT9,KRT6A,KRT1,KRT16,KRT10,KRT5,KRT14
657	Multinodular goiter	C0342208	8	38	1.9413018193e-07	0.00011003182046558366	CXCL10,DICER1,CCL5,TSHR,PROK1,TAS2R38,CALCA,PROK2
658	alcohol use disorder	C0001956	8	38	1.9413018193e-07	0.00011019929660023446	CRH,TACR1,ANKK1,TAS2R13,DRD2,NPSR1,CNR1,CRHR1
659	Mesangiocapillary glomerulonephritis, type II	C0017662	8	38	1.9413018193e-07	0.00011036677273488528	EDN1,CFH,CCR6,C3,ALB,FN1,KRT5,CXCR1
660	Hypothyroidism	C0020676	25	341	1.98927462836e-07	0.0001105342488695361	TRH,TRHR,ADRA1D,KISS1R,CXCL10,GIP,TTR,KRT6A,GNAS,NPHS1,CASR,GHRHR,TSHR,ANXA1,APP,POMC,FSHR,TSHB,GSN,APOE,NCOA3,APOC3,F7,SAA1,SACS
661	Brain Diseases	C0006111	18	194	2.01938554545e-07	0.0001107017250041869	EDN1,SH3BP5,SST,LAT,F2,APOA1,ANXA1,APP,SPAST,AGT,PTHLH,APOE,ALB,CRHR1,CXCL12,ACKR3,CXCR4,CCR3
662	Ischaemic cerebral infarction	C0007785	23	297	2.02684045991e-07	0.00011086920113883772	RAMP1,P2RY2,F2RL3,F2,ADM,APOA1,EDNRB,ADORA1,CCL5,ANXA1,NPY,AGT,RAMP2,APOE,F2R,PTGDR,CXCL8,ATM,CXCL12,GFAP,F7,CXCR4,PTGER1
663	Malnutrition	C0162429	14	122	2.06071336217e-07	0.00011103667727348852	GCG,TTR,PYY,CCL21,CCR7,POMC,APOE,ALB,DRD2,AHSG,GHRL,CXCL12,CXCR4,SAA1
664	Chronic kidney disease	C1561643	25	342	2.10567070003e-07	0.00011120415340813934	EDN1,CST3,GNAS,PTH,ITGA2,CFH,CCL5,CASR,HP,APOA4,AGT,APOE,ALB,TOMM40,DRD2,FN1,AHSG,P2RY12,ADORA2B,CXCL8,ATM,CXCL12,PTGDR2,CXCR4,SAA1
665	Osteosarcoma	C0585442	48	936	2.11126453764e-07	0.00011137162954279015	EDN1,P2RY2,PTH1R,ADRA1D,F2RL3,CXCL16,KCNMA1,OXT,GNAS,PTH,ADM,CTSL,GRAP2,PHC3,EDNRB,CCL5,CASR,MTNR1A,GHRHR,CNOT1,GRM1,ANXA1,NPY,CXCL6,NMS,LPAR1,PTHLH,NCOA3,FN1,EDNRA,GAL,FPR2,PMCH,OXTR,CCR5,CXCL8,ATM,PENK,CXCL12,CALCA,GFAP,ACKR3,CCL27,GRM5,CXCR4,CXCR1,GRM4,CXCR3
666	Thyroid Neoplasms	C0040136	31	486	2.33442281616e-07	0.00011153910567744096	CNR2,PLAG1,PTH1R,SST,KISS1R,CXCL10,GNAS,PTH,DICER1,SSTR2,GRAP2,EDNRB,EDN3,CCL21,HCAR3,INSL3,TSHR,CCR7,ANXA1,CYP2D6,FN1,TAS2R38,CCKBR,CCR5,SSTR1,CXCL8,ATM,CALCA,RLN2,CXCR4,MC1R
667	Ovarian Diseases	C0029928	20	236	2.38068170955e-07	0.00011170658181209178	GNAS,PTH,APOA1,CGA,SLC22A1,GPR83,LHCGR,APP,POMC,AGTR2,FSHR,AGT,PROK1,ADRB3,GNRHR,GHRL,MTNR1B,ATM,GNAQ,CXCR3
669	Bleeding disorder, platelet-type, 21	C0005779	17	177	2.39816419612e-07	0.0001120415340813934	LPAR3,F2RL3,GPBAR1,F2,KLK3,P2RY1,GPRC6A,ADCYAP1,CYP2D6,GSN,APOE,ALB,P2RY12,F2R,OXER1,F7,GNAQ
670	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	10	63	2.40886234293e-07	0.0001122090102160442	EDN1,CXCR2,ADM,EDNRB,CXCL1,FN1,GAL,F2R,CXCL8,GFAP
671	Non-obstructive azoospermia	C4021107	8	39	2.47124912311e-07	0.00011237648635069502	TAC3,KISS1R,GNRH1,KISS1,GNRHR,PROKR2,TACR3,PROK2
672	Mild cognitive impairment	C1270972	15	141	2.4984826652e-07	0.00011254396248534584	TTR,CST3,PPY,APOC2,NTSR1,APP,APOE,TOMM40,GAL,HTR2A,CXCL8,GFAP,DMD,SAA1,KRT14
673	Migraine with aura	C0154723	11	77	2.51000792595e-07	0.00011271143861999665	EDN1,ADRA1D,F2,EDNRB,FSHR,AGT,APOE,DRD2,EDNRA,HTR2A,CCR2
674	Ovarian Neoplasms	C0919267	48	942	2.55082882816e-07	0.00011287891475464746	LTB4R2,EDN1,LPAR3,PLAG1,NTS,GAST,SCAF1,SST,CRH,GHRH,PTAFR,GNRH2,LTB4R,PPY,PTGER2,ADM,DICER1,GRPR,CGA,KLK3,INSL3,LHCGR,POMC,FSHR,CALCR,GNRH1,APOE,GPR150,CXCL1,NCOA3,FN1,EDNRA,KISS1,GRP,PEG3,GNRHR,PALB2,CXCL8,CDCP1,CRHR1,ATM,CYP1A2,CXCL12,CALCA,LPAR2,CXCL11,CABLES1,CXCR3
679	Urticaria	C0042109	14	124	2.55595182463e-07	0.00011371629542790154	SST,HRH1,CYSLTR1,SERPING1,HRH2,CYP2D6,ALB,FPR2,CRHR1,C5AR1,NLRC4,CALCA,PTGDR2,ADORA3
680	Hepatitis C	C0019196	40	721	2.58091567007e-07	0.00011388377156255234	CNR2,SCAF1,ADRA1D,SST,CXCL10,CXCR2,CXCL9,APOC2,APOA1,PF4,GRAP2,EDNRB,SLC22A1,CCL5,HP,ANXA1,POMC,AGT,VIPR1,APOA2,CYP2D6,APOE,CXCL1,ALB,TOMM40,FN1,EDNRA,CNR1,F2R,CCR5,CXCL8,ATM,APOC3,CXCL12,SAA1,KRT14,CCR2,APOC1,CXCL11,CXCR3
681	Dementia familial British	C0011265	23	302	2.75401520033e-07	0.00011405124769720316	NTS,F2RL3,CXCL10,PDYN,TTR,CST3,APOA1,HTR6,GRM2,APP,SPAST,CYP2D6,PTHLH,APOE,ALB,FN1,CCR5,HTR2A,F2RL1,CXCL12,GFAP,CXCR4,APOC1
689	Carotid Stenosis	C0007282	16	162	3.29584216252e-07	0.00011539105677440966	CXCR2,CXCL3,F2,APOA1,CCL5,HP,ANXA1,NPY,AGT,APOE,CCR5,CXCL8,CXCL12,F7,CCR2,APOC1
690	Pseudohypoparathyroidism type 1A	C0033806	7	30	3.47646010868e-07	0.00011555853290906046	TRH,GHRH,GNAS,PTH,HCAR3,PTHLH,CALCA
691	polyps	C0032584	22	284	3.48989195875e-07	0.00011572600904371128	GAST,GCG,PTGER3,LTB4R,GNAS,CYSLTR2,TAC1,SLC22A1,ADRA1A,APP,GLP2R,C3,DRD2,EDNRA,SSTR4,CYP1A2,ACKR3,LPAR2,KNG1,CXCR4,ADRA2B,CXCR6
692	Familial hypercholesterolemia	C0020445	17	182	3.64049364876e-07	0.00011589348517836208	EDN1,F2,APOC2,APOA1,CFH,ADRB1,CCL5,ADRA1A,APOA4,POMC,AGT,APOA2,APOE,ALB,ADRB3,CXCL8,APOC3
693	Retinal detachment	C0035305	13	111	3.80779855313e-07	0.0001160609613130129	EDN1,ADRA1D,CYSLTR2,CRB1,HP,NPY1R,CXCL1,GNA11,FN1,CCR5,CXCL12,GFAP,GNAQ
694	Cerebral edema	C0006114	11	80	3.85727170427e-07	0.0001162284374476637	EDN1,MYL4,F2,SLC25A13,AVPR1A,CXCL2,APOE,F2R,C5,GFAP,DMD
695	Neurodegenerative Diseases	C0524851	39	706	3.97872291447e-07	0.00011639591358231452	LPAR3,CNR2,P2RY2,F2RL3,GCG,PDYN,TTR,GPBAR1,KCNMA1,CST3,SETX,OPRD1,MGST1,TAC1,CFH,VIP,MGST3,ANXA1,APP,SPAST,NPY,GPRC6A,ADCYAP1,CYP2D6,GSN,APOE,TOMM40,AHSG,CNR1,OXER1,HTR2A,SCT,CXCL13,CRHR1,ATM,HCRT,GFAP,CCR2,SACS
696	Uterine leiomyoma	C0042133	24	331	4.06780859996e-07	0.00011656338971696534	EDN1,PLAG1,NTS,TAC3,SST,GNRH2,GPER1,ITGA2,GNRHR2,EDNRB,AGTR2,RXFP1,GNRH1,PTHLH,DRD2,FN1,EDNRA,OXTR,RXFP2,GNRHR,CXCL8,DRD1,CXCR1,TACR3
697	Kaposi's sarcoma	C0036220	17	184	4.28376350836e-07	0.00011673086585161614	KISS1R,CYSLTR2,CCR6,EDNRB,CCL20,ADRA1A,POMC,C3,APOE,CXCL1,EDNRA,CXCL8,SSTR4,ACKR3,LPAR2,ADRA2B,CXCR6
698	Insulin Resistance	C0021655	24	332	4.30290668429e-07	0.00011689834198626696	GNAS,TSC22D1,APOA1,SSTR2,ADORA1,BDKRB1,NPY,AGTR2,AGT,APOA2,C3,APOE,MCHR1,PMCH,CNR1,ADRB3,GHRL,MTNR1B,ATM,APOC3,DRD1,F7,APLN,RYR2
699	Marijuana Abuse	C0024809	12	96	4.3057648702e-07	0.00011706581812091776	CNR2,CHRM3,ANKK1,GPR55,ADRA2C,NPY,DRD2,GAL,CNR1,HTR2A,PENK,DRD1
701	Cystic Fibrosis	C0010674	29	451	4.49016422488e-07	0.0001174007703902194	EDN1,P2RY2,ADRA1D,CXCR2,PF4V1,SLC1A5,GNAS,GRAP2,EDNRB,EDN3,VIP,HCAR3,HP,GRM1,ANXA1,AGTR2,CXCL6,CYP2D6,EDNRA,TAS2R38,CCR5,HTR2A,CXCL8,P2RY11,F2RL1,DMD,EDN2,CXCR1,SACS
702	NEUROTICISM	C1842981	10	67	4.61485505032e-07	0.0001175682465248702	OXT,ANKK1,HTR1A,NPY,APOE,DRD2,OXTR,CNR1,CRHR1,PENK
703	Low Tension Glaucoma	C0152136	9	54	4.80401965763e-07	0.00011773572265952102	ADRB1,ADRA2C,ADRA1A,AGTR2,APOE,EDNRA,ADRB3,ADRA2A,ADRA2B
704	Nausea	C0027497	9	54	4.80401965763e-07	0.00011790319879417182	TACR1,PYY,POMC,FSHR,CYP2D6,DRD2,HTR2A,CYP1A2,SAA1
705	Interstitial fibrosis	C3887486	12	97	4.8664416874e-07	0.00011807067492882264	EDN1,TAAR1,ADM,NPHS1,ADRB1,CCL5,AGTR2,AGT,ALB,FN1,CXCL8,CXCR4
706	Absence of secondary sex characteristics	C4021551	8	42	4.88044995195e-07	0.00011823815106347345	TAC3,KISS1R,GNRH1,KISS1,GNRHR,PROKR2,TACR3,PROK2
707	Subarachnoid hemorrhage	C0038525	21	268	4.97320829074e-07	0.00011840562719812426	EDN1,CAMTA1,TTR,TACR1,F2,VIPR2,ITGA2,EDNRB,CCL20,ADORA1,ADRB1,HP,AGT,RXFP1,APOE,CXCL1,HTR1B,SLA2,CXCL12,CALCA,GFAP
708	Plaque, Atherosclerotic	C0011389	19	226	5.01518626073e-07	0.00011857310333277508	GNAI1,CNR2,GIP,TTR,CST3,APOA1,SERPING1,IAPP,APP,APOA4,GSN,APOE,ALB,HTR2A,C5AR1,CALCA,GFAP,SAA1,CCR2
709	Respiration Disorders	C0035204	11	82	5.08082338535e-07	0.00011874057946742588	PDYN,GNAS,PDE4B,ADRB1,CCL5,HRH4,FPR2,GRM7,CXCL8,F2RL1,CCR3
710	Encephalitis	C0014038	16	167	5.0890049641e-07	0.00011890805560207672	EDN1,SST,CXCL10,CCR1,GABBR1,ADM,S1PR1,APP,POMC,GSN,APOE,CXCL1,F2R,CCR5,CXCL8,CCR2
711	Intraocular melanoma	C0220633	18	206	5.12716457624e-07	0.00011907553173672752	CYSLTR2,EDNRB,CCR7,ADRA1A,GNRH1,GNA11,EDNRA,CXCL8,SSTR4,MTNR1B,CXCL12,ACKR3,LPAR2,CXCR4,MC1R,ADRA2B,GNAQ,CXCR6
712	Other disorders of the nervous system	C0027765	29	454	5.16155194474e-07	0.00011924300787137834	SCAF1,ADRA1D,CXCL10,PDYN,TTR,CST3,F2,HTR7,ANKK1,SETX,GRPR,HTR1A,CCL5,CCR4,ANXA1,APP,SPAST,PTHLH,APOE,DRD2,GRP,CCR5,ATM,PENK,HCRT,CALCA,GFAP,CXCR4,SACS
713	Primary pulmonary hypertension	C0152171	19	227	5.38023457231e-07	0.00011941048400602915	EDN1,NPS,CCR1,CFH,EDNRB,CCL5,VIP,BDKRB2,BDKRB1,CCR7,APLNR,EDNRA,HTR1B,F2R,CCR5,F2RL1,CXCL12,KNG1,CXCR4
714	Squamous cell carcinoma of the head and neck	C1168401	43	825	5.45616956948e-07	0.00011957796014067996	ADRA1D,SST,LAT,TACR1,CST3,GALR2,DICER1,GRPR,CYSLTR2,MGST1,NMU,TAC1,GRAP2,EDNRB,IAPP,BBC3,HP,CCR7,ADRA1A,CYP2D6,PTHLH,FN1,EDNRA,GAL,KRT5,KISS1,GRP,F2R,CCR5,SSTR1,CXCL8,SSTR4,CXCL5,ATM,CYP1A2,CXCL12,ACKR3,LPAR2,KNG1,CXCR4,GALR1,ADRA2B,CXCR6
715	Diabetic Retinopathy	C0011884	21	270	5.64321534724e-07	0.00011974543627533078	EDN1,HCAR2,SST,CORT,ITGA2,APOA1,CFH,VIP,HP,BDKRB2,BDKRB1,NPY,AGTR2,AGT,APOE,ALB,FN1,CNR1,ADRB3,C5AR1,CXCL12
716	Virus Diseases	C0042769	41	772	5.93554056127e-07	0.00011991291240998158	TRH,CXCL10,P2RY6,TACR1,CXCL9,CST3,CTSL,TAC1,GRAP2,SERPING1,CCL5,CASR,CXCL2,HP,CCR4,VIPR1,CYP2D6,PTHLH,APOE,CXCL1,ALB,GAL,F2R,CCR5,HTR2A,GRM8,SCT,CXCL8,CXCL5,ATM,C5,F2RL1,C5AR1,RANBP3,DMD,CXCR4,CCR2,CCR3,CXCL11,TACR3,CXCR3
717	Plantar hyperkeratosis	C1856954	7	32	5.99252812483e-07	0.0001200803885446324	KRT9,KRT6A,KRT1,KRT16,KRT10,KRT5,KRT14
718	Severe Acute Respiratory Syndrome	C1175175	12	99	6.18536456054e-07	0.00012024786467928321	CXCL10,CXCL9,F2,GPER1,CCL5,AGT,CXCL6,CXCL1,FN1,AHSG,CXCL8,CXCL5
719	Leiomyoma	C0023267	23	316	6.26489091604e-07	0.00012041534081393402	EDN1,PLAG1,NTS,TAC3,GNRH2,GPER1,ITGA2,GNRHR2,EDNRB,AGTR2,RXFP1,GNRH1,PTHLH,DRD2,FN1,EDNRA,OXTR,RXFP2,GNRHR,CXCL8,DRD1,CXCR1,TACR3
720	Shock, Septic	C0036974	10	69	6.2749820362e-07	0.00012058281694858484	PTAFR,F2,ADM,CFH,SCN5A,CXCL2,HP,APOE,CXCL1,CNR1
721	Non-Neoplastic Disorder	C1709246	29	461	7.10493671563e-07	0.00012075029308323564	KISS1R,CAMTA1,OXT,SCTR,CTSL,CCR6,EDNRB,SLC22A1,CCL5,IAPP,VIP,GHRHR,CCR7,ANXA1,CCR9,NPY,GLP2R,AGT,PTHLH,CXCR5,ALB,DRD2,FN1,EDNRA,SCT,F2RL1,ADM2,DMD,CCR2
722	Fatigue	C0015672	25	365	7.33375101314e-07	0.00012091776921788646	ADRA1D,CCR1,GNAS,HTR7,PTH,ANKK1,HTR1E,HTR1A,ADORA1,HTR4,HTR6,TSHR,APP,P2RY1,TSHB,CYP2D6,APOE,ALB,HTR5A,HTR2A,PROKR2,CXCL8,ATM,NLRC4,DMD
723	Substance abuse problem	C0740858	8	44	7.43894083888e-07	0.00012108524535253726	CNR2,NPS,PDYN,NPY,POMC,DRD2,CNR1,HTR1B
724	Cycloid psychosis	C0349204	17	192	8.02694496094e-07	0.00012125272148718808	NTS,OPRD1,CNOT1,GRM2,APP,SPAST,NPY,CYP2D6,APOE,TOMM40,DRD2,CNR1,HTR2A,CRHR1,F2RL1,DRD1,GRM5
725	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	9	57	8.1338138358e-07	0.0001214201976218389	NTS,GIP,SLC25A13,POMC,ALB,SCT,CXCL8,CXCL5,PENK
