rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
564	Chronic interstitial cystitis	C0600040	7	43	5.80629021196e-07	0.00012118607649333908	CXCL8,CXCL11,CXCL10,CXCL9,ADRB3,CXCR3,ADRA1D
565	Graves Disease	C0018213	21	374	5.83350216132e-07	0.00012140094542329179	MLN,CXCR6,CXCL13,SST,SSTR2,PROK1,CCL5,CXCL8,CCL20,CXCL12,CXCL10,TSHR,CXCR4,CXCL9,CXCR3,ADRB1,EDNRA,GAST,EDN1,CCR5,TRH
569	Abnormality of circulating hormone level	C4025652	17	262	6.87430575796e-07	0.00012226042114310272	PROK2,PROKR2,POMC,FSHR,LHCGR,KISS1,GNRH1,KISS1R,TAC3,MC2R,TACR3,GHSR,FSHB,CASR,GHRHR,GNRHR,GNAS
570	Adrenocortical carcinoma	C0206686	13	160	6.93236861915e-07	0.00012247529007305543	HTR7,POMC,LHCGR,UTS2,GIPR,VIP,MC2R,AGT,GHSR,EDNRB,ADM,EDN1,GHRHR
571	Chronic pain	C0150055	7	44	6.99162960749e-07	0.00012269015900300817	POMC,TAC1,BDKRB1,PNOC,CALCA,PDYN,KNG1
572	Antisocial/borderline personality disorder	C0233523	7	44	6.99162960749e-07	0.00012290502793296088	OXT,DRD2,DRD5,ANKK1,HTR1B,DRD4,C3
573	Non-small cell lung carcinoma	C0007131	63	1993	7.28569568342e-07	0.00012311989686291362	GPR55,CXCL5,CXCR2,CXCR6,CXCL13,SST,PTGER4,SSTR2,OPRK1,CXCR1,SLC22A1,CCR7,CXCL8,NMBR,F2R,MTNR1A,CCL20,DRD2,POMC,ACKR3,CCK,TAC1,PTAFR,KISS1,IAPP,GIPR,CXCL12,CHRM3,CXCL11,CXCR5,PTHLH,CNR1,PTGER2,VIP,CXCL10,GHRH,CCR6,KISS1R,C5AR1,CXCR4,GPER1,CALCA,CGA,CXCL1,NTSR1,CXCL6,GHSR,CXCL16,EDNRB,CXCL9,GRP,OXTR,NTS,CCL21,CXCR3,EDNRA,GRPR,NMB,DRD4,C3,GNAS,CALCR,NPS
574	Acute Coronary Syndrome	C0948089	19	320	7.4468470046e-07	0.00012333476579286636	CXCL5,CCL5,CXCL8,P2RY12,PPBP,ADRA2A,CXCL12,PTGER2,BDKRB2,F2,AGT,CXCL16,CCR2,HTR2A,ADRB3,ADRB1,EDN1,CCR5,PF4
575	Endotoxemia	C0376618	10	96	7.57948310559e-07	0.00012354963472281907	PTGER4,SLC22A2,SLC22A1,CCL5,NPY,PTAFR,ADRA2A,F2,EDN1,AGTR2
576	CNS symptom	C1457887	8	60	7.75010147169e-07	0.0001237645036527718	OXT,HTR2C,CXCL8,MCHR2,DRD1,DRD3,OXTR,HTR2A
577	Mitral stenosis	C0026269	16	238	8.17976144263e-07	0.00012397937258272455	CXCL13,CCL5,CNR2,BDKRB1,CXCR5,GRM1,GRM8,AGT,GRM5,CCL19,S1PR1,CASR,APLNR,CCR5,GRM4,C3
578	Depression	C0812393	15	212	8.31485956643e-07	0.00012419424151267729	PROK2,HTR2C,PROKR2,DRD2,KISS1,GNA11,GNRH1,KISS1R,TAC3,TACR3,HTR1A,HTR2A,CASR,GNRHR,GNAS
579	Narcolepsy	C0027404	17	266	8.56271633709e-07	0.00012440911044263	HRH3,CXCL8,DRD2,HCRT,TAC1,GABBR1,GALR3,DRD1,GPR176,HCRTR2,PENK,HCRTR1,PDYN,HTR1B,HTR2A,P2RY11,TRH
580	Abnormality of the menstrual cycle	C4025888	13	163	8.68004601084e-07	0.00012462397937258274	PROK2,PROKR2,FSHR,KISS1,GNRH1,KISS1R,TAC3,TACR3,F2,FSHB,LHB,GNRHR,GNAS
581	Ischaemic cerebral infarction	C0007785	18	297	9.94622984418e-07	0.00012483884830253545	CCL5,CXCL8,F2R,ANXA1,F2RL3,P2RY2,NPY,CXCL12,RAMP2,ADORA1,PTGER1,CXCR4,F2,AGT,EDNRB,ADM,PTGDR,RAMP1
584	Severe Acute Respiratory Syndrome	C1175175	10	99	1.03488778991e-06	0.00012548345509239364	CXCL5,CCL5,CXCL8,CXCL10,GPER1,CXCL1,F2,AGT,CXCL6,CXCL9
585	Precocious puberty	C0034013	11	120	1.05224710178e-06	0.00012569832402234638	POMC,LHCGR,KISS1,GNRH1,ANKK1,GHRH,KISS1R,TAC3,PTH1R,TACR3,GNAS
586	Primary Effusion Lymphoma	C1292753	11	121	1.15027767766e-06	0.00012591319295229912	CXCR6,SLC22A2,SSTR4,POMC,ACKR3,ADRA2B,CYSLTR2,ADRA1A,EDNRA,LPAR2,ADRA1D
587	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	8	63	1.18588308073e-06	0.00012612806188225183	CXCR2,CXCL8,F2R,CXCL1,EDNRB,GAL,ADM,EDN1
588	Multiple Endocrine Neoplasia Type 1	C0025267	9	81	1.20726351482e-06	0.00012634293081220454	SST,POMC,PTH,GHRH,PPY,GCG,GAST,CASR,GNAS
595	Depressive Symptoms	C0086132	11	122	1.25636985626e-06	0.00012784701332187366	OPRK1,HTR2C,DRD2,CRH,CNR1,CRHR1,PDYN,HTR1A,OXTR,HTR2A,DRD4
596	Malnutrition	C0162429	11	122	1.25636985626e-06	0.0001280618822518264	CCR7,DRD2,PYY,POMC,CXCL12,CXCR4,GHRL,CCL21,SAA1,GCG,DRD4
597	Fetal Membranes, Premature Rupture	C0015943	14	194	1.35110027266e-06	0.0001282767511817791	CXCR2,PTGER4,CXCR1,CXCL8,NPY,PTGER2,PTGER1,CRHR1,F2,AGT,OXTR,HTR2A,PTGER3,EDN1
598	Autism spectrum disorders	C1510586	16	247	1.36603989009e-06	0.00012849162011173185	OXT,HTR2C,MTNR1A,DRD2,DRD5,DRD1,DRD3,CNR1,GRM7,AVPR1A,GRM5,HTR1B,OXTR,HTR2A,GRPR,DRD4
599	Anterior uveitis	C0042165	7	48	1.40226730183e-06	0.0001287064890416846	CXCR1,CCL5,CXCL8,CCR1,CCR2,CCR5,C3
600	Fibromyalgia	C0016053	7	48	1.40226730183e-06	0.00012892135797163733	CXCL8,TAC1,DRD3,ADRA1A,HTR2A,ADRB3,TACR1
603	Abnormality of the testis size	C4073180	12	146	1.42030153394e-06	0.0001295659647614955	PROK2,PROKR2,LHCGR,KISS1,GNRH1,CHRM3,KISS1R,TAC3,TACR3,FSHB,GNRHR,GNAS
604	Seasonal Affective Disorder	C0085159	6	34	1.45315565703e-06	0.00012978083369144823	HTR2C,HTR1A,HTR2A,OPN4,GRPR,DRD4
605	Gastrointestinal Diseases	C0017178	9	83	1.51661664494e-06	0.00012999570262140094	PROK2,NPSR1,POMC,CCK,ADRA2A,AGT,GAST,CASR,EDN1
606	Infarction, Middle Cerebral Artery	C0740392	9	83	1.51661664494e-06	0.00013021057155135368	CRH,ADORA1,AGT,GHSR,GHRL,CXCR3,CXCL2,EDN1,C3
608	Pleuritis	C0032231	7	49	1.65106943129e-06	0.00013064030941125913	ANXA1,CCR1,PTAFR,BDKRB1,BDKRB2,CCR4,CXCL2
609	Polydipsia	C0085602	7	49	1.65106943129e-06	0.00013085517834121187	PROKR2,DRD2,HCRT,ADRA2A,HCRTR2,HCRTR1,CASR
610	Ileitis	C0020877	6	35	1.78990843347e-06	0.00013107004727116458	CCR9,CCR7,CXCL10,CCL25,CCR2,ADM
611	heavy drinking	C0687132	6	35	1.78990843347e-06	0.00013128491620111732	DRD2,POMC,CRHR1,PDYN,GHRL,DRD4
613	Cytomegalovirus Infections	C0010823	13	174	1.89665928352e-06	0.0001317146540610228	CXCR6,CCR7,CXCL8,SSTR4,ACKR3,ADRA2B,SCT,CXCL10,CYSLTR2,ADRA1A,EDNRA,LPAR2,CCR5
614	aggressive cancer	C2945759	8	67	2.01717267989e-06	0.0001319295229909755	SST,GNA11,PTHLH,CXCL3,PTH1R,CCR2,VIPR1,GNAQ
615	Chronic schizophrenia	C0221765	6	36	2.18943220198e-06	0.00013214439192092822	HTR2C,DRD2,DRD3,ADRA1A,HTR2A,ADRA1D
616	Hyperparathyroidism 4	C0020502	8	68	2.29012591291e-06	0.00013235926085088096	GNA11,PTHLH,PTH,PTH1R,CALCA,GAST,CASR,GNAS
617	Herpes NOS	C0019340	9	87	2.34769317409e-06	0.0001325741297808337	CXCR6,SSTR4,ACKR3,ADRA2B,PENK,CYSLTR2,ADRA1A,EDNRA,LPAR2
618	Scleroderma	C0036421	26	573	2.37186806207e-06	0.00013278899871078644	CXCR2,CXCL13,CXCR1,CCR7,CCL5,CXCL8,F2R,CNR2,UTS2,XCL1,CXCL12,CXCL10,CCR6,CXCR4,F2,AGT,EDNRB,CCR2,CCL19,HTR2A,CCL21,CXCR3,EDNRA,ADRA1D,EDN1,CCL27
623	Uveitis	C0042164	12	154	2.58739832826e-06	0.00013386334336055005	CXCR1,CCL5,ANXA1,P2RY2,POMC,CXCL12,VIP,CXCL10,MC5R,CXCR4,ADM,CCR5
624	Abnormal intermamillary distance	C4022412	8	69	2.59429660698e-06	0.0001340782122905028	PROK2,PROKR2,KISS1,GNRH1,KISS1R,TAC3,TACR3,GNRHR
625	Wide intermamillary distance	C1827524	8	69	2.59429660698e-06	0.00013429308122045553	PROK2,PROKR2,KISS1,GNRH1,KISS1R,TAC3,TACR3,GNRHR
626	Prader-Willi syndrome	C0032897	10	109	2.70444830774e-06	0.00013450795015040827	OXT,HTR2C,F2R,NPY,HCRT,POMC,GHRH,GHSR,GHRL,GNAQ
632	Menstrual irregularities	C0156404	13	180	2.83059208461e-06	0.00013579716373012462	PROK2,PROKR2,FSHR,KISS1,GNRH1,KISS1R,TAC3,TACR3,F2,FSHB,LHB,GNRHR,GNAS
633	Gingival Diseases	C0017563	11	132	2.89771126316e-06	0.00013601203266007736	CXCR2,F2RL1,CXCL8,APP,CXCL12,CXCL10,CXCR4,CXCL16,ADRB3,EDN1,CCR5
634	Musculoskeletal Diseases	C0026857	11	132	2.89771126316e-06	0.0001362269015900301	CXCR1,CXCL8,POMC,CRH,PTGER2,PTGFR,TSHR,CRHR1,F2,EDN2,PTGER3
635	Primary hyperparathyroidism	C0221002	7	53	3.05705398063e-06	0.0001364417705199828	GNA11,PTHLH,PTH,CALCA,ADM,GAST,CASR
636	Aplasia/Hypoplasia of the testes	C4023817	11	133	3.13662507434e-06	0.00013665663944993552	PROK2,PROKR2,LHCGR,KISS1,GNRH1,CHRM3,KISS1R,TAC3,TACR3,FSHB,GNRHR
637	Pregnancy Complications, Hematologic	C0032964	11	133	3.13662507434e-06	0.00013687150837988826	CXCR1,CXCL8,POMC,CRH,PTGER2,PTGFR,TSHR,CRHR1,F2,EDN2,PTGER3
638	Well Differentiated Pancreatic Endocrine Tumor	C1337011	8	71	3.30815126126e-06	0.000137086377309841	GCGR,SSTR4,SSTR5,PTHLH,CALCA,PPY,GAST,GNAS
639	Myasthenia Gravis	C0026896	14	209	3.40993754422e-06	0.00013730124623979374	CXCL13,CCL5,POMC,CXCR5,VIP,CXCL10,ADCYAP1,CALCA,CCR4,CXCL9,CCL21,CXCR3,ADRA1D,CALCR
640	Colorectal cancer	C1527249	76	2681	3.51417952105e-06	0.00013751611516974648	CXCL5,CXCR2,CXCR6,SST,GALR1,PTGER4,F2RL1,PROK1,CCR7,CCL5,CXCL8,F2R,TAS2R38,CCL20,ANXA1,F2RL3,SSTR4,AVPR1B,DRD2,PPBP,ACKR3,CCK,ADRA2B,TAC1,KISS1,UTS2,IAPP,CXCL12,CHRM3,CCKBR,CXCR5,PTHLH,DRD3,CNR1,PTGER2,HRH4,CXCL10,CCR6,KISS1R,FPR1,CXCR4,ADRA1B,CALCA,LPAR3,CXCL1,F2,CYSLTR2,NTSR1,AGT,GHSR,LPAR1,ADRA1A,CXCL16,GHRL,GRP,GAL,ADRB3,NTS,CCL21,PTGDR2,CXCR3,KNG1,VIPR1,ADM,EDNRA,GRPR,GAST,LPAR2,ADRA1D,CASR,EDN1,DRD4,CCR5,TAS2R14,GNAS,CALCR
641	Nausea	C0027497	7	54	3.53561318334e-06	0.0001377309840996992	DRD2,PYY,POMC,FSHR,HTR2A,SAA1,TACR1
642	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	3.53561318334e-06	0.0001379458530296519	CXCL5,CXCR2,CXCR1,CXCL8,CXCL3,CXCL10,CCR5
643	Acute myocardial infarction	C0155626	15	237	3.57433919662e-06	0.00013816072195960464	CXCL8,P2RY12,ADRA2B,CXCL12,CXCR4,F2,AGT,HTR2A,CCL21,ADRB1,ADM,EDNRA,GCG,EDN1,P2RY11
644	Heart Diseases	C0018799	20	386	3.61370737456e-06	0.00013837559088955738	RAMP3,TAS2R50,ADRA2A,CXCL12,CHRM3,CNR1,GPER1,F2,AGT,S1PR2,PTGIR,GHRL,HTR2A,ADRB1,ADM,GCG,GAST,EDN1,PF4,HTR4
645	Cystic Fibrosis	C0010674	22	451	3.68581399823e-06	0.0001385904598195101	CXCR2,CXCR1,F2RL1,CXCL8,TAS2R38,ANXA1,P2RY2,GRM1,VIP,HCAR3,CXCL6,EDNRB,EDN3,HTR2A,EDN2,EDNRA,ADRA1D,EDN1,AGTR2,CCR5,P2RY11,GNAS
648	Female infertility	C0021361	8	72	3.72430171414e-06	0.0001392350666093683	FSHR,LHCGR,TSHR,F2,ADRB3,FSHB,CCR5,LHB
649	Erythema nodosum	C0014743	7	55	4.07627182575e-06	0.000139449935539321	CXCL5,PTGER4,C5,CCL5,CCR2,CCR5,C3
650	Age-related macular degeneration 2	C0242383	21	423	4.38416763371e-06	0.00013966480446927373	SST,PROK1,C5,CXCL8,APP,GABBR2,CCR1,CXCL11,DRD3,CCR3,SUCNR1,C5AR1,FPR1,F2,AGT,HTR1A,CCR2,ADM,GAST,C3AR1,C3
651	Rhinitis, Allergic, Seasonal	C0035455	11	138	4.6112734623e-06	0.00013987967339922647	F2RL1,CCL5,NPSR1,NPY,BDKRB1,HRH1,CCR3,VIP,CYSLTR2,CYSLTR1,C3
652	Multiple endocrine neoplasia, type 4	C0027662	7	56	4.68527972186e-06	0.0001400945423291792	POMC,PTH,CXCR4,CALCA,GHSR,PPY,GNAS
653	Granulomatosis with Polyangiitis	C3495801	8	74	4.69291149985e-06	0.00014030941125913195	F2RL1,CCL5,F2,AGT,GHSR,GHRL,PTGDR2,CCR5
663	Functional abnormality of male internal genitalia	C4025898	10	116	4.97960593659e-06	0.0001424581005586592	PROK2,PROKR2,LHCGR,KISS1,GNRH1,KISS1R,TAC3,TACR3,FSHB,GNRHR
668	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	7	57	5.36971721954e-06	0.00014353244520842287	CXCL5,CXCL8,POMC,GIP,SCT,PENK,NTS
671	Hypoxia	C0003130	18	335	5.80090500291e-06	0.00014417705199828103	CXCL8,APP,POMC,CXCL12,ADORA2B,CXCR4,F2,CALCRL,PDYN,EDNRB,OXTR,HTR2A,CHRM1,EDN2,ADM,CASR,EDN1,GNAS
672	Chronic Lymphocytic Leukemia	C0023434	41	1176	5.81199436767e-06	0.00014439192092823377	CXCR6,CXCL13,SSTR2,OPRK1,CCR7,CCR8,CCL28,CXCL8,F2R,SSTR4,POMC,ACKR3,ADRA2B,IAPP,XCL1,CXCL12,CXCR5,SCT,CXCL10,P2RY1,CCL25,CXCR4,CALCA,CYSLTR2,S1PR2,ADRA1A,CCR2,CCL19,CCL21,CXCR3,EDNRA,S1PR1,ADCYAP1R1,GAST,LPAR2,ADRA1D,CASR,EDN1,CCL27,GNAS,TRH
673	Henoch-Schoenlein Purpura	C0034152	7	58	6.13674949268e-06	0.0001446067898581865	CXCL5,CCL5,CXCL8,PTHLH,F2,AGT,C3
674	Interstitial fibrosis	C3887486	9	97	6.34234415187e-06	0.00014482165878813925	CCL5,CXCL8,TAAR1,CXCR4,AGT,ADRB1,ADM,EDN1,AGTR2
675	Insomnia	C0917801	6	42	6.4780948692e-06	0.000145036527718092	MTNR1A,DRD2,HCRT,PTH,HTR2A,MTNR1B
676	Ovarian Neoplasms	C0919267	35	942	6.49912432604e-06	0.0001452513966480447	LTB4R2,SST,CXCL8,POMC,FSHR,LHCGR,PTAFR,KISS1,GNRH1,CXCL12,CRH,GNRH2,CXCL11,PTGER2,GPR150,GHRH,INSL3,CRHR1,CALCA,CGA,LPAR3,CXCL1,GRP,NTS,CXCR3,LTB4R,ADM,EDNRA,PPY,GRPR,GAST,LPAR2,EDN1,GNRHR,CALCR
677	Adrenal Gland Hyperfunction	C0001622	5	28	6.54608766837e-06	0.0001454662655779974	SST,SSTR2,POMC,SSTR5,MC2R
678	Sarcoma, Ewing	C1261473	32	829	6.93173344779e-06	0.00014568113450795015	OXT,CXCR2,CXCR6,SST,SLC22A2,CCL5,CXCL8,SSTR4,POMC,ACKR3,CCK,FSHR,ADRA2B,CNR2,IAPP,CXCL12,NPY1R,MC1R,PTH1R,CXCR4,CRHR1,CYSLTR2,ADRA1A,VIPR1,EDNRA,GCG,NMB,LPAR2,CASR,EDN1,GHRHR,GNAS
679	Abnormality of skeletal physiology	C4023164	21	436	7.08320398102e-06	0.0001458960034379029	PROK2,PROKR2,POMC,CCR1,FSHR,LHCGR,KISS1,GNRH1,KISS1R,TAC3,PTH1R,TSHR,MC2R,TACR3,GHSR,FSHB,CASR,GHRHR,GNRHR,GNAS,TRH
680	Skin cancer	C0007114	14	222	7.11079635329e-06	0.0001461108723678556	GPR55,CXCR6,SSTR4,HCAR2,POMC,ACKR3,ADRA2B,CXCL10,MC1R,CYSLTR2,AGT,ADRA1A,EDNRA,LPAR2
686	Connective Tissue Diseases	C0009782	13	196	7.60860877314e-06	0.00014740008594757198	CXCR1,CXCL8,POMC,CRH,PTGER2,PTGFR,TSHR,CRHR1,F2,AGT,EDN2,ADM,PTGER3
687	Anaphylactic shock NOS	C0002792	6	43	7.62479395267e-06	0.00014761495487752472	C5AR1,CYSLTR2,AGT,ADRB1,KNG1,LTB4R
688	Uterine Corpus Cancer	C0153574	23	506	7.75007772957e-06	0.00014782982380747746	SST,PROK1,F2R,F2RL3,P2RY2,HCRT,KISS1,GNA11,GNRH1,CXCL12,GHRH,KISS1R,GPER1,CGA,AGT,GHSR,EDNRB,GRP,HTR1B,ADM,LPAR2,EDN1,GNRHR
689	Malignant neoplasm of endometrium	C0007103	23	506	7.75007772957e-06	0.00014804469273743017	SST,PROK1,F2R,F2RL3,P2RY2,HCRT,KISS1,GNA11,GNRH1,CXCL12,GHRH,KISS1R,GPER1,CGA,AGT,GHSR,EDNRB,GRP,HTR1B,ADM,LPAR2,EDN1,GNRHR
690	Recurrent abortion	C0000809	8	79	8.10619132607e-06	0.00014825956166738288	PROKR2,PROK1,FSHR,LHCGR,TSHR,F2,HTR1A,PROKR1
691	Scar conditions and fibrosis of skin	C0241158	8	79	8.10619132607e-06	0.00014847443059733562	F2RL1,F2R,CXCL12,MC1R,CXCR4,CALCA,ADRA1D,AGTR2
692	Drug Allergy	C0013182	8	79	8.10619132607e-06	0.00014868929952728836	MLN,TAC1,ADORA2B,ADORA1,CYSLTR2,CYSLTR1,PTGER3,ADORA3
693	Acute pyelonephritis	C0520575	5	29	8.13534708066e-06	0.00014890416845724107	CXCR1,CCL5,CXCL8,ADRA1D,CXCL2
694	Cystitis	C0010692	9	100	8.34197965072e-06	0.0001491190373871938	PTGER4,F2RL1,F2RL3,POMC,VIP,ADCYAP1,ADCYAP1R1,TACR1,ADRA1D
695	Osteopenia	C0029453	12	172	8.73096834386e-06	0.00014933390631714655	PROK2,PROKR2,FSHR,KISS1,GNRH1,KISS1R,TAC3,PTH1R,TACR3,GNRHR,GNAS,CALCR
696	Lupus Nephritis	C0024143	14	226	8.8145284558e-06	0.0001495487752470993	CXCL13,C5,CCL5,CXCL8,CCR1,CXCL10,C5AR1,AGT,HTR1A,CCR2,CXCR3,ADM,CCR5,C3AR1
697	AIDS Dementia Complex	C0001849	6	44	8.9350827337e-06	0.000149763644177052	CXCL12,CXCL10,CXCR4,CCR2,EDN1,CCR5
698	Ovarian Failure, Premature	C0085215	13	199	9.05245936678e-06	0.0001499785131070047	POMC,FSHR,LHCGR,KISS1,CXCL12,TSHB,ANKK1,GHRH,AGT,GAL,FSHB,AGTR2,LHB
699	Cutaneous T-cell lymphoma	C0079773	15	255	9.05569763154e-06	0.00015019338203695745	SST,CCR7,CXCL8,CCR10,CCL20,CXCL10,CCR6,CXCR4,NTSR1,CCR4,CXCL9,NTS,CXCR3,EDN1,CCL27
700	Recurrent bacterial infection	C0004623	15	255	9.05569763154e-06	0.0001504082509669102	F2RL1,CCL5,CXCL8,P2RY2,SCT,CXCR4,CALCA,CXCL1,CXCL16,CCL21,CXCR3,SAA1,EDN1,FFAR2,C3
701	Urticaria	C0042109	10	124	9.48396612044e-06	0.00015062311989686293	SST,HRH2,HRH1,C5AR1,FPR2,CRHR1,CALCA,CYSLTR1,PTGDR2,ADORA3
709	Myelofibrosis	C0026987	9	102	9.95897624179e-06	0.00015234207133648476	CXCR2,CXCR1,CXCL8,TAC1,CXCL12,PTHLH,PTH,SCT,CXCR4
710	Absence seizures	C0014553	8	81	9.97128275559e-06	0.0001525569402664375	HTR7,NPY,GABBR1,IAPP,NPY1R,NPY2R,NPY5R,GRM4
711	Generalized anxiety disorder	C0270549	5	30	1.00233178552e-05	0.00015277180919639018	DRD2,NPY,DRD3,CRHR1,HTR2A
714	Cognition Disorders	C0009241	7	62	1.01993090204e-05	0.0001534164159862484	HTR7,APP,DRD2,CRH,DRD3,VIP,OXTR
715	Thyroid carcinoma	C0549473	27	659	1.07933278826e-05	0.0001536312849162011	SST,SSTR3,PROK1,CCR7,CXCL8,TAS2R38,CCL20,ANXA1,POMC,CCK,RLN2,RXFP1,CCKBR,MC1R,CCR6,TSHR,INSL3,CXCR4,CALCA,CXCL1,GHSR,GHRL,CCL21,KNG1,EDNRA,CASR,EDN1
716	Alcoholic Liver Diseases	C0023896	9	103	1.08641860275e-05	0.00015384615384615385	CCL5,CCKAR,CCK,CCKBR,CXCL1,AGT,CXCL6,ADRA1D,CXCL2
717	Acute pancreatitis	C0001339	9	103	1.08641860275e-05	0.0001540610227761066	GALR2,CXCL8,TAC1,GALR3,PTHLH,AGT,GAL,PTGDR,EDN1
718	Abnormal male reproductive system physiology	C4020716	10	126	1.10520567116e-05	0.0001542758917060593	PROK2,PROKR2,LHCGR,KISS1,GNRH1,KISS1R,TAC3,TACR3,FSHB,GNRHR
719	Virus Diseases	C0042769	30	772	1.11536415432e-05	0.00015449076063601204	CXCL5,F2RL1,C5,CCL5,CXCL8,F2R,TAC1,CXCL11,PTHLH,CCR3,GRM8,SCT,CXCL10,C5AR1,CXCR4,TACR3,CXCL1,P2RY6,CCR4,CXCL9,CCR2,GAL,HTR2A,CXCR3,VIPR1,TACR1,CASR,CXCL2,CCR5,TRH
720	Huntington's chorea	C0020179	17	320	1.13892454879e-05	0.00015470562956596475	DRD2,NPY,HCRT,CNR2,CRH,DRD1,DRD3,CNR1,PTH,NPY2R,LPAR3,NPY5R,OXER1,GHRL,GRM5,GPBAR1,GPRC6A
721	Pancreatic adenocarcinoma	C0281361	17	320	1.13892454879e-05	0.0001549204984959175	LTB4R2,SSTR2,CXCL8,ACKR3,CCK,KISS1,CNR2,CCKBR,PTHLH,CNR1,CXCR4,PENK,SCTR,NTS,ADM,GAST,CCR5
722	Adrenal hyperplasia	C0342492	7	63	1.15103153812e-05	0.00015513536742587023	POMC,GNRH1,GIP,CRH,MC2R,FPR2,GNAS
723	Stress, Psychological	C0038443	7	63	1.15103153812e-05	0.00015535023635582297	HTR2C,NPY,CRH,CRHR1,OXTR,ADRB1,ADCYAP1R1
724	Fetal Diseases	C0015929	11	151	1.16273647986e-05	0.00015556510528577568	CXCR1,CXCL8,POMC,CRH,PTGER2,PTGFR,TSHR,CRHR1,F2,EDN2,PTGER3
725	Squamous cell carcinoma	C0007137	56	1855	1.17885424354e-05	0.0001557799742157284	GPR55,CXCL5,OXT,CXCR2,CXCL13,SST,GALR1,F2RL1,CCR7,CCL5,CXCL8,F2R,MTNR1A,ANXA1,F2RL3,HCAR2,NPY,POMC,CCR1,KISS1,CXCL12,CRH,CXCL11,CXCR5,PTHLH,CXCL3,CXCL10,MC1R,PTGER1,GHRH,KISS1R,CXCR4,CALCA,LPAR3,HCAR3,CXCL1,NTSR1,AGT,OXER1,PDYN,EDNRB,CXCL9,GRP,CCR2,GAL,HTR2A,NTS,CXCR3,GPBAR1,GPR132,VIPR1,ADM,GPRC6A,PTGDR,EDN1,GNAS
726	Abnormal fear/anxiety-related behavior	C4018849	12	177	1.1894330692e-05	0.00015599484314568113	PROK2,PROKR2,DRD2,KISS1,GNA11,GNRH1,KISS1R,TAC3,TACR3,CASR,GNRHR,GNAS
727	Headache	C0018681	13	204	1.20027669019e-05	0.00015620971207563387	OXT,APP,DRD2,CCR1,ADRA2B,GNRH1,VIP,ADORA1,CALCA,HTR1A,HTR1B,EDNRA,DRD4
728	Carcinoma, Lewis Lung	C0243038	8	83	1.21911961354e-05	0.0001564245810055866	CXCR2,CXCL8,CCL20,CCR6,F2,ADM,PTGER3,AGTR2
729	Granuloma	C0018188	5	31	1.22507634092e-05	0.00015663944993553932	CXCR6,F2RL1,CXCL10,CCR6,CXCR3
730	Meningioma	C0025286	21	452	1.24303017518e-05	0.00015685431886549206	SST,SSTR2,CCKAR,ACKR3,CCK,GNRH1,CXCL12,DRD1,CCKBR,PTHLH,NPY2R,VIP,CCR6,CXCR4,CRHR1,CALCA,EDNRB,GCG,EDN1,GNRHR,GNAS
731	Disease Progression	C0242656	14	233	1.26842537131e-05	0.0001570691877954448	CXCR2,CXCR1,CCL5,XCL1,CXCL12,CXCL10,APLN,CXCR4,CGA,CCR2,APLNR,EDN1,CCR5,GNAS
732	Trachoma	C0040592	7	64	1.29604685752e-05	0.0001572840567253975	C5,CXCL8,CXCL12,CCR3,CCR2,CCR5,C3
733	Delayed skeletal maturation	C0541764	14	234	1.33453207452e-05	0.00015749892565535022	PROK2,PROKR2,POMC,FSHR,KISS1,GNRH1,KISS1R,TAC3,TACR3,GHSR,FSHB,GHRHR,GNRHR,TRH
735	Subfertility	C0729353	5	32	1.4861788792e-05	0.0001579286635152557	FSHR,LHCGR,KISS1,CXCR5,TACR3
736	Non-Malignant Ascites Adverse Event	C1559271	12	181	1.51102972482e-05	0.00015814353244520844	CCR1,CXCL12,CNR1,CXCR4,CXCL1,F2,CCR2,KNG1,LPAR2,EDN1,CCR5,GPR4
737	Squamous cell carcinoma of the head and neck	C1168401	31	825	1.60260742477e-05	0.00015835840137516115	CXCL5,CXCR6,SST,GALR1,CCR7,GALR2,CXCL8,F2R,SSTR4,ACKR3,ADRA2B,TAC1,KISS1,IAPP,CXCL12,PTHLH,SSTR1,CXCR4,CYSLTR2,ADRA1A,EDNRB,GRP,GAL,NMU,KNG1,EDNRA,GRPR,TACR1,LPAR2,ADRA1D,CCR5
738	Glomerulonephritis, Membranous	C0017658	15	267	1.60443388924e-05	0.00015857327030511386	CCL5,CXCL8,POMC,PTAFR,CXCL10,CCR6,AGT,CCR4,CXCL9,NTS,CXCR3,ADM,EDN1,AGTR2,C3
739	Abnormality of the sense of smell	C4021655	6	48	1.618835049e-05	0.0001587881392350666	PROK2,PROKR2,KISS1,KISS1R,TAC3,TACR3
740	Abnormality of secondary sexual hair	C4024171	6	48	1.618835049e-05	0.00015900300816501934	LPAR6,FSHR,GNRH1,FSHB,LHB,GNRHR
749	Sparse axillary hair	C1858574	5	33	1.79041515169e-05	0.0001609368285345939	LPAR6,GNRH1,FSHB,LHB,GNRHR
750	Stage IV Ovarian Carcinoma	C0278688	5	33	1.79041515169e-05	0.00016115169746454665	CXCL12,CXCR4,EDNRA,EDN1,GNRHR
