rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
219	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	34	1913	4.83099116266e-11	5.19449715370019e-05	MET,CALM3,FGFR3,FGF6,FGF1,IL3,GRB2,FGFR1,FGF3,NRAS,RET,ERBB2,KRAS,FGFR4,CRK,PIK3CA,CSF2RB,FGF2,IL5,CSF2,IL2RA,IL2RB,TEK,CBL,ANGPT1,PTPN11,ARTN,IL3RA,PIK3R1,HRAS,FGF4,FGF23,HGF,SOS1
220	Papillary adenocarcinoma	C0001420	6	26	4.84452478133e-11	5.218216318785579e-05	NRAS,RET,ERBB2,KRAS,PIK3CA,HRAS
221	Papillary thyroid carcinoma	C0238463	16	451	4.88895590678e-11	5.241935483870968e-05	MET,CALM3,NRAS,RET,ERBB2,KRAS,EGF,CRK,PIK3CA,FGF2,IL2RA,TEK,HRAS,ERBB4,HGF,SOS1
222	Neoplasm of the liver	C0023903	26	1290	5.04074559871e-11	5.265654648956357e-05	MET,KL,IL3,RASGRF1,FGFR1,NRAS,KLB,HBEGF,ERBB2,IRS2,KRAS,EGF,FGFR4,CRK,PIK3CA,PTK2,IRS1,FGF2,IL5,CSF2,FGF19,SHC1,ANGPT1,HRAS,HGF,SOS1
223	Malignant neoplasm of lung	C0242379	38	2460	5.10360642636e-11	5.289373814041746e-05	MET,CALM3,FGFR3,KL,IL3,FGFR1,NRAS,RET,HBEGF,ERBB2,IRS2,KRAS,EGF,FGFR4,CRK,GDNF,FGFR2,PIK3CA,PTK2,IRS1,IL5RA,FGF2,IL5,CSF2,IL2RA,LRIG1,GAB1,IL2RB,SHC1,ANGPT1,FGF10,RAPGEF1,PTPN11,PIK3R1,HRAS,ERBB4,HGF,SOS1
224	Lymphoma, Large B-Cell, Diffuse	C0024299	26	1362	5.13816766912e-11	5.313092979127135e-05	MET,CALM3,FGFR3,RPS27A,UBC,RASGRF1,FGFR1,NRAS,ERBB2,KRAS,EGF,FGFR4,CRK,GDNF,PIK3CA,PDGFA,FGF2,IL5,CSF2,IL2RA,CBL,PTPN11,ARTN,HRAS,HGF,SOS1
225	Benign Prostatic Hyperplasia	C1704272	15	423	5.19140286315e-11	5.336812144212524e-05	MET,FGFR3,IL3,FGFR1,ERBB2,KRAS,FGF17,EGF,FGFR4,FGFR2,FGF9,FGF2,CSF2,FGF7,FGF23
226	Arnold-Chiari malformation	C0003803	7	56	5.24440491034e-11	5.360531309297913e-05	FGFR3,FGF8,FGFR1,NRAS,FGFR2,PIK3CA,HRAS
227	Multiple endocrine neoplasia, type 4	C0027662	7	56	5.24440491034e-11	5.384250474383302e-05	RET,GFRA4,GDNF,FGF2,FRS2,PTPN11,FGF4
228	Hepatocellular carcinoma	C2239176	51	3108	5.38803446304e-11	5.407969639468691e-05	MET,GFRA2,CALM3,KL,RPS27A,EREG,UBC,FGF1,IL3,RASGRF1,GRB2,FGF8,FGFR1,FGF20,FGF3,NRAS,KLB,RET,GFRA1,HBEGF,ERBB2,IRS2,KRAS,FGF17,EGF,FGFR4,CRK,GDNF,FGFR2,PIK3CA,PTK2,PDGFA,IRS1,FGF2,IL5,BTC,CSF2,IL2RA,GAB1,FGF19,IL2RB,SHC1,TEK,FGF18,ANGPT1,PTPN11,PIK3R1,HRAS,FGF4,HGF,SOS1
229	Dental malocclusion	C0024636	8	85	5.3902216024e-11	5.4316888045540796e-05	FGFR3,FGFR2,IL2RA,IL2RB,PTPN11,PIK3R1,UBB,SOS1
230	Renal agenesis	C0542519	10	97	5.39626121565e-11	5.455407969639469e-05	FGFR3,FGF8,FGFR1,FGF20,RET,FGF17,GDNF,FGFR2,FGF10,PTPN11
231	Pituitary adenoma	C0032000	12	286	5.42831335437e-11	5.479127134724858e-05	GFRA2,GRB2,RET,GFRA1,KRAS,EGF,FGFR4,FGFR2,PIK3CA,PDGFA,FGF2,FGF4
233	Endometriosis	C0014175	23	727	5.44266853808e-11	5.526565464895636e-05	MET,FGF1,FGFR1,HBEGF,ERBB2,IRS2,KRAS,EGF,CRK,FGFR2,PIK3CA,PDGFA,FGF9,FGF2,CSF2,IL2RB,SHC1,TEK,ANGPT1,PTPN11,ARTN,HGF,SOS1
234	Lung cancer	C0684249	36	2234	5.45548051178e-11	5.550284629981025e-05	MET,CALM3,FGFR3,KL,FGFR1,FGF3,NRAS,RET,HBEGF,ERBB2,IRS2,KRAS,EGF,FGFR4,CRK,GDNF,FGFR2,PIK3CA,PTK2,PDGFA,IRS1,FGF9,FGF2,CSF2,IL2RA,LRIG1,GAB1,SHC1,ANGPT1,FGF10,PTPN11,PIK3R1,HRAS,ERBB4,HGF,SOS1
235	Chronic Lymphocytic Leukemia	C0023434	25	1176	5.53288526106e-11	5.574003795066414e-05	MET,CALM3,FGFR3,IL3,RASGRF1,NRAS,SEMA4D,PLXNB1,ERBB2,EGF,FGFR4,CRK,PIK3CA,PTK2,CAMK2D,CSF2RA,IL5RA,FGF2,IL5,CSF2,IL2RA,LRIG1,GAB1,FGF4,HGF
236	Secondary malignant neoplasm of pancreas	C3266877	30	1540	5.56470425295e-11	5.5977229601518024e-05	MET,CALM3,EREG,FGFR1,FGF3,NRAS,SEMA4D,RET,ERBB2,KRAS,EGF,FGFR4,FGFR2,PIK3CA,PTK2,PDGFA,IRS1,FGF9,FGF2,CSF2,FGF5,FGF7,TEK,ANGPT1,PTPN11,NEFL,HRAS,ERBB4,HGF,SOS1
237	Ovarian Neoplasms	C0919267	26	942	5.59211565943e-11	5.6214421252371914e-05	MET,EREG,FGF1,RASGRF1,GRB2,FGF8,NRAS,PLXNB1,HBEGF,ERBB2,KRAS,EGF,FGFR4,FGFR2,PIK3CA,PTK2,IRS1,FGF2,CSF2,FGF7,PIK3R1,HRAS,ERBB4,FGF16,HGF,SOS1
238	Abnormality of dental morphology	C0040427	18	578	5.60287372053e-11	5.6451612903225804e-05	FGFR3,FGF8,FGFR1,FGF3,NRAS,ERBB2,KRAS,FGF17,FGFR2,IL2RA,IL2RB,FGF10,PTPN11,PIK3R1,HRAS,FGF23,UBB,SOS1
239	Secondary hyperparathyroidism	C0020503	14	182	5.63795676811e-11	5.6688804554079693e-05	MET,KL,FGF1,IL3,FGFR1,GFRA1,HBEGF,EGF,FGF9,IL2RA,IL2RB,FGF10,FGF23,HGF
240	Rhabdoid Tumor of the Kidney	C0854917	11	105	5.83401105203e-11	5.692599620493358e-05	MET,FGFR3,RET,ERBB2,KRAS,EGF,PIK3CA,LRIG1,CBL,HRAS,HGF
241	Tumor Angiogenesis	C1519670	18	443	5.85707038425e-11	5.716318785578747e-05	MET,FGFR3,FGFR1,NRAS,SEMA4D,HBEGF,ERBB2,EGF,PIK3CA,IRS1,FGF2,CSF2,FGF7,TEK,ANGPT1,ARTN,HGF,SOS1
242	Colorectal cancer	C1527249	36	2681	5.8789639823e-11	5.740037950664137e-05	MET,FGFR3,KL,EREG,FGF6,GRB2,FGF8,FGFR1,NRAS,RET,HBEGF,ERBB2,IRS2,KRAS,EGF,FGFR4,CRK,GDNF,FGFR2,PIK3CA,PTK2,IRS1,FGF2,CSF2,FGF7,LRIG1,IL2RB,TEK,FGF18,ANGPT1,ARTN,HRAS,FGF4,ERBB4,HGF,SOS1
243	Glioma	C0017638	36	1997	6.08890715625e-11	5.763757115749526e-05	MET,CAMK2B,CALM3,FGFR3,EREG,FGF1,IL3,RASGRF1,GRB2,FGFR1,GFRA1,HBEGF,ERBB2,KRAS,EGF,CRK,GDNF,FGFR2,PIK3CA,PTK2,PDGFA,FGF9,FGF2,CSF2,IL2RA,FGF7,LRIG1,IL2RB,TEK,ANGPT1,PTPN11,ARTN,HRAS,ERBB4,HGF,SOS1
244	Mesothelioma, malignant	C0025500	14	383	6.10818062796e-11	5.787476280834915e-05	MET,CALM3,FGF1,FGFR1,KRAS,EGF,FGFR2,PIK3CA,PDGFA,IRS1,FGF2,FGF18,HGF,SOS1
245	Urinary Bladder Neoplasms	C0005695	16	463	6.26373397594e-11	5.811195445920304e-05	MET,FGFR3,FGF1,FGFR1,FGF3,NRAS,ERBB2,KRAS,FGFR2,PIK3CA,FGF2,NRG4,HRAS,FGF4,ERBB4,HGF
246	Non-small cell lung carcinoma	C0007131	34	1993	6.34288177537e-11	5.834914611005693e-05	MET,CALM3,FRS3,FGFR3,EREG,RASGRF1,FGFR1,NRAS,RET,ERBB2,KRAS,EGF,FGFR4,CRK,GDNF,FGFR2,PIK3CA,PTK2,CAMK2D,IRS1,FGF9,FGF2,CSF2,IL2RA,GFRA3,TEK,ANGPT1,PTPN11,ARTN,PIK3R1,HRAS,ERBB4,HGF,SOS1
247	Severe combined immunodeficiency due to ADA deficiency	C0085110	16	545	6.45331565963e-11	5.858633776091082e-05	MET,IL3,FGF3,NRAS,RET,ERBB2,KRAS,FGFR4,FGF2,IL5,CSF2,IL2RA,IL2RB,TEK,HRAS,HGF
249	Meningioma	C0025286	15	452	6.47861764236e-11	5.90607210626186e-05	CALM3,FGFR3,GRB2,FGFR1,NRAS,ERBB2,KRAS,EGF,FGFR4,PIK3CA,PTK2,PDGFA,FGF9,FGF2,CSF2
250	Inflammatory Bowel Diseases	C0021390	21	985	6.49296172384e-11	5.929791271347249e-05	IL3,RASGRF1,CAMK2G,FGF20,IRS2,KRAS,EGF,CRK,FGFR2,FGF2,IL5,CSF2,IL2RA,FGF7,NRG4,IL2RB,TEK,PTPN11,ERBB4,HGF,SOS1
251	Neoplasms	C0027651	17	646	6.50105524969e-11	5.953510436432638e-05	MET,FGFR3,FGFR1,NRAS,RET,ERBB2,KRAS,NRTN,GDNF,FGFR2,PIK3CA,TEK,CBL,PTPN11,PIK3R1,HRAS,SOS1
252	Neoplasm by anatomical site	C4023185	16	576	6.51233511562e-11	5.9772296015180266e-05	MET,FGFR3,FGFR1,NRAS,RET,ERBB2,KRAS,NRTN,GDNF,FGFR2,PIK3CA,TEK,CBL,PTPN11,PIK3R1,HRAS
253	Abnormality of joint mobility	C4023216	19	715	6.71692701459e-11	6.000948766603416e-05	FGFR3,FGF8,FGFR1,NRAS,RET,KRAS,FGF17,FGFR2,PIK3CA,FGF9,IL2RA,IL2RB,CBL,PTPN11,PIK3R1,NEFL,HRAS,FGF16,SOS1
254	Immunodeficiency due to defect in CD3-gamma	C0021051	16	571	6.72116806655e-11	6.024667931688805e-05	MET,IL3,RASGRF1,ERBB2,KRAS,EGF,PIK3CA,CSF2,IL2RA,FRS2,IL2RB,ANGPT1,IL3RA,PIK3R1,HRAS,HGF
255	Abnormality of the oral cavity	C4025887	22	1109	6.76800837596e-11	6.0483870967741935e-05	FGFR3,FGF8,FGFR1,FGF20,FGF3,NRAS,RET,KRAS,FGF17,FGFR2,PIK3CA,IL2RA,IL2RB,FGF10,PTPN11,PIK3R1,NEFL,HRAS,FGF23,UBB,ERBB4,SOS1
256	Bladder carcinoma	C0699885	33	1087	6.76979583503e-11	6.0721062618595825e-05	MET,CALM3,FGFR3,RPS27A,UBC,FGF1,IL3,GRB2,FGFR1,FGF3,NRAS,RET,HBEGF,ERBB2,KRAS,EGF,FGFR4,FGFR2,PIK3CA,IL5RA,FGF2,IL5,CSF2,FGF7,LRIG1,TEK,ANGPT1,PIK3R1,HRAS,FGF4,ERBB4,HGF,SOS1
257	Abnormality of the mouth	C0026633	25	1308	6.91579016276e-11	6.0958254269449715e-05	FGFR3,FGF8,FGFR1,FGF20,FGF3,NRAS,RET,KRAS,FGF17,GDNF,FGFR2,PIK3CA,IL2RA,IL2RB,TEK,CBL,FGF10,PTPN11,PIK3R1,NEFL,HRAS,FGF23,UBB,ERBB4,SOS1
258	Neoplasm Invasiveness	C0027626	12	168	7.06770197922e-11	6.119544592030361e-05	MET,FGFR3,NRAS,KRAS,EGF,GDNF,PIK3CA,PTK2,ANGPT1,HRAS,FGF16,HGF
259	Leiomyoma	C0023267	13	316	7.07782721321e-11	6.14326375711575e-05	CALM3,FGFR3,FGF1,GRB2,FGFR1,ERBB2,KRAS,EGF,FGF2,CSF2,TEK,ANGPT1,HRAS
260	Secondary malignant neoplasm of lung	C0153676	18	614	7.15286718744e-11	6.166982922201139e-05	MET,EREG,FGF1,GRB2,FGF3,NRAS,ERBB2,KRAS,EGF,FGFR4,PIK3CA,FGF2,CSF2,HRAS,FGF4,FGF23,HGF,SOS1
261	Malignant tumor of prostate	C0376358	46	2940	7.33112459628e-11	6.190702087286527e-05	MET,CALM3,FRS3,FGFR3,KL,FGF6,FGF1,RASGRF1,FGF8,FGFR1,NRAS,SEMA4D,KLB,HBEGF,ERBB2,IRS2,KRAS,FGF17,EGF,FGFR4,CRK,GDNF,FGFR2,PIK3CA,PTK2,IRS1,FGF9,FGF2,CSF2,IL2RA,FGF7,LRIG1,PSPN,FRS2,GAB1,FGF19,NRG4,SHC1,ANGPT1,FGF10,ARTN,PIK3R1,HRAS,FGF23,HGF,SOS1
262	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	20	949	7.41376959823e-11	6.214421252371917e-05	FGFR3,IL3,FGFR1,NRAS,RET,KRAS,NRTN,GDNF,FGFR2,PIK3CA,CSF2RA,FGF2,CSF2,CBL,PTPN11,IL3RA,PIK3R1,HRAS,FGF23,SOS1
263	Abnormality of the inner ear	C4021809	18	641	7.55612239445e-11	6.238140417457305e-05	CALM3,FGFR3,FGF8,FGFR1,FGF3,NRAS,RET,KRAS,FGF17,NRTN,GDNF,FGFR2,FGF10,PTPN11,PIK3R1,HRAS,HGF,SOS1
264	Neoplasm of the nervous system	C0027766	10	139	7.58066942552e-11	6.261859582542695e-05	FGFR1,NRAS,RET,ERBB2,KRAS,EGF,GDNF,PIK3CA,PTPN11,HRAS
265	Exanthema	C0015230	14	366	7.70324914967e-11	6.285578747628083e-05	EREG,NRAS,GFRA1,ERBB2,KRAS,EGF,CRK,PIK3CA,IL5,CSF2,TEK,PTPN11,PIK3R1,HRAS
266	Abnormality of the palpebral fissures	C4024750	14	429	7.72640840196e-11	6.309297912713473e-05	FGFR3,FGFR1,FGF3,NRAS,RET,KRAS,GDNF,FGFR2,PIK3CA,CBL,FGF10,PTPN11,HRAS,SOS1
267	Pancreatic Ductal Adenocarcinoma	C1335302	17	567	7.76790853863e-11	6.333017077798861e-05	MET,FGFR1,SEMA4D,ERBB2,KRAS,EGF,FGFR4,CRK,FGFR2,PIK3CA,CSF2,FGF7,PSPN,FGF19,CBL,PIK3R1,HGF
268	Premature Birth	C0151526	14	376	7.77705677635e-11	6.356736242884251e-05	KL,FGF1,IL3,KRAS,IRS1,IL5RA,FGF2,IL5,CSF2,IL2RA,IL2RB,IL3RA,HRAS,FGF4
269	Chondrosarcoma	C0008479	11	222	7.81993358956e-11	6.380455407969639e-05	MET,FGFR3,FGFR1,NRAS,CRK,FGFR2,PIK3CA,FGF2,ANGPT1,HGF,SOS1
270	Myeloid leukemia	C0023470	16	533	7.86885001602e-11	6.404174573055029e-05	CALM3,IL3,RASGRF1,CAMK2G,NRAS,KRAS,PIK3CA,IL5,CSF2,IL2RA,IL2RB,TEK,CBL,ANGPT1,PTPN11,SOS1
271	Breast-ovarian cancer, familial 1	C0006142	55	4543	7.87716558648e-11	6.427893738140418e-05	MET,CALM3,FGFR3,KL,RPS27A,EREG,UBC,FGF1,IL3,RASGRF1,GRB2,FGF8,FGFR1,FGF3,NRAS,PLXNB1,RET,GFRA1,HBEGF,ERBB2,IRS2,KRAS,FGF17,EGF,FGFR4,CRK,GDNF,FGFR2,PIK3CA,PTK2,IRS1,FGF2,IL5,BTC,CSF2,IL2RA,FGF7,LRIG1,RANBP9,FRS2,GAB1,SHC1,TEK,ANGPT1,FGF10,PTPN11,ARTN,PIK3R1,NEFL,HRAS,FGF4,ERBB4,SH3KBP1,HGF,SOS1
272	Adenomas, multiple colorectal, 608456 (3)	C0001430	20	975	7.88402676477e-11	6.451612903225807e-05	MET,GFRA2,CALM3,KL,FGF20,NRAS,RET,ERBB2,KRAS,EGF,FGFR4,PIK3CA,PTK2,IRS1,FGF2,CSF2,LRIG1,PTPN11,HRAS,HGF
273	Pancreatic adenocarcinoma	C0281361	13	320	7.9480533266e-11	6.475332068311196e-05	KL,FGF1,RET,ERBB2,IRS2,KRAS,CRK,PIK3CA,PTK2,CSF2,IL2RA,TEK,ANGPT1
274	Atherosclerosis	C0004153	23	1271	7.98058286122e-11	6.499051233396585e-05	KL,FGF1,RASGRF1,FGFR1,SEMA4D,RET,HBEGF,IRS2,EGF,CRK,FGFR2,PIK3CA,PDGFA,IRS1,FGF2,IL5,CSF2,IL2RA,ANGPT1,PTPN11,FGF23,HGF,SOS1
275	Functional abnormality of the inner ear	C4023382	17	627	8.00349786445e-11	6.522770398481974e-05	CALM3,FGFR3,FGF8,FGFR1,FGF3,NRAS,RET,KRAS,FGF17,NRTN,GDNF,FGFR2,FGF10,PTPN11,PIK3R1,HGF,SOS1
277	Carcinogenesis	C0596263	55	3723	8.66051674819e-11	6.570208728652752e-05	MET,GFRA2,CALM3,FGFR3,KL,EREG,FGF1,IL3,RASGRF1,GRB2,FGF8,FGFR1,FGF20,FGF3,NRAS,PLXNB1,RET,RASGRF2,ERBB2,IRS2,KRAS,FGF17,EGF,FGFR4,CRK,GDNF,FGFR2,PIK3CA,PTK2,PDGFA,IRS1,FGF9,FGF2,IL5,CSF2,IL2RA,FGF7,LRIG1,RANBP9,GAB1,FGF19,SHC1,TEK,CBL,ANGPT1,FGF10,RAPGEF1,PTPN11,ARTN,NEFL,HRAS,FGF4,ERBB4,HGF,SOS1
278	Neuroblastoma	C0700095	29	1612	8.69954108751e-11	6.59392789373814e-05	MET,CALM3,FGF6,IL3,GRB2,FGF8,FGFR1,NRAS,RET,ERBB2,KRAS,EGF,FGFR4,CRK,GDNF,FGFR2,PIK3CA,PTK2,FGF2,DLG4,CSF2,IL2RA,IL2RB,PTPN11,NEFL,HRAS,UBB,ERBB4,HGF
279	Noonan syndrome with multiple lentigines	C0175704	7	37	8.70706839962e-11	6.61764705882353e-05	KRAS,EGF,PIK3CA,IRS1,GAB1,PTPN11,SOS1
280	Malignant tumor of cervix	C0007847	19	889	9.43238820383e-11	6.641366223908918e-05	CALM3,FGFR3,KL,RASGRF1,PLXNB1,ERBB2,KRAS,EGF,CRK,FGFR2,PIK3CA,FGF2,ANGPT1,PTPN11,HRAS,UBB,ERBB4,HGF,SOS1
281	Abnormality of the palate	C4021815	16	601	9.72681934996e-11	6.665085388994308e-05	FGFR3,FGF8,FGFR1,FGF20,NRAS,RET,KRAS,FGF17,FGFR2,PIK3CA,PTPN11,PIK3R1,NEFL,HRAS,UBB,SOS1
282	Rheumatoid arthritis	C0003873	27	1856	9.85046488822e-11	6.688804554079698e-05	MET,CALM3,KL,EREG,FGF1,IL3,RASGRF1,FGFR1,SEMA4D,ERBB2,EGF,CRK,GDNF,PIK3CA,PTK2,IRS1,IL5RA,FGF2,IL5,CSF2,IL2RA,IL2RB,TEK,ANGPT1,PTPN11,HGF,SOS1
283	Renal hypoplasia/aplasia	C1857453	10	185	9.89699433518e-11	6.712523719165085e-05	FGFR3,FGF8,FGFR1,FGF20,RET,FGF17,FGFR2,PIK3CA,FGF10,PTPN11
284	Thyroid cancer, follicular	C0206682	10	177	9.91678961171e-11	6.736242884250474e-05	NRAS,RET,KRAS,EGF,PIK3CA,PTK2,FGF2,HRAS,HGF,SOS1
285	Craniosynostoses	C0010278	11	219	1.02266861646e-10	6.759962049335863e-05	FGFR3,FGFR1,FGF3,KRAS,EGF,FGFR2,IRS1,FGF9,FGF2,IL5,FGF4
286	Morphological abnormality of the inner ear	C4023381	7	51	1.06376796261e-10	6.783681214421252e-05	FGFR3,FGF3,NRAS,KRAS,FGFR2,PTPN11,SOS1
287	Ameloblastoma	C0002448	7	65	1.0882339474e-10	6.80740037950664e-05	FGFR1,FGF3,EGF,FGFR2,PDGFA,FGF7,FGF10
288	Sensorineural hearing impairment	C0018784	17	673	1.13450582262e-10	6.83111954459203e-05	FGFR3,FGF8,FGFR1,FGF3,NRAS,RET,KRAS,FGF17,NRTN,GDNF,FGFR2,CSF2,FGF10,PTPN11,PIK3R1,HGF,SOS1
289	Failure to thrive in infancy	C1867873	7	62	1.14399156814e-10	6.854838709677419e-05	FGFR1,RET,KRAS,NRTN,GDNF,PTPN11,HRAS
290	Telecanthus	C0423113	8	99	1.14471654378e-10	6.878557874762808e-05	FGFR3,FGFR1,NRAS,KRAS,FGFR2,FGF10,PIK3R1,HRAS
291	Abnormal joint morphology	C0240083	19	915	1.22287957538e-10	6.902277039848196e-05	FGFR3,FGF8,FGFR1,NRAS,RET,KRAS,FGF17,FGFR2,PIK3CA,FGF9,IL2RA,IL2RB,CBL,PTPN11,PIK3R1,NEFL,HRAS,FGF16,SOS1
292	Noonan syndrome 1	C0028326	7	66	1.2630274604e-10	6.925996204933586e-05	RASGRF1,NRAS,KRAS,CBL,PTPN11,HRAS,SOS1
293	Tumor Initiation	C0598935	10	182	1.27895583013e-10	6.949715370018976e-05	MET,ERBB2,IRS2,EGF,CRK,PIK3CA,IRS1,FGF4,HGF,SOS1
294	Pleural Mesothelioma	C0812413	11	240	1.27979293829e-10	6.973434535104364e-05	MET,FGFR1,RET,EGF,CRK,PIK3CA,IRS1,IL2RA,ANGPT1,HGF,SOS1
295	Synostosis of joints	C4022183	9	138	1.28040134051e-10	6.997153700189754e-05	FGFR3,FGFR1,NRAS,KRAS,FGFR2,FGF9,PTPN11,FGF16,SOS1
296	Ischaemic cerebral infarction	C0007785	12	297	1.30255806141e-10	7.020872865275142e-05	CALM3,HBEGF,GDNF,PIK3CA,FGF2,DLG4,CSF2,PSPN,ANGPT1,ARTN,HGF,SOS1
297	Glioblastoma multiforme	C1621958	14	434	1.3044865188e-10	7.044592030360532e-05	MET,CALM3,FGFR1,ERBB2,EGF,FGFR4,PIK3CA,PDGFA,CSF2,FGF5,LRIG1,ANGPT1,PTPN11,HGF
298	Misalignment of teeth	C1852504	10	188	1.34036226562e-10	7.06831119544592e-05	FGFR3,FGFR1,FGF3,FGFR2,IL2RA,IL2RB,PTPN11,PIK3R1,UBB,SOS1
299	Neoplasm of the colon	C0009375	18	817	1.34663169504e-10	7.09203036053131e-05	MET,ERBB2,IRS2,KRAS,EGF,FGFR4,CRK,FGFR2,PIK3CA,PTK2,IRS1,CSF2,FGF19,SHC1,FGF18,PIK3R1,HRAS,SH3KBP1
300	Malignant Fibrous Histiocytoma	C0334463	7	57	1.36321287592e-10	7.115749525616698e-05	EREG,NRAS,HBEGF,EGF,BTC,FRS2,HRAS
301	Pleural effusion	C0032227	9	137	1.37284850155e-10	7.139468690702088e-05	MET,FGF3,FGF2,IL5,IL2RA,CBL,FGF4,HGF,SOS1
302	Mammary Tumorigenesis	C1512981	9	141	1.43018374921e-10	7.163187855787476e-05	EREG,GRB2,FGFR1,FGF3,NRAS,ERBB2,KRAS,PIK3CA,HRAS
303	Kidney Failure, Chronic	C0022661	16	616	1.47230672098e-10	7.186907020872865e-05	MET,KL,IL3,RET,HBEGF,KRAS,EGF,IRS1,CSF2,IL2RA,SHC1,GFRA3,PIK3R1,FGF23,HGF,SOS1
304	Adenocarcinoma of lung	C0152013	18	815	1.56306967369e-10	7.210626185958255e-05	MET,FGFR3,EREG,FGFR1,NRAS,RET,ERBB2,KRAS,EGF,FGFR4,CRK,FGFR2,PIK3CA,PTK2,FGF9,FGF2,ANGPT1,HGF
305	Plagiocephaly	C0265529	6	40	1.56665791451e-10	7.234345351043643e-05	FGFR3,FGFR1,NRAS,KRAS,FGFR2,HRAS
306	Endometrial carcinoma	C0476089	17	726	1.61306301649e-10	7.258064516129033e-05	MET,FGF3,ERBB2,KRAS,EGF,FGFR4,FGFR2,PIK3CA,FGF9,FGF2,CSF2,FGF7,LRIG1,FGF10,PIK3R1,HRAS,HGF
307	Hyperplasia	C0020507	9	143	1.66907709875e-10	7.281783681214421e-05	RET,HBEGF,IRS2,KRAS,PIK3CA,PTK2,IRS1,FGF2,HGF
308	Squamous cell carcinoma of lung	C0149782	10	192	1.74547376552e-10	7.305502846299811e-05	MET,FGFR3,FGFR1,ERBB2,KRAS,FGFR2,PIK3CA,PTK2,CSF2,HRAS
310	Lung Neoplasms	C0024121	21	1155	1.78684289587e-10	7.352941176470589e-05	MET,EREG,FGF1,FGFR1,NRAS,RET,RASGRF2,ERBB2,KRAS,EGF,FGFR4,CRK,FGFR2,PIK3CA,PTK2,FGF9,CSF2,ANGPT1,HRAS,ERBB4,HGF
311	Chorioamnionitis	C0008495	10	195	1.93530191872e-10	7.376660341555977e-05	FGF1,IL3,IRS1,IL5RA,FGF2,IL5,CSF2,IL2RA,IL3RA,FGF4
312	Carcinoma of cervix	C0302592	20	1045	1.93817517591e-10	7.400379506641367e-05	CALM3,FGFR3,KL,RASGRF1,PLXNB1,ERBB2,KRAS,EGF,CRK,FGFR2,PIK3CA,FGF2,FGF7,ANGPT1,PTPN11,HRAS,UBB,ERBB4,HGF,SOS1
313	Neoplasm by histology	C4023186	10	193	1.94367966166e-10	7.424098671726755e-05	FGFR3,NRAS,RET,ERBB2,KRAS,GDNF,PIK3CA,PTPN11,HRAS,SOS1
314	Abnormality of the eyelid	C4021803	17	725	1.96670679742e-10	7.447817836812145e-05	FGFR3,FGFR1,FGF20,FGF3,NRAS,RET,KRAS,GDNF,FGFR2,PIK3CA,FGF5,CBL,FGF10,PTPN11,PIK3R1,HRAS,SOS1
315	Fibrosarcoma	C0016057	11	254	1.98212446456e-10	7.471537001897534e-05	MET,CALM3,NRAS,ERBB2,PIK3CA,FGF2,CSF2,IL2RB,TEK,HRAS,HGF
316	Endometrial adenocarcinoma	C1153706	8	103	1.99828265046e-10	7.495256166982923e-05	FGF3,ERBB2,KRAS,EGF,FGFR2,FGF2,CSF2,FGF7
317	Diabetes Mellitus, Type 1	C0011849	28	2081	2.00129246508e-10	7.518975332068312e-05	MET,KL,IL3,RASGRF1,FGFR1,SEMA4D,PLXNB1,IRS2,FGFR4,CRK,GDNF,PIK3CA,IRS1,FGF2,BTC,CSF2,IL2RA,FGF19,IL2RB,SHC1,TEK,ANGPT1,ARTN,PIK3R1,HRAS,FGF23,HGF,SOS1
318	Germ cell neoplasia	C0205851	11	252	2.00909844317e-10	7.542694497153701e-05	FGFR3,FGF3,NRAS,RET,ERBB2,KRAS,GDNF,FGFR2,PIK3CA,HRAS,FGF4
319	Papilloma	C0030354	10	196	2.06031636196e-10	7.56641366223909e-05	FGFR3,FGF3,NRAS,ERBB2,EGF,PIK3CA,IL2RA,FGF10,PIK3R1,HRAS
320	Fetal Membranes, Premature Rupture	C0015943	10	194	2.19753992781e-10	7.590132827324477e-05	FGF1,IL3,IRS1,IL5RA,FGF2,IL5,CSF2,IL2RA,IL3RA,FGF4
327	Osteoarthritis	C0029408	19	942	2.29921859329e-10	7.756166982922201e-05	MET,CAMK2B,CALM3,FGFR3,KL,FGF1,FGFR1,PLXNB1,EGF,FGFR4,CRK,FGFR2,PIK3CA,FGF2,CSF2,ANGPT1,PTPN11,HGF,SOS1
328	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	13	392	2.30615082586e-10	7.77988614800759e-05	FGF1,ERBB2,EGF,PIK3CA,PDGFA,FGF2,IL5,CSF2,IL2RA,FGF7,ANGPT1,HGF,SOS1
329	Abnormality of the radius	C4025675	9	151	2.34012698108e-10	7.803605313092979e-05	FGFR3,FGFR1,NRAS,KRAS,FGFR2,FGF9,FGF10,PTPN11,SOS1
330	Atrial septal defect	C0018817	14	476	2.34359531781e-10	7.827324478178368e-05	MET,FGFR3,FGFR1,IRS2,KRAS,EGF,FGFR2,PIK3CA,CSF2,PTPN11,HRAS,ERBB4,HGF,GRIN2A
