rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
626	Abnormal leukocyte count	C0152009	14	406	3.36536886802e-07	0.00014851720047449584	CARD11,PIK3CA,PIK3CD,NRAS,NFKB2,RAF1,CCND1,IKBKB,KRAS,IFIH1,BCL10,PIK3R1,NFKB1,IKBKG
627	Anaplastic carcinoma	C0205696	6	62	3.47208421347e-07	0.0001487544483985765	PIK3CA,PIK3CB,PIK3CG,PIK3CD,BRAF,CDKN1A
628	Abnormality of the tracheobronchial system	C4021631	10	205	3.52582248953e-07	0.00014899169632265718	PIK3CA,HRAS,MAP3K7,MAP3K8,PIK3CD,NFKB2,BRAF,KRAS,PIK3R1,NFKB1
629	Actinic keratosis	C0022602	7	91	3.531932673e-07	0.00014922894424673785	MAPK3,HRAS,MAPK1,CDK4,BRAF,CDKN1A,NFKB1
631	Germ cell neoplasia	C0205851	11	252	3.70313904874e-07	0.00014970344009489916	PIK3CA,HRAS,MDM2,AKT1,NRAS,CDK4,BRAF,CCND1,KRAS,BCL10,CASP9
647	Sporadic	C0205422	7	92	3.84480384086e-07	0.00015349940688018978	MTOR,PIK3CA,HRAS,AKT1,NRAS,TSC2,KRAS
648	Abnormality of the immune system	C4021753	25	1164	3.98526386447e-07	0.00015373665480427045	CARD11,PIK3CA,MAPK1,CDKN1B,PIK3CD,AKT1,NRAS,NFKB2,CDK4,TSC2,BRAF,RAF1,CCND1,IKBKB,NOD2,KRAS,IFIH1,CDKN1A,BCL10,NFKBIA,MAP2K2,PIK3R1,NFKB1,IKBKG,MALT1
649	Recurrent bacterial infection	C0004623	11	255	4.20121448297e-07	0.00015397390272835112	NOD1,RIPK2,PIK3CG,FOXO3,AKT1,NOD2,TRAF6,RELA,NFKBIA,NFKB1,IKBKG
650	Abnormality of the posterior hairline	C4022607	6	64	4.33176385428e-07	0.0001542111506524318	NRAS,BRAF,RAF1,KRAS,MAP2K2,MAP2K1
651	Rhabdoid tumors, somatic, 609322 (3)	C0206743	6	64	4.33176385428e-07	0.00015444839857651246	PIK3CA,PIK3CB,PIK3CG,PIK3CD,CCND1,CDKN1A
652	Low posterior hairline	C1855728	6	64	4.33176385428e-07	0.00015468564650059313	NRAS,BRAF,RAF1,KRAS,MAP2K2,MAP2K1
653	Rhinovirus infection	C0276447	5	40	4.37477338466e-07	0.00015492289442467378	MAPK3,MAPK1,IFIH1,RELA,NFKB1
654	Inflammatory Breast Carcinoma	C0278601	7	94	4.54087417334e-07	0.00015516014234875445	PIK3CA,PIK3CB,PIK3CG,PIK3CD,AKT1,NFKB2,NFKB1
657	Lipoma	C0023798	6	65	4.82471694263e-07	0.00015587188612099646	ABCB1,PIK3CA,MDM2,AKT1,CDK4,KRAS
658	Neuroepithelial neoplasm	C0206715	6	65	4.82471694263e-07	0.00015610913404507713	PIK3CA,MDM2,TSC2,BRAF,RAF1,KRAS
659	Epidermal thickening	C0494876	12	309	4.91945693515e-07	0.00015634638196915777	PIK3CA,HRAS,IL17RD,AKT1,NRAS,BRAF,RAF1,NOD2,KRAS,MAP2K2,MAP2K1,IKBKG
660	Abnormality of the pulmonary valve	C3164374	7	95	4.9275678693e-07	0.00015658362989323844	HRAS,NRAS,BRAF,RAF1,KRAS,MAP2K2,MAP2K1
661	Psoriasis	C0033860	21	878	5.13511008049e-07	0.0001568208778173191	ABCB1,HSP90AA1,MAPK3,MAPK1,PRKCZ,PIK3CG,NCKAP1,UBE2N,PIK3CD,MGST2,AKT1,CYP1A1,CCND1,TAB3,NOD2,IFIH1,JUN,CDKN1A,NFKBIA,NFKB1,REL
662	Dilatation	C0012359	6	66	5.36394633488e-07	0.00015705812574139978	MAPK1,TSC2,BRAF,RAF1,NOD2,KRAS
663	Abnormality of the digestive system	C0266015	31	1679	5.54190254354e-07	0.00015729537366548045	ABCC2,CARD11,PIK3CA,HRAS,MAPK1,CDKN1B,PIK3CD,MDM2,SQSTM1,AKT1,NRAS,NFKB2,CDK4,TSC2,BRAF,RAF1,CHUK,CCND1,IKBKB,NOD2,KRAS,IFIH1,CDKN1A,BCL10,NFKBIA,MAP2K2,PIK3R1,NFKB1,MAP2K1,IKBKG,MALT1
667	Abnormality of cell physiology	C4023595	12	313	5.68842646764e-07	0.00015824436536180308	CARD11,PIK3CD,AGK,NRAS,NFKB2,CCND1,IKBKB,IFIH1,BCL10,PIK3R1,NFKB1,IKBKG
668	Musculoskeletal Diseases	C0026857	8	132	5.7182302271e-07	0.00015848161328588375	NFKBIE,NFKB2,CYP1A1,NOD2,NFKBIA,NFKB1,NFKBIB,TRAF2
669	Abnormality of immune system physiology	C4023616	21	884	5.75374633383e-07	0.00015871886120996442	CARD11,PIK3CA,MAPK1,CDKN1B,PIK3CD,AKT1,NRAS,NFKB2,TSC2,BRAF,CCND1,IKBKB,NOD2,IFIH1,CDKN1A,BCL10,NFKBIA,PIK3R1,NFKB1,IKBKG,MALT1
670	Acute myocardial ischemia	C0151744	15	484	5.94482116534e-07	0.00015895610913404506	ABCB1,CALM3,NOD1,MAPK3,PIK3CA,PIK3CB,FOXO1,PIK3CG,MAP3K8,PIK3CD,CCND1,NR4A1,TXNRD1,NFKBIA,CYP3A4
671	aggressive cancer	C2945759	6	67	5.95340868492e-07	0.00015919335705812573	PIK3CA,PIK3CB,PIK3CG,CDKN1B,PIK3CD,KRAS
673	Pregnancy Complications, Hematologic	C0032964	8	133	6.09459624101e-07	0.00015966785290628707	NFKBIE,NFKB2,CYP1A1,NOD2,NFKBIA,NFKB1,NFKBIB,TRAF2
674	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	11	265	6.32068448914e-07	0.00015990510083036774	F2R,MTOR,PIK3CA,HRAS,PIK3CB,PIK3CG,PIK3CD,NFKB2,MAPK8,TXNRD1,RIPK1
675	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	20	820	6.69737072356e-07	0.00016014234875444842	PIK3CA,HRAS,IL17RD,MAP3K7,CDKN1B,MDM2,AKT1,NRAS,CDK4,TSC2,BRAF,RAF1,CCND1,NOD2,KRAS,PIK3R2,IFIH1,MAP2K2,MAP2K1,CDK6
676	Graves Disease	C0018213	13	374	7.1930362977e-07	0.00016037959667852906	ABCB1,MTOR,TAB2,PIK3CA,HRAS,PIK3CB,PIK3CG,PIK3CD,AKT1,CYP1A1,IFIH1,CASP9,NFKB1
678	Abnormality of the upper urinary tract	C4023641	20	827	7.67661073264e-07	0.0001608540925266904	PIK3CA,HRAS,IL17RD,MAP3K7,CDKN1B,MDM2,AKT1,NRAS,CDK4,TSC2,BRAF,RAF1,CCND1,NOD2,KRAS,PIK3R2,IFIH1,MAP2K2,MAP2K1,CDK6
679	Steatohepatitis	C2711227	10	222	7.77021072373e-07	0.00016109134045077107	MAPK3,FOXO1,SQSTM1,AKT1,CHUK,CCND1,MAPK8,IKBKB,IKBKG,CYP3A4
680	Coarse hair	C0277959	5	44	7.8527942704e-07	0.00016132858837485174	NRAS,BRAF,RAF1,KRAS,IKBKG
681	Non-arthropod borne lymphocytic choriomeningitis	C0153014	5	44	7.8527942704e-07	0.0001615658362989324	MTOR,FOXO1,FOXO3,AKT1,RIPK1
682	Adenomas, multiple colorectal, 608456 (3)	C0001430	22	975	7.87048598627e-07	0.00016180308422301305	ABCC2,ABCB1,CALM3,MTOR,MAPK3,PIK3CA,HRAS,MAPK1,CDKN1B,CYP1B1,AKT1,NRAS,CDK4,CYP1A1,TSC2,BRAF,RAF1,CCND1,KRAS,TXNRD1,CDKN1A,NFKB1
683	Giant Cell Tumors	C0017525	6	70	8.05612410892e-07	0.00016204033214709372	MDM2,SQSTM1,BRAF,RAF1,CCND1,KRAS
684	Cerebral ischemia	C0917798	11	272	8.32288054031e-07	0.00016227758007117437	F2R,CALM3,PIK3CA,PIK3CB,PIK3CG,AKT1S1,PIK3CD,BRAF,JUN,NFKB1,IKBKG
689	Benign neoplasm of the central nervous system	C0347509	5	45	9.00542992954e-07	0.0001634638196915777	PIK3CA,AKT1,NRAS,TSC2,KRAS
690	Hyperoxia	C0242706	5	45	9.00542992954e-07	0.00016370106761565836	CDK4,CYP1A1,IKBKB,JUN,CDKN1A
691	Redundant skin	C0581342	5	45	9.00542992954e-07	0.00016393831553973903	HRAS,BRAF,KRAS,MAP2K2,MAP2K1
692	Pituitary corticotropic cell adenoma	C1306214	5	45	9.00542992954e-07	0.0001641755634638197	HSP90AA1,MAPK3,CDKN1B,CCND1,CDKN1A
693	Primary malignant neoplasm of liver	C0024620	4	25	9.29689739193e-07	0.00016441281138790035	ABCB1,KRAS,BCL10,CYP3A4
694	Saethre-Chotzen syndrome	C0175699	4	25	9.29689739193e-07	0.00016465005931198102	PIK3CA,PIK3CB,PIK3CG,PIK3CD
695	Kashin-Beck Disease	C2745963	4	25	9.29689739193e-07	0.0001648873072360617	PIK3CA,PIK3CB,PIK3CG,PIK3CD
696	Ulcerative colitis	C0009324	20	837	9.304414188e-07	0.00016512455516014236	ABCB1,NOD1,HSP90AA1,RIPK2,HRAS,MAPK1,MDM2,NFKB2,CYP1A1,BRAF,CCND1,NOD2,KRAS,CDKN1A,RELA,NFKBIA,MAP2K2,NFKB1,REL,CYP3A4
697	Seborheic dermatitis	C0011603	9	181	9.32193980785e-07	0.00016536180308422303	IRAK1,MAPK3,PIK3CG,PIK3CD,NOD2,IFIH1,JUN,NFKBIA,NFKB1
698	Neuroectodermal neoplasm	C0206093	7	104	9.87368467431e-07	0.0001655990510083037	RIPK2,PIK3CA,HRAS,TSC2,BRAF,RAF1,KRAS
699	Abnormality of the abdominal organs	C4021764	20	842	1.02315543793e-06	0.00016583629893238434	ABCC2,CARD11,PIK3CA,CDKN1B,PIK3CD,MDM2,AKT1,NRAS,NFKB2,CDK4,TSC2,BRAF,RAF1,CCND1,NOD2,KRAS,IFIH1,CDKN1A,PIK3R1,NFKB1
700	Hyperextensible skin	C0241074	5	46	1.0294419881e-06	0.000166073546856465	BRAF,RAF1,KRAS,MAP2K2,MAP2K1
701	Abnormality of abdomen morphology	C4020869	15	505	1.03743054614e-06	0.00016631079478054568	ABCC2,CARD11,PIK3CA,PIK3CD,AKT1,NRAS,NFKB2,TSC2,BRAF,RAF1,CCND1,NOD2,KRAS,IFIH1,NFKB1
702	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	7	105	1.06221006613e-06	0.00016654804270462635	MTOR,NOD1,NRAS,TSC2,BRAF,NOD2,MALT1
703	Kaposi's sarcoma	C0036220	9	184	1.08277362065e-06	0.000166785290628707	IRAK1,HSP90AA1,MAPK1,CDKN1B,MDM2,AKT1,CCND1,REL,CDK6
704	Cardiomegaly	C0018800	11	279	1.08686480926e-06	0.00016702253855278767	MTOR,MAPK3,MAPK1,BAD,PIK3CG,CYP1B1,AKT1,CYP1A1,RAF1,IFIH1,RELA
705	Insulin Resistance	C0021655	12	332	1.1009718579e-06	0.0001672597864768683	HSP90AA1,PIK3CB,FOXO1,BAD,PIK3CG,FOXO3,AKT1,IKBKB,NR4A1,RELA,NFKBIA,PIK3R1
706	Mycosis Fungoides	C0026948	8	143	1.12134301655e-06	0.00016749703440094898	PIK3CA,PIK3CB,PIK3CG,E2F1,PIK3CD,AKT1,CCND1,NFKB1
707	Constitutional symptom	C0009812	16	572	1.13253006417e-06	0.00016773428232502965	ABCC2,PIK3CA,MAPK1,CDKN1B,SQSTM1,AGK,NFKB2,TSC2,CCND1,NOD2,KRAS,CDKN1A,BCL10,PIK3R1,NFKB1,MALT1
708	precancerous lesions	C0940937	7	106	1.14178950872e-06	0.00016797153024911032	CDKN1B,MDM2,BRAF,SND1,KRAS,CDKN1A,NFKB1
709	Neoplasm of the larynx	C0023055	7	106	1.14178950872e-06	0.000168208778173191	MDM2,CYP1B1,CYP1A1,CCND1,CDKN1A,MGST1,CYP3A4
710	Congenital short bowel syndrome	C0021847	4	26	1.14424118958e-06	0.00016844602609727166	PIK3CA,PIK3CB,PIK3CG,PIK3CD
711	Leprosy, Paucibacillary	C1562908	4	26	1.14424118958e-06	0.0001686832740213523	RIPK2,NOD2,NR4A1,CYFIP1
712	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	12	335	1.21690686727e-06	0.00016892052194543298	AKT1,NRAS,TSC2,BRAF,RAF1,CCND1,NOD2,KRAS,MAP2K2,CASP9,MAP2K1,IKBKG
713	Hypoxia	C0003130	12	335	1.21690686727e-06	0.00016915776986951365	MTOR,MAPK3,MAPK1,MDM2,AKT1,TXN,CCND1,JUN,MAP2K2,CASP9,NFKB1,MAP2K1
714	Abnormality of thyroid morphology	C4023195	7	107	1.22642802136e-06	0.00016939501779359432	PIK3CA,CDKN1B,AKT1,NRAS,TRIM24,KRAS,CDKN1A
715	Congestive heart failure	C0018802	19	782	1.28328973759e-06	0.000169632265717675	ABCB1,CALM3,MTOR,PDPK1,PIK3CA,MAPK1,PIK3CB,BAD,PIK3CG,PRMT5,PIK3CD,AKT1,MAPK9,TXN,TSC2,MAPK8,IFIH1,NFKB1,IKBKG
716	Endometrioma	C0269102	6	75	1.29345041577e-06	0.00016986951364175566	MTOR,FOXO1,AKT1,RELA,NFKB1,MAP2K1
717	Abnormality of temperature regulation	C1832160	10	234	1.30236387086e-06	0.0001701067615658363	ABCC2,TSC2,CCND1,NOD2,BCL10,NFKBIA,MAP2K2,PIK3R1,MAP2K1,MALT1
721	Abnormality of the mitral valve	C4025759	7	108	1.31634716161e-06	0.00017105575326215898	HRAS,MAP3K7,BRAF,RAF1,KRAS,PIK3R2,IFIH1
722	Bile duct cancer resectable	C0740277	5	48	1.33235321198e-06	0.0001712930011862396	HSP90AA1,CDKN1B,AKT1,CYP1A1,CCND1
723	Neck Neoplasms	C0027533	5	48	1.33235321198e-06	0.00017153024911032027	PIK3CA,HRAS,BRAF,CCND1,KRAS
724	Downslanted palpebral fissures	C0423110	10	235	1.35773432064e-06	0.00017176749703440094	PIK3CA,HRAS,MAP3K7,AKT1,NRAS,BRAF,RAF1,KRAS,MAP2K2,MAP2K1
725	Splenomegaly	C0038002	11	285	1.35773696031e-06	0.0001720047449584816	CARD11,PIK3CA,PIK3CD,AKT1,NRAS,NFKB2,BRAF,CCND1,NOD2,IFIH1,NFKB1
726	Thickened skin	C0241165	12	339	1.38836918284e-06	0.00017224199288256228	PIK3CA,HRAS,IL17RD,AKT1,NRAS,BRAF,RAF1,NOD2,KRAS,MAP2K2,MAP2K1,IKBKG
727	Fetal Alcohol Syndrome	C0015923	4	27	1.39595361748e-06	0.00017247924080664295	PIK3CA,PIK3CB,PIK3CG,PIK3CD
728	Papillomavirus Infections	C0950124	5	49	1.50911186059e-06	0.0001727164887307236	MDM2,CYP1A1,BRAF,KRAS,CDKN1A
747	Abnormal breast morphology	C0742257	10	238	1.53646591261e-06	0.00017722419928825622	PIK3CA,IL17RD,MDM2,AKT1,NRAS,CDK4,BRAF,RAF1,KRAS,IKBKG
748	Triangular face	C1835884	6	77	1.5479842278e-06	0.0001774614472123369	NRAS,BRAF,RAF1,KRAS,PIK3R1,MAP2K1
749	Infections, recurrent, with encephalopathy, hepatic dysfunction, and cardiovascular malformations	C0239998	15	521	1.55550375358e-06	0.00017769869513641756	CARD11,MAPK1,PIK3CD,AKT1,NRAS,NFKB2,TSC2,BRAF,IFIH1,BCL10,NFKBIA,PIK3R1,NFKB1,IKBKG,MALT1
750	Visceromegaly	C0042782	14	461	1.64747067566e-06	0.00017793594306049823	ABCC2,CARD11,PIK3CA,PIK3CD,AKT1,NRAS,NFKB2,BRAF,RAF1,CCND1,NOD2,KRAS,IFIH1,NFKB1
751	Noninfiltrating Intraductal Carcinoma	C0007124	11	291	1.68674299916e-06	0.00017817319098457888	PIK3CA,PIK3CB,PIK3CG,CDKN1B,FOXO3,PIK3CD,AKT1,NRAS,CCND1,NOD2,CDKN1A
752	Astrocytoma, low grade	C1314694	4	28	1.68938323841e-06	0.00017841043890865955	CDKN1B,BRAF,CDKN1A,KIAA1549
753	Slow-growing hair	C1832348	4	28	1.68938323841e-06	0.00017864768683274022	BRAF,KRAS,MAP2K2,MAP2K1
754	Abnormality of subcutaneous fat tissue	C4025813	4	28	1.68938323841e-06	0.0001788849347568209	PIK3CA,CDKN1B,AKT1,CDKN1A
755	Von Hippel-Lindau syndrome	C0019562	7	112	1.73439574647e-06	0.00017912218268090156	PIK3CA,PIK3CB,PIK3CG,PIK3CD,RAF1,CCND1,BRK1
756	High palate	C0240635	12	346	1.74061618441e-06	0.00017935943060498223	PIK3CA,HRAS,MAPK1,MAP3K7,AKT1,NRAS,BRAF,RAF1,KRAS,MAP2K2,PIK3R1,MAP2K1
757	Abnormality of fluid regulation	C2364164	12	346	1.74061618441e-06	0.00017959667852906287	AKT1,NRAS,TSC2,BRAF,RAF1,CCND1,NOD2,KRAS,MAP2K2,PIK3R1,MAP2K1,IKBKG
758	Abnormality of skin morphology	C4023528	25	1261	1.77567476001e-06	0.00017983392645314354	ABCC2,PIK3CA,HRAS,IL17RD,MAP3K7,CDKN1B,MDM2,AKT1,NRAS,NFKB2,CDK4,TSC2,BRAF,RAF1,CHUK,NOD2,KRAS,IFIH1,CDKN1A,NFKBIA,MAP2K2,PIK3R1,NFKB1,MAP2K1,IKBKG
759	Abnormality of the breast	C4025829	10	242	1.80675394235e-06	0.0001800711743772242	PIK3CA,IL17RD,MDM2,AKT1,NRAS,CDK4,BRAF,RAF1,KRAS,IKBKG
760	Deviation of finger	C0410740	11	293	1.81108326358e-06	0.00018030842230130488	HRAS,MAPK1,MAP3K7,AKT1,NRAS,BRAF,RAF1,KRAS,PIK3R1,MAP2K1,IKBKG
765	Morphological abnormality of the inner ear	C4023381	5	51	1.92012374356e-06	0.00018149466192170818	AKT1,NRAS,BRAF,RAF1,KRAS
766	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	6	80	2.00743741796e-06	0.00018173190984578885	PIK3CA,PIK3CB,PIK3CG,PIK3CD,MDM2,KRAS
767	Benign melanocytic nevus	C1456781	6	80	2.00743741796e-06	0.00018196915776986952	HRAS,MDM2,NRAS,BRAF,CCND1,CDK6
768	Hypoplasia of the zygomatic bone	C4021242	4	29	2.02924221016e-06	0.0001822064056939502	BRAF,KRAS,MAP2K2,MAP2K1
769	Abnormality of hair growth rate	C4023396	4	29	2.02924221016e-06	0.00018244365361803083	BRAF,KRAS,MAP2K2,MAP2K1
770	Abnormality of the nail	C0853087	11	297	2.08436669447e-06	0.0001826809015421115	HRAS,MAPK1,AKT1,NFKB2,TSC2,BRAF,KRAS,IFIH1,MAP2K2,MAP2K1,IKBKG
771	Functional abnormality of the gastrointestinal tract	C4022755	14	470	2.08889774955e-06	0.00018291814946619218	PIK3CA,HRAS,CDKN1B,MDM2,SQSTM1,CDK4,TSC2,BRAF,CCND1,KRAS,CDKN1A,NFKBIA,MAP2K2,MAP2K1
772	Wilms Tumor	C0027708	12	352	2.1037028356e-06	0.00018315539739027285	ABCB1,HSP90AA1,PIK3CA,HRAS,PIK3CB,PIK3CG,MAP3K7,PIK3CD,NRAS,CDK4,CCND1,KRAS
773	Abnormality of the hairline	C4024297	7	115	2.11768625491e-06	0.00018339264531435352	NRAS,BRAF,RAF1,KRAS,IFIH1,MAP2K2,MAP2K1
774	Nervous tissue neoplasm	C0027665	5	52	2.15745254684e-06	0.0001836298932384342	PIK3CA,TSC2,BRAF,RAF1,KRAS
775	Chromosome Aberrations	C0008625	6	81	2.1838399209e-06	0.00018386714116251483	CYP1A1,BRAF,CCND1,KRAS,CDKN1A,CDK6
776	Respiratory Syncytial Virus Infections	C0035235	11	299	2.23418434375e-06	0.0001841043890865955	MAPK1,NFKB2,RAF1,CHUK,IKBKB,NOD2,IFIH1,JUN,NFKBIA,NFKB1,IKBKG
777	Abnormality of the helix	C1856660	6	82	2.37307157136e-06	0.00018434163701067617	NRAS,BRAF,RAF1,KRAS,MAP2K2,MAP2K1
778	Deviation of the hand or of fingers of the hand	C0012727	11	301	2.39346436004e-06	0.00018457888493475684	HRAS,MAPK1,MAP3K7,AKT1,NRAS,BRAF,RAF1,KRAS,PIK3R1,MAP2K1,IKBKG
779	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	4	30	2.42069314371e-06	0.0001848161328588375	NRAS,BRAF,RAF1,KRAS
780	Overgrowth Syndrome	C2986703	4	30	2.42069314371e-06	0.00018505338078291813	PIK3CA,PIK3CB,PIK3CG,PIK3CD
781	Chikungunya Fever	C0008055	4	30	2.42069314371e-06	0.0001852906287069988	PIK3CA,PIK3CB,PIK3CG,PIK3CD
782	Abnormality of hair growth	C4073136	4	30	2.42069314371e-06	0.00018552787663107947	BRAF,KRAS,MAP2K2,MAP2K1
783	Alcohol dependence	C0001973	17	675	2.51393448381e-06	0.00018576512455516014	ABCB1,RIPK2,PIK3CA,MAPK1,PIK3CB,PIK3CG,PIK3CD,NFKB2,CYP1A1,TSC2,BRAF,SND1,KRAS,PAPSS1,NFKBIA,PIK3R1,NFKB1
784	Renal ischaemia	C0920646	6	83	2.57580190266e-06	0.0001860023724792408	NOD1,RIPK2,MAPK1,TXN,NOD2,NFKB1
788	Lymphoid leukemia	C0023448	10	252	2.67288860234e-06	0.00018695136417556346	ABCB1,ZFP36L1,E2F1,FOXO3,NRAS,NFKB2,CCND1,KRAS,NFKB1,CYP3A4
789	pathologic fistula	C0016169	5	54	2.70403545499e-06	0.00018718861209964413	ABCB1,AKT1,NOD2,KRAS,TRAF2
790	Brain Tumor, Primary	C0750974	5	54	2.70403545499e-06	0.0001874258600237248	ABCB1,HSP90AA1,HRAS,MDM2,TRIM24
791	Abnormality of the abdominal musculature	C4023608	5	54	2.70403545499e-06	0.00018766310794780547	NRAS,BRAF,RAF1,KRAS,MAP2K2
792	Hereditary nonpolyposis colorectal cancer type 8	C1333990	7	119	2.73891717217e-06	0.00018790035587188612	PIK3CA,MDM2,CYP1A1,BRAF,RAF1,CCND1,KRAS
793	Nasopharyngeal Neoplasms	C0027439	6	84	2.79272196879e-06	0.0001881376037959668	ABCB1,PIK3CA,MDM2,BRAF,CCND1,NFKB1
794	HYPER-IgM IMMUNODEFICIENCY, X-LINKED, WITH ECTODERMAL DYSPLASIA, HYPOHIDROTIC	C0398689	4	31	2.86914618852e-06	0.00018837485172004746	PIK3CD,NFKBIA,IKBKG,TRAF2
795	Abnormality of digestive system physiology	C4293692	23	1132	2.87178613101e-06	0.00018861209964412813	ABCC2,PIK3CA,HRAS,MAPK1,CDKN1B,MDM2,SQSTM1,NRAS,CDK4,TSC2,BRAF,RAF1,CCND1,IKBKB,KRAS,IFIH1,CDKN1A,BCL10,NFKBIA,MAP2K2,PIK3R1,MAP2K1,MALT1
796	Squamous cell carcinoma of tongue	C0349566	7	120	2.91649223416e-06	0.0001888493475682088	PIK3CA,CDKN1B,AKT1,BRAF,CCND1,CASP9,NFKB1
797	Abdominal symptom	C0740651	20	901	2.97016427697e-06	0.00018908659549228947	ABCC2,PIK3CA,HRAS,CDKN1B,SQSTM1,NRAS,TSC2,BRAF,RAF1,CCND1,IKBKB,KRAS,IFIH1,CDKN1A,BCL10,MAP2K2,PIK3R1,MAP2K1,IKBKG,MALT1
798	Coarctation of aorta	C0003492	5	55	3.01686454007e-06	0.0001893238434163701	HRAS,NRAS,BRAF,KRAS,MAP2K1
799	Benign Prostatic Hyperplasia	C1704272	13	423	3.04150005315e-06	0.00018956109134045076	F2R,ABCB1,RICTOR,MAP3K8,CDKN1B,WDR77,CYP1B1,TXN,CDK4,CYP1A1,CCND1,KRAS,CYP3A4
800	Primary Effusion Lymphoma	C1292753	7	121	3.10361126099e-06	0.00018979833926453143	IRAK1,PIK3CA,PRKCZ,CDKN1B,MDM2,NFKB2,CDK6
801	Mammary Neoplasms, Experimental	C0024668	9	207	3.12963656057e-06	0.0001900355871886121	MTOR,HRAS,BAD,CDKN1B,CDK4,CCND1,CASP9,PIK3R1,CDK6
802	Abnormality of the upper respiratory tract	C4025727	11	309	3.13547143471e-06	0.00019027283511269277	PIK3CA,HRAS,MAP3K7,MAP3K8,PIK3CD,SQSTM1,NFKB2,BRAF,KRAS,PIK3R1,NFKB1
803	Disseminated Malignant Neoplasm	C0346957	8	162	3.15571166154e-06	0.0001905100830367734	HSP90AA1,PIK3CA,PIK3CB,FOXO1,PIK3CG,FOXO3,PIK3CD,KRAS
804	Pectus excavatum	C0016842	8	162	3.15571166154e-06	0.00019074733096085408	PIK3CA,AKT1,NRAS,BRAF,RAF1,KRAS,MAP2K2,MAP2K1
805	Exanthema	C0015230	12	366	3.22445553635e-06	0.00019098457888493475	PDPK1,PIK3CA,HRAS,UBE2N,TXN,NRAS,BRAF,NOD2,KRAS,PIK3R1,IKBKG,CYP3A4
806	Adenoma of large intestine	C1302401	10	257	3.22885949899e-06	0.00019122182680901542	ABCC2,ABCB1,MTOR,HRAS,CYP1A1,BRAF,CCND1,NOD2,KRAS,TXNRD1
807	Soft Tissue Neoplasms	C0037579	6	86	3.27258274957e-06	0.0001914590747330961	MDM2,AKT1,CDK4,CCND1,FOXO4,CDKN1A
808	Pectus carinatum	C0158731	6	86	3.27258274957e-06	0.00019169632265717676	HRAS,NRAS,BRAF,RAF1,KRAS,MAP2K1
809	Microphthalmia syndromic 6	C0026010	10	258	3.35143397545e-06	0.0001919335705812574	PIK3CA,HRAS,E2F1,CDKN1B,CYP1B1,NRAS,CDK4,BRAF,KRAS,IKBKG
810	Gastroesophageal reflux	C0017168	10	258	3.35143397545e-06	0.00019217081850533808	F2R,HRAS,MDM2,TSC2,BRAF,CCND1,JUN,MAP2K2,MAP2K1,CYP3A4
811	Endometriosis of uterus	C0341858	5	56	3.35844716892e-06	0.00019240806642941875	MAPK3,PIK3CA,CYP1B1,CYP1A1,NFKB1
812	Abnormality of intracranial pressure	C4022809	5	56	3.35844716892e-06	0.00019264531435349942	PIK3CA,AKT1,TSC2,BRAF,KRAS
813	Inflammatory Bowel Diseases	C0021390	21	985	3.37616094881e-06	0.0001928825622775801	F2R,ABCB1,MTOR,NOD1,HSP90AA1,RIPK2,MAPK1,ZFP36L1,MAP3K7,MAP3K8,CDKN1B,CCND1,MAPK8,NOD2,KRAS,IFIH1,CDKN1A,RELA,NFKBIA,NFKB1,CYP3A4
814	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	4	32	3.38039955783e-06	0.00019311981020166076	PIK3CA,PIK3CB,PIK3CG,PIK3CD
815	Familial Alzheimer Disease (FAD)	C0276496	4	32	3.38039955783e-06	0.0001933570581257414	PIK3CA,PIK3CB,PIK3CG,PIK3CD
819	Facial asymmetry	C1306710	6	87	3.53715603363e-06	0.00019430604982206406	PIK3CA,HRAS,MAPK1,AKT1,NRAS,KRAS
820	Abnormality of the palpebral fissures	C4024750	13	429	3.57722058197e-06	0.00019454329774614473	PIK3CA,HRAS,MAPK1,MAP3K7,AKT1,NRAS,BRAF,RAF1,KRAS,PIK3R2,MAP2K2,MAP2K1,CDK6
821	Abnormality of cardiovascular system morphology	C4049796	21	989	3.60230103236e-06	0.00019478054567022537	TAB2,PIK3CA,HRAS,MAPK1,IL17RD,MAP3K7,SQSTM1,AKT1,AGK,NRAS,NFKB2,TSC2,BRAF,RAF1,NOD2,KRAS,PIK3R2,IFIH1,MAP2K2,NFKB1,MAP2K1
822	Stroke	C0038454	24	1229	3.63298499551e-06	0.00019501779359430604	F2R,ABCB1,CALM3,NOD1,IRAK1,PIK3CA,PIK3CB,PIK3CG,CDKN1B,PIK3CD,AKT1,TXN,CDK4,CYP1A1,CHUK,MAPK8,TAB3,ABI1,RELA,CASP9,PIK3R1,MAPKAP1,NFKB1,CYP3A4
