rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1576	Subarachnoid hemorrhage	C0038525	3	268	0.000259639475505	0.0005743440233236151	STAT3,IL6,TNF
1577	Gastrointestinal Neoplasms	C0017185	3	268	0.000259639475505	0.0005747084548104956	STAT1,IL6,TNF
1578	Anorexia nervosa 1	C0003125	2	107	0.000265388648174	0.0005750728862973761	IL6,TNF
1579	Diabetic Retinopathy	C0011884	3	270	0.000267087608911	0.0005754373177842565	IL6,TNF,LTA
1580	Abnormality of digestive system physiology	C4293692	6	1132	0.000269746519004	0.000575801749271137	STAT1,BIRC3,IL6,TNFRSF1A,JAK2,PTPN11
1581	Cerebral ischemia	C0917798	3	272	0.000274688437775	0.0005761661807580175	IL6,JAK2,TNF
1598	Primary sclerosing cholangitis	C0566602	2	109	0.000280253872004	0.0005823615160349855	IL6,TNF
1599	Left ventricular hypertrophy	C0149721	3	274	0.000282443753685	0.000582725947521866	IL6,PTPN11,TNF
1600	Skin Carcinogenesis	C1519346	2	110	0.000287884084855	0.0005830903790087463	STAT3,TNF
1601	Dermatitis, Allergic Contact	C0162820	2	111	0.000295647421169	0.0005834548104956268	IL6,TNF
1602	Carotid Atherosclerosis	C0577631	2	111	0.000295647421169	0.0005838192419825073	STAT1,IL6
1603	Dry skin	C0151908	2	111	0.000295647421169	0.0005841836734693877	STAT3,TNF
1617	Inflammatory disorder	C1290884	3	279	0.000302520327858	0.0005892857142857143	IL6,RIPK1,TNF
1618	Cardiomegaly	C0018800	3	279	0.000302520327858	0.0005896501457725948	STAT3,IL6,TNF
1619	Glaucoma, Open-Angle	C0017612	2	112	0.000303544810168	0.0005900145772594753	TNFRSF1A,TNF
1620	CNS disorder	C0007682	2	113	0.000311577263394	0.0005903790087463558	IL6,TNF
1621	Adenocarcinoma of lung	C0152013	5	815	0.000315287654258	0.0005907434402332362	STAT3,IL6,TRAF2,TNF,LTA
1622	Hay fever	C0018621	2	114	0.000319745717268	0.0005911078717201166	IL6,TNF
1623	Hypercalcemia, infantile, 2	C0020437	2	114	0.000319745717268	0.0005914723032069971	IL6,TNF
1624	Sinusitis	C0037199	2	114	0.000319745717268	0.0005918367346938776	TNF,LTA
1625	Infections, recurrent, with encephalopathy, hepatic dysfunction, and cardiovascular malformations	C0239998	4	521	0.000320248111442	0.0005922011661807581	STAT3,STAT1,BIRC3,TNFRSF1A
1626	Splenomegaly	C0038002	3	285	0.000327943415289	0.0005925655976676386	IL6,TNFRSF1A,JAK2
1627	Abnormality of the small intestine	C4025717	2	115	0.000328051327492	0.0005929300291545189	STAT3,STAT1
1645	Gastric Adenocarcinoma	C0278701	3	286	0.000332324982839	0.0005994897959183674	STAT3,IL6,TNF
1646	Rectal Carcinoma	C0149978	3	286	0.000332324982839	0.0005998542274052479	STAT3,IL6,TNF
1647	Intracranial Aneurysm	C0007766	2	116	0.000336494900281	0.0006002186588921284	IL6,TNF
1648	Gout	C0018099	2	116	0.000336494900281	0.0006005830903790087	IL6,TNF
1649	Meningitis	C0497299	2	116	0.000336494900281	0.0006009475218658892	IL6,TNF
1650	Breast adenocarcinoma	C0858252	2	116	0.000336494900281	0.0006013119533527697	STAT3,TNF
1651	Mammary Ductal Carcinoma	C0021367	2	117	0.000345077501499	0.0006016763848396502	STAT3,IL6
1652	Irregular hyperpigmentation	C1860236	2	117	0.000345077501499	0.0006020408163265307	TNFRSF1A,PTPN11
1653	Noninfiltrating Intraductal Carcinoma	C0007124	3	291	0.000354866450535	0.0006024052478134112	MAP3K14,STAT1,IL6
1658	Vascular inflammations	C0947751	2	119	0.000362663795555	0.0006042274052478134	IL6,TNF
1659	Hyperlipidemia, combined, 1	C0020473	3	293	0.000364182922581	0.0006045918367346938	IL6,TNF,LTA
1660	Abnormality of the abdominal organs	C4021764	5	842	0.000375266853014	0.0006049562682215743	STAT1,IL6,TNFRSF1A,JAK2,PTPN11
1661	Ischaemic cerebral infarction	C0007785	3	297	0.000383340464046	0.0006053206997084548	IL6,TNF,LTA
1662	Depressive Disorder	C0011581	4	543	0.000387099045644	0.0006056851311953353	STAT3,IL6,TNFRSF1A,TNF
1663	Medulloblastoma	C0025149	4	543	0.000387099045644	0.0006060495626822158	STAT3,IL6,IL6ST,TNF
1664	Myalgia	C0231528	2	122	0.000390110462363	0.0006064139941690963	TNFRSF1A,TNF
1665	Malnutrition	C0162429	2	122	0.000390110462363	0.0006067784256559767	IL6,TNF
1666	Lymphopenia	C0024312	2	122	0.000390110462363	0.0006071428571428571	STAT3,STAT1
1667	Depressive Symptoms	C0086132	2	122	0.000390110462363	0.0006075072886297376	IL6,TNF
1668	Severe Aplastic Anemia	C1883018	1	25	0.00039155691508	0.0006078717201166181	LTA
1669	Latent Tuberculosis	C1609538	1	25	0.00039155691508	0.0006082361516034986	TNF
1670	Multiple congenital exostosis	C0015306	1	25	0.00039155691508	0.000608600583090379	PTPN11
1671	Isovaleryl-CoA dehydrogenase deficiency	C0268575	1	25	0.00039155691508	0.0006089650145772595	TNF
1672	Arterial dissection	C0002949	1	25	0.00039155691508	0.00060932944606414	TNF
1673	Inflammation of the large intestine	C0578878	1	25	0.00039155691508	0.0006096938775510205	STAT1
1674	Pleural Tuberculosis	C0041326	1	25	0.00039155691508	0.000610058309037901	TNF
1675	Leg Ulcer	C0023223	1	25	0.00039155691508	0.0006104227405247813	IL6
1676	Kashin-Beck Disease	C2745963	1	25	0.00039155691508	0.0006107871720116618	TNF
1677	Chronic berylliosis	C0221052	1	25	0.00039155691508	0.0006111516034985423	TNF
1678	Primary malignant neoplasm of liver	C0024620	1	25	0.00039155691508	0.0006115160349854228	IL6
1679	Rheumatoid Nodule	C0035450	1	25	0.00039155691508	0.0006118804664723033	TNF
1680	Scrub Typhus	C0036472	1	25	0.00039155691508	0.0006122448979591838	IL6
1681	Seborrheic dermatitis	C0036508	1	25	0.00039155691508	0.0006126093294460641	TNF
1682	Polycystic Kidney - body part	C1567435	1	25	0.00039155691508	0.0006129737609329446	STAT3
1683	Abnormality of the systemic arterial tree	C4021205	3	299	0.000393185287206	0.0006133381924198251	STAT1,JAK2,PTPN11
1684	Abnormality of metabolism/homeostasis	C4021768	7	1607	0.000398664201112	0.0006137026239067055	STAT3,STAT1,BIRC3,IL6,TNFRSF1A,JAK2,PTPN11
1685	Duchenne muscular dystrophy	C0013264	2	123	0.000399547768059	0.000614067055393586	BIRC2,TNF
1686	Hepatitis, Autoimmune	C0241910	2	123	0.000399547768059	0.0006144314868804664	IL6,TNF
1687	Agenesis of corpus callosum	C0175754	3	301	0.000403210092706	0.0006147959183673469	BIRC3,IL6,BIRC2
1688	Neuroblastoma	C0700095	7	1612	0.000407097362022	0.0006151603498542274	STAT3,STAT1,IL6,MADD,JAK2,PTPN11,TNF
1689	Dementia familial British	C0011265	3	302	0.000408290570594	0.0006155247813411079	STAT1,IL6,TNF
1690	Pancytopenia	C0030312	2	124	0.000409130888464	0.0006158892128279884	IL6,TNF
1691	Male infertility	C0021364	3	303	0.000413416736556	0.0006162536443148688	IL6,PTPN11,TNF
1692	Inappropriate ADH Syndrome	C1332347	1	26	0.000423877857438	0.0006166180758017493	IL6
1693	Tetraplegia	C0034372	1	26	0.000423877857438	0.0006169825072886297	TNF
1694	Neonatal Systemic lupus erythematosus	C0409979	1	26	0.000423877857438	0.0006173469387755102	TNF
1695	Epidermal cyst	C0014511	1	26	0.000423877857438	0.0006177113702623907	BIRC3
1696	Acute hepatitis	C0267797	1	26	0.000423877857438	0.0006180758017492712	IL6
1697	Autoimmune antibody positivity	C4022660	1	26	0.000423877857438	0.0006184402332361516	STAT1
1698	Granulocytic Sarcoma	C0152276	1	26	0.000423877857438	0.0006188046647230321	JAK2
1699	Pseudomonas Infections	C0033817	1	26	0.000423877857438	0.0006191690962099126	TNF
1700	Hemorrhagic Fever with Renal Syndrome	C0019101	1	26	0.000423877857438	0.0006195335276967931	TNF
1701	Thrombophilia due to activated protein C resistance	C1861171	1	26	0.000423877857438	0.0006198979591836736	JAK2
1702	Leprosy, Paucibacillary	C1562908	1	26	0.000423877857438	0.0006202623906705539	TNF
1703	Peritoneal Mesothelioma	C0346109	1	26	0.000423877857438	0.0006206268221574344	BIRC2
1704	Chronic sciatica	C0036396	1	26	0.000423877857438	0.0006209912536443149	IL6
1705	Congenital short bowel syndrome	C0021847	1	26	0.000423877857438	0.0006213556851311954	IL6
1706	Asthma, Occupational	C0264423	1	26	0.000423877857438	0.0006217201166180758	TNF
1707	Hypereosinophilic syndrome	C1540912	1	26	0.000423877857438	0.0006220845481049562	JAK2
1708	Oral ulcer	C0149745	1	26	0.000423877857438	0.0006224489795918367	TNF
1709	Stroke	C0038454	6	1229	0.000444199940287	0.0006228134110787172	STAT1,IL6,TNFRSF1A,JAK2,TNF,LTA
1710	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	2	128	0.000448940700036	0.0006231778425655977	IL6ST,PTPN11
1711	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type a, 11	C0026850	3	311	0.000456100158339	0.0006235422740524781	IL6,BIRC2,TRAF3
1712	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	1	27	0.000457454712787	0.0006239067055393586	TNF
1713	Cervical dysplasia	C0007868	1	27	0.000457454712787	0.000624271137026239	STAT3
1714	Urolithiasis	C0451641	1	27	0.000457454712787	0.0006246355685131195	IL6
1715	Steroid-sensitive nephrotic syndrome	C0403396	1	27	0.000457454712787	0.000625	TNF
1716	Esophageal varix	C0014867	1	27	0.000457454712787	0.0006253644314868805	JAK2
1717	Cryoglobulinemia	C0010403	1	27	0.000457454712787	0.000625728862973761	TNF
1718	Tuberculosis, Meningeal	C0041318	1	27	0.000457454712787	0.0006260932944606414	TNF
1719	Lobar Pneumonia	C0032300	1	27	0.000457454712787	0.0006264577259475219	IL6
1720	Cardiovascular morbidity	C1301700	1	27	0.000457454712787	0.0006268221574344023	IL6
1721	Craniometaphyseal dysplasia, autosomal dominant	C1852502	1	27	0.000457454712787	0.0006271865889212828	JAK2
1722	Gallbladder adenocarcinoma	C0279651	1	27	0.000457454712787	0.0006275510204081633	JAK2
1723	Myoepithelioma	C0027070	1	27	0.000457454712787	0.0006279154518950438	IL6
1724	Giant cell arteritis	C0039483	2	129	0.000459267185971	0.0006282798833819242	IL6,TNF
1725	Hypotension	C0020649	2	129	0.000459267185971	0.0006286443148688047	IL6,TNF
1726	Cervical Squamous Cell Carcinoma	C0279671	2	129	0.000459267185971	0.0006290087463556852	IL6,BIRC2
1727	Abnormality of the gingiva	C4021816	2	130	0.000469745247254	0.0006293731778425657	STAT3,JAK2
1728	Abnormality of the pharynx	C4025838	2	130	0.000469745247254	0.0006297376093294462	STAT1,TNFRSF1A
1729	Hypertension	C0020538	7	1647	0.000470328244365	0.0006301020408163265	STAT1,IL6,IL6ST,JAK2,PTPN11,TNF,LTA
1730	Ventricular Fibrillation Adverse Event	C0232197	2	131	0.000480375661106	0.000630466472303207	IL6,TRADD
1731	Psoriasis vulgaris	C0263361	2	131	0.000480375661106	0.0006308309037900875	IL6,TNF
1732	Epidermolysis bullosa simplex, Cockayne-Touraine type	C0079298	1	28	0.000492284965843	0.000631195335276968	IL6
1733	Overlap syndrome	C0410000	1	28	0.000492284965843	0.0006315597667638484	TNFRSF1A
1734	Otosclerosis	C0029899	1	28	0.000492284965843	0.0006319241982507288	TNF
1735	Dermatitis verrucosa	C0311213	1	28	0.000492284965843	0.0006322886297376093	STAT3
1736	Otitis Media with Effusion	C0029883	1	28	0.000492284965843	0.0006326530612244898	TNF
1737	Hyposmia	C2364082	1	28	0.000492284965843	0.0006330174927113703	PTPN11
1738	Multiple Endocrine Neoplasia Type 2b	C0025269	1	28	0.000492284965843	0.0006333819241982507	STAT3
1739	Choreoacanthocytosis	C0393576	1	28	0.000492284965843	0.0006337463556851312	TRAF2
1740	RNA Virus Infections	C0035690	1	28	0.000492284965843	0.0006341107871720116	TRAF3
1741	Fowlpox	C0016629	1	28	0.000492284965843	0.0006344752186588921	TRAF2
1742	Idiopathic hypereosinophilic syndrome	C0206141	1	28	0.000492284965843	0.0006348396501457726	JAK2
1743	Missing ribs	C0426816	1	28	0.000492284965843	0.0006352040816326531	PTPN11
1744	Tick-Borne Encephalitis	C0014061	1	28	0.000492284965843	0.0006355685131195336	PTPN11
1745	Squamous cell carcinoma of the hypopharynx	C0280321	1	28	0.000492284965843	0.000635932944606414	PTPN11
1746	Abnormal bleeding	C1458140	3	319	0.000501847121836	0.0006362973760932945	TNFRSF1A,JAK2,PTPN11
1747	Abnormality of the pulmonary vasculature	C4025271	2	133	0.000502097564434	0.0006366618075801749	JAK2,PTPN11
1748	Abnormality of the integument	C4025761	7	1665	0.000505855543194	0.0006370262390670554	STAT3,STAT1,BIRC3,IL6,TNFRSF1A,JAK2,PTPN11
1749	Huntington's chorea	C0020179	3	320	0.000507787074628	0.0006373906705539359	STAT3,IL6,TNF
1750	Laryngeal Squamous Cell Carcinoma	C0280324	2	134	0.000513190975948	0.0006377551020408163	STAT3,TNF
1751	Pituitary Neoplasms	C0032019	3	321	0.000513777042215	0.0006381195335276968	STAT3,IL6,IL6ST
1752	beta Thalassemia	C0005283	2	135	0.000524440487368	0.0006384839650145773	TNF,TRAF3
1753	Hemorrhagic Fever, Ebola	C0282687	1	29	0.000528365549941	0.0006388483965014578	TNF
1754	Recurrent viral infections	C1837066	1	29	0.000528365549941	0.0006392128279883383	STAT1
1755	Femur Head Necrosis	C0015814	1	29	0.000528365549941	0.0006395772594752188	TNF
1756	Excessive wrinkled skin	C4024890	1	29	0.000528365549941	0.000639941690962099	PTPN11
1757	alpha-1-Antitrypsin Deficiency, Autosomal Recessive	C3501835	1	29	0.000528365549941	0.0006403061224489795	TNF
1758	Autoimmune thrombocytopenia	C0242584	1	29	0.000528365549941	0.00064067055393586	STAT1
1759	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	1	29	0.000528365549941	0.0006410349854227405	JAK2
1760	Pyruvate carboxylase deficiency	C0034341	1	29	0.000528365549941	0.000641399416909621	IL6
1761	Acute pyelonephritis	C0520575	1	29	0.000528365549941	0.0006417638483965014	IL6
1762	Cystic hygroma	C0206620	1	29	0.000528365549941	0.0006421282798833819	PTPN11
1763	Aortic Diseases	C0003493	1	29	0.000528365549941	0.0006424927113702624	TNF
1764	Abnormality of the digestive system	C0266015	7	1679	0.000534983003616	0.0006428571428571429	STAT3,STAT1,BIRC3,IL6,TNFRSF1A,JAK2,PTPN11
1765	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	2	136	0.00053584700109	0.0006432215743440233	PTPN11,TRAF3
1766	Myositis	C0027121	2	136	0.00053584700109	0.0006435860058309037	TNFRSF1A,TNF
1767	Abnormality of T cell count	C1704258	5	903	0.00054391027819	0.0006439504373177842	MAP3K14,IL6,TRAF2,JAK2,PTPN11
1768	Pleural effusion	C0032227	2	137	0.00054741155442	0.0006443148688046647	IL6,TNF
1769	Cholestasis, benign recurrent intrahepatic 1	C0008370	3	328	0.000557128765117	0.0006446793002915452	IL6,JAK2,TNF
1770	Pruritus	C0033774	2	138	0.000559134945924	0.0006450437317784257	STAT3,JAK2
1771	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	1	30	0.000565693842492	0.0006454081632653062	PTPN11
1772	Myxoma	C0027149	1	30	0.000565693842492	0.0006457725947521866	IL6
1773	Cubitus valgus	C0158465	1	30	0.000565693842492	0.0006461370262390671	PTPN11
1774	Renal interstitial fibrosis	C0235989	1	30	0.000565693842492	0.0006465014577259475	IL6
1775	Muscle stiffness	C0221170	1	30	0.000565693842492	0.000646865889212828	TNFRSF1A
1776	Tinnitus	C0040264	1	30	0.000565693842492	0.0006472303206997085	JAK2
1777	T-Cell Prolymphocytic Leukemia	C0023494	1	30	0.000565693842492	0.0006475947521865889	JAK1
1778	Aortic valve calcification	C0428791	1	30	0.000565693842492	0.0006479591836734694	TNF
1779	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	1	30	0.000565693842492	0.0006483236151603499	TNF
1780	pricking of skin	C0476227	1	30	0.000565693842492	0.0006486880466472304	STAT1
1781	Avellino corneal dystrophy	C1275685	1	30	0.000565693842492	0.0006490524781341109	TNF
1782	Lyme Disease	C0024198	2	140	0.000583062062166	0.0006494169096209914	IL6,TNF
1783	Abnormality of eosinophils	C4025738	1	31	0.000604267069567	0.0006497813411078716	STAT3
1784	Hemiplegia	C0018991	1	31	0.000604267069567	0.0006501457725947521	TNF
1785	Fibrous Dysplasia	C0259779	1	31	0.000604267069567	0.0006505102040816326	IL6
1786	Malignant melanoma of eye	C0558356	1	31	0.000604267069567	0.0006508746355685131	BIRC3
1787	Granuloma	C0018188	1	31	0.000604267069567	0.0006512390670553936	TNF
1788	Myasthenic syndrome, congenital, 8	C0022972	1	31	0.000604267069567	0.000651603498542274	TNF
1789	Monocytosis	C0085702	1	31	0.000604267069567	0.0006519679300291545	JAK2
1790	Venous thrombosis	C0042487	2	142	0.000607635494672	0.000652332361516035	IL6,JAK2
1791	Mycosis Fungoides	C0026948	2	143	0.000620166822998	0.0006526967930029155	STAT3,TNF
1792	Hematological Disease	C0018939	2	143	0.000620166822998	0.0006530612244897959	TRADD,JAK2
1793	Ischemic Cerebrovascular Accident	C3272363	3	338	0.000623500629805	0.0006534256559766763	IL6,TNF,LTA
1794	Neoplastic Cell Transformation	C0007621	2	144	0.000632862467842	0.0006537900874635568	IL6,JAK2
1795	Philadelphia chromosome positive	C0856536	1	32	0.000644082453067	0.0006541545189504373	JAK2
1796	Opportunistic Infections	C0029118	1	32	0.000644082453067	0.0006545189504373178	TNF
1797	Epidermolysis bullosa, junctional	C0014527	1	32	0.000644082453067	0.0006548833819241983	IL6
1798	3 beta-Hydroxysteroid dehydrogenase deficiency	C1291311	1	32	0.000644082453067	0.0006552478134110788	MADD
1799	Stenosis	C0678234	1	32	0.000644082453067	0.0006556122448979592	PTPN11
1800	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	1	32	0.000644082453067	0.0006559766763848397	IL6
1801	Metabolic Bone Disorder	C0005944	1	32	0.000644082453067	0.0006563411078717201	IL6
1802	Pleomorphic adenoma of salivary gland	C1519176	1	32	0.000644082453067	0.0006567055393586006	TNF
1803	Neoplasm of the central nervous system	C0085136	2	145	0.000645723216746	0.0006570699708454811	IL6,PTPN11
1804	Carcinoma breast stage IV	C0278488	3	342	0.0006515603013	0.0006574344023323615	STAT3,IL6,TNF
