rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
529	Abnormality of the abdominal wall	C4021664	8	325	2.33183190748e-05	0.00022014148980441115	TUBB,MKS1,CC2D2A,TMEM67,OFD1,RPGRIP1L,YWHAE,PAFAH1B1
530	Abnormality of dental enamel	C4021800	5	123	2.54093470662e-05	0.00022055763628797337	CENPJ,PCNT,CEP152,OFD1,PLK4
531	Functional abnormality of the bladder	C3806583	6	184	2.6520354799e-05	0.0002209737827715356	CENPJ,CDK5RAP2,CEP135,CEP152,CEP63,ALMS1
535	Breast-ovarian cancer, familial 1	C0006142	39	4543	2.7805559689e-05	0.00022263836870578443	CENPJ,TUBB4A,AJUBA,CSNK1D,PRKACA,AKAP9,HSP90AA1,PCNT,NEK2,CSNK1E,TUBB,TUBG1,MKS1,TUBB4B,NINL,ABCC4,YWHAG,PRKACB,CLASP1,HMMR,CETN2,DCTN1,ABCC5,CEP250,ABCC11,CKAP5,CNTRL,CEP57,PRKAR1A,AURKA,CDK1,TPX2,PLK4,MAPRE1,YWHAE,PLK1,PAFAH1B1,DYNLL1,PPP2R1A
536	Small face	C1855538	4	76	2.94580435507e-05	0.00022305451518934665	CENPJ,PCNT,CEP152,PLK4
537	Chromosome 5, trisomy 5q	C1802398	3	38	2.99475126956e-05	0.00022347066167290885	HMMR,YWHAE,PAFAH1B1
538	Polyuria	C0032617	3	39	3.32495949653e-05	0.0002238868081564711	TMEM67,NPHP4,NPHP1
539	Abnormality of the lymphatic system	C4021976	9	426	3.33552318502e-05	0.00022430295464003332	CEP290,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,RPGRIP1L,TCTN2,ALMS1
540	Elevated hepatic transaminases	C1848701	5	130	3.47218587096e-05	0.00022471910112359551	CC2D2A,TMEM67,OFD1,RPGRIP1L,ALMS1
542	Abnormality of odontoid tissue	C4073258	5	132	3.78325469265e-05	0.00022555139409071993	CENPJ,PCNT,CEP152,OFD1,PLK4
543	Abnormality of skeletal maturation	C4025818	7	268	3.96963315867e-05	0.00022596754057428216	CENPJ,PCNT,CEP152,CEP57,PRKAR1A,PLK4,ALMS1
546	Hernia	C0019270	8	353	4.43798917481e-05	0.0002272159800249688	TUBB,MKS1,CC2D2A,TMEM67,OFD1,RPGRIP1L,YWHAE,PAFAH1B1
547	Hypertonia	C0026826	10	537	4.61866972146e-05	0.00022763212650853102	TUBA1A,TUBG1,CC2D2A,DYNC1H1,DCTN1,TMEM67,RPGRIP1L,TCTN2,NDE1,PAFAH1B1
548	Tubulointerstitial nephritis	C0027707	3	44	5.38936499075e-05	0.00022804827299209321	CEP83,NPHP1,ALMS1
549	Glaucoma, Angle-Closure	C0017601	9	461	6.45890574197e-05	0.00022846441947565544	SDCCAG8,CENPJ,HSP90AA1,PCNT,NEK2,CEP152,OFD1,CEP57,PLK4
583	Abnormality of skeletal muscles	C0241052	9	465	6.93834210813e-05	0.0002426133999167707	SDCCAG8,CEP290,PRKACA,MKS1,DYNC1H1,DCTN1,PRKAR1A,NDE1,NPHP1
584	Abnormal bone ossification	C4023161	9	471	7.71415599857e-05	0.00024302954640033293	SDCCAG8,CEP290,PRKACA,IQCB1,OFD1,NPHP4,CEP164,PRKAR1A,NPHP1
587	Abnormality of digestive system physiology	C4293692	15	1132	7.89107214304e-05	0.00024427798585101957	MKS1,CC2D2A,B9D1,TCTN1,DCTN1,TMEM67,OFD1,CEP164,CEP41,RPGRIP1L,TCTN2,TTBK2,AHI1,NPHP1,ALMS1
588	Abnormality of the hip bone	C4021735	7	297	8.15470786764e-05	0.00024469413233458177	CENPJ,PCNT,CEP152,OFD1,PLK4,YWHAE,PAFAH1B1
589	Increased corneal curvature	C4020956	4	94	8.18436135253e-05	0.00024511027881814396	CEP290,NEK2,IQCB1,OFD1
590	Polydipsia	C0085602	3	49	8.26095720033e-05	0.0002455264253017062	TMEM67,NPHP4,NPHP1
591	Abnormality of muscle size	C4022563	9	475	8.27135755568e-05	0.0002459425717852684	SDCCAG8,CEP290,PRKACA,MKS1,DYNC1H1,DCTN1,PRKAR1A,NDE1,NPHP1
592	Blast Phase	C0005699	6	221	8.45817714523e-05	0.00024635871826883066	PCNT,CSNK1E,HMMR,AURKA,YWHAE,PAFAH1B1
593	Decreased corneal thickness	C1096274	4	95	8.60692910098e-05	0.00024677486475239285	CEP290,NEK2,IQCB1,OFD1
594	Finger syndactyly	C0221352	5	153	8.60760552857e-05	0.00024719101123595505	SDCCAG8,CEP290,MKS1,OFD1,NPHP1
595	Abnormality of dental morphology	C0040427	10	578	8.90068034141e-05	0.0002476071577195173	SDCCAG8,CENPJ,PCNT,MKS1,C2CD3,CEP152,OFD1,PRKAR1A,PLK4,ALMS1
596	Abnormality of corneal thickness	C4023333	4	96	9.04608088681e-05	0.0002480233042030795	CEP290,NEK2,IQCB1,OFD1
597	Biliary Atresia	C0005411	4	96	9.04608088681e-05	0.0002484394506866417	HSP90AA1,CC2D2A,TMEM67,RPGRIP1L
598	Decreased liver function	C0232744	5	157	9.92313527652e-05	0.00024885559717020394	CC2D2A,TMEM67,CEP164,RPGRIP1L,ALMS1
602	Abnormality of the immune system	C4021753	15	1164	0.00010906413894	0.0002505201831044528	SDCCAG8,CEP290,PRKACA,PCNT,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,OFD1,RPGRIP1L,CEP57,PRKAR1A,TCTN2,ALMS1
603	Prematurely aged appearance	C1857656	4	100	0.000109774852454	0.00025093632958801497	CENPJ,PCNT,CEP152,PLK4
604	Tall stature	C0241240	4	101	0.000115063125663	0.00025135247607157717	PRKACA,PRKAR1A,YWHAE,PAFAH1B1
605	Abnormality of the nephron	C4022838	5	162	0.000117872343147	0.0002517686225551394	CEP83,TMEM67,NPHP4,NPHP1,ALMS1
643	Myeloproliferative Disorders	C0027022	6	245	0.000160240017114	0.00026758218893050355	FGFR1OP,CEP250,CNTRL,YWHAE,CCP110,PAFAH1B1
644	Delayed speech and language development	C0241210	6	245	0.000160240017114	0.00026799833541406575	SDCCAG8,TUBB,C2CD3,PRKAR1A,TCTN2,CEP63
646	Joint hypermobility	C0086437	6	247	0.000168445264049	0.0002688306283811902	CENPJ,PCNT,TCTN3,CEP152,PLK4,PPP2R1A
647	Abnormality of female external genitalia	C4021822	4	111	0.000179378894105	0.0002692467748647524	PCNT,MKS1,PRKAR1A,ALMS1
648	Open mouth	C0240379	3	60	0.000182725885366	0.0002696629213483146	PRKAR1A,AHI1,PPP2R1A
649	Cortical dysplasia, complex, with other brain malformations 3	C0431380	3	60	0.000182725885366	0.0002700790678318768	TUBA1A,TUBB,TUBG1
676	Abnormality of skeletal physiology	C4023164	8	436	0.000219142741806	0.0002813150228880566	CENPJ,PRKACA,PCNT,CEP152,CEP57,PRKAR1A,PLK4,ALMS1
677	Adrenal hyperplasia	C0342492	3	63	0.00022080492691	0.0002817311693716188	PRKACA,PRKACB,PRKAR1A
678	secondary acute myeloid leukemia	C0280449	3	63	0.00022080492691	0.00028214731585518105	FGFR1OP,YWHAE,PAFAH1B1
679	High palate	C0240635	7	346	0.000231975813262	0.00028256346233874324	SDCCAG8,TUBB,TCTN3,TMEM216,OFD1,YWHAE,PAFAH1B1
680	Omphalocele	C0795690	3	64	0.000234677633573	0.00028297960882230544	MKS1,YWHAE,PAFAH1B1
681	Radial deviation of finger	C1836189	3	64	0.000234677633573	0.0002833957553058677	SDCCAG8,MKS1,OFD1
682	Hypertension	C0020538	18	1647	0.000234884610182	0.0002838119017894299	SDCCAG8,CEP290,PRKACA,HSP90AA1,SLC22A6,TUBB,MKS1,TUBB4B,CC2D2A,IQCB1,TMEM67,OFD1,NPHP4,CEP164,RPGRIP1L,PRKAR1A,NPHP1,ALMS1
683	Cyst	C0010709	5	184	0.000235457842295	0.0002842280482729921	SDCCAG8,CEP290,CC2D2A,PCM1,OFD1
684	Polar cataract	C2025392	2	26	0.000241290268106	0.0002846441947565543	OFD1,ALMS1
685	Non-medullary thyroid carcinoma	C3501843	2	26	0.000241290268106	0.0002850603412401165	PCM1,PRKAR1A
686	Motor delay	C0520947	6	262	0.000241454493422	0.0002854764877236787	TUBA1A,TUBB,DYNC1H1,AHI1,NPHP1,PPP2R1A
687	Abnormality of circulating hormone level	C4025652	6	262	0.000241454493422	0.0002858926342072409	PRKACA,NEK2,OFD1,CEP57,PRKAR1A,ALMS1
688	Increased head circumference	C4083076	6	263	0.000247106768601	0.00028630878069080317	SDCCAG8,CC2D2A,TMEM216,TMEM67,OFD1,RPGRIP1L
689	Underdeveloped nasal alae	C1834055	3	65	0.000249166539527	0.00028672492717436536	CENPJ,PCNT,OFD1
690	Abnormality of pelvic girdle bone morphology	C4020847	7	353	0.000265444949232	0.00028714107365792756	CENPJ,PCNT,CEP152,OFD1,PLK4,YWHAE,PAFAH1B1
691	High forehead	C0239676	4	121	0.000268075168933	0.0002875572201414898	CENPJ,CEP57,YWHAE,PAFAH1B1
692	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	2	27	0.000270525309583	0.000287973366625052	YWHAE,PAFAH1B1
693	Gastrointestinal Neoplasms	C0017185	6	268	0.000276990372907	0.0002883895131086142	CC2D2A,IQCB1,TMEM67,RPGRIP1L,CEP57,PRKAR1A
