rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
642	Secondary amenorrhea	C0232940	10	37	1.76908274696e-08	9.648331830477908e-05	GNRH1,KISS1,LHB,GNRHR,TAC3,PROK2,FSHR,KISS1R,TACR3,PROKR2
643	Hemolytic uremic syndrome	C0019061	13	65	1.97236983412e-08	9.663360384730989e-05	ITGA2,F2,ALB,BDKRB2,ACKR3,AGT,CXCR4,CXCL12,CFH,CFB,MCHR2,C3,SAA1
644	Bleeding disorder, platelet-type, 21	C0005779	22	177	2.07989510059e-08	9.67838893898407e-05	LPAR3,KLK3,F2RL3,ADCYAP1,CYP2D6,F2,ALB,ABCB1,CYP2C9,P2RY1,TBXA2R,F2R,APOE,GPBAR1,GSN,FZD4,GPRC6A,P2RY12,CYP2C19,F7,OXER1,GNAQ
645	SUDDEN INFANT DEATH SYNDROME	C0038644	16	99	2.27966130417e-08	9.693417493237152e-05	ADCYAP1,ATM,SCN5A,RYR2,CYP2C9,P2RY1,POMC,APOE,HTR2A,FMO3,VIPR1,CTSL,TAC1,CYP2C19,HTR1A,SSTR2
646	Autism 15	C0004352	60	868	2.31625735259e-08	9.708446047490232e-05	AVPR1B,HTR4,HTR5A,GRM8,ATM,HTR3A,HTR1D,HTR1B,CGA,CYP2D6,CNR1,AVP,MTNR1A,HTR6,ABCB1,ADM,TF,KCNMA1,GRM5,POMC,PDE4B,DRD2,LHB,EGF,CALCRL,GRPR,APOE,DRD1,HTR2A,ADRB2,DRD4,HTR7,DRD3,SLC25A13,TAS2R1,VIPR1,OXT,MTNR1B,SCT,HTR2C,OXTR,TAC1,FSHB,KIAA0319,LHCGR,SST,GABBR2,NTS,HTR1A,ADRA2C,CALCA,GRM7,GABBR1,SSTR5,CXCL5,VIP,APP,HIP1,PROKR2,AVPR1A
647	Dementia familial British	C0011265	30	302	2.40740600788e-08	9.723474601743313e-05	PICALM,CCR5,F2RL3,SPAST,CST3,GFAP,CYP2D6,TTR,APOC1,ALB,HTR6,EGF,BIN1,APOE,HTR2A,CXCL10,CXCR4,APOB,DRD3,DNM2,FN1,GRM2,CXCL12,NTS,PDYN,F2RL1,APP,PTHLH,CD4,APOA1
648	Acute disease of cardiovascular system	C0001314	10	38	2.41088050634e-08	9.738503155996393e-05	CNR1,DRD2,APOE,HTR2A,CHRM1,TAC1,HTR1A,ADRA2C,ADRA2A,ADRA1A
649	Decreased serum testosterone level	C0857983	10	38	2.41088050634e-08	9.753531710249474e-05	GNRH1,KISS1,GNRHR,TAC3,FSHB,PROK2,KISS1R,TACR3,VAMP7,PROKR2
650	Male hypogonadism	C0151721	10	38	2.41088050634e-08	9.768560264502554e-05	GNRH1,KISS1,GNRHR,TAC3,FSHB,LHCGR,PROK2,KISS1R,TACR3,PROKR2
651	Diabetes mellitus type 1	C0011854	71	1104	2.61701655901e-08	9.783588818755635e-05	LPAR3,CCR3,CCR5,APOC3,ITGA2,ATM,GFAP,CYP2D6,SCN5A,TTR,APOC1,ALB,CHRM2,FPR2,APOA4,NPHS1,CCL21,ADORA1,CCR1,ADM,POMC,PTH,CCR2,PF4,C5,CXCR3,EGF,ACKR3,EDNRA,AGTR2,ADRA1D,IGF2R,APOE,IAPP,GAL,AGT,CCR7,CXCL10,APOB,ADRB3,NPY,ADRB2,HP,ADRB1,FFAR2,CCL5,CXCL9,HCRT,GAST,CTSL,CXCL8,FN1,ORM1,CXCL12,GSN,CFH,RAMP2,LDLR,PTGER4,HTR1A,CALCA,EGFR,CFB,CCR4,APP,ANXA1,C3,CCL20,CD4,FPR3,GCG
652	Migraine with aura	C0154723	14	77	2.62056846223e-08	9.798617373008717e-05	F2,HTR2B,CCR2,DRD2,EDNRA,ADRA1D,APOE,AGT,HTR2A,EDNRB,HTR2C,EDN1,LDLR,FSHR
653	Cancer Cell Growth	C1516170	31	320	2.67786470776e-08	9.813645927261798e-05	LPAR3,KLK3,NCOA3,ATM,AVP,CDCP1,ADRA2B,FPR2,TRIP10,KISS1,EGF,ACKR3,EDNRA,AGT,BBC3,SCT,CCKBR,NPY5R,GPBAR1,FZD4,GPRC6A,CXCR6,TACR1,SSTR4,LPAR2,EGFR,ADRA1A,ADORA2B,KISS1R,OXER1,CYSLTR2
654	Fetal Membranes, Premature Rupture	C0015943	23	194	2.7124861246e-08	9.828674481514878e-05	APOC3,F2,PTGER3,CXCR2,PTGER2,IGF2R,APOE,AGT,HTR2A,APOB,NPY,ADRB2,HP,CXCL8,FN1,OXTR,EDN1,CXCR1,CRHR1,PTGER4,F7,PTGER1,APOA1
655	Anemia, Sickle Cell	C0002895	28	271	2.72056439599e-08	9.843703035767959e-05	CCR5,ITGA2,CYP2D6,F2,TFRC,CYP2C9,SYT1,PF4,CXCR2,APOE,AGT,APOB,ADRB2,HP,DRD3,CCL5,SCT,HPX,CXCL8,FN1,EDN1,CXCL1,LDLR,CYP2C19,F7,PPBP,ADORA2B,APOA1
657	Venous Thromboembolism	C1861172	26	240	2.86674152195e-08	9.873760144274122e-05	CCR5,APOC3,ITGA2,CYP2D6,F2,APOA4,CYP2C9,CYP1A2,KNG1,CHRM3,CCR2,F2R,C5,APOE,AGT,APOB,ADRB3,ADRB2,HRH2,GNA14,FN1,CXCL12,LDLR,F7,CCR4,C3
658	Sciatic Neuropathy	C0149940	14	78	3.14521662048e-08	9.888788698527202e-05	BDKRB2,APOE,AGT,CRH,CCL5,PTAFR,BDKRB1,CNR2,NTS,CALCA,OPRL1,C3,HRH3,APOA1
659	Melanoma	C0025202	126	2386	3.20824710132e-08	9.903817252780283e-05	GPHA2,LPAR3,CCR5,KLK3,F2RL3,ITGA2,NCOA3,GNAZ,GNA13,ATM,GNG2,GNRH1,CYP2D6,CXCL2,F2,ST13,CNR1,ADRA2B,FPR2,RYR2,ABCB1,LPAR5,CCL21,TFRC,CXCL6,TF,CTTN,KCNMA1,SYT1,CHRM3,CCR9,RANBP2,KISS1,POMC,LPAR1,CCR10,F2R,DRD2,CXCR3,EGF,ACKR3,EDNRA,CXCR2,ADRA1D,PALB2,BIN1,IGF2R,APOE,TRH,IAPP,GNRHR,GNAS,AGT,GHRH,DCD,CCR7,CXCL10,CXCR4,CRH,ADRB3,BBC3,ADRB2,HRH2,CASR,HP,CCL25,GRM1,CCL5,EDNRB,CXCL9,MTNR1B,GRAP2,SCT,CTSL,CXCL8,FN1,CCKBR,KIAA1551,GPBAR1,LRP2,TAC1,EDN1,LAT,ANKK1,CXCL12,GSN,MC1R,FZD4,SST,CXCL1,CXCR1,GPRC6A,CXCR6,MCHR1,AP2A1,GHRHR,TACR1,CTAGE5,SSTR4,PEG3,LPAR2,CCL16,F2RL1,WNT5A,CROT,EGFR,TAS2R38,TAS2R60,CXCL5,ADRA1A,ADORA2B,KISS1R,TIAM1,CCR4,EDN3,OXER1,APP,GNA11,ANXA1,GNAQ,CYSLTR2,DICER1,DMD,PTHLH,SLC1A5,KRT5
660	Bulimia nervosa 1	C2267227	10	39	3.25864147888e-08	9.918845807033363e-05	GHRL,HTR3A,HTR1B,CNR1,DRD2,HTR2A,DRD4,HTR2C,OXTR,GHSR
661	Plaque, Atherosclerotic	C0011389	25	226	3.26664115757e-08	9.933874361286444e-05	GIP,CST3,GFAP,C5AR1,TTR,ALB,APOA4,TF,CCR2,UBB,APOE,IAPP,HTR2A,APOB,SERPING1,LRP2,GSN,CNR2,LDLR,CALCA,WNT5A,GNAI1,APP,SAA1,APOA1
663	Astrocytoma	C0004114	50	674	3.37420874574e-08	9.963931469792606e-05	CCR5,NCOA3,P2RY6,ATM,CST3,GFAP,CALCR,CYP2D6,CNR1,PTGER3,FPR2,MYL4,TFRC,CXCL6,ADM,GRM5,P2RY1,SCARB2,TBXA2R,EGF,CXCL11,EDNRA,CXCR2,ADRA1D,APOE,FPR1,CXCL10,CXCR4,NPY,CASR,CCL5,EDNRB,DNM2,GRAP2,GAST,CXCL8,FN1,TAC1,EDN1,CXCL12,GSN,SST,CXCL1,TACR1,EGFR,TSC22D1,ANXA1,C3,PTHLH,CCK
664	Renovascular hypertension	C0020545	11	48	3.43086477006e-08	9.978960024045687e-05	ATM,PTGER3,ADM,CXCR3,SUCNR1,AGTR2,AGT,CXCL10,ADRB1,FN1,AVPR1A
668	Hyperthyroidism	C0020550	19	141	3.90904509873e-08	0.00010039074241058011	APOC3,ABCB1,SYT1,PTH,ADRA1D,TRH,GNAS,APOB,ADRB2,CTSL,FN1,EDN1,LDLR,TSHR,TSHB,APOA2,APP,ANXA1,APOA1
669	Anxiety	C0003467	24	214	4.41398556594e-08	0.00010054102795311092	HTR1B,GNRH1,KISS1,DRD2,PMCH,GNRHR,GNAS,HTR2A,CRH,NPY,CASR,OXT,OCRL,TAC3,OXTR,TAC1,PROK2,CRHR1,PDYN,HTR1A,KISS1R,TACR3,GNA11,PROKR2
670	Hepatitis C	C0019196	52	721	4.68421670341e-08	0.00010069131349564172	CCR5,APOC3,CYP3A4,ATM,CYP2D6,CNR1,APOC1,ALB,RAB5A,TFRC,TOMM40,POMC,CCR2,PF4,F2R,CXCR3,EGF,CXCL11,EDNRA,CXCR2,ADRA1D,APOE,AGT,CXCL10,APOB,GRB2,HP,CCL5,EDNRB,CXCL9,VIPR1,GRAP2,CXCL8,FN1,CXCL12,CNR2,SST,CXCL1,LDLR,GAK,AP2M1,KRT14,WNT5A,SCAF1,APOA2,EGFR,AAK1,ANXA1,SAA1,APOC2,CD4,APOA1
671	Psychotic Disorders	C0033975	31	328	4.78505246537e-08	0.00010084159903817253	CNOT1,SPAST,HTR1B,CYP2D6,CNR1,AVP,ABCB1,GRM5,TOMM40,DRD2,BIN1,APOE,DRD1,GNAS,HTR2A,HRH1,NPY,DRD4,DRD3,OXT,HTR2C,GRM2,DRD5,KIAA0319,CNR2,OPRD1,CRHR1,NTS,HTR1A,F2RL1,APP
672	Lung cancer	C0684249	119	2234	5.00326629016e-08	0.00010099188458070333	NMBR,F2RL3,CYP3A4,ITGA2,ADCYAP1,NCOA3,ATM,CST3,CALCR,OPN4,CGA,CYP2D6,DERL1,ST13,AVP,NMU,C5AR1,DAB2,ALB,CDCP1,MTNR1A,ADRA2B,RAB5A,CLCA2,CCR6,ABCB1,CCL21,ARRB1,TFRC,CXCL6,ADM,CYP2C9,CYP1A2,KNG1,POMC,PTH,CCL19,LPAR1,CCR2,TBXA2R,F2R,DRD2,EGF,ACKR3,EDNRA,CXCR2,CDC45,ADRA1D,GRPR,NMB,IGF2R,ADCYAP1R1,APOE,IAPP,DRD1,AGT,GHRH,CCR7,CXCR4,BBC3,ADRB2,DRD4,CASR,ADORA3,CCL5,EDNRB,FMO3,VIPR1,OXT,GRAP2,SCT,GAST,VIPR2,GNAI2,CXCL8,GPR4,CABLES1,FN1,OXTR,TAC1,CXCL16,EDN1,CXCL12,GSN,GHSR,SST,CXCL1,CXCR1,GRP,CXCR6,CFH,MGST1,RAMP2,AP2A1,NTSR1,CYP2C19,HCAR3,SSTR4,LPAR2,NTS,REPS1,CALCA,WNT5A,EGFR,TAS2R38,CXCL5,VIP,ADRA1A,TIAM1,ITIH1,ANXA1,CYSLTR2,DICER1,CCL20,DMD,PTHLH,SLC1A5,CHKB,KRT5
673	Delayed puberty	C0034012	22	186	5.30063086757e-08	0.00010114217012323415	ATM,GNRH1,KISS1,POMC,SCARB2,LHB,IGF2R,GNRHR,GHRH,CRH,OCRL,TAC3,ANKK1,FSHB,LHCGR,GHSR,PROK2,FSHR,KISS1R,TACR3,VAMP7,PROKR2
674	Chronic Kidney Insufficiency	C0403447	22	186	5.30063086757e-08	0.00010129245566576495	ATM,CST3,ALB,APOA4,ABCB1,PTH,DRD2,AGTR2,APOE,DRD1,GNAS,AGT,CRH,ADRB2,CASR,HP,CCL5,CXCL8,AHSG,CXCL12,P2RY12,CYP2C19
675	Common Migraine	C0338480	13	70	5.36363334858e-08	0.00010144274120829576	HCRTR1,SCN5A,HTR2B,CCR2,DRD2,EDNRA,HTR2A,DRD4,DRD3,HCRT,TAC1,LDLR,CALCA
676	Acromegaly	C0001206	13	70	5.36363334858e-08	0.00010159302675082657	GHRL,ARRB1,PTH,APOE,TRH,GNAS,AGT,GHRH,SST,GHRHR,SSTR2,SSTR5,TRHR
677	Generalized joint laxity	C1836308	8	25	5.43836468081e-08	0.00010174331229335738	GNRH1,KISS1,GNRHR,TAC3,PROK2,KISS1R,TACR3,PROKR2
678	Helicobacter pylori infection	C0850666	29	297	5.79596460826e-08	0.0001018935978358882	CYP3A4,GHRL,CYP2D6,CCR6,ABCB1,CYP2C9,CYP1A2,SSTR3,SYT1,F2R,CXCR3,EGF,CXCR2,IGF2R,AGT,GHRH,CCL5,GAST,CXCL8,CXCL13,SST,CXCL1,CXCR1,GRP,SSTR1,CXCR5,CYP2C19,EGFR,CCL20
679	Neoplasm of the skin	C0037286	37	438	6.28348132414e-08	0.000102043883378419	KRT6B,CCR5,KLK3,CYP3A4,ATM,KRT1,CYP2D6,CNR1,KRT9,CCR6,ABCB1,ADM,P2RY1,POMC,CXCR3,EGF,EDNRA,GNAS,KRT10,CXCR4,EDNRB,OCRL,CXCL8,GPR55,MC1R,CNR2,HCAR3,KRT16,F2RL1,KRT14,EGFR,P2RY2,TAS2R38,TIAM1,HCAR2,DICER1,KRT5
680	Thrombocytosis, benign familial microcytic	C0836924	16	106	6.49938828312e-08	0.00010219416892094981	ADCYAP1,CBL,P2RY1,CXCR2,APOE,HTR2A,CXCR4,HP,VIPR1,CXCL8,CXCL12,CXCL1,CXCR1,P2RY12,CXCR5,CYP2C19
681	Posttraumatic stress disorder	C0038436	16	106	6.49938828312e-08	0.00010234445446348062	ADCYAP1,CNR1,ADRA2B,DRD2,ADCYAP1R1,APOE,CRH,NPY,DRD3,OXT,VIPR2,OPRK1,CRHR1,TACR1,HTR1A,OPRL1
682	airway disease	C0699949	15	94	6.68667644588e-08	0.00010249474000601144	CCR3,CCR1,SYT1,CXCR2,CXCR4,ADRB2,CCL5,CCR8,CXCL8,PTGDR2,F2RL1,LTB4R2,TAS2R38,CCR4,C3
683	Abnormal female reproductive system physiology	C4022678	10	42	7.596789664e-08	0.00010264502554854222	GNRH1,CCR6,KISS1,GNRHR,TAC3,FSHB,PROK2,KISS1R,TACR3,PROKR2
684	Secondary malignant neoplasm of pancreas	C3266877	89	1540	7.74308301921e-08	0.00010279531109107303	PLAG1,CCR5,KLK3,CYP3A4,ITGA2,INSL3,NCOA3,GNA13,ATM,GNA12,CALCR,HCRTR1,DERL1,C5AR1,DAB2,ALB,MTNR1A,FABP6,PROK1,CCR6,ABCB1,CCL21,ADM,CTTN,CCR9,KISS1,POMC,PTH,CCL19,CCR2,GPER1,F2R,CXCR3,EGF,ACKR3,EDNRA,CXCR2,ADRA1D,GRPR,ACTR2,APOE,IAPP,AGT,CCR7,CXCR4,NPY,CASR,HP,CCL25,CCL5,S1PR1,DNM2,GAST,CXCL8,GPR4,FN1,CCKBR,TAC1,EDN1,CXCL12,GSN,CXCL13,MC1R,SST,CXCL1,GRP,PENK,CXCR6,CFH,CXCR5,TSHR,PDYN,REPS1,CCL16,PTH1R,F2RL1,SSTR2,CALCA,WNT5A,EGFR,TAS2R38,PPBP,PRSS3,KISS1R,TIAM1,CCR4,DICER1,CCL20,PTHLH
685	Prolactinoma, familial	C0033375	15	95	7.79666657902e-08	0.00010294559663360385	POMC,DRD2,LHB,ADRA1D,GNAS,CXCR4,NPY,NPY5R,SST,GHRHR,SSTR1,SSTR2,EGFR,SSTR5,TRHR
686	Recurrent major depressive episodes	C0154409	8	26	8.07082903842e-08	0.00010309588217613466	AVPR1B,AVP,CHRM2,HTR2A,CRH,HTR2C,CRHR1,GRM7
687	Psoriasis	C0033860	59	878	8.09150212389e-08	0.00010324616771866546	HRH4,FNBP1,PLAG1,CCR5,KLK3,ATM,OPN4,CCL27,CCR6,ABCB1,CCL21,POMC,CCL19,NPSR1,CCR2,CCR10,CRB1,EGF,CXCR2,APOE,HTR2A,CCR7,CXCL10,APOB,CRH,HP,MGST2,CCL5,CXCL9,ADRA1B,GRAP2,CTSL,CXCL8,FN1,TAC1,EDN1,MC1R,CXCR1,MCHR1,NTSR1,PTGER4,CYP2C19,NTS,KRT16,F2RL1,CALCA,KRT14,WNT5A,EGFR,CFB,CCR4,APP,HCAR2,C3,CCL20,SAA1,GCG,APOA1,KRT5
688	Membranous nephropathy, susceptibility to	C0017665	14	84	8.86794432331e-08	0.00010339645326119627	PTGER3,C5AR1,ALB,NPHS1,APOE,AGT,CXCL10,FN1,LRP2,CXCR1,CFH,CXCR5,C3,APOA1
689	Cognition Disorders	C0009241	12	62	8.87370178448e-08	0.00010354673880372709	SPAST,CST3,CYP2D6,APOC1,DRD2,APOE,CRH,HTR7,DRD3,OXTR,VIP,APP
690	Familial type 3 hyperlipoproteinemia	C0020479	9	34	8.89237111723e-08	0.0001036970243462579	APOC3,CYP3A4,APOC1,APOE,IAPP,APOB,LDLR,APOC2,APOA1
691	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	9	34	8.89237111723e-08	0.0001038473098887887	GHRL,RYR2,DRD2,TAS2R16,HTR2A,PROK2,GABBR2,PDYN,PROKR2
693	Cycloid psychosis	C0349204	22	192	9.55820614879e-08	0.00010414788097385033	CNOT1,SPAST,CYP2D6,CNR1,ABCB1,GRM5,TOMM40,DRD2,APOE,DRD1,HTR2A,NPY,DRD4,DRD3,HTR2C,GRM2,KIAA0319,OPRD1,CRHR1,NTS,F2RL1,APP
694	Hyperlipoproteinemia	C0020476	10	43	9.90371660237e-08	0.00010429816651638114	APOC3,ALB,APOE,APOB,LDLRAP1,LDLR,APOA2,C3,APOC2,APOA1
695	Small cell lung cancer	C0149925	47	638	1.02034016902e-07	0.00010444845205891192	AVPR1B,NMBR,CYP3A4,GRM8,INSL3,ATM,CGA,CYP2D6,ST13,AVP,ABCB1,POMC,PTH,EGF,CXCR2,GRPR,GAL,GHRH,CXCR4,CRH,EDNRB,OXT,GAST,CXCL8,FN1,CCKBR,OXTR,CXCL12,PTH2,SST,CXCR1,GRP,CFH,SSTR1,CXCR5,NTS,SSTR2,CALCA,GABBR1,EGFR,SSTR5,ANXA1,PTHLH,RLF,GALR2,CCK,AVPR1A
696	Squamous cell carcinoma	C0007137	102	1855	1.04326858597e-07	0.00010459873760144274	LPAR3,KRT6B,PICALM,F2RL3,CYP3A4,NCOA3,ATM,KRT1,GNA12,GFAP,CYP2D6,ST13,DAB2,CDCP1,MTNR1A,KRT9,CLCA2,ABCB1,TFRC,TRIP10,CCR1,ADM,CTTN,CYP1A2,SYT1,KISS1,POMC,CCR2,F2R,CXCR3,EGF,CXCL11,CXCR2,IGF2R,APOE,GAL,GNAS,AGT,HTR2A,GHRH,KRT10,CCR7,CXCL10,CXCR4,CRH,BBC3,NPY,ADRB2,HP,CCL5,EDNRB,CXCL9,VIPR1,OXT,GRAP2,CTSL,CXCL8,GPR55,FN1,GPBAR1,EDN1,LAT,CXCL12,GSN,CXCL13,MC1R,FZD4,SST,CXCL1,GRP,GALR1,GPRC6A,MGST1,AP2A1,NTSR1,CXCR5,CYP2C19,HCAR3,NTS,PDYN,F2RL1,CALCA,CXCL3,AP2M1,KRT14,WNT5A,GPR132,EGFR,PTGDR,PTGER1,CXCL5,KISS1R,PIK3C2A,KRT13,OXER1,HCAR2,ANXA1,SH3KBP1,PTHLH,CD4,SLC1A5,KRT5
697	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	12	63	1.08436813084e-07	0.00010474902314397355	GFAP,ADM,F2R,EGF,CXCR2,GAL,EDNRB,CXCL8,FN1,EDN1,FZD4,CXCL1
698	Thyroid Diseases	C0040128	33	376	1.16378342074e-07	0.00010489930868650436	INSL3,ALB,NPHS1,ABCB1,TF,POMC,ITGB5,APOE,TRH,GNAS,CXCL10,CASR,CCL5,EDNRB,ADRA1B,CTSL,LRP2,CXCL12,PTGER4,TSHR,FSHR,TSHB,SSTR2,CALCA,TAS2R38,CFB,KISS1R,TGOLN2,EDN3,GNAQ,DICER1,SAA1,TRHR
699	Hypothyroidism	C0020676	31	341	1.17670916455e-07	0.00010504959422903516	APOC3,NCOA3,GIP,SACS,TTR,NPHS1,ABCB1,TF,POMC,ADRA1D,APOE,TRH,GNAS,CXCL10,APOB,ADRB2,CASR,GSN,LDLR,GHRHR,TSHR,FSHR,TSHB,F7,KISS1R,APP,ANXA1,SAA1,CD4,TRHR,KRT6A
700	Squamous cell carcinoma of the head and neck	C1168401	56	825	1.19655282793e-07	0.00010519987977156598	CCR5,ATM,CST3,CYP2D6,AVP,NMU,ADRA2B,ABCB1,TFRC,CYP2C9,CTTN,CYP1A2,SYT1,KNG1,KISS1,F2R,EGF,ACKR3,EDNRA,ADRA1D,GRPR,IGF2R,IAPP,GAL,CCR7,CXCR4,BBC3,HP,EDNRB,GRAP2,CXCL8,FN1,TAC1,LAT,CXCL12,SST,GRP,GALR1,CXCR6,MGST1,SSTR1,TACR1,CYP2C19,SSTR4,LPAR2,EGFR,CXCL5,ADRA1A,SH3GL2,ARPC5,VAMP7,CYSLTR2,DICER1,PTHLH,GALR2,KRT5
701	heavy drinking	C0687132	9	35	1.20838485551e-07	0.00010535016531409679	GHRL,HTR3A,POMC,DRD2,APOE,ADRB2,DRD4,CRHR1,PDYN
702	Cholecystolithiasis	C0947622	14	86	1.22677046077e-07	0.0001055004508566276	APOC3,TTR,APOC1,FABP6,APOA4,APOE,APOB,ADRB3,SCT,LDLR,CCKAR,C3,APOA1,CCK
703	Chronic kidney disease	C1561643	31	342	1.25805830087e-07	0.0001056507363991584	ITGA2,ATM,CST3,DAB2,ALB,APOA4,ABCB1,TOMM40,PTH,DRD2,APOE,GNAS,AGT,CXCR4,APOB,CASR,HP,CCL5,OCRL,CXCL8,FN1,AHSG,EDN1,CXCL12,CFH,PTGDR2,P2RY12,CYP2C19,EGFR,ADORA2B,SAA1
704	Carotid Atherosclerosis	C0577631	16	111	1.30128510079e-07	0.00010580102194168921	APOC3,ITGA2,APOA4,CCR2,APOE,AGT,APOB,NPY,HP,CXCL8,CXCL16,CXCL12,CXCR6,LDLR,F7,APOA1
705	Cystic Fibrosis	C0010674	37	451	1.3365820184e-07	0.00010595130748422003	CCR5,CYP3A4,ARRB2,CYP2D6,SACS,ABCB1,CXCL6,TF,EDN2,EGF,EDNRA,CXCR2,AGTR2,ADRA1D,GNAS,HTR2A,ADRB2,HP,GRM1,VAMP3,EDNRB,GRAP2,CXCL8,EDN1,CXCR1,CYP2C19,HCAR3,F2RL1,PF4V1,P2RY2,TAS2R38,VIP,EDN3,ANXA1,DMD,SLC1A5,P2RY11
706	Meningioma	C0025286	37	452	1.41460732905e-07	0.00010610159302675084	ATM,CST3,GFAP,GNRH1,CYP2D6,TTR,CCR6,ABCB1,TFRC,EGF,ACKR3,NPY2R,GNRHR,DRD1,GNAS,CXCR4,GRB2,EDNRB,CTSL,FN1,CCKBR,EDN1,CXCL12,SST,CRHR1,CTAGE5,CLTCL1,SSTR2,CALCA,EGFR,CCKAR,VIP,AP2B1,PTHLH,GCG,APOA1,CCK
707	Carcinoid tumor no ICD-O subtype	C0334299	14	87	1.4378557478e-07	0.00010625187856928163	GHRL,TTR,POMC,PTH,EGF,GHRH,GAST,SST,SSTR1,NTS,SSTR2,CALCA,EGFR,PTHLH
708	Crohn Disease	C0010346	63	979	1.47858529753e-07	0.00010640216411181244	CCR3,CCR5,CYP3A4,GHRL,ARPC1A,F2,CNR1,DAB2,ALB,FPR2,GPR65,APOA4,MLN,CCL27,CLCA2,CCR6,ABCB1,CCL21,CXCL6,SYT1,KNG1,CCR9,CCL19,NPSR1,DRD2,CXCR3,CXCR2,PALB2,APOE,AGT,CCR7,GRB2,HTR7,HP,CCL25,CCL5,CXCL9,VIPR1,NLRC4,ADRA1B,GRAP2,CXCL8,FN1,GPBAR1,TAC1,CXCL16,CXCL12,GHSR,GPR18,CXCL1,TACR2,P2RY14,TACR1,PTGER4,CFB,CXCL5,VIP,GLP2R,ANXA1,C3,CCL20,GCG,APOA1
709	Pancreatitis	C0030305	27	277	1.56878330215e-07	0.00010655244965434325	NCOA3,GHRL,CNR1,ALB,BDKRB2,CCR1,TF,EDNRA,APOE,HTR2A,CASR,SLC25A13,CCL5,SCT,CTSL,CXCL8,EDN1,CNR2,SST,PPY,TACR1,CALCA,AP2S1,PTHLH,APOC2,CD4,CCK
710	Somatotroph adenoma	C0346302	10	45	1.6455146401e-07	0.00010670273519687407	SSTR3,POMC,GNAS,GHRH,CXCR4,GHSR,SST,GHRHR,SSTR2,SSTR5
711	Epidermolysis bullosa simplex, Cockayne-Touraine type	C0079298	8	28	1.68089987596e-07	0.00010685302073940486	KRT1,GFAP,KRT9,KRT10,CXCL8,FN1,KRT14,KRT5
712	Carcinoid tumor	C0007095	21	183	1.69755651647e-07	0.00010700330628193568	GNA12,TTR,HTR2B,PYY,ABCB1,POMC,PTH,EGF,GHRH,SCT,GAST,CCKBR,SST,GRP,SSTR1,NTS,SSTR2,CALCA,SCTR,EGFR,PTHLH
713	Lip and Oral Cavity Carcinoma	C0220641	35	419	1.77014165548e-07	0.00010715359182446649	CCR3,CCR5,ATM,GNA12,AVP,MTNR1A,CCR6,ABCB1,TFRC,CCR1,ADM,CTTN,GRM5,CYP1A2,SYT1,CCR2,EGF,IGF2R,CXCR4,BBC3,CASR,HP,CCL5,EDNRB,CTSL,CXCL8,FN1,CXCL12,CXCL1,EGFR,VIP,KRT13,DICER1,PTHLH,KRT5
716	Ovarian Neoplasms	C0919267	61	942	1.84247654023e-07	0.00010760444845205892	LPAR3,PLAG1,KLK3,CYP3A4,INSL3,NCOA3,ATM,GNRH2,CALCR,GNRH1,CGA,DAB2,CDCP1,ABCB1,ADM,CYP2C9,CTTN,CYP1A2,KISS1,POMC,CXCR3,LTB4R,EGF,CXCL11,EDNRA,PALB2,GRPR,PTGER2,ACTR3,ACTR2,IGF2R,APOE,GNRHR,GHRH,CRH,GRB2,PTAFR,GPR150,GAST,CXCL8,CABLES1,FN1,EDN1,LHCGR,CXCL12,SST,CXCL1,GRP,PPY,CRHR1,CYP2C19,PEG3,LPAR2,NTS,FSHR,CALCA,SCAF1,LTB4R2,EGFR,VAMP7,DICER1
717	Allergic asthma	C0155877	22	200	2.01993050952e-07	0.00010775473399458973	CCR3,CCR5,CCR1,CCR9,NPSR1,CCR2,TBXA2R,ADRB2,CCL25,CCL5,PTAFR,CXCL8,EDN1,LAT,ORM1,PTGDR2,PCDH1,LPAR2,CALCA,LTB4R2,PTGDR,CYSLTR2
719	Glioblastoma	C0017636	92	1645	2.09041095434e-07	0.00010805530507965133	LPAR3,CCR5,CNOT1,SPAST,ATM,CST3,GFAP,GNRH1,ST13,ADRA2B,ABCB1,ARRB1,CXCL6,CLTC,CCR1,ADM,TF,SYT1,RANBP2,CCR2,CCR10,GPER1,F2R,DVL2,DRD2,CXCR3,RAMP3,EGF,CALCRL,ACKR3,EDNRA,CXCR2,ADRA1D,ACTR3,APOE,TRH,IAPP,GAL,FPR1,AGT,GHRH,CXCL10,CXCR4,BBC3,NPY,HP,CCL5,EDNRB,S1PR1,DNM2,GRAP2,GAST,CTSL,CXCL8,FN1,AHSG,GPBAR1,EDN1,GRM2,LAT,CXCL12,GSN,FZD4,CAMTA1,SST,CXCR1,GRP,GALR1,GPRC6A,CXCR6,CFH,RAMP2,LDLR,NTSR1,TACR1,HCAR3,SSTR4,LPAR2,NTS,F2RL1,WNT5A,EGFR,ADRA1A,SH3GL2,S1PR5,EDN3,OXER1,APP,ANXA1,CYSLTR2,APOA1,GALR2
