rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
602	Uterine Cancer	C0153567	5	51	2.21300021641e-08	0.0001471163245356794	NRAS,PIK3CB,KRAS,ERBB2,PIK3CA
603	Phyllodes tumor, benign	C0010701	5	51	2.21300021641e-08	0.00014736070381231672	NRAS,PIK3CB,KIT,ERBB2,PIK3CA
604	Broad forehead	C1849089	6	88	2.26265211012e-08	0.00014760508308895407	NRAS,FGF10,FGFR2,FGFR3,KRAS,PIK3CA
605	Basal cell carcinoma	C0007117	7	136	2.32374341991e-08	0.0001478494623655914	NRAS,FGFR2,KRAS,ITGAV,FGFR4,HRAS,PIK3CA
606	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	7	136	2.32374341991e-08	0.00014809384164222875	PIK3R1,PIK3CB,KRAS,ERBB2,SOS1,PTPN11,PIK3CA
607	Anaplastic astrocytoma	C0334579	7	137	2.45920316333e-08	0.0001483382209188661	FGF2,FGFR2,PIK3CB,KIT,ITGAV,FGFR4,PIK3CA
608	Abnormality of the stomach	C4025699	9	263	2.46543143678e-08	0.00014858260019550343	NRAS,FGFR2,SRC,KIT,FGFR3,KRAS,ERBB2,HRAS,PIK3CA
609	Cutaneous malignant melanoma 3	C0151779	9	264	2.55397100135e-08	0.00014882697947214078	FGF2,NRAS,NRG1,KIT,KRAS,ERBB2,FGFR4,HRAS,PIK3CA
610	Congenital short bowel syndrome	C0021847	4	26	2.6665453845e-08	0.0001490713587487781	PIK3CB,HGF,SOS1,PIK3CA
611	Inappropriate ADH Syndrome	C1332347	4	26	2.6665453845e-08	0.00014931573802541546	FGF3,KL,ERBB2,PIK3CA
621	Abnormality of the skeletal system	C4021790	23	1961	2.79592183849e-08	0.00015175953079178887	NRAS,FGF3,FGF16,FGF10,FGF8,CDC42,JAK2,PIK3R2,FGFR2,PIK3R1,FGF9,STAT1,FGFR1,FGF23,KIT,FGF20,FGFR3,KRAS,SOS1,FGF17,HRAS,PTPN11,PIK3CA
622	High palate	C0240635	10	346	2.9720435446e-08	0.0001520039100684262	NRAS,FGFR2,PIK3R1,FGFR1,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
623	Abnormality of the hand	C0018564	15	852	3.03963694215e-08	0.00015224828934506354	NRAS,FGF16,FGF10,PIK3R2,FGFR2,PIK3R1,FGF9,FGFR1,KIT,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
624	Nerve Sheath Tumors	C0206727	5	54	3.14356916054e-08	0.0001524926686217009	NRG1,KIT,HGF,KRAS,ERBB2
625	Medullary thyroid carcinoma	C0238462	8	201	3.17592177002e-08	0.00015273704789833822	KDR,PIK3CB,HSP90AA1,FLT4,KRAS,ERBB2,HRAS,PIK3CA
626	Prostatic Intraepithelial Neoplasias	C0282612	7	142	3.25225422149e-08	0.00015298142717497557	PTK2,FYN,PIK3CB,HSP90AA1,FLT1,ERBB2,PIK3CA
627	Refractory anemia	C0002893	5	55	3.52229737599e-08	0.0001532258064516129	NRAS,CSF1R,JAK2,FLT3,KIT
628	Inflammatory Breast Carcinoma	C0278601	6	94	3.57574634346e-08	0.00015347018572825025	ERBB4,KDR,PTK2,PIK3CB,ERBB2,PIK3CA
629	Abnormality of the globe	C4022923	20	1529	3.6433083106e-08	0.0001537145650048876	NRAS,FGF3,FGF10,FGF8,PIK3R2,FGFR2,SRC,PIK3R1,FGF5,FGFR1,KIT,FGF20,FGFR3,KRAS,SOS1,FGF17,HRAS,PTPN11,KITLG,PIK3CA
630	Abnormal eye morphology	C4022925	20	1529	3.6433083106e-08	0.00015395894428152493	NRAS,FGF3,FGF10,FGF8,PIK3R2,FGFR2,SRC,PIK3R1,FGF5,FGFR1,KIT,FGF20,FGFR3,KRAS,SOS1,FGF17,HRAS,PTPN11,KITLG,PIK3CA
631	Abnormality of the digestive system	C0266015	21	1679	3.69507715536e-08	0.00015420332355816228	ERBB4,ITGB3,NRAS,CDC42,JAK2,FGFR2,SRC,PIK3R1,STAT1,FGFR1,KIT,FGF20,FGFR3,KRAS,ERBB2,SOS1,HRAS,PTPN11,KITLG,LCK,PIK3CA
632	Abnormality of cardiovascular system morphology	C4049796	16	989	3.84180931512e-08	0.0001544477028347996	NRAS,FGF8,CDC42,PIK3R2,FGFR2,STAT1,FGFR1,FGF23,FGF20,FGFR3,KRAS,SOS1,FGF17,HRAS,PTPN11,PIK3CA
633	Intraocular melanoma	C0220633	8	206	3.91784731324e-08	0.00015469208211143696	FGF2,NRAS,PIK3CB,FGFR1,KIT,HSP90AA1,HGF,PIK3CA
634	Skeletal dysplasia	C0029422	8	206	3.91784731324e-08	0.0001549364613880743	KDR,FGF8,FGFR2,STAT1,FGFR1,FGFR3,FLT1,FGF17
635	Myxoid liposarcoma	C0206634	5	56	3.92733315868e-08	0.00015518084066471163	PIK3CB,KIT,HSP90AA1,FLT1,PIK3CA
636	Endometriosis of uterus	C0341858	5	56	3.92733315868e-08	0.00015542521994134898	FGF2,HGF,FGF1,SOS1,PIK3CA
652	Choreoacanthocytosis	C0393576	4	28	3.95632724359e-08	0.00015933528836754643	PIK3R2,PIK3R1,PIK3CB,PIK3CA
653	Hyposmia	C2364082	4	28	3.95632724359e-08	0.00015957966764418378	FGF8,FGFR1,FGF17,PTPN11
654	Breast cancer recurrent	C0278493	4	28	3.95632724359e-08	0.0001598240469208211	FGFR1,ERBB2,FGF17,FGFR4
655	Aplasia/Hypoplasia of the mandible	C4024589	11	444	3.9924816897e-08	0.00016006842619745846	NRAS,FGF3,FGFR2,PIK3R1,FGFR1,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
656	Abnormality of the pituitary gland	C0032002	13	645	4.17030062705e-08	0.0001603128054740958	FGF2,FGF8,FGFR2,KL,SRC,FYN,FGFR1,HSP90AA1,KRAS,ERBB2,FGF17,FGFR4,PIK3CA
662	Medullary carcinoma	C0206693	5	57	4.38548707349e-08	0.00016177908113391984	NRG1,STAT1,HSP90AA1,KRAS,ERBB2
663	Mastocytosis	C0024899	5	57	4.38548707349e-08	0.0001620234604105572	JAK2,PIK3CB,KIT,ITGAV,PIK3CA
664	Biliary Tract Cancer	C0750952	6	97	4.45553886008e-08	0.00016226783968719451	KDR,PIK3CB,KRAS,ERBB2,ITGAV,PIK3CA
665	Joint hyperflexibility	C3553764	7	148	4.49095590715e-08	0.00016251221896383187	NRAS,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
666	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	9	281	4.59737447001e-08	0.00016275659824046922	NRAS,PIK3R2,FGFR2,PIK3CB,FGFR3,KRAS,SOS1,HRAS,PIK3CA
667	Clinodactyly	C0265610	9	282	4.75493745489e-08	0.00016300097751710654	NRAS,FGF10,FGFR2,PIK3R1,FGFR1,FGFR3,KRAS,SOS1,PTPN11
668	Cystic hygroma	C0206620	4	29	4.76600607868e-08	0.0001632453567937439	NRAS,KRAS,SOS1,PTPN11
669	Excessive wrinkled skin	C4024890	4	29	4.76600607868e-08	0.00016348973607038122	FGFR2,FGFR3,KRAS,PTPN11
670	Macule	C0332573	6	98	4.77852963865e-08	0.00016373411534701857	KIT,FGFR3,KRAS,PTPN11,KITLG,PIK3CA
671	Fetal ultrasound soft marker	C4023366	5	58	4.86714315517e-08	0.0001639784946236559	NRAS,KRAS,SOS1,HRAS,PTPN11
672	Abnormality of the urinary system	C4021821	17	1136	4.94763481296e-08	0.00016422287390029325	NRAS,FGF10,FGF8,PIK3R2,FGFR2,SRC,STAT1,FGFR1,FGF23,FGF20,FGFR3,KRAS,FGF17,HRAS,PTPN11,KITLG,PIK3CA
673	invasive cancer	C0677898	7	150	4.98124662629e-08	0.0001644672531769306	FGF2,FGF3,SRC,PIK3CB,KRAS,ERBB2,PIK3CA
674	Abnormality of the atrial septum	C0344722	8	212	5.01611638892e-08	0.00016471163245356793	PIK3R2,FGFR2,STAT1,FGFR1,FGFR3,KRAS,HRAS,PTPN11
675	Teratocarcinoma	C0206664	6	99	5.12553147702e-08	0.00016495601173020528	FGF7,FGF3,FGF8,FGFR2,FLT1,FGF4
676	Adenocarcinoma, Endometrioid	C1569637	5	59	5.40478741762e-08	0.0001652003910068426	PIK3CB,FGF9,KRAS,ERBB2,PIK3CA
677	Abnormality of cardiac atrium	C4025246	8	214	5.43664884223e-08	0.00016544477028347996	PIK3R2,FGFR2,STAT1,FGFR1,FGFR3,KRAS,HRAS,PTPN11
678	Prematurely aged appearance	C1857656	6	100	5.4993992693e-08	0.0001656891495601173	FGFR2,PIK3R1,FGFR3,KRAS,PTPN11,KITLG
679	Clear cell renal cell carcinoma	C0279702	10	368	5.55477374098e-08	0.00016593352883675463	ERBB4,KDR,CSF1R,PIK3CB,KIT,HGF,FLT4,SOS1,ROCK1,PIK3CA
680	Overgrowth Syndrome	C2986703	4	30	5.69454383648e-08	0.00016617790811339198	GRB10,PIK3CB,FGFR3,PIK3CA
681	Cubitus valgus	C0158465	4	30	5.69454383648e-08	0.0001664222873900293	FGF9,KRAS,SOS1,PTPN11
682	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	4	30	5.69454383648e-08	0.00016666666666666666	NRAS,KRAS,SOS1,PTPN11
683	Thymic Carcinoma	C1322286	4	30	5.69454383648e-08	0.000166911045943304	KIT,HSP90AA1,KRAS,ERBB2
684	Abnormality of finger	C2674737	13	662	5.75231436928e-08	0.00016715542521994134	NRAS,FGF10,PIK3R2,FGFR2,PIK3R1,FGF9,FGFR1,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
685	Tall stature	C0241240	6	101	5.88748599872e-08	0.0001673998044965787	NRAS,FGF3,FGFR3,KRAS,HRAS,PIK3CA
686	Non-Neoplastic Disorder	C1709246	11	461	6.00621190561e-08	0.00016764418377321601	KDR,AXL,KIT,HSP90AA1,HGF,FGFR3,FLT1,KRAS,ERBB2,SOS1,HRAS
687	Ventricular septal defect 2	C0018816	10	371	6.03356052897e-08	0.00016788856304985337	PIK3R2,FGFR2,STAT1,FGFR1,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
688	Epicanthus	C0229249	9	290	6.17194295671e-08	0.00016813294232649072	FGFR2,PIK3R1,FGF20,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
697	Hypogonadism with anosmia	C0162809	5	61	6.62420005515e-08	0.00017033235581622678	FGF8,FGFR2,AXL,FGFR1,FGF17
698	Craniosynostoses	C0010278	8	219	6.62654003891e-08	0.0001705767350928641	FGF2,FGF3,FGFR2,FGF9,FGFR1,FGFR3,FGF4,KRAS
699	Testicular Germ Cell Tumor	C1336708	6	103	6.74782263399e-08	0.00017082111436950146	PIK3CB,GRB7,KIT,FGFR3,KITLG,PIK3CA
700	Hypophosphatemic rickets	C3536983	4	31	6.77827373119e-08	0.0001710654936461388	NRAS,FGF23,KRAS,HRAS
701	Deviation of finger	C0410740	9	293	6.8017884769e-08	0.00017130987292277613	NRAS,FGF10,FGFR2,PIK3R1,FGFR3,KRAS,SOS1,HRAS,PTPN11
702	Abnormal dermatoglyphics	C0432333	7	157	7.09409853084e-08	0.00017155425219941348	NRAS,FGFR2,FGFR3,KRAS,SOS1,HRAS,PTPN11
703	Blast Phase	C0005699	8	221	7.15843716526e-08	0.0001717986314760508	NRAS,JAK2,FLT3,RHOA,SRC,KIT,HRAS,PTPN11
704	Abnormality of the eye	C0015393	22	1900	7.1795447365e-08	0.0001720430107526882	NRAS,FGF3,FGF10,FGF8,CDC42,JAK2,PIK3R2,FGFR2,SRC,PIK3R1,FGF5,FGFR1,KIT,FGF20,FGFR3,KRAS,SOS1,FGF17,HRAS,PTPN11,KITLG,PIK3CA
705	Abnormality of body height	C4025901	15	908	7.28449063292e-08	0.00017228739002932554	NRAS,FGF3,FGF8,FGFR2,PIK3R1,STAT1,FGFR1,FGF23,FGFR3,KRAS,SOS1,FGF17,HRAS,PTPN11,PIK3CA
706	Abnormal uterus morphology	C0266383	7	158	7.4575243203e-08	0.00017253176930596287	NRAS,FGF8,SRC,FGFR1,FGFR3,FGF17,PIK3CA
707	Monosomy	C0026499	7	158	7.4575243203e-08	0.00017277614858260022	NRAS,FLT3,STAT1,KIT,FGF1,ERBB2,PIK3CA
708	Neoplasm of the rectum	C0034885	6	105	7.70803331163e-08	0.00017302052785923754	NRAS,KIT,FLT1,KRAS,HRAS,PIK3CA
709	Abnormality of the outer ear	C1846460	13	678	7.71391895915e-08	0.0001732649071358749	NRAS,FGF3,FGF10,FGFR2,PIK3R1,FGFR1,FGF20,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
710	Hypopigmentation of the skin	C0162835	8	223	7.73140844679e-08	0.00017350928641251225	NRAS,FGFR2,KIT,FGFR3,KRAS,HRAS,KITLG,PIK3CA
711	Webbed neck	C0221217	5	63	8.06049768043e-08	0.00017375366568914957	NRAS,KRAS,SOS1,HRAS,PTPN11
712	secondary acute myeloid leukemia	C0280449	5	63	8.06049768043e-08	0.00017399804496578692	KDR,JAK2,FLT3,FLT1,FLT4
713	Abnormality of the systemic arterial tree	C4021205	9	299	8.21340500057e-08	0.00017424242424242425	NRAS,JAK2,PIK3R2,FGFR2,STAT1,KRAS,HRAS,PTPN11,PIK3CA
714	Deviation of the hand or of fingers of the hand	C0012727	9	301	8.73885845909e-08	0.0001744868035190616	NRAS,FGF10,FGFR2,PIK3R1,FGFR3,KRAS,SOS1,HRAS,PTPN11
715	Radial deviation of finger	C1836189	5	64	8.86750857187e-08	0.00017473118279569895	FGF10,FGFR2,PIK3R1,FGFR3,PTPN11
716	Abnormality of the upper limb	C4020900	15	923	9.10467933268e-08	0.00017497556207233628	NRAS,FGF16,FGF10,PIK3R2,FGFR2,PIK3R1,FGF9,FGFR1,KIT,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
721	Carcinoma, Small Cell	C0262584	6	108	9.36781884286e-08	0.00017619745845552298	NRG1,AXL,PIK3CB,KIT,ERBB2,PIK3CA
722	Primary Lesion	C1402294	4	33	9.41299723722e-08	0.00017644183773216033	KDR,KIT,ERBB2,LCK
723	Abnormality of the iris	C4025845	9	304	9.5838649572e-08	0.00017668621700879766	NRAS,FGFR2,PIK3R1,FGFR1,KIT,KRAS,SOS1,HRAS,KITLG
724	Ameloblastoma	C0002448	5	65	9.74207871041e-08	0.000176930596285435	FGF7,FGF3,FGF10,FGFR2,FGFR1
725	Gonadal neoplasm	C0239763	5	65	9.74207871041e-08	0.00017717497556207234	FGFR2,KIT,FGFR3,KRAS,PIK3CA
726	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	10	392	1.05099116632e-07	0.0001774193548387097	FGF2,FGF7,SRC,PIK3CB,STAT1,HGF,FGF1,ERBB2,SOS1,PIK3CA
727	Noonan syndrome 1	C0028326	5	66	1.06844803782e-07	0.00017766373411534704	NRAS,KRAS,SOS1,HRAS,PTPN11
728	Fibroadenoma of the breast	C0178421	5	66	1.06844803782e-07	0.00017790811339198436	KIT,FGF1,ERBB2,FGFR4,PIK3CA
729	Obstructive sleep apnea	C0520679	7	166	1.09194881026e-07	0.00017815249266862172	FGFR2,NRG1,EREG,FGFR1,HGF,FGFR3,HRAS
730	Puberty and gonadal disorders	C0034011	11	488	1.1128423183e-07	0.00017839687194525904	ITGB3,NRAS,FGF8,AXL,STAT1,FGFR1,KRAS,SOS1,FGF17,HRAS,PTPN11
731	Abnormality of cardiovascular system physiology	C4023587	13	700	1.13990299533e-07	0.0001786412512218964	ITGB3,NRAS,JAK2,FGFR2,STAT1,FGF23,KIT,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
732	Lymphatic Metastasis	C0024232	7	168	1.1974347669e-07	0.00017888563049853375	KDR,CDC42,HGF,FLT4,KRAS,ERBB2,BCAR1
733	Bone Diseases	C0005940	7	169	1.25284835284e-07	0.00017913000977517107	KL,FYN,FGF23,HGF,FGFR3,ERBB2,SOS1
734	Radial deviation of the hand	C0575803	5	68	1.28002112909e-07	0.00017937438905180842	FGF10,FGFR2,PIK3R1,FGFR3,PTPN11
735	Pulmonic stenosis	C0034089	5	68	1.28002112909e-07	0.00017961876832844575	NRAS,KRAS,SOS1,HRAS,PTPN11
736	Asymmetric growth	C4022025	4	35	1.28039464919e-07	0.0001798631476050831	NRAS,KRAS,HRAS,PIK3CA
737	Myelosuppression	C0854467	4	35	1.28039464919e-07	0.00018010752688172045	JAK2,FLT3,KIT,FGF4
738	 Gastric cancer, somatic, 137215 (3)	C1860985	4	35	1.28039464919e-07	0.00018035190615835778	FGFR2,KRAS,ERBB2,PIK3CA
739	Influenza	C0021400	11	497	1.35413306346e-07	0.00018059628543499513	NRAS,CDC42,PTK2,PIK3CB,STAT1,FGFR1,CRK,ROCK1,FGFR4,PTPN11,PIK3CA
740	Abnormality of the ovary	C4021818	7	171	1.37158352564e-07	0.00018084066471163245	FGF8,FGFR2,FGFR1,KRAS,FGF17,PTPN11,PIK3CA
741	Proptosis	C0015300	7	171	1.37158352564e-07	0.0001810850439882698	NRAS,FGFR2,FGFR1,FGFR3,KRAS,SOS1,PTPN11
742	Leiomyoma	C0023267	9	316	1.37278453716e-07	0.00018132942326490716	FGF2,GRB2,FGFR1,KIT,FGFR3,FGF1,KRAS,ERBB2,HRAS
743	Cancer of the lower GI tract	C0006826	10	403	1.38705945618e-07	0.00018157380254154448	FLT3,AXL,HSP90AA1,HGF,KRAS,ERBB2,BCAR1,HRAS,PTPN11,PIK3CA
744	Abnormality of the hairline	C4024297	6	115	1.4427561712e-07	0.00018181818181818183	NRAS,FGFR2,FGFR3,KRAS,SOS1,PTPN11
745	Urinary tract neoplasm	C0042076	6	115	1.4427561712e-07	0.00018206256109481916	NRAS,SRC,FGFR3,KRAS,HRAS,PIK3CA
746	Adenocarcinoma of colon	C0338106	8	240	1.44442261152e-07	0.0001823069403714565	PIK3CB,FGF23,HGF,FGF19,KRAS,SOS1,HRAS,PIK3CA
747	Abnormality of the thorax	C4021797	11	501	1.47582831067e-07	0.00018255131964809386	NRAS,JAK2,PIK3R2,FGFR2,FGFR1,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
748	Broad hallux	C1867131	4	36	1.48251286691e-07	0.0001827956989247312	FGF10,FGFR2,FGFR1,FGFR3
749	Horseshoe kidney	C0221353	4	36	1.48251286691e-07	0.00018304007820136854	NRAS,FGFR2,KRAS,HRAS
750	Osteomalacia	C0029442	4	36	1.48251286691e-07	0.00018328445747800586	FGF2,FGF7,FGFR1,FGF23
751	Abnormal bleeding	C1458140	9	319	1.4984880703e-07	0.00018352883675464322	ITGB3,NRAS,JAK2,SRC,KIT,KRAS,SOS1,PTPN11,PIK3CA
752	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	5	70	1.52513927154e-07	0.00018377321603128054	ITGB3,CDC42,PTK2,NCK1,BCAR1
753	Giant Cell Tumors	C0017525	5	70	1.52513927154e-07	0.0001840175953079179	SRC,STAT1,FGF23,KIT,KRAS
771	Stroke	C0038454	17	1229	1.60468918597e-07	0.00018841642228739004	ERBB4,ITGB3,KDR,CSF1R,CDC42,JAK2,KL,NRG1,AXL,SRC,PIK3R1,PIK3CB,STAT1,HGF,FLT1,ITGAV,PIK3CA
772	Regional abnormality of skin	C4023402	8	243	1.60527363069e-07	0.00018866080156402736	NRAS,FGFR2,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
773	Mammary Ductal Carcinoma	C0021367	6	117	1.6238608691e-07	0.00018890518084066472	SRC,FLT1,KRAS,ERBB2,BCAR1,PIK3CA
774	Abnormal urine phosphate concentration	C4022828	4	37	1.70967491164e-07	0.00018914956011730204	NRAS,FGF23,KRAS,HRAS
775	Hyperphosphaturia	C0268079	4	37	1.70967491164e-07	0.0001893939393939394	NRAS,FGF23,KRAS,HRAS
776	Abnormal QRS complex	C0205161	16	1098	1.71566551854e-07	0.00018963831867057675	ERBB4,NRAS,FGF8,JAK2,PIK3R2,FGFR2,PIK3R1,STAT1,FGFR1,FGFR3,KRAS,SOS1,FGF17,HRAS,PTPN11,PIK3CA
777	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	6	118	1.72228591944e-07	0.00018988269794721407	FGF2,FGF7,KDR,FGFR1,FLT1,PIK3CA
784	Low-set, posteriorly rotated ears	C1857486	7	179	1.94851235702e-07	0.00019159335288367545	NRAS,FGFR2,FGFR1,KRAS,SOS1,HRAS,PTPN11
785	Abnormality of the periorbital region	C4025837	10	417	1.95147486393e-07	0.0001918377321603128	NRAS,FGF3,FGF10,CDC42,FGFR2,FGFR1,KIT,FGFR3,KRAS,SOS1
786	Malignant neoplasm of stomach stage IV	C0278498	4	38	1.96346725656e-07	0.00019208211143695016	FGFR2,STAT1,ERBB2,PIK3CA
787	Chromosome 5, trisomy 5q	C1802398	4	38	1.96346725656e-07	0.00019232649071358748	CSF1R,JAK2,FGF1,KITLG
788	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	11	515	1.98362175574e-07	0.00019257086999022483	NRAS,FGF3,FGFR2,PIK3R1,FGFR1,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
789	Brachydactyly, type a1, d	C0221357	8	250	2.04087668654e-07	0.00019281524926686216	NRAS,FGFR2,FGFR1,FGFR3,KRAS,SOS1,PTPN11,PIK3CA
790	Lip and Oral Cavity Carcinoma	C0220641	10	419	2.04672800264e-07	0.0001930596285434995	PIK3CB,STAT1,HSP90AA1,HGF,FLT4,ERBB2,BCAR1,HRAS,PTPN11,PIK3CA
791	Cancer of mouth	C0153381	10	420	2.09582913469e-07	0.00019330400782013686	PIK3CB,STAT1,HSP90AA1,HGF,FLT4,KRAS,ERBB2,HRAS,PTPN11,PIK3CA
792	Lymphoid leukemia	C0023448	8	252	2.1830346153e-07	0.0001935483870967742	LYN,NRAS,GRB2,JAK2,FLT3,KRAS,PTPN11,LCK
793	Inflammatory Bowel Diseases	C0021390	15	985	2.19474568297e-07	0.00019379276637341154	FGF2,FGF7,ERBB4,ITGB3,JAK2,FGFR2,GRB7,NRG4,CRK,HSP90AA1,FGF20,HGF,KRAS,SOS1,PTPN11
794	Intracranial glioma	C3665419	4	39	2.24575016583e-07	0.00019403714565004886	FLT3,FLT3LG,HGF,SOS1
797	Cryptorchidism	C0010417	12	630	2.37279291437e-07	0.0001947702834799609	NRAS,FGF8,FGFR2,AXL,FGFR1,KIT,FGFR3,KRAS,SOS1,FGF17,HRAS,PTPN11
798	Undifferentiated leukemia	C1378511	5	76	2.50029894455e-07	0.00019501466275659825	ITGB3,KDR,NRAS,CSF1R,FLT3
799	Abnormality of nervous system morphology	C4022810	21	1875	2.54700009528e-07	0.00019525904203323557	ERBB4,ITGB3,NRAS,FGF3,CSF1R,FGF8,CDC42,JAK2,PIK3R2,FGFR2,PIK3R1,STAT1,FGFR1,KIT,FGFR3,KRAS,ERBB2,FGF17,HRAS,PTPN11,PIK3CA
800	Hypophosphatemia	C0085682	4	40	2.55922811387e-07	0.00019550342130987292	NRAS,FGF23,KRAS,HRAS
801	Broad toe	C1865038	4	40	2.55922811387e-07	0.00019574780058651025	FGF10,FGFR2,FGFR1,FGFR3
802	Chronic Kidney Insufficiency	C0403447	7	186	2.61288779502e-07	0.0001959921798631476	KDR,KL,FGFR1,FGF23,HGF,FLT1,SOS1
803	Reduced bone mineral density	C2674432	9	339	2.62518579985e-07	0.00019623655913978495	NRAS,FGF8,FGFR2,STAT1,FGFR1,FGF23,KRAS,FGF17,HRAS
804	Abnormality of digestive system physiology	C4293692	16	1132	2.63699664105e-07	0.00019648093841642228	ERBB4,ITGB3,NRAS,JAK2,FGFR2,PIK3R1,STAT1,FGFR1,KIT,FGFR3,KRAS,SOS1,HRAS,PTPN11,LCK,PIK3CA
805	Hyperkeratosis	C0870082	8	258	2.66209672639e-07	0.00019672531769305963	NRAS,FGFR2,FGFR3,FLT4,KRAS,HRAS,KITLG,PIK3CA
806	Classical Hodgkin's Lymphoma	C1333064	6	126	2.69616954207e-07	0.00019696969696969695	CSF1R,JAK2,PIK3CB,PTK2B,LCK,PIK3CA
807	Impotence	C0242350	6	126	2.69616954207e-07	0.0001972140762463343	FGF2,KDR,FGF8,FGFR1,ROCK1,FGF17
808	Morphological abnormality of the central nervous system	C4021765	20	1722	2.69783973494e-07	0.00019745845552297166	ERBB4,ITGB3,NRAS,CSF1R,FGF8,CDC42,JAK2,PIK3R2,FGFR2,PIK3R1,STAT1,FGFR1,KIT,FGFR3,KRAS,ERBB2,FGF17,HRAS,PTPN11,PIK3CA
809	Uterine neoplasm	C0042138	5	77	2.70481795073e-07	0.00019770283479960898	NRAS,SRC,FGFR3,KRAS,PIK3CA
810	Triangular face	C1835884	5	77	2.70481795073e-07	0.00019794721407624633	NRAS,PIK3R1,KRAS,SOS1,PTPN11
811	Pheochromocytoma	C0031511	8	259	2.7505664224e-07	0.00019819159335288366	FGF8,FYN,PIK3CB,KIT,HSP90AA1,FGFR3,ERBB2,PIK3CA
812	Abnormal location of ears	C4021810	10	432	2.7732713892e-07	0.000198435972629521	NRAS,FGF3,FGFR2,FGFR1,FGF20,FGFR3,KRAS,SOS1,HRAS,PTPN11
813	Hypodontia	C0020608	6	127	2.84608745571e-07	0.00019868035190615836	FGF3,FGF10,FGFR2,PIK3R1,FGFR1,FGFR3
814	Neoplasm of the tongue	C0040411	4	41	2.90714618045e-07	0.0001989247311827957	KRAS,ERBB2,HRAS,PIK3CA
815	Corneal neovascularization	C0085109	4	41	2.90714618045e-07	0.00019916911045943304	FGF2,FLT1,ROCK1,ITGAV
816	Abnormality of calvarial morphology	C4025692	11	535	2.97827979834e-07	0.00019941348973607036	NRAS,PIK3R2,FGFR2,PIK3R1,FGFR1,KIT,FGFR3,KRAS,HRAS,PTPN11,PIK3CA
822	Flexion contracture	C0333068	10	436	3.03906276478e-07	0.00020087976539589442	FGF8,CDC42,PIK3R2,FGFR2,FGFR1,FGFR3,KRAS,FGF17,HRAS,PIK3CA
823	Increased head circumference	C4083076	8	263	3.12845826911e-07	0.00020112414467253177	NRAS,PIK3R2,FGFR2,FGFR3,KRAS,SOS1,HRAS,PIK3CA
824	Leukemia, Myeloid, Chronic-Phase	C0023474	5	79	3.1533808087e-07	0.0002013685239491691	NRAS,PIK3CB,FGFR4,KITLG,PIK3CA
825	Subcutaneous nodule	C0151811	5	79	3.1533808087e-07	0.00020161290322580645	NRAS,FGFR2,KIT,PTPN11,PIK3CA
826	Cervical Squamous Cell Carcinoma	C0279671	6	129	3.1657520938e-07	0.00020185728250244378	PIK3CB,HGF,KRAS,ERBB2,HRAS,PIK3CA
827	Experimental Organism Basal Cell Carcinoma	C3811653	8	264	3.22972511069e-07	0.00020210166177908113	FGF2,FGFR2,PIK3CB,HGF,FGFR3,FGFR4,HRAS,PIK3CA
828	Angiofibromas	C0206731	4	42	3.29073141292e-07	0.00020234604105571845	NRAS,KRAS,HRAS,PIK3CA
829	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	4	42	3.29073141292e-07	0.0002025904203323558	FGF10,FGFR2,FGFR1,FGFR3
830	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	9	348	3.33796872809e-07	0.00020283479960899316	LYN,NRAS,JAK2,PIK3CB,STAT1,HSP90AA1,HGF,LCK,PIK3CA
831	Malignant mesothelioma	C0345967	8	266	3.44133633257e-07	0.00020307917888563048	FGF2,KDR,SRC,PIK3CB,HGF,FLT1,SOS1,PIK3CA
832	Autoimmune disease 1	C0004364	14	890	3.4614835609e-07	0.00020332355816226786	NRAS,JAK2,FLT3,ELMO1,PIK3CB,STAT1,CRK,HSP90AA1,HGF,FGFR3,SOS1,LCK,SH2B2,PIK3CA
