rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
551	Atherosclerosis	C0004153	34	1271	1.06052944204e-10	0.0001100899100899101	IL5,FGF23,PDGFA,RASGRF1,HBEGF,FGFR1,PTPN11,IL2,FGF1,FGFR2,SOS1,CSF2,FGF2,DAB2IP,ANGPT1,ADH1C,KL,RET,PDGFRA,MAPK3,RAF1,BRAF,MAP2K1,PDGFB,IRS1,EGFR,JAK2,HGF,MAPK1,IL2RA,IRS2,EGF,NRG1,BRAP
552	Dysarthria	C0013362	18	335	1.06658903931e-10	0.0001102897102897103	MAP2K2,FGFR1,GRIN2A,FGF17,PTPN11,SOS1,NRAS,RASA2,RAF1,BRAF,MAP2K1,KRAS,PDGFB,PDGFRB,JAK2,FGFR3,FGF8,SPTBN2
553	Renal agenesis	C0542519	10	97	1.06753383911e-10	0.00011048951048951049	FGFR1,FGF17,PTPN11,FGF20,FGFR2,GDNF,FGF10,RET,FGFR3,FGF8
554	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	1.06817776846e-10	0.00011068931068931069	FGFR1,ERBB2,IL2,FGFR4,FGFR2,CSF2,PSPN,ERBB3,MAPK3,RAF1,KITLG,BRAF,MAP2K1,KRAS,RALGDS,EGFR,HGF,MAPK1,FGF19,MET,FGF7,EGF
555	Functional abnormality of the inner ear	C4023382	26	627	1.06876396622e-10	0.0001108891108891109	FGFR1,FGF17,PTPN11,ACTN2,FGF3,NRTN,FGFR2,SOS1,CALM3,GDNF,NRAS,FGF10,RASA2,RET,RAF1,KITLG,BRAF,MAP2K1,KRAS,PDGFB,PDGFRB,JAK2,HGF,FGFR3,FGF8,MAPK1
556	Myelodysplastic syndrome	C3463824	20	399	1.07115427639e-10	0.00011108891108891109	IL5,HRAS,JAK3,PTPN11,NCAM1,FGF1,CSF2,NRAS,JAK1,IL3,MAPK3,RAF1,KITLG,BRAF,KRAS,KIT,NF1,JAK2,MAPK1,IRS2
557	Sensorineural hearing impairment	C0018784	24	673	1.07115760706e-10	0.00011128871128871129	FGFR1,FGF17,PTPN11,ACTN2,FGF3,NRTN,FGFR2,SOS1,GDNF,CSF2,NRAS,FGF10,RASA2,RET,RAF1,KITLG,BRAF,MAP2K1,KRAS,PDGFRB,HGF,FGFR3,FGF8,MAPK1
558	Myeloid leukemia	C0023470	26	533	1.07434172669e-10	0.0001114885114885115	IL5,RASGRF1,JAK3,IL2RB,PTPN11,IL2,NCAM1,SOS1,CALM3,CSF2,NRAS,JAK1,IL3,ANGPT1,PDGFRA,RAF1,MAP2K1,KRAS,PDGFB,KIT,NF1,CAMK2G,PDGFRB,JAK2,IL2RA,TEK
559	Urinary Bladder Neoplasms	C0005695	20	463	1.07723829856e-10	0.00011168831168831168	HRAS,FGFR1,ERBB2,IL2,FGF3,FGF1,FGFR2,NRAS,FGF4,FGF2,ERBB3,MAPK3,BRAF,KRAS,EGFR,HGF,FGFR3,ERBB4,NRG4,MET
560	Eosinophilic disorder	C1306759	11	143	1.08005715482e-10	0.00011188811188811189	IL5,FGFR1,IL5RA,IL2,CSF2,IL3,PDGFRA,KIT,PDGFRB,JAK2,IL2RA
561	Abnormality of the periorbital region	C4025837	17	417	1.08151154699e-10	0.0001120879120879121	MAP2K2,FGFR1,FGF3,FGFR2,SOS1,NRAS,FGF10,RET,BRAF,MAP2K1,KRAS,KIT,NF1,PDGFRB,IL2RG,FGFR3,MAPK1
562	Stomach Neoplasms	C0038356	30	916	1.09208531107e-10	0.00011228771228771228	IL5,HRAS,HBEGF,ERBB2,RASAL1,PTPN11,IL2,PTPRA,FGFR2,NRAS,ANGPT1,ADH1C,FGF6,EREG,PDGFRA,ERBB3,MAPK3,BRAF,KRAS,EGFR,KIT,GRIN2B,FGFR3,MAPK1,TEK,IRS2,MET,FGF7,EGF,FYN
563	Abnormality of joint mobility	C4023216	22	715	1.09312670027e-10	0.00011248751248751249	HRAS,FGFR1,FGF9,FGF17,IL2RB,PTPN11,FGFR2,SOS1,NRAS,RASA2,RET,ERBB3,RAF1,BRAF,KRAS,FGF16,PDGFRB,FGFR3,FGF8,MAPK1,NEFL,IL2RA
564	Testicular Neoplasms	C0039590	11	139	1.09720232899e-10	0.00011268731268731269	HRAS,FGFR2,GDNF,KITLG,BRAF,KRAS,EGFR,KIT,PDGFRB,FGFR3,EGF
566	Abnormal platelet function	C0855740	7	35	1.10597975223e-10	0.0001130869130869131	PTPN11,SOS1,NRAS,RASA2,RAF1,BRAF,KRAS
567	Secondary malignant neoplasm of pancreas	C3266877	41	1540	1.11886166998e-10	0.00011328671328671329	HRAS,PDGFA,FGFR1,PTK2,FGF9,ERBB2,YWHAB,PTPN11,IL2,NCAM1,FGF3,FGFR4,FGFR2,SOS1,CALM3,CSF2,NRAS,FGF2,ANGPT1,RET,EREG,PDGFRA,ERBB3,MAPK3,RAF1,BRAF,KRAS,IRS1,EGFR,RASA1,KIT,PDGFRB,FGF5,HGF,MAPK1,ERBB4,NEFL,TEK,MET,FGF7,EGF
568	Malignant Fibrous Histiocytoma	C0334463	9	57	1.12500453398e-10	0.0001134865134865135	BTC,FRS2,HRAS,HBEGF,NRAS,EREG,PDGFB,EGFR,EGF
569	Teratoma	C0039538	10	108	1.12807430064e-10	0.00011368631368631368	NCAM1,CALM3,GDNF,CSF2,FGF2,IL3,KITLG,KIT,FGFR3,GFRA1
570	Hyperpigmentation of the skin	C0162834	14	177	1.13540954416e-10	0.00011388611388611389	HRAS,MAP2K2,FGFR1,PTPN11,NRAS,PDGFRA,RAF1,KITLG,BRAF,MAP2K1,KRAS,KIT,PDGFRB,FGFR3
571	Abnormality of limb bone morphology	C4082761	24	921	1.13624776255e-10	0.0001140859140859141	HRAS,MAP2K2,FGFR1,FGF9,PTPN11,NRTN,FGFR2,SOS1,GDNF,NRAS,FGF10,RASA2,RET,RAF1,BRAF,MAP2K1,KRAS,FGF16,NF1,PDGFRB,IL2RG,FGFR3,MAPK1,NEFL
572	Malignant tumor of prostate	C0376358	61	2940	1.1427359059e-10	0.00011428571428571428	FRS2,FGF23,HRAS,RASGRF1,HBEGF,FGFR1,PTK2,FGF9,ERBB2,FGF17,CDC37,IL2,ARTN,FGFR4,FGF1,FGFR2,SOS1,CALM3,GDNF,CSF2,KLB,SHC1,NRAS,FGF10,FGF2,DAB2IP,JAK1,RASA2,PSPN,ANGPT1,LAT,KL,FGF6,PDGFRA,RASGRP3,ERBB3,MAPK3,RAF1,KITLG,BRAF,MAP2K1,KRAS,IRS1,EGFR,RASA1,KIT,PDGFRB,JAK2,HGF,FGFR3,FGF8,MAPK1,NRG4,FGF19,IL2RA,IRS2,MET,FGF7,FRS3,EGF,FYN
573	Thyroid cancer, follicular	C0206682	13	177	1.14520282146e-10	0.00011448551448551449	HRAS,PTK2,RASAL1,SOS1,NRAS,FGF2,RET,MAPK3,BRAF,KRAS,EGFR,HGF,EGF
574	Chordoma	C0008487	11	83	1.15004339385e-10	0.00011468531468531469	FRS2,FGFR1,FGFR4,FGFR2,FGF2,BRAF,EGFR,KIT,PDGFRB,MAPK1,MET
575	Wilms Tumor	C0027708	16	352	1.15860210315e-10	0.00011488511488511489	HRAS,PDGFA,ERBB2,IL2,NCAM1,FGF3,SOS1,GDNF,CSF2,NRAS,RET,KRAS,EGFR,KIT,PDGFRB,HGF
576	Abnormality of the gastrointestinal tract	C4023588	25	886	1.16917142634e-10	0.00011508491508491508	HRAS,MAP2K2,FGFR1,ERBB2,JAK3,FGF20,NRTN,FGFR2,GDNF,NRAS,RET,PDGFRA,KITLG,BRAF,MAP2K1,KRAS,KIT,NF1,PDGFRB,JAK2,FGFR3,MAPK1,IL2RA,TEK,MET
577	Breast-ovarian cancer, familial 1	C0006142	76	4543	1.20779386492e-10	0.00011528471528471529	BTC,IL5,FRS2,HRAS,RASGRF1,HBEGF,FGFR1,PTK2,RANBP9,ERBB2,JAK3,GRB2,FGF17,AKAP9,PTPN11,IL2,ARTN,PTPRA,NCAM1,FGF3,FGFR4,FGF1,FGFR2,SOS1,CALM3,GDNF,CSF2,SHC1,NRAS,FGF4,FGF10,FGF2,JAK1,IL3,ANGPT1,ADH1C,KL,RET,EREG,PDGFRA,RASGRP3,ERBB3,MAPK3,RAF1,KITLG,KSR1,BRAF,MAP2K1,KRAS,RASAL2,IRS1,EGFR,RASA1,KIT,NRG2,NF1,PDGFRB,JAK2,HGF,FGFR3,FGF8,GRIN1,MAPK1,ERBB4,NEFL,IL2RA,TEK,IRS2,MET,SHC3,FGF7,EGF,NRG1,BRAP,FYN,GFRA1
578	Cognitive Dysfunction	C0338656	22	769	1.21428755939e-10	0.00011548451548451549	PTK2,CAMK2A,PTPN11,PTPRA,GDNF,CSF2,NRAS,PSPN,KL,BRAF,KRAS,PDGFB,IRS1,NF1,GRIN2B,PDGFRB,HGF,FGFR3,SPTBN2,ERBB4,EGF,NRG1
579	Abnormality of the scalp hair	C4022384	12	187	1.21755605598e-10	0.00011568431568431568	MAP2K2,PTPN11,FGFR2,SOS1,NRAS,RASA2,RAF1,BRAF,MAP2K1,KRAS,NF1,FGFR3
580	Carcinogenesis	C0596263	74	3723	1.22691856674e-10	0.00011588411588411589	IL5,HRAS,PDGFA,RASGRF1,MAP2K2,FGFR1,PTK2,FGF9,RANBP9,ERBB2,MARK3,JAK3,RASAL1,GRB2,FGF17,PTPN11,RASGRF2,IL2,ARTN,NCAM1,SPTBN1,FGF3,FGF20,FGFR4,FGF1,FGFR2,SOS1,GFRA2,CALM3,GDNF,CSF2,SHC1,NRAS,FGF4,FGF10,FGF2,IL3,ANGPT1,ADH1C,KL,RET,EREG,PDGFRA,ERBB3,MAPK3,RAF1,KITLG,KSR1,BRAF,MAP2K1,KRAS,RALGDS,PDGFB,IRS1,EGFR,RASA1,KIT,NF1,PDGFRB,JAK2,HGF,FGFR3,FGF8,MAPK1,ERBB4,NEFL,FGF19,IL2RA,TEK,IRS2,MET,FGF7,EGF,NRG1
581	Neuroblastic tumors	C1334953	7	42	1.22823862192e-10	0.00011608391608391607	PTPN11,NCAM1,GDNF,RET,RAF1,BRAF,KRAS
582	Carcinosarcoma	C0007140	7	42	1.22823862192e-10	0.00011628371628371628	ERBB2,FGFR2,PDGFRA,KRAS,EGFR,KIT,EGF
583	Hydronephrosis	C0020295	11	157	1.23637322602e-10	0.0001164835164835165	MAP2K2,FGFR1,FGFR2,GDNF,RET,ERBB3,BRAF,MAP2K1,KRAS,EGF,GFRA1
584	Diabetes mellitus type 2	C0011860	36	1972	1.24149468483e-10	0.00011668331668331669	BTC,IL5,HRAS,FGFR1,GRB2,IL5RA,IL2,PTPRA,FGFR4,SOS1,CALM3,CSF2,SHC1,FGF2,ADH1C,KL,ERBB3,BRAF,PDGFB,RASAL2,IRS1,EGFR,PDGFRB,JAK2,HGF,MAPK1,ERBB4,NRG4,FGF19,IL2RA,TEK,IRS2,RASGRP1,EGF,NRG1,BRAP
585	Abnormality of blood and blood-forming tissues	C0241657	30	1335	1.25298660336e-10	0.00011688311688311689	HRAS,MAP2K2,FGFR1,SPTB,JAK3,PTPN11,ACTN2,FGFR2,SOS1,NRAS,RASA2,RET,PDGFRA,RAF1,KITLG,BRAF,MAP2K1,KRAS,PDGFB,RASA1,KIT,NF1,PDGFRB,JAK2,IL2RG,FGFR3,MAPK1,IL2RA,SPTA1,TEK
586	Abnormality of forearm bone	C4022452	14	163	1.25343735391e-10	0.00011708291708291708	MAP2K2,FGFR1,FGF9,PTPN11,FGFR2,SOS1,NRAS,FGF10,RASA2,RAF1,BRAF,MAP2K1,KRAS,FGFR3
587	Malignant neoplasm of the central nervous system	C0348374	8	61	1.26083254948e-10	0.00011728271728271729	ERBB2,PTPN11,GDNF,RET,RAF1,BRAF,KRAS,NF1
588	Squamous cell carcinoma of lung	C0149782	12	192	1.26219479313e-10	0.00011748251748251749	HRAS,FGFR1,PTK2,ERBB2,FGFR2,CSF2,ERBB3,KRAS,EGFR,PDGFRB,FGFR3,MET
589	Thickened skin	C0241165	18	339	1.26367249997e-10	0.00011768231768231768	HRAS,MAP2K2,FGFR1,FGF17,ACTN2,FGFR2,NRAS,RAF1,KITLG,BRAF,MAP2K1,KRAS,PDGFB,KIT,PDGFRB,IL2RG,FGFR3,FGF8
590	Gastrointestinal obstruction	C0236124	8	60	1.28588473203e-10	0.00011788211788211789	JAK3,NRTN,GDNF,RET,PDGFRA,KIT,PDGFRB,JAK2
592	Pancreatic adenocarcinoma	C0281361	15	320	1.3020751144e-10	0.00011828171828171828	PTK2,ERBB2,FGF1,CSF2,ANGPT1,KL,RET,ERBB3,MAPK3,KRAS,EGFR,MAPK1,IL2RA,TEK,IRS2
593	Abnormality of the nose	C0265736	25	1028	1.31821997762e-10	0.0001184815184815185	HRAS,MAP2K2,FGFR1,JAK3,FGF17,PTPN11,FGF3,FGF20,FGFR2,SOS1,NRAS,RET,RAF1,BRAF,MAP2K1,KRAS,EGFR,KIT,NF1,PDGFRB,JAK2,IL2RG,FGFR3,FGF8,MAPK1
594	Lymphedema, primary, with myelodysplasia	C0024236	11	93	1.32255428831e-10	0.00011868131868131868	MAP2K2,PTPN11,SOS1,NRAS,RASA2,RAF1,BRAF,MAP2K1,KRAS,HGF,MET
595	Fibrosis	C0016059	12	191	1.3332346338e-10	0.00011888111888111889	IL5,NCAM1,FGF2,ANGPT1,PDGFRA,MAPK3,PDGFB,EGFR,PDGFRB,HGF,MAPK1,FGF7
596	Abnormality of the pinna	C0857379	17	425	1.35830124925e-10	0.00011908091908091908	HRAS,MAP2K2,FGFR1,PTPN11,FGF3,FGFR2,SOS1,NRAS,FGF10,RASA2,RAF1,BRAF,MAP2K1,KRAS,NF1,FGFR3,MAPK1
597	Medullary carcinoma	C0206693	8	57	1.36167188636e-10	0.00011928071928071928	ERBB2,RET,RAF1,BRAF,KRAS,RASA1,EGF,NRG1
598	Thick lower lip vermilion	C1839739	9	90	1.36577082976e-10	0.00011948051948051947	HRAS,PTPN11,SOS1,NRAS,RASA2,RET,RAF1,BRAF,KRAS
599	Chorioamnionitis	C0008495	12	195	1.36621713942e-10	0.00011968031968031968	IL5,IL5RA,IL2,FGF1,IL3RA,CSF2,FGF4,FGF2,IL3,PDGFB,IRS1,IL2RA
600	Neuroblastoma	C0700095	42	1612	1.3798717724e-10	0.0001198801198801199	DLG4,HRAS,FGFR1,PTK2,ERBB2,GRB2,IL2RB,PTPN11,IL2,PTPRA,NCAM1,FGFR4,FGFR2,CALM3,GDNF,CSF2,NRAS,FGF2,IL3,RET,FGF6,ERBB3,MAPK3,RAF1,KITLG,BRAF,KRAS,EGFR,KIT,NF1,PDGFRB,JAK2,HGF,FGF8,MAPK1,ERBB4,NEFL,IL2RA,MET,SHC3,EGF,FYN
603	Neuroepithelial neoplasm	C0206715	8	65	1.41949563215e-10	0.00012047952047952048	ERBB2,PTPN11,GDNF,RET,RAF1,BRAF,KRAS,NF1
604	Abnormality of the intestine	C0021831	19	584	1.42459821717e-10	0.00012067932067932068	IL5,FGFR1,JAK3,NCAM1,FGF20,NRTN,FGFR2,GDNF,NRAS,RET,PDGFRA,KITLG,KRAS,KIT,PDGFRB,JAK2,FGFR3,IL2RA,TEK
605	Hearing impairment	C1384666	25	1031	1.43721923251e-10	0.00012087912087912089	FGFR1,FGF17,PTPN11,ACTN2,FGF3,NRTN,FGFR2,SOS1,GDNF,NRAS,FGF10,RASA2,ADH1C,RET,RAF1,KITLG,BRAF,MAP2K1,KRAS,KIT,PDGFRB,HGF,FGFR3,FGF8,MAPK1
606	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	16	392	1.43850376055e-10	0.00012107892107892108	IL5,PDGFA,ERBB2,IL2,FGF1,SOS1,CSF2,FGF2,ANGPT1,ERBB3,PDGFB,EGFR,HGF,IL2RA,FGF7,EGF
607	Abnormality of limb bone	C4022456	24	931	1.47129308736e-10	0.00012127872127872128	HRAS,MAP2K2,FGFR1,FGF9,PTPN11,NRTN,FGFR2,SOS1,GDNF,NRAS,FGF10,RASA2,RET,RAF1,BRAF,MAP2K1,KRAS,FGF16,NF1,PDGFRB,IL2RG,FGFR3,MAPK1,NEFL
608	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	24	949	1.48719481174e-10	0.00012147852147852148	FGF23,HRAS,MAP2K2,FGFR1,PTPN11,NRTN,FGFR2,IL3RA,SOS1,GDNF,CSF2,NRAS,FGF2,IL3,RASA2,RET,RAF1,BRAF,MAP2K1,KRAS,NF1,CSF2RA,FGFR3,MAPK1
609	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	15	348	1.48989376392e-10	0.00012167832167832168	IL5,JAK3,IL2RB,IL2,PTPRA,NCAM1,NRAS,IL3,RAF1,JAK2,HGF,IL2RG,IL2RA,MET,RASGRP1
610	Autism 15	C0004352	23	868	1.50256251885e-10	0.00012187812187812188	IL5,DLG4,HRAS,RASGRF1,FGFR1,PTK2,GRIN2A,YWHAB,ARAF,IL2,NCAM1,SOS1,CSF2,NRAS,SYNGAP1,MAPK3,NF1,GRIN2B,MAPK1,ERBB4,MET,EGF,NRG1
613	Hodgkin Disease	C0019829	16	409	1.51963996942e-10	0.00012247752247752247	IL5,ERBB2,PTPN11,IL2,FGFR2,SOS1,FGF2,KL,RET,PDGFRA,MAPK3,KRAS,GRIN2B,JAK2,HGF,MET
615	Abnormality of the scalp	C4025734	12	193	1.58436708197e-10	0.0001228771228771229	MAP2K2,PTPN11,FGFR2,SOS1,NRAS,RASA2,RAF1,BRAF,MAP2K1,KRAS,NF1,FGFR3
616	Coarse hair	C0277959	7	44	1.69881331225e-10	0.0001230769230769231	PTPN11,SOS1,NRAS,RASA2,RAF1,BRAF,KRAS
617	Single tumor	C1298180	7	44	1.69881331225e-10	0.00012327672327672328	ERBB2,FGF1,NRAS,RET,RAF1,KRAS,EGFR
618	Abnormality of the sternum	C1860493	13	249	1.70557457047e-10	0.0001234765234765235	HRAS,MAP2K2,PTPN11,SOS1,NRAS,RASA2,RET,RAF1,BRAF,MAP2K1,KRAS,NF1,FGFR3
619	Abnormality of the systemic arterial tree	C4021205	14	299	1.72821867928e-10	0.00012367632367632367	HRAS,PTPN11,FGFR2,NRAS,RET,RAF1,BRAF,MAP2K1,KRAS,PDGFB,NF1,PDGFRB,JAK2,MAPK1
620	Obesity	C0028754	37	2181	1.75883529963e-10	0.00012387612387612388	HRAS,FGFR1,ERBB2,CAMK2A,SPTB,RASGEF1A,FGF17,PTPN11,IL2,FGFR4,FGF1,SOS1,CALM3,KLB,FGF2,ANGPT1,KL,ERBB3,MAPK3,KITLG,BRAF,KRAS,RASAL2,IRS1,EGFR,KIT,JAK2,HGF,FGFR3,FGF8,GRIN1,MAPK1,ERBB4,NRG4,FGF19,IRS2,EGF
621	Amyotrophic Lateral Sclerosis	C0002736	22	812	1.78192349765e-10	0.0001240759240759241	RASGRF1,GRIN2A,SPTB,IL2RB,ARTN,SOS1,GDNF,CSF2,FGF2,RET,KITLG,RALGDS,PDGFB,EGFR,GRIN2B,HGF,ERBB4,NEFL,MET,EGF,NRG1,GFRA1
622	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	22	820	1.79926962218e-10	0.00012427572427572427	HRAS,MAP2K2,FGFR1,FGF17,PTPN11,FGF20,FGFR2,NRAS,FGF10,RET,ERBB3,RAF1,KITLG,BRAF,MAP2K1,KRAS,NF1,PDGFRB,IL2RG,FGFR3,FGF8,MET
623	Abnormality of the palate	C4021815	19	601	1.80390813398e-10	0.00012447552447552448	HRAS,MAP2K2,FGFR1,FGF17,PTPN11,FGF20,FGFR2,SOS1,NRAS,RASA2,RET,RAF1,BRAF,MAP2K1,KRAS,FGFR3,FGF8,MAPK1,NEFL
624	Fetal Membranes, Premature Rupture	C0015943	12	194	1.87144855168e-10	0.00012467532467532467	IL5,IL5RA,IL2,FGF1,IL3RA,CSF2,FGF4,FGF2,IL3,PDGFB,IRS1,IL2RA
625	Abnormal nipple morphology	C3839073	10	124	1.92203475358e-10	0.00012487512487512488	FGFR1,FGF17,PTPN11,SOS1,NRAS,RASA2,RAF1,BRAF,KRAS,FGF8
626	Abnormality of hair texture	C4023722	10	124	1.92203475358e-10	0.00012507492507492508	HRAS,MAP2K2,PTPN11,SOS1,NRAS,RASA2,RAF1,BRAF,MAP2K1,KRAS
627	Redundant skin	C0581342	7	45	1.93861593445e-10	0.00012527472527472527	HRAS,MAP2K2,FGF20,BRAF,MAP2K1,KRAS,FGFR3
628	Premature Obstetric Labor	C0022876	12	203	1.9937762552e-10	0.00012547452547452548	IL5,IL5RA,IL2,FGF1,IL3RA,CSF2,FGF4,FGF2,IL3,PDGFB,IRS1,IL2RA
629	Abnormality of the eye	C0015393	34	1900	2.04157135641e-10	0.00012567432567432569	HRAS,MAP2K2,FGFR1,FGF17,IL2RB,PTPN11,FGF3,FGF20,FGFR2,SOS1,NRAS,FGF10,RASA2,RET,ERBB3,RAF1,KITLG,BRAF,MAP2K1,KRAS,PDGFB,RASA1,KIT,NF1,PDGFRB,JAK2,FGF5,FGFR3,FGF8,MAPK1,SPTBN2,NEFL,IL2RA,EGF
630	Abnormality of the pulmonary vasculature	C4025271	10	133	2.10260919786e-10	0.0001258741258741259	FGFR1,PTPN11,SOS1,NRAS,RASA2,RAF1,KITLG,BRAF,KRAS,JAK2
631	Alcohol dependence	C0001973	20	675	2.11848982801e-10	0.00012607392607392608	DLG4,GRIN2A,CAMK2A,CAMK2D,ACTN2,NCAM1,FGFR4,ADH1C,RET,BRAF,KRAS,NF1,GRIN2B,FGF5,GRIN1,MAPK1,NEFL,EGF,BRAP,FYN
632	Abnormality of the upper urinary tract	C4023641	22	827	2.13503659197e-10	0.00012627372627372626	HRAS,MAP2K2,FGFR1,FGF17,PTPN11,FGF20,FGFR2,NRAS,FGF10,RET,ERBB3,RAF1,KITLG,BRAF,MAP2K1,KRAS,NF1,PDGFRB,IL2RG,FGFR3,FGF8,MET
633	Macule	C0332573	9	98	2.2214463602e-10	0.00012647352647352647	MAP2K2,PTPN11,RAF1,KITLG,BRAF,MAP2K1,KRAS,KIT,FGFR3
635	Telecanthus	C0423113	9	99	2.32602825889e-10	0.0001268731268731269	HRAS,MAP2K2,FGFR1,FGFR2,NRAS,FGF10,KITLG,KRAS,FGFR3
636	Abnormality of the outer ear	C1846460	20	678	2.33714603226e-10	0.0001270729270729271	HRAS,MAP2K2,FGFR1,PTPN11,FGF3,FGF20,FGFR2,SOS1,GDNF,NRAS,FGF10,RASA2,RET,RAF1,BRAF,MAP2K1,KRAS,NF1,FGFR3,MAPK1
637	Benign neoplasm of other endocrine glands	C0086692	12	213	2.33729702259e-10	0.00012727272727272725	FGF23,HRAS,PDGFA,ERBB2,FGFR2,RET,BRAF,KRAS,EGFR,NF1,MET,EGF
638	Abdominal symptom	C0740651	23	901	2.369372476e-10	0.00012747252747252746	HRAS,MAP2K2,FGFR1,JAK3,PTPN11,NRTN,FGFR2,SOS1,GDNF,NRAS,RASA2,RET,PDGFRA,RAF1,BRAF,MAP2K1,KRAS,EGFR,KIT,JAK2,IL2RG,ERBB4,IL2RA
639	Dermatosis NOS	C0037274	17	483	2.39993025453e-10	0.00012767232767232767	IL5,FGF23,FGFR1,IL2RB,AKAP9,IL2,FGFR2,ADH1C,KL,RAF1,BRAF,EGFR,JAK2,FGFR3,MAPK1,IL2RA,FGF7
640	Abnormality of body height	C4025901	23	908	2.45448328329e-10	0.00012787212787212788	FGF23,HRAS,MAP2K2,FGFR1,FGF17,PTPN11,FGF3,NRTN,FGFR2,SOS1,GDNF,NRAS,RASA2,RET,RAF1,BRAF,MAP2K1,KRAS,NF1,PDGFRB,FGFR3,FGF8,MAPK1
641	Abnormality of the atrial septum	C0344722	12	212	2.4713509017e-10	0.00012807192807192807	HRAS,MAP2K2,FGFR1,PTPN11,FGFR2,RAF1,BRAF,MAP2K1,KRAS,NF1,FGFR3,MAPK1
642	Abnormality of cardiac atrium	C4025246	12	214	2.57228793821e-10	0.00012827172827172827	HRAS,MAP2K2,FGFR1,PTPN11,FGFR2,RAF1,BRAF,MAP2K1,KRAS,NF1,FGFR3,MAPK1
643	Proptosis	C0015300	11	171	2.60482524439e-10	0.00012847152847152848	FGFR1,PTPN11,FGFR2,SOS1,NRAS,RASA2,RAF1,BRAF,KRAS,PDGFRB,FGFR3
644	Pheochromocytoma	C0031511	13	259	2.66366373403e-10	0.00012867132867132867	ERBB2,ARTN,GDNF,RET,RASA1,KIT,NF1,PDGFRB,FGFR3,FGF8,MAPK1,EGF,FYN
645	Experimental Organism Basal Cell Carcinoma	C3811653	13	264	2.66642707913e-10	0.00012887112887112888	HRAS,PDGFA,IL2,FGFR4,FGFR2,FGF2,RET,BRAF,EGFR,HGF,FGFR3,IL2RA,SHC3
646	Abnormality of the lymphatic system	C4021976	16	426	2.72727729289e-10	0.00012907092907092906	MAP2K2,SPTB,JAK3,PTPN11,FGFR2,SOS1,NRAS,RASA2,PDGFRA,RAF1,BRAF,KRAS,NF1,JAK2,IL2RG,IL2RA
647	Prematurely aged appearance	C1857656	9	100	2.72818989622e-10	0.00012927072927072927	MAP2K2,PTPN11,FGFR2,RAF1,KITLG,BRAF,MAP2K1,KRAS,FGFR3
648	Cancer of Head and Neck	C0278996	16	430	2.7505431266e-10	0.00012947052947052948	HRAS,ERBB2,PTPN11,IL2,FGFR4,CSF2,FGF2,ADH1C,ERBB3,RAF1,KRAS,PDGFB,EGFR,NEFL,MET,EGF
649	Abnormal appendicular skeleton morphology	C4023163	24	992	2.77104006408e-10	0.0001296703296703297	HRAS,MAP2K2,FGFR1,FGF9,PTPN11,NRTN,FGFR2,SOS1,GDNF,NRAS,FGF10,RASA2,RET,RAF1,BRAF,MAP2K1,KRAS,FGF16,NF1,PDGFRB,IL2RG,FGFR3,MAPK1,NEFL
650	Liver Cirrhosis, Biliary	C0023890	23	919	2.87959434075e-10	0.00012987012987012987	PTK2,ERBB2,GRIN2A,IL2,FGFR4,FGFR2,SOS1,FGF2,JAK1,ANGPT1,ADH1C,KL,KRAS,PDGFB,EGFR,GRIN2B,PDGFRB,JAK2,HGF,FGF19,MET,FGF7,EGF
651	Neck Neoplasms	C0027533	7	48	2.88554069527e-10	0.00013006993006993005	IL5,HRAS,ERBB2,BRAF,KRAS,PDGFB,EGFR
656	Preeclampsia/eclampsia 1	C0032914	15	371	2.96414781609e-10	0.00013106893106893107	IL5,IL5RA,IL2,FGF1,IL3RA,CSF2,FGF4,FGF2,IL3,PDGFB,IRS1,RASA1,IL2RA,TEK,EGF
657	Endometrial adenocarcinoma	C1153706	9	103	3.22408766351e-10	0.00013126873126873126	ERBB2,FGF3,FGFR2,CSF2,FGF2,KRAS,EGFR,FGF7,EGF
658	Abnormality of the genitourinary system	C0042063	30	1555	3.31107585794e-10	0.00013146853146853147	FGF23,HRAS,MAP2K2,FGFR1,FGF17,PTPN11,FGF20,FGFR2,SOS1,GDNF,NRAS,FGF10,RASA2,RET,ERBB3,RAF1,KITLG,BRAF,MAP2K1,KRAS,PDGFB,KIT,NF1,PDGFRB,IL2RG,FGFR3,FGF8,MAPK1,MET,GFRA1
659	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	17	497	3.42928241359e-10	0.00013166833166833167	HRAS,CALM3,GDNF,CSF2,NRAS,PDGFRA,MAPK3,RAF1,KITLG,MAP2K1,EGFR,PDGFRB,HGF,MAPK1,FGF19,MET,EGF
660	Cardiomyopathy	C0878544	20	704	3.50167006502e-10	0.00013186813186813188	HRAS,MAP2K2,ERBB2,PTPN11,ACTN2,NCAM1,SOS1,NRAS,KL,PDGFRA,ERBB3,MAPK3,RAF1,BRAF,MAP2K1,KRAS,NF1,HGF,MAPK1,IL2RA
