rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
498	Ulcerative colitis	C0009324	20	837	1.28971043845e-08	0.00010957095709570958	JAK2,CD28,CD86,KRAS,EPHB2,B2M,PTPN11,DCC,PAK1,ARHGEF7,PECAM1,FGF7,CD80,HRAS,RAC1,STAT1,LYN,PLCG2,HLA-E,FGF2
499	tumor vasculature	C1658953	8	109	1.31186285168e-08	0.0001097909790979098	PIK3CD,PIK3CB,KLRK1,PIK3CA,PECAM1,SEMA3A,EPHA2,EFNA1
500	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	13	348	1.35765635401e-08	0.00011001100110011002	JAK2,PIK3CD,NCAM1,NRAS,LCK,PIK3CB,PIK3CA,PTPRA,RAC1,STAT1,LYN,VAV1,HLA-E
501	Slanting of the palpebral fissure	C2748932	13	348	1.35765635401e-08	0.00011023102310231023	SOS1,KRAS,FGFR3,FGFR2,NRAS,PTPN11,CBL,PIK3CA,FGF3,HRAS,FGFR1,FGF10,EFNB1
502	Abnormality of the skeletal system	C4021790	32	1961	1.36148448071e-08	0.00011045104510451046	JAK2,SOS1,FGF16,PIK3R2,CDC42,KRAS,FGF23,KIT,PAK3,FGFR3,B2M,FGFR2,NRAS,PTPN11,CBL,SPTAN1,PIK3CA,FGF3,TREM2,FGF20,SEMA3A,FGF17,HRAS,FGFR1,STAT1,FGF8,PIK3R1,FGF10,FGF9,TYROBP,EFNB1,BTK
503	Gallbladder Carcinoma	C0235782	10	192	1.44120322343e-08	0.00011067106710671066	ERBB2,KRAS,PIK3CD,EPHB2,B2M,NRAS,PIK3CB,DCC,PIK3CA,ERBB4
504	Medulloblastoma	C0025149	16	543	1.47839622766e-08	0.00011089108910891089	SOS1,ERBB2,PIK3CD,KIT,EPHB2,NTN1,PIK3CB,PIK3CA,FGF6,EPHA3,RAC1,VAV1,ERBB4,GRB2,EFNB1,FGF2
512	Abnormality of the hair	C0157733	19	766	1.53227108779e-08	0.00011265126512651265	CD28,SOS1,CDC42,KRAS,KIT,FGFR3,FGFR2,NRAS,PTPN11,CBL,FGF3,FGF17,HRAS,FGFR1,KITLG,FGF8,FGF5,EFNB1,BTK
513	Abnormality of the elbow	C4021386	9	150	1.58498262293e-08	0.00011287128712871288	SOS1,KRAS,FGFR3,FGFR2,PTPN11,CBL,HRAS,FGFR1,FGF9
514	Phyllodes tumor, benign	C0010701	6	51	1.5992226654e-08	0.00011309130913091309	ERBB2,PIK3CD,KIT,NRAS,PIK3CB,PIK3CA
515	Abnormality of cardiovascular system electrophysiology	C0243050	28	1568	1.60830685436e-08	0.00011331133113311332	JAK2,TIAM1,CD28,SOS1,PIK3R2,CDC42,KRAS,FGF23,KIT,FGFR3,B2M,FGFR2,NRAS,PTPN11,CBL,PIK3CA,FGF20,SEMA3A,FGF17,HRAS,CD2AP,FGFR1,STAT1,KITLG,FGF8,PIK3R1,PLCG2,BTK
518	Bimanual synkinesia	C0454455	5	30	1.64956350801e-08	0.00011397139713971396	DCC,SEMA3A,FGF17,FGFR1,FGF8
519	Cubitus valgus	C0158465	5	30	1.64956350801e-08	0.00011419141914191419	SOS1,KRAS,PTPN11,CBL,FGF9
520	Diabetes mellitus type 1	C0011854	23	1104	1.67706488696e-08	0.00011441144114411442	JAK2,NRP1,CD28,CD86,NPHS1,EPHB4,NCAM1,B2M,KLRD1,NRAS,PTPN11,BTC,LCK,FGF4,FYN,KIRREL,CD80,HRAS,CD2AP,STAT1,VAV1,HLA-E,FGF2
521	Leukemia, Myeloid, Chronic-Phase	C0023474	7	79	1.71385655667e-08	0.00011463146314631463	PIK3CD,EPHA8,NRAS,PIK3CB,PIK3CA,FGFR4,KITLG
522	Abnormal eye physiology	C4022924	27	1479	1.81301793578e-08	0.00011485148514851486	JAK2,SOS1,PIK3R2,CDC42,KRAS,FGFR3,B2M,FGFR2,NRAS,PTPN11,CBL,PIK3CA,FGF3,TREM2,SEMA3A,FGF17,HRAS,FGFR1,SPTBN2,KITLG,FGF8,PIK3R1,FGF10,EPHA2,TYROBP,EFNB1,BTK
523	Abnormality of limbs	C0239337	25	1290	1.82199910714e-08	0.00011507150715071507	SOS1,FGF16,PIK3R2,KRAS,FGF23,KIT,FGFR3,B2M,FGFR2,NRAS,PTPN11,CBL,PIK3CA,TREM2,FGF20,SEMA3A,FGF17,HRAS,FGFR1,FGF8,PIK3R1,FGF10,FGF9,TYROBP,EFNB1
524	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	7	80	1.89442712628e-08	0.0001152915291529153	ERBB2,KRAS,PIK3CD,PIK3CB,PIK3CA,PECAM1,FGF2
525	Acute myocardial ischemia	C0151744	15	484	1.90579236836e-08	0.00011551155115511551	KL,JAK2,ERBB2,PIK3CD,KIT,NCAM1,PIK3CB,PIK3CA,FGF4,PECAM1,FGF1,PTPRA,KITLG,HLA-E,FGF2
526	Cancer of mouth	C0153381	14	420	1.96744609493e-08	0.00011573157315731574	NRP1,ERBB2,KRAS,PIK3CD,EPHB2,PTPN11,PIK3CB,PIK3CA,ARHGEF7,PECAM1,HRAS,RAC1,STAT1,PDPK1
527	Chromosome Aberrations	C0008625	7	81	2.08964421322e-08	0.00011595159515951595	JAK2,KRAS,FGFR3,FARP2,FGFR1,EFNA4,EFNB1
528	Urticaria Pigmentosa	C0042111	6	53	2.10688436697e-08	0.00011617161716171618	NRP1,PIK3CD,KIT,PIK3CB,PIK3CA,KITLG
529	Breast adenocarcinoma	C0858252	8	116	2.26510361578e-08	0.00011639163916391639	ERBB2,KRAS,EPHB6,BTC,PIK3CA,HRAS,GRAP2,EPHA2
530	Abnormality of the pinna	C0857379	14	425	2.3026763607e-08	0.00011661166116611662	SOS1,KRAS,PAK3,FGFR3,FGFR2,NRAS,PTPN11,CBL,PIK3CA,FGF3,HRAS,FGFR1,PIK3R1,FGF10
531	Renal neoplasm	C0022665	13	363	2.30502472665e-08	0.00011683168316831685	ERBB2,KRAS,PIK3CD,SRC,KIT,EPHB2,FGFR3,NRAS,PIK3CB,DCC,PAK1,PIK3CA,FGF9
533	Malignant gastrointestinal tract tumors	C0685938	11	251	2.34245524089e-08	0.00011727172717271727	ERBB2,KRAS,SRC,SPTBN1,KIT,FGFR3,NRAS,DCC,PIK3CA,EPHA2,HLA-E
534	Fibroma	C0016045	6	54	2.40473602142e-08	0.00011749174917491749	SOS1,KRAS,KIT,NRAS,PIK3CA,HRAS
535	Autism 15	C0004352	20	868	2.40489957948e-08	0.00011771177117711771	PTK2,SOS1,PIK3CD,SRC,EPHB2,NCAM1,NRAS,PIK3CB,PIK3CA,ARHGEF7,GRIN2B,PECAM1,FARP2,HRAS,FGFR1,RAC1,NRG1,ERBB4,DPYSL2,HLA-E
536	Acute type B viral hepatitis	C0019163	19	790	2.54853755877e-08	0.00011793179317931793	PTK2,TIAM1,CD28,ERBB2,CDC42,SRC,KIT,EPHB2,NCAM1,KLRD1,EPHB6,PAK1,KLRK1,PIK3CA,CD80,FARP2,FGFR4,STAT1,HLA-E
537	Abnormality of the palpebral fissures	C4024750	14	429	2.60157519971e-08	0.00011815181518151815	SOS1,PIK3R2,KRAS,FGFR3,FGFR2,NRAS,PTPN11,CBL,PIK3CA,FGF3,HRAS,FGFR1,FGF10,EFNB1
538	Epidermal thickening	C0494876	12	309	2.70920046397e-08	0.00011837183718371837	CD28,KRAS,FGFR3,FGFR2,NRAS,PIK3CA,SEMA3A,FGF17,HRAS,FGFR1,KITLG,FGF8
539	Abnormality of the ulna	C4025662	8	119	2.82536725127e-08	0.0001185918591859186	SOS1,KRAS,FGFR3,B2M,FGFR2,NRAS,PTPN11,FGF10
540	Abnormality of the tracheobronchial system	C4021631	10	205	2.83229059095e-08	0.00011881188118811881	ERBB2,KRAS,PIK3CD,FGFR2,PIK3CA,FGF20,HRAS,FGFR1,STAT1,PIK3R1
541	Stroke	C0038454	24	1229	2.98404241317e-08	0.00011903190319031904	KL,JAK2,CDC42,PIK3CD,SRC,SPTB,EFNA5,PIK3CB,DCC,PIK3CA,GRIN1,ARHGEF7,GRIN2B,PECAM1,SEMA3A,SPTBN5,RAC1,DOCK1,STAT1,PIK3R1,NRG1,ERBB4,SPTBN4,HLA-E
542	Primary Lesion	C1402294	5	33	3.02934465291e-08	0.00011925192519251925	ERBB2,KIT,LCK,EPHA1,EPHA2
543	Radioulnar synostosis	C0158761	6	56	3.11912565776e-08	0.00011947194719471948	SOS1,KRAS,FGFR3,FGFR2,NRAS,PTPN11
544	Abnormality of the pituitary gland	C0032002	17	645	3.13841157507e-08	0.0001196919691969197	KL,ERBB2,KRAS,SRC,NCAM1,B2M,FGFR2,PIK3CA,FYN,EPHA3,SEMA3A,FGF17,FGFR4,FGFR1,FGF8,FGF2,BTK
550	Leiomyoma	C0023267	12	316	3.52652067548e-08	0.00012101210121012101	ERBB2,KRAS,KIT,EPHB2,PAK3,FGFR3,PECAM1,FGF1,HRAS,FGFR1,GRB2,FGF2
551	Malignant Fibrous Histiocytoma	C0334463	6	57	3.54131957092e-08	0.00012123212321232123	NRAS,BTC,FRS2,HBEGF,HRAS,EREG
552	Mastocytosis	C0024899	6	57	3.54131957092e-08	0.00012145214521452145	JAK2,NRP1,PIK3CD,KIT,PIK3CB,PIK3CA
553	Abnormality of upper limb joint	C4021387	12	317	3.65700114635e-08	0.00012167216721672167	SOS1,FGF16,KRAS,FGFR3,FGFR2,NRAS,PTPN11,CBL,HRAS,FGFR1,FGF9,EFNB1
554	Facial asymmetry	C1306710	7	87	3.68985247912e-08	0.0001218921892189219	KRAS,FGFR3,FGFR2,NRAS,PIK3CA,HRAS,EFNB1
555	Abnormal genital system morphology	C4021096	20	892	3.82352276507e-08	0.00012211221122112212	SOS1,KRAS,SRC,KIT,FGFR3,FGFR2,NRAS,PTPN11,CBL,DCC,PIK3CA,FGF20,SEMA3A,FGF17,HRAS,FGFR1,FGF8,FGF10,EFNB1,BTK
556	Abnormality of the stomach	C4025699	11	263	3.91368659702e-08	0.00012233223322332233	ERBB2,KRAS,SRC,NPHS1,KIT,FGFR3,FGFR2,NRAS,DCC,PIK3CA,HRAS
557	Seizures, Febrile	C0036572	27	1535	3.98005759461e-08	0.00012255225522552255	JAK2,PIK3R2,KRAS,PIK3CD,FGF23,EPHB2,PAK3,FGFR3,NCAM1,FGFR2,NRAS,PIK3CB,SPTAN1,PIK3CA,GRIN1,ARHGEF7,TREM2,GRIN2B,SEMA3A,FGF17,HRAS,FGFR1,FGF8,NRG1,ERBB4,TYROBP,FGF2
558	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	10	212	3.9932786855e-08	0.00012277227722772276	NRP1,ERBB2,CD86,FGFR2,KLRK1,PIK3CA,CD80,HRAS,HLA-E,FGF2
559	Anxiety	C0003467	10	214	4.39510843275e-08	0.000122992299229923	PLXNA2,KRAS,PAK3,PIK3CA,TREM2,FGF17,FGFR1,FGF8,ERBB4,EPHA4
560	Asymmetric growth	C4022025	5	35	4.39935571306e-08	0.00012321232123212322	KRAS,NRAS,PIK3CA,HRAS,EFNB1
561	Malignant mesothelioma	C0345967	11	266	4.43214901447e-08	0.00012343234323432343	NRP1,SOS1,PIK3CD,SRC,EPHB2,PIK3CB,PIK3CA,SEMA3A,PLXNA1,EPHA2,FGF2
562	Hypermelanotic macule	C1842774	6	59	4.52273207774e-08	0.00012365236523652364	KRAS,KIT,FGFR3,PTPN11,PIK3CA,KITLG
563	Adenocarcinoma, Endometrioid	C1569637	6	59	4.52273207774e-08	0.00012387238723872388	ERBB2,KRAS,PIK3CD,PIK3CB,PIK3CA,FGF9
565	Abnormality of the ear	C0266589	25	1354	4.79743124115e-08	0.0001243124312431243	JAK2,SOS1,CDC42,KRAS,KIT,PAK3,FGFR3,B2M,FGFR2,NRAS,PTPN11,CBL,PIK3CA,FGF3,FGF20,SEMA3A,FGF17,HRAS,FGFR1,KITLG,FGF8,PIK3R1,FGF10,EFNB1,BTK
566	Abnormality of the nervous system	C0497552	36	2512	4.88161872036e-08	0.00012453245324532453	JAK2,CD28,SOS1,ERBB2,PIK3R2,CDC42,KRAS,KIT,PAK3,FGFR3,B2M,FGFR2,NRAS,PTPN11,CBL,DCC,SPTAN1,PIK3CA,GRIN1,FGF3,TREM2,GRIN2B,SEMA3A,FGF17,HRAS,FGFR1,SPTBN2,STAT1,KITLG,FGF8,PIK3R1,ERBB4,EPHA4,TYROBP,EFNB1,BTK
567	X-linked agammaglobulinemia	C0221026	6	60	5.09794665371e-08	0.00012475247524752477	EPHA8,SRC,FGFR4,PIK3R1,HLA-E,BTK
568	Broad hallux	C1867131	5	36	5.24728369644e-08	0.00012497249724972498	FGFR3,FGFR2,FGFR1,FGF10,EFNB1
569	Diabetes Mellitus, Type 1	C0011849	32	2081	5.63450225366e-08	0.00012519251925192522	KL,CD28,SOS1,CD86,PIK3CD,FGF19,FGF23,EPHB6,BTC,NTN1,LCK,PIK3CB,KLRK1,PIK3CA,GRIN2B,PECAM1,CD80,SEMA3A,HRAS,FGFR4,CD2AP,FGFR1,RAC1,PPIF,STAT1,PLCG1,PIK3R1,RHOA,GRAP2,SHC1,HLA-E,FGF2
570	Cervical Squamous Cell Carcinoma	C0279671	8	129	5.70683807988e-08	0.0001254125412541254	CD28,ERBB2,KRAS,PIK3CD,PIK3CB,PIK3CA,HRAS,HLA-E
571	Hypogonadism with anosmia	C0162809	6	61	5.72990129788e-08	0.00012563256325632562	NRP1,FGFR2,SEMA3A,FGF17,FGFR1,FGF8
572	Reduced number of teeth	C4024202	9	172	5.80883311452e-08	0.00012585258525852586	FGFR3,FGFR2,FGF3,SEMA3A,FGF17,FGFR1,FGF8,PIK3R1,FGF10
573	Depressed nasal bridge	C1836542	11	273	5.88710984406e-08	0.00012607260726072607	SOS1,PIK3R2,KRAS,FGFR3,FGFR2,CBL,PIK3CA,FGF17,HRAS,FGFR1,FGF8
574	Attention deficit hyperactivity disorder	C1263846	15	527	6.14771901164e-08	0.0001262926292629263	NRP1,ERBB2,KRAS,PIK3CD,NCAM1,GIT1,EFNA5,PIK3CB,PIK3CA,GRIN2B,EPHB1,SEMA3A,FGF10,EREG,FGF9
575	Abnormality of nervous system morphology	C4022810	30	1875	6.14963591161e-08	0.0001265126512651265	JAK2,CD28,ERBB2,PIK3R2,CDC42,KRAS,KIT,PAK3,FGFR3,B2M,FGFR2,NRAS,PTPN11,SPTAN1,PIK3CA,FGF3,TREM2,SEMA3A,FGF17,HRAS,FGFR1,SPTBN2,STAT1,FGF8,PIK3R1,ERBB4,EPHA4,TYROBP,EFNB1,BTK
576	Abnormality of the nasal bridge	C4021805	16	601	6.4208762085e-08	0.00012673267326732674	SOS1,PIK3R2,KRAS,KIT,FGFR3,FGFR2,PTPN11,CBL,PIK3CA,FGF3,FGF17,HRAS,FGFR1,FGF8,PIK3R1,EFNB1
577	Abnormality of the palate	C4021815	16	601	6.4208762085e-08	0.00012695269526952696	SOS1,KRAS,PAK3,FGFR3,FGFR2,NRAS,PTPN11,PIK3CA,FGF20,SEMA3A,FGF17,HRAS,FGFR1,FGF8,PIK3R1,EFNB1
578	Cytomegalovirus Infections	C0010823	9	174	6.47772003814e-08	0.00012717271727172717	CD28,KLRC2,NCAM1,B2M,KLRD1,KLRK1,STAT1,GRAP2,HLA-E
579	Hearing abnormality	C4025860	20	921	6.56367390439e-08	0.00012739273927392738	JAK2,SOS1,CDC42,KRAS,KIT,FGFR3,FGFR2,NRAS,PTPN11,PIK3CA,FGF3,SEMA3A,FGF17,FGFR1,KITLG,FGF8,PIK3R1,FGF10,EFNB1,BTK
580	Inflammatory Breast Carcinoma	C0278601	7	94	6.79054121822e-08	0.00012761276127612762	PTK2,ERBB2,PIK3CD,PIK3CB,PIK3CA,ARHGEF7,ERBB4
581	Merkel cell carcinoma	C0007129	7	94	6.79054121822e-08	0.00012783278327832784	ERBB2,PIK3CD,KIT,NCAM1,PIK3CB,PIK3CA,HRAS
582	Abnormality of the upper limb	C4020900	20	923	6.80642934237e-08	0.00012805280528052808	SOS1,FGF16,PIK3R2,KRAS,KIT,FGFR3,B2M,FGFR2,NRAS,PTPN11,CBL,PIK3CA,TREM2,HRAS,FGFR1,PIK3R1,FGF10,FGF9,TYROBP,EFNB1
583	Dysarthria	C0013362	12	335	6.96581515802e-08	0.00012827282728272826	JAK2,SOS1,KRAS,FGFR3,NRAS,PTPN11,PIK3CA,SEMA3A,FGF17,FGFR1,SPTBN2,FGF8
590	Webbed neck	C0221217	6	63	7.19265232929e-08	0.00012981298129812981	SOS1,KRAS,NRAS,PTPN11,CBL,HRAS
591	Abnormality of female internal genitalia	C4025900	13	398	7.21007555882e-08	0.00013003300330033005	KRAS,SRC,FGFR3,FGFR2,NRAS,PTPN11,DCC,PIK3CA,FGF20,SEMA3A,FGF17,FGFR1,FGF8
592	Prolactinoma, familial	C0033375	7	95	7.3763754771e-08	0.00013025302530253024	ERBB2,NCAM1,FGF4,PECAM1,NRG1,ERBB4,FGF2
593	Abnormal fear/anxiety-related behavior	C4018849	9	177	7.61007429295e-08	0.00013047304730473048	KRAS,PAK3,PIK3CA,TREM2,FGF17,FGFR1,FGF8,ERBB4,EPHA4
594	Thyroid cancer, follicular	C0206682	9	177	7.61007429295e-08	0.0001306930693069307	PTK2,SOS1,KRAS,PIK3CD,NRAS,PIK3CB,PIK3CA,HRAS,FGF2
595	Malignant neoplasm of kidney	C0740457	13	401	7.90361389669e-08	0.00013091309130913094	ERBB2,PIK3CD,KIT,EPHB2,B2M,PIK3CB,PAK1,PIK3CA,PECAM1,PIK3R1,ERBB4,HLA-E,FGF2
596	Cholangiocarcinoma	C0206698	13	401	7.90361389669e-08	0.00013113311331133112	LAT,PTK2,ERBB2,KRAS,PIK3CD,EPHB2,FGFR2,PIK3CB,KLRK1,PIK3CA,PECAM1,EREG,GRAP2
597	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	8	134	7.92726271293e-08	0.00013135313531353136	KRAS,PIK3CD,PIK3CB,KLRK1,PIK3CA,FGF3,PIK3R1,ERBB4
598	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	8	134	7.92726271293e-08	0.00013157315731573158	SOS1,CDC42,KRAS,FGFR3,FGFR2,NRAS,PTPN11,FGFR1
599	Reduced bone mineral density	C2674432	12	339	7.99339232582e-08	0.00013179317931793182	KRAS,FGF23,FGFR2,NRAS,TREM2,SEMA3A,FGF17,HRAS,FGFR1,STAT1,FGF8,TYROBP
602	Breast hypoplasia	C0266013	5	39	8.67256457759e-08	0.00013245324532453246	SEMA3A,FGF17,FGFR1,FGF8,EFNB1
603	Hepatocarcinogenesis	C1512409	14	471	8.79919201946e-08	0.00013267326732673267	KL,SOS1,ERBB2,PIK3CD,EPHA8,FGF19,NRAS,PTPN11,PIK3CB,PIK3CA,HBEGF,HRAS,FGFR4,FGFR1
604	Ameloblastoma	C0002448	6	65	8.96461682665e-08	0.0001328932893289329	NCAM1,FGFR2,FGF3,FGF7,FGFR1,FGF10
605	Non-Malignant Ascites Adverse Event	C1559271	9	181	9.38400731565e-08	0.0001331133113311331	ERBB2,CD86,KRAS,FGFR2,PTPN11,PECAM1,CD80,HBEGF,EPHA2
606	Abnormality of connective tissue	C4025596	20	941	9.41218535333e-08	0.00013333333333333334	PIK3R2,CDC42,KRAS,PIK3CD,KIT,FGFR3,FGFR2,LCK,PIK3CA,TREM2,FGF17,HRAS,FGFR1,FGF8,PIK3R1,FGF10,PLCG2,TYROBP,EFNB1,BTK
607	Abnormality of skin adnexa morphology	C4023518	20	942	9.5786031773e-08	0.00013355335533553355	JAK2,CD28,SOS1,CDC42,KRAS,KIT,FGFR3,FGFR2,NRAS,PTPN11,CBL,FGF3,FGF17,HRAS,FGFR1,KITLG,FGF8,FGF5,EFNB1,BTK
608	Gastric Adenocarcinoma	C0278701	11	286	9.76704261912e-08	0.0001337733773377338	ERBB2,PAK3,FGFR2,PIK3CA,FGF7,HBEGF,FGFR1,PLCG1,PIK3R1,FGF9,FGF2
609	Hearing impairment	C1384666	21	1031	9.81556695923e-08	0.00013399339933993398	SOS1,CDC42,KRAS,KIT,FGFR3,FGFR2,NRAS,PTPN11,PIK3CA,FGF3,SEMA3A,FGF17,FGFR1,STAT1,KITLG,FGF8,PIK3R1,FGF10,EPHA2,EFNB1,BTK
610	Atrial septal defect	C0018817	14	476	1.00842075801e-07	0.00013421342134213422	PIK3R2,KRAS,PIK3CD,FGFR3,FGFR2,PTPN11,PIK3CB,PIK3CA,GRIN2B,HRAS,FGFR1,STAT1,NRG1,ERBB4
611	High palate	C0240635	12	346	1.01225085314e-07	0.00013443344334433443	SOS1,KRAS,PAK3,FGFR3,FGFR2,NRAS,PTPN11,PIK3CA,HRAS,FGFR1,PIK3R1,EFNB1
612	Broad toe	C1865038	5	40	1.01458996982e-07	0.00013465346534653468	FGFR3,FGFR2,FGFR1,FGF10,EFNB1
613	Carcinoid tumor	C0007095	9	183	1.03995462575e-07	0.00013487348734873486	ERBB2,PIK3CD,KIT,PAK3,PIK3CB,PIK3CA,FGF3,EPHB1,ERBB4
614	Abnormality of the spleen	C4025749	12	347	1.04642854493e-07	0.0001350935093509351	JAK2,CD28,SOS1,KRAS,PIK3CD,B2M,FGFR2,SPTB,NRAS,PTPN11,PIK3CA,STAT1
617	Neoplasm of the nervous system	C0027766	8	139	1.08712314706e-07	0.00013575357535753577	ERBB2,KRAS,KIT,NRAS,PTPN11,PIK3CA,HRAS,FGFR1
618	Abnormally lax or hyperextensible skin	C1537528	7	100	1.10276792586e-07	0.00013597359735973596	KRAS,FGFR3,FGFR2,PTPN11,FGF20,HRAS,FGF10
619	Abnormality of digestive system physiology	C4293692	22	1132	1.16875418676e-07	0.0001361936193619362	JAK2,SOS1,KRAS,NPHS1,KIT,FGFR3,B2M,FGFR2,NRAS,PTPN11,LCK,PIK3CA,TREM2,HRAS,FGFR1,STAT1,PIK3R1,PLCG2,ERBB4,EPHA4,TYROBP,BTK
620	Rickets	C0035579	5	41	1.18337619592e-07	0.0001364136413641364	KRAS,FGF23,NRAS,HRAS,FGFR1
621	Gastrointestinal carcinoma	C0151544	5	41	1.18337619592e-07	0.00013663366336633665	SRC,FGFR3,NRAS,DCC,PIK3CA
622	Neurological speech impairment	C0037822	15	553	1.18404524185e-07	0.00013685368536853684	JAK2,SOS1,KRAS,FGFR3,NRAS,PTPN11,PIK3CA,TREM2,GRIN2B,SEMA3A,FGF17,FGFR1,SPTBN2,FGF8,TYROBP
623	Abnormality of the forehead	C4025867	15	555	1.24334106455e-07	0.00013707370737073708	SOS1,PIK3R2,KRAS,SRC,FGFR3,FGFR2,NRAS,PTPN11,CBL,PIK3CA,HRAS,FGFR1,PIK3R1,FGF10,EFNB1
628	Myelofibrosis	C0026987	7	102	1.2867859922e-07	0.00013817381738173817	JAK2,PIK3CD,SRC,KIT,PIK3CB,PIK3CA,FGF2
629	Abnormal localization of kidney	C4020968	7	102	1.2867859922e-07	0.00013839383938393841	PIK3R2,KRAS,FGFR2,NRAS,PTPN11,HRAS,FGFR1
630	Abnormal number of teeth	C1290508	9	188	1.33844825334e-07	0.00013861386138613863	FGFR3,FGFR2,FGF3,SEMA3A,FGF17,FGFR1,FGF8,PIK3R1,FGF10
631	Lip and Oral Cavity Carcinoma	C0220641	13	419	1.352910457e-07	0.00013883388338833882	NRP1,ERBB2,PIK3CD,EPHB2,PTPN11,PIK3CB,PAK1,PIK3CA,PECAM1,HRAS,RAC1,STAT1,PDPK1
634	Premature skin wrinkling	C0037301	5	42	1.3742397087e-07	0.0001394939493949395	KRAS,FGFR3,FGFR2,PTPN11,PIK3R1
635	Carcinosarcoma	C0007140	5	42	1.3742397087e-07	0.0001397139713971397	ERBB2,KRAS,KIT,FGFR2,PIK3CA
636	Testicular Germ Cell Tumor	C1336708	7	103	1.38858514021e-07	0.00013993399339933994	PIK3CD,KIT,FGFR3,PIK3CB,PIK3CA,KITLG,GAB2
637	Abnormal eye morphology	C4022925	26	1529	1.39583621883e-07	0.00014015401540154015	SOS1,PIK3R2,KRAS,SRC,KIT,FGFR3,B2M,FGFR2,NRAS,PTPN11,CBL,PIK3CA,FGF3,FGF20,FGF17,HRAS,FGFR1,KITLG,FGF8,PIK3R1,FGF10,PLCG2,EPHA2,FGF5,EFNB1,BTK
638	Abnormality of the globe	C4022923	26	1529	1.39583621883e-07	0.0001403740374037404	SOS1,PIK3R2,KRAS,SRC,KIT,FGFR3,B2M,FGFR2,NRAS,PTPN11,CBL,PIK3CA,FGF3,FGF20,FGF17,HRAS,FGFR1,KITLG,FGF8,PIK3R1,FGF10,PLCG2,EPHA2,FGF5,EFNB1,BTK
639	Adenocarcinoma of colon	C0338106	10	240	1.40650342928e-07	0.0001405940594059406	NRP1,SOS1,KRAS,PIK3CD,FGF19,FGF23,PIK3CB,PIK3CA,HRAS,RAC1
640	Ischaemic cerebral infarction	C0007785	11	297	1.46949556856e-07	0.00014081408140814082	NRP1,SOS1,CDC42,PIK3CD,PIK3CB,PIK3CA,ARHGEF7,HBEGF,SEMA3A,RAC1,FGF2
641	Helicobacter pylori infection	C0850666	11	297	1.46949556856e-07	0.00014103410341034103	JAK2,ERBB2,CDC42,PIK3CD,PIK3CB,DCC,PIK3CA,HBEGF,RAC1,VAV1,HLA-E
642	Neuroectodermal neoplasm	C0206093	7	104	1.49701094188e-07	0.00014125412541254127	ERBB2,KRAS,SRC,PTPN11,PIK3CA,HRAS,EPHA2
643	Giant Cell Tumors	C0017525	6	70	1.50712126223e-07	0.0001414741474147415	KRAS,SRC,FGF23,KIT,RAC1,STAT1
644	Abnormal facial shape	C0424503	15	563	1.50857607961e-07	0.0001416941694169417	CD28,SOS1,KRAS,PAK3,FGFR3,FGFR2,NRAS,PTPN11,CBL,PIK3CA,FGF3,FGF20,HRAS,PIK3R1,EFNB1
645	Neoplasm of the central nervous system	C0085136	8	145	1.56171586441e-07	0.00014191419141914191	SOS1,ERBB2,KRAS,NRAS,PTPN11,PIK3CA,FGFR1,EPHA2
646	High grade serous carcinoma	C0206701	7	105	1.61281589306e-07	0.00014213421342134213	ERBB2,KRAS,PIK3CD,EPHB2,PIK3CB,PIK3CA,RHOA
647	Gynecomastia	C0018418	7	105	1.61281589306e-07	0.00014235423542354237	ERBB2,KIT,PIK3CA,SEMA3A,FGF17,FGFR1,FGF8
648	Polycythemia vera	C0032463	9	192	1.62875841814e-07	0.00014257425742574255	JAK2,PIK3CD,KIT,EPHB2,NRAS,CBL,PIK3CB,PIK3CA,STAT1
649	Abnormality of the lymphatic system	C4021976	13	426	1.65482333614e-07	0.0001427942794279428	JAK2,CD28,SOS1,KRAS,PIK3CD,B2M,FGFR2,SPTB,NRAS,PTPN11,PIK3CA,STAT1,BTK
666	Pulmonary artery stenosis	C0238397	5	44	1.83170092094e-07	0.00014653465346534653	SOS1,KRAS,NRAS,PTPN11,FGFR1
667	Abnormality of the pulmonary artery	C0009681	6	72	1.83413786603e-07	0.00014675467546754675	SOS1,KRAS,NRAS,PTPN11,FGFR1,KITLG
668	Joint hyperflexibility	C3553764	8	148	1.86096828281e-07	0.000146974697469747	SOS1,KRAS,FGFR3,NRAS,PTPN11,PIK3CA,HRAS,EFNB1
669	Fatigue	C0015672	12	365	1.87117502826e-07	0.0001471947194719472	JAK2,KRAS,FGF23,KIT,PIK3CA,TREM2,FGFR1,PIK3R1,ERBB4,EPHA4,HLA-E,BTK
670	Acute promyelocytic leukemia	C0023487	13	431	1.90697816649e-07	0.00014741474147414742	SOS1,ERBB2,KIT,EPHB2,PAK3,NCAM1,NRAS,PECAM1,FGFR1,STAT1,VAV1,ERBB4,HLA-E
