rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
658	Squamous cell carcinoma of the skin	C0553723	12	166	9.87330148527e-07	0.0001162338809397633	EGFR,PIK3CA,MET,EGF,HRAS,ERBB2,SRC,PIK3CB,FGFR3,FGF10,HBEGF,FGFR2
659	Pancreatic Ductal Adenocarcinoma	C1335302	24	567	9.8960201822e-07	0.00011641052817523406	CBL,EGFR,PSPN,FGF19,PIK3CA,IL2,VAV1,HGF,MET,SYT1,AP2A1,KITLG,ERBB3,PIK3R1,EGF,ERBB2,FGFR4,PIK3CB,CSF2,KRAS,RAC1,FGFR2,FGF7,FGFR1
660	Graft-versus-host disease, susceptibility to	C0018133	17	317	1.02828111381e-06	0.00011658717541070481	FCGR2A,CD4,EGFR,IL2,SYT1,JAK2,FCGR3B,IL2RG,CSF2,IL2RA,ICOS,IL5,FGFR2,SPTBN1,FCGR3A,JAK3,FGF7
661	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	19	385	1.04193481498e-06	0.00011676382264617559	NRAS,TFRC,KIT,HSP90AA1,IGHV2-5,IL2,IGHV3-11,CALM3,SYK,JAK2,IL2RG,FGFR4,FGF2,IL2RA,FGFR3,JAK3,PTPN11,FGFR1,IL3
662	Leukemia, Large Granular Lymphocytic	C1522378	7	54	1.0487512585e-06	0.00011694046988164636	IL2,FCGR3B,FGF2,IL2RA,NCAM1,IL2RB,FCGR3A
663	Chromosome 5, trisomy 5q	C1802398	6	38	1.0868242476e-06	0.00011711711711711712	ADRB2,KITLG,JAK2,CSF2,IL5,FGF1
664	Rectal Carcinoma	C0149978	16	286	1.0991657079e-06	0.00011729376435258789	NRAS,IRS2,SOS1,KIT,EGFR,PIK3CA,IRS1,HGF,ERBB3,EGF,CYP19A1,ERBB2,PIK3CB,PDGFRB,KRAS,DNM2
665	Hypsarrhythmia	C0037769	9	94	1.11028131022e-06	0.00011747041158805864	GRIN1,SOS1,GRIN2B,RASGRF1,IL2RG,CSF2,GRIN2A,SPTAN1,SPTBN2
667	IgA nephropathy, susceptibility to, 3	C0017661	26	650	1.14092749215e-06	0.00011782370605900018	FCGR2B,VAV3,NRAS,FCGR2A,TFRC,ACTR2,PDGFA,CD4,PIK3CA,IL2,EGF,FCGR3B,PIK3CB,C1QA,PDGFB,IL5,EREG,C1QB,SPRY2,FCGR3A,GPNMB,JAK3,VAMP8,RHOA,IL5RA,CD3G
668	Refractory anemia	C0002893	7	55	1.21193209079e-06	0.00011800035329447094	NRAS,CBL,KIT,JAK2,CSF2,IL5,IL3
669	Pathologic Neovascularization	C0027686	8	74	1.23278749531e-06	0.00011817700052994171	ANGPT1,EGF,JAK2,PTK2,FGF2,CSF2,TEK,JAK3
670	Breast Cancer Model	C1511291	8	74	1.23278749531e-06	0.00011835364776541247	FGF3,EGFR,HSP90AA1,PIK3CA,IRS1,IL2,ERBB2,GRB2
671	Hyperplasia	C0020507	11	143	1.24315873951e-06	0.00011853029500088324	IRS2,EGFR,PIK3CA,IRS1,HGF,PTK2,CYP19A1,FGF2,KRAS,HBEGF,RET
672	Akinesia	C0085623	5	25	1.24760873577e-06	0.000118706942236354	DNAJC6,GDNF,ERBB3,SYNJ1,DNM2
673	Abnormality of T cell count	C1704258	32	903	1.26013762003e-06	0.00011888358947182478	UBB,NRAS,CBL,SOS1,EGFR,FGF17,NECAP1,ERBB3,EGF,JAK2,HRAS,CYP19A1,IL2RG,FGF8,FGF20,PDGFRB,CSF2,FGFR3,TEK,KRAS,KIAA0319,PDGFRA,AVPR2,FGF10,OCRL,FZD4,PTPN11,GRIN2A,RET,LRRK2,FGFR1,DNM2
674	Mood Disorders	C0525045	17	322	1.28627694285e-06	0.00011906023670729553	PIK3R2,PIK3CA,ADRB2,FGF9,PIK3R1,ARRB2,TGOLN2,PIK3CB,FGF2,NCAM1,CHRM2,AVP,VAMP7,DLG4,GRIN2A,ERBB4,HIP1R
675	Monoclonal Gammopathy of Undetermined Significance	C0026470	11	144	1.33874136177e-06	0.0001192368839427663	NRAS,KIT,IGHV2-5,HGF,MET,HRAS,FGF2,IL2RA,FGFR3,NCAM1,KRAS
676	Waldenstrom macroglobulinemia	C0024419	9	96	1.35009912672e-06	0.00011941353117823707	HSP90AA1,PIK3CA,IGHV2-5,SYK,PIK3CB,IGHV4-34,IL2RA,FGFR3,FCGR3A
677	Multiple endocrine neoplasia, type 4	C0027662	7	56	1.39613750139e-06	0.00011959017841370782	GDNF,FRS2,GFRA4,FGF2,FGF4,PTPN11,RET
678	Abnormality of dental morphology	C0040427	24	578	1.39842835989e-06	0.0001197668256491786	UBB,NRAS,FGF3,SOS1,FGF17,FGF23,CD247,PIK3R1,HRAS,ERBB2,FGF8,PDGFRB,IL2RA,FGFR3,KRAS,C1S,IL2RB,FGF10,C1R,FGFR2,OCRL,WNT5A,PTPN11,FGFR1
679	Hypertension	C0020538	48	1647	1.40014142469e-06	0.00011994347288464935	VAV3,IRS2,EGFR,HSP90AA1,ADRB2,IRS1,HGF,CALM3,FRS2,ANGPT1,LDLRAP1,CD247,ERBB3,PIK3R1,EGF,JAK2,PTK2,CYP19A1,FGFR4,SRC,FGF2,PDGFRB,CSF2,KL,FGFR3,HGS,APOB,PDGFB,IL5,RAC1,AVPR2,FGF1,AVP,M6PR,SCARB2,RASGRP3,FGF5,SPTA1,FGFR2,VAV2,KLB,LRP2,PTPN11,RHOA,RET,FGFR1,IL3,DNM2
689	Plagiocephaly	C0265529	6	40	1.56598166368e-06	0.00012170994523935701	NRAS,HRAS,FGFR3,KRAS,FGFR2,FGFR1
690	Estrogen resistance	C3809250	5	26	1.60216328582e-06	0.00012188659247482776	EGFR,PIK3CA,ERBB3,ERBB2,PIK3CB
691	Granulocytic Sarcoma	C0152276	5	26	1.60216328582e-06	0.00012206323971029854	JAK2,IL2RA,NCAM1,KRAS,PDGFRA
692	Mastocytosis	C0024899	7	57	1.60379842984e-06	0.0001222398869457693	KIT,PIK3CA,JAK2,PIK3CB,IL2RA,PDGFRA,RASGRP4
693	Synostosis involving bones of the feet	C0039093	9	98	1.63396408315e-06	0.00012241653418124007	NRAS,SOS1,FGF9,FGF16,FGFR3,KRAS,FGFR2,PTPN11,FGFR1
699	Abnormal joint morphology	C0240083	32	915	1.67669042728e-06	0.00012347641759406466	NRAS,CBL,TF,SOS1,PIK3R2,PIK3CA,FGF17,FGF9,CD247,ERBB3,PIK3R1,HRAS,CYP19A1,FGF8,FGF16,PDGFRB,IL2RA,FGFR3,KRAS,C1S,IL2RB,AP2S1,BIN1,SCARB2,C1R,FGFR2,OCRL,NEFL,PTPN11,RET,FGFR1,DNM2
700	Abnormality of globe location	C4021946	24	584	1.68198688444e-06	0.00012365306482953542	NRAS,CBL,FGF3,SOS1,PIK3R2,PIK3CA,FGF17,PIK3R1,HRAS,FGF8,SRC,FGF20,PDGFRB,FGFR3,KRAS,AVP,FGF10,FGFR2,OCRL,LRP2,WNT5A,PTPN11,RET,FGFR1
701	Lymphopenia	C0024312	10	122	1.70412525635e-06	0.00012382971206500618	CD3D,IL2,VAV1,CD247,IL2RG,IL2RA,ICOS,FCGR3A,JAK3,CD3G
702	Renal neoplasm	C0022665	18	363	1.73717415963e-06	0.00012400635930047695	NRAS,KIT,EGFR,PIK3CA,IL2,MET,FGF9,EGF,ERBB2,SRC,PIK3CB,PDGFRB,CSF2,FGFR3,KRAS,VAMP7,GPNMB,LRP2
703	Hepatocarcinogenesis	C1512409	21	471	1.76072693492e-06	0.00012418300653594771	NRAS,STAM,SOS1,EGFR,FGF19,PIK3CA,HGF,MET,EGF,HRAS,ERBB2,FGFR4,PIK3CB,KL,PDGFRA,BIN1,HBEGF,SPRY2,PTPN11,IGF2R,FGFR1
704	Disease Progression	C0242656	14	233	1.76736929969e-06	0.00012435965377141848	EGFR,ADRB2,ERBB3,EGF,JAK2,HRAS,CYP19A1,FCGR3B,ERBB2,FGF2,IL2RA,GRB7,M6PR,KLB
705	Experimental Organism Basal Cell Carcinoma	C3811653	15	264	1.76830155874e-06	0.00012453630100688924	PDGFA,EGFR,PIK3CA,SHC3,IL2,HGF,HRAS,FGFR4,PIK3CB,FGF2,IL2RA,FGFR3,FGFR2,WNT5A,RET
706	Helicobacter pylori infection	C0850666	16	297	1.84099033362e-06	0.00012471294824236	EGFR,PIK3CA,IL2,VAV1,HGF,SYT1,EGF,JAK2,ERBB2,PIK3CB,IL2RA,RAC1,HBEGF,GAB1,IGF2R,PTK6
707	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	15	265	1.85752715576e-06	0.00012488959547783077	GFRA2,HSP90AA1,GFRA1,GDNF,IL2,HGF,CSF2,ICOS,NRTN,KRAS,KIAA0319,ARTN,NEFL,IL3,DNM2
708	Delayed skeletal maturation	C0541764	14	234	1.86396316737e-06	0.00012506624271330154	NRAS,SOS1,FGF17,PIK3R1,HRAS,CYP19A1,FGF8,PDGFRB,KRAS,SCARB2,VAMP7,WNT5A,PTPN11,FGFR1
709	Retinoblastoma	C0035335	21	473	1.88656317557e-06	0.0001252428899487723	TFRC,KIT,EGFR,HSP90AA1,PIK3CA,SYK,HRAS,RASGRF1,ERBB2,SRC,PIK3CB,FGF2,CSF2,FGFR3,NCAM1,KRAS,FGF1,FGFR2,IGF2R,FGFR1,IL3
710	Intestinal obstruction	C0021843	8	78	1.93316249797e-06	0.00012541953718424306	KIT,GDNF,JAK2,PDGFRB,NRTN,PDGFRA,JAK3,RET
711	Advanced cancer	C0877373	9	100	1.96839358302e-06	0.00012559618441971383	EGFR,HSP90AA1,PIK3CA,IL2,ERBB2,FCGR1A,PIK3CB,CSF2,KRAS
712	Morphologically altered structure	C1260954	5	27	2.03480802607e-06	0.0001257728316551846	PIK3CA,EGF,PIK3CB,KRAS,DAB2
713	invasive cancer	C0677898	11	150	2.0611529189e-06	0.00012594947889065536	FGF3,EGFR,PIK3CA,MET,ARPC5,ERBB2,SRC,PIK3CB,FGF2,KRAS,WNT5A
714	Nasal polyposis	C0027430	14	236	2.07134459063e-06	0.00012612612612612612	GFRA2,EGFR,ADRB2,IL2,HGF,MET,SYT1,AP2A1,KITLG,FGF2,CSF2,PDGFB,IL5,JAK3
715	Adenocarcinoma, Endometrioid	C1569637	7	59	2.09864435685e-06	0.00012630277336159691	EGFR,PIK3CA,IRS1,FGF9,ERBB2,PIK3CB,KRAS
716	Tall stature	C0241240	9	101	2.15686218785e-06	0.00012647942059706765	NRAS,FGF3,PIK3CA,HRAS,CYP19A1,PDGFRB,FGFR3,KRAS,RET
717	Leukopenia	C0023530	16	301	2.20697742281e-06	0.00012665606783253842	CD3D,IL2,CD247,JAK2,HRAS,FCGR3B,FCGR1A,IL2RG,CSF2,IL2RA,ICOS,KRAS,SCARB2,FCGR3A,IL3,DNM2
718	Invasive breast carcinoma	C0853879	18	369	2.20972335507e-06	0.0001268327150680092	TFRC,FGF3,EGFR,PIK3CA,HGF,EGF,PTK2,ERBB2,PIK3CB,GRB2,RAC1,AVP,NRG1,FGFR2,GPNMB,IGF2R,PTK6,ERBB4
719	Premature skin wrinkling	C0037301	6	42	2.21035645631e-06	0.00012700936230347994	PIK3R1,FGFR3,KRAS,C1R,FGFR2,PTPN11
720	Neuroblastic tumors	C1334953	6	42	2.21035645631e-06	0.0001271860095389507	PIK3CA,GDNF,NCAM1,KRAS,PTPN11,RET
721	Acanthosis nigricans	C0000889	6	42	2.21035645631e-06	0.0001273626567744215	ADRB2,HRAS,CYP19A1,FGFR3,FGFR2,FGFR1
722	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	23	555	2.28772852617e-06	0.00012753930400989224	AP2B1,TF,EGFR,HSP90AA1,ADRB2,GDNF,IL2,CALM3,FGF9,GRIN2B,DVL2,FGFR4,FGF2,CSF2,HGS,APOB,CHRM2,IL5,RAC1,AVP,ARTN,GRIN2A,LRRK2
723	Trisomy	C0041107	12	179	2.30337172413e-06	0.000127715951245363	KIT,EGFR,MET,EGF,JAK2,ERBB2,IL2RA,RAB5A,IGHG3,GRIN2A,RET,IL3
724	Abnormality of the gastrointestinal tract	C4023588	31	886	2.35298798934e-06	0.0001278925984808338	NRAS,KIT,PIK3CA,GDNF,MET,KITLG,PIK3R1,JAK2,HRAS,ERBB2,SRC,FGF20,PDGFRB,IL2RA,ICOS,FGFR3,TEK,NRTN,KRAS,PDGFRA,AP2S1,SCARB2,FGFR2,FCGR2C,OCRL,LRP2,JAK3,IGF2R,RET,FGFR1,CD3G
725	Acute kidney injury	C0022660	15	270	2.36701921985e-06	0.00012806924571630453	SOS1,EGFR,ADRB2,HGF,FGF23,MET,EGF,IL2RG,PIK3CB,KL,AVP,HBEGF,GPNMB,LRP2,AGFG1
731	Benign melanocytic nevus	C1456781	8	80	2.39649458134e-06	0.00012912912912912915	NRAS,KIT,EGFR,EGF,HRAS,ERBB2,FGF2,LRP2
732	Myasthenia Gravis	C0026896	13	209	2.45687752576e-06	0.00012930577636459988	FCGR2A,ADRB2,IL2,FCGR3B,FCGR1A,IL2RA,ICOS,FGFR3,NCAM1,IL2RB,FCGR3A,GPNMB,ERBB4
733	Hemolytic anemia, nonspherocytic, due to glucose phosphate isomerase deficiency	C0002878	11	153	2.53747854262e-06	0.00012948242360007065	FCGR2B,NRAS,FCGR2A,TFRC,IGHV2-5,SPTB,IL2RA,ICOS,SPTA1,FCGR2C,CD3G
734	Breast cancer recurrent	C0278493	5	28	2.55823751161e-06	0.00012965907083554144	EGFR,FGF17,ERBB2,FGFR4,FGFR1
735	Endometrial adenocarcinoma	C1153706	9	103	2.58148351628e-06	0.00012983571807101218	FGF3,EGFR,EGF,ERBB2,FGF2,CSF2,KRAS,FGFR2,FGF7
736	Allergic disposition	C3539909	13	210	2.59829825322e-06	0.00013001236530648294	FCGR2B,FCGR2A,KIT,ADRB2,IL2,IGHG2,CSF2,IL2RA,ICOS,IL5,IGHG3,FGFR1,IL3
737	Embryonal Carcinoma	C0206659	12	181	2.60619784742e-06	0.00013018901254195373	KIT,EGFR,GDNF,FGF23,FGF9,EGF,FGF8,FGFR4,FGF2,PDGFRA,FGF4,FGFR1
738	Cholesteatoma	C0008373	6	43	2.60747844616e-06	0.0001303656597774245	EGFR,HGF,EGF,FGF2,EREG,FGF7
739	Acute myocardial ischemia	C0151744	21	484	2.73793812477e-06	0.00013054230701289523	TFRC,KIT,PIK3CA,ADRB2,HGF,CALM3,ANGPT1,KITLG,JAK2,PTPRA,ERBB2,PIK3CB,FGF2,KL,NCAM1,APOB,FGF4,C1QB,FGF1,RAB5A,CAMK2D
740	Abnormality of the inner ear	C4021809	25	641	2.78872050008e-06	0.00013071895424836603	NRAS,FGF3,SOS1,FGF17,GDNF,HGF,CALM3,ACTN2,KITLG,PIK3R1,JAK2,HRAS,DIAPH1,FGF8,PDGFRB,FGFR3,NRTN,KRAS,PDGFB,FGF10,FGFR2,LRP2,PTPN11,RET,FGFR1
741	Morphological abnormality of the gastrointestinal tract	C4021073	26	682	2.81192399965e-06	0.0001308956014838368	NRAS,KIT,PIK3CA,GDNF,KITLG,PIK3R1,JAK2,HRAS,ERBB2,SRC,FGF20,PDGFRB,IL2RA,ICOS,FGFR3,TEK,NRTN,KRAS,PDGFRA,FGFR2,OCRL,LRP2,JAK3,RET,FGFR1,CD3G
742	Abnormality of digestive system morphology	C4293691	26	682	2.81192399965e-06	0.00013107224871930753	NRAS,KIT,PIK3CA,GDNF,KITLG,PIK3R1,JAK2,HRAS,ERBB2,SRC,FGF20,PDGFRB,IL2RA,ICOS,FGFR3,TEK,NRTN,KRAS,PDGFRA,FGFR2,OCRL,LRP2,JAK3,RET,FGFR1,CD3G
752	Abnormality of the eyelid	C4021803	27	725	2.94198181561e-06	0.0001328387210740152	NRAS,CBL,FGF3,SOS1,KIT,PIK3R2,EGFR,PIK3CA,GDNF,KITLG,PIK3R1,HRAS,FGF20,PDGFRB,FGFR3,KRAS,APOB,FGF10,FGF5,FGFR2,OCRL,LRP2,WNT5A,PTPN11,SYNJ1,RET,FGFR1
753	Tetanus	C0039614	8	82	2.95238016246e-06	0.00013301536830948596	GDNF,IL2,VAMP2,IL5,VAMP7,ARTN,WNT5A,IGHG3
785	Hepatitis	C0019159	18	377	3.02070359426e-06	0.00013866807984455043	TF,SOS1,CD4,PIK3CA,IRS1,IL2,HGF,MET,PIK3R1,JAK2,CYP19A1,ERBB2,IL2RA,NCAM1,KRAS,IL5,C1S,IGF2R
786	Arthritis, Rheumatoid	C0003864	34	1030	3.04821335584e-06	0.0001388447270800212	FCGR2B,NRAS,FCGR2A,TF,CD4,EGFR,HSP90AA1,IL2,HGF,ANGPT1,KITLG,CD247,PIK3R1,ARRB2,SYK,JAK2,FNBP1,FCGR3B,FCGR1A,FGF8,FGF2,CSF2,IL2RA,TEK,EREG,IL2RB,ARRB1,C1R,OCRL,RASGRP1,FCGR3A,PTPN11,LRRK2,IL3
787	Single tumor	C1298180	6	44	3.06245292014e-06	0.00013902137431549198	NRAS,EGFR,ERBB2,KRAS,FGF1,RET
788	Precursor cell lymphoblastic lymphoma	C0079748	6	44	3.06245292014e-06	0.00013919802155096272	IGHV2-5,IL2,VAV1,FGFR2,FGFR1,AGFG1
789	Benign neoplasm of other endocrine glands	C0086692	13	213	3.06714453691e-06	0.00013937466878643348	PDGFA,EGFR,HSP90AA1,FGF23,MET,EGF,HRAS,ERBB2,KRAS,CLTC,FGFR2,IGHG3,RET
790	High grade serous carcinoma	C0206701	9	105	3.07693750068e-06	0.00013955131602190428	EGFR,PIK3CA,EGF,ERBB2,PIK3CB,KRAS,DAB2,RHOA,PTK6
791	Neoplasm of the rectum	C0034885	9	105	3.07693750068e-06	0.000139727963257375	NRAS,KIT,EGFR,PIK3CA,EGF,HRAS,PDGFRB,KRAS,PDGFRA
792	Meningococcal Infections	C0025303	7	62	3.08116306269e-06	0.00013990461049284578	FCGR2B,FCGR2A,ADRB2,FCGR3B,FCGR1A,FCGR2C,FCGR3A
793	Osteoarthritis	C0029408	32	942	3.12097522048e-06	0.00014008125772831657	SOS1,PIK3CA,IGHV2-5,IL2,HGF,MET,CALM3,CAMK2B,ANGPT1,SYT1,CD247,EGF,CYP19A1,FCGR3B,PLXNB1,IL2RG,FGFR4,PIK3CB,FGF2,CSF2,KL,FGFR3,PDGFRA,RAC1,FGF1,SCARB2,FGFR2,OCRL,FZD4,WNT5A,PTPN11,FGFR1
794	Cyst	C0010709	12	184	3.12681299697e-06	0.0001402579049637873	SOS1,GDNF,HGF,EGF,CSF2,NCAM1,KRAS,RAC1,OCRL,GPNMB,FGF7,RET
795	Abnormality of the upper respiratory tract	C4025727	16	309	3.14205794982e-06	0.00014043455219925807	EGFR,PIK3CA,PIK3R1,HRAS,ERBB2,IL2RG,FGF20,PDGFRB,ICOS,FGFR3,KRAS,C1R,FGFR2,RET,ERBB4,FGFR1
796	Abnormal elasticity of skin	C4023760	10	130	3.18367061258e-06	0.00014061119943472886	HRAS,FGF20,PDGFRB,FGFR3,KRAS,C1S,FGF10,C1R,FGFR2,PTPN11
797	Excessive wrinkled skin	C4024890	5	29	3.18634453189e-06	0.00014078784667019963	FGFR3,KRAS,C1R,FGFR2,PTPN11
798	Dermatofibrosarcoma protuberans	C0392784	5	29	3.18634453189e-06	0.00014096449390567036	KIT,EGFR,PDGFRB,PDGFB,PDGFRA
799	Hemangioma	C0018916	11	157	3.32239232359e-06	0.00014114114114114116	NRAS,PIK3CA,ADRB2,ANGPT1,HRAS,FGF2,TEK,KRAS,FGFR2,IGF2R,RET
803	Abdominal symptom	C0740651	31	901	3.3366953196e-06	0.00014184773008302421	IGKC,NRAS,TFRC,CD3D,SOS1,KIT,EGFR,PIK3CA,GDNF,NECAP1,CD247,PIK3R1,JAK2,HRAS,IL2RG,IL2RA,ICOS,NRTN,KRAS,PDGFRA,AVPR2,BIN1,AVP,SCARB2,FGFR2,OCRL,JAK3,PTPN11,RET,ERBB4,FGFR1
804	Cleft Lip	C0008924	17	345	3.40303550539e-06	0.00014202437731849495	FGF3,FGF18,FGF9,ERBB2,FGF8,FGF20,FGF2,FGFR3,KRAS,FGF1,FGF10,SPRY2,FGFR2,WNT5A,FGF7,RET,FGFR1
805	Tobacco Use Disorder	C0040336	74	3066	3.42556957444e-06	0.00014220102455396574	VAV3,NRAS,CBL,SLC18A3,TF,SOS1,AAK1,EGFR,ELMO1,GFRA1,SHC3,AMPH,FGF23,CAMK2B,GRIN2B,ACTN2,SPTB,SYT1,JAK1,SYT9,PIK3R1,ARRB2,EGF,SNX9,SYK,JAK2,FNBP1L,FNBP1,CYP19A1,FCGR3B,SH3GL2,PIK3C2A,FGF20,MEMO1,KL,TEK,NCAM1,CLTCL1,CAMK2A,GRB2,APOB,CHRM2,PDGFRA,SGIP1,AKAP9,PACSIN2,IL2RB,EPN2,C1QB,SHC1,RASGRP3,ARRB1,SPTA1,NRG1,FGFR2,SPTBN1,FCGR3A,GPNMB,LRP2,CAMK2D,WNT5A,DAB2,SPTBN5,IGF2R,RHOA,GRIN2A,SPTBN4,RET,RASGRF2,ERBB4,LRRK2,HIP1R,FGFR1,SPTAN1
806	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	3.48512304049e-06	0.0001423776717894365	NRAS,SOS1,HGF,EGF,CSF2,HBEGF,FZD4
807	Enlarged thorax	C4020962	6	45	3.58170025172e-06	0.00014255431902490727	NRAS,SOS1,HRAS,FGFR3,KRAS,PTPN11
808	Anosmia	C0003126	6	45	3.58170025172e-06	0.000142730966260378	FGF17,FGF8,KIAA0319,FGFR2,LRRK2,FGFR1
809	Cleft Palate	C0008925	23	571	3.71835628321e-06	0.0001429076134958488	UBB,FGF3,FGF17,FGF9,EGF,ERBB2,FGF8,FGF20,FGF2,FGFR3,KRAS,PDGFRA,FGF1,FGF10,SPRY2,FGFR2,FZD4,WNT5A,PTPN11,FGF7,RET,RASGRF2,FGFR1
810	Abnormality of digestive system physiology	C4293692	36	1132	3.83332756404e-06	0.00014308426073131957	IGKC,NRAS,TFRC,CD3D,SOS1,KIT,EGFR,PIK3CA,GDNF,NECAP1,CD247,PIK3R1,JAK2,HRAS,IL2RG,PDGFRB,IL2RA,ICOS,FGFR3,TEK,NRTN,KRAS,PDGFRA,AP2S1,AVPR2,BIN1,AVP,SCARB2,FGFR2,FCGR2C,OCRL,JAK3,PTPN11,RET,ERBB4,FGFR1
811	Cubitus valgus	C0158465	5	30	3.93450268854e-06	0.0001432609079667903	CBL,SOS1,FGF9,KRAS,PTPN11
812	Large cell neuroendocrine carcinoma	C1265996	5	30	3.93450268854e-06	0.0001434375552022611	KIT,EGFR,KITLG,KL,PDGFRA
813	Thymic Carcinoma	C1322286	5	30	3.93450268854e-06	0.00014361420243773186	KIT,EGFR,HSP90AA1,ERBB2,KRAS
814	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	3.93450268854e-06	0.0001437908496732026	KIT,EGFR,PDGFRB,NCAM1,RET
815	Scleroderma	C0036421	23	573	3.94556524452e-06	0.0001439674969086734	PDGFA,SOS1,PIK3CA,IL2,HGF,MET,SYT1,CD247,EGF,HRAS,FCGR3B,ERBB2,FCGR1A,FGFR4,PIK3CB,FGF2,PDGFRB,CSF2,IL2RA,PDGFB,PDGFRA,IL2RB,FCGR3A
816	Carcinoma, Small Cell	C0262584	9	108	3.97450086631e-06	0.00014414414414414415	KIT,EGFR,PIK3CA,ERBB3,ERBB2,PIK3CB,NCAM1,PDGFRA,NRG1
817	Abnormality of the bronchi	C4025725	8	85	3.99283475638e-06	0.0001443207913796149	EGFR,PIK3R1,HRAS,IL2RG,ICOS,C1R,FGFR2,FGFR1
818	Genital neoplasm	C0679347	8	85	3.99283475638e-06	0.00014449743861508568	NRAS,KIT,PIK3CA,SRC,FGFR3,KRAS,VAMP7,FGFR2
819	Adrenocortical carcinoma	C0206686	11	160	4.04431211731e-06	0.00014467408585055645	NRAS,EGFR,IRS1,MET,EGF,HRAS,CYP19A1,FGF2,SH3KBP1,KRAS,IGF2R
820	CARCINOMA OF VULVA	C0677055	6	46	4.1723779487e-06	0.0001448507330860272	KIT,EGFR,IL2,EGF,CSF2,ICOS
821	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	10	134	4.2768705879e-06	0.00014502738032149797	NRAS,SOS1,PDGFRB,FGFR3,KRAS,FGFR2,LRP2,WNT5A,PTPN11,FGFR1
822	Differentiated Thyroid Gland Carcinoma	C1337013	10	134	4.2768705879e-06	0.00014520402755696874	NRAS,EGFR,PIK3CA,MET,ERBB2,PIK3CB,FGF2,NCAM1,NRG1,RET
823	Abnormal morphology of the ocular adnexa	C4073120	30	869	4.3686049056e-06	0.0001453806747924395	NRAS,CBL,TFRC,FGF3,SOS1,KIT,PIK3R2,EGFR,PIK3CA,GDNF,KITLG,PIK3R1,HRAS,IL2RG,FGF20,PDGFRB,ICOS,FGFR3,KRAS,APOB,FGF10,FGF5,FGFR2,OCRL,LRP2,WNT5A,PTPN11,SYNJ1,RET,FGFR1
824	Cholera	C0008354	8	86	4.40320132811e-06	0.00014555732202791027	KIT,EGFR,ANGPT1,EGF,CYP19A1,ERBB2,CSF2,APOB
825	Malignant gastrointestinal tract tumors	C0685938	14	251	4.41245107852e-06	0.00014573396926338103	NRAS,KIT,EGFR,HSP90AA1,PIK3CA,CALM3,EGF,ERBB2,SRC,FGFR3,KRAS,PDGFRA,SPTBN1,IGF2R
826	Angiogenic Switch	C1510885	7	65	4.42905857923e-06	0.0001459106164988518	PIK3CA,ANGPT1,ERBB2,PIK3CB,FGF2,SPRY2,FGFR1
827	polyps	C0032584	15	284	4.52730625244e-06	0.00014608726373432256	NRAS,KIT,EGFR,HSP90AA1,PIK3CA,EGF,CYP19A1,ERBB2,FGFR4,CSF2,KRAS,PDGFRA,IL5,HBEGF,WNT5A
828	Abnormality of cardiovascular system physiology	C4023587	26	700	4.54344694734e-06	0.00014626391096979333	NRAS,TF,SOS1,KIT,EGFR,PIK3CA,FGF23,CALM3,ACTN2,LDLRAP1,JAK2,HRAS,FGFR3,TEK,KRAS,APOB,PDGFRA,AKAP9,AVPR2,SCARB2,FGFR2,FCGR2C,FZD4,PTPN11,RET,DNM2
829	Abnormality of the skin	C0037268	41	1376	4.55824028656e-06	0.0001464405582052641	NRAS,CBL,TFRC,FGF3,SOS1,KIT,EGFR,PIK3CA,FGF17,ACTN2,SPTB,LDLRAP1,KITLG,PIK3R1,JAK2,HRAS,CYP19A1,IL2RG,FGF8,FGF20,PDGFRB,IL2RA,ICOS,FGFR3,TEK,KRAS,APOB,PDGFB,PDGFRA,C1S,FGF10,SCARB2,C1R,FGFR2,FCGR2C,OCRL,WNT5A,PTPN11,RET,FGFR1,CD3G
831	Blast Phase	C0005699	13	221	4.70640701677e-06	0.00014679385267620562	NRAS,CBL,KIT,IL2,JAK2,HRAS,SRC,CSF2,NCAM1,RAC1,IGLC1,PTPN11,RHOA
832	Obesity	C0028754	57	2181	4.7727075001e-06	0.00014697049991167638	IRS2,TFRC,TF,GRIN1,SOS1,KIT,DNAJC6,EGFR,FGF19,PIK3CA,FGF17,ADRB2,IRS1,IL2,HGF,CALM3,ANGPT1,SPTB,KITLG,ERBB3,PIK3R1,EGF,JAK2,HRAS,NRG4,CYP19A1,FCGR3B,ERBB2,FCGR1A,FGF8,FGFR4,PIK3CB,FGF2,KL,SPRY1,FGFR3,CAMK2A,KRAS,APOB,CHRM2,MATK,SGIP1,FGF1,SPRY2,KLB,FCGR3A,FZD4,GPNMB,LRP2,WNT5A,PTPN11,IGF2R,RHOA,RASGEF1A,ERBB4,FGFR1,PICALM
