rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
536	Pleuritis	C0032231	7	49	6.15437189433e-07	0.00010972364380757421	BDKRB2,BDKRB1,CCR4,ANXA1,CXCL2,PTAFR,CCR1
537	Psychotic Disorders	C0033975	18	328	6.15614028754e-07	0.00010992835209825998	HTR1A,CNR2,DRD4,OXT,APP,F2RL1,NPY,CNR1,OPRD1,HRH1,HTR1B,DRD3,AVP,BIN1,NTS,GRM5,KIAA0319,GRM2
538	Non-Malignant Ascites Adverse Event	C1559271	13	181	6.43722421145e-07	0.00011013306038894575	CCR2,EGFR,GPR4,EDN1,CNR1,CXCL1,LPAR2,CCR5,CXCL12,CCR1,F2,CXCR4,KNG1
539	Acute myocardial infarction	C0155626	15	237	6.47208306059e-07	0.00011033776867963153	EDN1,ADRA2B,AGT,P2RY11,EDNRA,P2RY12,APOB,CHRM2,CCL21,PIK3C2A,CXCL12,GCG,F2,CXCL8,CXCR4
542	Synovial Cyst	C0085648	13	182	6.88059052067e-07	0.00011095189355168885	EDN1,EDNRB,GRM6,CCK,EDNRA,LPAR1,SSTR2,GRM7,ADRA1D,TAC1,SUCNR1,GAL,CXCR4
543	Familial hypercholesterolemia	C0020445	13	182	6.88059052067e-07	0.00011115660184237462	CCL5,EGFR,EGF,EDN1,ADRB2,LDLR,AGT,LDLRAP1,APOB,ADRA1A,POMC,F2,CXCL8
544	Secondary hyperparathyroidism	C0020503	13	182	6.88059052067e-07	0.0001113613101330604	EGFR,EGF,CCK,SSTR3,CASR,CCKAR,CCL25,NTSR1,MLNR,GABBR2,POMC,TFRC,GNRH1
545	Periodontitis	C0031099	18	331	7.06083310598e-07	0.00011156601842374617	C3,EGF,EDN1,F2RL1,AGT,NPY,VAMP3,OCRL,CXCL1,CXCR2,CCR5,CXCL2,FPR1,CCL20,TAC1,SYT1,GNRH1,CXCL8
546	Herpes NOS	C0019340	9	87	7.17681543083e-07	0.00011177072671443194	ADRA2B,CYSLTR2,EDNRA,LPAR2,ACKR3,ADRA1A,CXCR6,SSTR4,PENK
547	Cough	C0010200	9	87	7.17681543083e-07	0.00011197543500511771	BDKRB2,TACR1,TACR2,EGFR,ADRB2,AGTR2,PTGER3,TAC1,KNG1
548	Carcinoid tumor no ICD-O subtype	C0334299	9	87	7.17681543083e-07	0.00011218014329580347	EGFR,EGF,SSTR1,SSTR2,GHRL,SST,NTS,POMC,GAST
556	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	7.23152570381e-07	0.00011381780962128967	WNT5A,CXCR2,CCL21,CCR7,CXCR1,CXCL8,CXCR4
557	Amyotrophic Lateral Sclerosis	C0002736	31	812	7.328337156e-07	0.00011402251791197543	CNR2,TACR1,C3,CCR2,EGFR,EGF,WNT5A,EDN1,APP,ADRB2,LDLR,AGT,C5AR1,AMPH,P2RY1,CASR,APOB,NPBWR1,P2RY2,GRM1,ADRA1D,RAB5A,TAC1,SYT1,GRM5,IGF2R,POMC,DNM2,AAK1,F2,GRM2
558	Eclampsia	C0013537	13	183	7.35043452438e-07	0.0001142272262026612	C3,DRD4,EGF,EDN1,AGT,BDKRB1,CXCL12,TAC3,TACR3,SYT1,F2,UTS2,CXCL8
559	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	51	1700	7.43636820788e-07	0.00011443193449334699	CTTN,CXCL5,HTR1A,CCL5,EGFR,EGF,WNT5A,SSTR5,ADRB2,EDNRB,TRIP10,F2RL1,AGT,UBC,CCK,ARRB2,CCKBR,SSTR3,EDNRA,HRH4,SSTR2,CCKAR,NTSR1,PTGER3,GHRL,CXCR2,CCR5,ADRA1D,CXCL12,AVP,ANXA1,LTB4R,SST,SSTR4,GCG,PENK,APLN,SYT1,NTS,IGF2R,CCR7,GAST,CYSLTR1,KISS1,CXCR5,CXCR3,PTGER1,PTGFR,CXCL8,GRP,CXCR4
560	Venous Thromboembolism	C1861172	15	240	7.65026164196e-07	0.00011463664278403275	C3,CCR2,GNA14,ADRB2,F2R,LDLR,C5,AGT,APOB,CCR4,CCR5,CXCL12,CHRM3,F2,KNG1
561	Uterine Corpus Cancer	C0153574	23	506	7.97955321374e-07	0.00011484135107471854	GHSR,F2RL3,GPER1,EGFR,EGF,EDN1,EDNRB,F2R,AGT,GNA11,LPAR2,P2RY2,GNRHR,HTR1B,CXCL12,DAB2,KISS1R,PROK1,SST,KISS1,HCRT,GNRH1,GRP
562	Malignant neoplasm of endometrium	C0007103	23	506	7.97955321374e-07	0.0001150460593654043	GHSR,F2RL3,GPER1,EGFR,EGF,EDN1,EDNRB,F2R,AGT,GNA11,LPAR2,P2RY2,GNRHR,HTR1B,CXCL12,DAB2,KISS1R,PROK1,SST,KISS1,HCRT,GNRH1,GRP
563	Dementia familial British	C0011265	17	302	8.0794556967e-07	0.00011525076765609007	F2RL3,EGF,APP,F2RL1,PDYN,APOB,PICALM,CCR5,DRD3,CXCL12,BIN1,CXCL10,NTS,CD4,DNM2,GRM2,CXCR4
564	Anemia, Sickle Cell	C0002895	16	271	8.08885588288e-07	0.00011545547594677584	CCL5,EDN1,PPBP,ADRB2,LDLR,AGT,APOB,CXCL1,PF4,CXCR2,CCR5,DRD3,SYT1,TFRC,F2,CXCL8
566	Synovitis	C0039103	10	111	9.04467357676e-07	0.00011586489252814739	CCL5,EGFR,EDN1,F2RL1,CCR5,CCL20,TAC1,POMC,CCR6,CXCL8
567	Type 1 diabetic neuropathy	C0011882	9	90	9.86189423902e-07	0.00011606960081883316	ADRA2B,AGT,BDKRB1,NPY,CNR1,APOB,CHRM2,GRM5,GAL
568	Decreased testicular size	C0241355	10	112	9.89713578425e-07	0.00011627430910951894	GNRHR,CHRM3,TAC3,KISS1R,TACR3,VAMP7,PROK2,PROKR2,KISS1,GNRH1
569	Acromegaly	C0001206	8	70	9.93596172227e-07	0.00011647901740020471	ARRB1,SSTR5,TRH,AGT,SSTR2,GHRL,TRHR,SST
570	Systemic arterial pressure	C1272641	21	442	1.04807298906e-06	0.00011668372569089048	BDKRB2,DRD4,EDN1,ADRA2A,ADRB2,ADRA2B,AGT,NPY,LRP2,APOB,AGTR2,ADRA1B,ADRA2C,GRM7,CCR5,ADRA1A,ANXA1,PROK1,CCL20,NPY2R,GNAI2
571	Acute postoperative pain	C0030201	6	37	1.10998664626e-06	0.00011688843398157626	TACR1,ADRB2,NPY,ADRA1A,TAC1,POMC
572	Carotid Artery Diseases	C0007273	13	190	1.15334020234e-06	0.00011709314227226203	TF,CCR2,LDLR,AGT,CYSLTR2,CXCL16,APOB,CCR5,LTB4R,SGIP1,CYSLTR1,GRM8,LTB4R2
573	Fibrosis	C0016059	13	191	1.22792556001e-06	0.00011729785056294779	EGFR,EDN1,ADRA2A,ADRB2,F2RL1,P2RY6,C5,AGT,BDKRB1,AGTR2,ADRA2C,CXCL12,CXCL8
575	Low Tension Glaucoma	C0152136	7	54	1.33024305726e-06	0.00011770726714431934	ADRA2A,ADRB2,ADRA2B,EDNRA,AGTR2,ADRA2C,ADRA1A
576	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.33024305726e-06	0.00011791197543500512	CXCL5,CXCL3,CXCR2,CCR5,CXCL10,CXCR1,CXCL8
577	Multinodular goiter	C0342208	6	38	1.34317279143e-06	0.0001181166837256909	CCL5,TAS2R38,CLTC,CXCL10,PROK1,PROK2
578	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	1.39015867795e-06	0.00011832139201637667	EGF,CXCL9,CXCL13,CCL21,CCR5,CXCL12,SYT1,CCR8,XCR1,CXCR1,CCR1,CXCR5,CXCR3
579	Functional abnormality of male internal genitalia	C4025898	10	116	1.40553171368e-06	0.00011852610030706244	OCRL,GNRHR,TAC3,KISS1R,TACR3,VAMP7,PROK2,PROKR2,KISS1,GNRH1
580	Thyroid Neoplasms	C0040136	22	486	1.40934290116e-06	0.0001187308085977482	TF,CNR2,EGFR,EGF,WNT5A,EDNRB,SSTR1,CCKBR,TAS2R38,SSTR2,EDN3,HCAR3,CCL21,CCR5,CXCL10,ANXA1,KISS1R,SST,IGF2R,CCR7,CXCL8,CXCR4
581	Orofacial dyskinesia	C0152115	8	73	1.42584980745e-06	0.00011893551688843399	DRD4,F2R,MTNR1A,ARRB2,HTR1F,CNR1,DRD3,MTNR1B
582	Skin cancer	C0007114	14	222	1.43280301901e-06	0.00011914022517911975	EGFR,ADRA2B,AGT,CYSLTR2,EDNRA,GPR55,LPAR2,ACKR3,CXCL10,ADRA1A,CXCR6,SSTR4,POMC,HCAR2
583	Fetal Membranes, Premature Rupture	C0015943	13	194	1.47825382957e-06	0.00011934493346980554	EDN1,ADRB2,AGT,NPY,APOB,PTGER3,CXCR2,IGF2R,CXCR1,OXTR,F2,PTGER1,CXCL8
584	Aortic valve stenosis	C0003507	11	141	1.49066327437e-06	0.0001195496417604913	EDN1,LDLR,AGT,LDLRAP1,EDNRA,CASR,APOB,AGTR2,CCR5,CBL,APLNR
585	Meningioma	C0025286	21	452	1.51432745921e-06	0.00011975435005117707	EGFR,AP2B1,EGF,EDN1,EDNRB,CCK,CCKBR,SSTR2,CCKAR,GNRHR,CXCL12,ACKR3,SST,GCG,NPY2R,TFRC,GRB2,CCR6,GNRH1,CLTCL1,CXCR4
586	Chorioamnionitis	C0008495	13	195	1.57123757372e-06	0.00011995905834186286	EDN1,ADRB2,AGT,NPY,APOB,PTGER3,CXCR2,IGF2R,CXCR1,OXTR,F2,PTGER1,CXCL8
587	Granulomatosis with Polyangiitis	C3495801	8	74	1.60205165567e-06	0.00012016376663254862	GHSR,CCL5,F2RL1,AGT,GHRL,CCR5,PTGDR2,F2
588	Bulimia nervosa 1	C2267227	6	39	1.61608981852e-06	0.0001203684749232344	GHSR,DRD4,CNR1,HTR1B,GHRL,OXTR
589	Cardiomyopathy, Dilated	C0007193	21	454	1.62776866142e-06	0.00012057318321392016	EGFR,EDN1,ADRB2,EDNRB,AGT,EDNRA,CASR,ADORA1,AGTR2,CCR4,CHRM2,CXCL1,ADRA2C,ADRA1D,GCG,APLN,DNM2,APLNR,CXCR3,F2,CXCL8
591	Multiple Myeloma	C0026764	40	1236	1.7300993892e-06	0.00012098259979529171	SLC2A8,CNR2,CCL5,CCR2,EGFR,EGF,WNT5A,ADRB2,CCL27,ADRA2B,CYSLTR2,LDLRAP1,EDNRA,CASR,CXCL1,PF4,LPAR2,CXCR2,CCR5,CXCL12,ACKR3,MLN,CXCL10,ADRA1A,PROK1,CXCR6,SST,CCL20,SSTR4,SYT1,CCR7,CD4,TFRC,GRB2,CCR1,CCR6,CXCR5,CXCR3,CXCL8,CXCR4
592	Endotoxemia	C0376618	9	96	1.79599267691e-06	0.00012118730808597748	CCL5,EDN1,ADRA2A,NPY,APOB,SLC18A3,AGTR2,PTAFR,F2
593	Peripheral Arterial Diseases	C1704436	9	96	1.79599267691e-06	0.00012139201637666327	EDN1,LDLR,NPY,CASR,P2RY12,APOB,CXCL12,F2,CXCL8
594	Vascular inflammations	C0947751	10	119	1.8112500193e-06	0.00012159672466734903	CCR2,S1PR2,CCL19,LDLR,P2RY6,AGT,CXCL16,XCL1,TAC1,CCR3
595	Pancreatic adenocarcinoma	C0281361	17	320	1.84823665772e-06	0.0001218014329580348	CNR2,EGFR,WNT5A,CCK,CCKBR,CNR1,SSTR2,CCR5,ACKR3,PENK,SYT1,NTS,GAST,KISS1,LTB4R2,CXCL8,CXCR4
596	Coinfection	C0275524	11	144	1.86275339586e-06	0.00012200614124872058	CXCL5,LDLR,HEBP1,CLTC,CXCL9,CXCL11,CCR5,CXCL10,STAM2,CXCL8,CXCR4
597	Inappropriate ADH Syndrome	C1332347	5	26	1.92615801009e-06	0.00012221084953940636	WNT5A,GRM1,CXCL12,AVP,CXCR4
598	Anemia of chronic disease	C0002873	5	26	1.92615801009e-06	0.0001224155578300921	CCL27,CCL19,CXCL11,CCR10,TFRC
599	Gastroesophageal reflux	C0017168	15	258	1.97816557213e-06	0.0001226202661207779	FZD4,LPAR3,TACR1,EGFR,EGF,F2R,F2RL1,CCK,OCRL,OXER1,GPRC6A,TAC1,GABBR1,CCR6,CXCL8
600	Cognitive Dysfunction	C0338656	29	769	2.0199871299e-06	0.00012282497441146365	SYNJ1,SCARB2,CCR2,EGF,APP,ADRA2B,P2RY11,CNR1,HTR5A,LRP2,OCRL,SLC18A3,PICALM,HRH3,EDN3,C3AR1,DRD3,ADRA1D,CHRM3,BIN1,SST,NTS,POMC,HCRT,CCR1,OXTR,GRM2,AVPR1A,GRP
601	Joint swelling	C0152031	7	57	2.03174773417e-06	0.00012302968270214943	CCL5,APP,F2RL1,C5AR1,OCRL,CCR5,CCL20
602	Primary Effusion Lymphoma	C1292753	10	121	2.13583574904e-06	0.00012323439099283523	ADRA2B,CYSLTR2,EDNRA,LPAR2,ADRA1D,ACKR3,ADRA1A,CXCR6,SSTR4,POMC
603	Hepatic steatosis	C0015695	20	427	2.2289949787e-06	0.00012343909928352097	TF,CCR2,EGFR,ADRB2,F2R,LDLR,AGT,LDLRAP1,APOB,SAA1,LPAR2,GHRL,STAM,CXCL10,FPR1,FFAR1,POMC,F2,GNAI2,CXCL8
604	Malnutrition	C0162429	10	122	2.31647578297e-06	0.00012364380757420678	DRD4,SAA1,GHRL,CCL21,CXCL12,GCG,CCR7,POMC,PYY,CXCR4
605	Henoch-Schoenlein Purpura	C0034152	7	58	2.32627105989e-06	0.00012384851586489252	CXCL5,C3,CCL5,LDLR,AGT,F2,CXCL8
606	Delayed skeletal maturation	C0541764	14	234	2.7529145501e-06	0.0001240532241555783	GHSR,SCARB2,WNT5A,TRH,GNRHR,TAC3,KISS1R,TACR3,VAMP7,PROK2,POMC,PROKR2,KISS1,GNRH1
609	Ischaemic cerebral infarction	C0007785	16	297	2.82568297427e-06	0.00012466734902763561	F2RL3,CCL5,EDNRB,F2R,LDLR,AGT,NPY,ADORA1,APOB,P2RY2,CXCL12,ANXA1,F2,PTGER1,CXCL8,CXCR4
610	Peripheral Arterial Disease	C0085096	11	151	3.06621187918e-06	0.0001248720573183214	C3,EDN1,LDLR,AGT,LDLRAP1,EDNRA,P2RY12,APOB,CXCL12,F2,CXCL8
611	Sezary Syndrome	C0036920	11	151	3.06621187918e-06	0.00012507676560900716	CCL5,CCL19,CCR4,CXCL13,CCL21,CCR10,BIN1,CXCL10,CCR7,CD4,CXCL8
612	Insulin Resistance	C0021655	17	332	3.10198268427e-06	0.00012528147389969293	TF,C3,EGFR,ADRB2,AGT,BDKRB1,NPY,ADORA1,CNR1,MCHR1,APOB,AGTR2,SSTR2,PMCH,GHRL,MTNR1B,APLN
613	Abnormal male reproductive system physiology	C4020716	10	126	3.17985303511e-06	0.0001254861821903787	OCRL,GNRHR,TAC3,KISS1R,TACR3,VAMP7,PROK2,PROKR2,KISS1,GNRH1
614	Bladder carcinoma	C0699885	36	1087	3.1856078585e-06	0.0001256908904810645	CTTN,FZD4,LPAR6,CCR2,EGFR,EGF,WNT5A,EDN1,EDNRB,AGT,UTS2R,UBC,EDNRA,CASR,CXCL13,AGFG1,CCR5,REPS1,CXCL12,ACKR3,DAB2,CXCL10,FPR2,ANXA1,NMU,MTNR1B,PENK,SYT1,RPS27A,TFRC,GRB2,KISS1,LTB4R2,CXCL8,CXCR4,KNG1
615	Gastritis	C0017152	14	237	3.21940294856e-06	0.00012589559877175025	CCL5,EGFR,EGF,F2R,CCKBR,CXCL1,GHRL,CXCL10,CCL20,GAST,CCR6,CXCR5,PTGDR2,CXCL8
618	Neoplasm of the skin	C0037286	20	438	3.31622617677e-06	0.00012650972364380757	CNR2,EGFR,EGF,EDNRB,F2RL1,P2RY1,EDNRA,CNR1,OCRL,TAS2R38,GPR55,P2RY2,HCAR3,CCR5,POMC,HCAR2,CCR6,CXCR3,CXCL8,CXCR4
627	Lymphoma, Large B-Cell, Diffuse	C0024299	42	1362	3.3749896664e-06	0.00012835209825997953	CCL5,ARRB1,CCR2,EGFR,EGF,EDN1,ADRA2A,UBC,CCK,ARRB2,LDLRAP1,CASR,PPY,CNR1,CD3G,CLTC,CCR4,CXCL9,OPRK1,CXCL11,CXCL13,CD3D,CLTA,CCL21,CCR5,CXCL12,HIP1,CXCL10,ANXA1,SST,SYT1,CCR7,POMC,RPS27A,TFRC,CBL,CCR6,CXCR5,CXCR3,PTGDR2,CXCL8,CXCR4
628	Abnormality of the voice	C4021776	14	238	3.38992447024e-06	0.0001285568065506653	SYNJ1,TRH,GNAI3,OCRL,GNRHR,BIN1,TAC3,KISS1R,TACR3,DNAJC6,PROK2,PROKR2,KISS1,GNRH1
629	Endometrial adenocarcinoma	C1153706	9	103	3.42386122631e-06	0.00012876151484135108	EGFR,EGF,EDN1,CXCL1,CXCR2,CXCL12,CCL20,CCR6,CXCR4
630	Dementia	C0497327	21	477	3.62093963557e-06	0.00012896622313203685	HTR1A,F2RL3,SCARB2,EGF,APP,F2RL1,LDLR,PDYN,APOB,PICALM,CCR5,DRD3,CXCL12,BIN1,CXCL10,PENK,NTS,CD4,DNM2,CXCL8,CXCR4
631	Seborheic dermatitis	C0011603	12	181	3.6879882046e-06	0.00012917093142272263	EGFR,EGF,CCL27,F2RL1,AP2A1,CXCL11,CXCR2,CCR10,CCR3,CCL16,CXCR3,CXCL8
632	AIDS Dementia Complex	C0001849	6	44	3.77562154674e-06	0.0001293756397134084	CCR2,EDN1,CCR5,CXCL12,CXCL10,CXCR4
633	Acute pyelonephritis	C0520575	5	29	3.82612486149e-06	0.00012958034800409415	CCL5,ADRA1D,CXCL2,CXCR1,CXCL8
637	Carcinoid tumor	C0007095	12	183	4.16220473687e-06	0.00013039918116683727	EGFR,EGF,SSTR1,CCKBR,SSTR2,SST,HTR2B,NTS,POMC,GAST,PYY,GRP
638	Infarction, Middle Cerebral Artery	C0740392	8	83	4.2330394332e-06	0.000130603889457523	GHSR,C3,EDN1,AGT,ADORA1,GHRL,CXCL2,CXCR3
639	Dementia, Vascular	C0011269	8	83	4.2330394332e-06	0.0001308085977482088	EGF,APP,AGT,C5AR1,APOB,AVP,SST,PENK
640	Carcinoma, Lewis Lung	C0243038	8	83	4.2330394332e-06	0.00013101330603889459	EGFR,AGTR2,PTGER3,CXCR2,CCL20,CCR6,F2,CXCL8
641	Drug usage	C0242510	6	45	4.41402587981e-06	0.00013121801432958036	DRD4,ADRA2A,AGT,PDYN,NPY,CNR1
642	Posttraumatic stress disorder	C0038436	9	106	4.44310336212e-06	0.0001314227226202661	HTR1A,TACR1,OXT,ADRA2B,NPY,CNR1,OPRL1,OPRK1,DRD3
643	Thyroid Diseases	C0040128	18	376	4.60382285428e-06	0.00013162743091095188	TF,CCL5,GNAQ,TRH,EDNRB,CASR,LRP2,TAS2R38,ADRA1B,SSTR2,SAA1,EDN3,CXCL12,TGOLN2,TRHR,CXCL10,KISS1R,POMC
644	Tourette Syndrome	C0040517	10	131	4.64603478922e-06	0.00013183213920163768	HTR1A,DRD4,ADRA2A,CNR1,PICALM,HCRTR2,DRD3,ADRA1D,ADRA1A,NTS
645	Membranous nephropathy, susceptibility to	C0017665	8	84	4.6791178312e-06	0.00013203684749232345	C3,AGT,C5AR1,LRP2,PTGER3,CXCL10,CXCR1,CXCR5
646	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	4.72255834183e-06	0.00013224155578300922	EGFR,CXCL1,CXCR2,CCL20,CXCL8
647	Gingival Diseases	C0017563	10	132	5.00145650428e-06	0.00013244626407369497	EDN1,APP,F2RL1,CXCL16,CXCR2,CCR5,CXCL12,CXCL10,CXCL8,CXCR4
648	Weight Loss Adverse Event	C2911645	6	46	5.13987676176e-06	0.00013265097236438074	BDKRB2,ADRA2A,ADRB2,NPY,CNR1,NMB
649	Obsessive-compulsive disorder	C0028768	8	85	5.16497179914e-06	0.00013285568065506654	BDKRB2,DRD4,CCKBR,HTR1B,DRD3,NPSR1,GABBR1,HTR1D
653	Biliary cirrhosis	C0023892	10	133	5.38033953834e-06	0.0001336745138178096	CCL5,EDN1,AGT,CXCL9,CD3D,GHRL,CCR5,CXCL10,CXCR5,CXCR3
654	Aplasia/Hypoplasia of the testes	C4023817	10	133	5.38033953834e-06	0.0001338792221084954	GNRHR,CHRM3,TAC3,KISS1R,TACR3,VAMP7,PROK2,PROKR2,KISS1,GNRH1
655	Hepatic fibrosis	C0239946	19	416	5.45163299592e-06	0.00013408393039918118	CNR2,CCL5,EGFR,EGF,F2R,F2RL1,AGT,UTS2R,CNR1,CXCL16,CLTC,AGTR2,CXCL9,CXCL11,ADRA1D,CXCL10,CXCR6,CXCR3,CXCL8
656	Sparse hair	C1837770	13	217	5.48389422972e-06	0.00013428863868986693	LPAR6,EDNRA,OCRL,GNRHR,TAC3,KISS1R,TACR3,VAMP7,PROK2,CBL,PROKR2,KISS1,GNRH1
657	Meningioma, benign, no ICD-O subtype	C1762616	13	217	5.48389422972e-06	0.0001344933469805527	EGFR,AP2B1,EGF,EDN1,CCK,CCKBR,CCKAR,CXCL12,ACKR3,SST,GRB2,GNRH1,CXCR4
658	Delayed menarche	C0232939	9	109	5.71554358164e-06	0.00013469805527123848	GNRHR,TAC3,KISS1R,TACR3,VAMP7,PROK2,PROKR2,KISS1,GNRH1
659	tumor vasculature	C1658953	9	109	5.71554358164e-06	0.00013490276356192428	EDNRB,PF4,CXCR2,CXCL10,MCHR2,CXCR1,TFRC,APLNR,CXCR4
660	Prader-Willi syndrome	C0032897	9	109	5.71554358164e-06	0.00013510747185261002	GHSR,OXT,GNAQ,F2R,NPY,GHRL,AVP,POMC,HCRT
661	Other disorders of the nervous system	C0027765	20	454	5.76700766475e-06	0.0001353121801432958	HTR1A,CCL5,APP,ADRB2,HGS,PDYN,CCR4,CCR5,ADRA1D,HIP1,CXCL10,ANXA1,PENK,GRPR,DNM2,HCRT,F2,KIAA0319,GRP,CXCR4
662	Tuberculosis, Pulmonary	C0041327	13	218	5.78197830414e-06	0.00013551688843398157	CCL5,CCR2,EGFR,P2RY1,AGTR2,CXCL9,P2RY2,CCR5,CXCL10,SYT1,CCR1,CXCL8,CXCR4
663	Granuloma	C0018188	5	31	5.78248561389e-06	0.00013572159672466737	F2RL1,CXCL10,CXCR6,CCR6,CXCR3
670	Adenocarcinoma of prostate	C0007112	11	161	5.95883651056e-06	0.00013715455475946776	CCL5,EGFR,EGF,EDN1,ADRB2,EDNRB,UTS2R,ANXA1,TAC1,NTS,GNRH1
671	Epstein-Barr Virus Infections	C0149678	13	219	6.09433494103e-06	0.00013735926305015353	LPAR5,EGFR,SSTR1,CCR4,CXCR2,CCR5,CXCL12,CXCL10,LTB4R,CCL20,SYT1,POMC,CXCR4
672	Ovarian Neoplasms	C0919267	32	942	6.14683027833e-06	0.0001375639713408393	CTTN,LPAR3,EGFR,EGF,EDN1,EDNRA,PPY,CXCL1,CXCL11,LPAR2,GNRHR,CXCL12,DAB2,LTB4R,SST,GNRH2,VAMP7,GRPR,ACTR3,NTS,IGF2R,PTAFR,POMC,GAST,GRB2,KISS1,LTB4R2,CXCR3,ACTR2,GNRH1,CXCL8,GRP
673	Fragile X syndrome	C0016667	9	110	6.20452163014e-06	0.0001377686796315251	CCL5,OXT,APP,GRM1,AVP,CXCL10,ANXA1,GRM5,KIAA0319
674	Acute myeloid leukemia	C0023467	49	1733	6.39968215377e-06	0.00013797338792221085	CXCL5,FZD4,CNR2,CCL5,EGFR,EGF,WNT5A,APP,TRH,F2R,ADRA2B,F2RL1,LDLR,FNBP1,CYSLTR2,LDLRAP1,EDNRA,CASR,CD3G,EPS15,PICALM,AP2A1,LPAR1,CXCL1,CXCL9,OPRK1,NMS,PF4,LPAR2,CXCR2,CCR5,GNA15,CXCL12,ACKR3,CXCL10,ADRA1A,ANXA1,NMU,CXCR6,SSTR4,SYT1,CCR3,PTAFR,CCR7,TFRC,CCL28,CBL,CXCL8,CXCR4
675	Heart Diseases	C0018799	18	386	6.69967206324e-06	0.00013817809621289662	GPER1,EGFR,EDN1,ADRA2A,S1PR2,AGT,CNR1,APOB,CHRM2,PF4,GHRL,VAMP8,CXCL12,CHRM3,GCG,TAS2R50,GAST,F2
676	Carotid Atherosclerosis	C0577631	9	111	6.72929224188e-06	0.0001383828045035824	CCR2,LDLR,AGT,NPY,CXCL16,APOB,CXCL12,CXCR6,CXCL8
677	Hypokalemia	C0020621	6	48	6.89110948993e-06	0.00013858751279426817	ADRB2,AGT,CASR,OCRL,SST,POMC
678	Abnormality of the sense of smell	C4021655	6	48	6.89110948993e-06	0.00013879222108495397	TAC3,KISS1R,TACR3,PROK2,PROKR2,KISS1
679	Fibromyalgia	C0016053	6	48	6.89110948993e-06	0.00013899692937563972	TACR1,ADRB2,DRD3,ADRA1A,TAC1,CXCL8
680	Respiratory Hypersensitivity	C0035228	5	32	7.02760666837e-06	0.0001392016376663255	ADRB2,CXCL1,HRH1,NPSR1,CCR3
681	NEUROTICISM	C1842981	7	67	7.04107307625e-06	0.00013940634595701126	HTR1A,DRD4,OXT,NPY,CNR1,PENK,OXTR
684	Myocarditis	C0027059	9	112	7.29201485439e-06	0.00014002047082906858	ADRB2,F2R,AP2M1,CXCL9,ADRA1D,CXCL10,TACR3,CXCR3,CXCL8
685	Portal hypertension, noncirrhotic	C0020541	9	112	7.29201485439e-06	0.00014022517911975435	BDKRB2,EDN1,ADRB2,EDNRB,AGT,EDNRA,CCR5,AVP,UTS2B
686	Hyperinsulinemia	C0020459	17	355	7.82120377052e-06	0.00014042988741044013	ADRB2,LDLR,AGT,NPY,CNR1,APOB,NPY5R,GHRL,VAMP8,ADRA1D,CXCL12,SST,GCG,POMC,TFRC,PYY,CXCL8
687	Abnormality of hair density	C4023401	13	224	7.89178314453e-06	0.0001406345957011259	LPAR6,EDNRA,OCRL,GNRHR,TAC3,KISS1R,TACR3,VAMP7,PROK2,CBL,PROKR2,KISS1,GNRH1
688	Metastatic Prostate Carcinoma	C0936223	13	224	7.89178314453e-06	0.00014083930399181167	EGFR,EGF,EDN1,ADRB2,EDNRA,CXCL16,CCR5,BIN1,PROK1,CXCR6,SYT1,GRP,CXCR4
689	Dyskinesia, Drug-Induced	C0013386	6	49	7.93704718238e-06	0.00014104401228249745	HTR1A,PDYN,CCK,DRD3,ADRA1A,PENK
690	Thyroid carcinoma	C0549473	25	659	8.09057401141e-06	0.00014124872057318322	GHSR,EGFR,EGF,EDN1,CCK,CCKBR,SSTR3,EDNRA,CASR,TAS2R38,CXCL1,GHRL,CCL21,ANXA1,PROK1,SST,CCL20,SYT1,CCR7,POMC,DNM2,CCR6,CXCL8,CXCR4,KNG1
691	Lupus Nephritis	C0024143	13	226	8.73312088445e-06	0.000141453428863869	HTR1A,CCL5,CCR2,C5,AGT,C5AR1,CXCL13,C3AR1,CCR5,CXCL10,CCR1,CXCR3,CXCL8
692	Cardiomyopathy	C0878544	26	704	9.0181253285e-06	0.00014165813715455474	BDKRB2,SCARB2,C3,CCR2,EDN1,ADRB2,EDNRB,ADORA3,AGT,UTS2R,AVPR2,EDNRA,CASR,ADORA1,APOB,CD3D,CCR5,AVP,BIN1,POMC,DNM2,KISS1,EDN2,UTS2,AVPR1A,KNG1
693	Stomach Neoplasms	C0038356	31	916	9.02888677223e-06	0.00014186284544524054	CXCL5,HTR1A,BDKRB2,CCL5,CCR2,EGFR,EGF,WNT5A,GNA14,ADRB2,F2R,AGT,BDKRB1,CCKBR,SSTR3,APOB,HRH4,AGTR2,GHRL,CXCL12,ANXA1,KISS1R,TAC1,IGF2R,CCR7,GAST,KISS1,F2,M6PR,CXCL8,CXCR4
694	Lymphatic Metastasis	C0024232	11	168	9.20755914158e-06	0.00014206755373592631	EGFR,EGF,CXCL12,DAB2,ANXA1,CCR7,CCL16,KISS1,APLNR,CXCL8,CXCR4
