rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
631	Pneumocystis jiroveci pneumonia	C1535939	6	69	1.09918755075e-05	0.0001627127385250129	CXCR4,CXCL8,CXCL10,CCR5,CXCR6,C3
632	Fetal Membranes, Premature Rupture	C0015943	10	194	1.1053333243e-05	0.00016297060340381638	OXTR,CXCL8,EDN1,F2,PTGER3,PTGER1,AGT,CXCR1,NPY,CXCR2
633	Brain Diseases	C0006111	10	194	1.1053333243e-05	0.00016322846828261992	CCR3,CXCR4,CXCL12,SST,EDN1,F2,APP,ANXA1,AGT,ACKR3
634	Abnormal male reproductive system physiology	C4020716	8	126	1.12367616557e-05	0.00016348633316142343	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
635	Endotoxemia	C0376618	7	96	1.12517528514e-05	0.00016374419804022691	ADRA2A,EDN1,AGTR2,F2,PTAFR,CCL5,NPY
636	Peripheral Arterial Diseases	C1704436	7	96	1.12517528514e-05	0.00016400206291903045	CXCL8,CXCL12,CASR,EDN1,F2,NPY,P2RY12
637	Cerebral ischemia	C0917798	12	272	1.12988562171e-05	0.00016425992779783394	CXCR4,CXCL12,CNR2,F2RL3,F2,APP,CCR1,PTGER1,AGT,EDNRB,FPR2,F2R
638	Chorioamnionitis	C0008495	10	195	1.16012588272e-05	0.00016451779267663745	OXTR,CXCL8,EDN1,F2,PTGER3,PTGER1,AGT,CXCR1,NPY,CXCR2
639	Hereditary hearing loss and deafness	C0339789	11	233	1.16966212428e-05	0.00016477565755544093	PROKR2,TAC3,EDN3,PROK2,S1PR2,GNRHR,KISS1,KISS1R,TACR3,EDNRB,GNRH1
640	Delayed skeletal maturation	C0541764	11	234	1.22096997593e-05	0.00016503352243424447	PROKR2,TAC3,GHSR,PROK2,GNRHR,KISS1,POMC,KISS1R,TACR3,GNRH1,TRH
641	Adrenal Gland Hyperfunction	C0001622	4	28	1.24937204929e-05	0.00016529138731304795	SST,SSTR5,POMC,SSTR2
642	Fulminant hepatitis	C0302809	4	28	1.24937204929e-05	0.00016554925219185146	NTSR1,CXCL10,F2,C5AR1
643	Hyposmia	C2364082	4	28	1.24937204929e-05	0.000165807117070655	PROKR2,PROK2,KISS1R,TACR3
656	Ovarian Diseases	C0029928	11	236	1.32950986651e-05	0.0001691593604951006	PROK1,MTNR1B,GHRL,CXCR3,GNRHR,AGTR2,GNAQ,POMC,APP,AGT,DRD3
657	Ventricular Dysfunction, Right	C0242973	6	71	1.32974081922e-05	0.00016941722537390408	APLN,CXCL1,ADORA1,EDN1,AGTR2,AGT
658	Acute Lung Injury	C0242488	6	71	1.32974081922e-05	0.0001696750902527076	CXCL6,ADRA2A,EDN1,F2,CXCL2,P2RY12
659	Abnormality of the menstrual cycle	C4025888	9	163	1.4045108473e-05	0.00016993295513151107	PROKR2,TAC3,PROK2,GNRHR,KISS1,F2,KISS1R,TACR3,GNRH1
660	Fibromyalgia	C0016053	5	48	1.40884455515e-05	0.0001701908200103146	CXCL8,TAC1,TACR1,ADRA1A,DRD3
661	Non-Hodgkin lymphoma	C0024305	18	556	1.49201034282e-05	0.0001704486848891181	GNA15,CCR3,GHRL,CXCR4,CXCL8,CCK,CCR7,CXCR5,SST,CCR9,POMC,C3AR1,C5AR1,CCL5,DRD3,NPY,C3,C5
662	Hypogammaglobulinemia	C0086438	4	29	1.4961148151e-05	0.0001707065497679216	CXCR4,CXCL12,GAST,GRP
663	Medullary thyroid carcinoma	C0238462	10	201	1.54119688218e-05	0.00017096441464672514	GHRL,CXCR4,CASR,SST,CCKBR,GAST,POMC,GRP,TAS2R38,SSTR2
664	Coronary Restenosis	C0948480	5	49	1.59069331397e-05	0.00017122227952552863	F2,AGT,CCR5,P2RY12,NPY5R
665	Headache	C0018681	10	204	1.76945182259e-05	0.00017148014440433214	DRD4,ADORA1,EDNRA,OXT,ADRA2B,HTR1A,APP,CCR1,HTR1B,GNRH1
666	Bimanual synkinesia	C0454455	4	30	1.77923502462e-05	0.00017173800928313562	PROKR2,PROK2,KISS1R,TACR3
667	Mechanical Allodynia	C2936719	4	30	1.77923502462e-05	0.00017199587416193916	CNR2,F2RL1,P2RY12,CCR2
668	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	1.77923502462e-05	0.00017225373904074264	CXCL1,CXCL8,CCL20,CXCR2
669	Avellino corneal dystrophy	C1275685	4	30	1.77923502462e-05	0.00017251160391954616	CCL19,CXCL11,CCR10,CCL27
671	Pneumococcal Infections	C0032269	5	50	1.79102073575e-05	0.00017302733367715318	CXCL8,PTAFR,CCL5,CXCL5,CCR2
672	Sarcoma, Ewing	C1261473	23	829	1.79788036043e-05	0.00017328519855595666	NMB,SSTR4,CXCR4,CYSLTR2,CXCL8,CXCL12,CCK,CASR,CNR2,EDNRA,SST,OXT,EDN1,ADRA2B,NPY1R,POMC,LPAR2,ACKR3,CXCR6,CCL5,ADRA1A,CXCR2,GCG
673	Multiple Myeloma	C0026764	30	1236	1.82035106536e-05	0.0001735430634347602	PROK1,SSTR4,CXCR4,CXCL1,CYSLTR2,CXCL8,CXCL12,CXCL10,CASR,CNR2,CCR7,CXCR5,CXCR3,EDNRA,SST,MLN,ADRA2B,CCL20,CCR6,CCR1,LPAR2,ACKR3,CCR5,PF4,CXCR6,CCL5,ADRA1A,CXCR2,CCR2,CCL27
674	Thyroiditis	C0040147	8	134	1.84406992643e-05	0.0001738009283135637	CXCR4,TAC1,CXCL10,EDNRA,EDN1,GAST,TAS2R38,CCL5
675	Transient ischemic attack	C0007787	10	205	1.85178824541e-05	0.0001740587931923672	ADORA1,CCL20,F2,PTAFR,CCR6,AGT,CCR5,LPAR1,P2RY12,C3
676	Acute pancreatitis	C0001339	7	103	1.88799616138e-05	0.0001743166580711707	CXCL8,TAC1,GAL,EDN1,GALR2,AGT,GALR3
677	Endometrial adenocarcinoma	C1153706	7	103	1.88799616138e-05	0.00017457452294997422	CXCR4,CXCL1,CXCL12,EDN1,CCL20,CCR6,CXCR2
678	Cancer of mouth	C0153381	15	420	1.93563151825e-05	0.00017483238782877773	CCR3,CXCR4,CXCL1,GRM5,CXCL8,CXCL12,CASR,MTNR1A,CCR6,CCR1,ANXA1,CCR5,EDNRB,CCL5,CCR2
679	Autism spectrum disorders	C1510586	11	247	2.09072118416e-05	0.0001750902527075812	CNR1,OXTR,GRM5,GRPR,DRD4,AVPR1A,OXT,MTNR1A,GRM7,HTR1B,DRD3
680	Insulin Resistance	C0021655	13	332	2.12689959407e-05	0.00017534811758638475	MTNR1B,CNR1,GHRL,APLN,ADORA1,AGTR2,AGT,MCHR1,PMCH,BDKRB1,NPY,C3,SSTR2
681	Myasthenia Gravis	C0026896	10	209	2.21521006633e-05	0.00017560598246518823	CXCL13,CXCL10,CXCR5,CXCR3,CXCL9,POMC,CCR4,CCL5,ADRA1D,CCL21
682	Borderline Personality Disorder	C0006012	9	172	2.2379044526e-05	0.00017586384734399175	OXTR,DRD4,NPSR1,SST,OXT,HTR1A,MCHR1,HTR1B,F2R
683	Peptic Esophagitis	C0014869	5	52	2.25267923178e-05	0.00017612171222279528	CXCL8,GAST,CCL5,CXCR1,CXCR2
684	Maternal diabetes	C0085207	10	210	2.31516209734e-05	0.00017637957710159877	MTNR1B,PROKR2,GHRL,APLNR,CXCL8,CASR,UTS2B,UTS2,C3,GCG
687	Respiratory Hypersensitivity	C0035228	4	32	2.46937171202e-05	0.0001771531717380093	CCR3,CXCL1,HRH1,NPSR1
688	Urticaria Pigmentosa	C0042111	5	53	2.51695996214e-05	0.00017741103661681278	TAC1,NTSR1,SST,POMC,TACR1
696	Acute GVH disease	C0856825	8	140	2.61398957907e-05	0.00017947395564724085	CCR7,PTAFR,C3AR1,CCR5,C5AR1,CCL5,C3,CCR2
697	Scar conditions and fibrosis of skin	C0241158	6	79	2.68921301093e-05	0.00017973182052604436	CXCR4,CXCL12,F2RL1,AGTR2,ADRA1D,F2R
698	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	14	385	2.72178681133e-05	0.00017998968540484787	CXCL13,GNA15,CCL19,CXCR4,CXCL8,CXCL12,CASR,CCR7,CXCR5,OPRK1,CCR6,ADRA1D,F2R,CCR2
699	Heart Diseases	C0018799	14	386	2.80425386878e-05	0.00018024755028365135	CHRM3,CNR1,GHRL,CXCL12,S1PR2,ADRA2A,EDN1,F2,GAST,TAS2R50,AGT,GPER1,PF4,GCG
700	Hepatitis, Alcoholic	C0019187	5	54	2.80561531818e-05	0.0001805054151624549	CXCR4,CXCL8,ACKR3,CCL5,CXCR2
701	Bleeding disorder, platelet-type, 21	C0005779	9	177	2.86243778234e-05	0.00018076328004125837	F2RL3,F2,GNAQ,LPAR3,OXER1,P2RY1,P2RY12,F2R,GPRC6A
702	Lymphadenitis	C0024205	4	33	2.88425373711e-05	0.00018102114492006189	CCL19,CXCL8,CXCL10,CXCL9
703	Cerebral edema	C0006114	6	80	2.91962753484e-05	0.0001812790097988654	AVPR1A,EDN1,F2,CXCL2,F2R,C5
704	Fragile X syndrome	C0016667	7	110	3.04464269698e-05	0.0001815368746776689	GRM5,CXCL10,OXT,APP,ANXA1,GRM1,CCL5
708	Mycosis Fungoides	C0026948	8	143	3.09151292827e-05	0.00018256833419288293	CXCL11,CCL20,CCR6,CCR4,CCR10,CCL5,CCL21,CCL27
709	Sparse hair	C1837770	10	217	3.13061274616e-05	0.00018282619907168644	PROKR2,TAC3,PROK2,EDNRA,GNRHR,KISS1,LPAR6,KISS1R,TACR3,GNRH1
710	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	3.16603889698e-05	0.00018308406395048995	CASR,SST,GAST,POMC,PPY,GCG
711	Absence seizures	C0014553	6	81	3.16603889698e-05	0.00018334192882929346	GRM4,GABBR1,NPY1R,NPY2R,NPY,NPY5R
712	Stomach Neoplasms	C0038356	24	916	3.18091946444e-05	0.00018359979370809697	SSTR3,GHRL,CXCR4,GNA14,CXCL8,TAC1,CXCL12,CCR7,HRH4,KISS1,AGTR2,F2,HTR1A,CCKBR,GAST,KISS1R,ANXA1,AGT,BDKRB1,CCL5,CXCL5,F2R,CCR2,BDKRB2
713	Gastroesophageal reflux	C0017168	11	258	3.20695496421e-05	0.00018385765858690045	CXCL8,TAC1,CCK,GABBR1,F2RL1,LPAR3,CCR6,OXER1,TACR1,F2R,GPRC6A
714	Neoplasm of the endocrine system	C0014132	7	111	3.25020423526e-05	0.000184115523465704	EDN3,SSTR1,SST,SSTR5,GAST,EDNRB,SSTR2
715	Carotid Atherosclerosis	C0577631	7	111	3.25020423526e-05	0.00018437338834450748	CXCL8,CXCL12,CXCL16,AGT,CXCR6,NPY,CCR2
716	Coinfection	C0275524	8	144	3.26627048705e-05	0.000184631253223311	CXCR4,CXCL8,CXCL10,CXCL11,HEBP1,CXCL9,CCR5,CXCL5
717	Menstrual irregularities	C0156404	9	180	3.30452142042e-05	0.0001848891181021145	PROKR2,TAC3,PROK2,GNRHR,KISS1,F2,KISS1R,TACR3,GNRH1
718	Osteoporosis	C0029456	19	642	3.32588992061e-05	0.000185146982980918	CNR1,PROKR2,TAC3,GHSR,PROK2,CASR,CNR2,GNRHR,XCL1,KISS1,GAST,LTB4R,POMC,KISS1R,AGT,TACR3,CXCL2,GNRH1,ADRA1D
719	Seasonal Affective Disorder	C0085159	4	34	3.35124261688e-05	0.0001854048478597215	GRPR,DRD4,OPN4,HTR1A
720	Hyperactivity	C0424295	10	219	3.40487793746e-05	0.00018566271273852503	DRD4,NPS,CCK,NTS,OXT,GABBR1,GNAQ,DRD3,NPY,GCG
721	Seborheic dermatitis	C0011603	9	181	3.46429987388e-05	0.00018592057761732854	CCR3,CXCL8,CXCR3,CXCL11,F2RL1,CCR10,CCL16,CXCR2,CCL27
722	Portal hypertension, noncirrhotic	C0020541	7	112	3.46724340393e-05	0.00018617844249613203	EDNRA,EDN1,UTS2B,AGT,CCR5,EDNRB,BDKRB2
723	Myocarditis	C0027059	7	112	3.46724340393e-05	0.00018643630737493554	CXCL8,CXCL10,CXCR3,CXCL9,TACR3,ADRA1D,F2R
724	Abnormality of circulating hormone level	C4025652	11	262	3.72529496122e-05	0.00018669417225373905	PROKR2,TAC3,GHSR,PROK2,CASR,GNRHR,KISS1,POMC,KISS1R,TACR3,GNRH1
725	Leishmaniasis	C0023281	5	57	3.83460877496e-05	0.00018695203713254256	PNOC,CXCL10,CCR5,CXCL5,F2R
726	Biliary tract neoplasm	C0005426	5	57	3.83460877496e-05	0.00018720990201134604	CXCL8,CCK,GAST,CXCR1,CXCR2
727	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	3.83460877496e-05	0.00018746776689014958	CXCL8,NTS,POMC,CXCL5,PENK
728	Arthropathy	C0022408	8	147	3.84159124182e-05	0.00018772563176895307	CXCL1,CXCL8,CCL28,F2RL1,POMC,CCR5,CCR10,CCL5
729	heavy drinking	C0687132	4	35	3.87476811026e-05	0.00018798349664775658	PDYN,GHRL,DRD4,POMC
730	Enteritis	C0014335	4	35	3.87476811026e-05	0.00018824136152656006	CXCL1,CXCL8,TAC1,TACR1
734	Anaplastic thyroid carcinoma	C0238461	10	223	4.01607987692e-05	0.00018927282104177413	CXCR4,CXCL12,CXCL10,CASR,CNR2,CXCR3,SST,ANXA1,TAS2R38,ADRA1D
735	Abnormality of hair density	C4023401	10	224	4.18287040347e-05	0.00018953068592057762	PROKR2,TAC3,PROK2,EDNRA,GNRHR,KISS1,LPAR6,KISS1R,TACR3,GNRH1
736	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	4.23787127439e-05	0.00018978855079938113	CXCL13,CCR3,CXCR5,CXCR3,CXCL9
754	Abdominal pain	C0000737	9	187	4.5686568877e-05	0.00019443011861784427	CNR1,GHSR,SAA1,EDN3,TAC1,CASR,CCR1,EDNRB,GNA11
755	Abnormality of skeletal maturation	C4025818	11	268	4.63876766887e-05	0.00019468798349664776	PROKR2,TAC3,GHSR,PROK2,GNRHR,KISS1,POMC,KISS1R,TACR3,GNRH1,TRH
756	Meningioma	C0025286	15	452	4.67546625532e-05	0.00019494584837545127	CXCR4,CXCL12,CCK,SST,GNRHR,EDN1,CCKAR,CCKBR,CCR6,ACKR3,NPY2R,EDNRB,GNRH1,SSTR2,GCG
757	Peripheral Arterial Disease	C0085096	8	151	4.74016528911e-05	0.00019520371325425475	CXCL8,CXCL12,EDNRA,EDN1,F2,AGT,P2RY12,C3
758	Cognitive Dysfunction	C0338656	21	769	4.82927852031e-05	0.0001954615781330583	CHRM3,CNR1,OXTR,AVPR1A,EDN3,P2RY11,GRM2,SST,NTS,ADRA2B,POMC,APP,CCR1,C3AR1,HTR5A,GRP,HCRT,HRH3,DRD3,ADRA1D,CCR2
761	Other disorders of the nervous system	C0027765	15	454	4.92620564699e-05	0.00019623517276946882	PDYN,CXCR4,GRPR,CXCL10,F2,HTR1A,APP,ANXA1,CCR5,CCR4,GRP,HCRT,CCL5,ADRA1D,PENK
762	CNS symptom	C1457887	5	60	5.14622822627e-05	0.0001964930376482723	OXTR,CXCL8,OXT,MCHR2,DRD3
763	Anemia, Sickle Cell	C0002895	11	271	5.16412706718e-05	0.00019675090252707582	CXCL1,CXCL8,EDN1,F2,AGT,CCR5,PPBP,PF4,CCL5,DRD3,CXCR2
764	Carotid Artery Diseases	C0007273	9	190	5.22513166304e-05	0.00019700876740587933	CYSLTR2,CXCL16,CYSLTR1,GRM8,LTB4R2,LTB4R,AGT,CCR5,CCR2
765	Hepatitis B, Chronic	C0524909	11	272	5.35032441923e-05	0.00019726663228468284	CNR1,CXCL8,CXCL10,CXCR5,CXCL9,F2,AGT,CCR5,CCL5,ADRA1D,CXCR2
766	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	5.65537035577e-05	0.00019752449716348632	KNG1,CXCL10,PTGDR2,F2RL3,P2RY12
767	Measles	C0025007	8	155	5.81011535012e-05	0.00019778236204228984	CXCL8,CXCL10,EDNRA,EDN1,CCR5,PPY,CXCR1,CXCR2
768	alcohol use disorder	C0001956	4	38	5.83164599526e-05	0.00019804022692109335	CNR1,NPSR1,TACR1,TAS2R13
769	Personality disorder	C0031212	4	38	5.83164599526e-05	0.00019829809179989686	DRD4,HTR1A,HTR1B,DRD3
770	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	5.83164599526e-05	0.00019855595667870037	EDN1,CCR6,CXCR1,C3
780	Huntington's chorea	C0020179	12	320	6.12040096183e-05	0.00020113460546673543	CNR1,GHRL,GRM5,CNR2,LPAR3,OXER1,NPY2R,HCRT,DRD3,NPY,NPY5R,GPRC6A
781	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	19	671	6.12922702136e-05	0.00020139247034553896	CXCR4,SAA1,LPAR5,P2RY2,CXCL8,CXCL12,CXCL10,CCR7,CXCR3,EDNRA,XCL1,GABBR1,EDN1,ANXA1,AGT,EDNRB,CCL5,ADRA1D,CXCR2
782	Idiopathic Inflammatory Myopathies	C0751356	5	62	6.20397805372e-05	0.00020165033522434245	CXCR4,CXCL12,CXCL10,CCR2,CCL21
783	Contact Dermatitis	C0011616	6	90	6.25365282579e-05	0.00020190820010314596	SAA1,CXCL8,CXCR3,CCR1,CCR4,CCL27
784	Cerebral aneurysm	C0917996	4	39	6.62938926919e-05	0.00020216606498194944	CXCL1,XCL1,AGT,EDNRB
785	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	17	568	6.64013612014e-05	0.00020242392986075298	CXCR4,CCR8,CXCL8,CXCL12,CCK,S1PR2,CXCR3,CCR1,XCR1,ACKR3,CCR5,P2RY1,CXCR6,CCL5,P2RY12,CXCR2,CCR2
786	Peptic ulcer	C0030920	7	123	6.76756964803e-05	0.00020268179473955647	CNR1,CXCL8,EDN1,GAST,PTGER3,PTGER1,AGT
787	Lip and Oral Cavity Carcinoma	C0220641	14	419	7.10495735308e-05	0.00020293965961835998	CCR3,CXCR4,CXCL1,GRM5,CXCL8,CXCL12,CASR,MTNR1A,CCR6,CCR1,CCR5,EDNRB,CCL5,CCR2
796	Urticaria	C0042109	7	124	7.16622921035e-05	0.00020526044352759155	HRH1,CYSLTR1,PTGDR2,SST,ADORA3,FPR2,C5AR1
797	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	7.21637559672e-05	0.00020551830840639503	CCR3,CCL19,CXCR4,CXCL8,CCR7,CXCR3,CCL20,CXCL9,CCR6,CCR9,CCR4,CCR10,C3,CCL21,CCL27
798	Abnormality of the voice	C4021776	10	238	7.22505430635e-05	0.00020577617328519857	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNAI3,GNRH1,TRH
799	Uremia syndrome	C0302810	5	64	7.42849575679e-05	0.00020603403816400208	SAA1,CXCL8,CXCL12,MCHR2,C3
802	Meningitis, Bacterial	C0085437	4	40	7.50866492973e-05	0.0002068076328004126	CXCL8,C3AR1,CXCL5,C3
803	Adenocarcinoma of colon	C0338106	10	240	7.78565112497e-05	0.0002070654976792161	GRPR,PYY,GAL,NTS,ANXA1,GRP,NPY,ADRA1D,F2R,CCL21
804	Adenocarcinoma of prostate	C0007112	8	161	7.79251566421e-05	0.00020732336255801958	TAC1,NTS,EDN1,ANXA1,UTS2R,EDNRB,CCL5,GNRH1
805	Mycoses	C0026946	10	241	8.079646238e-05	0.00020758122743682312	CXCL1,CXCL8,CXCL10,CCL20,CCR6,CCR1,CCR5,CXCL2,C3,CCR2
806	Allergic sensitization	C3662483	4	41	8.47506070699e-05	0.0002078390923156266	PTGDR2,SST,C5AR1,C5
807	Acquired Immunodeficiency Syndrome	C0001175	8	163	8.56813953822e-05	0.00020809695719443012	CXCR4,CXCL12,CXCL10,CXCL11,CCR5,CXCR6,CCL5,CCR2
810	Rhabdomyosarcoma alveolar	C0035412	13	381	9.39224879547e-05	0.00020887055183084065	CNR1,CXCR4,CXCL8,CXCL12,CXCL16,CCK,EDNRA,F2RL2,UTS2R,ACKR3,UTS2,ADRA1D,F2R
811	Neuroblastic tumors	C1334953	4	42	9.53432234063e-05	0.00020912841670964413	CXCR4,EDN3,GAL,ACKR3
812	Disseminated neuroblastoma	C1135161	4	42	9.53432234063e-05	0.00020938628158844767	TAC1,CXCL12,LPAR1,NPY
813	aggressive cancer	C2945759	5	67	9.61889582739e-05	0.00020964414646725116	SST,GNAQ,CXCL3,GNA11,CCR2
814	Hypoxia	C0003130	12	335	9.70302852357e-05	0.00020990201134605467	PDYN,CXCR4,OXTR,CXCL8,CXCL12,EDN2,CASR,EDN1,F2,POMC,APP,EDNRB
815	Mesothelioma, malignant	C0025500	13	383	9.92400888986e-05	0.00021015987622485818	PROK1,SSTR4,CYSLTR2,NTSR1,EDNRA,NTS,ADRA2B,POMC,LPAR2,ACKR3,CXCR6,ADRA1A,F2R
816	Interstitial fibrosis	C3887486	6	97	0.000100719286807	0.0002104177411036617	CXCR4,CXCL8,EDN1,AGTR2,AGT,CCL5
817	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	6	97	0.000100719286807	0.00021067560598246517	CNR1,PDYN,DRD4,HTR1B,DRD3,PENK
828	Ischemic Cerebrovascular Accident	C3272363	12	338	0.000106045695063	0.00021351211964930377	CXCL8,CXCL10,GRM2,EDNRA,EDN1,F2,AGT,EDNRB,NPY,P2RY12,F2R,CCR2
829	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	4	43	0.000106923943307	0.00021376998452810728	TAC1,OPRL1,APP,NPY
830	Lymphatic Metastasis	C0024232	8	168	0.000107954375857	0.0002140278494069108	CXCR4,APLNR,CXCL8,CXCL12,CCR7,KISS1,ANXA1,CCL16
832	Musculoskeletal Diseases	C0026857	7	132	0.000111138994636	0.0002145435791645178	CXCL8,EDN2,F2,PTGER3,POMC,PTGFR,CXCR1
833	Renal fibrosis	C0151650	8	169	0.000112945368086	0.0002148014440433213	CXCL12,PTGDR2,EDN1,F2RL1,CCR1,AGT,C5AR1,C5
834	Bone Diseases	C0005940	8	169	0.000112945368086	0.0002150593089221248	CXCR4,CXCL8,CXCL12,CCR1,CCR5,HTR1B,GRP,CCL5
835	Sleep apnea	C0037315	5	69	0.000113441363488	0.00021531717380092832	NPS,CYSLTR1,GABBR1,AGT,HCRT
836	Shock, Septic	C0036974	5	69	0.000113441363488	0.00021557503867973183	CNR1,CXCL1,F2,PTAFR,CXCL2
837	Pregnancy Complications, Hematologic	C0032964	7	133	0.000117140345017	0.00021583290355853531	CXCL8,EDN2,F2,PTGER3,POMC,PTGFR,CXCR1
838	Metastatic malignant neoplasm to brain	C0220650	7	133	0.000117140345017	0.00021609076843733885	KNG1,CXCR4,CXCL8,CXCL12,KISS1,ACKR3,CCR2
839	Pulmonary Embolism	C0034065	7	133	0.000117140345017	0.00021634863331614236	KNG1,EDN1,F2,GNAQ,CCR1,ADRA1D,P2RY12
840	Antisocial/borderline personality disorder	C0233523	4	44	0.000119554128381	0.00021660649819494585	DRD4,OXT,HTR1B,C3
841	Ocular Hypertension	C0028840	4	44	0.000119554128381	0.00021686436307374936	GHSR,EDNRB,PTGFR,C3
919	Abnormality of the ovary	C4021818	8	171	0.00012350853504	0.00023697782362042293	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
921	Osteopenia	C0029453	8	172	0.000129092370771	0.00023749355337802992	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
922	Ovarian Neoplasms	C0919267	23	942	0.000132100321033	0.0002377514182568334	CXCL1,GRPR,CXCL8,CXCL12,GNRH2,CXCR3,EDNRA,CXCL11,SST,GNRHR,NTS,KISS1,EDN1,LTB4R2,PTAFR,GAST,LPAR3,LTB4R,POMC,LPAR2,GRP,PPY,GNRH1
923	Well Differentiated Pancreatic Endocrine Tumor	C1337011	5	71	0.000133063223205	0.00023800928313563694	SSTR4,GCGR,SSTR5,GAST,PPY
924	Myositis	C0027121	7	136	0.000136772343673	0.00023826714801444043	CCL19,CXCR4,CXCL8,CCR7,CCR1,CCR5,CCL21
925	Myelofibrosis	C0026987	6	102	0.00013818658742	0.00023852501289324394	CXCR4,CXCL8,TAC1,CXCL12,CXCR1,CXCR2
926	Intraocular pressure disorder	C0595921	6	102	0.00013818658742	0.00023878287777204748	GHSR,EDN1,AGTR2,AGT,P2RY1,PTGFR
927	Sjogren's Syndrome	C1527336	7	137	0.000143889658222	0.00023904074265085096	CHRM3,CXCL13,CXCL10,CCR7,CXCL9,CCR5,CCL21
928	Dementia familial British	C0011265	11	302	0.000143918783389	0.00023929860752965447	PDYN,CXCR4,CXCL12,CXCL10,GRM2,NTS,F2RL1,F2RL3,APP,CCR5,DRD3
937	Hypercapnia	C0020440	3	25	0.000151857263621	0.00024161939143888604	PDYN,EDN1,HCRT
938	Globus Hystericus	C0017650	3	25	0.000151857263621	0.00024187725631768953	CNR1,TAC1,PENK
939	Thyroid hormone receptor defect	C2940786	3	25	0.000151857263621	0.00024213512119649304	TRHR,F2R,TRH
940	Dental Caries	C0011334	10	259	0.000152467874358	0.00024239298607529655	HCAR3,CXCL8,CXCL10,CXCR3,GNAT3,CCR6,TAS2R38,CXCL5,CXCR1,CXCR2
941	Meningioma, benign, no ICD-O subtype	C1762616	9	217	0.000156973590139	0.00024265085095410006	CXCR4,CXCL12,CCK,SST,EDN1,CCKAR,CCKBR,ACKR3,GNRH1
942	Ischemic stroke	C0948008	13	401	0.00016012509085	0.00024290871583290355	CXCL8,CXCL10,GRM2,EDNRA,EDN1,F2,AGT,EDNRB,NPY,P2RY12,F2R,C3,CCR2
943	Azoospermia	C0004509	10	261	0.000163034311442	0.00024316658071170708	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,APP,TACR3,GNRH1,GCG
944	Choroidal Neovascularization	C0600518	4	47	0.00016438027606	0.00024342444559051057	PROK1,CXCL8,F2,C3
945	Learning Disorders	C0023186	4	47	0.00016438027606	0.00024368231046931408	PNOC,HTR1A,APP,TRH
946	Toxoplasmosis	C0040558	4	47	0.00016438027606	0.00024394017534811762	P2RY2,CCR1,CCR5,P2RY1
947	Nephritis	C0027697	8	178	0.000167215409741	0.00024419804022692113	CXCL8,CXCL10,CXCR3,EDN1,CCR1,CCR5,C3,CXCR2
948	Hyperinsulinemia	C0020459	12	355	0.000172068686724	0.0002444559051057246	CNR1,GHRL,CXCL8,CXCL12,PYY,SST,POMC,AGT,NPY,ADRA1D,NPY5R,GCG
949	Primary biliary cirrhosis	C0008312	10	263	0.000174216415376	0.0002447137699845281	CXCL8,CXCL10,CNR2,CCR7,CXCR3,CCL20,CXCL9,APP,CCR5,CCL27
950	Disorder characterized by eosinophilia	C1636667	7	141	0.00017548374498	0.00024497163486333163	CCR3,CXCL8,CXCL10,PTGDR2,LTB4R2,CCR4,CCL5
951	Aortic valve stenosis	C0003507	7	141	0.00017548374498	0.0002452294997421351	APLNR,CASR,EDNRA,EDN1,AGTR2,AGT,CCR5
952	Abnormality of the vitreous humor	C4025356	3	26	0.000177919590767	0.0002454873646209386	CYSLTR2,GNAQ,GNA11
953	Inappropriate ADH Syndrome	C1332347	3	26	0.000177919590767	0.00024574522949974214	CXCR4,CXCL12,GRM1
954	Postoperative Complications	C0032787	5	75	0.000180337467713	0.0002460030943785456	F2,POMC,AGT,CCR5,CCR2
955	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	8	180	0.000181839539899	0.00024626095925734916	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
956	Pulmonary infiltrates	C0235896	4	48	0.000181856047876	0.00024651882413615265	CCR7,CCR6,CCR1,CCL5
