rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
549	Uterine Corpus Cancer	C0153574	24	506	1.55631995158e-06	0.00011156269051005894	GRP,CXCL12,SST,GNRH1,P2RY2,F2RL3,CYP3A4,EGF,GNA11,PROK1,GHSR,HCRT,F2R,AGT,KISS1R,EDNRB,GNRHR,GPER1,DAB2,KISS1,EGFR,HTR1B,LPAR2,EDN1
550	Malignant neoplasm of endometrium	C0007103	24	506	1.55631995158e-06	0.00011176590123958545	GRP,CXCL12,SST,GNRH1,P2RY2,F2RL3,CYP3A4,EGF,GNA11,PROK1,GHSR,HCRT,F2R,AGT,KISS1R,EDNRB,GNRHR,GPER1,DAB2,KISS1,EGFR,HTR1B,LPAR2,EDN1
551	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	1.60223636281e-06	0.00011196911196911197	CXCL8,CCL21,CXCR2,CCR7,WNT5A,CXCR1,CXCR4
552	Thrombocytosis, benign familial microcytic	C0836924	10	106	1.60365212276e-06	0.00011217232269863849	CXCL8,CXCR2,CXCR5,CXCL12,P2RY12,CXCR1,CXCR4,CXCL1,P2RY1,CBL
553	Leiomyoma	C0023267	18	316	1.7159802298e-06	0.00011237553342816501	CXCL8,OXTR,GNRH2,TACR3,GNRH1,TAC3,EDNRA,CXCR1,EGF,GNRHR2,AGTR2,NTS,EDNRB,GNRHR,GPER1,EGFR,GRB2,EDN1
554	Systemic arterial pressure	C1272641	22	442	1.71941122529e-06	0.00011257874415769153	GNAI2,CCR5,ADRB2,CYP2E1,LRP2,BDKRB2,NPY,ADRA2C,ADRA1B,GRM7,ADRA2A,PROK1,NPY2R,AGTR2,CCL20,AGT,APOB,DRD4,ADRA2B,ANXA1,ADRA1A,EDN1
555	Gastroesophageal reflux	C0017168	16	258	1.75587673124e-06	0.00011278195488721805	CXCL8,GPRC6A,OCRL,CYP3A4,LPAR3,EGF,CCR6,CCK,F2R,F2RL1,TACR1,TAC1,OXER1,EGFR,GABBR1,FZD4
556	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	54	1700	1.7808189301e-06	0.00011298516561674458	CXCL8,CCKAR,GRP,CXCR2,CCR5,SSTR3,CXCR5,CXCL12,SYT1,PTGER3,SST,ARRB2,PTGER1,HTR1A,LTB4R,GAST,IGF2R,ADRB2,CYP2E1,APLN,SSTR4,UBC,CCR7,WNT5A,NTSR1,EDNRA,CYSLTR1,CTTN,CYP3A4,PTGFR,CXCR4,EGF,PENK,AVP,CXCR3,CYP2A6,CCK,CCKBR,ADRA1D,NTS,F2RL1,AGT,CCL5,EDNRB,GCG,GHRL,KISS1,ANXA1,EGFR,TRIP10,SSTR2,CXCL5,SSTR5,HRH4
557	Herpes NOS	C0019340	9	87	1.87020778264e-06	0.0001131883763462711	SSTR4,EDNRA,PENK,CYSLTR2,ADRA2B,CXCR6,ADRA1A,LPAR2,ACKR3
558	Carcinoid tumor no ICD-O subtype	C0334299	9	87	1.87020778264e-06	0.0001133915870757976	SST,GAST,EGF,NTS,GHRL,EGFR,SSTR2,POMC,SSTR1
559	Cough	C0010200	9	87	1.87020778264e-06	0.00011359479780532412	PTGER3,TACR2,ADRB2,BDKRB2,AGTR2,TACR1,TAC1,EGFR,KNG1
560	Huntington's chorea	C0020179	18	320	2.0653999776e-06	0.00011379800853485064	GPRC6A,RPS27A,UBC,NPY,LPAR3,CNR2,TFRC,HCRT,NPY2R,CNR1,DRD3,HIP1,GHRL,GRM5,OXER1,TRIP10,NPY5R,FZD4
561	Constipation	C0009806	15	233	2.06974584338e-06	0.00011400121926437716	AVPR2,CASR,PROKR2,OCRL,CHRM3,ADRA2C,TRHR,EDN3,TRH,EDNRB,TAC1,GCG,CCL28,PYY,POMC
563	Non-Malignant Ascites Adverse Event	C1559271	13	181	2.24897042789e-06	0.0001144076407234302	CCR5,CCR2,CXCL12,GPR4,CXCR4,CXCL1,CNR1,F2,EGFR,CCR1,LPAR2,EDN1,KNG1
564	Dermatosis NOS	C0037274	23	483	2.28506925448e-06	0.00011461085145295671	CXCL8,OXT,EDN2,CXCL9,PTGER3,ADRB2,CXCL11,CXCR1,CXCL3,PTGFR,CXCL1,CCL27,CCL20,CXCL2,CXCR3,CXCL10,F2,CCR10,EGFR,CCL28,EDN1,CCL19,POMC
565	Acromegaly	C0001206	8	70	2.38223391125e-06	0.00011481406218248323	SST,TRHR,TRH,ARRB1,AGT,GHRL,SSTR2,SSTR5
566	Familial hypercholesterolemia	C0020445	13	182	2.40005973617e-06	0.00011501727291200975	CXCL8,LDLRAP1,LDLR,ADRB2,EGF,AGT,CCL5,APOB,F2,EGFR,ADRA1A,EDN1,POMC
567	Secondary hyperparathyroidism	C0020503	13	182	2.40005973617e-06	0.00011522048364153627	CCKAR,SSTR3,GNRH1,CASR,NTSR1,GABBR2,EGF,TFRC,CCL25,CCK,MLNR,EGFR,POMC
568	Synovial Cyst	C0085648	13	182	2.40005973617e-06	0.0001154236943710628	LPAR1,SUCNR1,GAL,EDNRA,CXCR4,GRM7,GRM6,CCK,ADRA1D,EDNRB,TAC1,SSTR2,EDN1
569	Synovitis	C0039103	10	111	2.53449720522e-06	0.00011562690510058932	CXCL8,CCR5,CCR6,CCL20,F2RL1,CCL5,TAC1,EGFR,EDN1,POMC
571	Type 1 diabetic neuropathy	C0011882	9	90	2.55828830087e-06	0.00011603332655964236	BDKRB1,GAL,NPY,CNR1,CHRM2,AGT,APOB,ADRA2B,GRM5
572	Eclampsia	C0013537	13	183	2.56006056853e-06	0.00011623653728916887	CXCL8,CXCL12,SYT1,TACR3,TAC3,BDKRB1,C3,EGF,AGT,DRD4,F2,UTS2,EDN1
573	Acute myocardial infarction	C0155626	15	237	2.58176086387e-06	0.0001164397480186954	CXCL8,CCL21,CXCL12,P2RY12,EDNRA,CXCR4,PIK3C2A,CHRM2,P2RY11,AGT,APOB,GCG,ADRA2B,F2,EDN1
574	Gastritis	C0017152	15	237	2.58176086387e-06	0.00011664295874822191	CXCL8,CXCR5,GAST,CYP2E1,PTGDR2,EGF,CCR6,CXCL1,CCL20,CCKBR,F2R,CCL5,CXCL10,GHRL,EGFR
575	Bladder carcinoma	C0699885	39	1087	2.61134713253e-06	0.00011684616947774843	CXCL8,MTNR1B,CCR5,CCR2,LTB4R2,CXCL12,SYT1,NMU,RPS27A,CYP2E1,CASR,UBC,WNT5A,EDNRA,CTTN,CYP3A4,CXCR4,EGF,TFRC,PENK,CYP2A6,LPAR6,CXCL13,AGT,EDNRB,FPR2,REPS1,CXCL10,DAB2,AGFG1,KISS1,ANXA1,EGFR,UTS2R,GRB2,EDN1,KNG1,FZD4,ACKR3
576	Cardiomyopathy, Dilated	C0007193	22	454	2.69405308184e-06	0.00011704938020727495	CXCL8,ADRB2,CYP2E1,CASR,APLN,EDNRA,ADORA1,ADRA2C,CXCL1,AGTR2,CXCR3,ADRA1D,CHRM2,APLNR,AGT,DNM2,EDNRB,GCG,F2,EGFR,CCR4,EDN1
577	Multinodular goiter	C0342208	6	38	2.717072214e-06	0.00011725259093680147	CLTC,PROK1,CCL5,TAS2R38,CXCL10,PROK2
578	Decreased testicular size	C0241355	10	112	2.76910404451e-06	0.00011745580166632799	TACR3,GNRH1,TAC3,PROKR2,CHRM3,VAMP7,KISS1R,GNRHR,KISS1,PROK2
579	Ischaemic cerebral infarction	C0007785	17	297	2.87282363032e-06	0.0001176590123958545	CXCL8,LDLR,CXCL12,PTGER1,P2RY2,F2RL3,NPY,CYP3A4,ADORA1,CXCR4,F2R,AGT,CCL5,EDNRB,APOB,F2,ANXA1
580	Lupus Erythematosus, Systemic	C0024141	48	1467	2.89346487636e-06	0.00011786222312538101	CXCL8,LDLR,CXCR2,CCR5,CCR2,C5,CXCR5,CXCL12,SYT1,CLTA,P2RY12,HTR1A,FPR1,CYP2E1,FNBP1,LPAR1,GAL,CCR7,GPR132,EDNRA,C3,BIN1,CXCR4,ADRA1B,CXCR3,P2RY1,CD4,CCR9,ADRA1D,F2R,CXCL13,AGT,CCL5,MLN,CXCL10,HIP1,F2,CBL,ANXA1,EGFR,CCR1,GABBR1,CCR4,EDN1,S1PR1,KNG1,ACKR3,HRH4
581	Low Tension Glaucoma	C0152136	7	54	2.92983047812e-06	0.00011806543385490754	ADRB2,EDNRA,ADRA2C,ADRA2A,AGTR2,ADRA2B,ADRA1A
582	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	2.92983047812e-06	0.00011826864458443406	CXCL8,CXCR2,CCR5,CXCR1,CXCL3,CXCL10,CXCL5
583	Psychotic Disorders	C0033975	18	328	2.96431591429e-06	0.00011847185531396058	OXT,HTR1A,APP,HRH1,BIN1,NPY,KIAA0319,CNR2,CNR1,DRD3,AVP,NTS,F2RL1,OPRD1,DRD4,GRM5,HTR1B,GRM2
584	Venous Thromboembolism	C1861172	15	240	3.03749108932e-06	0.0001186750660434871	LDLR,CCR5,CCR2,C5,CXCL12,ADRB2,C3,CHRM3,F2R,AGT,APOB,F2,CCR4,GNA14,KNG1
585	Bulimia nervosa 1	C2267227	6	39	3.2643139144e-06	0.00011887827677301362	OXTR,GHSR,CNR1,DRD4,GHRL,HTR1B
586	Anemia, Sickle Cell	C0002895	16	271	3.41566635786e-06	0.00011908148750254013	CXCL8,LDLR,CXCR2,CCR5,SYT1,ADRB2,CXCL1,TFRC,DRD3,PF4,AGT,CCL5,APOB,PPBP,F2,EDN1
587	Inappropriate ADH Syndrome	C1332347	5	26	3.55685409237e-06	0.00011928469823206665	CXCL12,WNT5A,CXCR4,GRM1,AVP
588	Anemia of chronic disease	C0002873	5	26	3.55685409237e-06	0.00011948790896159317	CXCL11,CCL27,TFRC,CCR10,CCL19
589	Dementia familial British	C0011265	17	302	3.62883229954e-06	0.00011969111969111969	CCR5,CXCL12,APP,F2RL3,BIN1,CXCR4,EGF,PICALM,DRD3,CD4,NTS,F2RL1,DNM2,APOB,PDYN,CXCL10,GRM2
590	Granulomatosis with Polyangiitis	C3495801	8	74	3.81803686045e-06	0.00011989433042064621	CCR5,PTGDR2,GHSR,F2RL1,AGT,CCL5,F2,GHRL
591	Functional abnormality of male internal genitalia	C4025898	10	116	3.90855125787e-06	0.00012009754115017273	TACR3,GNRH1,TAC3,PROKR2,OCRL,VAMP7,KISS1R,GNRHR,KISS1,PROK2
592	Carotid Artery Diseases	C0007273	13	190	3.97345835368e-06	0.00012030075187969925	LDLR,CCR5,CCR2,LTB4R2,LTB4R,SGIP1,CYSLTR1,CYSLTR2,AGT,APOB,GRM8,TF,CXCL16
593	Tuberculosis, Pulmonary	C0041327	14	218	4.19980938604e-06	0.00012050396260922578	CXCL8,CCR5,CCR2,CXCL9,SYT1,CYP2E1,P2RY2,CXCR4,AGTR2,P2RY1,CCL5,CXCL10,EGFR,CCR1
594	Aortic valve stenosis	C0003507	11	141	4.45000837435e-06	0.0001207071733387523	LDLRAP1,LDLR,CCR5,CASR,EDNRA,AGTR2,APLNR,AGT,APOB,CBL,EDN1
595	Joint swelling	C0152031	7	57	4.45479303612e-06	0.00012091038406827881	CCR5,OCRL,APP,CCL20,C5AR1,F2RL1,CCL5
604	Endotoxemia	C0376618	9	96	4.61677568464e-06	0.00012273928063401748	PTAFR,NPY,ADRA2A,AGTR2,CCL5,APOB,SLC18A3,F2,EDN1
605	Peripheral Arterial Diseases	C1704436	9	96	4.61677568464e-06	0.000122942491363544	CXCL8,LDLR,CXCL12,P2RY12,CASR,NPY,APOB,F2,EDN1
607	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	4.76697382401e-06	0.00012334891282259704	CCL21,CCR5,CXCR5,CCR8,CXCL12,XCR1,CXCL9,SYT1,CXCR1,EGF,CXCR3,CXCL13,CCR1
608	Vascular inflammations	C0947751	10	119	5.01386266416e-06	0.00012355212355212355	LDLR,CCR2,P2RY6,S1PR2,AGT,TAC1,CCR3,XCL1,CCL19,CXCL16
611	Fetal Membranes, Premature Rupture	C0015943	13	194	5.06115811361e-06	0.0001241617557407031	CXCL8,CXCR2,OXTR,PTGER3,PTGER1,IGF2R,ADRB2,CXCR1,NPY,AGT,APOB,F2,EDN1
612	Neoplasm of the skin	C0037286	21	438	5.08813752875e-06	0.00012436496647022963	CXCL8,CCR5,HCAR3,P2RY2,EDNRA,OCRL,CYP3A4,CXCR4,EGF,CCR6,CNR2,CNR1,CXCR3,P2RY1,GPR55,F2RL1,EDNRB,TAS2R38,HCAR2,EGFR,POMC
613	Henoch-Schoenlein Purpura	C0034152	7	58	5.09305531216e-06	0.00012456817719975615	CXCL8,LDLR,C3,AGT,CCL5,F2,CXCL5
614	Skin cancer	C0007114	14	222	5.24147834591e-06	0.00012477138792928267	SSTR4,EDNRA,CYSLTR2,GPR55,AGT,CXCL10,ADRA2B,HCAR2,EGFR,CXCR6,ADRA1A,LPAR2,POMC,ACKR3
615	Chorioamnionitis	C0008495	13	195	5.37129437628e-06	0.00012497459865880918	CXCL8,CXCR2,OXTR,PTGER3,PTGER1,IGF2R,ADRB2,CXCR1,NPY,AGT,APOB,F2,EDN1
616	Coinfection	C0275524	11	144	5.53512532897e-06	0.0001251778093883357	CXCL8,LDLR,CCR5,CXCL9,HEBP1,STAM2,CXCL11,CLTC,CXCR4,CXCL10,CXCL5
617	Primary Effusion Lymphoma	C1292753	10	121	5.89428049647e-06	0.00012538102011786222	SSTR4,EDNRA,CYSLTR2,ADRA1D,ADRA2B,CXCR6,ADRA1A,LPAR2,POMC,ACKR3
618	Malnutrition	C0162429	10	122	6.38299364275e-06	0.00012558423084738874	CCL21,CXCL12,CCR7,CXCR4,GCG,SAA1,DRD4,GHRL,PYY,POMC
619	Depressive Symptoms	C0086132	10	122	6.38299364275e-06	0.00012578744157691526	OXTR,HTR1A,ADRB2,CYP3A4,CNR1,AP2B1,SYNJ2,OPRK1,DRD4,PDYN
620	Lupus Nephritis	C0024143	14	226	6.50768988719e-06	0.00012599065230644178	CXCL8,CCR5,CCR2,C5,HTR1A,CYP3A4,CXCR3,C5AR1,CXCL13,AGT,CCL5,CXCL10,C3AR1,CCR1
624	Drug Allergy	C0013182	8	79	6.60765024496e-06	0.00012680349522454788	PTGER3,ADORA3,CYSLTR1,CYP3A4,ADORA1,CYSLTR2,MLN,TAC1
625	Hepatitis, Autoimmune	C0241910	10	123	6.90664530867e-06	0.00012700670595407437	CXCL12,CYP2E1,APP,CYP3A4,CXCR4,CXCL1,OPRD1,CCL5,CXCL10,POMC
626	Amyotrophic Lateral Sclerosis	C0002736	31	812	6.97769881786e-06	0.00012720991668360092	LDLR,RAB5A,CCR2,NPBWR1,SYT1,AMPH,IGF2R,ADRB2,CASR,P2RY2,WNT5A,AAK1,APP,C3,EGF,CNR2,GRM1,C5AR1,P2RY1,ADRA1D,AGT,TACR1,DNM2,TAC1,APOB,F2,GRM5,EGFR,GRM2,EDN1,POMC
627	Femur Head Necrosis	C0015814	5	29	7.03500617982e-06	0.0001274131274131274	CYP3A4,APOB,F2,TF,POMC
628	Acute pyelonephritis	C0520575	5	29	7.03500617982e-06	0.00012761633814265395	CXCL8,CXCR1,CXCL2,ADRA1D,CCL5
629	Tremor, hereditary essential, 5	C0040822	18	349	7.24125211016e-06	0.00012781954887218044	CXCL8,TACR3,HTR1A,ADRB2,SYNJ1,SCARB2,PROKR2,LRP2,GRM1,TRH,AGTR2,DRD3,KISS1R,PDYN,ADRA2B,PROK2,DNAJC6,GABBR1
630	AIDS Dementia Complex	C0001849	6	44	7.57061912959e-06	0.000128022759601707	CCR5,CCR2,CXCL12,CXCR4,CXCL10,EDN1
631	Hepatic fibrosis	C0239946	20	416	7.72009850614e-06	0.00012822597033123348	CXCL8,CXCL9,CYP2E1,CXCL11,CLTC,EGF,CNR2,AGTR2,CNR1,CXCR3,ADRA1D,F2R,F2RL1,AGT,CCL5,CXCL10,EGFR,CXCR6,UTS2R,CXCL16
632	Pancreatic adenocarcinoma	C0281361	17	320	8.06876908821e-06	0.00012842918106076003	CXCL8,CCR5,LTB4R2,SYT1,GAST,WNT5A,CXCR4,CNR2,PENK,CNR1,CCK,CCKBR,NTS,KISS1,EGFR,SSTR2,ACKR3
633	Thyroid Neoplasms	C0040136	22	486	8.23561515328e-06	0.00012863239179028652	CXCL8,CCL21,CCR5,HCAR3,SST,IGF2R,CCR7,WNT5A,CXCR4,EGF,CNR2,EDN3,CCKBR,KISS1R,EDNRB,TAS2R38,CXCL10,ANXA1,EGFR,TF,SSTR2,SSTR1
634	Meningioma	C0025286	21	452	8.35680624689e-06	0.00012883560251981306	CCKAR,CXCL12,SST,GNRH1,CXCR4,EGF,CCR6,TFRC,NPY2R,CCK,AP2B1,CCKBR,EDNRB,GNRHR,GCG,CLTCL1,EGFR,SSTR2,GRB2,EDN1,ACKR3
635	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	8.67081217215e-06	0.00012903881324933958	CXCL8,CXCR2,CXCL1,CCL20,EGFR
636	Heart Diseases	C0018799	19	386	8.6773652318e-06	0.00012924202397886607	CXCL12,GAST,CYP2E1,VAMP8,S1PR2,CHRM3,ADRA2A,CNR1,PF4,CHRM2,AGT,TAS2R50,APOB,GCG,GPER1,F2,GHRL,EGFR,EDN1
637	Endometrial adenocarcinoma	C1153706	9	103	8.70853751322e-06	0.00012944523470839262	CXCR2,CXCL12,CXCR4,EGF,CCR6,CXCL1,CCL20,EGFR,EDN1
638	Abnormal male reproductive system physiology	C4020716	10	126	8.7088154892e-06	0.0001296484454379191	TACR3,GNRH1,TAC3,PROKR2,OCRL,VAMP7,KISS1R,GNRHR,KISS1,PROK2
639	Neurodegenerative Diseases	C0524851	28	706	8.75060387773e-06	0.00012985165616744566	LDLR,GPRC6A,CCR2,ADRB2,P2RY2,SCARB2,UBB,APP,MGST1,F2RL3,NPY,LPAR3,KIAA0319,CNR2,HCRT,CNR1,CXCL13,OPRD1,DNM2,TAC1,GCG,PDYN,OXER1,ANXA1,EGFR,TF,MGST3,FZD4
640	Azoospermia	C0004509	15	261	8.82989546624e-06	0.00013005486689697215	TACR3,GNRH1,TAC3,PROKR2,OCRL,APP,CYP3A4,VAMP7,KISS1R,GNRHR,APOB,GCG,WASL,KISS1,PROK2
641	Drug usage	C0242510	6	45	8.83773142923e-06	0.0001302580776264987	NPY,ADRA2A,CNR1,AGT,DRD4,PDYN
651	Sezary Syndrome	C0036920	11	151	9.01399567066e-06	0.00013229018492176388	CXCL8,CCL21,CCR7,BIN1,CD4,CXCL13,CCL5,CXCL10,CCR10,CCR4,CCL19
652	Peripheral Arterial Disease	C0085096	11	151	9.01399567066e-06	0.0001324933956512904	CXCL8,LDLRAP1,LDLR,CXCL12,P2RY12,EDNRA,C3,AGT,APOB,F2,EDN1
653	Delayed skeletal maturation	C0541764	14	234	9.8841423658e-06	0.00013269660638081692	TACR3,GNRH1,TAC3,SCARB2,WNT5A,PROKR2,VAMP7,GHSR,TRH,KISS1R,GNRHR,KISS1,PROK2,POMC
654	Dementia, Vascular	C0011269	8	83	9.95278017923e-06	0.00013289981711034343	SST,APP,EGF,PENK,AVP,C5AR1,AGT,APOB
655	Infarction, Middle Cerebral Artery	C0740392	8	83	9.95278017923e-06	0.00013310302783986995	C3,ADORA1,GHSR,CXCL2,CXCR3,AGT,GHRL,EDN1
656	Carcinoma, Lewis Lung	C0243038	8	83	9.95278017923e-06	0.00013330623856939647	CXCL8,CXCR2,PTGER3,CCR6,AGTR2,CCL20,F2,EGFR
657	Lymphoma, Large B-Cell, Diffuse	C0024299	44	1362	9.97117209123e-06	0.00013350944929892296	CXCL8,CCL21,LDLRAP1,CCR5,CCR2,CXCR5,CXCL12,CXCL9,SYT1,CD3D,SST,CLTA,ARRB2,RPS27A,CYP2E1,CASR,UBC,CXCL11,CLTC,CCR7,PTGDR2,CYP3A4,CXCR4,EGF,CCR6,ADRA2A,TFRC,ARRB1,CNR1,CXCR3,CCK,CXCL13,CCL5,CD3G,OPRK1,PPY,CXCL10,HIP1,CBL,ANXA1,EGFR,CCR4,EDN1,POMC
658	Weight Loss Adverse Event	C2911645	6	46	1.02758993942e-05	0.0001337126600284495	NMB,ADRB2,BDKRB2,NPY,ADRA2A,CNR1
659	Granuloma	C0018188	5	31	1.06015716178e-05	0.000133915870757976	CCR6,CXCR3,F2RL1,CXCL10,CXCR6
660	gliosarcoma	C0206726	7	64	1.07808361031e-05	0.00013411908148750254	CCKAR,GAST,CYP3A4,EGF,CCK,CCKBR,EGFR
661	Membranous nephropathy, susceptibility to	C0017665	8	84	1.09851594052e-05	0.00013432229221702906	CXCR5,PTGER3,CXCR1,C3,LRP2,C5AR1,AGT,CXCL10
662	Posttraumatic stress disorder	C0038436	9	106	1.12497679264e-05	0.00013452550294655558	OXT,HTR1A,NPY,CNR1,DRD3,TACR1,OPRK1,ADRA2B,OPRL1
663	Seborheic dermatitis	C0011603	12	181	1.15476272022e-05	0.0001347287136760821	CXCL8,CXCR2,CXCL11,AP2A1,EGF,CCL27,CXCR3,F2RL1,CCL16,CCR3,CCR10,EGFR
666	Abnormality of the voice	C4021776	14	238	1.20956629457e-05	0.00013533834586466166	TACR3,GNRH1,TAC3,SYNJ1,PROKR2,OCRL,BIN1,TRH,GNAI3,KISS1R,GNRHR,KISS1,PROK2,DNAJC6
667	Obsessive-compulsive disorder	C0028768	8	85	1.21076049631e-05	0.00013554155659418817	NPSR1,HTR1D,BDKRB2,DRD3,CCKBR,DRD4,HTR1B,GABBR1
668	Tourette Syndrome	C0040517	10	131	1.26276878545e-05	0.0001357447673237147	HCRTR2,HTR1A,PICALM,ADRA2A,CNR1,DRD3,ADRA1D,NTS,DRD4,ADRA1A
669	Stomach Neoplasms	C0038356	33	916	1.26672300114e-05	0.0001359479780532412	CXCL8,SSTR3,CCR2,CXCL12,HTR1A,GAST,IGF2R,ADRB2,CYP2E1,BDKRB1,CCR7,WNT5A,BDKRB2,CXCR4,EGF,AGTR2,CYP2A6,CCKBR,F2R,AGT,CCL5,KISS1R,TAC1,APOB,M6PR,F2,GHRL,KISS1,ANXA1,EGFR,CXCL5,GNA14,HRH4
670	Respiratory Hypersensitivity	C0035228	5	32	1.28658673765e-05	0.00013615118878276773	ADRB2,NPSR1,HRH1,CXCL1,CCR3
671	Carcinoid tumor	C0007095	12	183	1.29923592245e-05	0.00013635439951229425	GRP,SST,GAST,EGF,CCKBR,NTS,HTR2B,EGFR,SSTR2,PYY,POMC,SSTR1
672	Insulin Resistance	C0021655	17	332	1.32887654861e-05	0.0001365576102418208	PMCH,MTNR1B,ADRB2,APLN,BDKRB1,C3,NPY,ADORA1,AGTR2,CNR1,AGT,APOB,GHRL,EGFR,TF,SSTR2,MCHR1
673	Adenocarcinoma of colon	C0338106	14	240	1.33578886247e-05	0.00013676082097134729	CCL21,GRP,GAL,GRPR,CTTN,NPY,CYP3A4,EGF,ADRA1D,NTS,F2R,ANXA1,EGFR,PYY
674	Gingival Diseases	C0017563	10	132	1.3572983478e-05	0.00013696403170087383	CXCL8,CXCR2,CCR5,CXCL12,APP,CXCR4,F2RL1,CXCL10,EDN1,CXCL16
675	Abnormality of the sense of smell	C4021655	6	48	1.37368308758e-05	0.00013716724243040032	TACR3,TAC3,PROKR2,KISS1R,KISS1,PROK2
676	Fibromyalgia	C0016053	6	48	1.37368308758e-05	0.00013737045315992687	CXCL8,ADRB2,DRD3,TACR1,TAC1,ADRA1A
677	Hypokalemia	C0020621	6	48	1.37368308758e-05	0.00013757366388945336	SST,ADRB2,CASR,OCRL,AGT,POMC
678	Prader-Willi syndrome	C0032897	9	109	1.44060469074e-05	0.0001377768746189799	OXT,NPY,GHSR,HCRT,AVP,F2R,GNAQ,GHRL,POMC
679	tumor vasculature	C1658953	9	109	1.44060469074e-05	0.0001379800853485064	CXCR2,CXCR1,CXCR4,TFRC,PF4,MCHR2,APLNR,EDNRB,CXCL10
680	Delayed menarche	C0232939	9	109	1.44060469074e-05	0.00013818329607803291	TACR3,GNRH1,TAC3,PROKR2,VAMP7,KISS1R,GNRHR,KISS1,PROK2
681	Aplasia/Hypoplasia of the testes	C4023817	10	133	1.45790451105e-05	0.00013838650680755943	TACR3,GNRH1,TAC3,PROKR2,CHRM3,VAMP7,KISS1R,GNRHR,KISS1,PROK2
682	Biliary cirrhosis	C0023892	10	133	1.45790451105e-05	0.00013858971753708595	CCR5,CXCR5,CXCL9,CD3D,CXCR3,AGT,CCL5,CXCL10,GHRL,EDN1
691	NEUROTICISM	C1842981	7	67	1.52109113098e-05	0.00014041861410282465	OXT,OXTR,HTR1A,NPY,PENK,CNR1,DRD4
692	Fragile X syndrome	C0016667	9	110	1.56149154465e-05	0.00014062182483235114	OXT,APP,KIAA0319,GRM1,AVP,CCL5,CXCL10,GRM5,ANXA1
696	Dyskinesia, Drug-Induced	C0013386	6	49	1.57987062157e-05	0.0001414346677504572	HTR1A,PENK,DRD3,CCK,PDYN,ADRA1A
697	Cognitive Dysfunction	C0338656	29	769	1.64325590987e-05	0.00014163787847998376	AVPR1A,GRP,CCR2,OXTR,SST,HTR5A,SYNJ1,SCARB2,OCRL,APP,LRP2,BIN1,CHRM3,EGF,PICALM,HCRT,EDN3,CNR1,DRD3,ADRA1D,NTS,P2RY11,SLC18A3,C3AR1,ADRA2B,HRH3,CCR1,GRM2,POMC
698	Carotid Atherosclerosis	C0577631	9	111	1.69100245044e-05	0.00014184108920951028	CXCL8,LDLR,CCR2,CXCL12,NPY,AGT,APOB,CXCR6,CXCL16
699	Adenocarcinoma of prostate	C0007112	11	161	1.72510081267e-05	0.0001420442999390368	GNRH1,ADRB2,EGF,NTS,CCL5,EDNRB,TAC1,ANXA1,EGFR,UTS2R,EDN1
712	Sparse hair	C1837770	13	217	1.81184783606e-05	0.00014468603942288153	TACR3,GNRH1,TAC3,EDNRA,PROKR2,OCRL,VAMP7,LPAR6,KISS1R,GNRHR,KISS1,CBL,PROK2
713	Meningioma, benign, no ICD-O subtype	C1762616	13	217	1.81184783606e-05	0.00014488925015240805	CCKAR,CXCL12,SST,GNRH1,CXCR4,EGF,CCK,AP2B1,CCKBR,EGFR,GRB2,EDN1,ACKR3
714	Myocarditis	C0027059	9	112	1.82964055453e-05	0.00014509246088193457	CXCL8,CXCL9,TACR3,ADRB2,CXCR3,ADRA1D,AP2M1,F2R,CXCL10
715	Portal hypertension, noncirrhotic	C0020541	9	112	1.82964055453e-05	0.0001452956716114611	CCR5,ADRB2,UTS2B,EDNRA,BDKRB2,AVP,AGT,EDNRB,EDN1
716	Juvenile dermatomyositis	C0263666	5	34	1.85650758292e-05	0.0001454988823409876	CCL21,PF4,ADRA1D,MCHR2,CCL19
717	Thyroid carcinoma	C0549473	26	659	1.87197125027e-05	0.00014570209307051413	CXCL8,CCL21,SSTR3,SYT1,SST,CASR,CCR7,EDNRA,CYP3A4,CXCR4,EGF,CCR6,CXCL1,PROK1,GHSR,CCL20,CCK,CCKBR,DNM2,TAS2R38,GHRL,ANXA1,EGFR,EDN1,POMC,KNG1
718	Dementia	C0497327	21	477	1.92017214639e-05	0.00014590530380004065	CXCL8,LDLR,CCR5,CXCL12,HTR1A,SCARB2,APP,F2RL3,BIN1,CXCR4,EGF,PICALM,PENK,DRD3,CD4,NTS,F2RL1,DNM2,APOB,PDYN,CXCL10
719	Acquired Immunodeficiency Syndrome	C0001175	11	163	1.95216952431e-05	0.00014610851452956716	CCR5,CCR2,CXCL12,CXCL11,CYP3A4,CXCR4,ACTR2,CD4,CCL5,CXCL10,CXCR6
720	Epstein-Barr Virus Infections	C0149678	13	219	2.00730138677e-05	0.00014631172525909368	CXCR2,CCR5,CXCL12,SYT1,LTB4R,CXCR4,CCL20,CXCL10,LPAR5,EGFR,CCR4,POMC,SSTR1
