rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
621	Epstein-Barr Virus Infections	C0149678	11	219	8.58759113342e-06	0.00015918995129453987	POMC,LTB4R,CCL20,CXCL10,CCR4,CCR5,CXCR4,LPAR5,SSTR1,CXCR2,CXCL12
622	Anaphylactic shock NOS	C0002792	5	43	8.76610181233e-06	0.0001594462958215842	LTB4R,CYSLTR2,KNG1,C5AR1,AGT
623	Sezary Syndrome	C0036920	9	151	9.43496621275e-06	0.00015970264034862854	CCL5,CXCL10,CCR4,CCR10,CXCL13,CCR7,CXCL8,CCL19,CCL21
624	Peripheral Arterial Disease	C0085096	9	151	9.43496621275e-06	0.0001599589848756729	AGTR1,C3,EDN1,EDNRA,P2RY12,CXCL8,F2,CXCL12,AGT
625	Lymphoid hyperplasia	C0333997	4	26	9.91218598612e-06	0.00016021532940271727	CCL5,CXCL10,CXCL13,CXCR5
626	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	9.91218598612e-06	0.0001604716739297616	HCRTR2,P2RY11,HCRTR1,HCRT
627	Anemia of chronic disease	C0002873	4	26	9.91218598612e-06	0.00016072801845680595	CCL27,CXCL11,CCR10,CCL19
628	Delayed puberty	C0034012	10	186	9.97106639067e-06	0.0001609843629838503	KISS1,POMC,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,GHSR,PROKR2
629	Heart Diseases	C0018799	15	386	1.01121689819e-05	0.00016124070751089465	GCG,AGTR1,CHRM3,EDN1,GPER1,PF4,CNR1,GHRL,ADRA2A,F2,TAS2R50,GAST,CXCL12,S1PR2,AGT
634	Uveitis	C0042164	9	154	1.12162570304e-05	0.00016252243014611638	ANXA1,CCL5,P2RY2,POMC,CXCL10,CCR5,CXCR4,CXCR1,CXCL12
635	Celiac Disease	C0007570	16	436	1.18552748396e-05	0.00016277877467316075	CCL5,ADRA1D,MLN,CCR4,CCR2,CCR9,CCR5,CCR1,NTS,XCR1,CXCR3,CXCL8,GHRL,CCK,ADRA1B,CCR3
636	Peptic ulcer	C0030920	8	123	1.18749793545e-05	0.00016303511920020509	AGTR1,PTGER3,EDN1,PTGER1,CNR1,CXCL8,GAST,AGT
637	Hepatitis, Autoimmune	C0241910	8	123	1.18749793545e-05	0.00016329146372724942	CCL5,POMC,CXCL10,OPRD1,CXCL1,CXCR4,CXCL12,APP
638	Carotid Artery Diseases	C0007273	10	190	1.21849799863e-05	0.00016354780825429376	AGTR1,GRM8,LTB4R,CYSLTR2,CCR2,CCR5,CXCL16,CYSLTR1,LTB4R2,AGT
639	Tremor, hereditary essential, 5	C0040822	14	349	1.25273434818e-05	0.00016380415278133812	HTR1A,GRM1,KISS1R,DRD3,TACR3,TRH,AGTR2,PROK2,GABBR1,PDYN,CHRM4,CXCL8,ADRA2B,PROKR2
640	Abnormal nipple morphology	C3839073	8	124	1.26784335521e-05	0.00016406049730838246	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
641	cardiac event	C0741923	5	46	1.30890960444e-05	0.0001643168418354268	CCL5,EDN1,KNG1,CXCL8,ADRA2B
642	Chronic Fatigue Syndrome	C0015674	5	46	1.30890960444e-05	0.0001645731863624712	HTR5A,HTR1A,POMC,HTR2B,HTR1E
643	Weight Loss Adverse Event	C2911645	5	46	1.30890960444e-05	0.00016482953088951553	NMB,NPY,BDKRB2,CNR1,ADRA2A
644	Thyroid Neoplasms	C0040136	17	486	1.31359285227e-05	0.00016508587541655986	ANXA1,CXCL10,SST,CNR2,TAS2R38,EDNRB,CCR5,KISS1R,CXCR4,SSTR1,CCKBR,CCR7,CXCL8,EDN3,SSTR2,CCL21,HCAR3
645	Thrombosis	C0040053	9	157	1.32802579582e-05	0.0001653422199436042	PTGER3,BDKRB2,P2RY1,KNG1,P2RY12,C5AR1,PF4,F2,AGT
646	Cycloid psychosis	C0349204	10	192	1.34438552396e-05	0.00016559856447064856	GRM2,DRD4,OPRD1,NPY,DRD3,NTS,F2RL1,CNR1,GRM5,APP
647	Pneumocystis jiroveci pneumonia	C1535939	6	69	1.34680897235e-05	0.0001658549089976929	C3,CXCL10,CCR5,CXCR4,CXCL8,CXCR6
648	Abnormal uterus morphology	C0266383	9	158	1.40373180993e-05	0.00016611125352473724	KISS1,GNRH1,CHRM3,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
649	Endotoxemia	C0376618	7	96	1.41184917923e-05	0.0001663675980517816	CCL5,PTAFR,NPY,EDN1,AGTR2,ADRA2A,F2
661	Abnormal male reproductive system physiology	C4020716	8	126	1.44251568115e-05	0.00016944373237631378	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
662	Hyposmia	C2364082	4	28	1.45363494106e-05	0.00016970007690335812	KISS1R,TACR3,PROK2,PROKR2
663	Fulminant hepatitis	C0302809	4	28	1.45363494106e-05	0.00016995642143040245	CXCL10,NTSR1,C5AR1,F2
664	Adrenal Gland Hyperfunction	C0001622	4	28	1.45363494106e-05	0.00017021276595744682	POMC,SST,SSTR5,SSTR2
665	Brain Diseases	C0006111	10	194	1.481421228e-05	0.00017046911048449115	ANXA1,SST,ACKR3,CXCR4,EDN1,F2,CXCL12,AGT,CCR3,APP
668	Hereditary hearing loss and deafness	C0339789	11	233	1.59921768279e-05	0.00017123814406562422	KISS1,GNRH1,GNRHR,EDNRB,KISS1R,TACR3,PROK2,EDN3,TAC3,PROKR2,S1PR2
669	Acute Lung Injury	C0242488	6	71	1.62830722962e-05	0.00017149448859266856	CXCL2,EDN1,P2RY12,CXCL6,ADRA2A,F2
670	Ventricular Dysfunction, Right	C0242973	6	71	1.62830722962e-05	0.0001717508331197129	ADORA1,CXCL1,EDN1,AGTR2,APLN,AGT
671	Delayed skeletal maturation	C0541764	11	234	1.66883369612e-05	0.00017200717764675726	KISS1,POMC,GNRH1,GNRHR,KISS1R,TACR3,TRH,PROK2,TAC3,GHSR,PROKR2
672	Fibromyalgia	C0016053	5	48	1.6824569766e-05	0.0001722635221738016	TAC1,ADRA1A,DRD3,TACR1,CXCL8
673	Hypogammaglobulinemia	C0086438	4	29	1.74020923538e-05	0.00017251986670084593	CXCR4,GRP,GAST,CXCL12
674	Ovarian Diseases	C0029928	11	236	1.8160288523e-05	0.00017277621122789027	PROK1,POMC,GNRHR,MTNR1B,DRD3,AGTR2,CXCR3,GNAQ,GHRL,AGT,APP
675	Abnormality of the menstrual cycle	C4025888	9	163	1.84056054954e-05	0.00017303255575493463	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,F2,TAC3,PROKR2
676	Anti-Glomerular Basement Membrane Disease	C0403529	5	49	1.89905686754e-05	0.000173288900281979	CCL5,AGTR1,XCL1,CXCL12,AGT
677	Coronary Restenosis	C0948480	5	49	1.89905686754e-05	0.00017354524480902333	CCR5,NPY5R,P2RY12,F2,AGT
678	Stomach Neoplasms	C0038356	25	916	1.94597263061e-05	0.00017380158933606767	TAC1,ANXA1,CCL5,KISS1,HTR1A,AGTR1,F2R,BDKRB1,CCR2,SSTR3,BDKRB2,CXCL5,KISS1R,CXCR4,AGTR2,CCKBR,CCR7,CXCL8,GHRL,F2,GNA14,GAST,CXCL12,HRH4,AGT
679	Medullary thyroid carcinoma	C0238462	10	201	2.0610076524e-05	0.00017405793386311203	POMC,SST,CASR,TAS2R38,CXCR4,GRP,CCKBR,GHRL,SSTR2,GAST
680	Mechanical Allodynia	C2936719	4	30	2.0689174231e-05	0.00017431427839015637	CNR2,CCR2,P2RY12,F2RL1
681	Bimanual synkinesia	C0454455	4	30	2.0689174231e-05	0.0001745706229172007	KISS1R,TACR3,PROK2,PROKR2
682	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.0689174231e-05	0.00017482696744424507	CCL20,CXCL1,CXCR2,CXCL8
683	Avellino corneal dystrophy	C1275685	4	30	2.0689174231e-05	0.0001750833119712894	CCL27,CXCL11,CCR10,CCL19
684	Pneumococcal Infections	C0032269	5	50	2.13757678273e-05	0.00017533965649833377	CCL5,PTAFR,CCR2,CXCL5,CXCL8
685	Intraocular pressure disorder	C0595921	7	102	2.20173763416e-05	0.0001755960010253781	AGTR1,P2RY1,EDN1,AGTR2,PTGFR,GHSR,AGT
686	Pregnancy Complications, Hematologic	C0032964	8	133	2.22466056172e-05	0.00017585234555242247	AGTR1,POMC,EDN2,PTGER3,PTGFR,CXCL8,F2,CXCR1
687	Non-Hodgkin lymphoma	C0024305	18	556	2.30906874494e-05	0.0001761086900794668	C3AR1,CCL5,POMC,C3,SST,NPY,CCR9,CXCR4,DRD3,GNA15,CCR7,C5AR1,C5,CXCL8,GHRL,CCK,CXCR5,CCR3
688	Postoperative Complications	C0032787	6	75	2.33798435224e-05	0.00017636503460651115	AGTR1,POMC,CCR2,CCR5,F2,AGT
689	Thyroiditis	C0040147	8	134	2.36141536951e-05	0.0001766213791335555	TAC1,CCL5,CXCL10,TAS2R38,CXCR4,EDN1,EDNRA,GAST
690	Acute pancreatitis	C0001339	7	103	2.363905293e-05	0.00017687772366059985	TAC1,GAL,GALR3,GALR2,EDN1,CXCL8,AGT
691	Endometrial adenocarcinoma	C1153706	7	103	2.363905293e-05	0.00017713406818764419	CCR6,CCL20,CXCL1,CXCR4,EDN1,CXCR2,CXCL12
692	Headache	C0018681	10	204	2.36399883859e-05	0.00017739041271468852	DRD4,HTR1A,ADORA1,GNRH1,CCR1,EDNRA,HTR1B,OXT,ADRA2B,APP
693	Transient ischemic attack	C0007787	10	205	2.47321455572e-05	0.00017764675724173291	CCR6,CCL20,PTAFR,ADORA1,C3,CCR5,P2RY12,F2,AGT,LPAR1
694	Renal fibrosis	C0151650	9	169	2.51460067355e-05	0.00017790310176877725	PTGDR2,AGTR1,CCR1,EDN1,C5AR1,C5,F2RL1,CXCL12,AGT
697	Peptic Esophagitis	C0014869	5	52	2.6869579305e-05	0.0001786721353499103	CCL5,CXCR2,CXCL8,CXCR1,GAST
698	Pulmonary edema	C0034063	6	77	2.77844240905e-05	0.00017892847987695463	AGTR1,F2R,CXCL2,FPR1,CCR5,CXCL8
708	Cancer of mouth	C0153381	15	420	2.83797661536e-05	0.0001814919251473981	ANXA1,MTNR1A,CCL5,CCR6,CXCL1,CASR,CCR2,EDNRB,CCR5,CXCR4,CCR1,CXCL8,GRM5,CXCL12,CCR3
709	Autism spectrum disorders	C1510586	11	247	2.84578321049e-05	0.00018174826967444247	GRM7,MTNR1A,DRD4,AVPR1A,OXTR,DRD3,HTR1B,OXT,CNR1,GRPR,GRM5
710	Abnormal urine output	C3693260	4	32	2.86974539356e-05	0.0001820046142014868	AGTR1,CCR6,CASR,AGT
711	Respiratory Hypersensitivity	C0035228	4	32	2.86974539356e-05	0.00018226095872853117	HRH1,CXCL1,NPSR1,CCR3
712	Borderline Personality Disorder	C0006012	9	172	2.92440364176e-05	0.0001825173032555755	DRD4,HTR1A,F2R,SST,OXTR,NPSR1,HTR1B,OXT,MCHR1
713	Myasthenia Gravis	C0026896	10	209	2.95484870829e-05	0.00018277364778261984	CCL5,ADRA1D,POMC,CXCL10,CCR4,CXCR3,CXCL13,CXCR5,CXCL9,CCL21
714	Sarcoma, Ewing	C1261473	23	829	3.00115180245e-05	0.00018302999230966418	GCG,CCL5,POMC,NMB,SST,CYSLTR2,CNR2,CASR,ACKR3,ADRA1A,CXCR4,EDN1,EDNRA,OXT,CXCR2,CXCL8,SSTR4,CXCR6,ADRA2B,CCK,NPY1R,CXCL12,LPAR2
715	Urticaria Pigmentosa	C0042111	5	53	3.00129431146e-05	0.00018328633683670854	TAC1,POMC,SST,NTSR1,TACR1
716	Maternal diabetes	C0085207	10	210	3.08719583708e-05	0.00018354268136375288	GCG,C3,UTS2B,CASR,MTNR1B,UTS2,CXCL8,GHRL,PROKR2,APLNR
717	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	20	671	3.14002174449e-05	0.00018379902589079722	ANXA1,CCL5,ADRA1D,AGTR1,SAA1,P2RY2,CXCL10,XCL1,EDNRB,CXCR4,LPAR5,EDN1,EDNRA,CXCR3,GABBR1,CCR7,CXCR2,CXCL8,CXCL12,AGT
718	Hypoxia	C0003130	13	335	3.31611572844e-05	0.0001840553704178416	CHRM1,POMC,EDN2,CASR,OXTR,EDNRB,CXCR4,EDN1,PDYN,CXCL8,F2,CXCL12,APP
719	Acute GVH disease	C0856825	8	140	3.34108429717e-05	0.00018431171494488594	C3AR1,CCL5,PTAFR,C3,CCR2,CCR5,CCR7,C5AR1
720	Hepatitis, Alcoholic	C0019187	5	54	3.34449637669e-05	0.00018456805947193028	CCL5,ACKR3,CXCR4,CXCR2,CXCL8
721	Lymphadenitis	C0024205	4	33	3.35091572483e-05	0.00018482440399897462	CXCL10,CXCL8,CCL19,CXCL9
722	Multiple Myeloma	C0026764	30	1236	3.35722666737e-05	0.00018508074852601898	PROK1,CCL5,CCR6,CCL20,CXCL10,CCL27,SST,CYSLTR2,CXCL1,CNR2,CASR,ACKR3,MLN,CCR2,ADRA1A,CCR5,CXCR4,CCR1,EDNRA,CXCR3,CCR7,PF4,CXCR2,CXCL8,SSTR4,CXCR6,ADRA2B,CXCR5,CXCL12,LPAR2
726	Cerebral edema	C0006114	6	80	3.5653886284e-05	0.00018610612663419638	F2R,CXCL2,AVPR1A,EDN1,C5,F2
727	Ischemic Cerebrovascular Accident	C3272363	13	338	3.65398899428e-05	0.00018636247116124072	GRM2,AGTR1,F2R,CXCL10,CCR2,NPY,EDNRB,EDN1,EDNRA,P2RY12,CXCL8,F2,AGT
728	Bleeding disorder, platelet-type, 21	C0005779	9	177	3.7346443852e-05	0.00018661881568828506	F2R,GPRC6A,OXER1,P2RY1,LPAR3,GNAQ,P2RY12,F2RL3,F2
729	Respiratory Distress Syndrome, Adult	C0035222	8	142	3.73594969065e-05	0.00018687516021532942	AGTR1,CXCL10,NPSR1,EDN1,S1PR3,C5,CXCL8,AGT
730	Fragile X syndrome	C0016667	7	110	3.80389416603e-05	0.00018713150474237376	ANXA1,CCL5,GRM1,CXCL10,OXT,GRM5,APP
731	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	3.86512663578e-05	0.0001873878492694181	GCG,POMC,SST,CASR,PPY,GAST
732	Absence seizures	C0014553	6	81	3.86512663578e-05	0.00018764419379646243	NPY,NPY5R,GABBR1,NPY2R,NPY1R,GRM4
733	Seasonal Affective Disorder	C0085159	4	34	3.8923258214e-05	0.0001879005383235068	DRD4,HTR1A,OPN4,GRPR
734	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	14	385	3.90655474571e-05	0.00018815688285055113	ADRA1D,F2R,CCR6,CASR,OPRK1,CCR2,CXCR4,GNA15,CXCL13,CCR7,CXCL8,CXCR5,CCL19,CXCL12
735	Nephritis	C0027697	9	178	3.91783938948e-05	0.0001884132273775955	AGTR1,C3,CXCL10,CCR5,CCR1,EDN1,CXCR3,CXCR2,CXCL8
736	Mycosis Fungoides	C0026948	8	143	3.94774389606e-05	0.00018866957190463984	CCL5,CCR6,CCL20,CCL27,CCR4,CXCL11,CCR10,CCL21
737	Neoplasm of the endocrine system	C0014132	7	111	4.05946773374e-05	0.0001889259164316842	SST,SSTR5,EDNRB,SSTR1,EDN3,SSTR2,GAST
738	Sparse hair	C1837770	10	217	4.16533628834e-05	0.00018918226095872854	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,EDNRA,TAC3,LPAR6,PROKR2
739	Coinfection	C0275524	8	144	4.16960452305e-05	0.00018943860548577287	CXCL10,CXCL5,CCR5,CXCR4,CXCL11,HEBP1,CXCL8,CXCL9
740	Menstrual irregularities	C0156404	9	180	4.30737749667e-05	0.00018969495001281724	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,F2,TAC3,PROKR2
741	Myocarditis	C0027059	7	112	4.32921535826e-05	0.00018995129453986157	ADRA1D,F2R,CXCL10,TACR3,CXCR3,CXCL8,CXCL9
742	Gastroesophageal reflux	C0017168	11	258	4.349874092e-05	0.0001902076390669059	TAC1,F2R,CCR6,GPRC6A,OXER1,LPAR3,GABBR1,TACR1,F2RL1,CXCL8,CCK
747	heavy drinking	C0687132	4	35	4.49906817613e-05	0.00019148936170212765	DRD4,POMC,PDYN,GHRL
748	Abnormality of renal excretion	C4023579	4	35	4.49906817613e-05	0.00019174570622917201	AGTR1,CCR6,CASR,AGT
749	Enteritis	C0014335	4	35	4.49906817613e-05	0.00019200205075621635	TAC1,CXCL1,TACR1,CXCL8
750	Seborheic dermatitis	C0011603	9	181	4.51422985591e-05	0.0001922583952832607	CCL27,CXCL11,CCR10,CXCR3,F2RL1,CXCR2,CXCL8,CCL16,CCR3
751	Hyperactivity	C0424295	10	219	4.5273860802e-05	0.00019251473981030508	GCG,DRD4,NPS,NPY,DRD3,NTS,GNAQ,GABBR1,OXT,CCK
752	Biliary tract neoplasm	C0005426	5	57	4.56703828527e-05	0.00019277108433734942	CXCR2,CXCL8,CXCR1,CCK,GAST
753	Leishmaniasis	C0023281	5	57	4.56703828527e-05	0.00019302742886439375	F2R,CXCL10,CXCL5,CCR5,PNOC
754	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	4.56703828527e-05	0.0001932837733914381	POMC,CXCL5,NTS,CXCL8,PENK
755	Chronic Periodontitis	C0266929	9	182	4.72950387375e-05	0.00019354011791848245	AGTR1,FPR1,NPY,EDN1,F2RL1,CXCL8,CXCL12,AGT,APP
756	Arthropathy	C0022408	8	147	4.89946498952e-05	0.0001937964624455268	CCL5,POMC,CXCL1,CCR5,CCL28,CCR10,F2RL1,CXCL8
774	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	5.04581840007e-05	0.00019841066393232504	CXCR3,CXCL13,CXCR5,CXCL9,CCR3
775	Abnormality of circulating hormone level	C4025652	11	262	5.04651787444e-05	0.00019866700845936938	KISS1,POMC,GNRH1,CASR,GNRHR,KISS1R,TACR3,PROK2,TAC3,GHSR,PROKR2
776	Osteoporosis	C0029456	19	642	5.17128584157e-05	0.00019892335298641372	ADRA1D,KISS1,POMC,CXCL2,LTB4R,GNRH1,CNR2,XCL1,CASR,GNRHR,KISS1R,TACR3,PROK2,CNR1,TAC3,GHSR,PROKR2,GAST,AGT
777	Anaplastic thyroid carcinoma	C0238461	10	223	5.33334412932e-05	0.0001991796975134581	ANXA1,ADRA1D,CXCL10,SST,CNR2,CASR,TAS2R38,CXCR4,CXCR3,CXCL12
780	Abnormality of hair density	C4023401	10	224	5.553088274e-05	0.00019994873109459115	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,EDNRA,TAC3,LPAR6,PROKR2
781	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	11	265	5.63049159874e-05	0.00020020507562163548	GCG,AGTR1,F2R,POMC,GCGR,TRH,PPY,AGTR2,F2,GHSR,AGT
782	Abdominal pain	C0000737	9	187	5.94209982174e-05	0.00020046142014867982	TAC1,SAA1,CASR,EDNRB,GNA11,CCR1,CNR1,EDN3,GHSR
783	CNS symptom	C1457887	5	60	6.12370201869e-05	0.00020071776467572416	MCHR2,OXTR,DRD3,OXT,CXCL8
784	Ischemic stroke	C0948008	14	401	6.18953383912e-05	0.00020097410920276852	GRM2,AGTR1,F2R,C3,CXCL10,CCR2,NPY,EDNRB,EDN1,EDNRA,P2RY12,CXCL8,F2,AGT
785	Hyperinsulinemia	C0020459	13	355	6.20039550946e-05	0.00020123045372981289	GCG,ADRA1D,AGTR1,POMC,SST,NPY,PYY,NPY5R,CNR1,CXCL8,GHRL,CXCL12,AGT
786	Abnormality of skeletal maturation	C4025818	11	268	6.2719908697e-05	0.00020148679825685722	KISS1,POMC,GNRH1,GNRHR,KISS1R,TACR3,TRH,PROK2,TAC3,GHSR,PROKR2
787	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	6.7275444217e-05	0.00020174314278390156	PTGDR2,CXCL10,KNG1,P2RY12,F2RL3
788	Personality disorder	C0031212	4	38	6.76533154882e-05	0.00020199948731094592	DRD4,HTR1A,DRD3,HTR1B
789	alcohol use disorder	C0001956	4	38	6.76533154882e-05	0.00020225583183799026	TAS2R13,NPSR1,TACR1,CNR1
790	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	6.76533154882e-05	0.0002025121763650346	CCR6,C3,EDN1,CXCR1
791	Meningioma	C0025286	15	452	6.7841057115e-05	0.00020276852089207896	GCG,CCR6,GNRH1,SST,GNRHR,ACKR3,EDNRB,CXCR4,EDN1,CCKAR,CCKBR,SSTR2,NPY2R,CCK,CXCL12
801	Anemia, Sickle Cell	C0002895	11	271	6.9756663719e-05	0.0002053319661625224	CCL5,CXCL1,CCR5,DRD3,EDN1,PPBP,PF4,CXCR2,CXCL8,F2,AGT
802	Other disorders of the nervous system	C0027765	15	454	7.14329044194e-05	0.0002055883106895668	ANXA1,CCL5,ADRA1D,HTR1A,CXCL10,CCR4,CCR5,CXCR4,GRP,PDYN,F2,GRPR,HCRT,PENK,APP
803	Hepatitis B, Chronic	C0524909	11	272	7.224885234e-05	0.00020584465521661114	CCL5,ADRA1D,CXCL10,CCR5,CXCR2,CNR1,CXCL8,F2,CXCR5,CXCL9,AGT
804	Idiopathic Inflammatory Myopathies	C0751356	5	62	7.3779618602e-05	0.00020610099974365548	CXCL10,CCR2,CXCR4,CXCL12,CCL21
805	Measles	C0025007	8	155	7.39169344315e-05	0.00020635734427069981	CXCL10,CCR5,PPY,EDN1,EDNRA,CXCR2,CXCL8,CXCR1
806	Focal segmental glomerulosclerosis	C0017668	7	121	7.50252369817e-05	0.00020661368879774418	ADRA1D,AGTR1,CXCL1,EDN1,AGTR2,GNAQ,AGT
807	Contact Dermatitis	C0011616	6	90	7.61370739794e-05	0.00020687003332478852	SAA1,CCL27,CCR4,CCR1,CXCR3,CXCL8
808	Graft-versus-host disease, susceptibility to	C0018133	12	317	7.64711255616e-05	0.00020712637785183285	CCL5,AGTR1,LTB4R,PTAFR,GAL,CCR9,CCR5,AGTR2,CXCR3,CCR7,C5AR1,AGT
809	Cerebral aneurysm	C0917996	4	39	7.68856629543e-05	0.00020738272237887722	CXCL1,XCL1,EDNRB,AGT
810	Cognitive Dysfunction	C0338656	21	769	7.69293123688e-05	0.00020763906690592158	HTR5A,GRM2,C3AR1,ADRA1D,POMC,HRH3,SST,AVPR1A,CHRM3,OXTR,CCR2,DRD3,GRP,CCR1,P2RY11,NTS,CNR1,EDN3,ADRA2B,HCRT,APP
821	Ovarian Neoplasms	C0919267	24	942	8.31444275672e-05	0.0002104588567034094	KISS1,AGTR1,POMC,LTB4R,PTAFR,GNRH1,SST,CXCL1,GNRHR,GRP,PPY,CXCL11,EDN1,EDNRA,LPAR3,NTS,GNRH2,CXCR3,LTB4R2,CXCL8,GRPR,GAST,CXCL12,LPAR2
824	Huntington's chorea	C0020179	12	320	8.4064216463e-05	0.00021122789028454243	GPRC6A,CNR2,NPY,OXER1,DRD3,NPY5R,LPAR3,CNR1,GHRL,NPY2R,HCRT,GRM5
825	Meningitis, Bacterial	C0085437	4	40	8.70579502744e-05	0.00021148423481158677	C3AR1,C3,CXCL5,CXCL8
826	Urinary tract infection	C0042029	6	92	8.75685501346e-05	0.0002117405793386311	CCL5,AGTR1,POMC,CCR5,CXCL8,CXCR1
827	Angina, Unstable	C0002965	6	92	8.75685501346e-05	0.00021199692386567547	AGTR1,CXCR4,CNR1,CXCL8,F2,AGT
828	Connective Tissue Diseases	C0009782	9	196	8.79582246478e-05	0.00021225326839271983	AGTR1,POMC,EDN2,PTGER3,PTGFR,CXCL8,F2,CXCR1,AGT
829	Uremia syndrome	C0302810	5	64	8.828948053e-05	0.00021250961291976417	MCHR2,SAA1,C3,CXCL8,CXCL12
830	Diaphragmatic hernia	C0019284	5	64	8.828948053e-05	0.0002127659574468085	AGTR1,EDNRB,EDN1,EDNRA,AGT
831	Urticaria	C0042109	7	124	8.91487671735e-05	0.00021302230197385287	PTGDR2,HRH1,SST,ADORA3,CYSLTR1,C5AR1,FPR2
832	Cardiomegaly	C0018800	11	279	9.19449925757e-05	0.0002132786465008972	AGTR1,POMC,AVPR1A,HTR2B,EDN1,ADRA2C,ADRA2A,APLN,ADRA1B,S1PR1,AGT
833	Abnormality of the voice	C4021776	10	238	9.54957130209e-05	0.00021353499102794155	KISS1,GNRH1,GNRHR,KISS1R,TACR3,TRH,GNAI3,PROK2,TAC3,PROKR2
834	Pancreatic Ductal Adenocarcinoma	C1335302	17	567	9.68849727272e-05	0.00021379133555498588	GCG,AGTR1,CXCL10,SST,GRP,NMS,NMU,AGTR2,CXCR3,CXCL16,CXCR2,CNR1,CXCL8,CXCR6,PENK,CXCL12,AGT
835	Allergic sensitization	C3662483	4	41	9.82341354434e-05	0.00021404768008203027	PTGDR2,SST,C5AR1,C5
836	Adenocarcinoma of prostate	C0007112	8	161	9.89530783793e-05	0.0002143040246090746	TAC1,ANXA1,CCL5,GNRH1,EDNRB,EDN1,NTS,UTS2R
837	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	17	568	9.90454297297e-05	0.00021456036913611895	CCL5,ACKR3,CCR2,CCR8,CCR5,P2RY1,CXCR4,CCR1,XCR1,CXCR3,P2RY12,CXCR2,CXCL8,CXCR6,CCK,CXCL12,S1PR2
838	Lip and Oral Cavity Carcinoma	C0220641	14	419	0.000100862726889	0.0002148167136631633	MTNR1A,CCL5,CCR6,CXCL1,CASR,CCR2,EDNRB,CCR5,CXCR4,CCR1,CXCL8,GRM5,CXCL12,CCR3
841	Adenocarcinoma of colon	C0338106	10	240	0.000102840515237	0.00021558574724429632	ANXA1,ADRA1D,F2R,GAL,NPY,PYY,GRP,NTS,GRPR,CCL21
842	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	0.000104134161256	0.0002158420917713407	CCR6,CCL20,C3,CCL27,CCR4,CCR9,CXCR4,CCR10,CXCR3,CCR7,CXCL8,CCL19,CXCL9,CCR3,CCL21
843	Mycoses	C0026946	10	241	0.000106690283011	0.00021609843629838502	CCR6,CXCL2,CCL20,C3,CXCL10,CXCL1,CCR2,CCR5,CCR1,CXCL8
844	Mucocutaneous Lymph Node Syndrome	C0026691	9	201	0.00010832057426	0.0002163547808254294	TAC1,CCL5,AGTR1,CCR2,CCR5,CXCR2,CXCL8,CXCR1,CCR3
845	Albuminuria	C0001925	8	163	0.000108734972577	0.00021661112535247373	CCL5,AGTR1,CASR,EDN1,AGTR2,GNAQ,F2,AGT
846	Acquired Immunodeficiency Syndrome	C0001175	8	163	0.000108734972577	0.0002168674698795181	CCL5,CXCL10,CCR2,CCR5,CXCR4,CXCL11,CXCR6,CXCL12
847	Neuroblastic tumors	C1334953	4	42	0.000110479930565	0.00021712381440656243	GAL,ACKR3,CXCR4,EDN3
848	Disseminated neuroblastoma	C1135161	4	42	0.000110479930565	0.00021738015893360676	TAC1,NPY,CXCL12,LPAR1
849	aggressive cancer	C2945759	5	67	0.000114221061348	0.00021763650346065113	SST,CCR2,GNA11,GNAQ,CXCL3
862	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	6	97	0.000122364621362	0.00022096898231222764	DRD4,DRD3,PDYN,HTR1B,CNR1,PENK
863	Interstitial fibrosis	C3887486	6	97	0.000122364621362	0.00022122532683927198	CCL5,CXCR4,EDN1,AGTR2,CXCL8,AGT
864	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	4	43	0.000123863328017	0.00022148167136631634	TAC1,NPY,OPRL1,APP
865	Hyperaldosteronism, familial, type IV	C0020428	4	43	0.000123863328017	0.00022173801589336068	AGTR1,POMC,BDKRB2,AGT
