rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
475	Invasive Carcinoma	C1334274	9	154	6.88510342073e-08	0.00014200298953662182	DYNLL1,RB1,FZR1,AURKA,CTNNB1,CDKN1B,APC,CSNK1A1,CDK5R1
476	Malignant tumor of prostate	C0376358	43	2940	7.05920281119e-08	0.0001423019431988042	DYNLL1,RB1,CDC6,FZR1,CDC25B,CDK1,TPX2,SMC4,GSK3B,HMMR,E2F3,CCNE2,MCM5,PRKACA,CSNK1E,AURKA,HSP90AA1,CDK2,CKS1B,CDC25A,MCM2,CTNNB1,CDKN1B,CDC25C,ATM,CEP152,APC,PLXNA2,CDKN1A,AXIN1,PLK4,MCM7,WNT3A,CEP57,CDK7,PLK1,TUBB4A,CDK5,CDK5R1,UBE2C,LRP5,WNT1,CCNB1
477	Prostate carcinoma	C0600139	41	2734	7.47096010612e-08	0.00014260089686098654	DYNLL1,RB1,CDC6,FZR1,CDC25B,CDK1,TPX2,SMC4,GSK3B,HMMR,E2F3,CCNE2,MCM5,PRKACA,AURKA,HSP90AA1,CDK2,CDC25A,MCM2,CTNNB1,CDKN1B,CDC25C,ATM,APC,PCNT,PLXNA2,CDKN1A,AXIN1,PLK4,MCM7,WNT3A,CEP57,CDK7,PLK1,TUBB4A,CDK5,CDK5R1,UBE2C,LRP5,WNT1,CCNB1
478	Carcinoma of cervix	C0302592	23	1045	7.53701425715e-08	0.00014289985052316892	RB1,CDC6,FZR1,CDC20,TPX2,E2F3,MCM5,AURKA,HSP90AA1,CDK2,CDC25A,MCM2,CTNNB1,CDKN1B,CDC25C,ATM,APC,CDKN1A,MCM7,MCM4,PLK1,UBE2C,CCNB1
479	Abnormal bone ossification	C4023161	15	471	8.05242728052e-08	0.00014319880418535127	DVL1,OFD1,NPHP1,NPHP4,IQCB1,AMER1,SUFU,PRKACA,CEP290,CEP164,WNT3A,SDCCAG8,LRP5,ORC1,WNT1
480	Genital neoplasm	C0679347	7	85	8.30986008893e-08	0.00014349775784753364	SUFU,BUB3,BUB1B,CTNNB1,CDKN1B,APC,CEP57
481	Abnormality of the vertebrae	C0158775	12	299	8.47857088981e-08	0.000143796711509716	B9D1,SUFU,TMEM67,MKS1,AHI1,TCTN1,CEP41,WNT3A,TCTN2,LRP5,ORC1,WNT1
483	Aplasia/Hypoplasia of the earlobes	C1851792	5	35	9.43183081636e-08	0.0001443946188340807	CDC6,CENPJ,CEP152,PCNT,PLK4
484	High forehead	C0239676	8	121	9.89470768653e-08	0.0001446935724962631	DVL1,YWHAE,CENPJ,BUB3,PAFAH1B1,BUB1B,CEP57,LRP5
485	Aplasia/hypoplasia of the extremities	C0239399	14	420	1.09722923414e-07	0.00014499252615844544	DVL1,RB1,OFD1,CDC6,B9D1,AMER1,SUFU,BTRC,PCNT,TCTN3,DYNC1H1,FZD2,SDCCAG8,ORC1
486	Renal neoplasm	C0022665	13	363	1.16535533445e-07	0.00014529147982062778	RB1,FZR1,E2F3,BUB3,BUB1B,AURKA,MCM2,CTNNB1,CDKN1B,APC,MCM6,MCM7,CEP57
489	Lung Neoplasms	C0024121	24	1155	1.21312683898e-07	0.00014618834080717488	DYNLL1,DVL1,RB1,CCNB2,YWHAE,MAD2L1,TPX2,E2F3,BTRC,AURKA,HSP90AA1,FGFR1OP,CTNNB1,CDKN1B,ATM,APC,PCNT,CDKN1A,AXIN1,TUBB,YWHAG,CDK7,CCNE1,DVL3
490	Thyroid Neoplasms	C0040136	15	486	1.23276649999e-07	0.00014648729446935723	RB1,MAD2L1,CDK1,FZD1,AURKA,CTNNB1,CDKN1B,ATM,APC,CDKN1A,PCM1,PLK1,CDK5,UBE2C,CCNE1
491	Abnormality of the lymphatic system	C4021976	14	426	1.31731993536e-07	0.00014678624813153963	B9D1,B9D2,TMEM216,TMEM67,CC2D2A,MKS1,ALMS1,CEP290,RPGRIP1L,CDKN1B,ATM,CDKN1A,TCTN2,MCM4
492	Lissencephaly	C0266463	6	61	1.3799538745e-07	0.00014708520179372198	TUBG1,YWHAE,NDE1,PAFAH1B1,TUBA1A,CDK5
494	Bladder carcinoma	C0699885	23	1087	1.55603275487e-07	0.00014768310911808668	RB1,FZR1,CDC20,MAD2L1,CDK1,HMMR,E2F3,MCM5,RBX1,BUB1B,AURKA,HSP90AA1,CDK2,CTNNB1,CDKN1B,ATM,APC,CDKN1A,MCM7,PLK1,TUBB4A,CCNE1,CCNB1
495	Abnormality of skin morphology	C4023528	25	1261	1.69593403432e-07	0.00014798206278026908	DVL1,RB1,OFD1,YWHAE,B9D2,SUFU,NEK2,CENPJ,BUB3,PAFAH1B1,PRKACA,ALMS1,BUB1B,CTNNB1,CDKN1B,ATM,CEP152,APC,PCNT,CDKN1A,PLK4,TUBB,CEP57,MASTL,ORC1
496	Abnormality of skeletal physiology	C4023164	14	436	1.77471008667e-07	0.00014828101644245143	DVL1,CDC6,CENPJ,PRKACA,ALMS1,CTNNB1,CEP152,PCNT,PLK4,WNT3A,CEP57,LRP5,ORC1,WNT1
497	Pituitary Neoplasms	C0032019	12	321	1.92212486372e-07	0.00014857997010463378	RB1,CCNB2,CDK1,CETN2,WEE1,E2F3,PRKACA,CTNNB1,CDKN1B,CDC25C,CDKN1A,PLK1
499	Abnormality of the optic nerve	C0029131	15	505	2.06707262307e-07	0.00014917787742899853	OFD1,B9D1,B9D2,IQCB1,TMEM216,TMEM67,NEK2,CC2D2A,MKS1,CEP290,RPGRIP1L,CTNNB1,PLK4,TCTN2,LRP5
500	Transitional cell carcinoma of the bladder	C0279680	8	132	2.0905015885e-07	0.00014947683109118088	RB1,FZR1,RBX1,BUB1B,MCM2,CTNNB1,APC,MCM7
503	Hepatoblastoma	C0206624	10	220	2.15841034379e-07	0.00015037369207772795	CDK1,AMER1,BTRC,CTNNB1,CDKN1B,CDC25C,APC,PLK1,WNT1,CCNB1
504	Abnormality of the abdominal wall	C4021664	12	325	2.2149317247e-07	0.00015067264573991032	DVL1,OFD1,YWHAE,AMER1,TMEM67,CC2D2A,MKS1,PAFAH1B1,RPGRIP1L,CTNNB1,APC,TUBB
505	Renal agenesis	C0542519	7	97	2.33583742237e-07	0.00015097159940209267	CDK5RAP2,CEP135,CEP63,CENPJ,MKS1,CEP152,SDCCAG8
506	Renal dysplasia	C0235831	6	66	2.39588482498e-07	0.00015127055306427505	NPHP1,NPHP4,IQCB1,CEP290,HSP90AA1,SDCCAG8
507	Abnormality of dental morphology	C0040427	16	578	2.41677760693e-07	0.0001515695067264574	DVL1,LRP6,OFD1,AMER1,SUFU,CENPJ,MKS1,ALMS1,CEP152,APC,C2CD3,PCNT,PLK4,SDCCAG8,LRP5,ORC1
508	Anaplastic thyroid carcinoma	C0238461	10	223	2.47219633542e-07	0.00015186846038863977	FZR1,MCM5,CENPJ,CDK2,CTNNB1,ATM,APC,MCM7,PLK1,UBE2C
509	Malignant tumor of esophagus	C0546837	17	650	2.54360117413e-07	0.00015216741405082212	RB1,MAD2L1,CDC25B,TPX2,FZD1,MCM5,BUB1B,AURKA,HSP90AA1,CDK2,CDC25A,ATM,APC,CDKN1A,FZD2,PLK1,CSNK1A1
514	Neoplasm of the oral cavity	C0026640	10	226	2.82576133381e-07	0.00015366218236173394	OFD1,CDC20,SUFU,AURKA,CTNNB1,CDKN1B,ATM,APC,CDKN1A,TCTN3
515	Esophageal carcinoma	C0152018	16	585	2.86005123917e-07	0.0001539611360239163	RB1,CDC25B,TPX2,FZD1,MCM5,AURKA,HSP90AA1,CDK2,CDC25A,CDKN1B,ATM,APC,CDKN1A,FZD2,PLK1,CCNB1
516	Urothelial Carcinoma	C0007138	13	391	2.87212286398e-07	0.00015426008968609867	RB1,FZR1,CDC20,MAD2L1,CEP63,E2F3,CDK2,MCM2,CDKN1B,CDKN1A,MCM7,PLK1,CCNE1
517	Unilateral renal agenesis	C0266294	5	42	2.93465668211e-07	0.00015455904334828101	CDK5RAP2,CEP135,CEP63,CENPJ,CEP152
518	Carcinoma of colon	C0699790	31	1856	3.14596876438e-07	0.0001548579970104634	DYNLL1,RB1,YWHAE,FZR1,MAD2L1,CDK1,TPX2,GSK3B,HMMR,FZD1,CCNE2,TUBB4B,BUB1B,AURKA,HSP90AA1,CDK2,CDC25A,MCM2,CTNNB1,CDKN1B,CDC25C,ATM,APC,CDKN1A,AXIN1,MCM7,WNT3A,PLK1,CSNK1A1,CDK5,CCNB1
519	Abnormality of bone mineral density	C4021657	13	397	3.45010968794e-07	0.00015515695067264574	DVL1,OFD1,NPHP1,NPHP4,IQCB1,AMER1,PRKACA,CEP290,CEP164,WNT3A,SDCCAG8,LRP5,WNT1
520	Triple Negative Breast Neoplasms	C3539878	14	461	3.60996465165e-07	0.0001554559043348281	LRP6,CDC20,CDC25B,CDK1,FZD1,WEE1,NEK2,BTRC,CDC7,HSP90AA1,CDKN1B,ATM,CDK7,PLK1
521	Glaucoma, Angle-Closure	C0017601	14	461	3.60996465165e-07	0.00015575485799701046	OFD1,SUFU,NEK2,CENPJ,BUB3,BUB1B,HSP90AA1,CDKN1B,CEP152,PCNT,CDKN1A,PLK4,CEP57,SDCCAG8
522	Mammary Tumorigenesis	C1512981	8	141	3.66730815382e-07	0.00015605381165919284	RB1,CDC7,CKS1B,CDC25A,CTNNB1,CDKN1B,APC,WNT1
523	Congenital onset	C1836142	9	185	3.81555889439e-07	0.00015635276532137519	DVL1,OFD1,CEP135,CENPJ,NDE1,C2CD3,PLK4,TUBB,CDK5
524	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	17	671	4.0417227265e-07	0.00015665171898355753	DYNLL1,RB1,FZR1,MAD2L1,CDK1,GSK3B,TUBB4B,BUB1B,CDK2,CDC25C,ATM,APC,CDKN1A,MCM4,PLK1,UBE2C,CCNB1
526	Astrocytoma	C0004114	17	674	4.3110123793e-07	0.00015724962630792228	RB1,FZR1,TPX2,CETN2,HMMR,BTRC,CDK2,CTNNB1,CDKN1B,ATM,APC,CDKN1A,TUBB4A,CDK5,CDK5R1,UBE2C,DVL3
527	Abnormal number of teeth	C1290508	9	188	4.42539892731e-07	0.00015754857997010463	LRP6,OFD1,CENPJ,CEP152,APC,C2CD3,PCNT,PLK4,SDCCAG8
528	Fibrous tissue neoplasm	C0206643	5	45	4.48301973099e-07	0.00015784753363228698	SUFU,CTNNB1,CDKN1B,APC,CDKN1A
529	Abnormality of the spleen	C4025749	12	347	4.66161259483e-07	0.00015814648729446938	B9D1,B9D2,TMEM216,TMEM67,CC2D2A,MKS1,ALMS1,CEP290,RPGRIP1L,ATM,TCTN2,MCM4
530	Congenital chromosomal disease	C0008626	15	537	4.68884081117e-07	0.00015844544095665173	RB1,YWHAE,FZR1,CDK1,PAFAH1B1,PRKACA,AURKA,CDK2,CDC25A,HIST4H4,ATM,APC,PCNT,CCNE1,WNT1
531	Hepatocarcinogenesis	C1512409	14	471	4.7339721132e-07	0.00015874439461883408	DYNLL1,RB1,LRP6,PPP2R1A,AURKA,CDK2,CTNNB1,CDKN1B,APC,CDKN1A,AXIN1,PLK4,PLK1,WNT1
532	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	29	1700	4.84205661122e-07	0.00015904334828101643	DYNLL1,DVL1,RB1,CCNB2,FZR1,MAD2L1,GSK3B,E2F3,TUBB4B,MCM5,BUB1B,AURKA,HSP90AA1,WNT8B,CDK2,CDC25A,MCM2,CTNNB1,CDKN1B,ATM,APC,CDKN1A,AXIN1,MCM7,MCM4,PLK1,UBE2C,CCNE1,DVL3
533	Neuroblastoma	C0700095	28	1612	5.2404363371e-07	0.00015934230194319883	DYNLL1,RB1,TPX2,GSK3B,FZD1,WEE1,E2F3,TUBB4B,SKP1,BTRC,PKMYT1,AURKA,HSP90AA1,CDK2,CUL1,CDC25A,CDKN1B,ATM,PLXNA2,CDKN1A,MCM7,TUBB,PLK1,TUBB4A,CDK5,CDK5R1,UBE2C,CCNE1
534	Polycystic Ovary Syndrome	C0032460	14	477	5.5511872421e-07	0.00015964125560538118	CDC6,MAD2L1,GSK3B,HMMR,CCNE2,ALMS1,HSP90AA1,MCM2,PRKAR2B,ATM,CDKN1A,MCM7,LRP5,CCNB1
535	Abnormality of the biliary system	C0940767	10	243	5.80994092281e-07	0.00015994020926756353	TMEM216,TMEM67,CC2D2A,MKS1,CEP83,CEP290,RPGRIP1L,CDKN1B,CDKN1A,SDCCAG8
536	Hearing abnormality	C4025860	20	921	5.9676142905e-07	0.00016023916292974588	DVL1,OFD1,NPHP1,IQCB1,CDK5RAP2,AMER1,NEK2,BUB3,MKS1,BTRC,ALMS1,CEP290,BUB1B,MCM2,CTNNB1,PCNT,CEP57,SDCCAG8,LRP5,ORC1
537	Medial flaring of the eyebrow	C1844562	4	26	6.35537153237e-07	0.00016053811659192828	NPHP1,MKS1,CEP290,SDCCAG8
538	Neoplasm of the adrenal gland	C0001624	7	111	6.60637075489e-07	0.00016083707025411063	RB1,PRKACA,CTNNB1,CDKN1B,ATM,APC,CDKN1A
539	Uterine neoplasm	C0042138	6	77	6.96862546001e-07	0.00016113602391629297	BUB1B,AURKA,CTNNB1,CDKN1B,APC,CDKN1A
540	Abnormal electroretinogram	C0476397	8	153	7.308902914e-07	0.00016143497757847532	OFD1,NPHP1,IQCB1,NEK2,MKS1,CEP290,AHI1,SDCCAG8
541	Finger syndactyly	C0221352	8	153	7.308902914e-07	0.0001617339312406577	RB1,OFD1,NPHP1,MKS1,BTRC,CEP290,SDCCAG8,ORC1
542	Cystic kidney	C0022679	5	49	7.53328698422e-07	0.00016203288490284007	OFD1,CC2D2A,MKS1,AHI1,PLK4
544	Urinary tract neoplasm	C0042076	7	115	8.65799305805e-07	0.00016263079222720477	RB1,BUB3,BUB1B,CTNNB1,CDKN1B,APC,CEP57
545	Abnormality of the skin	C0037268	25	1376	8.92255958895e-07	0.00016292974588938715	DVL1,RB1,OFD1,YWHAE,B9D2,SUFU,NEK2,CENPJ,BUB3,PAFAH1B1,PRKACA,ALMS1,BUB1B,CTNNB1,CDKN1B,ATM,CEP152,APC,PCNT,CDKN1A,PLK4,TUBB,CEP57,MASTL,ORC1
546	Death, Sudden, Cardiac	C0011065	9	203	8.93680928704e-07	0.00016322869955156952	RB1,CDK1,GSK3B,CDK2,CTNNB1,ATM,CDK5,CDK5R1,WNT1
547	Hirsutism	C0019572	8	157	9.07456340071e-07	0.00016352765321375187	NPHP1,MKS1,PRKACA,ALMS1,CEP290,TUBB,CDK5,SDCCAG8
548	Ptosis, hereditary congenital 1	C0005745	13	431	9.18549414419e-07	0.00016382660687593424	RB1,NPHP1,B9D1,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,AHI1,RPGRIP1L,TCTN1,CEP41,TCTN2
549	Onset	C0206132	17	713	9.673129584e-07	0.0001641255605381166	DVL1,OFD1,DCTN1,CEP135,TMEM67,CC2D2A,CENPJ,NDE1,RPGRIP1L,CTNNB1,TTBK2,C2CD3,PLK4,TUBB,DYNC1H1,CDK5,LRP5
557	Abnormality of mouth size	C4023408	9	207	1.06707557113e-06	0.0001665171898355755	OFD1,YWHAE,TMEM67,CC2D2A,MKS1,PAFAH1B1,RPGRIP1L,TUBB,ORC1
558	Cortical gyral simplification	C2749675	4	29	1.12935927554e-06	0.00016681614349775784	CDK5RAP2,NDE1,CEP152,PLK4
560	Abnormality of fontanelles	C4020755	10	261	1.1722449017e-06	0.00016741405082212259	DVL1,CDC6,PPP2R1A,AMER1,CENPJ,CEP152,PCNT,PLK4,LRP5,ORC1
561	Involuntary movements	C0427086	14	507	1.18800389648e-06	0.00016771300448430493	OFD1,NPHP1,B9D1,DCTN1,TMEM67,CC2D2A,MKS1,NDE1,AHI1,RPGRIP1L,ATM,TCTN1,CEP41,TCTN2
562	Intestinal polyposis	C1257915	5	53	1.21049750257e-06	0.00016801195814648728	BUB3,BUB1B,CTNNB1,APC,CEP57
563	Increased head circumference	C4083076	10	263	1.26291005675e-06	0.00016831091180866966	DVL1,OFD1,TMEM216,AMER1,SUFU,TMEM67,CC2D2A,RPGRIP1L,SDCCAG8,LRP5
564	Abnormality of the stomach	C4025699	10	263	1.26291005675e-06	0.00016860986547085203	CDC6,AMER1,SUFU,BUB3,BUB1B,CTNNB1,APC,CEP57,LRP5,ORC1
565	Intestinal polyp	C0021846	6	84	1.26353505858e-06	0.00016890881913303438	SUFU,BUB3,BUB1B,CTNNB1,APC,CEP57
566	Fibroma	C0016045	5	54	1.35453356065e-06	0.00016920777279521673	SUFU,CTNNB1,CDKN1B,APC,CDKN1A
567	Malignant mesothelioma	C0345967	10	266	1.4104972782e-06	0.0001695067264573991	AJUBA,FZR1,SUFU,TUBB4B,CDK2,CTNNB1,CDKN1B,APC,CDKN1A,PLK1
568	Premature ovarian failure	C0025322	7	123	1.44280714054e-06	0.00016980568011958148	NPHP1,NPHP4,IQCB1,CEP290,CDKN1B,CEP164,SDCCAG8
569	Carcinoma, Endometrioid	C0206687	7	123	1.44280714054e-06	0.00017010463378176383	RB1,PPP2R1A,FZR1,BTRC,AURKA,CTNNB1,APC
570	Leukemogenesis	C0598766	16	660	1.50378870978e-06	0.00017040358744394618	RB1,YWHAE,MAD2L1,GSK3B,E2F3,TUBB4B,PAFAH1B1,AHI1,CDK2,CKS1B,CTNNB1,CDKN1B,ATM,APC,CDKN1A,CCNE1
571	Multiple cafe-au-lait spots	C1861975	5	55	1.51232786605e-06	0.00017070254110612858	BUB3,BUB1B,ATM,PCNT,CEP57
574	Abnormality of blood and blood-forming tissues	C0241657	24	1335	1.74578838585e-06	0.00017159940209267562	RB1,OFD1,NPHP1,NPHP4,AMER1,TMEM67,NEK2,CC2D2A,BUB3,MKS1,PRKACA,ALMS1,BUB1B,RPGRIP1L,CTNNB1,CDKN1B,ATM,APC,PCNT,CDKN1A,CEP57,MASTL,MCM4,LRP5
575	Adrenocortical adenoma	C0206667	6	89	1.87066541646e-06	0.000171898355754858	PRKACA,CTNNB1,CDKN1B,ATM,APC,CDKN1A
576	Thin vermilion border	C0578038	8	172	1.93889458366e-06	0.00017219730941704037	DVL1,OFD1,CDK5RAP2,CEP135,CEP63,CENPJ,CTNNB1,CEP152
577	Vesicoureteral reflux	C0042580	7	128	1.9488043449e-06	0.00017249626307922272	CDK5RAP2,CEP135,CEP63,CENPJ,ALMS1,ATM,CEP152
578	Acetabular dysplasia	C0019555	7	128	1.9488043449e-06	0.00017279521674140507	OFD1,YWHAE,CENPJ,PAFAH1B1,CEP152,PCNT,PLK4
579	Non-Neoplastic Disorder	C1709246	13	461	2.02134007743e-06	0.00017309417040358745	CDC6,FZR1,HMMR,E2F3,BTRC,AURKA,HSP90AA1,CTNNB1,CDKN1B,CDKN1A,MCM7,PLK1,CCNB1
580	Inguinal hernia	C0019294	8	173	2.03407454813e-06	0.00017339312406576982	DVL1,OFD1,YWHAE,TMEM67,CC2D2A,PAFAH1B1,RPGRIP1L,TUBB
581	EMG: myopathic abnormalities	C0000768	16	675	2.03623728379e-06	0.00017369207772795217	DVL1,OFD1,NPHP1,TMEM67,MKS1,PAFAH1B1,ALMS1,CEP290,HSP90AA1,RPGRIP1L,CTNNB1,TUBA1A,CEP164,TUBB,DYNC1H1,TUBB4A
582	Abnormal joint morphology	C0240083	19	915	2.15411945259e-06	0.00017399103139013452	OFD1,CDC6,PPP2R1A,YWHAE,AMER1,SUFU,CENPJ,NDE1,PAFAH1B1,CTNNB1,CEP152,APC,PCNT,TCTN3,PLK4,FZD2,CDK5,LRP5,ORC1
585	Uterine leiomyosarcoma	C0280631	4	33	2.21021164071e-06	0.00017488789237668162	BUB1B,AURKA,CTNNB1,APC
586	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	11	337	2.21367265907e-06	0.00017518684603886397	OFD1,NPHP1,SUFU,NEK2,MKS1,PRKACA,ALMS1,CEP290,CTNNB1,ATM,SDCCAG8
587	Neoplasm of the parathyroid gland	C0030521	5	59	2.30071090579e-06	0.00017548579970104634	CTNNB1,CDKN1B,APC,CDKN1A,LRP5
588	Leber congenital amaurosis	C0339527	5	59	2.30071090579e-06	0.00017578475336322872	NPHP4,IQCB1,CEP290,AHI1,RPGRIP1L
589	Abnormality of earlobe	C4021808	5	59	2.30071090579e-06	0.00017608370702541106	CDC6,CENPJ,CEP152,PCNT,PLK4
590	Chronic Lymphocytic Leukemia	C0023434	22	1176	2.3112372719e-06	0.00017638266068759344	RB1,CDC6,YWHAE,HMMR,TUBB4B,CDC45,MCM5,CENPJ,PAFAH1B1,BUB1B,AURKA,HSP90AA1,CDK2,MCM2,CTNNB1,CDKN1B,CDC25C,ATM,APC,CDKN1A,MCM7,MCM4
591	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	10	281	2.39971375893e-06	0.0001766816143497758	DVL1,OFD1,TMEM216,AMER1,SUFU,TMEM67,CC2D2A,RPGRIP1L,SDCCAG8,LRP5
592	Parathyroid adenoma	C0262587	6	93	2.51681711494e-06	0.00017698056801195814	FZD1,CTNNB1,CDKN1B,APC,CDKN1A,LRP5
593	Esophageal Neoplasms	C0014859	16	686	2.52913636423e-06	0.0001772795216741405	RB1,CDC25B,TPX2,FZD1,AURKA,HSP90AA1,CDK2,CDC25A,CTNNB1,CDKN1B,ATM,APC,CDKN1A,FZD2,PLK1,WNT1
594	Hernia of the abdominal wall	C1442978	10	283	2.56940640342e-06	0.0001775784753363229	DVL1,OFD1,YWHAE,AMER1,TMEM67,CC2D2A,MKS1,PAFAH1B1,RPGRIP1L,TUBB
595	Chronic kidney disease	C1561643	11	342	2.57661337588e-06	0.00017787742899850524	NPHP1,NPHP4,IQCB1,TMEM67,CEP83,CEP290,AHI1,CDKN1B,ATM,CEP164,SDCCAG8
606	Hyperreflexia	C0151889	13	472	2.65709155922e-06	0.00018116591928251123	OFD1,CDK5RAP2,CEP135,CEP63,TMEM67,NEK2,CC2D2A,CENPJ,NDE1,RPGRIP1L,TTBK2,CEP152,TCTN2
607	Malignant neoplasm of the central nervous system	C0348374	5	61	2.8050484161e-06	0.00018146487294469358	SUFU,CTNNB1,APC,TUBB,LRP5
608	Cleft Lip	C0008924	11	345	2.81870899332e-06	0.00018176382660687593	OFD1,SMC2,FZR1,AMER1,SUFU,CC2D2A,MKS1,RPGRIP1L,WNT8A,WNT3A,TCTN2
609	Short nose	C1854114	8	180	2.820162743e-06	0.00018206278026905827	DVL1,OFD1,YWHAE,PAFAH1B1,BUB1B,FZD2,CEP57,TCTN2
611	Abdominal wall defect	C0238577	10	287	2.94066091311e-06	0.00018266068759342302	DVL1,OFD1,YWHAE,AMER1,TMEM67,CC2D2A,MKS1,PAFAH1B1,RPGRIP1L,TUBB
612	Stage 5 chronic kidney disease	C2316810	9	234	3.21295031236e-06	0.00018295964125560537	NPHP1,NPHP4,IQCB1,TMEM67,CEP83,CEP290,AHI1,CEP164,SDCCAG8
613	Generalized hirsutism	C1849211	6	97	3.33954385134e-06	0.00018325859491778775	NPHP1,MKS1,ALMS1,CEP290,TUBB,SDCCAG8
614	Hearing impairment	C1384666	20	1031	3.55295026855e-06	0.00018355754857997012	DVL1,OFD1,NPHP1,IQCB1,CDK5RAP2,AMER1,NEK2,BUB3,MKS1,BTRC,ALMS1,CEP290,BUB1B,MCM2,CTNNB1,PCNT,CEP57,SDCCAG8,LRP5,ORC1
615	Chronic obstructive pulmonary disease	C0024117	18	865	3.67459355288e-06	0.00018385650224215247	LRP6,SCLT1,CDC6,CDC25B,GSK3B,AURKA,CDC25A,CTNNB1,CDKN1B,CDC25C,ATM,APC,CDKN1A,CDK7,PLK1,CDK5,LRP5,DVL3
618	Odontogenic neoplasm	C0028880	4	37	3.97510718875e-06	0.00018475336322869957	OFD1,SUFU,CTNNB1,APC
619	Parathyroid carcinoma	C0687150	4	38	4.55348878159e-06	0.00018505231689088192	RB1,GSK3B,CDKN1B,APC
620	Neoplasm of the central nervous system	C0085136	7	145	4.94493702374e-06	0.00018535127055306427	RB1,OFD1,SUFU,CTNNB1,APC,TUBB,LRP5
621	Abnormal visual electrophysiology	C4072945	8	193	4.98600002252e-06	0.00018565022421524664	OFD1,NPHP1,IQCB1,NEK2,MKS1,CEP290,AHI1,SDCCAG8
622	Abnormality of the thorax	C4021797	13	501	5.2678430057e-06	0.00018594917787742902	DVL1,OFD1,PPP2R1A,AMER1,SUFU,BUB1B,CTNNB1,APC,PCNT,TCTN3,LRP5,ORC1,WNT1
629	Abnormality of adrenal morphology	C4023213	5	68	5.3261537909e-06	0.00018804185351270554	MKS1,PRKACA,CDKN1B,APC,CDKN1A
630	Increased body weight	C0043094	13	502	5.38886867285e-06	0.00018834080717488789	OFD1,NPHP1,GSK3B,NEK2,MKS1,PRKACA,ALMS1,CEP290,CTNNB1,PCNT,CEP164,MAPRE1,SDCCAG8
631	Abnormality of cranial sutures	C4023412	8	195	5.42145713656e-06	0.00018863976083707026	CDC6,PPP2R1A,AMER1,CENPJ,CEP152,PCNT,PLK4,LRP5
632	Malignant tumor of cervix	C0007847	18	889	5.43721010193e-06	0.00018893871449925264	RB1,FZR1,CDC20,TPX2,E2F3,AURKA,HSP90AA1,CDK2,MCM2,CDKN1B,CDC25C,ATM,APC,CDKN1A,MCM7,MCM4,UBE2C,CCNB1
633	Polycystic kidney disease, autosomal dominant	C0022680	7	147	5.47253572358e-06	0.00018923766816143498	OFD1,NPHP1,TMEM67,MKS1,BUB1B,CDC25A,CDC25C
634	B-cell lymphoma	C0079731	15	652	5.73239283708e-06	0.00018953662182361733	RB1,FZR1,CDK1,HMMR,AHI1,BUB1B,AURKA,HSP90AA1,CDK2,CDKN1B,ATM,PLXNA2,CDKN1A,PLK1,CCNB1
635	Pneumocystis jiroveci pneumonia	C1535939	5	69	5.8022827879e-06	0.0001898355754857997	LRP6,OFD1,CDK1,TMEM67,CTNNB1
636	Uterine Corpus Cancer	C0153574	13	506	5.89789571548e-06	0.00019013452914798208	RB1,PPP2R1A,FZR1,CDK1,CDC25A,CTNNB1,CDKN1B,CDC25C,ATM,APC,CDKN1A,MCM7,CCNB1
637	Malignant neoplasm of endometrium	C0007103	13	506	5.89789571548e-06	0.00019043348281016443	RB1,PPP2R1A,FZR1,CDK1,CDC25A,CTNNB1,CDKN1B,CDC25C,ATM,APC,CDKN1A,MCM7,CCNB1
638	Malignant gastrointestinal tract tumors	C0685938	9	251	5.97607453479e-06	0.00019073243647234678	IQCB1,GSK3B,BUB1B,AURKA,HSP90AA1,CTNNB1,ATM,APC,AXIN1
640	Cutaneous T-cell lymphoma	C0079773	9	255	6.86619288071e-06	0.00019133034379671153	RB1,AHI1,AURKA,HSP90AA1,CDKN1B,HIST4H4,ATM,PCM1,PLK1
641	Secondary malignant neoplasm of pancreas	C3266877	25	1540	6.93802113549e-06	0.00019162929745889388	DYNLL1,RB1,FZR1,MAD2L1,CDC25B,CDK1,TPX2,BUB1B,AURKA,HSP90AA1,CDK2,CKS1B,CDC25A,MCM2,CTNNB1,ATM,APC,CDKN1A,AXIN1,MCM7,CEP57,PLK1,CDK5,UBE2C,CCNB1
642	Chronic myeloid leukemia	C0023473	17	822	7.02330986513e-06	0.00019192825112107623	RB1,YWHAE,FZR1,GSK3B,HMMR,E2F3,PAFAH1B1,AHI1,AURKA,HSP90AA1,CDK2,CTNNB1,CDKN1B,HIST4H4,ATM,CDKN1A,PLK1
643	Acute lymphoid leukemia	C0023449	17	824	7.25936293766e-06	0.00019222720478325858	RB1,YWHAE,GSK3B,HMMR,BUB3,PAFAH1B1,BUB1B,AURKA,CDK2,CKS1B,CTNNB1,CDKN1B,ATM,CDKN1A,WNT3A,CEP57,PLK1
647	Peutz-Jeghers syndrome	C0031269	5	73	8.06521573182e-06	0.00019342301943198802	MARK4,CENPJ,HSP90AA1,CTNNB1,APC
