rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
838	Acute anterior uveitis	C0701807	3	42	6.98588203341e-06	0.00025279034690799395	HLA-DRB1,PTPN22,HLA-E
839	Abnormality of the globe	C4022923	15	1529	7.22645804574e-06	0.0002530920060331825	PLCG2,HLA-DPB1,SRC,CD247,B2M,PIK3R1,PTPN11,PIK3R2,KIT,BTK,KITLG,HLA-DRB1,PTPN22,SOS1,PIK3CA
840	Abnormal eye morphology	C4022925	15	1529	7.22645804574e-06	0.000253393665158371	PLCG2,HLA-DPB1,SRC,CD247,B2M,PIK3R1,PTPN11,PIK3R2,KIT,BTK,KITLG,HLA-DRB1,PTPN22,SOS1,PIK3CA
841	Abnormality of the ear	C0266589	14	1354	7.45734916296e-06	0.00025369532428355955	CD3E,HLA-DPB1,CDC42,B2M,PIK3R1,PTPN11,KIT,BTK,KITLG,PTPN22,SOS1,CD3D,PIK3CA,JAK2
842	Myocardial Infarction	C0027051	12	1019	7.46565787202e-06	0.0002539969834087481	PTPN11,PDCD1,HLA-DRB1,HLA-DQA1,HLA-DQB1,PECAM1,SOS1,PIK3CA,JAK2,PIK3CB,CD28,HLA-E
843	Skin nodule	C0037287	4	92	7.59647942428e-06	0.0002542986425339366	PTPN11,KIT,HLA-DRB1,PIK3CA
844	Cellulitis	C0007642	3	43	7.6852594616e-06	0.00025460030165912515	PLCG2,PIK3R1,BTK
845	Progressive Neoplastic Disease	C0677932	5	161	7.9246591157e-06	0.00025490196078431374	CD247,KITLG,PECAM1,ZAP70,PIK3CA
846	Progressive cGVHD	C3539781	5	161	7.9246591157e-06	0.0002552036199095023	CD247,KITLG,PECAM1,ZAP70,PIK3CA
847	Carcinoma, Squamous Cell	C0007097	4	93	8.00985236959e-06	0.0002555052790346908	HLA-DRB1,HLA-DQA1,HLA-DQB1,PIK3CA
848	Abnormality of the eyelid	C4021803	10	725	8.20408240743e-06	0.00025580693815987934	CDC42,PIK3R1,PTPN11,PIK3R2,KIT,KITLG,PTPN22,SOS1,PIK3CA,CD28
849	Irritable bowel syndrome with diarrhea	C0022104	5	162	8.21048756905e-06	0.0002561085972850679	HLA-DRB1,HLA-DQB2,HLA-DQA1,HLA-DQA2,HLA-DQB1
850	Coronary Artery Disease	C1956346	14	1366	8.288571412e-06	0.0002564102564102564	HLA-DPB1,PTPN11,CD86,CD80,STAT1,HLA-DRB1,HLA-DQB2,PTPN22,HLA-DQB1,PECAM1,HLA-DRB4,JAK2,CD28,HLA-E
851	Tubulointerstitial nephritis	C0027707	3	44	8.4351589934e-06	0.00025671191553544494	HLA-DRB1,HLA-DQA1,HLA-DQB1
852	Abnormality of the pericardium	C4025754	3	44	8.4351589934e-06	0.0002570135746606335	HLA-DPB1,HLA-DRB1,PTPN22
853	Merkel cell carcinoma	C0007129	4	94	8.44060399596e-06	0.000257315233785822	CD274,KIT,PIK3CA,PIK3CB
916	Abnormality of the endocrine system	C4025823	11	878	8.79541199983e-06	0.0002763197586726999	PLCG2,HLA-DPB1,PIK3R1,PTPN11,STAT1,BTK,HLA-DRB1,PTPN22,HLA-DQB1,SOS1,PIK3CA
917	Wilms Tumor	C0027708	7	352	8.92388522478e-06	0.0002766214177978884	PLCG2,STAT1,KIT,SOS1,HLA-DRB4,PIK3CA,PIK3CB
918	Abnormality of the genitourinary system	C0042063	15	1555	8.93439371685e-06	0.00027692307692307695	HLA-DPB1,SRC,B2M,PTPN11,PIK3R2,TYROBP,STAT1,KIT,BTK,KITLG,HLA-DRB1,PTPN22,TREM2,SOS1,PIK3CA
919	Varicocele	C0042341	3	45	9.23751017523e-06	0.0002772247360482655	GRAP2,STAT1,PIK3CA
920	Fibrous tissue neoplasm	C0206643	3	45	9.23751017523e-06	0.000277526395173454	KIT,SOS1,PIK3CA
921	Hyperinsulinemia	C0020459	7	355	9.49066495848e-06	0.00027782805429864255	PRKCQ,STAT1,HLA-DRB1,PTPN6,PIK3CA,JAK2,HLA-E
922	Abnormality of the skeletal system	C4021790	17	1961	1.06535163447e-05	0.0002781297134238311	HLA-DPB1,CD247,CDC42,B2M,PIK3R1,PTPN11,PIK3R2,TYROBP,STAT1,KIT,BTK,HLA-DRB1,PTPN22,TREM2,SOS1,PIK3CA,JAK2
926	Bronchial Hyperreactivity	C0085129	5	170	1.08116173122e-05	0.0002793363499245852	HLA-DRB1,HLA-DQB1,HLA-DRA,HLA-DRB4,HLA-E
927	Hemochromatosis	C0018995	4	99	1.08736942764e-05	0.00027963800904977376	B2M,HLA-DRB1,HLA-DRB4,HLA-E
928	Thickened nuchal skin fold	C1836940	3	47	1.10095892303e-05	0.0002799396681749623	PTPN11,TREM2,SOS1
929	Varicella zoster	C0740380	3	47	1.10095892303e-05	0.0002802413273001508	CD80,HLA-DRB1,KLRK1
930	Prematurely aged appearance	C1857656	4	100	1.14200107629e-05	0.00028054298642533936	PIK3R1,PTPN11,KITLG,PTPN22
931	Leukemia, B-Cell	C2004493	4	100	1.14200107629e-05	0.0002808446455505279	KLRK1,PTPN6,ZAP70,JAK2
932	Acute myocardial ischemia	C0151744	8	484	1.19012166571e-05	0.0002811463046757164	KIT,KITLG,HLA-DRB1,PECAM1,PIK3CA,JAK2,PIK3CB,HLA-E
933	Anterior uveitis	C0042165	3	48	1.19838342086e-05	0.00028144796380090496	CD247,HLA-DRB1,PTPN22
934	Kidney Failure, Chronic	C0022661	9	616	1.22799785006e-05	0.0002817496229260935	PIK3R1,HLA-DRB1,PTPN22,HLA-DQA1,KLRK1,HLA-DQB1,PECAM1,SOS1,HLA-E
935	Clear cell renal cell carcinoma	C0279702	7	368	1.23114533765e-05	0.00028205128205128203	KIT,PTPRJ,PECAM1,SOS1,PIK3CA,LAT,PIK3CB
936	Allergic rhinitis	C2607914	5	174	1.23419797314e-05	0.00028235294117647056	PLCG2,HLA-DQA1,HLA-DQB1,PIK3CA,PIK3CB
937	Rous Sarcoma	C0086942	3	49	1.30201911113e-05	0.00028265460030165915	SRC,PIK3CA,PIK3CB
946	Failure to thrive	C0015544	9	622	1.33514559849e-05	0.00028536953242835596	PIK3R1,PTPN11,BTK,LCK,CD3G,ZAP70,CD3D,PIK3CA,TRAC
947	Abnormality of the uvea	C4025842	7	373	1.3570090031e-05	0.0002856711915535445	CD247,PIK3R1,KIT,KITLG,HLA-DRB1,PTPN22,SOS1
948	Abnormality of the hair	C0157733	10	766	1.37154941915e-05	0.00028597285067873303	CDC42,PTPN11,KIT,BTK,KITLG,HLA-DRB1,PTPN22,HLA-DRA,SOS1,CD28
949	Hearing abnormality	C4025860	11	921	1.41811957641e-05	0.00028627450980392156	HLA-DPB1,CDC42,PIK3R1,PTPN11,KIT,BTK,KITLG,PTPN22,SOS1,PIK3CA,JAK2
950	Cognitive Dysfunction	C0338656	10	769	1.42225675162e-05	0.0002865761689291101	RAC1,PTPN11,TYROBP,HLA-DRB1,PTPN22,TREM2,HLA-DQB1,PIK3CA,PIK3CB,HLA-E
951	Thyroid Diseases	C0040128	7	376	1.43760747948e-05	0.00028687782805429863	PLCG2,STAT1,KIT,HLA-DRB1,PTPN22,PIK3CA,HLA-E
952	Primary Myelofibrosis	C0001815	5	179	1.44966278176e-05	0.00028717948717948716	SRC,KIT,PIK3CA,JAK2,PIK3CB
953	Abnormality of the cerebral vasculature	C4022001	5	180	1.49619443245e-05	0.0002874811463046757	HLA-DPB1,STAT1,PTPN22,PIK3CA,JAK2
954	Leptospirosis	C0023364	3	51	1.52889947406e-05	0.00028778280542986423	HLA-DRB1,HLA-DQB2,HLA-DQB1
955	Phyllodes tumor, benign	C0010701	3	51	1.52889947406e-05	0.00028808446455505277	KIT,PIK3CA,PIK3CB
956	Seborheic dermatitis	C0011603	5	181	1.54392664556e-05	0.0002883861236802413	CD274,HLA-DRB1,PTPN22,HLA-DQA1,HLA-DQB1
957	Non-Malignant Ascites Adverse Event	C1559271	5	181	1.54392664556e-05	0.00028868778280542983	CD274,PTPN11,CD86,CD80,PECAM1
958	Abnormality of the thorax	C4021797	8	501	1.56457936775e-05	0.00028898944193061837	HLA-DPB1,PTPN11,PIK3R2,HLA-DRB1,PTPN22,SOS1,PIK3CA,JAK2
959	Chronic Periodontitis	C0266929	5	182	1.59288332242e-05	0.00028929110105580696	CD4,HLA-DRB1,HLA-DQB2,HLA-DRB3,HLA-DQB1
971	Apraxia	C0003635	4	108	1.66034480726e-05	0.0002929110105580694	CD247,TYROBP,PTPN22,TREM2
972	Neoplasm Recurrence, Local	C0027643	6	277	1.70400163803e-05	0.00029321266968325796	CD4,CD86,KIT,HLA-DRB1,PECAM1,PIK3CA
973	Mixed Salivary Gland Tumor	C0026277	4	109	1.736211502e-05	0.0002935143288084465	SRC,PECAM1,PIK3CA,HLA-E
974	tumor vasculature	C1658953	4	109	1.736211502e-05	0.000293815987933635	KLRK1,PECAM1,PIK3CA,PIK3CB
975	Melanocytic nevus	C0027962	5	185	1.74731536217e-05	0.00029411764705882356	PTPN11,KIT,SOS1,PIK3CA,PAG1
976	Abnormality of connective tissue	C4025596	11	941	1.75472281307e-05	0.0002944193061840121	PLCG2,CDC42,PIK3R1,PIK3R2,TYROBP,KIT,BTK,HLA-DRB1,LCK,TREM2,PIK3CA
977	Septicemia	C0036690	7	387	1.76853353131e-05	0.0002947209653092006	PDCD1,CD86,CD80,HLA-DRB4,PIK3CA,PIK3CB,PAG1
978	Abnormality of skin adnexa morphology	C4023518	11	942	1.77324669859e-05	0.00029502262443438916	CDC42,PTPN11,KIT,BTK,KITLG,HLA-DRB1,PTPN22,HLA-DRA,SOS1,JAK2,CD28
979	Hemoptysis	C0019079	3	53	1.78359193934e-05	0.0002953242835595777	HLA-DPB1,HLA-DRB1,PTPN22
980	Lymphoproliferative syndrome, X-linked, 1, 308240 (3)	C0549463	3	53	1.78359193934e-05	0.00029562594268476623	HLA-DQB1,PTPN6,HLA-E
981	Helicobacter Infections	C0079487	4	110	1.81476140317e-05	0.00029592760180995476	PTPN11,HLA-DRB1,HLA-DQA1,HLA-DQB1
982	Epithelioma	C0553707	6	280	1.82620541218e-05	0.0002962292609351433	KIT,PTPRJ,KLRK1,PTPN6,SOS1,HLA-E
983	Abnormality of esophagus morphology	C0266126	7	391	1.9037637991e-05	0.00029653092006033183	STAT1,KIT,HLA-DRB1,PTPN22,HLA-DQA1,HLA-DQB1,JAK2
989	Fibroma	C0016045	3	54	1.92201547712e-05	0.00029834087481146304	KIT,SOS1,PIK3CA
990	Low Grade Squamous Intraepithelial Neoplasia	C1302773	3	54	1.92201547712e-05	0.00029864253393665157	HLA-DRB1,HLA-DQB2,HLA-DQB1
991	Deep venous thrombosis	C0149871	4	112	1.98014080279e-05	0.0002989441930618401	HLA-DPB1,HLA-DRB1,PECAM1,JAK2
992	Diabetes insipidus	C0011848	3	55	2.06817928022e-05	0.00029924585218702864	HLA-DPB1,HLA-DRB1,PTPN22
993	Alopecia	C0002170	5	191	2.09247757087e-05	0.00029954751131221717	BTK,HLA-DRB1,PTPN22,HLA-DRA,CD28
994	Multicystic renal dysplasia, bilateral	C1840451	4	114	2.15701981868e-05	0.0002998491704374057	KIT,ZAP70,TRBC1,CD28
995	Primary cutaneous marginal zone B-cell lymphoma	C0242647	5	193	2.21902212768e-05	0.00030015082956259424	PTPRJ,HLA-DQA1,HLA-DQB1,PTPN6,ZAP70
996	Neoplasm by histology	C4023186	5	193	2.21902212768e-05	0.0003004524886877828	SRC,PTPN11,KIT,SOS1,PIK3CA
997	Myxoid liposarcoma	C0206634	3	56	2.22234258791e-05	0.0003007541478129713	KIT,PIK3CA,PIK3CB
1005	Cholangiocarcinoma	C0206698	7	401	2.28039751426e-05	0.00030316742081447964	CD274,GRAP2,KLRK1,PECAM1,PIK3CA,LAT,PIK3CB
1006	Abnormality of nervous system morphology	C4022810	16	1875	2.3197234847e-05	0.00030346907993966817	HLA-DPB1,CDC42,B2M,PIK3R1,PTPN11,PIK3R2,TYROBP,STAT1,KIT,BTK,HLA-DRB1,PTPN22,TREM2,PIK3CA,JAK2,CD28
1007	Acute Erythroblastic Leukemia	C0023440	5	195	2.35165991813e-05	0.0003037707390648567	STAT1,KIT,PIK3CA,JAK2,PIK3CB
1008	Joint swelling	C0152031	3	57	2.38478453758e-05	0.00030407239819004524	CD247,HLA-DRB1,PTPN22
1048	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	3	58	2.55576598066e-05	0.0003161387631975867	KIT,PTPN6,JAK2
1049	Fetal ultrasound soft marker	C4023366	3	58	2.55576598066e-05	0.00031644042232277525	PTPN11,TREM2,SOS1
1050	Angioimmunoblastic Lymphadenopathy	C0020981	3	58	2.55576598066e-05	0.0003167420814479638	SYK,PECAM1,ZAP70
1051	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	10	820	2.57135139476e-05	0.0003170437405731523	HLA-DPB1,SRC,B2M,PTPN11,PIK3R2,STAT1,KITLG,HLA-DRB1,PTPN22,PIK3CA
1052	Ovarian Failure, Premature	C0085215	5	199	2.63611176534e-05	0.00031734539969834085	KIT,KITLG,HLA-DRB1,SH2B2,HLA-DRB4
1055	Abnormality of the upper urinary tract	C4023641	10	827	2.77934804263e-05	0.00031825037707390645	HLA-DPB1,SRC,B2M,PTPN11,PIK3R2,STAT1,KITLG,HLA-DRB1,PTPN22,PIK3CA
1056	Abnormal systemic blood pressure	C0005826	6	300	2.83994854458e-05	0.000318552036199095	HLA-DPB1,B2M,STAT1,HLA-DRB1,PTPN22,JAK2
1057	Ependymoma	C0014474	4	121	2.8748133758e-05	0.0003188536953242835	KIT,PIK3CA,JAK2,PIK3CB
1058	High forehead	C0239676	4	121	2.8748133758e-05	0.00031915535444947205	PTPN11,PIK3R2,SOS1,PIK3CA
1059	Primary Effusion Lymphoma	C1292753	4	121	2.8748133758e-05	0.0003194570135746606	CD274,PTPN6,SOS1,PIK3CA
1060	Liposarcoma	C0023827	4	122	2.99086546756e-05	0.0003197586726998492	FRS2,CD274,PIK3CA,PIK3CB
1061	Headache	C0018681	5	204	3.02996095248e-05	0.0003200603318250377	HLA-DPB1,KIT,PTPN22,PIK3CA,JAK2
1062	Nausea and vomiting	C0027498	6	304	3.08990776482e-05	0.0003203619909502263	HLA-DPB1,KIT,HLA-DRB1,PTPN22,TREM2,PIK3CA
1072	Xerostomia	C0043352	3	61	3.12280055017e-05	0.00032337858220211164	B2M,HLA-DRB1,TREM2
1073	Lymphadenopathy	C0497156	4	124	3.23385691043e-05	0.0003236802413273002	HLA-DRB1,PTPN22,CD28,TRAC
1074	Syncope	C0039070	3	62	3.33078420544e-05	0.0003239819004524887	HLA-DRB1,HLA-DQB1,JAK2
1075	Abnormal internal genitalia	C4025824	7	426	3.50437501958e-05	0.00032428355957767724	HLA-DPB1,SRC,PTPN11,KIT,BTK,PTPN22,PIK3CA
1076	Systemic Inflammatory Response Syndrome	C0242966	3	63	3.54873339369e-05	0.0003245852187028658	SH2B2,PIK3CA,PIK3CB
1077	Diamond-Blackfan anemia	C1260899	3	63	3.54873339369e-05	0.0003248868778280543	GRAP2,KITLG,PECAM1
1084	Abnormality of cell physiology	C4023595	6	313	3.71906730144e-05	0.00032699849170437405	PLCG2,B2M,PIK3R1,BTK,ZAP70,CD28
1085	Trachoma	C0040592	3	64	3.77694650014e-05	0.0003273001508295626	HLA-DRB5,HLA-DRB1,HLA-DQB1
1086	gliosarcoma	C0206726	3	64	3.77694650014e-05	0.0003276018099547511	KIT,KITLG,SOS1
1087	Refractory cancer	C0677936	3	64	3.77694650014e-05	0.00032790346907993965	KIT,PIK3CA,PIK3CB
1088	Pulmonary arterial hypertension	C3203102	6	314	3.79504015559e-05	0.0003282051282051282	SRC,PTPN11,STAT1,HLA-DRB1,PECAM1,JAK2
1089	Recurrent skin infections	C1853193	3	65	4.01571626375e-05	0.0003285067873303167	PIK3R1,STAT1,BTK
1090	Angiogenic Switch	C1510885	3	65	4.01571626375e-05	0.0003288084464555053	GRAP2,PIK3CA,PIK3CB
1091	Papule	C0332563	3	65	4.01571626375e-05	0.00032911010558069384	HLA-DPB1,PTPN22,PIK3CA
1094	Dermatitis, Atopic	C0011615	8	567	4.11964557178e-05	0.00033001508295625945	KITLG,HLA-DRB1,HLA-DQB2,HLA-DQA1,HLA-DQB1,PTPN6,CD28,HLA-E
1095	Abnormality of skeletal physiology	C4023164	7	436	4.12818167619e-05	0.000330316742081448	PIK3R1,PTPN11,TYROBP,STAT1,BTK,TREM2,SOS1
1096	Psoriasis vulgaris	C0263361	4	131	4.2070573072e-05	0.0003306184012066365	HLA-DRB1,PTPN22,HLA-DRB4,HLA-E
1097	Congenital diaphragmatic hernia	C0235833	4	131	4.2070573072e-05	0.00033092006033182505	HLA-DQB2,HLA-DQA1,HLA-DQA2,HLA-DQB1
1098	Abnormality of the middle ear	C1861141	6	320	4.27815481215e-05	0.0003312217194570136	CD3E,HLA-DPB1,PIK3R1,BTK,PTPN22,CD3D
1099	Recurrent tumor	C0521158	6	320	4.27815481215e-05	0.0003315233785822021	CDC42,KIT,SYK,PIK3CA,JAK2,PIK3CB
1100	Hearing impairment	C1384666	11	1031	4.28780460617e-05	0.00033182503770739065	HLA-DPB1,CDC42,PIK3R1,PTPN11,STAT1,KIT,BTK,KITLG,PTPN22,SOS1,PIK3CA
1101	Schwannoma	C0027809	4	132	4.36276860536e-05	0.0003321266968325792	RAC1,KIT,PIK3CA,PIK3CB
1102	Abnormality of the pulmonary vasculature	C4025271	4	133	4.52290203043e-05	0.0003324283559577677	PTPN11,KITLG,SOS1,JAK2
1103	Language impairment	C0023015	3	67	4.52614013118e-05	0.00033273001508295625	PTPN11,TREM2,SOS1
1104	Abnormal urine cytology	C0587955	3	67	4.52614013118e-05	0.0003330316742081448	HLA-DPB1,B2M,PTPN22
1105	Purpura	C0034150	3	67	4.52614013118e-05	0.0003333333333333333	HLA-DPB1,HLA-DRB1,PTPN22
1106	Tumor Angiogenesis	C1519670	7	443	4.61798337772e-05	0.00033363499245852186	RAC1,PECAM1,SOS1,PIK3CA,JAK2,PIK3CB,PAG1
1112	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	4	134	4.68755054228e-05	0.00033544494720965306	PIK3R1,KLRK1,PIK3CA,PIK3CB
1113	Functional respiratory abnormality	C4025677	9	722	4.74342730475e-05	0.0003357466063348416	PLCG2,HLA-DPB1,PIK3R1,STAT1,KIT,HLA-DRB1,PTPN22,TREM2,JAK2
1114	Acute hepatic failure	C0162557	4	135	4.85679785464e-05	0.0003360482654600302	CD86,SOS1,JAK2,HLA-E
1115	Testicular seminoma	C0036631	5	222	4.85723307346e-05	0.0003363499245852187	KIT,KITLG,HLA-DRB1,HLA-DQA1,HLA-DQB1
1116	Chondrosarcoma	C0008479	5	222	4.85723307346e-05	0.00033665158371040725	GRAP2,KIT,SOS1,PIK3CA,PIK3CB
1117	Ductal Carcinoma	C1527349	5	223	4.98004196027e-05	0.0003369532428355958	SRC,PTPN11,PECAM1,PIK3CA,PAG1
1118	Leiomyosarcoma	C0023269	4	136	5.0307325019e-05	0.0003372549019607843	SRC,KIT,PIK3CA,PIK3CB
1159	Pneumocystis jiroveci pneumonia	C1535939	3	69	5.08241885453e-05	0.00034962292609351433	CDC42,HLA-DRB1,HLA-DQB1
1160	Inclusion Body Myositis (disorder)	C0238190	3	69	5.08241885453e-05	0.00034992458521870286	HLA-DRB1,HLA-DRB3,HLA-E
1161	Lymphocytosis	C0024282	3	69	5.08241885453e-05	0.0003502262443438914	HLA-DRB1,KLRK1,ZAP70
1162	Abnormality of globe location	C4021946	8	584	5.17485608434e-05	0.00035052790346907993	HLA-DPB1,SRC,PIK3R1,PTPN11,PIK3R2,PTPN22,SOS1,PIK3CA
1163	Anaplastic astrocytoma	C0334579	4	137	5.20944404979e-05	0.00035082956259426847	KIT,PIK3CA,PIK3CB,HLA-E
1164	Saethre-Chotzen syndrome	C0175699	2	25	5.30115981113e-05	0.000351131221719457	PIK3CA,PIK3CB
1165	Inflammation of the large intestine	C0578878	2	25	5.30115981113e-05	0.00035143288084464553	PLCG2,STAT1
1166	Inappropriate behavior	C0233522	2	25	5.30115981113e-05	0.0003517345399698341	TYROBP,TREM2
1167	Asbestosis	C0003949	2	25	5.30115981113e-05	0.00035203619909502266	RAC1,GRAP2
1168	Basal ganglia calcification, idiopathic, 6	C1389280	2	25	5.30115981113e-05	0.0003523378582202112	TYROBP,TREM2
1169	Hypercapnia	C0020440	2	25	5.30115981113e-05	0.0003526395173453997	HLA-DQB2,HLA-DQB1
1170	Latent Tuberculosis	C1609538	2	25	5.30115981113e-05	0.00035294117647058826	HLA-DQB1,HLA-E
1171	Pruritus	C0033774	4	138	5.39302719307e-05	0.0003532428355957768	KIT,HLA-DRA,JAK2,CD28
1172	Primary pulmonary hypertension	C0152171	5	227	5.49640775027e-05	0.0003535444947209653	SRC,PTPN11,HLA-DRB1,PECAM1,JAK2
1173	{Atopy, susceptibility to}, 147050 (3)	C0392707	3	71	5.68704242717e-05	0.00035384615384615386	HLA-DPB1,HLA-DRB1,HLA-DQB1
1174	Hypoxia	C0003130	6	335	5.7105727006e-05	0.0003541478129713424	SRC,STAT1,SYK,KITLG,LCK,JAK2
1175	Acute hepatitis	C0267797	2	26	5.9800067585e-05	0.00035444947209653093	SOS1,HLA-DRB4
1176	Hypereosinophilic syndrome	C1540912	2	26	5.9800067585e-05	0.00035475113122171946	KIT,JAK2
1177	Papillary adenocarcinoma	C0001420	2	26	5.9800067585e-05	0.000355052790346908	PDPK1,PIK3CA
1178	Hemorrhagic Fever with Renal Syndrome	C0019101	2	26	5.9800067585e-05	0.00035535444947209653	HLA-DRB5,HLA-DRB1
1179	Abnormality of the pulmonary artery	C0009681	3	72	6.00826707975e-05	0.00035565610859728507	PTPN11,KITLG,SOS1
1180	Arrhythmias, Cardiac	C0003811	6	338	6.03949788973e-05	0.0003559577677224736	HLA-DPB1,PTPN11,HLA-DRB1,PTPN22,SOS1,PIK3CA
1181	Anaplasia	C0002793	5	231	6.05476639237e-05	0.00035625942684766213	SRC,RAC1,KIT,SOS1,PIK3CA
1182	Invasive Ductal Breast Carcinoma	C1134719	5	231	6.05476639237e-05	0.0003565610859728507	PTPN11,SYK,PECAM1,PIK3CA,CD28
1183	Venous thrombosis	C0042487	4	142	6.17788653381e-05	0.00035686274509803926	HLA-DPB1,HLA-DRB1,PTPN22,JAK2
1184	Gastrointestinal stromal tumor	C0238198	6	340	6.26728410488e-05	0.0003571644042232278	SRC,PRKCQ,KIT,KITLG,PIK3CA,PIK3CB
1185	Vertigo	C0042571	3	73	6.34253118832e-05	0.0003574660633484163	B2M,PTPN22,JAK2
1186	Delayed skeletal maturation	C0541764	5	234	6.50258813177e-05	0.00035776772247360486	PIK3R1,PTPN11,STAT1,BTK,SOS1
1187	Abnormal blistering of the skin	C2132198	3	74	6.69014639998e-05	0.0003580693815987934	KIT,HLA-DRB1,HLA-DQB1
1188	Embryonal neoplasm	C0027654	3	74	6.69014639998e-05	0.00035837104072398193	KIT,PIK3CA,PIK3CB
1189	Congenital adrenal hyperplasia	C0001627	3	74	6.69014639998e-05	0.00035867269984917046	HLA-DRB1,HLA-DQA1,HLA-DRB4
1190	Seborrheic keratosis	C0022603	2	27	6.71334669889e-05	0.000358974358974359	PIK3R1,PIK3CA
1191	Fetal Alcohol Syndrome	C0015923	2	27	6.71334669889e-05	0.00035927601809954753	PIK3CA,PIK3CB
1192	Morphologically altered structure	C1260954	2	27	6.71334669889e-05	0.00035957767722473606	PIK3CA,PIK3CB
1193	Abnormality of macrophages	C4021661	2	27	6.71334669889e-05	0.0003598793363499246	HLA-DPB1,PTPN22
1194	Intestinal Neoplasms	C0021841	4	145	6.82222366323e-05	0.00036018099547511313	CDC42,KIT,PIK3CA,PIK3CB
1195	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	12	1262	6.96978739255e-05	0.00036048265460030167	PLCG2,SRC,B2M,PIK3R1,PTPN11,PIK3R2,STAT1,KIT,KITLG,SOS1,PIK3CA,JAK2
1196	Postoperative Complications	C0032787	3	75	7.05144525719e-05	0.0003607843137254902	PDCD1,HLA-DRB1,PTPN22
1197	Pleural Effusion, Malignant	C0080032	3	75	7.05144525719e-05	0.00036108597285067873	RAC1,CD247,KIT
1198	Paroxysmal nocturnal hemoglobinuria	C0024790	3	75	7.05144525719e-05	0.00036138763197586727	HLA-DRB1,KLRK1,HLA-E
1199	Pneumonia	C0032285	7	471	7.09053328282e-05	0.0003616892911010558	CD274,CDC42,CD86,BTK,SYK,HLA-DRB1,ZAP70
1200	Abnormality of higher mental function	C4023352	10	920	7.27659161447e-05	0.00036199095022624434	CD247,PTPN11,TYROBP,HLA-DRB1,PTPN22,TREM2,HLA-DQB1,SOS1,PIK3CA,JAK2
1201	Retinoblastoma	C0035335	7	473	7.302731281e-05	0.00036229260935143287	SRC,CD274,KIT,SYK,PIK3CA,PIK3CB,HLA-E
1202	Paragangliomas 1	C0030421	3	76	7.42674588747e-05	0.0003625942684766214	CD3D,PIK3CA,PIK3CB
1203	Abnormality of the upper limb	C4020900	10	923	7.49082309043e-05	0.00036289592760180994	B2M,PIK3R1,PTPN11,PIK3R2,TYROBP,KIT,HLA-DRB1,TREM2,SOS1,PIK3CA
1204	Idiopathic hypereosinophilic syndrome	C0206141	2	28	7.50313003359e-05	0.0003631975867269985	KIT,JAK2
1205	Thyrotoxicosis	C0040156	2	28	7.50313003359e-05	0.000363499245852187	HLA-DPB1,HLA-DQB1
1206	Chronic mucocutaneous candidiasis	C0006845	2	28	7.50313003359e-05	0.00036380090497737554	STAT1,PTPN22
1207	Echinococcosis	C0013502	2	28	7.50313003359e-05	0.0003641025641025641	HLA-DRB5,HLA-DRB1
1208	Multiple Endocrine Neoplasia Type 2b	C0025269	2	28	7.50313003359e-05	0.0003644042232277526	PIK3CA,PIK3CB
1209	Triangular face	C1835884	3	77	7.81639028993e-05	0.00036470588235294114	PIK3R1,PTPN11,SOS1
1210	invasive cancer	C0677898	4	150	8.00999030719e-05	0.0003650075414781297	SRC,HLA-DRB4,PIK3CA,PIK3CB
1211	Limitation of joint mobility	C1857108	5	244	8.18998604754e-05	0.0003653092006033182	CD247,PTPN11,TYROBP,PTPN22,TREM2
1212	West Nile viral infection	C1096184	3	78	8.22069966676e-05	0.00036561085972850675	PTPN11,STAT1,HLA-E
1213	Cystic hygroma	C0206620	2	29	8.35127051477e-05	0.00036591251885369534	PTPN11,SOS1
1214	Chromosomal translocation	C0040715	2	29	8.35127051477e-05	0.00036621417797888387	KIT,JAK2
1215	Personality changes	C0240735	2	29	8.35127051477e-05	0.0003665158371040724	TYROBP,TREM2
1216	Dysgerminoma	C0013377	2	29	8.35127051477e-05	0.00036681749622926094	KIT,PIK3CA
1280	Abnormal thrombosis	C4025731	3	79	8.64001045063e-05	0.00038612368024132734	HLA-DPB1,PTPN22,JAK2
1281	Neoplasm of the liver	C0023903	12	1290	8.70032287247e-05	0.0003864253393665159	SRC,CD274,GRAP2,STAT1,KIT,HLA-DRB1,HLA-DQA1,HLA-DQB1,SOS1,PIK3CA,PIK3CB,HLA-E
1282	Ureteral obstruction	C0041956	4	154	9.06991786627e-05	0.0003867269984917044	HLA-DPB1,B2M,TYROBP,PTPN22
1283	Abnormality of nervous system physiology	C4022811	17	2307	9.21669523848e-05	0.00038702865761689294	HLA-DPB1,CD247,CDC42,PIK3R1,PTPN11,PIK3R2,TYROBP,KIT,BTK,HLA-DRB1,PTPN22,TREM2,HLA-DQB1,SOS1,PIK3CA,JAK2,CD28
1284	Overgrowth Syndrome	C2986703	2	30	9.2596673318e-05	0.0003873303167420815	PIK3CA,PIK3CB
