rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
326	Abnormality of the digestive system	C0266015	105	1679	3.81352727175e-11	4.8663979698462456e-05	CEP290,BIN1,WNT5A,ATM,TMEM216,TBP,IGF2R,CDK4,PHKB,RFC2,TCTN1,DCTN1,KITLG,HRAS,EGFR,PDGFRB,CDKN1A,MET,ERBB2,YWHAE,MED17,APOB,MED12,PDGFRA,PDGFB,EP300,SCARB2,OFD1,NRAS,KIT,IQCB1,AP2S1,AFF4,RB1,ORC1,PIK3R1,CREBBP,AHI1,TAF1,CEP83,RPGRIP1L,CEP164,TUBB,NRTN,POLD1,OCRL,CD3G,AVP,PCNA,ERCC8,TMEM67,CEP41,CC2D2A,SPTB,ERCC2,BUB3,ERBB4,RBPJ,CDC73,NOTCH1,IL2RG,CD3D,SDCCAG8,LRP2,ERCC4,PTPN11,PIK3CA,NPHP4,GDNF,RET,FGFR2,TF,LDLRAP1,MKS1,ALMS1,SRC,B9D2,TFRC,TTBK2,FGF20,FGFR1,NPHP1,IL2RA,JAK3,MCM6,SOS1,CDC6,KRAS,CCND1,BUB1B,CEP57,NECAP1,NELFA,TCTN2,CDKN1B,TEK,PAFAH1B1,JAK2,AVPR2,B9D1,ERCC6,FGFR3,SMAD4,CUL4B,MCM4
327	Abnormality of higher mental function	C4023352	60	920	3.84259291053e-11	4.8813255709807436e-05	CEP290,BIN1,TAF2,ATM,DIAPH1,TMEM216,TBP,ERCC3,RFC2,TCTN1,DCTN1,CTDP1,CENPJ,PDGFRB,MED12,PDGFB,CEP152,SCARB2,NRAS,FGF8,AHI1,RPGRIP1L,GRIN2A,OCRL,AVP,PCNA,ERCC8,TMEM67,IL2RB,CEP41,CC2D2A,ERCC2,C2CD3,PCNT,SDCCAG8,ERCC4,PTPN11,DNAJC6,PIK3CA,GDNF,TUBA4A,SPTBN2,MKS1,TTBK2,PLK4,FGFR1,NPHP1,IL2RA,SOS1,KRAS,TCTN2,SYNJ1,JAK2,XPA,B9D1,ERCC6,FGFR3,FGF17,CUL4B,GRIN2B
328	Abnormality of the testis	C0266423	54	622	3.86851661816e-11	4.8962531721152415e-05	CEP290,WNT5A,ATM,TAF4B,TMEM216,CBL,ERCC3,RFC2,CTDP1,HRAS,MED12,EP300,OFD1,NRAS,KIT,FGF8,AFF4,ORC1,CREBBP,VAMP7,RPGRIP1L,TUBB,POLD1,OCRL,ERCC8,TMEM67,CC2D2A,ERCC2,CDC73,SDCCAG8,ERCC4,PTPN11,PIK3CA,FGFR2,MKS1,ALMS1,B9D2,FGFR1,NPHP1,SOS1,CDC6,KRAS,BUB1B,NELFA,TCTN2,CDKN1B,XPA,B9D1,ERCC6,FGFR3,NEK2,FGF17,SMAD4,CUL4B
329	Abnormality of the nasal dorsum	C4021202	26	157	3.89955845392e-11	4.911180773249739e-05	CEP290,TMEM216,CENPJ,EP300,CEP152,NRAS,CREBBP,RPGRIP1L,POLD1,TMEM67,CC2D2A,ERCC2,BUB3,PCNT,PTPN11,RET,FGFR2,MKS1,B9D2,PLK4,FGF20,BUB1B,CEP57,TCTN2,B9D1,FGFR3
330	Cutaneous malignant melanoma 3	C0151779	32	264	3.93579613345e-11	4.926108374384237e-05	CDK4,ERCC3,HRAS,EGFR,NRG1,CSF2,ERBB2,NRAS,KIT,MCM7,SNW1,PCNA,ERCC2,EGF,ERCC4,PIK3CA,GDNF,FGFR4,RET,CDK6,E2F1,CDK2,GPNMB,IL2RA,JAK3,MCM3,KRAS,CCND1,DBF4,ERBB3,FGF2,MCM4
331	Abnormality of digestive system physiology	C4293692	72	1132	3.9925618367e-11	4.941035975518735e-05	BIN1,ATM,TBP,CDK4,PHKB,RFC2,TCTN1,DCTN1,HRAS,EGFR,PDGFRB,CDKN1A,MED17,MED12,PDGFRA,EP300,SCARB2,OFD1,NRAS,KIT,AP2S1,AFF4,ORC1,PIK3R1,CREBBP,AHI1,TAF1,RPGRIP1L,CEP164,NRTN,OCRL,AVP,PCNA,TMEM67,CEP41,CC2D2A,ERCC2,ERBB4,RBPJ,CDC73,NOTCH1,IL2RG,CD3D,PTPN11,PIK3CA,GDNF,RET,FGFR2,MKS1,ALMS1,TFRC,TTBK2,FGFR1,NPHP1,IL2RA,JAK3,MCM6,SOS1,CDC6,KRAS,CCND1,BUB1B,NECAP1,TCTN2,CDKN1B,TEK,JAK2,AVPR2,B9D1,ERCC6,FGFR3,SMAD4
332	Esophageal Squamous Cell Carcinoma	C0279626	67	888	4.05258049341e-11	4.955963576653232e-05	PTPN12,POLR2E,ATM,HIST4H4,FGF19,FZR1,CDK4,EGFR,HGF,SP1,INTS2,PDGFRB,CDKN1A,MET,RNMT,IL5,ERBB2,NABP1,CTTN,EP300,MAD2L1,IRS1,RB1,CREBBP,SPTBN1,PTK2,GRB2,AURKA,AVP,MED23,FGF3,PCNA,IL2RB,FGF4,CDC25B,ERCC2,ERBB4,NOTCH1,MED15,EGF,NELFE,AJUBA,CCNB1,ERCC4,ABCG2,PIK3CA,PTK6,CDK6,E2F1,FGFR2,PIK3CB,CDK2,TFRC,FGFR1,IL2RA,SYT1,SOS1,KRAS,CCND1,BUB1B,KAT2B,JAK2,PLK1,SMAD4,FGF2,GRIN2B,TPX2
333	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	112	2073	4.0849879035e-11	4.970891177787729e-05	IL2,RFC1,WNT5A,ATM,CBL,IGF2R,FZR1,KITLG,HRAS,ADRB2,EGFR,HGF,SP1,EREG,NRG1,CDKN1A,MET,RNMT,ERBB2,YWHAE,CTTN,PDGFRA,NRAS,HSP90AA1,KIT,MAD2L1,HBEGF,RBX1,RB1,ACTR2,UBE2C,PIK3R1,AHI1,DNM2,SPTBN1,DYNLL1,PTK2,MCM7,SPTAN1,CALM3,GRB2,ZNRD1,AURKA,AVP,FGF3,PIK3R2,PCNA,POU2F1,IL2RB,FGF4,ERCC2,BUB3,ERBB4,RBPJ,ANGPT1,NOTCH1,AP2A1,EGF,CCNB1,ERCC4,AMPH,GTF2A1,ABCG2,PTPN11,PIK3CA,FGF7,FGFR4,HMMR,E2F3,PTK6,POLR2A,NRG4,RET,CDK6,E2F1,FGFR2,PIK3CB,SRC,CDK2,PLK4,FGFR1,POU2F2,CDC20,SYT1,SOS1,MED1,KRAS,CCND1,FGF9,BUB1B,CDKN1B,TEK,KAT2B,JAK2,PLK1,CCNB2,NELFB,XPA,ERCC6,CDK1,FGFR3,NEDD1,ERBB3,PRMT5,RASGRF1,SMAD4,RFC3,CDC25A,FGF2,CDK5,GRIN2B,SNX9
334	Melanoma	C0025202	134	2386	4.13119538578e-11	4.985818778922227e-05	BIN1,IL2,WNT5A,ATM,NCAM1,HIST4H4,DIAPH1,TBP,CNTRL,IGF2R,FZR1,CDK4,ERCC3,KITLG,HRAS,ADRB2,MCM2,EGFR,HGF,SP1,INTS2,NRG1,PDGFRB,CDKN1A,MET,RNMT,CSF2,IL5,ERBB2,YWHAE,FGF1,CTTN,PDGFRA,PDGFB,EP300,TCEA1,CCNC,NRAS,HSP90AA1,KIT,LAT,WEE1,IRS1,RB1,GAB1,SPRY2,PIK3R1,CREBBP,PTK2,CALM3,GRIN2A,COPS5,MNAT1,POLD1,SNW1,AURKA,MED23,FGF3,PCNA,IL2RB,FGF4,CDK8,CDK5R1,ERCC2,PPP2R1A,ERBB4,NOTCH1,IL2RG,AP2A1,EGF,NELFE,LRP2,ERCC4,FRS2,CDC7,ABCG2,ARTN,PTPN11,PIK3CA,GDNF,RASGRP3,FGFR4,E2F3,RET,CDK6,E2F1,TUBB4B,FGF18,FGFR2,CAMK2B,PIK3CB,TF,SRC,CUL1,CDK2,TFRC,TTBK2,IL3,GPNMB,TUBB4A,FGFR1,POU2F2,IL2RA,JAK3,SYT1,SOS1,MED1,MCM3,KL,KRAS,CCND1,BUB1B,DBF4,FGF5,CDKN1B,TEK,PAFAH1B1,JAK2,PLK1,CDC25C,SHC1,XPA,GFRA1,PKMYT1,CKS1B,PDGFA,CDK1,FGFR3,ERBB3,RASGRF1,SMAD4,FZD4,FGF2,JAK1
335	Abnormality of cardiovascular system electrophysiology	C0243050	100	1568	4.21988000099e-11	5.0007463800567245e-05	CEP290,TAF2,TCTN3,WNT5A,PYGM,ATM,TMEM216,CBL,AKAP9,ERCC3,UVSSA,RFC2,TCTN1,DCTN1,KITLG,PRKACA,HRAS,EGFR,PDGFRB,CDKN1A,YWHAE,APOB,MED12,PDGFRA,PDGFB,EP300,SCARB2,OFD1,NRAS,KIT,IQCB1,FGF8,AFF4,RB1,PIK3R1,CREBBP,AHI1,DNM2,VAMP7,RPGRIP1L,CEP164,TUBB,CALM3,POLD1,PIK3R2,PCNA,ERCC8,TMEM67,CEP41,CC2D2A,ERCC2,BUB3,POLR1A,RBPJ,PCNT,CDC73,NOTCH1,SDCCAG8,LRP2,ERCC4,PTPN11,PIK3CA,NPHP4,GDNF,RET,FGF23,FGFR2,MASTL,TF,LDLRAP1,MKS1,ALMS1,B9D2,TFRC,FGF20,FGFR1,NPHP1,SOS1,KRAS,GYG1,BUB1B,CEP57,NELFA,TCTN2,CDKN1B,TEK,PAFAH1B1,ACTN2,JAK2,MED25,XPA,AVPR2,B9D1,ERCC6,FGFR3,ERBB3,NEK2,FGF17,SMAD4,FZD4
336	Alzheimer Disease	C0002395	98	1699	4.22238910502e-11	5.0156739811912224e-05	IRS2,BIN1,IL2,RFC1,ATM,NCAM1,TBP,FRS3,IGF2R,CDK4,M6PR,AKAP9,PRKACA,ADRB2,TAF8,EGFR,SP1,NRG1,PDGFRB,CDKN1A,CSF2,FGF1,APOB,MED12,PDGFRA,EP300,CCNC,UBB,HSP90AA1,FYN,NEFL,WEE1,IRS1,RB1,PIK3R1,CREBBP,DNM2,TAF1,GRIN2A,MNAT1,SH3GL2,GRIN1,POLD1,MARK4,GRB2,CHRM2,ARRB2,PCNA,POU2F1,IL2RB,DAB2,CDK5R1,AP2A2,TFDP1,ERBB4,PCNT,PTPRA,NOTCH1,LRP2,CAMK2A,ABCG2,ARTN,PIK3CA,CAMK2G,GDNF,RANBP9,FGF23,E2F1,FGFR2,VAMP2,PIK3CB,TF,CSNK1D,DLG4,ITSN1,IL3,FGFR1,GTF2H1,SYT1,PICALM,KL,CCND1,SYNJ1,CDKN1B,LRRK2,PAFAH1B1,JAK2,CDC25C,UBE2D1,CDK1,FGFR3,SLC18A3,PRMT5,RFC3,FGF2,CDK5,GRIN2B,GFRA2
337	Cryptorchidism	C0010417	46	630	4.22328838567e-11	5.0306015823257204e-05	CEP290,WNT5A,TMEM216,CBL,ERCC3,RFC2,HRAS,MED12,EP300,NRAS,KIT,FGF8,AFF4,ORC1,CREBBP,VAMP7,RPGRIP1L,TUBB,POLD1,OCRL,ERCC8,TMEM67,CC2D2A,ERCC2,SDCCAG8,ERCC4,PTPN11,FGFR2,MKS1,B9D2,PLK4,FGFR1,NPHP1,SOS1,CDC6,KRAS,BUB1B,NELFA,TCTN2,XPA,B9D1,ERCC6,FGFR3,FGF17,SMAD4,CUL4B
338	Medulloblastoma	C0025149	52	543	4.2421288704e-11	5.0455291834602176e-05	IRS2,WNT5A,FZR1,MCM2,EGFR,HGF,PDGFRB,MET,RNMT,CSF2,ERBB2,PDGFRA,PDGFB,CCNE1,KIT,WEE1,IRS1,RB1,CREBBP,DNM2,DYNLL1,MCM7,CALM3,POLD1,GRB2,AURKA,IL2RB,ERBB4,NOTCH1,CCNB1,ARTN,PIK3CA,RET,CDK6,E2F1,PIK3CB,TFRC,SYT1,SOS1,DVL2,MED1,MCM3,CCND1,CDKN1B,PAFAH1B1,KAT2B,PLK1,FGF6,CDK1,CDC25A,FGF2,MCM4
339	Slanting of the palpebral fissure	C2748932	49	348	4.25637303181e-11	5.0604567845947156e-05	CEP290,WNT5A,CBL,HRAS,CENPJ,PDGFRB,CEP63,YWHAE,MED12,EP300,CEP152,OFD1,NRAS,CREBBP,TAF1,TUBB,CEP135,OCRL,FGF3,PPP2R1A,BUB3,C2CD3,POLR1A,PCNT,CDK5RAP2,SDCCAG8,LRP2,ERCC4,PTPN11,PIK3CA,GDNF,RET,CDK6,DYNC1H1,FGFR2,MKS1,PLK4,FGFR1,NPHP1,FGF10,SOS1,KRAS,BUB1B,CEP57,NELFA,PAFAH1B1,MED25,FGFR3,CUL4B
340	Urothelial Carcinoma	C0007138	43	391	4.25670609872e-11	5.0753843857292135e-05	FZR1,HRAS,MCM2,EGFR,CDKN1A,MET,RNMT,CSF2,CEP63,ERBB2,EP300,NRAS,CCNE1,LAT,MAD2L1,RB1,GAB1,PIK3R1,CREBBP,MCM7,SH3GL2,PCNA,DAB2,ERCC2,ERBB4,NOTCH1,EGF,PIK3CA,FGF7,E2F3,E2F1,FGFR2,PIK3CB,CDK2,FGFR1,CDC20,KRAS,CCND1,CDKN1B,PLK1,FGFR3,ERBB3,FGF2
341	Schwannoma	C0027809	21	132	4.28463931001e-11	5.0903119868637115e-05	FZR1,HRAS,EGFR,EREG,NRG1,PDGFRB,ERBB2,CTTN,KIT,HGS,PTK2,IL2RB,ERBB4,ANGPT1,EGF,PIK3CA,RET,PIK3CB,KRAS,CCND1,TEK
342	Abnormality of male external genitalia	C4025897	61	714	4.2858827598e-11	5.105239587998209e-05	CEP290,WNT5A,ATM,TAF4B,TMEM216,CBL,ERCC3,RFC2,CTDP1,HRAS,YWHAE,MED12,EP300,OFD1,NRAS,KIT,FGF8,AFF4,ORC1,CREBBP,VAMP7,RPGRIP1L,TUBB,POLD1,OCRL,ERCC8,TMEM67,CEP41,CC2D2A,ERCC2,C2CD3,PCNT,CDC73,SDCCAG8,ERCC4,PTPN11,PIK3CA,FGFR2,MKS1,ALMS1,B9D2,FGFR1,NPHP1,FGF10,SOS1,CDC6,KRAS,BUB1B,NELFA,TCTN2,CDKN1B,PAFAH1B1,MED25,XPA,B9D1,ERCC6,FGFR3,NEK2,FGF17,SMAD4,CUL4B
343	Apnea	C0003578	22	157	4.33968416758e-11	5.120167189132707e-05	CEP290,TMEM216,TCTN1,HRAS,EP300,KIT,CREBBP,AHI1,RPGRIP1L,TMEM67,CEP41,CC2D2A,BUB3,RET,FGFR2,MKS1,NPHP1,BUB1B,CEP57,TCTN2,B9D1,FGFR3
344	Neoplasm of the colon	C0009375	59	817	4.35008695732e-11	5.1350947902672046e-05	IRS2,BIN1,IL2,RFC1,WNT5A,ATM,FGF19,INTS6,KITLG,HRAS,MCM2,EGFR,SP1,CDKN1A,MET,CSF2,ERBB2,CTTN,PDGFRA,HSP90AA1,CCNE1,KIT,IRS1,UBE2C,PIK3R1,PTK2,SH3KBP1,POLD1,MATK,AURKA,PCNA,BUB3,MCM5,NOTCH1,EGF,CCNB1,ABCG2,PIK3CA,FGFR4,PTK6,E2F1,FGF18,FGFR2,PIK3CB,SRC,CDK7,CDK2,SYT1,KRAS,CCND1,BUB1B,CEP57,HIP1,JAK2,PLK1,SHC1,ERBB3,SMAD4,SNX9
345	Cutaneous T-cell lymphoma	C0079773	28	255	4.37150315946e-11	5.150022391401702e-05	BIN1,IL2,ATM,HIST4H4,CBL,CSF2,IL5,PCM1,HSP90AA1,KIT,RB1,AHI1,AURKA,NOTCH1,NELFE,PTPN11,PIK3CA,PTK6,E2F1,PIK3CB,IL2RA,JAK3,CCND1,CDKN1B,JAK2,PLK1,PLCG1,JAK1
346	Neurodegenerative Diseases	C0524851	50	706	4.41160441511e-11	5.1649499925362e-05	KIAA0319,TAF2,ATM,TBP,DCTN1,KITLG,ADRB2,EGFR,HGF,NRG1,CSF2,ERBB2,FGF1,MED12,SCARB2,UBB,HSP90AA1,FYN,CREBBP,DNM2,SPTAN1,CALM3,MNAT1,NRTN,PCNA,ERCC8,CDK5R1,RBPJ,NELFE,ARTN,PIK3CA,GDNF,FGFR4,DYNC1H1,SPTBN2,PIK3CB,TF,DLG4,IL3,TUBB4A,GTF2H1,SOS1,KL,LRRK2,KAT2B,ERCC6,CDK1,RASGRF1,FZD4,CDK5
347	Abnormal conjugate eye movement	C1845274	47	550	4.4442671765e-11	5.179877593670698e-05	CEP290,ATM,TMEM216,ERCC3,RFC2,TCTN1,DCTN1,CTDP1,HRAS,MED12,EP300,NRAS,ORC1,CREBBP,AHI1,TAF1,CEP83,RPGRIP1L,OCRL,FGF3,ERCC8,TMEM67,CEP41,CC2D2A,ERCC2,RBPJ,NOTCH1,SDCCAG8,ERCC4,PTPN11,RET,GTF2E2,FGFR2,MKS1,FGFR1,NPHP1,SOS1,KRAS,NELFA,TCTN2,SYNJ1,MED25,XPA,B9D1,ERCC6,FGFR3,SMAD4
348	Malignant tumor of esophagus	C0546837	48	650	4.44545511513e-11	5.194805194805195e-05	POLR2E,IL2,RFC1,ATM,EGFR,HGF,INTS2,CDKN1A,MET,RNMT,IL5,ERBB2,CCNH,CTTN,HSP90AA1,MAD2L1,RB1,ZNRD1,AURKA,AVP,FGF3,PCNA,POU2F1,FGF4,CDC25B,ERCC2,ERBB4,MCM5,ANGPT1,EGF,NELFE,ERCC4,PIK3CA,E2F1,PIK3CB,CDK2,KRAS,CCND1,BUB1B,JAK2,PLK1,XPA,ERCC6,SMAD4,CDC25A,FGF2,JAK1,TPX2
349	Pancreatic fibrosis	C0267952	11	30	4.47378800672e-11	5.2097327959396923e-05	CEP290,TMEM216,RPGRIP1L,TMEM67,CC2D2A,EGF,ARTN,MKS1,B9D2,TCTN2,B9D1
350	Abnormality of the cerebral white matter	C0948163	55	412	4.48322490243e-11	5.22466039707419e-05	CEP290,TAF2,DIAPH1,TMEM216,NDE1,TCTN1,HRAS,CENPJ,CEP63,YWHAE,MED12,EP300,CEP152,OFD1,NRAS,RB1,CREBBP,AHI1,TAF1,RPGRIP1L,TUBB,CEP135,SPTAN1,OCRL,PIK3R2,TMEM67,CEP41,CC2D2A,PPP2R1A,BUB3,C2CD3,RBPJ,PCNT,NOTCH1,CDK5RAP2,LRP2,TUBA1A,CDK6,DYNC1H1,FGFR2,MKS1,B9D2,FGFR1,NPHP1,KRAS,BUB1B,CEP57,NELFA,TCTN2,PAFAH1B1,MED25,B9D1,ERCC6,FGFR3,CDK5
351	Sloping forehead	C1857679	23	99	4.52240467297e-11	5.2395879982086876e-05	CEP290,TMEM216,NDE1,CENPJ,CEP63,CEP152,RPGRIP1L,CEP135,TMEM67,CC2D2A,BUB3,PCNT,CDK5RAP2,ERCC4,CDK6,MKS1,B9D2,PLK4,BUB1B,CEP57,TCTN2,B9D1,ERCC6
352	Abnormality of midbrain morphology	C4021755	12	27	4.5311532304e-11	5.2545155993431855e-05	CEP290,TCTN3,TMEM216,OFD1,AHI1,RPGRIP1L,TMEM67,CEP41,CC2D2A,C2CD3,MKS1,NPHP1
353	Strabismus	C0038379	45	552	4.54405402195e-11	5.2694432004776835e-05	CEP290,ATM,TMEM216,ERCC3,RFC2,TCTN1,CTDP1,HRAS,MED12,EP300,NRAS,ORC1,CREBBP,AHI1,TAF1,CEP83,RPGRIP1L,OCRL,FGF3,ERCC8,TMEM67,CEP41,CC2D2A,ERCC2,RBPJ,NOTCH1,SDCCAG8,ERCC4,PTPN11,RET,GTF2E2,FGFR2,MKS1,FGFR1,NPHP1,SOS1,KRAS,NELFA,TCTN2,MED25,XPA,B9D1,ERCC6,FGFR3,SMAD4
354	Abnormality of the lens	C0549651	45	552	4.54405402195e-11	5.284370801612181e-05	CEP290,TMEM216,ERCC3,RFC2,CTDP1,EP300,OFD1,IQCB1,AFF4,RB1,PIK3R1,CREBBP,RPGRIP1L,CEP164,OCRL,ERCC8,TMEM67,CC2D2A,ERCC2,TUBG1,BUB3,RBPJ,NOTCH1,SDCCAG8,LRP2,ERCC4,PIK3CA,NPHP4,RET,MKS1,ALMS1,B9D2,PLK4,NPHP1,BUB1B,CEP57,TCTN2,FGF5,MED25,XPA,B9D1,ERCC6,GTF2H5,NEK2,FZD4
355	Decreased head circumference	C0424688	60	648	4.5713099972e-11	5.299298402746679e-05	CEP290,TAF2,DIAPH1,TMEM216,NDE1,ERCC3,RFC2,CENPJ,PDGFRB,CEP63,MED17,PDGFB,EP300,CEP152,OFD1,KIT,RB1,ORC1,CREBBP,TAF1,RPGRIP1L,TUBB,CEP135,SPTAN1,PCNA,ERCC8,TMEM67,CC2D2A,ERCC2,PPP2R1A,TUBG1,BUB3,C2CD3,POLR1A,RBPJ,PCNT,CDK5RAP2,ERCC4,TUBA1A,CDK6,DYNC1H1,MKS1,B9D2,PLK4,FGFR1,CDC6,BUB1B,CEP57,NELFA,TCTN2,PAFAH1B1,MED25,XPA,B9D1,ERCC6,FGFR3,SMAD4,CDK5,CUL4B,MCM4
356	Gastrointestinal stromal tumor	C0238198	43	340	4.57296422951e-11	5.3142260038811766e-05	DIAPH1,CBL,FZR1,CDK4,KITLG,EGFR,EREG,PDGFRB,CDKN1A,MET,RNMT,ERBB2,CCNH,PDGFRA,NRAS,HSP90AA1,KIT,HBEGF,AURKA,FGF3,PCNA,ANGPT1,NELFE,CCNB1,AMPH,ABCG2,PIK3CA,FGFR4,CDK6,E2F1,FGFR2,PIK3CB,SRC,CDK2,GPNMB,FGFR1,IL2RA,KRAS,CCND1,PTPN18,TEK,FGFR3,FGF2
357	Abnormality of the renal medulla	C4021911	13	43	4.5733639098e-11	5.329153605015674e-05	CEP290,TMEM216,IQCB1,AHI1,CEP83,RPGRIP1L,CEP164,TMEM67,CEP41,CC2D2A,SDCCAG8,NPHP4,NPHP1
358	Abnormality of the vertebral column	C4021789	66	835	4.5814019245e-11	5.344081206150172e-05	CEP290,BIN1,TCTN3,WNT5A,TMEM216,CBL,RFC2,TCTN1,CTDP1,HRAS,CENPJ,PDGFRB,YWHAE,MED12,EP300,CEP152,SCARB2,OFD1,NRAS,NEFL,RB1,ORC1,CREBBP,AHI1,TAF1,RPGRIP1L,TUBB,POLD1,OCRL,PIK3R2,ERCC8,TMEM67,CEP41,CC2D2A,ERCC2,PCNT,SDCCAG8,ERCC4,PTPN11,DNAJC6,PIK3CA,RET,FGF23,FGFR2,MKS1,ALMS1,B9D2,PLK4,FGF20,FGFR1,NPHP1,SOS1,KRAS,CCND1,BUB1B,NELFA,TCTN2,SYNJ1,PAFAH1B1,MED25,B9D1,ERCC6,FGFR3,SMAD4,CDK5,CUL4B
359	Precancerous Conditions	C0032927	38	455	4.58538762516e-11	5.35900880728467e-05	IL2,ATM,IGF2R,CDK4,HRAS,EGFR,HGF,CDKN1A,MET,RNMT,ERBB2,CTTN,NRAS,IRS1,RB1,AURKA,PCNA,CDC25B,DAB2,ERCC2,POLR2G,NOTCH1,EGF,PIK3CA,FGFR4,RET,CDK6,E2F1,PIK3CB,CDK2,IL2RA,SOS1,KRAS,CCND1,CDKN1B,FGFR3,SMAD4,FGF2
360	Deviation of the hand or of fingers of the hand	C0012727	32	301	4.58748594667e-11	5.373936408419167e-05	WNT5A,RFC2,HRAS,CENPJ,YWHAE,MED12,EP300,CEP152,OFD1,NRAS,RB1,ORC1,PIK3R1,CREBBP,PPP2R1A,BUB3,PCNT,SDCCAG8,ERCC4,PTPN11,FGFR2,MKS1,PLK4,FGF10,SOS1,KRAS,BUB1B,CEP57,PAFAH1B1,FGFR3,SMAD4,CUL4B
361	Papilloma	C0030354	26	196	4.60350646492e-11	5.388864009553665e-05	NELFCD,CDK4,ERCC3,HRAS,EGFR,INTS2,CDKN1A,ERBB2,NRAS,KIT,RB1,PIK3R1,AURKA,FGF3,ERCC2,NOTCH1,EGF,ERCC4,PIK3CA,TUBB4B,PIK3CB,IL2RA,FGF10,CCND1,XPA,FGFR3
362	Malignant Glioma	C0555198	37	412	4.65922855852e-11	5.403791610688163e-05	ATM,CDK4,EGFR,HGF,EREG,PDGFRB,MET,RNMT,CSF2,ERBB2,PDGFRA,PDGFB,KIT,LAT,HBEGF,RB1,PIK3R1,POLD1,AURKA,PIK3R2,PCNA,ERCC2,ANGPT1,EGF,PIK3CA,FGFR4,E2F1,FGFR2,PIK3CB,CDK2,GPNMB,SOS1,CCND1,CDKN1B,TEK,CDK1,FGF2
363	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	75	820	4.66995331294e-11	5.41871921182266e-05	CEP290,TCTN3,WNT5A,PYGM,TMEM216,CDK4,RFC2,KITLG,HRAS,CENPJ,PDGFRB,MET,CEP63,YWHAE,APOB,EP300,CEP152,SCARB2,OFD1,NRAS,IQCB1,FGF8,AP2S1,AFF4,CREBBP,AHI1,VAMP7,CEP83,RPGRIP1L,CEP164,CEP135,OCRL,PIK3R2,ERCC8,TMEM67,CEP41,CC2D2A,BUB3,CDC73,IL2RG,CDK5RAP2,SDCCAG8,LRP2,ERCC4,PTPN11,PIK3CA,NPHP4,RET,CDK6,FGFR2,LDLRAP1,MKS1,ALMS1,SRC,B9D2,FGF20,FGFR1,NPHP1,FGF10,KRAS,CCND1,BUB1B,CEP57,NELFA,TCTN2,CDKN1B,PAFAH1B1,MED25,AVPR2,B9D1,ERCC6,FGFR3,ERBB3,FGF17,SMAD4
364	Abnormality of digestive system morphology	C4293691	58	682	4.6916692753e-11	5.4336468129571575e-05	CEP290,TMEM216,CDK4,RFC2,TCTN1,KITLG,HRAS,PDGFRB,CDKN1A,ERBB2,MED12,PDGFRA,EP300,NRAS,KIT,AFF4,ORC1,PIK3R1,CREBBP,AHI1,TAF1,RPGRIP1L,NRTN,OCRL,CD3G,TMEM67,CEP41,CC2D2A,ERCC2,BUB3,RBPJ,NOTCH1,SDCCAG8,LRP2,ERCC4,PIK3CA,GDNF,RET,FGFR2,MKS1,SRC,FGF20,FGFR1,NPHP1,IL2RA,JAK3,MCM6,CDC6,KRAS,BUB1B,CEP57,TCTN2,CDKN1B,TEK,JAK2,B9D1,FGFR3,SMAD4
365	Morphological abnormality of the gastrointestinal tract	C4021073	58	682	4.6916692753e-11	5.4485744140916554e-05	CEP290,TMEM216,CDK4,RFC2,TCTN1,KITLG,HRAS,PDGFRB,CDKN1A,ERBB2,MED12,PDGFRA,EP300,NRAS,KIT,AFF4,ORC1,PIK3R1,CREBBP,AHI1,TAF1,RPGRIP1L,NRTN,OCRL,CD3G,TMEM67,CEP41,CC2D2A,ERCC2,BUB3,RBPJ,NOTCH1,SDCCAG8,LRP2,ERCC4,PIK3CA,GDNF,RET,FGFR2,MKS1,SRC,FGF20,FGFR1,NPHP1,IL2RA,JAK3,MCM6,CDC6,KRAS,BUB1B,CEP57,TCTN2,CDKN1B,TEK,JAK2,B9D1,FGFR3,SMAD4
366	Abnormality of cardiovascular system morphology	C4049796	64	989	4.71670480451e-11	5.463502015226153e-05	CEP290,TAF2,TCTN3,WNT5A,TMEM216,CBL,RFC2,TCTN1,HRAS,PDGFRB,APOB,MED12,PDGFRA,PDGFB,EP300,SCARB2,OFD1,NRAS,FGF8,AFF4,RB1,CREBBP,AHI1,VAMP7,RPGRIP1L,TUBB,PIK3R2,TMEM67,CEP41,CC2D2A,BUB3,POLR1A,RBPJ,PCNT,NOTCH1,SDCCAG8,LRP2,ERCC4,PTPN11,PIK3CA,RET,FGF23,FGFR2,LDLRAP1,MKS1,ALMS1,B9D2,FGF20,FGFR1,NPHP1,SOS1,KRAS,BUB1B,CEP57,NELFA,TCTN2,TEK,ACTN2,MED25,B9D1,FGFR3,ERBB3,FGF17,SMAD4
367	Fibrosarcoma	C0016057	30	254	4.72983874289e-11	5.4784296163606507e-05	IL2,CDK4,KITLG,HRAS,HGF,VAMP3,PDGFRB,MET,RNMT,CSF2,ERBB2,PDGFB,NRAS,RB1,SPRY2,AHI1,CALM3,IL2RB,CDK5R1,ABCG2,PIK3CA,REPS1,E2F1,PIK3CB,MLLT1,SYT1,CCND1,TEK,FGF2,JAK1
