rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
734	Neoplasm of the skin	C0037286	18	438	3.72256505092e-05	0.00014909607962624417	KRT9,CCR5,MC1R,HCAR3,KLK3,CXCR4,KRT1,GNAS,CNR2,CXCR3,POMC,GPR55,HCAR2,CNR1,CXCL8,ADM,CCR6,TAS2R38
735	Dementia	C0497327	19	477	3.76336967437e-05	0.00014929920780012187	DRD3,CCR5,APOC1,CXCR4,CXCL10,HTR1A,SPAST,CST3,PENK,PTHLH,APP,APOE,SLC9A8,CXCL8,ALB,GFAP,CXCL12,PDYN,HTR6
736	Fetal Membranes, Premature Rupture	C0015943	11	194	3.7700790653e-05	0.0001495023359739996	AGT,PTGER4,CXCR1,CXCR2,PTGER3,HP,CRHR1,NPY,APOE,CXCL8,PTGER2
737	As If Personality	C0003944	6	62	3.78323868392e-05	0.0001497054641478773	GRM7,DRD4,HTR1A,HTR1B,DRD5,HTR1D
738	Senile plaques	C0333463	13	259	3.87426267449e-05	0.00014990859232175501	C5AR1,PTGDR,CCR2,SERPING1,CNR2,APP,APOE,GNAI1,GIP,FPR2,ALB,GFAP,PDYN
739	Myositis	C0027121	9	136	3.90297221039e-05	0.00015011172049563275	CCR1,CCR5,CXCR4,CCR7,CCL21,APOE,CXCL8,CCL19,ADM
740	Acute Erythroblastic Leukemia	C0023440	11	195	3.96425831636e-05	0.00015031484866951045	PF4,CXCL9,ADRA2B,CXCR4,SSTR4,NCOA3,S1PR4,LPAR2,ACKR3,PTH,CXCR6
741	Obsessive-compulsive disorder	C0028768	7	85	4.03748314071e-05	0.00015051797684338818	DRD3,NPSR1,DRD4,HTR1B,HTR1D,GABBR1,BDKRB2
742	Endometrial carcinoma	C0476089	25	726	4.03814668464e-05	0.00015072110501726592	AGT,CABLES1,GHRHR,CXCR4,CYP1A2,CCR7,CRH,RXFP3,CXCR1,CXCR2,NCOA3,HTR1B,LHCGR,GHRH,APOE,LPAR2,CXCL8,KCNMA1,ADM,CXCL12,ADRB3,GPER1,RXFP1,SST,CGA
743	Anaphylactic shock NOS	C0002792	5	43	4.05611833392e-05	0.00015092423319114362	AGT,C5AR1,HP,ADRB1,KNG1
744	Stress, Psychological	C0038443	6	63	4.20213575922e-05	0.00015112736136502133	CRH,CRHR1,NPY,APOE,ADRB1,ADCYAP1R1
745	Adrenal hyperplasia	C0342492	6	63	4.20213575922e-05	0.00015133048953889906	CRH,GNAS,POMC,GIP,FPR2,MC2R
746	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	6	63	4.20213575922e-05	0.00015153361771277676	CXCR2,CXCL1,GAL,CXCL8,GFAP,ADM
747	Periodontitis	C0031099	15	331	4.2868535012e-05	0.00015173674588665447	VIP,AGT,FPR1,CCR5,CCL20,CXCR2,CALCR,CAMTA1,CXCL1,NPY,C3,ADRB1,CXCL8,ALB,CXCL2
748	Solid tumour	C0280100	26	772	4.30542723715e-05	0.0001519398740605322	ADCYAP1,AGT,CXCR4,CDCP1,CCR7,GNAS,ITIH1,CALCR,CCL21,CXCR3,S1PR1,PTHLH,CASR,ADORA2A,ACKR3,CXCL8,ALB,GFAP,ADM,TSC22D1,CCL5,PTH,CXCL12,TAS2R38,SST,NT5E
751	Bulimia	C0006370	4	27	4.43684515578e-05	0.00015254925858216534	DRD4,HTR1A,HTR1B,HTR7
752	Ischaemic cerebral infarction	C0007785	14	297	4.51136131889e-05	0.00015275238675604305	ADORA1,AGT,PTGDR,CXCR4,NPY,RAMP1,APOE,CXCL8,GFAP,ADM,CCL5,CXCL12,RAMP2,ANXA1
753	Herpes NOS	C0019340	7	87	4.7772634182e-05	0.00015295551492992078	ADRA2B,SSTR4,PENK,APOE,LPAR2,ACKR3,CXCR6
754	Hypoxia	C0003130	15	335	4.9452220237e-05	0.0001531586431037985	CXCR4,DCD,SCN5A,GNAS,HP,POMC,CASR,APP,APOE,CALCRL,CXCL8,KCNMA1,ADM,CXCL12,PDYN
755	Multiple Myeloma	C0026764	36	1236	4.95818381741e-05	0.00015336177127767622	CNOT1,CCR1,ADCYAP1,PF4,IAPP,CCR5,CALCA,ADRA2B,CCL20,CXCR5,CCR2,CXCR4,CCR7,SSTR4,SCN5A,CXCL10,CXCR2,CALCR,CCL27,CNR2,CXCR3,CXCL1,PTHLH,CASR,LPAR2,ADCYAP1R1,ACKR3,CXCL8,ALB,ADM,TSHR,CCL5,CCR6,CXCL12,SST,CXCR6
756	IgA nephropathy, susceptibility to, 3	C0017661	23	650	4.97607667006e-05	0.00015356489945155395	CCR1,AGT,FPR3,CCR5,C5AR1,APOC1,CCR2,CDCP1,C5,CCL21,NPY,NMU,C3AR1,PTHLH,C3,PDE5A,APOE,CXCL8,ADM,CCL5,CCR6,AGTR2,BDKRB1
757	Bone Diseases	C0005940	10	169	4.9838492865e-05	0.00015376802762543166	CCR1,CCR5,CXCR4,GNAS,HTR1B,PTHLH,CXCL8,CCL5,PTH,CXCL12
758	Diabetic Angiopathies	C0011875	7	88	5.18751756803e-05	0.00015397115579930936	AGT,HP,APOE,ALB,ADM,AGTR2,BDKRB1
759	Aortic valve stenosis	C0003507	9	141	5.30878864724e-05	0.0001541742839731871	AGT,CCR5,APLNR,JARID2,CASR,PDE5A,APOE,PTH,AGTR2
760	Mild cognitive impairment	C1270972	9	141	5.30878864724e-05	0.0001543774121470648	PPY,TOMM40,SAA1,CST3,GAL,APP,APOE,CXCL8,GFAP
761	Epidermolysis bullosa simplex, Cockayne-Touraine type	C0079298	4	28	5.3355685402e-05	0.0001545805403209425	KRT9,KRT1,CXCL8,GFAP
762	Thyroid adenoma	C0151468	7	89	5.62668686096e-05	0.00015478366849482023	HCAR3,CXCR4,TSHR,CXCL12,TAS2R38,SSTR2,CGA
763	Venous thrombosis	C0042487	9	142	5.63641717136e-05	0.00015498679666869794	CCR1,AGT,PTGIR,CXCL6,SAA1,P2RY12,APOE,PTH1R,ADRB3
764	Proliferative diabetic retinopathy	C0154830	6	66	5.6927422885e-05	0.00015518992484257565	APLNR,GFAP,ADM,CXCL12,ADRB3,SST
768	Premature Obstetric Labor	C0022876	11	203	5.85557585213e-05	0.00015600243753808655	AGT,PTGER4,CRH,CXCR1,CXCR2,PTGER3,CRHR1,NPY,APOE,CXCL8,PTGER2
769	Mycosis Fungoides	C0026948	9	143	5.98110579683e-05	0.00015620556571196425	CCL20,GNAS,CCL27,CCL21,CXCL11,CCL5,CCR6,CCR10,CCR4
770	Contact Dermatitis	C0011616	7	90	6.09636222902e-05	0.00015640869388584198	CCR1,SAA1,CCL27,CRHR1,CXCR3,CXCL8,CCR4
771	Gastric ulcer	C0038358	8	116	6.24496871737e-05	0.0001566118220597197	IAPP,BDKRB2,CXCL8,HRH3,ADM,ADRB3,SST,BDKRB1
772	Nodule	C0028259	8	116	6.24496871737e-05	0.0001568149502335974	ADCY3,GNAS,CCL27,GCG,GIP,TSHR,TAS2R38,ADCY6
773	Carcinoma breast stage IV	C0278488	15	342	6.31388634654e-05	0.00015701807840747513	LPAR1,CXCR4,CCR7,KRT1,SCN5A,HP,CXCR3,CXCL1,APP,CXCL8,ALB,KCNMA1,ADM,CXCL12,NT5E
774	Acute pyelonephritis	C0520575	4	29	6.36861887514e-05	0.00015722120658135283	CXCR1,CXCL8,CXCL2,CCL5
790	Bone neoplasms	C0005967	7	91	6.59817963002e-05	0.0001604712573633963	CALCA,CXCR4,GNAS,NCOA3,PTHLH,ACKR3,CXCL12
791	Intraocular melanoma	C0220633	11	206	6.74310017237e-05	0.00016067438553727404	MC1R,MTNR1B,ADRA2B,CXCR4,CCR7,SSTR4,LPAR2,ACKR3,CXCL8,CXCL12,CXCR6
792	Learning Disorders	C0023186	5	47	6.79418095967e-05	0.00016087751371115174	HTR1A,APP,APOE,HTR7,PNOC
793	Hyperparathyroidism 4	C0020502	6	68	6.90784770876e-05	0.00016108064188502947	CALCA,GNAS,PTHLH,CASR,PTH1R,PTH
794	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	6	68	6.90784770876e-05	0.00016128377005890718	INSL3,POMC,LHCGR,AGTR2,ADRB3,FSHR
795	Venous Thromboembolism	C1861172	12	240	7.13072771347e-05	0.00016148689823278488	AGT,CCR5,CCR2,CYP1A2,C5,C3,APOE,KNG1,CXCL12,HRH2,ADRB3,CCR4
796	Arthropathy	C0022408	9	147	7.54512230247e-05	0.00016169002640666261	VIP,CCR5,CRH,CXCL1,POMC,CXCL8,CCL5,CCL28,CCR10
797	Isolated somatotropin deficiency	C3714796	4	30	7.54929315068e-05	0.00016189315458054032	GHRHR,POMC,GHRH,ALB
798	Avellino corneal dystrophy	C1275685	4	30	7.54929315068e-05	0.00016209628275441805	CCL27,CCL19,CXCL11,CCR10
799	Nodular goiter	C1318500	4	30	7.54929315068e-05	0.00016229941092829576	CALCA,GNAS,TSHR,TAS2R38
800	Pneumocystis jiroveci pneumonia	C1535939	6	69	7.59033633774e-05	0.00016250253910217346	CCR5,CXCR4,CXCL10,C3,CXCL8,CXCR6
801	Vascular inflammations	C0947751	8	119	7.61931354131e-05	0.0001627056672760512	AGT,CCR2,CCR3,CST3,CXCL16,APOE,CCL19,S1PR2
802	Pulmonary infiltrates	C0235896	5	48	7.66799271377e-05	0.0001629087954499289	CCR1,CCR7,APOE,CCL5,CCR6
806	Allergic disposition	C3539909	11	210	8.10542618382e-05	0.00016372130814543977	VIP,CCR3,NPSR1,PCDH1,CXCR3,POMC,PTGDR2,CXCL8,CCL5,GPER1,CCR4
807	Coronary Restenosis	C0948480	5	49	8.62906104543e-05	0.0001639244363193175	AGT,CCR5,NPY5R,P2RY12,APOE
808	Ganglioneuroblastoma	C0206718	5	49	8.62906104543e-05	0.0001641275644931952	VIP,PMCH,NPY,PTHLH,SST
809	Ependymoma	C0014474	8	121	8.67004729663e-05	0.00016433069266707292	CALCA,CCR7,S1PR3,CRHR1,CXCL8,GFAP,SST,ANXA1
810	Granuloma	C0018188	4	31	8.89152744775e-05	0.00016453382084095065	CXCL10,CXCR3,CCR6,CXCR6
811	Herpes zoster disease	C0019360	4	31	8.89152744775e-05	0.00016473694901482835	CCR5,CCR2,GAL,APOE
812	Hypersomnia	C0917799	4	31	8.89152744775e-05	0.00016494007718870606	MTNR1B,MTNR1A,TSHR,CHKB
813	Cerebral palsy, spastic quadriplegic, 3	C0007789	7	95	8.96192697092e-05	0.0001651432053625838	AGT,AP4E1,CTSL,POMC,APOE,CXCL8,ADM
814	Acute Lung Injury	C0242488	6	71	9.12057285364e-05	0.0001653463335364615	VIP,CXCL6,P2RY12,ALB,CXCL2,ADRA2A
815	Depressive Symptoms	C0086132	8	122	9.23940579834e-05	0.00016554946171033923	CRH,DRD4,HTR1A,CRHR1,OPRK1,APOE,CNR1,PDYN
816	Fetal Diseases	C0015929	9	151	9.44350903027e-05	0.00016575258988421693	CRH,CXCR1,PTGER3,CRHR1,POMC,APOE,CXCL8,TSHR,PTGER2
817	Sezary Syndrome	C0036920	9	151	9.44350903027e-05	0.00016595571805809467	CCR7,CXCL10,CXCL13,CCL21,CXCL8,CCL19,CCL5,CCR10,CCR4
818	Peripheral Arterial Diseases	C1704436	7	96	9.651279748e-05	0.0001661588462319724	CYP1A2,NPY,P2RY12,CASR,APOE,CXCL8,CXCL12
827	Niemann-Pick disease, type C	C0220756	4	32	0.000104098960835	0.00016798699979687183	APP,APOE,NPB,ANXA1
828	Stenosis	C0678234	4	32	0.000104098960835	0.00016819012797074953	CST3,APOE,ADM,CCL5
829	Isolated growth hormone deficiency type 1B	C0013338	4	32	0.000104098960835	0.0001683932561446273	GHRHR,POMC,GHRH,ALB
830	Huntington's chorea	C0020179	14	320	0.000104148283004	0.000168596384318505	DRD3,GPBAR1,CRH,NPY2R,CNR2,NPY5R,NPY,APOE,ADORA2A,CNR1,LPAR3,OXER1,ALB,PTH
831	Aural atresia, congenital	C1842937	5	51	0.000108380585107	0.0001687995124923827	CST3,GSN,APP,APOE,CGA
844	Non-small cell lung carcinoma	C0007131	50	1993	0.000111710793824	0.00017144017875279303	VIP,IAPP,CXCL6,C5AR1,CALCA,CXCL9,PTGER4,CCL20,CXCR5,CXCR4,CCR7,GIPR,CTSL,DRD4,GNAS,CXCR1,CXCL10,CXCR2,NCOA3,SLC1A5,CALCR,CXCL13,CCL21,GSN,CXCR3,CXCL1,OPRK1,POMC,PTHLH,C3,GHRH,CXCL16,GPR55,MTNR1A,PRSS3,CNR1,ACKR3,CXCL8,NPS,CXCL5,CXCL11,CCR6,CXCL12,CHKB,GPER1,SST,CXCR6,SSTR2,PTGER2,CGA
845	Congenital adrenal hyperplasia	C0001627	6	74	0.000118788365888	0.00017164330692667073	HTR4,CYP1A2,CRH,POMC,GIP,MC2R
846	Peptic Esophagitis	C0014869	5	52	0.00012099168798	0.00017184643510054847	CXCR1,CXCR2,CXCL8,CCL5,HRH2
847	Prostatitis	C0497496	4	33	0.000121195858452	0.00017204956327442617	KLK3,CXCL1,CXCL8,GPER1
848	Carney complex	C0406810	4	33	0.000121195858452	0.00017225269144830388	HCAR3,GNAS,POMC,GFAP
849	Lymphadenitis	C0024205	4	33	0.000121195858452	0.0001724558196221816	CXCL9,CXCL10,CXCL8,CCL19
851	Postoperative Complications	C0032787	6	75	0.000129358259475	0.00017286207596993702	AGT,CCR5,CALCA,CCR2,POMC,APOE
852	Squamous cell carcinoma of the head and neck	C1168401	26	825	0.000129676693539	0.00017306520414381475	SSTR1,IAPP,CCR5,ADRA2B,GALR1,CXCR4,CYP1A2,CCR7,SSTR4,CST3,HP,MGST1,NMU,BBC3,GAL,PTHLH,PDE5A,LPAR2,KNG1,ACKR3,CXCL8,GALR2,CXCL5,CXCL12,SST,CXCR6
853	Thrombosis	C0040053	9	157	0.000130415303633	0.00017326833231769246	PF4,AGT,C5AR1,CYP1A2,PTGER3,P2RY12,APOE,KNG1,BDKRB2
854	Skin cancer	C0007114	11	222	0.000137054629181	0.00017347146049157016	AGT,MC1R,ADRA2B,SSTR4,CXCL10,POMC,GPR55,LPAR2,HCAR2,ACKR3,CXCR6
855	Nonalcoholic Steatohepatitis	C3241937	9	158	0.000137412985949	0.00017367458866544792	PF4,CCR2,CXCL10,CCL16,GCG,GNAI2,GIP,CXCL8,ADRB3
856	Sarcoma, Ewing	C1261473	26	829	0.000140246073508	0.00017387771683932563	IAPP,MC1R,ADRA2B,KLK3,GHRHR,CXCR4,SSTR4,GNAS,CXCR2,CNR2,CAMTA1,CRHR1,GCG,POMC,CASR,LPAR2,ACKR3,CXCL8,NPY1R,PTH1R,VIPR1,CCL5,CXCL12,FSHR,SST,CXCR6
857	Juvenile dermatomyositis	C0263666	4	34	0.000140364099361	0.00017408084501320333	PF4,CCL21,CCL19,MCHR2
858	Streptococcal pneumonia	C0155862	4	34	0.000140364099361	0.00017428397318708106	PPBP,C3,CXCL8,CCL5
859	Lichen planus pemphigoides	C0023646	4	34	0.000140364099361	0.00017448710136095877	C5AR1,CXCL9,DCD,CXCR3
860	Hepatitis, Alcoholic	C0019187	5	54	0.000149695186544	0.00017469022953483647	CXCR4,CXCR2,ACKR3,CXCL8,CCL5
861	Nausea	C0027497	5	54	0.000149695186544	0.0001748933577087142	CYP1A2,PYY,SAA1,POMC,FSHR
862	Alzheimer Disease, Late Onset	C0494463	6	77	0.00015278849966	0.0001750964858825919	TOMM40,APOC1,CST3,APP,APOE,GFAP
863	Endometrial adenocarcinoma	C1153706	7	103	0.000158114746533	0.00017529961405646964	PTGER4,CCL20,CXCR4,CXCR2,CXCL1,CCR6,CXCL12
876	Antisocial Personality Disorder	C0003431	4	35	0.000161767834112	0.00017794028031687994	HTR1B,POMC,DRD5,CNR1
877	Impaired vibratory sensation	C1295585	4	35	0.000161767834112	0.00017814340849075765	SETX,SPAST,SACS,PDYN
878	Scleroderma	C0036421	20	573	0.00016196197678	0.00017834653666463538	AGT,CCR2,CXCR4,CCR7,CXCR1,CXCL10,CXCR2,HP,CXCL13,CCL27,CNR2,CCL21,CXCR3,APOE,ADORA2A,CXCL8,CCL19,CCL5,CCR6,CXCL12
879	Musculoskeletal Diseases	C0026857	8	132	0.000168729361209	0.0001785496648385131	CRH,CXCR1,PTGER3,CRHR1,POMC,CXCL8,TSHR,PTGER2
880	Cystic Fibrosis	C0010674	17	451	0.000168730514514	0.00017875279301239085	VIP,CXCL6,CCR5,HCAR3,GNAS,CXCR1,CXCR2,SLC1A5,HP,P2RY11,PDE5A,CXCL8,SACS,TAS2R38,AGTR2,PF4V1,ANXA1
881	Meningioma	C0025286	17	452	0.000173376351863	0.00017895592118626855	VIP,CALCA,CTAGE5,CXCR4,NPY2R,CTSL,GNAS,CST3,CRHR1,GCG,PTHLH,ACKR3,GFAP,CCR6,CXCL12,SST,SSTR2
898	Graves Disease	C0018213	15	374	0.000177240058863	0.00018240910014218973	CCR5,CXCL9,CCL20,CXCR4,CXCL10,CXCL13,CXCR3,ADRB1,CXCL8,TSHR,CCL5,CXCL12,SST,CXCR6,SSTR2
899	Acquired Immunodeficiency Syndrome	C0001175	9	163	0.000177342477668	0.00018261222831606743	CCR5,CCR2,CXCR4,CXCL10,APOE,CXCL11,CCL5,CXCL12,CXCR6
900	Primary biliary cirrhosis	C0008312	12	263	0.000177645046552	0.00018281535648994517	CCR5,CXCL9,CCL20,CCR7,CXCL10,CCL27,CNR2,CXCR3,APP,APOE,CXCL8,ALB
901	Pregnancy Complications, Hematologic	C0032964	8	133	0.000178636580838	0.00018301848466382287	CRH,CXCR1,PTGER3,CRHR1,POMC,CXCL8,TSHR,PTGER2
902	Alopecia Areata	C0002171	6	79	0.000179541754187	0.00018322161283770058	CXCL9,CXCL10,C5,CXCR3,CCL5,MC2R
