rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
574	Kidney Diseases	C0022658	42	755	1.56296795506e-08	8.45236342217641e-05	HBEGF,ATM,APOA1,ALB,RET,ABCB1,FGF2,CSF2,CYP2D6,SCARB2,F7,VAMP8,APOC3,EGF,IL2,APOE,TTR,APOA4,GSN,CYP2C9,FN1,ADRA1B,IRS2,CTSL,FGF23,PTK2,AHSG,RYR2,ANGPT1,CYP3A4,CST3,NPHS1,DAB2,CYP3A5,HGF,APOB,LRP2,HP,KL,CFH,EGFR,ADRB2
575	Neurofibromas	C0027830	10	53	1.74935317343e-08	8.467088793992048e-05	PDGFA,KIT,SPRY1,EGF,FN1,PDGFRA,HGF,NRG1,PDGFRB,EGFR
576	Stomach cancer	C0699791	85	2109	1.75374755829e-08	8.481814165807687e-05	HBEGF,CYP2C19,CALM3,CFB,CBL,FGF9,ATM,FGFR2,PDGFA,APOA1,CYP1A1,KIT,SNX9,ACTR2,ALB,RET,AP2A1,TEK,ABCB1,FGF2,GRB2,PIK3CB,SPTAN1,SYT1,EREG,IL2RB,PTK6,NCOA3,MET,EGF,IL2,CTTN,APOE,FGFR1,ERBB4,KLK3,PIK3R2,JAK1,HSP90AA1,BBC3,FGFR4,FN1,ADRA1B,CDCP1,TIAM1,PIK3CA,PTPN11,GRIN2B,ERBB3,SRC,WNT5A,SOS1,DICER1,PTK2,FGF4,KITLG,SPTBN1,ANGPT1,AVP,JAK2,NRAS,IGF2R,KRAS,PDGFRA,ITGB5,FGFR3,HGF,NRG1,PDGFRB,PIK3R1,JAK3,RASGRF1,NRG4,ERBB2,FGF3,HP,KRT6A,DNM2,CFH,ABCG2,HRAS,EGFR,GRAP2,FGF7,ADRB2
577	Primary Myelofibrosis	C0001815	18	179	1.7678349562e-08	8.496539537623326e-05	CBL,KIT,RET,FGF2,CSF2,PIK3CB,F7,JAK1,FN1,PIK3CA,DERL1,SRC,PTK2,JARID2,JAK2,NRAS,PDGFB,JAK3
578	Renal cell carcinoma, nonpapillary	C0007134	64	1418	1.80207243572e-08	8.511264909438964e-05	CALM3,RAB5A,PDGFA,CYP1A1,KIT,FGF5,LRRK2,ALB,APOC1,TEK,ABCB1,GCN1L1,IL2RA,FGF2,CSF2,PIK3CB,CYP2D6,KCNMA1,PPBP,VAMP8,MET,EGF,IL2,SPTBN4,APOE,TTR,ERBB4,KLK3,HSP90AA1,BBC3,FGFR4,FN1,CDCP1,TIAM1,PIK3CA,M6PR,LAT,ERBB3,SRC,SOS1,GPNMB,DICER1,PTK2,TFRC,KITLG,ANGPT1,CYP3A4,JAK2,NRAS,KRAS,CYP3A5,FGFR3,HGF,PDGFRB,PIK3R1,LRP2,ERBB2,HP,KL,CFH,ABCG2,CLTC,EGFR,GRAP2
579	Colitis, Ulcerative	C0009319	39	679	2.01703664882e-08	8.525990281254601e-05	CFB,PICALM,CYP1A1,LRRK2,TEK,ABCB1,IL2RA,CSF2,PIK3CB,SYT1,EREG,EGF,IL2,FGF19,TTR,ERBB4,PLAG1,KLK3,APOA4,HSP90AA1,FN1,ADRA1B,PIK3CA,PTPN11,SRC,TFRC,NLRC4,JAK2,PDGFB,HGF,ARRB1,PIK3R1,JAK3,NRG4,HP,KL,EGFR,GRAP2,FGF7
580	Plantar hyperkeratosis	C1856954	8	32	2.02183343401e-08	8.54071565307024e-05	KRT1,KRT5,KRT16,KRT10,PIK3CA,KRT14,KRT9,KRT6A
581	Myelodysplastic syndrome	C3463824	28	399	2.29300062271e-08	8.555441024885878e-05	CYP2C19,CBL,ATM,CYP1A1,KIT,ABCB1,CSF2,PIK3CB,JAK1,PIK3CA,IRS2,PTPN11,DERL1,DICER1,TFRC,KITLG,CYP3A4,JAK2,NRAS,KRAS,IL5,IL3,JAK3,FGF1,HRAS,PALB2,NCAM1,ADRB2
582	Hormone refractory prostate cancer	C1328504	12	81	2.34764159224e-08	8.570166396701517e-05	FGFR2,CSF2,PIK3CB,GAK,IL2,PLAG1,KLK3,PIK3CA,FGF8,ERBB3,ERBB2,EGFR
583	Colorectal cancer	C1527249	101	2681	2.35875267096e-08	8.584891768517155e-05	HBEGF,CYP2C19,ATM,FGFR2,GDNF,DVL2,APOA1,CYP1A1,KIT,FABP6,ACTR2,SLC1A5,ALB,RET,RASGRP1,TEK,FGF6,ABCB1,FGF2,GRB2,CSF2,PIK3CB,CYP2D6,ST13,KRT6B,SPTAN1,SYT1,PPBP,F7,EREG,IL2RB,WASL,NCOA3,MET,HGS,APOC3,LDLRAP1,EGF,IL2,CTTN,APOE,FGFR1,ERBB4,KLK3,HSP90AA1,GSN,AKAP9,PLCG1,CABLES1,BBC3,CYP2C9,FGFR4,FN1,ADRA1B,CDCP1,TIAM1,PIK3CA,IRS2,CTSL,FGF8,ERBB3,SRC,WNT5A,SOS1,GPNMB,DICER1,DIAPH1,PTK2,FGF4,TFRC,KITLG,SPTBN1,AHSG,ANGPT1,AVP,ITGA2,CYP3A4,JAK2,NRAS,IGF2R,KRAS,PDE4B,CYP3A5,ARTN,PDGFRA,FGFR3,HGF,MGST1,APOB,PDGFRB,FGF18,ERBB2,KL,ABCG2,HRAS,EGFR,IRS1,GRAP2,FGF7,NCAM1,ADRB2
584	Cholesteatoma	C0008373	9	43	2.44280647932e-08	8.599617140332794e-05	KRT16,FGF2,EREG,EGF,FN1,CTSL,HGF,EGFR,FGF7
585	Hereditary pancreatitis	C0238339	27	377	2.52656808808e-08	8.614342512148433e-05	CFB,PRSS3,FGF5,ALB,ABCB1,IL2RA,SYT1,IL2RB,EGF,APOE,PLAG1,KLK3,ERBB3,SOS1,APOC2,KRAS,PDGFB,ARTN,HGF,MGST1,ERBB2,HP,FGF1,HRAS,EGFR,TSC22D1,ADRB2
586	Esophageal Neoplasms	C0014859	39	686	2.66687546491e-08	8.62906788396407e-05	CYP2C19,ATM,CYP1A1,KIT,KRT16,ABCB1,FGF2,KRT10,PIK3CB,SYT1,MET,EGF,IL2,CTTN,ERBB4,JAK1,HSP90AA1,GSN,BBC3,CYP2C9,CDCP1,PIK3CA,CTSL,KRT14,PTK2,FGF4,ANGPT1,AVP,CYP3A4,JAK2,IGF2R,KRAS,IL5,DAB2,PDGFRA,HGF,ERBB2,EGFR,FGF7
587	Abnormality of immune system physiology	C4023616	46	884	2.71552481612e-08	8.643793255779708e-05	CFB,KRT1,ATM,SETX,FGFR2,GDNF,APOA1,KRT5,KIT,AP2S1,KRT16,RET,TEK,IL2RA,GJC2,KRT10,SCARB2,TF,CD3D,CFD,IL2RB,MET,APOE,SERPING1,OCRL,NRTN,IL2RG,PIK3CA,KRT14,TFRC,APOC2,NLRC4,JAK2,NPHS1,NRAS,KRT9,IGF2R,CD3G,PDGFRA,FGFR3,PIK3R1,JAK3,CFH,EGFR,PALB2,SLC25A13
588	Myeloproliferative disorder (2)	C1292778	17	165	2.72732748607e-08	8.658518627595347e-05	CBL,KIT,RET,TEK,ABCB1,CSF2,PIK3CB,FGFR1,JAK1,FGFR4,FN1,PIK3CA,PTPN11,JAK2,NRAS,PDGFRA,PDGFRB
589	Leukemogenesis	C0598766	38	660	2.80503107408e-08	8.673243999410984e-05	CALM3,ATM,PICALM,KIT,BIN1,RASGRP1,AP2A1,IL2RA,FGF2,CSF2,PIK3CB,CYP2D6,RASGRP4,IL2,FGFR1,AGFG1,JAK1,GSN,IL2RG,BBC3,FGFR4,TIAM1,PIK3CA,PTPN11,WNT5A,SOS1,ANGPT1,CYP3A4,JAK2,NRAS,IL3,PDGFRB,JAK3,RASGRF1,IL3RA,EGFR,TSC22D1,RASGRF2
594	Chordoma	C0008487	12	83	3.18485738893e-08	8.746870858489177e-05	FGFR2,KIT,ABCB1,FGF2,PIK3CB,MET,FGFR1,FRS2,FGFR4,PIK3CA,PDGFRB,EGFR
595	Heart Failure	C0018801	43	803	3.25517933719e-08	8.761596230304815e-05	FZD4,CALM3,ATM,APOA1,BIN1,ALB,ABCB1,FGF2,CSF2,PIK3CB,CYP2D6,SCARB2,SH3GL2,CTTN,APOE,TTR,ERBB4,DMD,GSN,CYP2C9,AVPR2,PIK3CA,TFRC,SCN5A,RYR2,ANGPT1,AVP,JARID2,CST3,ARRB2,HGF,ARRB1,NRG1,TTN,ERBB2,CAMK2D,HP,DNM2,ABCG2,EGFR,GRAP2,NCAM1,ADRB2
596	Abnormal leukocyte count	C0152009	28	406	3.34533505342e-08	8.776321602120453e-05	CBL,KRT1,ATM,SETX,LDB3,KIT,IL2RA,CD4,SCARB2,ACTN2,CD3D,APOE,DMD,IL2RG,PIK3CA,PTPN11,TFRC,SCN5A,JAK2,NRAS,KRT9,KRAS,PDGFRA,PDGFRB,PIK3R1,JAK3,TTN,PALB2
597	Abnormality of cellular immune system	C4023612	28	406	3.34533505342e-08	8.791046973936092e-05	CBL,KRT1,ATM,SETX,LDB3,KIT,IL2RA,CD4,SCARB2,ACTN2,CD3D,APOE,DMD,IL2RG,PIK3CA,PTPN11,TFRC,SCN5A,JAK2,NRAS,KRT9,KRAS,PDGFRA,PDGFRB,PIK3R1,JAK3,TTN,PALB2
598	Alveolar rhabdomyosarcoma	C0206655	12	84	3.68858492639e-08	8.805772345751731e-05	AP2B1,SPRY1,MET,FGFR1,FGFR4,ERBB3,DICER1,PDGFRA,RASGRF1,ERBB2,EGFR,NCAM1
599	Malignant Fibrous Histiocytoma	C0334463	10	57	3.90681706985e-08	8.82049771756737e-05	HBEGF,ABCB1,EREG,BTC,EGF,FRS2,NRAS,PDGFB,HRAS,EGFR
600	Abnormality of the plantar skin of foot	C4020946	10	57	3.90681706985e-08	8.835223089383007e-05	KRT1,FGFR2,KRT5,KRT16,KRT10,PIK3CA,KRT14,KRT9,KRT6A,HRAS
601	Primary malignant neoplasm of liver	C0024620	7	25	4.05544657855e-08	8.849948461198645e-05	CYP2C19,ABCB1,CYP2D6,CYP3A4,KRAS,CYP3A5,HGF
602	Stroke	C0038454	57	1229	4.18591402651e-08	8.864673833014284e-05	CYP2C19,CALM3,GDNF,APOA1,KRT5,CYP1A1,SPTBN5,BIN1,ALB,TEK,ABCB1,CSF2,PIK3CB,KCNMA1,TF,SYT1,F7,VAMP8,SPTB,GFRA1,APOC3,EGF,SPTBN4,APOE,TTR,SGIP1,ERBB4,APOA4,CYP2C9,PIK3CA,GRIN2B,SRC,CAMTA1,SCN5A,AHSG,DNAJC6,ANGPT1,AVP,ITGA2,IL5RA,CYP3A4,CST3,JAK2,CYP3A5,ARTN,PDGFRA,GRIN2A,GRIN1,HGF,NRG1,APOB,PIK3R1,HP,KL,CFH,ABCG2,ADRB2
603	Abnormality of skin morphology	C4023528	58	1261	4.27735280528e-08	8.879399204829921e-05	FGF20,CRB1,CBL,KRT1,ATM,SETX,LDB3,FGFR2,FGF17,APOA1,KRT5,KIT,KRT16,RET,TEK,KRT10,SCARB2,ACTN2,KRT6B,SPTB,LDLRAP1,APOE,SERPING1,FGFR1,OCRL,DMD,GSN,IL2RG,PIK3CA,PTPN11,KRT13,FGF8,WNT5A,SOS1,KRT14,FGF10,KITLG,SCN5A,APOC2,NLRC4,ITGA2,JAK2,NRAS,KRT9,KRAS,PDGFB,PDGFRA,FGFR3,APOB,PDGFRB,PIK3R1,TTN,FGF3,KRT6A,CHKB,HRAS,EGFR,PALB2
604	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	15	134	4.50578603317e-08	8.894124576645561e-05	KRT5,ABCB1,CSF2,PIK3CB,MET,EGF,IL2,ERBB4,CDCP1,PIK3CA,CTSL,KRAS,PIK3R1,FGF3,EGFR
605	Irregular hyperpigmentation	C1860236	14	117	4.53919314358e-08	8.9088499484612e-05	KRT5,KIT,FGFR1,PIK3CA,PTPN11,KRT14,KITLG,NRAS,KRAS,PDGFRA,FGFR3,PDGFRB,HRAS,PALB2
606	Abnormality of the pituitary gland	C0032002	37	645	4.58404059156e-08	8.923575320276838e-05	CALM3,GFRA2,FGFR2,GDNF,GFRA3,FGF17,ALB,RET,FGF2,ZNF292,GFRA1,EGF,IL2,APOE,FGFR1,KLK3,HSP90AA1,FGFR4,FN1,AVPR2,PIK3CA,FGF8,SRC,DICER1,VAMP7,AVP,CST3,KRAS,IL5,APOB,PDGFRB,ERBB2,KL,ABCG2,FYN,EGFR,NCAM1
609	Chronic kidney disease	C1561643	25	342	5.01235482009e-08	8.967751435723752e-05	CYP2C19,ATM,ALB,ABCB1,APOE,FGFR1,OCRL,APOA4,FN1,IRS2,FGF23,SOS1,AHSG,ITGA2,CST3,DAB2,CYP3A5,HGF,APOB,HP,KL,CFH,ABCG2,EGFR,TOMM40
610	Abnormal bleeding	C1458140	24	319	5.03332997503e-08	8.98247680753939e-05	FZD4,KRT1,KRT5,KIT,RET,TEK,SCARB2,F7,APOE,FN1,PIK3CA,PTPN11,SRC,SOS1,KRT14,ITGA2,CST3,JAK2,NRAS,KRAS,PDGFB,PDGFRA,PDGFRB,DNM2
611	Thromboembolism	C0040038	14	118	5.10187759817e-08	8.997202179355028e-05	CYP2C19,ATM,CYP1A1,F7,APOA4,CYP2C9,DNAJC6,ANGPT1,ITGA2,CYP3A4,JAK2,CYP3A5,CFH,ADRB2
612	Tuberous sclerosis syndrome	C0041341	18	192	5.4896438062e-08	9.011927551170668e-05	CALM3,GRIN2C,NEFL,ABCB1,CSF2,PIK3CB,EGF,PIK3CA,TFRC,KIAA0319,NRAS,KRAS,FGFR3,HGF,PDGFRB,HRAS,EGFR,IRS1
613	Motor Neuron Disease	C0085084	15	136	5.56270667307e-08	9.026652922986306e-05	SPAST,RAB5A,SETX,GDNF,NEFL,LRRK2,CSF2,GFRA1,APOE,DMD,GFAP,SOS1,ARTN,RASGRF1,HP
614	Embryonal rhabdomyosarcoma	C0206656	12	87	5.67575626498e-08	9.041378294801944e-05	SPRY1,PIK3CB,DMD,FGFR4,PIK3CA,SOS1,DICER1,KRAS,ERBB2,HRAS,EGFR,GRAP2
615	Osteosarcoma	C0585442	47	936	5.7710279e-08	9.056103666617582e-05	ATM,FGFR2,PDGFA,KIT,ABCB1,PHC3,FGF2,CSF2,PIK3CB,KCNMA1,SYT1,VAMP8,EREG,NCOA3,MET,EGF,FGFR1,ERBB4,HSP90AA1,FGFR4,FN1,PIK3CA,CTSL,GFAP,ERBB3,SOS1,PTK2,KITLG,CYP3A4,CAMK2A,JAK2,CNOT1,IGF2R,PDGFB,IL3,PDGFRA,HGF,PDGFRB,RASGRF1,LRP2,ERBB2,FGF1,ABCG2,HRAS,EGFR,IRS1,GRAP2
616	Cutaneous T-cell lymphoma	C0079773	21	255	5.95123111902e-08	9.070829038433221e-05	CBL,ATM,KIT,BIN1,ABCB1,IL2RA,CSF2,PIK3CB,PTK6,IL2,JAK1,HSP90AA1,PLCG1,PIK3CA,PTPN11,CYP3A4,CTAGE5,JAK2,IL5,CYP3A5,JAK3
617	Neoplasm by histology	C4023186	18	193	5.96853608759e-08	9.085554410248858e-05	GDNF,KIT,RET,PIK3CA,PTPN11,SRC,SOS1,DICER1,VAMP7,NRAS,KRAS,PDGFB,PDGFRA,FGFR3,PDGFRB,ERBB2,HRAS,PALB2
618	Mood Disorders	C0525045	24	322	6.03644846331e-08	9.100279782064496e-05	FGF9,DLG4,FGF2,PIK3CB,CYP2D6,APOE,ERBB4,PIK3R2,DMD,CHRM2,ADRA1B,PIK3CA,GFAP,VAMP7,AVP,TGOLN2,HIP1R,ARRB2,GRIN2A,PIK3R1,HP,ORM1,NCAM1,ADRB2
619	B-cell lymphoma	C0079731	37	652	6.0611225039e-08	9.115005153880136e-05	CBL,ATM,KIT,TEK,ABCB1,IL2RA,FGF2,CSF2,PIK3CB,IL2,APOE,FGFR1,HSP90AA1,BBC3,FGFR4,FN1,PIK3CA,IRS2,PTPN11,WNT5A,PEG3,SPRY2,ANGPT1,JAK2,NRAS,IL5,PDE4B,FGFR3,HGF,HIP1,ERBB2,FGF3,ABCG2,CLTC,EGFR,GRAP2,NCAM1
620	Osteomalacia	C0029442	8	36	6.26078616728e-08	9.129730525695775e-05	FGF2,FGFR1,OCRL,AVPR2,FGF23,CYP3A4,LRP2,FGF7
621	Palmoplantar keratoderma, nonepidermolytic, focal	C0022596	16	156	6.72504043564e-08	9.144455897511412e-05	KRT1,LDB3,FGFR2,KRT5,KRT16,KRT10,ACTN2,KRT6B,DMD,PIK3CA,KRT14,SCN5A,KRT9,KRAS,TTN,KRT6A
622	Neuroectodermal neoplasm	C0206093	13	104	6.82553800146e-08	9.15918126932705e-05	GDNF,RET,MET,PIK3CA,PTPN11,SRC,DICER1,KRAS,HGF,ERBB2,HRAS,EGFR,PALB2
623	Acute Erythroblastic Leukemia	C0023440	18	195	7.03378733036e-08	9.173906641142689e-05	FGF9,KIT,ABCB1,CSF2,PIK3CB,SPTAN1,NCOA3,FGFR1,ERBB4,PIK3CA,ERBB3,TFRC,JAK2,NRAS,NRG1,GAB1,ERBB2,EGFR
624	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	82	2073	7.17052437427e-08	9.188632012958326e-05	HBEGF,CYP2C19,CALM3,CFB,CBL,FGF9,ATM,FGFR2,APOA1,CYP1A1,KIT,SNX9,ACTR2,ALB,RET,AP2A1,TEK,ABCB1,FGF2,GRB2,PIK3CB,SPTAN1,SYT1,EREG,IL2RB,PTK6,NCOA3,MET,EGF,IL2,CTTN,APOE,FGFR1,ERBB4,KLK3,PIK3R2,HSP90AA1,BBC3,CYP2C9,FGFR4,FN1,ADRA1B,TIAM1,PIK3CA,PTPN11,AMPH,GRIN2B,ERBB3,SRC,WNT5A,SOS1,DICER1,PTK2,FGF4,KITLG,SPTBN1,ANGPT1,AVP,JAK2,NRAS,IGF2R,KRAS,PDGFRA,ITGB5,FGFR3,HGF,NRG1,PIK3R1,RASGRF1,NRG4,ERBB2,FGF3,HP,KRT6A,DNM2,CFH,ABCG2,HRAS,EGFR,GRAP2,FGF7,ADRB2
625	Epithelioma	C0553707	22	280	7.3611650997e-08	9.203357384773965e-05	FGFR2,KIT,ABCB1,PHC3,PTK6,NCOA3,MET,EGF,IL2,FN1,ERBB3,SOS1,GPNMB,KRAS,DAB2,HGF,HIP1,TTN,ERBB2,EGFR,PTPN12,FGF7
626	Primitive neuroectodermal tumor	C0206663	16	157	7.38584207127e-08	9.218082756589605e-05	GDNF,KIT,RET,ABCB1,SYT1,IL2RB,FGFR4,PIK3CA,PTPN11,DICER1,KRAS,PDGFRA,HRAS,EGFR,PALB2,NCAM1
627	Vestibular Schwannoma	C0027859	12	89	7.4888874102e-08	9.232808128405243e-05	GDNF,FGF2,CSF2,MET,NRTN,ERBB3,ARTN,HGF,NRG1,ERBB2,HRAS,EGFR
628	Acute myocardial infarction	C0155626	20	237	7.54089652943e-08	9.24753350022088e-05	CYP2C19,APOA1,LRRK2,ABCB1,CYP2D6,F7,APOE,DMD,CHRM2,SOS1,PTK2,SCN5A,PIK3C2A,ANGPT1,ITGA2,CST3,HGF,APOB,HP,IRS1
629	Testicular Neoplasms	C0039590	15	139	7.57694851306e-08	9.262258872036519e-05	FGFR2,GDNF,CYP1A1,KIT,EGF,CTSL,DICER1,VAMP7,KITLG,CYP3A4,KRAS,FGFR3,PDGFRB,HRAS,EGFR
630	Morphologically altered structure	C1260954	7	27	7.9973338396e-08	9.276984243852158e-05	PIK3CB,EGF,FN1,PIK3CA,CTSL,KRAS,DAB2
631	Depressive Symptoms	C0086132	14	122	8.00406324553e-08	9.291709615667795e-05	CYP2C19,SYNJ2,AP2B1,CYP1A1,LRRK2,ABCB1,CYP2D6,IL2,APOE,CYP3A4,NRG1,TTN,GRAP2,ADRB2
632	Meningioma, benign, no ICD-O subtype	C1762616	19	217	8.05491403577e-08	9.306434987483433e-05	ATM,PDGFA,AP2B1,GRB2,CYP2D6,EGF,FGFR1,JAK1,FGFR4,CTSL,PTK2,CST3,CTAGE5,KRAS,PDGFB,FGFR3,PDGFRB,ERBB2,EGFR
633	Acute leukemia	C0085669	32	525	8.09035284322e-08	9.321160359299073e-05	CALM3,CBL,ATM,EPS15,PICALM,CYP1A1,KIT,ABCB1,CSF2,PIK3CB,CYP2D6,IL2RB,IL2,FGFR1,JAK1,HSP90AA1,PIK3CA,PTPN11,TFRC,ANGPT1,JAK2,NRAS,KRAS,IL5,IL3,PDGFRA,PTPRA,JAK3,IL3RA,ABCG2,HRAS,NCAM1
634	Acute megakaryocytic leukemia	C0023462	13	106	8.71654030066e-08	9.335885731114712e-05	PICALM,APOC1,TEK,ABCB1,CSF2,IL2,TFRC,ANGPT1,JAK2,NRAS,PDGFB,IL3,JAK3
635	Myopathy, scapulohumeroperoneal	C0026848	29	450	8.919397676e-08	9.350611102930349e-05	LDB3,BIN1,ALB,RET,CYP2D6,ACTN2,SPTAN1,SPTB,OBSL1,SPTBN4,APOE,TTR,AGFG1,DMD,CYP2C9,AMPH,GFAP,SCN5A,RYR2,CYP3A4,CYP3A5,TTN,TRAPPC11,DNM2,CHKB,CFH,HRAS,EGFR,NCAM1
637	Abnormal inflammatory response	C4022805	34	581	9.2132521945e-08	9.380061846561626e-05	CFB,KRT1,ATM,FGFR2,APOA1,KRT5,KIT,AP2S1,KRT16,TEK,IL2RA,GJC2,KRT10,CD3D,IL2RB,MET,APOE,OCRL,IL2RG,PIK3CA,KRT14,TFRC,APOC2,NLRC4,JAK2,KRT9,IGF2R,CD3G,PDGFRA,FGFR3,PIK3R1,JAK3,EGFR,SLC25A13
638	Increased inflammatory response	C4022803	34	581	9.2132521945e-08	9.394787218377263e-05	CFB,KRT1,ATM,FGFR2,APOA1,KRT5,KIT,AP2S1,KRT16,TEK,IL2RA,GJC2,KRT10,CD3D,IL2RB,MET,APOE,OCRL,IL2RG,PIK3CA,KRT14,TFRC,APOC2,NLRC4,JAK2,KRT9,IGF2R,CD3G,PDGFRA,FGFR3,PIK3R1,JAK3,EGFR,SLC25A13
639	Mammary Tumorigenesis	C1512981	15	141	9.26320400385e-08	9.409512590192902e-05	GRB2,EREG,FGFR1,TIAM1,PIK3CA,ERBB3,AHSG,JAK2,NRAS,KRAS,ERBB2,FGF3,HRAS,EGFR,PALB2
640	Hepatitis	C0019159	26	377	9.42861057007e-08	9.42423796200854e-05	CYP2C19,ATM,ALB,ABCB1,IL2RA,CD4,TF,F7,MET,IL2,APOE,TTR,BBC3,PIK3CA,SOS1,JAK2,IGF2R,KRAS,IL5,APOA2,HGF,PIK3R1,ERBB2,ABCG2,IRS1,NCAM1
642	Inflammatory Bowel Diseases	C0021390	48	985	1.0531945227e-07	9.453688705639817e-05	FGF20,CFB,FGFR2,APOA1,LRRK2,TEK,ABCB1,IL2RA,FGF2,CSF2,CYP2D6,TF,SYT1,IL2RB,EGF,IL2,APOE,ERBB4,APOA4,JAK1,HSP90AA1,ARPC2,ADRA1B,IRS2,PTPN11,SOS1,CYP3A4,JAK2,CDC37,KRAS,IL5,PDGFB,IL3,DAB2,HGF,APOB,JAK3,RASGRF1,NRG4,HP,CAMK2G,CFH,ABCG2,EXOC6,EGFR,GRAP2,FGF7,NCAM1
643	Abnormality of skin physiology	C4023527	22	286	1.08098419549e-07	9.468414077455456e-05	KRT1,FGFR2,APOA1,KRT5,KIT,KRT16,TEK,IL2RA,GJC2,KRT10,IL2RG,PIK3CA,KRT14,TFRC,NLRC4,JAK2,NRAS,KRT9,CD3G,PDGFRA,PIK3R1,EGFR
644	Teratoma	C0039538	13	108	1.10699395317e-07	9.483139449271095e-05	CALM3,PICALM,GDNF,KIT,FGF2,KRT10,CSF2,GFRA1,GFAP,KITLG,IL3,FGFR3,NCAM1
645	Carcinoma, Small Cell	C0262584	13	108	1.10699395317e-07	9.497864821086732e-05	CYP1A1,KIT,PIK3CB,CYP2D6,KLK3,PIK3CA,CTSL,ERBB3,PDGFRA,NRG1,ERBB2,EGFR,NCAM1
646	Skin nodule	C0037287	12	92	1.11970719252e-07	9.51259019290237e-05	FGFR2,KIT,RET,TEK,APOE,OCRL,PIK3CA,PTPN11,NRAS,PDGFB,APOB,PDGFRB
647	Liver Diseases	C0023895	34	586	1.13222536124e-07	9.527315564718009e-05	CYP2C19,ATM,APOA1,CYP1A1,ALB,ABCB1,PIK3CB,CYP2D6,CD3D,F7,APOC3,EGF,IL2,APOE,CYP2C9,FN1,PIK3CA,IRS2,PTPN11,LAT,ANGPT1,AVP,CYP3A4,CST3,JAK2,KRAS,CYP3A5,PDGFRA,HGF,CFH,EGFR,IRS1,SLC25A13,NCAM1
648	Precancerous Conditions	C0032927	29	455	1.13373819888e-07	9.542040936533649e-05	ATM,KRT5,CYP1A1,RET,IL2RA,FGF2,PIK3CB,MET,EGF,IL2,CTTN,FGFR4,PIK3CA,CTSL,SOS1,KRT14,DICER1,CST3,NRAS,IGF2R,KRAS,DAB2,FGFR3,HGF,ERBB2,CFH,HRAS,EGFR,IRS1
649	Secondary malignant neoplasm of lung	C0153676	35	614	1.17391539933e-07	9.556766308349286e-05	SYNJ2,ABCB1,FGF2,GRB2,CSF2,PIK3CB,SYT1,EREG,NCOA3,MET,EGF,IL2,CTTN,TRIP10,PLCG1,FGFR4,FN1,PIK3CA,FNBP1L,CTSL,ERBB3,FGF23,SOS1,GPNMB,FGF4,TFRC,NRAS,KRAS,HGF,ERBB2,FGF3,FGF1,HRAS,EGFR,PTPN12
650	Endometrial carcinoma	C0476089	39	726	1.21004857467e-07	9.571491680164924e-05	FGF9,ATM,FGFR2,CYP1A1,KIT,ABCB1,FGF2,CSF2,PIK3CB,KCNMA1,NCOA3,MET,EGF,APOE,PIK3R2,JAK1,HSP90AA1,CABLES1,FGFR4,PIK3CA,ERBB3,SRC,DICER1,FGF10,SPRY2,KITLG,CYP3A4,IGF2R,KRAS,DAB2,HGF,PDGFRB,PIK3R1,PTPRA,ERBB2,FGF3,HRAS,EGFR,FGF7
651	Dysarthria	C0013362	24	335	1.29249693392e-07	9.586217051980563e-05	ATM,SETX,FGF17,BIN1,GJC2,SACS,SCARB2,TTR,FGFR1,PIK3CA,PTPN11,FGF8,SOS1,CAMTA1,DNAJC6,SYNJ1,JAK2,NRAS,KRAS,SPTBN2,PDGFB,GRIN2A,FGFR3,PDGFRB
652	Refractory cancer	C0677936	10	64	1.36727736799e-07	9.600942423796202e-05	KIT,ABCB1,PIK3CB,MET,PIK3CA,KRAS,PDGFRA,PDGFRB,ERBB2,EGFR
653	Uterine Cancer	C0153567	9	51	1.38825851925e-07	9.615667795611839e-05	ABCB1,PIK3CB,PIK3CA,CTSL,NRAS,KRAS,PDGFRA,ERBB2,EGFR
654	Hodgkin Disease	C0019829	27	409	1.39410731625e-07	9.630393167427477e-05	ATM,PRSS3,FGFR2,CYP1A1,RET,ABCB1,FGF2,PIK3CB,MET,HGS,IL2,APOE,TRIP10,CYP2C9,PIK3CA,PTPN11,GRIN2B,SOS1,DICER1,JAK2,KRAS,IL5,PDGFRA,HGF,PIK3R1,ERBB2,KL
