rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
496	Hyperglycemia	C0020456	36	459	1.52253732955e-08	8.691081128438759e-05	PTH,CXCL8,POMC,CXCL12,ADRB3,SST,S1PR1,GNAI2,AVP,ADM,ADORA2B,CXCL10,SYT1,GIPR,GCGR,S1PR2,IAPP,CCL5,C5AR1,AGT,TAS2R13,APOB,ADRB1,HRH3,HCRTR2,ADRA1D,HTR2A,HCRT,DRD2,MTNR1B,NPY,AGTR2,GIP,TFRC,GCG,EDN1
497	Overweight	C0497406	23	217	1.54104893291e-08	8.708603469423516e-05	ANKK1,POMC,ADRB3,NMU,DRD4,AVPR1A,TRH,SLC6A4,GHRL,NMB,ADRA2A,MC3R,ADRB2,AGT,APOB,HTR2A,ADRA2B,DRD2,MTNR1B,NPY,CXCR4,GHSR,EDN1
498	Obsessive-compulsive disorder	C0028768	14	85	1.5576715251e-08	8.72612581040827e-05	BDKRB2,DRD4,SLC22A3,GABBR1,SLC6A4,CYP2C19,NPSR1,DRD3,CYP2D6,HTR2A,HTR1B,DRD2,HTR1D,CCKBR
499	Generalized joint laxity	C1836308	8	25	1.56089196013e-08	8.743648151393026e-05	GNRH1,KISS1,GNRHR,TACR3,KISS1R,TAC3,PROK2,PROKR2
500	Abnormal female reproductive system physiology	C4022678	10	42	1.72914313978e-08	8.761170492377782e-05	GNRH1,KISS1,CCR6,GNRHR,TACR3,KISS1R,TAC3,FSHB,PROK2,PROKR2
501	Delayed puberty	C0034012	21	186	1.80245087744e-08	8.778692833362537e-05	ANKK1,GNRH1,POMC,KISS1,LHB,GNRHR,GHRH,VAMP7,SCARB2,OCRL,CRH,TACR3,KISS1R,TAC3,FSHR,FSHB,PROK2,IGF2R,PROKR2,GHSR,LHCGR
506	Psychotic Disorders	C0033975	29	328	2.18855209511e-08	8.866304538286316e-05	NTS,DRD4,OPRD1,OXT,CNR1,ABCB1,KIAA0319,GNAS,AVP,HTR1A,SLC22A3,APP,CRHR1,CYP2B6,SLC6A4,CNR2,DRD3,CYP2D6,DRD5,HRH1,BIN1,GRM2,HTR2A,HTR1B,GRM5,DRD2,F2RL1,NPY,HTR2C
507	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	9	34	2.27390721808e-08	8.88382687927107e-05	GABBR2,SLC6A4,GHRL,HTR2A,PROK2,DRD2,PROKR2,PDYN,TAS2R16
509	Small cell lung cancer	C0149925	44	638	2.52685744551e-08	8.918871561240583e-05	GALR2,PTH,CXCL8,ANXA1,NTS,POMC,CXCL12,AVPR1A,SST,NMBR,OXT,SSTR2,ABCB1,CALCA,EGF,CXCR2,GRP,AVP,SLC6A2,EDNRB,GABBR1,GHRH,GRPR,CXCR1,CXCR5,CGA,CYP2E1,CRH,PTH2,CYP2D6,SSTR5,SSTR1,PTHLH,CYP3A4,AVPR1B,EGFR,OXTR,CCKBR,INSL3,CCK,CXCR4,GAL,GAST,GRM8
510	Pancreatic Neoplasms	C0030297	49	750	2.56268880561e-08	8.936393902225336e-05	TSHR,CXCL8,DNM2,CXCL12,CYP1A2,SST,LTB4R,SSTR2,CNR1,ABCB1,EGF,SCTR,CXCR2,GNAS,SLC22A3,ADM,GABBR1,DAB2,CCR6,SSTR3,CYP2B6,GHRH,PTH1R,F2R,CXCR1,SCT,LDLR,CCR5,MC1R,CNR2,ADRB2,SSTR5,SSTR1,CCR7,TAS2R13,PTHLH,ARPC1A,WNT5A,CCKAR,CXCL16,F2RL3,CCL28,F2RL1,IGF2R,EGFR,CCKBR,CCK,CXCR4,GAST
511	Experimental Autoimmune Encephalomyelitis	C0014072	32	389	2.72535919388e-08	8.953916243210093e-05	ANXA1,CXCL12,S1PR1,CXCR3,CNR1,CXCL13,CXCR2,GRM1,HCAR2,CD4,HRH2,C3AR1,DAB2,CXCL10,CBL,CCR1,C5,CCR5,GPBAR1,CCL5,CNR2,C5AR1,CCR7,PTHLH,HRH3,C3,HRH1,ADRA1D,GRM5,F2RL1,CCR2,CXCR4
512	Autism 15	C0004352	54	868	2.85725525462e-08	8.97143858419485e-05	MTNR1A,TAC1,NTS,POMC,DRD4,AVPR1A,GRM7,HTR5A,SST,OXT,CNR1,GABBR2,ABCB1,CALCA,LHB,EGF,KIAA0319,HTR7,AVP,HTR1A,APP,ADM,GABBR1,VIPR1,GRPR,SLC6A4,HTR4,SCT,ADRA2C,CGA,TF,CALCRL,DRD3,CYP2D6,ADRB2,SSTR5,FSHB,CXCL5,HTR2A,HTR1B,AVPR1B,GRM5,HIP1,DRD2,HTR6,MTNR1B,HTR1D,OXTR,HTR2C,PROKR2,TAS2R1,GRM8,LHCGR,VIP
513	Adrenocortical carcinoma	C0206686	19	160	3.12476484687e-08	8.988960925179603e-05	POMC,MC2R,ABCB1,EGF,HTR7,EDNRB,ADM,CYP2B6,UTS2,GIPR,SH3KBP1,AGT,GHRHR,IGF2R,EGFR,GHSR,EDN1,LHCGR,VIP
514	Steinert myotonic dystrophy syndrome	C0027126	19	160	3.12476484687e-08	9.00648326616436e-05	POMC,ACKR3,CYSLTR2,CXCR6,SSTR4,LPAR2,CYP2B6,GHRH,EDNRA,ADRA1A,AMPH,GPR4,C3,BIN1,WASL,ADRA1D,HCRT,ADRA2B,CYP2A6
515	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	32	392	3.27865771199e-08	9.024005607149115e-05	CXCL8,ANXA1,LPAR1,CXCL12,PTGFR,LTB4R,CXCR3,CYSLTR2,CALCA,EGF,LPAR2,ADORA2B,CCR3,CCR6,CXCL2,F2R,CCL5,RAMP2,F2,AGT,CCR8,FSHR,F2RL3,CYSLTR1,ADRA1D,F2RL1,EGFR,CCR2,CCR4,CXCR4,F2RL2,EDN1
516	Inflammatory disorder	C1290884	26	279	3.43796823232e-08	9.041527948133871e-05	CXCL8,ANXA1,LTB4R,SLC22A4,CXCL13,HTR7,CXCR2,CCL16,OPRL1,CCR6,CXCL10,SYT1,CTTN,CCL20,CCR5,CCR10,CXCL1,GPBAR1,NPSR1,ADRB2,TACR2,CCR7,CCL27,CXCL16,ADRA1D,FNBP1
517	Choriocarcinoma	C0008497	26	279	3.43796823232e-08	9.059050289118627e-05	CXCL8,CXCL12,ACKR3,OXT,KISS1,CALCA,EGF,EDNRB,SLC22A3,ADM,DAB2,CYP2B6,EDNRA,CCR1,F2R,CCR5,CGA,CRH,KISS1R,CALCRL,AGT,CCL27,HTR2A,EGFR,CXCR4,EDN1
518	Disorders of Intracellular Cobalamin Metabolism	C0025517	32	394	3.70161702401e-08	9.076572630103382e-05	PTH,DNM2,ADRB3,ACKR3,CNR1,CYSLTR2,CXCR6,KIAA0319,SSTR4,APLNR,LPAR2,GNAS,AVP,CYP2B6,EDNRA,TAS2R9,SMPD1,ADRA1A,LDLR,GPBAR1,ADRB2,AGT,FFAR2,FSHR,CYP3A4,CASR,HTR2A,ADRA2B,GIP,GHSR,GCG,EDN1
519	Somatotroph adenoma	C0346302	10	45	3.78430133896e-08	9.094094971088138e-05	POMC,SST,SSTR2,GNAS,SSTR3,GHRH,SSTR5,GHRHR,CXCR4,GHSR
523	Dyslipidemias	C0242339	23	228	4.0192480677e-08	9.164184335027159e-05	POMC,CXCL12,ADRB3,ACKR3,CNR1,CYSLTR2,ABCB1,CXCR6,SSTR4,LPAR2,HCAR2,EDNRA,ADRA1A,LDLR,ADRB2,AGT,APOB,C3,CYP3A4,ADRA2B,NPY,GCG,NPY5R
524	Premature Birth	C0151526	31	376	4.10511682425e-08	9.181706676011915e-05	TSHR,CXCL8,POMC,PTGFR,CXCR2,PTGER2,CRHR1,PTH1R,SLC6A4,F2R,CXCR1,PTGER3,CYP2E1,FZD4,PTGER4,CRH,EDN2,CYP2D6,F2,ADRB2,RLN3,AGT,APOB,RLN2,CXCL5,HTR2A,IGF2R,NPY,OXTR,EDN1,PTGER1
526	Chronic schizophrenia	C0221765	9	36	4.18124916912e-08	9.216751357981426e-05	CYP1A2,ADRA1A,DRD3,CYP2D6,CYP3A4,ADRA1D,HTR2A,DRD2,HTR2C
527	Hypercholesterolemia, autosomal dominant, type B	C0020443	22	212	4.38695659799e-08	9.234273698966182e-05	CXCL8,LRP2,ABCB1,AVP,DAB2,CYP2B6,PICALM,OCRL,LDLR,LDLRAP1,CYP2C19,CCL5,CYP2D6,F2,ADRB2,AGT,APOB,CYP3A4,CALCR,NPY,CCR2,EDN1
528	Thrombocytosis, benign familial microcytic	C0836924	15	106	5.20350157407e-08	9.251796039950939e-05	CXCL8,CXCL12,P2RY1,CXCR2,VIPR1,CBL,SLC6A4,CXCR1,CXCR5,CXCL1,ADCYAP1,CYP2C19,HTR2A,CXCR4,P2RY12
529	Disorder of endocrine system	C0014130	12	68	5.23052114954e-08	9.269318380935692e-05	TSHR,PTH,POMC,DRD4,SST,CALCA,GNAS,CYP2B6,CRH,CASR,CALCR,HTR2C
531	Carcinoma of colon	C0699790	92	1856	6.04235514956e-08	9.304363062905204e-05	PPY,PTH,CXCL8,LPAR1,NTS,DNM2,CXCL12,ADRB3,ACKR3,PPBP,CYP1A2,RPS27A,SST,CCL21,GPR55,GLP2R,LTB4R,SAA1,KISS1,CXCR3,CNR1,CYSLTR2,ABCB1,CALCA,EGF,CXCL13,CXCR2,LPAR2,GNAI2,GRP,SNX9,GNAS,AVP,SLC6A2,HCAR2,CD4,HCRTR1,SLC22A3,FPR2,ADM,UTS2R,EDN3,ADORA2B,CCR6,VIPR1,UTS2,GRPR,SMPD1,CCR1,F2R,CTTN,CXCR1,LDLR,CXCR5,CCR5,PTGER3,CXCL1,IAPP,DVL2,CHRM3,HGS,PTGER4,CCL5,KISS1R,LPAR3,EDN2,CYP2D6,CCR7,PTHLH,CCL27,WNT5A,NTSR1,CYP3A4,CYSLTR1,BIN1,CASR,ADRA1D,HCRT,HIP1,F2RL1,CYP2A6,EGFR,CCKBR,CCK,TFRC,CXCR4,GAL,GAST,GCG,EDN1,PTGER1,VIP
532	Carcinoid tumor	C0007095	20	183	6.40066206703e-08	9.321885403889959e-05	PYY,PTH,NTS,POMC,SST,SSTR2,ABCB1,CALCA,EGF,SCTR,GRP,SLC6A2,GHRH,SCT,HTR2B,SSTR1,PTHLH,EGFR,CCKBR,GAST
533	Colon cancer	C0007102	87	1727	6.82538251473e-08	9.339407744874716e-05	CXCL8,LPAR1,NTS,DNM2,CXCL12,ADRB3,ACKR3,PPBP,CYP1A2,SST,CCL21,GPR55,GLP2R,LTB4R,SSTR2,SAA1,KISS1,CXCR3,CNR1,CYSLTR2,ABCB1,EGF,CXCL13,CXCR2,LPAR2,GNAI2,GRP,SNX9,GNAS,AVP,SLC6A2,HCAR2,HCRTR1,SLC22A3,FPR2,ADM,UTS2R,EDN3,ADORA2B,CCR6,VIPR1,UTS2,GRPR,SMPD1,CCR1,F2R,CTTN,CXCR1,LDLR,CXCR5,CCR5,PTGER3,CXCL1,DVL2,CHRM3,PTGER4,CCL5,KISS1R,LPAR3,EDN2,CYP2D6,CCR7,PTHLH,CCL27,C3,WNT5A,NTSR1,CYP3A4,CYSLTR1,BIN1,CASR,ADRA1D,HCRT,HIP1,F2RL1,CALCR,CYP2A6,EGFR,CCKBR,TFRC,CXCR4,GAL,GAST,GCG,EDN1,PTGER1,VIP
534	Hypothermia	C0020672	8	29	6.87934729182e-08	9.356930085859471e-05	GNRH1,CNR1,LHB,CXCL10,TRH,TSHB,CCL20,GCG
535	Acute disease of cardiovascular system	C0001314	9	38	7.38366308095e-08	9.374452426844226e-05	TAC1,CNR1,HTR1A,CHRM1,ADRA1A,ADRA2C,ADRA2A,HTR2A,DRD2
536	Acromegaly	C0001206	12	70	7.51069192395e-08	9.391974767828983e-05	PTH,SST,TRHR,SSTR2,GNAS,ARRB1,TRH,GHRH,GHRL,AGT,SSTR5,GHRHR
539	Acute myocardial infarction	C0155626	23	237	8.40015056403e-08	9.444541790783248e-05	CXCL8,CXCL12,CCL21,ABCB1,ADM,CYP2B6,EDNRA,SLC6A4,CHRM2,P2RY11,CYP2C19,CYP2D6,F2,AGT,APOB,ADRB1,HTR2A,ADRA2B,PIK3C2A,CXCR4,GCG,P2RY12,EDN1
540	Gastrointestinal Diseases	C0017178	13	83	8.47250943847e-08	9.462064131768004e-05	POMC,ABCB1,SLC6A2,SLC6A4,ADRA2A,NPSR1,CYP2D6,AGT,CASR,PROK2,CCK,GAST,EDN1
541	Breast hypoplasia	C0266013	9	39	9.67828363008e-08	9.479586472752761e-05	GNRH1,KISS1,GNRHR,TACR3,KISS1R,TAC3,FSHB,PROK2,PROKR2
543	Amphetamine-Related Disorders	C0236733	13	84	9.8994769715e-08	9.514631154722271e-05	NPY1R,DRD4,SLC6A4,ARRB2,DRD3,CYP2D6,GRM2,HTR1B,DRD2,HTR6,NPY,PROKR2,PDYN
549	Intraocular melanoma	C0220633	21	206	1.13512631628e-07	9.619765200630805e-05	GNRH1,CXCL8,CXCL12,ACKR3,CYSLTR2,ABCB1,CXCR6,EGF,GNAQ,SSTR4,LPAR2,EDNRB,EDNRA,ADRA1A,MC1R,CCR7,GNA11,ADRA2B,MTNR1B,EGFR,CXCR4
550	Juvenile rheumatoid arthritis	C3714757	20	190	1.22354284926e-07	9.63728754161556e-05	CXCL8,CCL21,SAA1,CXCR3,ABCB1,CXCR6,CCL19,CXCL10,CCL20,CCR5,CCL5,CNR2,ADRB2,CCR7,C3,CXCL11,CXCL16,ADRA1D,CALCR,CCR4
551	Stroke	C0038454	67	1229	1.26305104708e-07	9.654809882600315e-05	TAC1,CXCL8,NPY1R,ANXA1,CXCL12,CYP1A2,P2RY2,LTB4R,S1PR1,VIPR2,CXCR3,CNR1,ABCB1,EGF,GNAQ,APLNR,RAMP1,AVP,LTB4R2,EDNRB,APP,ADM,CCR3,CXCL10,CYP2B6,SYT1,EDNRA,GNAI1,SLC6A4,F2R,DNAJC6,HTR4,LDLR,C5,CCR5,CXCL1,ADCYAP1,KNG1,TF,CYP2C19,CCL5,CRH,F2,ADRB2,AGT,VAMP8,APOB,ADRB1,C3,CYP3A4,CXCL16,F2RL3,HRH1,BIN1,GRM2,HTR2A,SGIP1,NPY,HTR1D,TAS2R50,AGTR2,CCR2,CXCR4,P2RY12,EDN1,PTGER1,GRM8
552	Alcohol withdrawal syndrome	C0236663	8	31	1.315591589e-07	9.672332223585072e-05	NPY1R,SLC6A4,CCKAR,DRD2,NPY,CCK,NPY2R,NPY5R
554	Cycloid psychosis	C0349204	20	192	1.46350830565e-07	9.707376905554582e-05	NTS,DRD4,OPRD1,CNR1,ABCB1,KIAA0319,SLC22A3,APP,CRHR1,CYP2B6,SLC6A4,DRD3,CYP2D6,GRM2,HTR2A,GRM5,DRD2,F2RL1,NPY,HTR2C
555	Carcinoid tumor no ICD-O subtype	C0334299	13	87	1.55933213564e-07	9.724899246539338e-05	PTH,NTS,POMC,SST,SSTR2,CALCA,EGF,GHRH,GHRL,SSTR1,PTHLH,EGFR,GAST
556	Autoimmune disease 1	C0004364	53	890	1.56305412946e-07	9.742421587524094e-05	TSHR,CXCL8,ANXA1,POMC,CXCL12,LRP2,ACKR3,GPR132,CCL21,S1PR1,SLC22A4,CXCR3,CYSLTR2,ABCB1,CXCR6,EGF,SSTR4,CXCR2,LPAR2,HRH4,CD4,HRH2,ADM,C3AR1,CCR3,CCR6,CXCL10,CYP2B6,CD3G,UTS2,EDNRA,F2R,P2RY11,ADRA1A,C5,CXCL1,CCL5,CNR2,C5AR1,PF4,ADRB2,CCR7,HRH3,C3,HRH1,CASR,CXCL5,HCRT,ADRA2B,CCR2,CCR4,CXCR4,VIP
557	Cancer Cell Growth	C1516170	27	320	1.62082911648e-07	9.759943928508849e-05	ACKR3,KISS1,CYSLTR2,CXCR6,EGF,SSTR4,LPAR2,AVP,SLC6A2,FPR2,ADORA2B,EDNRA,ADRA1A,SCT,TRIP10,GPBAR1,FZD4,KISS1R,LPAR3,AGT,GPRC6A,OXER1,ADRA2B,EGFR,CCKBR,TACR1,NPY5R
558	Hypoplasia of the uterus	C0266399	8	32	1.7844927358e-07	9.777466269493604e-05	GNRH1,KISS1,GNRHR,TACR3,KISS1R,TAC3,PROK2,PROKR2
559	Diabetic Nephropathies	C0011881	41	616	1.86895430909e-07	9.79498861047836e-05	BDKRB2,PTH,CXCL8,SAA1,CNR1,EGF,APLNR,SLC22A3,ADM,UTS2R,ADORA1,SYT1,UTS2,EDNRA,CCR1,GHRL,SLC22A2,CCL20,CCR5,IAPP,BDKRB1,KNG1,TF,CCL5,RAMP2,CALCRL,DRD3,AGT,PTHLH,APOB,ADRB1,ADRA1D,HTR2A,NPY,EGFR,AGTR2,CCR2,CXCR4,GHSR,GCG,EDN1
560	Absence of secondary sex characteristics	C4021551	9	42	2.073112636e-07	9.812510951463116e-05	GNRH1,KISS1,GNRHR,VAMP7,TACR3,KISS1R,TAC3,PROK2,PROKR2
562	Aplasia/Hypoplasia of the breasts	C4023911	10	53	2.30908354992e-07	9.847555633432627e-05	GNRH1,KISS1,GNRHR,TACR3,KISS1R,TAC3,FSHR,FSHB,PROK2,PROKR2
563	Chronic interstitial cystitis	C0600040	9	43	2.63264473666e-07	9.865077974417382e-05	CXCL8,ADRB3,CXCR3,EGF,CXCL10,ADRB2,CXCL11,ADRA1D,CXCL9
564	Sciatic Neuropathy	C0149940	12	78	2.82978318666e-07	9.882600315402137e-05	BDKRB2,NTS,CALCA,OPRL1,BDKRB1,CCL5,CRH,CNR2,AGT,PTAFR,HRH3,C3
565	Thyroid hormone receptor defect	C2940786	7	25	2.8679098607e-07	9.900122656386894e-05	TSHR,PTH,TRHR,GNAS,TRH,GHRH,F2R
566	Eclampsia	C0013537	19	183	2.92234845212e-07	9.917644997371648e-05	CXCL8,CXCL12,DRD4,EGF,ADM,SYT1,UTS2,SLC6A4,IAPP,BDKRB1,CRH,TACR3,TAC3,F2,AGT,C3,INSL3,EDN1,LHCGR
567	Ovarian Diseases	C0029928	22	236	3.10342903598e-07	9.935167338356404e-05	PTH,POMC,ADRB3,PROK1,CXCR3,GNAQ,GNAS,APP,CYP2B6,GNRHR,GHRL,CGA,GPR83,SLC22A1,DRD3,ADRB2,AGT,FSHR,MTNR1B,AGTR2,TFRC,LHCGR
568	Amenorrhea	C0002453	17	151	3.12063678121e-07	9.952689679341161e-05	PYY,GNRH1,OPRD1,KISS1,LHB,GNRHR,VAMP7,TACR3,KISS1R,TAC3,FSHR,FSHB,PROK2,HTR1D,OXTR,PROKR2,LHCGR
569	Drug Allergy	C0013182	12	79	3.29983500302e-07	9.970212020325916e-05	MLN,TAC1,CYSLTR2,ABCB1,ADORA1,ADORA2B,ADORA3,PTGER3,CYP2C19,CYP2D6,CYP3A4,CYSLTR1
572	Restenosis	C0333186	21	220	3.58783543764e-07	0.00010022779043280183	ANXA1,ADRB3,CALCA,EGF,PTGER2,UTS2,EDNRA,F2R,LDLR,CCR5,CYP2C19,CNR2,F2,ADRB2,AGT,APOB,C3,CASR,CCR2,P2RY12,EDN1
573	NEUROTICISM	C1842981	11	67	3.60231680596e-07	0.00010040301384264938	ANKK1,DRD4,OXT,CNR1,HTR1A,PENK,CRHR1,SLC6A4,DRD2,NPY,OXTR
576	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	27	333	3.66738719393e-07	0.00010092868407219205	CXCL8,CCL21,SAA1,CXCR3,ABCB1,CXCR6,EGF,CCR3,CCL19,CXCL10,CTTN,CCL20,C5,CCR5,CXCL1,CCL5,CRH,CNR2,ADRB2,CCR7,CXCL11,CXCL16,ADRA1D,CALCR,CCR4,PACSIN2,CXCR4
577	Premature Obstetric Labor	C0022876	20	203	3.75194854962e-07	0.0001011039074820396	CXCL8,CXCR2,PTGER2,CRHR1,F2R,CXCR1,PTGER3,PTGER4,CRH,TAC3,F2,ADRB2,AGT,APOB,HTR2A,IGF2R,NPY,OXTR,EDN1,PTGER1
578	Multiple Sclerosis	C0026769	62	1140	3.92137029182e-07	0.00010127913089188716	TSHR,EPS15L1,TAC1,CXCL8,POMC,CXCL12,CCL21,S1PR1,VIPR2,CXCR3,CNR1,ABCB1,CXCL13,CXCR2,GRM1,CD4,CRHR1,GABBR1,C3AR1,DAB2,CCL19,CXCL10,SYT1,CXCL2,GIPR,CCR1,GRM4,CHRM2,CCL20,CXCR5,CCR5,CXCL1,ADCYAP1,GPBAR1,MC1R,BDKRB1,CHRM3,PTGER4,CCL5,CNR2,GPR65,TAC3,DRD3,CYP2D6,ADRB2,AGT,CCR7,PTAFR,GNA11,C3,CXCL16,GRM5,DRD2,F2RL1,IGF2R,SH3GL2,CCR2,CCR4,GPER1,CXCR4,GRM8,VIP
581	Anosmia	C0003126	9	45	4.16112442836e-07	0.00010180480112142983	GNRH1,KISS1,KIAA0319,GNRHR,TACR3,KISS1R,TAC3,PROK2,PROKR2
582	Drug usage	C0242510	9	45	4.16112442836e-07	0.00010198002453127737	DRD4,CNR1,ABCB1,SLC6A4,ADRA2A,AGT,DRD2,NPY,PDYN
583	heavy drinking	C0687132	8	35	4.16161496486e-07	0.00010215524794112493	POMC,DRD4,CRHR1,SLC6A4,GHRL,ADRB2,DRD2,PDYN
584	Hyperparathyroidism 4	C0020502	11	68	4.26183318525e-07	0.0001023304713509725	PTH,CALCA,GNAS,PTH1R,OCRL,AP2S1,PTHLH,GNA11,CASR,EGFR,GAST
585	Squamous cell carcinoma of the head and neck	C1168401	49	825	4.71137003188e-07	0.00010250569476082004	GALR2,TAC1,CXCL8,CXCL12,NMU,ACKR3,CYP1A2,SST,KISS1,CYSLTR2,ABCB1,CXCR6,EGF,SSTR4,LPAR2,GRP,AVP,SLC6A2,EDNRB,SYT1,GRPR,EDNRA,VAMP7,F2R,CTTN,ADRA1A,CCR5,IAPP,CYP2E1,ARPC5,KNG1,CYP2C19,CYP2D6,SSTR1,CCR7,PTHLH,CXCL5,ADRA1D,GALR1,ADRA2B,MGST1,IGF2R,CYP2A6,SH3GL2,EGFR,TACR1,TFRC,CXCR4,GAL
586	Borderline Personality Disorder	C0006012	18	172	4.88178653724e-07	0.0001026809181706676	SYNJ1,DRD4,SST,OXT,GNAS,SLC6A2,HTR1A,MCHR1,SLC6A4,F2R,CRH,NPSR1,HTR2A,HTR1B,DRD2,EGFR,OXTR,HTR2C
587	Cancer of mouth	C0153381	31	420	5.04522888578e-07	0.00010285614158051517	MTNR1A,PTH,CXCL8,ANXA1,CXCL12,CYP1A2,ABCB1,EGF,AVP,EDNRB,ADM,CCR3,CCR6,CYP2B6,SYT1,CCR1,CCR5,CXCL1,CYP2E1,CCL5,PTHLH,CYP3A4,CASR,GRM5,IGF2R,CYP2A6,EGFR,CCR2,TFRC,CXCR4,VIP
588	cardiac event	C0741923	9	46	5.18274496319e-07	0.0001030313649903627	CXCL8,SLC22A5,ABCB1,SLC6A4,KNG1,CYP2C19,CCL5,ADRA2B,EDN1
589	Pediatric Obesity	C2362324	9	46	5.18274496319e-07	0.00010320658840021027	PYY,POMC,NMU,MCHR2,MC3R,ADRB2,DRD2,NPY,NPY2R
590	Systemic arterial pressure	C1272641	32	442	5.29978729902e-07	0.00010338181181005783	BDKRB2,ANXA1,ADRB3,LRP2,DRD4,GRM7,ADRA1B,CYP2C18,PROK1,GPR176,GNAI2,GNAS,SLC6A2,ADM,CRHR1,ADRA1A,ADRA2C,CCL20,CCR5,ADRA2A,CYP2E1,CYP2C19,CYP2D6,ADRB2,AGT,APOB,ADRB1,ADRA2B,NPY,AGTR2,NPY2R,EDN1
591	Malignant ascites	C0220656	8	36	5.40897347689e-07	0.00010355703521990537	CXCL8,LPAR1,SLC22A5,LPAR2,CCR6,XCL1,XCL2,GAL
595	Recurrent tumor	C0521158	26	320	5.52362796058e-07	0.0001042579288592956	PTH,TAC1,CXCL8,ACKR3,CYP1A2,KISS1,CYSLTR2,CXCR6,CALCA,EGF,SSTR4,LPAR2,EDNRB,CCR6,EDNRA,F2R,ADRA1A,CYP2D6,TAS2R13,PTHLH,CXCL5,ADRA2B,EGFR,CCK,CXCR4,GAL
596	Idiopathic Pulmonary Fibrosis	C1800706	27	341	5.92299268187e-07	0.00010443315226914316	CXCL8,ANXA1,LPAR1,CXCL12,PTGFR,CCL21,EGF,CXCL13,CXCR2,SLC22A3,FPR2,CXCL10,F2R,CXCR1,IAPP,AGT,CCR7,WNT5A,CXCL11,CXCL5,F2RL1,EGFR,AGTR2,CCR2,CXCR4,F2RL2,EDN1
597	Primary pulmonary hypertension	C0152171	21	227	6.14245110442e-07	0.00010460837567899072	BDKRB2,CXCL12,EGF,APLNR,EDNRB,EDNRA,SLC6A4,CCR1,F2R,CCR5,BDKRB1,KNG1,CCL5,HTR2B,CCR7,NPS,HTR1B,F2RL1,CXCR4,EDN1,VIP
605	Glucose intolerance	C0271650	25	304	6.90111513602e-07	0.00010601016295777116	PPY,TAC1,ADRB3,CNR1,APP,ADM,UTS2R,UTS2,GHRL,GCGR,IAPP,GPR83,CCL5,MC3R,ADRB2,FFAR2,TAS2R13,APOB,FFAR1,ADRA2B,MTNR1B,GPER1,CXCR4,GHSR,GCG
607	Adrenal Gland Hyperfunction	C0001622	7	28	7.64108004869e-07	0.00010636060977746626	POMC,SST,MC2R,SSTR2,EGF,SSTR5,EGFR
608	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	7.64108004869e-07	0.00010653583318731383	PTH,CALCA,GNAS,GHRH,PTHLH,HCAR3,VIP
609	Sparse body hair	C1862863	9	48	7.90016797092e-07	0.00010671105659716138	GNRH1,KISS1,GNRHR,LPAR6,TACR3,KISS1R,TAC3,PROK2,PROKR2
610	Fibromyalgia	C0016053	9	48	7.90016797092e-07	0.00010688628000700893	TAC1,CXCL8,ADRB3,SLC6A4,ADRA1A,DRD3,ADRB2,HTR2A,TACR1
611	Renovascular hypertension	C0020545	9	48	7.90016797092e-07	0.0001070615034168565	AVPR1A,CXCR3,SUCNR1,ADM,CXCL10,PTGER3,AGT,ADRB1,AGTR2
612	Aplasia/hypoplasia of the uterus	C4024640	9	48	7.90016797092e-07	0.00010723672682670405	GNRH1,KISS1,GNRHR,TACR3,KISS1R,TAC3,FSHR,PROK2,PROKR2
613	Chorioamnionitis	C0008495	19	195	8.11174238224e-07	0.0001074119502365516	CXCL8,ADRB3,CXCR2,PTGER2,ADM,CRHR1,CXCR1,PTGER3,PTGER4,F2,ADRB2,AGT,APOB,HTR2A,IGF2R,NPY,OXTR,EDN1,PTGER1
614	Cystic Fibrosis	C0010674	32	451	8.30768733029e-07	0.00010758717364639917	CXCL8,ANXA1,TAS2R38,P2RY2,ABCB1,EGF,CXCR2,VAMP3,GRM1,GNAS,EDNRB,EDN3,EDNRA,SMPD1,P2RY11,CXCR1,CCR5,ARRB2,TF,CYP2C19,EDN2,CYP2D6,ADRB2,HCAR3,CYP3A4,CXCL6,ADRA1D,HTR2A,F2RL1,AGTR2,EDN1,VIP
615	CNS symptom	C1457887	10	60	8.66590412651e-07	0.00010776239705624672	CXCL8,OXT,EGF,MCHR2,SLC6A4,DRD3,CYP2D6,HTR2A,OXTR,HTR2C
616	Multinodular goiter	C0342208	8	38	8.90158595168e-07	0.00010793762046609427	TSHR,TAS2R38,PROK1,CALCA,CXCL10,CCL5,PROK2,CLTC
617	Constipation	C0009806	21	233	9.56170376876e-07	0.00010811284387594182	PYY,TSHR,TAC1,POMC,TRHR,AVPR2,EDNRB,EDN3,TRH,TSHB,SLC6A4,SMPD1,OCRL,ADRA2C,GPBAR1,CHRM3,CASR,HTR2A,CCL28,PROKR2,GCG
618	Ganglioneuroblastoma	C0206718	9	49	9.6747087508e-07	0.00010828806728578938	TAC1,PMCH,SST,EDN3,UTS2,PTHLH,NPY,EGFR,VIP
