rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
842	Abnormality of limb bone	C4022456	19	931	5.29074548394e-06	0.0001855442926399295	KRAS,PIK3R1,RET,PIK3CA,NRTN,FGFR2,FGF16,GDNF,PIK3R2,SHANK3,NEFL,FGFR1,PTPN11,NRAS,HRAS,FGF10,FGFR3,SOS1,FGF9
843	Virus Diseases	C0042769	17	772	5.32906621431e-06	0.0001857646540326135	KRAS,CRK,IL2RA,PIK3CA,FGFR2,HGF,GDNF,CSF2,IL5,PAK2,EGF,FGFR1,PTPN11,PIK3CB,HRAS,FGFR3,FGF2
844	Deviation of finger	C0410740	10	293	5.33702237737e-06	0.0001859850154252975	KRAS,PIK3R1,FGFR2,SHANK3,PTPN11,NRAS,HRAS,FGF10,FGFR3,SOS1
845	Brain Ischemia	C0007786	12	415	5.34747937286e-06	0.0001862053768179815	GFRA1,KDR,RET,FGF1,TEK,IL5RA,CSF2RB,HGF,CSF2,SRC,PTK2B,ITGB3
846	Epiretinal membrane	C0339543	4	38	5.56982501032e-06	0.0001864257382106655	ANGPT1,HGF,MET,IL2RB
847	Malignant neoplasm of stomach stage IV	C0278498	4	38	5.56982501032e-06	0.0001866460996033495	PIK3CA,FGFR2,ERBB2,MET
848	Dermatosis NOS	C0037274	13	483	5.61152132206e-06	0.0001868664609960335	CRK,FGF23,HSP90AA1,IL2RA,PIK3CA,FGFR2,IL5,FGFR1,PIK3CB,KL,FGFR3,FGF7,IL2RB
849	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	18	854	5.63128853037e-06	0.0001870868223887175	KRAS,CBL,KDR,IL2RA,PIK3CA,IL3RA,ELMO1,FGFR2,FYN,CYP3A4,CSF2,ERBB2,FGFR1,MET,PTPN11,NRAS,PIK3CB,IL3
850	Abnormal number of teeth	C1290508	8	188	5.63888879335e-06	0.0001873071837814015	PIK3R1,FGF17,FGFR2,FGF8,FGFR1,FGF3,FGF10,FGFR3
851	Neurodegeneration with brain iron accumulation 4	C4055506	5	66	5.6668018954e-06	0.0001875275451740855	FGFR2,HGF,MET,KL,FGF7
856	Prostatic Intraepithelial Neoplasias	C0282612	7	142	5.74462292025e-06	0.00018862935213750551	HSP90AA1,PIK3CA,PTK2,FYN,ERBB2,IRS2,PIK3CB
857	Abnormal respiratory system morphology	C4022992	17	778	5.92461881588e-06	0.00018884971353018952	KRAS,CBL,IL2RA,PIK3R1,RET,PIK3CA,CSF2RB,FGFR2,ERBB4,ERBB2,FGFR1,PTPN11,NRAS,FGF20,HRAS,FGFR3,SOS1
866	Abnormality of the forehead	C4025867	14	555	5.97573683236e-06	0.00019083296606434554	KRAS,CBL,PIK3R1,PIK3CA,FGFR2,PIK3R2,FGFR1,SRC,PTPN11,NRAS,HRAS,FGF10,FGFR3,SOS1
867	Cancer of mouth	C0153381	12	420	6.08282604908e-06	0.0001910533274570295	KRAS,HSP90AA1,RET,PIK3CA,CYP3A4,HGF,EGF,ERBB2,PTPN11,PIK3CB,HRAS,PSPN
868	aggressive cancer	C2945759	5	67	6.18961780097e-06	0.00019127368884971351	KRAS,RET,PIK3CA,NRTN,PIK3CB
869	Abnormality of skin adnexa morphology	C4023518	19	942	6.29207269776e-06	0.00019149405024239754	KRAS,CBL,CDC42,IL2RA,RET,FGF5,FGF17,FGFR2,FGF8,GDNF,SHANK3,FGFR1,PTPN11,NRAS,FGF3,HRAS,FGFR3,AXL,SOS1
870	Intracranial glioma	C3665419	4	39	6.3541114812e-06	0.00019171441163508155	HGF,CSF2,EGF,SOS1
871	Abnormality of the nose	C0265736	20	1028	6.55608797107e-06	0.00019193477302776555	KRAS,CBL,PIK3R1,RET,PIK3CA,FGF17,FGFR2,FGF8,PIK3R2,SHANK3,FGFR1,SRC,PTPN11,NRAS,FGF20,FGF3,HRAS,FGFR3,SOS1,ITGB3
872	Carcinoma, Large Cell	C0206704	5	68	6.75080451185e-06	0.00019215513442044955	KRAS,ERBB2,FGFR1,MET,HRAS
873	Pulmonic stenosis	C0034089	5	68	6.75080451185e-06	0.00019237549581313355	KRAS,PTPN11,NRAS,HRAS,SOS1
874	Radial deviation of the hand	C0575803	5	68	6.75080451185e-06	0.00019259585720581755	PIK3R1,FGFR2,PTPN11,FGF10,FGFR3
875	Arthritis, Rheumatoid	C0003864	20	1030	6.75299472408e-06	0.00019281621859850153	CRK,ANGPT1,KDR,HSP90AA1,IL2RA,PIK3R1,EREG,TEK,HGF,FGF8,CSF2,SEMA4D,CYP2C9,PTPN11,NRAS,PTK2B,IL3,IL2RB,FGF2,ITGB3
876	Deviation of the hand or of fingers of the hand	C0012727	10	301	6.88724557452e-06	0.00019303657999118553	KRAS,PIK3R1,FGFR2,SHANK3,PTPN11,NRAS,HRAS,FGF10,FGFR3,SOS1
880	Bulbo-Spinal Atrophy, X-Linked	C1839259	4	40	7.22225977334e-06	0.00019391802556192157	GFRA1,HSP90AA1,RET,GDNF
881	Alveolar proteinosis	C0034050	4	40	7.22225977334e-06	0.00019413838695460557	CSF2RB,CSF2,IL5,CSF2RA
882	Broad toe	C1865038	4	40	7.22225977334e-06	0.00019435874834728957	FGFR2,FGFR1,FGF10,FGFR3
883	Hypophosphatemia	C0085682	4	40	7.22225977334e-06	0.00019457910973997355	KRAS,FGF23,NRAS,HRAS
884	Neurofibromatoses	C0162678	4	40	7.22225977334e-06	0.00019479947113265755	KRAS,CDC42,ERBB2,PTPN11
885	Epiphyseal dysplasia, multiple, with myopia and conductive deafness	C0027092	11	363	7.24360077753e-06	0.00019501983252534155	KRAS,PIK3R1,PIK3CA,HGF,MET,PTPN11,NRAS,FGF10,FGFR3,RASGRF1,FGF2
886	Gynecomastia	C0018418	6	105	7.42905911322e-06	0.00019524019391802555	PIK3CA,FGF17,FGF8,ERBB2,FGFR1,AXL
887	High grade serous carcinoma	C0206701	6	105	7.42905911322e-06	0.00019546055531070958	KRAS,PIK3CA,RHOA,EGF,ERBB2,PIK3CB
888	Abnormality of the skeletal system	C4021790	30	1961	7.48956422558e-06	0.00019568091670339358	KRAS,UBB,CBL,FGF23,CDC42,IL2RA,PIK3R1,RET,PIK3CA,TEK,NRTN,FGF17,FGFR2,FGF16,FGF8,GDNF,PIK3R2,SHANK3,NEFL,FGFR1,PTPN11,NRAS,FGF20,FGF3,HRAS,FGF10,FGFR3,IL2RB,SOS1,FGF9
889	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	13	497	7.75725155056e-06	0.00019590127809607759	HSP90AA1,CALM3,FGF19,PIK3CA,HGF,GDNF,CSF2,EGF,RPS27A,MET,NRAS,PIK3CB,HRAS
890	Joint hyperflexibility	C3553764	7	148	7.79391581829e-06	0.0001961216394887616	KRAS,PIK3CA,PTPN11,NRAS,HRAS,FGFR3,SOS1
891	Abnormality of upper limb bone	C4022454	10	305	7.8001245416e-06	0.00019634200088144556	KRAS,FGFR2,FGF16,FGFR1,PTPN11,NRAS,FGF10,FGFR3,SOS1,FGF9
892	Abnormality of the sternum	C1860493	9	249	8.02467907757e-06	0.00019656236227412957	KRAS,CBL,RET,PIK3CA,PTPN11,NRAS,HRAS,FGFR3,SOS1
893	Gastrointestinal carcinoma	C0151544	4	41	8.18060178387e-06	0.00019678272366681357	PIK3CA,SRC,NRAS,FGFR3
894	Neoplasm of the tongue	C0040411	4	41	8.18060178387e-06	0.00019700308505949757	KRAS,PIK3CA,ERBB2,HRAS
895	Abnormality of thyroid morphology	C4023195	6	107	8.41536763174e-06	0.00019722344645218157	KRAS,RET,PIK3CA,NRTN,GDNF,NRAS
896	Increased body weight	C0043094	13	502	8.68395559328e-06	0.0001974438078448656	GRIN2D,CAMK2B,GRIN2A,PIK3CA,CAMK2A,FGF1,FGF17,FGF8,GRIN2C,SHANK3,FGFR1,SRC,FGFR3
897	Abnormality of skeletal morphology	C4023165	29	1878	8.79643071094e-06	0.0001976641692375496	KRAS,UBB,CBL,FGF23,CDC42,IL2RA,PIK3R1,RET,PIK3CA,NRTN,FGF17,FGFR2,FGF16,FGF8,GDNF,PIK3R2,SHANK3,NEFL,FGFR1,PTPN11,NRAS,FGF20,FGF3,HRAS,FGF10,FGFR3,IL2RB,SOS1,FGF9
902	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	4	42	9.2355093434e-06	0.0001987659762009696	FGFR2,FGFR1,FGF10,FGFR3
903	Angiofibromas	C0206731	4	42	9.2355093434e-06	0.0001989863375936536	KRAS,PIK3CA,NRAS,HRAS
904	Adenoid Cystic Carcinoma	C0010606	8	200	9.29399640448e-06	0.0001992066989863376	KRAS,FGFR4,EREG,PIK3CA,FGF16,ERBB2,HRAS,FGF2
905	Abnormality of the pulmonary artery	C0009681	5	72	9.42382931945e-06	0.00019942706037902162	KRAS,FGFR1,PTPN11,NRAS,SOS1
906	Full cheeks	C1866231	5	72	9.42382931945e-06	0.00019964742177170562	KRAS,PIK3CA,SHANK3,NRAS,HRAS
907	Delayed menarche	C0232939	6	109	9.5079822845e-06	0.0001998677831643896	RET,FGF17,FGF8,FGFR1,PTPN11,AXL
908	Intrahepatic Cholangiocarcinoma	C0345905	6	109	9.5079822845e-06	0.0002000881445570736	KRAS,FGFR2,HGF,PDLIM7,ERBB2,GRB2
909	Abnormality of lung morphology	C4021760	15	651	9.53638901335e-06	0.0002003085059497576	KRAS,CBL,IL2RA,PIK3R1,RET,PIK3CA,CSF2RB,ERBB2,FGFR1,PTPN11,NRAS,FGF20,HRAS,FGFR3,SOS1
910	Hairy Cell Leukemia	C0023443	6	110	1.00969013578e-05	0.0002005288673424416	IL2RA,PIK3CA,SRC,PIK3CB,IL3,IL2RB
911	Chronic interstitial cystitis	C0600040	4	43	1.03937846508e-05	0.0002007492287351256	CSF2,EGF,HBEGF,FGF10
927	Abnormal genital system morphology	C4021096	18	892	1.04102478583e-05	0.00020427501101806964	KRAS,CBL,RET,PIK3CA,FGF17,FGFR2,FGF8,FGFR1,SRC,PTPN11,NRAS,FGF20,HRAS,FGF10,FGFR3,AXL,SOS1,ITGB3
928	Familial cancer of breast	C0346153	7	155	1.09342525078e-05	0.00020449537241075364	KRAS,ANGPT1,PIK3CA,TEK,FGFR2,ERBB2,HRAS
929	Aplasia/Hypoplasia of the mandible	C4024589	12	444	1.10046980545e-05	0.00020471573380343764	KRAS,UBB,PIK3R1,PIK3CA,FGFR2,FGFR1,PTPN11,NRAS,FGF3,HRAS,FGFR3,SOS1
937	Abnormality of the supraorbital ridges	C4022027	5	74	1.10498535456e-05	0.00020647862494490966	KRAS,FGFR2,SHANK3,FGFR1,FGFR3
938	Diarrhea 8, secretory sodium, congenital	C0011991	11	379	1.11620274997e-05	0.00020669898633759366	KRAS,IL2RA,PIK3R1,FGFR4,RET,NRTN,CYP3A4,GDNF,ERBB2,CYP2C9,KLB
939	Non-alcoholic Fatty Liver Disease	C0400966	10	317	1.12009772479e-05	0.00020691934773027764	IRS1,TEK,NRG4,CYP3A4,CSF2,IRS2,CYP2C9,PTK2B,FGF20,IL3
940	Liver Diseases	C0023895	14	586	1.13853131065e-05	0.00020713970912296164	KRAS,IRS1,ANGPT1,KDR,PIK3CA,CYP3A4,HGF,PAK2,EGF,IRS2,CYP2C9,PTPN11,PIK3CB,ITGAV
941	Abnormality of the middle phalanges of the hand	C4024191	4	44	1.16625341133e-05	0.00020736007051564567	FGFR2,FGFR1,FGF10,FGFR3
942	Coarse hair	C0277959	4	44	1.16625341133e-05	0.00020758043190832967	KRAS,PTPN11,NRAS,SOS1
943	Pleural Effusion, Malignant	C0080032	5	75	1.19439250433e-05	0.00020780079330101367	IL2RA,RET,ERBB2,PTK2B,FGF2
944	Abnormality of the nasal dorsum	C4021202	7	157	1.200616011e-05	0.00020802115469369768	RET,FGFR2,SHANK3,PTPN11,NRAS,FGF20,FGFR3
945	Abnormal dermatoglyphics	C0432333	7	157	1.200616011e-05	0.00020824151608638168	KRAS,FGFR2,PTPN11,NRAS,HRAS,FGFR3,SOS1
946	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	17	820	1.20718842364e-05	0.00020846187747906568	KRAS,RET,PIK3CA,FGF17,FGFR2,FGF8,PIK3R2,SHANK3,FGFR1,MET,SRC,PTPN11,NRAS,FGF20,HRAS,FGF10,FGFR3
947	Monosomy	C0026499	7	158	1.25745247037e-05	0.00020868223887174966	CBL,PIK3CA,FGF1,IL3RA,EGF,ERBB2,NRAS
948	Polycystic Kidney, Autosomal Dominant	C0085413	7	158	1.25745247037e-05	0.00020890260026443366	CRK,FGF23,FGFR2,EGF,ERBB2,KL,FGF7
949	Abnormality of cardiovascular system morphology	C4049796	19	989	1.27969165901e-05	0.00020912296165711766	KRAS,CBL,FGF23,CDC42,RET,PIK3CA,TEK,FGF17,FGFR2,FGF8,PIK3R2,SHANK3,FGFR1,PTPN11,NRAS,FGF20,HRAS,FGFR3,SOS1
950	Undifferentiated leukemia	C1378511	5	76	1.28955513997e-05	0.0002093433230498017	KDR,IL2RA,NRAS,IL3,ITGB3
951	Increased head circumference	C4083076	9	263	1.29161636069e-05	0.0002095636844424857	KRAS,PIK3CA,FGFR2,PIK3R2,SHANK3,NRAS,HRAS,FGFR3,SOS1
952	Redundant skin	C0581342	4	45	1.30488892214e-05	0.0002097840458351697	KRAS,FGF20,HRAS,FGFR3
953	Benign neoplasm of the central nervous system	C0347509	4	45	1.30488892214e-05	0.0002100044072278537	KRAS,PIK3CA,FGFR1,NRAS
954	Anosmia	C0003126	4	45	1.30488892214e-05	0.0002102247686205377	FGF17,FGFR2,FGF8,FGFR1
955	Abnormal appendicular skeleton morphology	C4023163	19	992	1.33685274867e-05	0.00021044513001322167	KRAS,PIK3R1,RET,PIK3CA,NRTN,FGFR2,FGF16,GDNF,PIK3R2,SHANK3,NEFL,FGFR1,PTPN11,NRAS,HRAS,FGF10,FGFR3,SOS1,FGF9
959	Abnormality of the hairline	C4024297	6	115	1.35143618823e-05	0.0002113265755839577	KRAS,FGFR2,PTPN11,NRAS,FGFR3,SOS1
960	Abnormality of the upper urinary tract	C4023641	17	827	1.35267394412e-05	0.0002115469369766417	KRAS,RET,PIK3CA,FGF17,FGFR2,FGF8,PIK3R2,SHANK3,FGFR1,MET,SRC,PTPN11,NRAS,FGF20,HRAS,FGF10,FGFR3
961	Burkitt lymphoma	C0006413	8	210	1.3732824141e-05	0.0002117672983693257	CRK,PIK3R1,RET,PIK3CA,RHOA,PDLIM7,MET,PIK3CB
962	Maternal diabetes	C0085207	8	210	1.3732824141e-05	0.00021198765976200972	IRS1,CBL,CALM3,FGF19,CSF2,FGFR1,IRS2,FGF2
963	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	9	265	1.37908854596e-05	0.0002122080211546937	KDR,RET,PIK3CA,CSF2,IRS2,CYP2C9,FGF20,PIK3CB,HRAS
964	Abnormality of the musculature of the upper limbs	C4025779	5	77	1.3907652674e-05	0.0002124283825473777	FGFR2,NEFL,PTPN11,FGF10,FGFR3
965	Uterine neoplasm	C0042138	5	77	1.3907652674e-05	0.0002126487439400617	KRAS,PIK3CA,SRC,NRAS,FGFR3
966	Chronic atrophic gastritis	C0017154	6	116	1.4301190742e-05	0.0002128691053327457	KRAS,IL2RA,GAB1,CSF2,PDLIM7,PTPN11
967	Abnormality of the ear	C0266589	23	1354	1.48817644138e-05	0.0002130894667254297	KRAS,CBL,CDC42,PIK3R1,CALM3,RET,PIK3CA,NRTN,FGF17,FGFR2,HGF,FGF8,GDNF,SHANK3,FGFR1,PTPN11,NRAS,FGF20,FGF3,HRAS,FGF10,FGFR3,SOS1
968	Sciatic Neuropathy	C0149940	5	78	1.49828755432e-05	0.00021330982811811373	GFRA1,GDNF,GFRA3,NEFL,FGFR1
969	Epithelial hyperplasia of skin	C0014599	5	78	1.49828755432e-05	0.00021353018951079773	EGF,HBEGF,LRIG1,FGFR3,FGF7
970	Endometrial Neoplasms	C0014170	9	268	1.51984312188e-05	0.00021375055090348173	KRAS,IRS1,PIK3CA,FGFR2,CYP3A4,ERBB2,MET,IRS2,HRAS
971	Herpes Simplex Infections	C0019348	13	529	1.55943794383e-05	0.0002139709122961657	IRS1,SH3KBP1,GRIN2D,HSP90AA1,PIK3CA,TEK,GDNF,CSF2,EGF,ERBB2,PIK3CB,IL3,FGF2
972	Abnormality of the menstrual cycle	C4025888	7	163	1.57679738575e-05	0.0002141912736888497	RET,FGF17,FGF8,FGFR1,PTPN11,AXL,ITGB3
973	Acquired Immunodeficiency Syndrome	C0001175	7	163	1.57679738575e-05	0.0002144116350815337	FGF1,FGF5,CYP3A4,IL5,PAK2,PDLIM7,FGF2
974	Leukemia, Myeloid, Chronic-Phase	C0023474	5	79	1.61242252786e-05	0.00021463199647421771	FGFR4,PIK3CA,NRAS,PIK3CB,IL3
975	Subcutaneous nodule	C0151811	5	79	1.61242252786e-05	0.00021485235786690172	PIK3CA,TEK,FGFR2,PTPN11,NRAS
980	Choroidal Neovascularization	C0600518	4	47	1.62053664795e-05	0.00021595416483032173	KDR,HGF,ITGAV,FGF2
981	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	7	164	1.64821903812e-05	0.00021617452622300573	KRAS,IL3RA,CSF2,CSF2RA,FGFR3,IL3,FGF9
982	Clinodactyly of the 5th finger	C1850049	8	215	1.65587459382e-05	0.00021639488761568973	KRAS,FGFR2,SHANK3,PTPN11,NRAS,FGF10,FGFR3,SOS1
994	Familial adenomatous polyposis 1	C0032580	11	395	1.68253642674e-05	0.00021903922432789776	KRAS,RET,PIK3CA,ROCK2,CSF2,PDGFA,MET,IRS2,PIK3CB,RASGRF1,SOS1
995	Deviation of the 5th finger	C4021515	8	217	1.78202581481e-05	0.00021925958572058176	KRAS,FGFR2,SHANK3,PTPN11,NRAS,FGF10,FGFR3,SOS1
996	Abnormality of the sense of smell	C4021655	4	48	1.79912602567e-05	0.00021947994711326576	FGF17,FGF8,FGFR1,PTPN11
997	Left ventricular hypertrophy	C0149721	9	274	1.83880915403e-05	0.00021970030850594976	FGF23,ROCK2,PTK2,RHOA,ROCK1,HBEGF,PTPN11,PTK2B,KL
998	Congenital chromosomal disease	C0008626	13	537	1.84121951303e-05	0.00021992066989863377	KRAS,KDR,RET,PIK3CA,CSF2,PDLIM7,SHANK3,ERBB2,FGFR1,SRC,NRAS,PIK3CB,IL3
999	Abnormality of the ventricular septum	C4021264	8	218	1.84811378405e-05	0.00022014103129131777	KRAS,PIK3CA,FGFR2,PIK3R2,SHANK3,PTPN11,HRAS,SOS1
1000	Acute Undifferentiated Leukemia	C0280141	5	81	1.86174830017e-05	0.00022036139268400177	KDR,IL2RA,NRAS,IL3,ITGB3
1001	Cafe-au-lait spot	C0221263	5	81	1.86174830017e-05	0.00022058175407668577	KRAS,CBL,RET,PIK3CA,PTPN11
1002	Dysarthria	C0013362	10	335	1.87026708156e-05	0.00022080211546936977	KRAS,GRIN2A,PIK3CA,FGF17,FGF8,FGFR1,PTPN11,NRAS,FGFR3,SOS1
1003	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	10	335	1.87026708156e-05	0.00022102247686205375	KRAS,CBL,CDC42,IL2RA,SHANK3,PTPN11,NRAS,FGFR3,IL2RB,SOS1
1004	Primary Effusion Lymphoma	C1292753	6	121	1.88262391364e-05	0.00022124283825473778	PIK3CA,HGF,PDLIM7,MET,SOS1,FGF2
1010	Malignant neoplasm of gallbladder	C0153452	7	168	1.96175227143e-05	0.0002225650066108418	KRAS,CALM3,PIK3CA,HGF,ERBB2,PIK3CB,AXL
1011	Abnormality of the chin	C4025864	7	168	1.96175227143e-05	0.00022278536800352577	PIK3R1,FGFR2,SHANK3,FGFR1,PTPN11,FGF3,HRAS
1012	Hypotelorism	C0424711	4	49	1.9926734437e-05	0.00022300572939620977	FGFR2,FGFR1,SRC,FGFR3
1013	Exostoses	C0015302	4	49	1.9926734437e-05	0.0002232260907888938	EGF,PTPN11,KL,FGF2
1014	Ganglioneuroblastoma	C0206718	4	49	1.9926734437e-05	0.0002234464521815778	RET,FGF8,GDNF,ITGAV
1015	Atypical teratoid/rhabdoid tumor	C1266184	4	49	1.9926734437e-05	0.0002236668135742618	PIK3CA,EGF,PTK2B,PIK3CB
1016	Arrhythmias, Cardiac	C0003811	10	338	2.03042053085e-05	0.0002238871749669458	KRAS,CALM3,RET,PIK3CA,EGF,PTPN11,NRAS,HRAS,FGFR3,SOS1
1017	Bone Diseases	C0005940	7	169	2.04750839409e-05	0.0002241075363596298	FGF23,FYN,HGF,ERBB2,KL,FGFR3,SOS1
1018	Abnormality of the large intestine	C4025715	6	123	2.09394451108e-05	0.0002243278977523138	KRAS,RET,PIK3CA,SRC,NRAS,FGFR3
1019	Tumor necrosis	C0333516	7	170	2.13639869714e-05	0.00022454825914499778	KRAS,CSF2,EGF,ERBB2,FGFR1,PTK2B,IL2RB
1020	Undifferentiated carcinoma	C0205698	5	83	2.14127102874e-05	0.00022476862053768179	KRAS,RET,PIK3CA,PDLIM7,NRAS
1021	{Diphtheria, susceptibility to} (1)	C0012546	5	83	2.14127102874e-05	0.0002249889819303658	IL2RA,CSF2,EGF,HBEGF,IL3
1022	Refractive Errors	C0034951	4	50	2.20204024829e-05	0.00022520934332304982	HGF,MET,BTC,RASGRF1
1023	stage, non-small cell lung cancer	C0280217	4	50	2.20204024829e-05	0.00022542970471573382	KRAS,CSF2,ERBB2,FGFR1
1024	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	8	223	2.21072057547e-05	0.00022565006610841782	KDR,CALM3,FGF8,EGF,FGFR1,FGF20,FGFR3,FGF2
1025	Ductal Carcinoma	C1527349	8	223	2.21072057547e-05	0.00022587042750110182	KRAS,PIK3CA,BCAR1,PXN,ERBB2,SRC,BTC,PTPN11
1026	Proptosis	C0015300	7	171	2.22849904715e-05	0.00022609078889378583	KRAS,FGFR2,FGFR1,PTPN11,NRAS,FGFR3,SOS1
1027	Abnormality of the ovary	C4021818	7	171	2.22849904715e-05	0.0002263111502864698	KRAS,PIK3CA,FGF17,FGFR2,FGF8,FGFR1,PTPN11
1028	Fibromyxosarcoma	C3714524	3	25	2.27953801828e-05	0.0002265315116791538	KRAS,MET,HRAS
1029	Disorder of skeletal system	C0263661	3	25	2.27953801828e-05	0.0002267518730718378	FGFR2,FGFR1,FGFR3
1030	Female hypogonadism	C0271578	3	25	2.27953801828e-05	0.0002269722344645218	FGF17,FGF8,FGFR1
1031	Leg Ulcer	C0023223	3	25	2.27953801828e-05	0.00022719259585720584	HGF,KL,SOS1
1032	Lobular carcinoma in situ of breast	C0279563	3	25	2.27953801828e-05	0.00022741295724988984	PIK3CA,FGFR2,ERBB2
1033	Primary malignant neoplasm of liver	C0024620	3	25	2.27953801828e-05	0.00022763331864257384	KRAS,CYP3A4,HGF
1034	Abnormality of the sacrum	C4025250	5	84	2.29317061974e-05	0.00022785368003525784	RET,FGFR2,SHANK3,FGF20,FGFR3
1035	Hearing impairment	C1384666	19	1031	2.32037665655e-05	0.00022807404142794182	KRAS,CDC42,PIK3R1,RET,PIK3CA,NRTN,FGF17,FGFR2,HGF,FGF8,GDNF,SHANK3,FGFR1,PTPN11,NRAS,FGF3,FGF10,FGFR3,SOS1
1036	Osteopenia	C0029453	7	172	2.32390952906e-05	0.00022829440282062582	KRAS,FGF17,FGFR2,FGF8,FGFR1,NRAS,HRAS
1037	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	4	51	2.4281189412e-05	0.00022851476421330982	CRK,FGFR1,PTPN11,FGFR3
1038	Phyllodes tumor, benign	C0010701	4	51	2.4281189412e-05	0.00022873512560599382	PIK3CA,ERBB2,NRAS,PIK3CB
1050	Pain	C0030193	14	628	2.54775803228e-05	0.00023137946231820188	KRAS,FGF23,IL2RA,RET,PIK3CA,TEK,NRTN,HGF,GDNF,CSF2,ERBB4,ERBB2,CYP2C9,IL2RB
1051	Hydrocephalus	C0020255	9	285	2.57455785426e-05	0.00023159982371088585	KRAS,PIK3CA,FGFR2,PIK3R2,CSF2,FGFR1,NRAS,HRAS,FGFR3
1052	Pectus carinatum	C0158731	5	86	2.62300543264e-05	0.00023182018510356985	KRAS,PTPN11,NRAS,HRAS,SOS1
1053	Eosinophilia	C0014457	7	175	2.63093764564e-05	0.00023204054649625386	KRAS,IL2RA,IL5RA,CSF2,IL5,FGFR1,IL3
1054	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	10	348	2.65320322067e-05	0.00023226090788893786	HSP90AA1,IL2RA,PIK3CA,HGF,IL5,MET,NRAS,PIK3CB,IL3,IL2RB
1055	Abnormality of phosphate homeostasis	C4022032	4	52	2.67181770294e-05	0.00023248126928162186	KRAS,FGF23,NRAS,HRAS
1056	Neoplasm of the skeletal system	C2732838	4	52	2.67181770294e-05	0.00023270163067430586	KRAS,PIK3CA,PTPN11,FGFR3
1057	hemangiopericytoma	C0018922	3	26	2.67982948142e-05	0.00023292199206698987	FGF23,CALM3,FGF7
1058	Hemorrhagic Fever with Renal Syndrome	C0019101	3	26	2.67982948142e-05	0.0002331423534596739	IL2RA,ERBB4,ITGB3
1059	Cervical Squamous Cell Carcinoma	C0279671	6	129	2.84845614557e-05	0.00023336271485235787	KRAS,PIK3CA,HGF,ERBB2,PIK3CB,HRAS
1060	Hyperpigmentation of the skin	C0162834	7	177	2.8539462123e-05	0.00023358307624504187	KRAS,PIK3CA,FGFR1,PTPN11,NRAS,HRAS,FGFR3
1061	Abnormality of the periorbital region	C4025837	11	417	2.86285863513e-05	0.00023380343763772587	KRAS,CDC42,RET,FGFR2,SHANK3,FGFR1,NRAS,FGF3,FGF10,FGFR3,SOS1
1062	Primary hyperparathyroidism	C0221002	4	53	2.93409667058e-05	0.00023402379903040988	FGF23,RET,BCAR1,KL
1063	Lip and Oral Cavity Carcinoma	C0220641	11	419	2.99931279614e-05	0.00023424416042309388	HSP90AA1,RET,PIK3CA,BCAR1,HGF,EGF,ERBB2,PTPN11,PIK3CB,HRAS,PSPN
1064	Metabolic Syndrome X	C0524620	14	638	3.05418139755e-05	0.00023446452181577788	IRS1,FGF23,ANGPT1,CAMK2B,PIK3R1,PIK3CA,ROCK1,CYP3A4,HGF,PIK3R2,HBEGF,IRS2,PIK3CB,KL
1065	Abnormal facial shape	C0424503	13	563	3.0918099674e-05	0.00023468488320846188	KRAS,CBL,PIK3R1,RET,PIK3CA,FGFR2,PTPN11,NRAS,FGF20,FGF3,HRAS,FGFR3,SOS1
1066	Abnormality of the mandible	C4025870	13	563	3.0918099674e-05	0.00023490524460114589	KRAS,UBB,PIK3R1,RET,PIK3CA,FGFR2,FGFR1,PTPN11,NRAS,FGF3,HRAS,FGFR3,SOS1
1067	Low-set, posteriorly rotated ears	C1857486	7	179	3.09256702195e-05	0.0002351256059938299	KRAS,FGFR2,FGFR1,PTPN11,NRAS,HRAS,SOS1
1068	Trisomy	C0041107	7	179	3.09256702195e-05	0.0002353459673865139	IL2RA,RET,GRIN2A,EGF,ERBB2,MET,IL3
1069	Parkinsonism	C0242422	8	233	3.11979741285e-05	0.0002355663287791979	GFRA1,RET,FYN,GDNF,CSF2,NEFL,GFRA2,SRC
1070	Abnormality of the lacrimal duct	C1858567	3	27	3.12933535873e-05	0.0002357866901718819	FGFR2,FGF10,FGFR3
1071	Oxycephaly	C0030044	3	27	3.12933535873e-05	0.0002360070515645659	FGFR2,FGFR1,FGFR3
1072	Narrow palate	C1398312	5	89	3.18831084952e-05	0.0002362274129572499	RET,FGFR2,PTPN11,HRAS,FGFR3
1073	Abnormality of the abdominal musculature	C4023608	4	54	3.21591724199e-05	0.0002364477743499339	KRAS,PTPN11,NRAS,SOS1
