rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
636	Nephrosclerosis	C0027719	12	38	7.73461295012e-11	8.744672074797196e-05	AGT,CXCL12,FGFR2,ALB,FGFR3,ADRA2B,ACKR3,SSTR4,FGF10,LPAR2,CXCR6,ADRB1
637	Breast-ovarian cancer, familial 1	C0006142	247	4543	7.75507436046e-11	8.75842155919153e-05	CYP1B1,ATRIP,BRCC3,SCN5A,ADRA2A,XRCC3,BARD1,CXCL11,GFAP,CCL20,UBE2I,SUMO1,TOPBP1,ATM,BRIP1,LPAR1,CXCL3,CXCL9,RPS27A,CYP3A4,CYP1A1,EGF,GRB2,PIK3CB,CCR9,FYN,CNR1,KITLG,CCR5,ERBB3,PIK3R1,BTC,UIMC1,CYP2C8,FGF1,VIP,NCOA3,IAPP,C5,ADORA1,BLM,OPRD1,MC3R,AGT,ADM,CXCR5,SSTR1,PTH,HBEGF,CALCR,CXCL12,CRH,PRKDC,KL,SUMO2,HRH3,FGFR2,RAD51D,ICOS,CYP2E1,PDPK1,RAD1,GAB1,GPER1,CCL19,ATR,TRAT1,CXCL5,CCR7,PALB2,ALB,DNA2,RAD51C,CXCR4,DCD,C5AR1,VAV1,FGFR3,ADRA2B,HUS1,FGF8,LIG4,FGFR4,GHRHR,KDM4B,SSTR2,LHCGR,CABLES1,XRCC2,RBBP8,C3,PDGFRB,CCL5,KNG1,ACKR3,MC1R,PTH1R,TP53,KAT5,RPA1,POMC,RHNO1,CCR6,CST3,ABL1,KCNMA1,VIPR1,NPY,CHEK1,CXCR1,TIMELESS,RAD9A,BBC3,MET,AGTR2,SLC1A5,S1PR3,APOE,GAL,CRHR1,SSTR4,UBC,RAD51B,CCR2,CLCA2,NMU,TAS2R38,BABAM1,PTPN11,CGA,NRG1,CCL16,H2AFX,GNAS,CASR,BRE,RPA2,GAB2,EGFR,ANXA1,HGF,FGF10,XRCC5,LPAR3,CYP2C9,S1PR2,NRG2,RLN2,FGFR1,HP,CXCR3,MTNR1A,CXCL10,PRSS3,CALCA,ADRB3,CCL25,EXO1,LPAR2,CYP1A2,CXCR2,KIT,CYP3A5,HCAR3,PPBP,ABCB1,WRN,PIK3CD,BDKRB1,XRCC6,AHSG,CXCR6,PIK3CA,FAM175A,APP,RAD51,HCAR2,CTSL,RFC2,DRD5,MC2R,GHRH,RAC2,FGF2,CCL21,DRD3,CCL27,PEG3,AKT1,POLL,ADRB1,RAD17,CHEK2,DCLRE1C,SRC,SCAF1,GCG,EME1,CXCL13,UBE2N,LHB,MUS81,KDM4A,IRS2,MTNR1B,ERBB4,NBN,CXCL1,HPX,RNF168,CNR2,PTHLH,SSTR5,BRCA1,TOP3A,FSHB,FRS2,TOMM40,EREG,FGF17,GJC2,CXCL8,TP53BP1,ERBB2,SSTR3,BRCA2,FGF4,PTGIR,GSN,IRS1,FSHR,FGF7,NPY5R,CDCP1,FGF3,PIK3R2,RAD50,CYP2D6,PF4,CD80,PTGER4,KLK3,PDGFRA,RPA3,SST,PLAG1,S1PR4
639	Secondary hyperparathyroidism	C0020503	30	182	7.82326425863e-11	8.785920527980201e-05	EGF,RYR1,FGF1,PTH,HBEGF,CALCR,KL,GHRHR,LHCGR,PDGFRB,PTH1R,POMC,KCNMA1,VIPR1,MET,GNAS,CASR,EGFR,HGF,FGF10,FGFR1,CCL25,GABBR2,GIPR,FGF23,CALCRL,GIP,SSTR3,FGF9,PDGFRA
640	Carcinogenesis	C0596263	199	3723	7.84744491611e-11	8.799670012374536e-05	CYP1B1,PPY,ADCY3,XRCC3,FGF19,GPBAR1,BARD1,CXCL11,GFAP,CCL20,UBE2I,SUMO1,ATM,PHC3,BRIP1,LPAR1,CYP3A4,CYP1A1,EGF,GRB2,PIK3CB,MGST1,CAMTA1,KITLG,PDGFA,ERBB3,CYP2C8,FGF1,VIP,NCOA3,IAPP,BLM,AGT,ADM,SSTR1,PTH,CALCR,CXCL12,CRH,PRKDC,ADCYAP1,KL,POLM,TSC22D1,FGFR2,INSL3,CD28,CYP2E1,PDPK1,GAB1,GPER1,CCL19,ATR,TRAT1,CXCL5,CCR7,PALB2,ALB,CXCR4,GALR1,DCD,C5AR1,VAV1,FGFR3,ADRA2B,FGF8,LIG4,FGFR4,GHRHR,KDM4B,LHCGR,CABLES1,XRCC2,MDC1,PDGFRB,CCL5,RNF8,ACKR3,CXCL16,MC1R,TP53,KAT5,POMC,RHNO1,CCR6,ABL1,KCNMA1,HIST4H4,CXCL2,VIPR1,CHEK1,TIMELESS,RAD9A,BBC3,MET,AGTR2,SLC1A5,APOE,GAL,CRHR1,SSTR4,PTGER3,NMU,TAS2R38,PTPN11,NRG1,H2AFX,GNAS,CASR,BRE,RPA2,CCL28,CBL,GAB2,EGFR,RAMP1,ANXA1,GNAI2,HGF,FGF10,XRCC5,LPAR3,CYP2C9,FGFR1,CHKB,CXCR3,MTNR1A,CXCL10,CALCA,EXO1,LPAR2,CYP1A2,CXCR2,KIT,CYP3A5,HCAR3,PPBP,ABCB1,WRN,PIK3CD,XRCC6,OXER1,AHSG,CXCR6,PIK3CA,PDGFB,APP,RAD51,CTSL,GABBR1,MC2R,GHRH,FGF2,CCL21,CCL27,PEG3,AKT1,POLL,PTH2,RAD17,CHEK2,DCLRE1C,SRC,UBE2N,KDM4A,IRS2,ERBB4,NBN,CXCL1,HPX,PTHLH,RMI1,BRCA1,PTGDR,BCR,EREG,FGF17,FGF20,CXCL8,TP53BP1,ERBB2,BRCA2,FGF4,GSN,IRS1,TSHR,PENK,FSHR,FGF7,FGF3,RAD50,CYP2D6,CD80,PTGER4,FGF9,KLK3,PDGFRA,SST,PLAG1
641	Acute kidney injury	C0022660	32	270	7.96013255311e-11	8.81341949676887e-05	ATM,CYP3A4,EGF,PIK3CB,CCR5,AGT,HBEGF,CXCL12,ADCYAP1,KL,ALB,CXCR4,KNG1,TP53,CST3,ABL1,MET,APOE,EGFR,ANXA1,HGF,CYP2C9,HP,CYP3A5,ABCB1,BDKRB2,FGF23,SAA1,CXCL1,CXCL8,CYP2D6,PTGER4
642	Rhabdomyosarcoma alveolar	C0035412	37	381	7.96422927607e-11	8.827168981163207e-05	JARID2,ATM,EGF,PIK3CB,CNR1,KITLG,ERBB3,IAPP,PTH,CXCL12,PDPK1,CXCR4,FGFR4,PDGFRB,ACKR3,CXCL16,MC1R,TP53,MET,PTPN11,EGFR,HGF,FGFR1,HP,KIT,ABCB1,PIK3CD,PIK3CA,AKT1,CHEK2,NBN,PTHLH,TOP3A,CXCL8,ERBB2,IRS1,PDGFRA
643	Hyperalgesia	C0020429	38	177	8.06742450621e-11	8.840918465557542e-05	ADRA2A,GFAP,P2RY12,CNR1,CCR5,VIP,ADORA1,AGT,ADM,CRH,HTR7,C3,CCL5,KNG1,MC1R,NPY,PNOC,GAL,PTGER3,CCR2,NRG1,OPRK1,ANXA1,PRSS3,PDYN,CALCA,CXCR2,BDKRB1,ADRA2C,BDKRB2,DRD3,ADRB1,OPRL1,CNR2,PTHLH,CXCL8,PENK,PTGER4
644	Refractory cancer	C0677936	15	64	8.19223577864e-11	8.854667949951876e-05	PIK3CB,CXCR4,PDGFRB,TP53,ABL1,MET,EGFR,KIT,ABCB1,PIK3CD,PIK3CA,AKT1,BCR,ERBB2,PDGFRA
645	Tardive Dyskinesia	C0686347	15	64	8.19223577864e-11	8.868417434346213e-05	CYP3A4,CNR1,HTR6,DRD4,PDE4B,APOE,MTNR1A,CYP1A2,CYP3A5,HTR1F,DRD3,AKT1,MTNR1B,CYP2D6,ADORA2A
646	Gastrinoma	C0017150	11	32	8.2910345256e-11	8.882166918740548e-05	EGF,SCT,SCTR,TP53,MET,CASR,EGFR,HGF,SSTR5,ERBB2,SST
647	Neuroblastoma	C0700095	110	1612	8.49543768666e-11	8.895916403134882e-05	BARD1,SUMO1,ATM,P2RY12,CYP3A4,EGF,GRB2,PIK3CB,MGST1,FYN,CNR1,CAMTA1,KITLG,CCR5,ERBB3,VIP,HERC2,CD86,AGT,ADM,CXCR5,FGF6,SCT,CALCR,CXCL12,CRH,ADCYAP1,FGFR2,PMCH,TRAT1,PALB2,CXCR4,VAV1,FGF8,FGFR4,GALR2,KDM4B,NPY2R,SSTR2,PDGFRB,RNF8,KNG1,ACKR3,TP53,CCR6,VIPR1,NPY,CHEK1,PNOC,BBC3,MET,SLC1A5,VIPR2,APOE,GAL,PTPN11,CGA,GNAS,CASR,EGFR,ANXA1,HGF,FGFR1,NPY1R,ADCYAP1R1,PDYN,CALCA,HTR1B,KIT,CYP3A5,CD19,HCAR3,ABCB1,PIK3CD,SERPING1,XRCC6,PIK3CA,APP,CTSL,RFC2,FGF2,CCL21,SAA1,PEG3,AKT1,CHEK2,SRC,GCG,CXCL13,UBE2N,OPRL1,ERBB4,CNR2,PTHLH,UBB,BRCA1,PTGDR,CXCL8,ERBB2,MCHR1,TSHR,PENK,LCK,NPY5R,P2RY4,PTGER2,CD80,PTGER4,KLK3,SST
648	Cancer Cell Growth	C1516170	34	320	8.71569483252e-11	8.909665887529218e-05	GPBAR1,ATM,EGF,PIK3CB,NCOA3,AGT,SCT,PDPK1,FGFR3,FPR2,ADRA2B,FGFR4,ACKR3,TP53,BBC3,MET,SSTR4,EGFR,LPAR3,LPAR2,PIK3CD,OXER1,CXCR6,PIK3CA,AKT1,IRS2,ERBB4,BRCA1,ERBB2,BRCA2,IRS1,NPY5R,CDCP1,KLK3
649	Herpes Simplex Infections	C0019348	45	529	8.94126994666e-11	8.923415371923554e-05	GFAP,ATM,CXCL9,EGF,PIK3CB,CCR5,CD86,ADM,SCT,CALCR,PRKDC,ATR,CCR7,ALB,CXCR4,CCL5,TP53,RPA1,ABL1,APOE,GAL,CCR2,CASR,EGFR,XRCC5,CXCL10,CD19,ABCB1,PIK3CD,XRCC6,PIK3CA,APP,RAD51,FGF2,CCL21,AKT1,ERBB2,IRS1,PENK,PTGER2,CD80,PTGER4,KLK3,SST,PLAG1
650	Bronchial Hyperreactivity	C0085129	24	170	9.38310540377e-11	8.937164856317888e-05	CCR5,NPSR1,VIP,C5,CXCL12,PCDH1,FGFR2,ICOS,FGFR4,C3,CCL5,PTGDR2,KAT5,CRHR1,CCR2,CCR3,EGFR,FGFR1,CALCA,CXCL1,PTGDR,C3AR1,CXCL8,PTGER4
651	Uterine Corpus Cancer	C0153574	44	506	9.779910215e-11	8.950914340712224e-05	CYP1B1,ATM,CYP3A4,CYP1A1,EGF,PIK3CB,PIK3R1,AGT,ADM,CXCL12,FGFR2,GPER1,XRCC2,PDGFRB,TP53,KCNMA1,CHEK1,MET,CGA,H2AFX,EGFR,HGF,LPAR2,HTR1B,CYP1A2,KIT,ABCB1,PIK3CD,PIK3CA,RAD51,GHRH,FGF2,AKT1,CHEK2,UBE2N,NBN,BRCA1,ERBB2,BRCA2,FGF7,FGF3,PIK3R2,RAD50,SST
652	Malignant neoplasm of endometrium	C0007103	44	506	9.779910215e-11	8.96466382510656e-05	CYP1B1,ATM,CYP3A4,CYP1A1,EGF,PIK3CB,PIK3R1,AGT,ADM,CXCL12,FGFR2,GPER1,XRCC2,PDGFRB,TP53,KCNMA1,CHEK1,MET,CGA,H2AFX,EGFR,HGF,LPAR2,HTR1B,CYP1A2,KIT,ABCB1,PIK3CD,PIK3CA,RAD51,GHRH,FGF2,AKT1,CHEK2,UBE2N,NBN,BRCA1,ERBB2,BRCA2,FGF7,FGF3,PIK3R2,RAD50,SST
653	Thymoma	C0040100	24	176	9.87595560886e-11	8.978413309500894e-05	ATM,PIK3CB,VIP,CXCR5,PTH,CD28,CCR7,TP53,ABL1,MET,RAD51B,EGFR,CALCA,KIT,PIK3CD,PIK3CA,FGF23,AKT1,CHEK2,CXCL13,IRS2,IRS1,LCK,SST
655	Hyperglycemia	C0020456	41	459	1.07963971097e-10	9.005912278289564e-05	GFAP,PIK3CB,PIK3R1,BTC,IAPP,ADCY5,AGT,ADM,PTH,CXCL12,HRH3,ALB,C5AR1,TAS2R13,CCL5,TP53,POMC,NPY,AGTR2,APOE,GNAI2,HGF,S1PR2,CXCL10,ADRB3,PIK3CD,GIPR,PIK3CA,FGF2,AKT1,ADRB1,GCG,IRS2,MTNR1B,GIP,CXCL8,S1PR1,IRS1,GCGR,THRAP3,SST
656	Carcinoma, Small Cell	C0262584	19	108	1.09407705118e-10	9.0196617626839e-05	CYP1A1,PIK3CB,ERBB3,CYP2E1,TP53,POMC,NRG1,EGFR,CALCA,CXCR2,KIT,PIK3CD,PIK3CA,CTSL,CXCL8,ERBB2,CYP2D6,KLK3,PDGFRA
657	Arthritis, Rheumatoid	C0003864	69	1030	1.10542131004e-10	9.033411247078235e-05	HRH4,ATM,P2RY12,LPAR1,CYP1A1,CCR9,KITLG,CCR5,PIK3R1,NPSR1,VIP,IAPP,C5,CXCR5,CXCL12,CRH,CD28,CYP2E1,ALB,CXCR4,C5AR1,FPR2,FGF8,C3,CCL5,KNG1,TP53,POMC,CCR6,VIPR1,CXCR1,TIMELESS,VIPR2,APOE,CRHR1,RAD51B,CCR2,ADCY7,PTPN11,CCL28,EGFR,ANXA1,HGF,CYP2C9,HP,CXCL10,CALCA,CXCR2,ABCB1,CXCR6,CXCL6,FGF2,CCL21,SAA1,AKT1,CRB1,CCR1,NLRC4,CXCL1,HPX,CNR2,EREG,CXCL8,S1PR1,CYP2D6,PF4,CCR10,PTGER4,CACNA1I
658	Neoplasm of the adrenal gland	C0001624	19	111	1.12476250536e-10	9.04716073147257e-05	ATM,AGT,CRH,PMCH,LHCGR,TP53,POMC,AGTR2,CGA,GNAS,GNAI2,ADM2,GIPR,MC2R,CHEK2,GIP,TSHR,FSHR,SST
659	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	10	25	1.12808651309e-10	9.060910215866904e-05	PTH,ADRA2B,ACKR3,PTH1R,SSTR4,GNAS,LPAR2,CXCR6,GHRH,PTHLH
660	Lip and Oral Cavity Carcinoma	C0220641	39	419	1.17830856183e-10	9.074659700261241e-05	XRCC3,ATM,CYP1A1,EGF,PIK3CB,CCR5,VIP,ADM,CXCL12,CYP2E1,PDPK1,CXCR4,XRCC2,CCL5,TP53,CCR6,BBC3,CCR2,PTPN11,CCR3,CASR,EGFR,HGF,XRCC5,HP,MTNR1A,EXO1,CYP1A2,ABCB1,PIK3CD,PIK3CA,CTSL,AKT1,RAD17,CCR1,CXCL1,PTHLH,CXCL8,ERBB2
661	Irritable bowel syndrome with diarrhea	C0022104	23	162	1.18839604824e-10	9.088409184655576e-05	SCN5A,ADRA2A,GPBAR1,CNR1,NPSR1,VIP,CXCL12,CRH,HTR7,FGFR4,POMC,HTR4,CRHR1,CCL28,PRSS3,HTR1B,ABCB1,ADRA2C,RAC2,GCG,KLB,CXCL8,SST
662	Chronic Kidney Insufficiency	C0403447	25	186	1.22002963288e-10	9.10215866904991e-05	ATM,P2RY12,CYP2C8,AGT,PTH,CXCL12,CRH,KL,ALB,CCL5,TP53,CST3,AGTR2,APOE,GNAS,CASR,HGF,FGFR1,HP,CYP3A5,ABCB1,AHSG,FGF23,IRS2,CXCL8
663	Diabetes mellitus type 1	C0011854	72	1104	1.27752142198e-10	9.115908153444246e-05	SCN5A,GFAP,CCL20,SUMO1,ATM,RMI2,CXCL9,EGF,FYN,CCR5,ERBB3,BTC,IAPP,C5,HERC2,ADORA1,CD86,AGT,ADM,PTH,CXCL12,CD28,ICOS,CYP2E1,CCR7,ALB,VAV1,FPR2,APOC1,CCR4,C3,CCL5,ACKR3,TP53,POMC,HTR1A,NPY,AGTR2,APOE,GAL,CCR2,PTPN11,H2AFX,CCR3,EGFR,RAMP2,ANXA1,HGF,LPAR3,HP,CXCR3,CXCL10,CALCA,ADRB3,APP,CTSL,FGF2,CCL21,ADRB1,CCR1,GCG,IRS2,CXCL8,FGF4,GSN,IRS1,LCK,CYP2D6,PF4,CD80,FPR3,PTGER4
664	Myeloproliferative disorder (2)	C1292778	23	165	1.30552013644e-10	9.129657637838582e-05	PIK3CB,CXCL12,CXCR4,VAV1,FGFR4,PDGFRB,TP53,ABL1,CXCR1,PTPN11,CBL,FGFR1,NPY1R,CALCA,CXCR2,KIT,ABCB1,PIK3CD,PIK3CA,BCR,CXCL8,NPY5R,PDGFRA
665	Malignant tumor of cervix	C0007847	62	889	1.32064137404e-10	9.143407122232916e-05	CYP1B1,XRCC3,BARD1,ATM,BRIP1,CYP1A1,EGF,PIK3CB,KITLG,CCR5,IAPP,AGT,ADM,CALCR,CXCL12,CRH,PRKDC,KL,TSC22D1,FGFR2,CD28,CYP2E1,GPER1,ATR,CXCR4,FGFR3,ACKR3,TP53,CHEK1,TIMELESS,BBC3,SLC1A5,CCR2,PTPN11,EGFR,ANXA1,HGF,LPAR3,CXCL10,LPAR2,PPBP,ABCB1,PIK3CD,XRCC6,PIK3CA,RAD51,CTSL,FGF2,PEG3,AKT1,UBE2N,ERBB4,UBB,BRCA1,CXCL8,TP53BP1,ERBB2,GSN,CYP2D6,CD80,PTGER4,RXFP3
666	Hematological neoplasm	C0376545	49	615	1.37461264593e-10	9.15715660662725e-05	ATM,BRIP1,PIK3CB,CCR5,IAPP,BLM,CD86,SCT,CD28,ICOS,CCR7,PALB2,RAD51C,CXCR4,FGFR3,LIG4,RFC5,XRCC2,RFC3,PDGFRB,NMS,TP53,ABL1,PTPN11,CASR,CBL,EGFR,FGFR1,CXCL10,KIT,CD19,ABCB1,PIK3CD,RFC4,PIK3CA,RAD51,TYROBP,RFC2,GNB1,AKT1,CHEK2,DCLRE1C,NBN,PTHLH,BCR,ERBB2,BRCA2,FGF7,PDGFRA
667	Experimental Autoimmune Encephalomyelitis	C0014072	37	389	1.42048373064e-10	9.170906091021588e-05	GPBAR1,HRH2,GFAP,CNR1,CCR5,C5,CD86,CXCL12,HRH3,CD28,CCR7,ALB,CXCR4,C5AR1,C3,CCL5,TP53,KAT5,APOE,CCR2,CBL,ANXA1,CXCR3,CXCL10,CXCR2,KIT,CD19,HCAR2,FGF2,CCR1,CXCL13,HPX,CNR2,PTHLH,C3AR1,S1PR1,CD80
668	Sporadic Breast Carcinoma	C1336076	22	147	1.43154266219e-10	9.184655575415922e-05	XRCC3,BARD1,ATM,UIMC1,CXCL12,FGFR2,CD28,ICOS,PALB2,RAD51C,CXCR4,LIG4,XRCC2,TP53,H2AFX,PIK3CA,RAD51,CHEK2,NBN,BRCA1,ERBB2,BRCA2
669	Neurofibromatosis, type 1, 162200 (3)	C0027831	22	152	1.55823243198e-10	9.198405059810256e-05	GFAP,EGF,PIK3CB,KITLG,RYR1,ADM,CXCL12,NMS,TP53,POMC,PTPN11,CGA,EGFR,HGF,KIT,PIK3CD,PIK3CA,ADCY8,BRCA1,ERBB2,BRCA2,PDGFRA
671	Cafe-au-lait spot	C0221263	16	81	1.80216286338e-10	9.225904028598928e-05	ATM,BRIP1,KITLG,BLM,PALB2,RAD51C,XRCC2,RBBP8,PTPN11,GNAS,CBL,PIK3CA,RAD51,AKT1,NBN,BRCA2
672	CNS disorder	C0007682	19	113	1.86511917022e-10	9.239653512993262e-05	GFAP,CCR5,C5,CXCL12,CRH,HRH3,C5AR1,POMC,CST3,APOE,CXCR3,CD19,RAC2,CNR2,PTHLH,ERBB2,CYP2D6,NPS,SST
673	Panic disorder syndrome 1 (2)	C0030319	19	115	1.89199322875e-10	9.253402997387598e-05	ADRA2A,NPSR1,ADORA1,AGT,CRH,GRM7,DRD4,HTR1A,NPY,GAL,CRHR1,HP,HTR1B,BDKRB2,DRD5,DRD3,NPY5R,NPS,ADORA2A
674	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	37	392	1.91964111274e-10	9.267152481781934e-05	ATM,LPAR1,EGF,PIK3CB,PDGFA,ERBB3,FGF1,AGT,CXCL12,CXCR4,CCR8,CCR4,CCL5,TP53,KAT5,CCR6,CXCL2,CCR2,CCR3,EGFR,RAMP2,ANXA1,HGF,CXCR3,CALCA,LPAR2,PIK3CD,PIK3CA,PDGFB,FGF2,AKT1,SRC,RNF168,CXCL8,ERBB2,FSHR,FGF7
675	Malignant neoplasm of female breast	C0235653	13	51	2.05282901788e-10	9.280901966176268e-05	CYP1B1,CYP1A1,FGFR2,PALB2,CXCR4,TP53,RPA2,CHEK2,NBN,BRCA1,ERBB2,BRCA2,KLK3
676	Hereditary breast and ovarian cancer syndrome	C0677776	13	51	2.05282901788e-10	9.294651450570604e-05	BARD1,ATM,BRIP1,RAD51D,PALB2,RAD51C,TP53,RAD51,CHEK2,NBN,BRCA1,BRCA2,RAD50
677	Uterine Cancer	C0153567	13	51	2.05282901788e-10	9.30840093496494e-05	XRCC3,BARD1,PIK3CB,EGFR,ABCB1,PIK3CD,PIK3CA,CTSL,AKT1,BRCA1,ERBB2,BRCA2,PDGFRA
678	Esophageal Neoplasms	C0014859	52	686	2.06346828513e-10	9.322150419359274e-05	CYP1B1,XRCC3,ATM,CYP3A4,CYP1A1,EGF,PIK3CB,CYP2C8,CXCL12,CYP2E1,PDPK1,CXCR4,XRCC2,TP53,ABL1,HTR1A,CXCL2,BBC3,MET,GNAS,EGFR,ANXA1,HGF,CYP2C9,CXCL10,CYP1A2,CXCR2,KIT,ABCB1,WRN,PIK3CD,XRCC6,PIK3CA,RAD51,CTSL,FGF2,AKT1,CHEK2,ERBB4,CXCL1,BRCA1,CXCL8,TP53BP1,ERBB2,BRCA2,FGF4,GSN,FGF7,CDCP1,CD80,PDGFRA,SST
679	Malignant neoplasm of male breast	C0242787	12	43	2.17548867809e-10	9.33589990375361e-05	BRIP1,FGFR2,PALB2,TP53,CHEK1,RAD51B,EGFR,PIK3CA,CHEK2,BRCA1,ERBB2,BRCA2
680	Neoplasms	C0027651	50	646	2.20949036844e-10	9.349649388147944e-05	ATM,BRIP1,KRT9,PIK3R1,BLM,FGFR2,CD28,KRT1,ICOS,ATR,PALB2,RAD51C,CXCR4,FGFR3,LIG4,XRCC2,PDGFRB,MC1R,PTH1R,TP53,ABL1,NSD2,MET,PTPN11,GNAS,CBL,EGFR,FGFR1,CALCA,KIT,CD19,WRN,PIK3CA,PDGFB,RAD51,TYROBP,GNB1,AKT1,CHEK2,DCLRE1C,SRC,NBN,BRCA1,BCR,ERBB2,BRCA2,CYP2D6,PDGFRA,SLC25A13,PLAG1
681	Irregular hyperpigmentation	C1860236	19	117	2.23126628285e-10	9.36339887254228e-05	BRIP1,KITLG,BLM,CD28,PALB2,RAD51C,FGFR3,XRCC2,PDGFRB,PTPN11,GNAS,CASR,FGFR1,KIT,PIK3CA,RAD51,AKT1,BRCA2,PDGFRA
682	Insulinoma	C0021670	22	157	2.28086105558e-10	9.377148356936616e-05	ADRA2A,EGF,BTC,IAPP,SSTR1,CXCL12,ADCYAP1,SSTR2,TP53,CRHR1,SSTR4,CASR,CALCA,AKT1,GCG,GIP,PTHLH,SSTR5,BRCA1,SSTR3,GCGR,SST
683	Adenocarcinoma of lung	C0152013	58	815	2.32413754908e-10	9.39089784133095e-05	CYP1B1,UBE2I,ATM,CYP1A1,EGF,PIK3CB,CNR1,KITLG,CCR5,ERBB3,NCOA3,PRKDC,FGFR2,CYP2E1,CCL19,CCR7,ALB,FGFR3,FGFR4,CCL5,TP53,CCR6,ABL1,KCNMA1,CHEK1,RAD9A,MET,APOE,CLCA2,NRG1,EGFR,ANXA1,HGF,XRCC5,FGFR1,CYP1A2,CXCR2,KIT,ABCB1,WRN,PIK3CD,BDKRB1,PIK3CA,BDKRB2,FGF2,AKT1,ADRB1,SRC,PTHLH,BRCA1,EREG,CXCL8,ERBB2,BRCA2,GSN,CD80,FGF9,KLK3
684	Renal neoplasm	C0022665	35	363	2.36732966563e-10	9.404647325725285e-05	CYP1B1,XRCC3,CYP3A4,CYP1A1,EGF,PIK3CB,CXCL12,CYP2E1,PALB2,CXCR4,FGFR3,APOC1,PDGFRB,CCL5,TP53,NPY,MET,APOE,NMU,EGFR,CXCR3,KIT,CYP3A5,ABCB1,WRN,PIK3CD,PIK3CA,CTSL,AKT1,CHEK2,SRC,PTHLH,ERBB2,BRCA2,FGF9
685	Hyperlipidemia, combined, 1	C0020473	31	293	2.38914887873e-10	9.418396810119622e-05	CYP3A4,CNR1,CCR5,CYP2C8,AGT,ADM,PTH,KL,CCR7,ALB,APOC1,C3,CCL5,NPY,AGTR2,APOE,GAL,CCR2,CYP2C9,HP,ADRB3,CYP3A5,ABCB1,SAA1,ADRB1,GCG,IRS1,FSHR,CDCP1,CYP2D6,SLC25A13
686	Somatic mutation	C0544886	15	72	2.58210119952e-10	9.432146294513956e-05	FGFR2,FGFR3,TP53,MET,PTPN11,GNAS,CBL,KIT,PIK3CA,AKT1,BCR,ERBB2,BRCA2,PDGFRA,PLAG1
687	Immunodeficiency due to defect in CD3-gamma	C0021051	46	571	2.74289924107e-10	9.44589577890829e-05	PPY,ATM,EGF,PIK3CB,CCR5,ERBB3,PIK3R1,C5,ADM,PTH,CXCL12,PRKDC,CD28,ICOS,ALB,CXCR4,CCR8,LIG4,C3,CCL5,ACKR3,TP53,ABL1,NSD2,MET,CCR2,CASR,EGFR,HGF,CD19,PIK3CD,CXCR6,PIK3CA,RAC2,AKT1,DCLRE1C,NHEJ1,CXCL1,RNF168,BRCA1,FRS2,BCR,TP53BP1,ERBB2,LCK,KLK3
688	Metastatic Carcinoma	C1384494	11	36	2.7585045359e-10	9.459645263302628e-05	PIK3CB,TP53,CCR6,EGFR,PIK3CD,PIK3CA,AKT1,BRCA1,ERBB2,GSN,CDCP1
689	Meningioma, benign, no ICD-O subtype	C1762616	26	217	3.01843439132e-10	9.473394747696962e-05	CYP1B1,XRCC3,ATM,EGF,GRB2,PDGFA,CXCL12,CXCR4,FGFR3,FGFR4,PDGFRB,ACKR3,TP53,CST3,EGFR,FGFR1,CTAGE5,PDGFB,CTSL,AKT1,CHEK2,NBN,ERBB2,BRCA2,CYP2D6,SST
690	Sleep Wake Disorders	C0851578	17	95	3.03157499104e-10	9.487144232091296e-05	ADORA1,CRH,HRH3,HTR7,GHRHR,DRD4,KAT5,POMC,TIMELESS,APOE,ADRB3,GHRH,DRD3,MTNR1B,BRCA1,TIPIN,ADORA2A
691	Squamous Cell Neoplasms	C0206720	10	29	3.11278891552e-10	9.500893716485632e-05	CYP3A4,CYP1A1,EGF,PTH,CYP2E1,TP53,EGFR,CYP3A5,CHEK2,BRCA2
692	Pituitary dependent hypercortisolism	C0221406	10	29	3.11278891552e-10	9.514643200879968e-05	EGF,FGFR4,SSTR2,POMC,GNAS,EGFR,GNAI2,MC2R,KLK3,SST
693	Orofacial dyskinesia	C0152115	15	73	3.37973982134e-10	9.528392685274302e-05	CYP3A4,CNR1,HTR6,DRD4,PDE4B,APOE,MTNR1A,CYP1A2,CYP3A5,HTR1F,DRD3,AKT1,MTNR1B,CYP2D6,ADORA2A
694	Diabetic Nephropathies	C0011881	48	616	3.54180795803e-10	9.542142169668637e-05	CCL20,EGF,PIK3CB,CNR1,PDGFA,CCR5,PIK3R1,IAPP,ADORA1,AGT,ADM,PTH,KL,TSC22D1,ALB,CXCR4,APOC1,CCL5,KNG1,TP53,CST3,NPY,AGTR2,APOE,CCR2,EGFR,RAMP2,HGF,HP,PIK3CD,BDKRB1,AHSG,PIK3CA,BDKRB2,FGF23,FGF2,SAA1,DRD3,ADRB1,CALCRL,CCR1,APLNR,GCG,IRS2,ERBB4,PTHLH,CXCL8,PIK3R2
695	Mammary Carcinoma, Human	C1257930	12	45	3.59370977421e-10	9.555891654062974e-05	EGF,PIK3CB,CNR1,CXCR4,FGF8,TP53,EGFR,ANXA1,PIK3CD,PIK3CA,BRCA1,ERBB2
