rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
619	Lung cancer	C0684249	105	2234	1.02442078487e-07	0.00010008084074373485	ALB,MGST1,TFRC,LPAR2,GHSR,C5AR1,GAST,CXCR4,CCL20,GSN,GRPR,CXCL8,AGT,CYP2C9,REPS1,AVP,ADCYAP1R1,GRP,CXCL12,MTNR1A,VIPR2,OXT,DRD4,NMBR,KNG1,EDNRB,EGFR,CXCL6,SST,CCR7,OPN4,HCAR3,GNAI2,CST3,CXCR2,NTSR1,CCR6,CCR2,PTHLH,VIPR1,NMB,CCL21,GHRH,PTH,WNT5A,ADM,EDN1,RAB5A,CXCR1,ITIH1,OXTR,ADRB2,F2R,TBXA2R,ARRB1,EDNRA,EGF,TAS2R38,VIP,CXCL5,ANXA1,AP2A1,IGF2R,CXCL16,CYP1A2,CXCL1,IAPP,CXCR6,CABLES1,NMU,CCL19,BBC3,ADCYAP1,CYP2D6,CYP3A4,SSTR4,CCL5,CALCR,GPR4,F2RL3,DRD2,SLC1A5,CYSLTR2,ADRA1D,NCOA3,RAMP2,CALCA,LPAR1,TAC1,ADORA3,DAB2,POMC,SCT,ADRA2B,CYP2C19,CDCP1,ACKR3,DRD1,CLCA2,APOE,ADRA1A,CGA,CASR,CHKB,NTS
623	Squamous cell carcinoma	C0007137	91	1855	1.14587045519e-07	0.00010072756669361358	NPY,PIK3C2A,AP2M1,GFAP,MC1R,FZD4,MGST1,TFRC,KRT1,CXCL10,GNA12,CXCR4,GSN,OXER1,HCAR2,CXCL8,AGT,CXCL9,GRP,CXCL12,MTNR1A,OXT,CRH,GALR1,EDNRB,EGFR,SST,KRT9,CCR7,HCAR3,CXCR2,NTSR1,CCR2,PTHLH,VIPR1,GHRH,PTGDR,WNT5A,ADM,EDN1,PTGER1,GPRC6A,ADRB2,GNAS,F2R,EGF,F2RL1,GPR132,CXCL5,ANXA1,CXCL11,AP2A1,LPAR3,IGF2R,CTSL,CXCR5,TRIP10,SH3KBP1,GPR55,GPBAR1,CTTN,CYP1A2,CXCL1,BBC3,KISS1,GAL,CYP2D6,CYP3A4,HP,CCL5,F2RL3,SLC1A5,PICALM,KISS1R,PDYN,SYT1,NCOA3,CCR1,CALCA,HTR2A,CXCL13,DAB2,CXCL3,POMC,CXCR3,CYP2C19,CDCP1,CLCA2,APOE,CD4,NTS
624	Glioblastoma	C0017636	83	1645	1.28031711788e-07	0.00010088924818108326	NPY,GFAP,APP,AHSG,FZD4,LPAR2,SPAST,GRM2,CXCL10,GAST,CXCR4,GSN,OXER1,CXCL8,AGT,LDLR,TACR1,GRP,CXCL12,GALR1,EDNRB,EGFR,CXCL6,SST,HCAR3,CST3,CXCR2,RAMP3,NTSR1,CCR2,GALR2,GHRH,WNT5A,ADM,EDN1,CXCR1,GPRC6A,TF,CALCRL,F2R,ARRB1,GPER1,EDNRA,EGF,CAMTA1,CCR5,F2RL1,ANXA1,SH3GL2,EDN3,LPAR3,TRH,CTSL,GPBAR1,CNOT1,IAPP,CXCR6,BBC3,GAL,ACTR3,GNRH1,HP,SSTR4,DNM2,CCL5,CCR10,DRD2,CYSLTR2,DVL2,CLTC,SYT1,ADRA1D,CCR1,S1PR1,RAMP2,CXCR3,ADRA2B,FPR1,ACKR3,APOE,ADRA1A,S1PR5,NTS
625	Alcohol withdrawal syndrome	C0236663	8	31	1.315591589e-07	0.00010105092966855295	NPY,NPY2R,NPY1R,CCK,CCKAR,NPY5R,DRD2,APOE
626	Premature Birth	C0151526	30	376	1.35952339608e-07	0.00010121261115602263	NPY,FZD4,PTGER3,PTGER2,PTGFR,CXCL8,AGT,CRH,CXCR2,EDN1,CXCR1,PTGER1,OXTR,ADRB2,F2R,EDN2,PTGER4,CXCL5,IGF2R,PTH1R,F2,CYP2D6,APOB,CRHR1,TSHR,HTR2A,POMC,RLN3,RLN2,APOE
627	Carcinogenesis	C0596263	156	3723	1.36059288836e-07	0.00010137429264349232	PTAFR,HIP1,GFAP,APP,AHSG,ALB,MC1R,FZD4,MGST1,TFRC,CHRM3,LPAR2,HPX,LHCGR,PTGER3,C5AR1,CXCL10,GAST,GNA12,CXCR4,CCL20,GSN,OXER1,CCKBR,GRPR,CXCL8,AGT,CBL,CYP2C9,GHRHR,LDLR,TACR1,PENK,AVP,GRP,DCD,CXCL12,PTH2,MTNR1A,CXCL2,PPBP,CRH,GALR1,EDNRB,P2RY1,EGFR,SST,CCR7,CCL27,HCAR3,GNAI2,MC2R,CXCR2,CCK,NTSR1,CCR6,PTHLH,VIPR1,CCL21,LPAR6,GHRH,PTH,PTGDR,CCKAR,WNT5A,ADM,EDN1,RAB5A,TSC22D1,CYSLTR1,PTGER1,F2RL2,INSL3,GRB2,GPRC6A,PHC3,ADRB2,GNAS,F2R,FSHR,P2RY2,PLAG1,PTGER4,GPER1,EDNRA,EGF,CAMTA1,TAS2R38,VIP,F2RL1,CXCL5,ANXA1,CXCL11,SH3GL2,AP2A1,LPAR3,IGF2R,CXCL16,CTSL,TRIP10,GPBAR1,CTTN,CCL28,CYP1A2,CXCL1,IAPP,CXCR6,SNX9,CABLES1,GNAQ,NMU,CCL19,BBC3,ADCYAP1,GRM1,KLK3,GAL,CYP2D6,CYP3A4,SSTR4,DNM2,CCL5,CALCR,F2RL3,KCNMA1,FFAR2,PPY,AGTR2,SLC1A5,UTS2,KISS1R,ITSN1,CYSLTR2,CRHR1,CLTC,SYT1,ADRA1D,NCOA3,TSHR,CALCA,LPAR1,TAC1,DAB2,PROK1,POMC,CXCR3,PEG3,GABBR1,ADRA2B,ACKR3,RAMP1,APOE,ADRA1A,CASR,CHKB,SSTR1
629	Plaque, Atherosclerotic	C0011389	22	226	1.42223552491e-07	0.0001016976556184317	GFAP,APP,ALB,LRP2,C5AR1,GSN,LDLR,CNR2,GNAI1,CST3,CCR2,SERPING1,WNT5A,TF,GIP,UBB,IAPP,APOB,SAA1,CALCA,HTR2A,APOE
630	Cycloid psychosis	C0349204	20	192	1.46350830565e-07	0.00010185933710590138	NPY,APP,SPAST,GRM2,OPRD1,DRD4,DRD3,GRM5,HTR2C,F2RL1,CNR1,CNOT1,KIAA0319,CYP2D6,DRD2,CRHR1,HTR2A,DRD1,APOE,NTS
631	Carcinoid tumor no ICD-O subtype	C0334299	13	87	1.55933213564e-07	0.00010202101859337107	SSTR2,GAST,EGFR,SST,PTHLH,GHRH,PTH,GHRL,EGF,CALCA,POMC,SSTR1,NTS
632	Virus Diseases	C0042769	48	772	1.58083453106e-07	0.00010218270008084074	C5,ALB,C5AR1,CXCL10,CXCR4,GRM8,ACTR2,CXCL8,LDLR,CXCL9,TACR1,CCR4,RANBP3,CXCL2,CST3,CCR2,PTHLH,VIPR1,SCARB2,SERPING1,RAB5A,F2R,EGF,CCR5,F2RL1,CXCL5,CXCL11,TACR3,IGF2R,TRH,CTSL,P2RY6,CTTN,CXCL1,GAL,KIAA0319,CYP2D6,HP,CCL5,APOB,CCR3,HTR2A,TAC1,CXCR3,SCT,APOE,CASR,CD4
633	Dermatosis NOS	C0037274	35	483	1.68826460367e-07	0.00010234438156831043	GFAP,MC1R,PTGER3,KRT1,PTGER2,CXCL10,PTGFR,CCL20,CXCL8,CXCL9,DCD,OXT,CXCL2,CRH,EGFR,KRT9,CCL27,EDN1,CXCR1,ADRB2,GNAS,EDN2,VIP,CXCL11,CCL28,CXCL1,F2,CCL19,CYP2D6,CCR10,CRHR1,TSHR,CXCL3,POMC,CXCR3
634	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	11	63	1.77830712378e-07	0.00010250606305578012	GFAP,FZD4,CXCL8,EDNRB,CXCR2,ADM,EDN1,F2R,EGF,CXCL1,GAL
635	Systemic arterial pressure	C1272641	33	442	1.78068888412e-07	0.0001026677445432498	NPY,NPY2R,LRP2,GPR176,ADRB3,BDKRB2,ADRA1B,CCL20,AGT,CYP2C9,ADRA2A,DRD4,GNAI2,ADM,EDN1,ADRB2,GNAS,ADRA2C,CCR5,ANXA1,GRM7,ADRB1,CYP2D6,APOB,KCNMA1,AGTR2,CRHR1,PROK1,ADRA2B,CYP2C19,DRD1,APOE,ADRA1A
636	Hypoplasia of the uterus	C0266399	8	32	1.7844927358e-07	0.00010282942603071949	PROKR2,PROK2,TAC3,GNRHR,TACR3,KISS1,GNRH1,KISS1R
637	Small cell lung cancer	C0149925	42	638	1.83349782912e-07	0.00010299110751818917	SSTR2,GAST,CXCR4,GRM8,AVPR1B,CCKBR,GRPR,CXCL8,AVP,GRP,CXCL12,PTH2,OXT,NMBR,CRH,EDNRB,EGFR,SST,RLF,CXCR2,CCK,PTHLH,GALR2,GHRH,PTH,CXCR1,INSL3,OXTR,AVPR1A,SSTR5,EGF,ANXA1,CXCR5,GAL,CYP2D6,CYP3A4,CALCA,POMC,GABBR1,CGA,SSTR1,NTS
638	Chorioamnionitis	C0008495	20	195	1.905531265e-07	0.00010315278900565885	NPY,PTGER3,ADRB3,PTGER2,CXCL8,AGT,CXCR2,ADM,EDN1,CXCR1,PTGER1,OXTR,ADRB2,PTGER4,IGF2R,F2,APOB,CRHR1,HTR2A,APOE
639	Absence of secondary sex characteristics	C4021551	9	42	2.073112636e-07	0.00010331447049312854	PROKR2,PROK2,TAC3,VAMP7,GNRHR,TACR3,KISS1,GNRH1,KISS1R
641	Decreased beta-glucocerebrosidase protein and activity	C0205216	14	103	2.19617758312e-07	0.0001036378334680679	PROKR2,FSHB,PROK2,TAC3,SACS,MC2R,VAMP7,GNRHR,GNAS,AVPR2,TACR3,KISS1,GNRH1,KISS1R
642	Aplasia/Hypoplasia of the breasts	C4023911	10	53	2.30908354992e-07	0.00010379951495553759	PROKR2,FSHB,PROK2,TAC3,GNRHR,FSHR,TACR3,KISS1,GNRH1,KISS1R
643	Heart Diseases	C0018799	30	386	2.42789409799e-07	0.00010396119644300728	ALB,CHRM3,CHRM2,GAST,AGT,CYP2C9,ADRA2A,CXCL12,S1PR2,EGFR,RAMP3,PF4V1,ADM,EDN1,SCN5A,GHRL,GPER1,CNR1,TAS2R50,F2,HTR4,ADRB1,CYP2D6,GCG,APOB,VAMP8,HTR2A,PTGIR,APOE,PF4
644	Chronic interstitial cystitis	C0600040	9	43	2.63264473666e-07	0.00010412287793047696	ADRB3,CXCL10,CXCL8,CXCL9,ADRB2,EGF,CXCL11,ADRA1D,CXCR3
645	Crohn Disease	C0010346	56	979	2.73432852027e-07	0.00010428455941794665	ALB,FPR2,GHSR,GPR65,ADRA1B,CCL20,CCR9,CXCL8,AGT,CXCL9,TACR1,TACR2,GLP2R,CXCL12,KNG1,CXCL6,CCR7,CCL27,CXCR2,CCR6,VIPR1,CCL21,ARPC1A,GRB2,CCL25,GHRL,NLRC4,PTGER4,VIP,CCR5,MLN,CXCL5,ANXA1,NPSR1,CXCL16,GPBAR1,CNR1,CXCL1,F2,CCL19,HTR7,P2RY14,CYP3A4,HP,CCL5,GCG,DRD2,CCR3,SYT1,TAC1,DAB2,CXCR3,CLCA2,APOE,C3,GPR18
646	Anemia, Sickle Cell	C0002895	24	271	2.74861977623e-07	0.00010444624090541634	TFRC,HPX,CXCL8,AGT,CYP2C9,LDLR,PPBP,DRD3,CXCR2,EDN1,ADRB2,CCR5,CXCL1,F2,CYP2D6,HP,CCL5,APOB,SYT1,SCT,ADORA2B,CYP2C19,APOE,PF4
647	Diabetes mellitus type 1	C0011854	61	1104	2.81734301666e-07	0.00010460792239288603	NPY,C5,GFAP,APP,ALB,FPR2,ADRB3,CHRM2,CXCL10,GAST,CCL20,GSN,CXCL8,AGT,LDLR,CXCL9,CCR4,CXCL12,EGFR,FPR3,CCR7,CCR2,CCL21,PTH,ADM,SCN5A,ADORA1,ADRB2,PTGER4,EDNRA,EGF,CCR5,ANXA1,LPAR3,IGF2R,CTSL,IAPP,ADRB1,GAL,CYP2D6,HP,CCL5,GCG,APOB,FFAR2,AGTR2,HTR1A,HCRT,CCR3,ADRA1D,CCR1,RAMP2,CALCA,POMC,CXCR3,ACKR3,APOE,C3,CD4,PF4,APOC1
648	Low Tension Glaucoma	C0152136	10	54	2.82559943554e-07	0.0001047696038803557	ADRB3,ADRA2A,ADRB2,ADRA2C,EDNRA,ADRB1,AGTR2,ADRA2B,APOE,ADRA1A
649	Thyroid hormone receptor defect	C2940786	7	25	2.8679098607e-07	0.00010493128536782539	GHRH,PTH,GNAS,F2R,TRH,TRHR,TSHR
650	Eclampsia	C0013537	19	183	2.92234845212e-07	0.00010509296685529507	LHCGR,BDKRB1,CXCL8,AGT,CXCL12,DRD4,CRH,TAC3,ADM,EDN1,INSL3,EGF,TACR3,IAPP,F2,UTS2,SYT1,APOE,C3
651	Carcinoid tumor	C0007095	19	183	2.92234845212e-07	0.00010525464834276476	SSTR2,GAST,GNA12,CCKBR,GRP,EGFR,SST,PTHLH,GHRH,PTH,HTR2B,EGF,SCTR,CALCA,POMC,SCT,PYY,SSTR1,NTS
652	Allergic asthma	C0155877	20	200	2.92300386229e-07	0.00010541632983023444	PTAFR,LPAR2,CCR9,CXCL8,LTB4R2,PCDH1,CCR2,PTGDR,EDN1,ADRB2,PTGDR2,CCL25,TBXA2R,CCR5,NPSR1,CCL5,CYSLTR2,CCR3,CCR1,CALCA
653	Amenorrhea	C0002453	17	151	3.12063678121e-07	0.00010557801131770412	LHCGR,PROKR2,FSHB,OPRD1,PROK2,TAC3,VAMP7,HTR1D,GNRHR,OXTR,FSHR,LHB,TACR3,KISS1,GNRH1,KISS1R,PYY
654	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	8	34	3.17100701031e-07	0.00010573969280517381	PROKR2,GABBR2,PROK2,GHRL,DRD2,PDYN,TAS2R16,HTR2A
655	Drug Allergy	C0013182	12	79	3.29983500302e-07	0.0001059013742926435	PTGER3,CYP2C9,CYSLTR1,ADORA1,MLN,CYP2D6,CYP3A4,CYSLTR2,TAC1,ADORA3,ADORA2B,CYP2C19
656	Other disorders of the nervous system	C0027765	33	454	3.32615120446e-07	0.00010606305578011317	ANKK1,HIP1,GFAP,APP,SPAST,CXCL10,CXCR4,GRPR,CYP2C9,PENK,GRP,CCR4,SACS,CST3,PTHLH,ADRB2,CCR5,ANXA1,SETX,F2,HTR7,KIAA0319,DNM2,CCL5,DRD2,HTR1A,PDYN,HCRT,ADRA1D,CALCA,SCAF1,HGS,APOE
658	NEUROTICISM	C1842981	11	67	3.60231680596e-07	0.00010638641875505255	ANKK1,NPY,PENK,OXT,DRD4,OXTR,CNR1,DRD2,HTR1A,CRHR1,APOE
662	Chronic Kidney Insufficiency	C0403447	19	186	3.80460901783e-07	0.0001070331447049313	AHSG,ALB,CXCL8,AGT,CXCL12,CRH,CST3,PTH,ADRB2,GNAS,P2RY12,HP,CCL5,DRD2,AGTR2,CYP2C19,DRD1,APOE,CASR
663	Malnutrition	C0162429	15	122	3.80875516015e-07	0.00010719482619240097	AHSG,ALB,CXCR4,CYP2C9,CXCL12,DRD4,CCR7,CCL21,GHRL,GCG,DRD2,SAA1,POMC,PYY,APOE
665	Anosmia	C0003126	9	45	4.16112442836e-07	0.00010751818916734034	PROKR2,PROK2,TAC3,GNRHR,TACR3,KISS1,KIAA0319,GNRH1,KISS1R
666	heavy drinking	C0687132	8	35	4.16161496486e-07	0.00010767987065481003	DRD4,ADRB2,GHRL,DRD2,PDYN,CRHR1,POMC,APOE
667	Hyperparathyroidism 4	C0020502	11	68	4.26183318525e-07	0.0001078415521422797	GAST,EGFR,PTHLH,PTH,AP2S1,GNAS,PTH1R,OCRL,CALCA,GNA11,CASR
668	Disorder of endocrine system	C0014130	11	68	4.26183318525e-07	0.00010800323362974939	DRD4,CRH,SST,PTH,HTR2C,GNAS,CALCR,TSHR,CALCA,POMC,CASR
669	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	93	1967	4.38701254435e-07	0.00010816491511721908	PTAFR,ALB,FPR2,GPR68,TFRC,LPAR2,LHCGR,CXCL10,GAST,GNA12,CXCR4,GRPR,CCR9,CXCL8,AGT,CXCL9,GRP,CXCL12,RANBP3,KNG1,CRH,EGFR,CXCL6,SST,KRT9,CCR7,GNAI2,CXCR2,CCK,CCR2,PTHLH,CCL21,GHRH,SERPING1,WNT5A,ADM,EDN1,RAB5A,GNRHR,CCL25,FSHR,ARRB1,PLAG1,GPER1,EDNRA,EGF,GNRH2,F2RL1,CXCL11,LPAR3,IGF2R,CTSL,GPR55,CTTN,CNR1,CYP1A2,CXCL1,CXCR6,CABLES1,ADRB1,KISS1,KLK3,CYP2D6,CYP3A4,GNRH1,SSTR4,CALCR,GPR4,DRD2,CYSLTR2,CRHR1,SYT1,ADRA1D,NCOA3,CCR1,CALCA,LPAR1,SCAF1,DAB2,CXCL3,PROK1,CXCR3,PEG3,ADRA2B,CDCP1,ACKR3,APOE,ADRA1A,CGA,C3,CASR,PF4,PRSS3
670	Neurodegenerative Diseases	C0524851	44	706	4.55154820167e-07	0.00010832659660468877	NPY,GFAP,APP,AHSG,FZD4,MGST1,SPAST,GSN,OXER1,LDLR,OPRD1,EGFR,CNR2,SACS,CST3,CCR2,SCARB2,GPRC6A,TF,ADRB2,P2RY2,VIP,UBB,ANXA1,LPAR3,SETX,GPBAR1,CNR1,MGST3,ADCYAP1,KIAA0319,CYP2D6,DNM2,GCG,F2RL3,KCNMA1,PDYN,HCRT,CRHR1,HTR2A,CXCL13,TAC1,SCT,APOE
671	Glioma	C0017638	94	1997	4.62780492927e-07	0.00010848827809215844	NPY,GFAP,FPR2,FZD4,TFRC,LPAR2,BDKRB2,SSTR2,GRM2,CXCL10,GAST,CXCR4,CCL20,GSN,CCKBR,BDKRB1,CXCL8,LDLR,CXCL9,TACR1,ADCYAP1R1,GRP,WASL,CCR4,CXCL12,CXCL2,S1PR2,KNG1,EDNRB,P2RY1,EGFR,SST,CCR7,RAMP3,CCK,NTSR1,CCR6,CCR2,PTHLH,OPRK1,CCKAR,WNT5A,ADM,EDN1,VAMP7,GRB2,ADRB2,F2R,ARRB1,EDNRA,EGF,CAMTA1,CCR5,F2RL1,ANXA1,CXCL16,CTSL,P2RY6,CNR1,CNOT1,CXCL1,F2,CXCR6,BBC3,APLN,ADCYAP1,GAL,ACTR3,HP,SSTR4,DNM2,CCL5,CCR10,F2RL3,KCNMA1,ITSN1,CYSLTR2,DVL2,CLTC,SYT1,LPAR1,TAC1,CXCL3,APLNR,POMC,CXCR3,PEG3,ADRA2B,FPR1,ACKR3,ADRA1A,CASR,SSTR1,NTS
672	Squamous cell carcinoma of the head and neck	C1168401	49	825	4.71137003188e-07	0.00010864995957962813	MGST1,TFRC,LPAR2,CXCR4,GRPR,CXCL8,CYP2C9,TACR1,AVP,GRP,CXCL12,KNG1,GALR1,EDNRB,EGFR,SST,CCR7,CST3,PTHLH,GALR2,VAMP7,F2R,EDNRA,EGF,CCR5,CXCL5,SH3GL2,IGF2R,CTTN,CYP1A2,IAPP,CXCR6,NMU,BBC3,KISS1,GAL,CYP2D6,HP,SSTR4,CYSLTR2,SYT1,ADRA1D,ARPC5,TAC1,ADRA2B,CYP2C19,ACKR3,ADRA1A,SSTR1
673	Urticaria	C0042109	15	124	4.76902045077e-07	0.00010881164106709782	ALB,FPR2,C5AR1,HRH1,SST,SERPING1,CYSLTR1,ADRB2,PTGDR2,NLRC4,CYP2D6,CRHR1,HRH2,CALCA,ADORA3
674	Intraocular melanoma	C0220633	20	206	4.79098054118e-07	0.0001089733225545675	MC1R,LPAR2,CXCR4,CXCL8,CXCL12,EDNRB,EGFR,CCR7,EDNRA,EGF,MTNR1B,CXCR6,GNAQ,GNRH1,SSTR4,CYSLTR2,ADRA2B,GNA11,ACKR3,ADRA1A
675	Kidney Diseases	C0022658	46	755	4.94372247029e-07	0.00010913500404203719	AHSG,ALB,LRP2,C5AR1,CXCL10,ADRA1B,GSN,BDKRB1,CXCL8,AGT,CYP2C9,KNG1,EDNRB,EGFR,DRD3,CST3,CCR2,SCARB2,PTH,ADM,EDN1,ADRB2,EDNRA,EGF,CCR5,ANXA1,CTSL,CCL28,F2,CYP2D6,CYP3A4,HP,CCL5,APOB,VAMP8,AGTR2,UTS2,SAA1,ADRA1D,RAMP2,DAB2,POMC,CXCR3,ACKR3,APOE,CASR
676	Biliary tract neoplasm	C0005426	10	57	5.04128002232e-07	0.00010929668552950688	GAST,CXCL8,LDLR,EGFR,CXCR2,CCK,CXCR1,APOB,CYP2C19,APOE
677	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	10	57	5.04128002232e-07	0.00010945836701697656	ALB,CXCL8,PENK,AVP,GIP,CXCL5,SLC25A13,POMC,SCT,NTS
678	Cancer of mouth	C0153381	31	420	5.04522888578e-07	0.00010962004850444625	TFRC,GNA12,CXCR4,CXCL8,AVP,CXCL12,MTNR1A,EDNRB,EGFR,CCR6,CCR2,PTHLH,GRM5,PTH,ADM,EGF,VIP,CCR5,ANXA1,IGF2R,CTSL,CYP1A2,CXCL1,BBC3,CYP3A4,HP,CCL5,CCR3,SYT1,CCR1,CASR
679	Weight Loss Adverse Event	C2911645	9	46	5.18274496319e-07	0.00010978172999191593	NPY,MC3R,ADRB3,BDKRB2,ADRA2A,NMB,ADRB2,HTR2C,CNR1
680	Juvenile rheumatoid arthritis	C3714757	19	190	5.35904874144e-07	0.00010994341147938561	CXCL10,CCL20,CXCL8,CCR4,CNR2,CCR7,CCL21,ADRB2,CCR5,CXCL11,CXCL16,CXCR6,CCL19,CCL5,CALCR,SAA1,ADRA1D,CXCR3,C3
683	Rhabdomyosarcoma alveolar	C0035412	29	381	5.75048067941e-07	0.00011042845594179466	MC1R,TFRC,CXCR4,CXCL8,CXCL12,EGFR,CCK,PTHLH,PTH,F2RL2,F2R,ARRB1,EDNRA,EGF,AP2A1,CLTCL1,CXCL16,CNR1,IAPP,HP,JARID2,UTS2,UTS2R,CLTC,SYT1,ADRA1D,ARPC5,ACKR3,SYNJ1
684	Cytomegalovirus Infections	C0010823	18	174	5.83912413532e-07	0.00011059013742926435	LRP2,LPAR2,CXCL10,CXCL8,LDLR,EGFR,CCR7,EDNRA,EGF,CCR5,CXCR6,SSTR4,CYSLTR2,SCT,ADRA2B,ACKR3,APOE,ADRA1A
685	Idiopathic Pulmonary Fibrosis	C1800706	27	341	5.92299268187e-07	0.00011075181891673404	ALB,FPR2,CXCL10,PTGFR,CXCR4,CXCL8,AGT,CXCL12,EGFR,CCR7,CXCR2,CCR2,CCL21,WNT5A,EDN1,CXCR1,F2RL2,F2R,EGF,F2RL1,CXCL5,ANXA1,CXCL11,IAPP,AGTR2,CXCL13,LPAR1
686	Retinal detachment	C0035305	14	111	5.92740538874e-07	0.00011091350040420372	GFAP,NPY1R,LRP2,FZD4,CRB1,CXCL12,EDN1,CCR5,CXCL1,GNAQ,HP,CYSLTR2,ADRA1D,GNA11
687	Primary pulmonary hypertension	C0152171	21	227	6.14245110442e-07	0.0001110751818916734	BDKRB2,CXCR4,BDKRB1,CYP2C9,CXCL12,KNG1,EDNRB,CCR7,EDN1,HTR2B,F2R,HTR1B,EDNRA,EGF,VIP,CCR5,F2RL1,CCL5,CCR1,NPS,APLNR
697	Maternal diabetes	C0085207	20	210	6.58821874944e-07	0.00011269199676637024	AHSG,ALB,ADRB3,PROKR2,CXCL8,CBL,GNAS,GIP,GHRL,MTNR1B,IAPP,HP,GCG,UTS2,HTR2A,APLNR,ADORA2B,UTS2B,C3,CASR
698	polyps	C0032584	24	284	6.61864545615e-07	0.00011285367825383993	APP,LPAR2,PTGER3,GAST,CXCR4,GLP2R,KNG1,EGFR,WNT5A,GNAS,EDNRA,EGF,CYP1A2,CXCR6,SSTR4,GCG,DRD2,CYSLTR2,TAC1,ADRA2B,ACKR3,ADRA1A,C3,LTB4R
699	Hyperplasia	C0020507	16	143	6.87594301496e-07	0.00011301535974130962	FPR2,LHCGR,CXCR4,LDLR,EGFR,INSL3,OXTR,GNAS,HTR4,KLK3,SAA1,PTGIR,POMC,RLN3,RLN2,CASR
700	Hepatic steatosis	C0015695	31	427	7.24758076331e-07	0.0001131770412287793	AHSG,ALB,LPAR2,ADRB3,CXCL10,CXCL8,AGT,LDLR,EGFR,GNAI2,CCR2,TF,ADRB2,GIP,F2R,GHRL,FFAR1,F2,CYP3A4,HP,APOB,SAA1,LDLRAP1,STAM,NCOA3,SLC25A13,POMC,CYP2C19,FPR1,APOE,APOC1
702	Fetal Membranes, Premature Rupture	C0015943	19	194	7.4756705426e-07	0.00011350040420371868	NPY,PTGER3,PTGER2,CXCL8,AGT,CXCR2,EDN1,CXCR1,PTGER1,OXTR,ADRB2,PTGER4,IGF2R,F2,HP,APOB,CRHR1,HTR2A,APOE
703	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	7.64108004869e-07	0.00011366208569118835	HCAR3,PTHLH,GHRH,PTH,GNAS,VIP,CALCA
704	Adrenal Gland Hyperfunction	C0001622	7	28	7.64108004869e-07	0.00011382376717865804	SSTR2,EGFR,SST,MC2R,SSTR5,EGF,POMC
705	Sparse body hair	C1862863	9	48	7.90016797092e-07	0.00011398544866612773	PROKR2,PROK2,TAC3,LPAR6,GNRHR,TACR3,KISS1,GNRH1,KISS1R
706	Renovascular hypertension	C0020545	9	48	7.90016797092e-07	0.00011414713015359742	PTGER3,CXCL10,AGT,ADM,SUCNR1,AVPR1A,ADRB1,AGTR2,CXCR3
707	Aplasia/hypoplasia of the uterus	C4024640	9	48	7.90016797092e-07	0.0001143088116410671	PROKR2,PROK2,TAC3,GNRHR,FSHR,TACR3,KISS1,GNRH1,KISS1R
708	Obsessive-compulsive disorder	C0028768	12	85	7.90034497378e-07	0.00011447049312853679	BDKRB2,CCKBR,DRD4,DRD3,HTR1D,HTR1B,NPSR1,CYP2D6,DRD2,HTR2A,GABBR1,CYP2C19
709	SUDDEN INFANT DEATH SYNDROME	C0038644	13	99	8.0028000593e-07	0.00011463217461600648	SSTR2,CYP2C9,P2RY1,VIPR1,SCN5A,CTSL,ADCYAP1,HTR1A,HTR2A,TAC1,POMC,CYP2C19,APOE
710	Subarachnoid hemorrhage	C0038525	23	268	8.11287579006e-07	0.00011479385610347617	SLA2,GFAP,CCL20,AGT,TACR1,CXCL12,VIPR2,EDNRB,EDN1,BIN1,ADORA1,ADRB2,HTR1B,CAMTA1,CXCL1,F2,ADRB1,CYP3A4,HP,CALCA,DNAJC6,APOE,RXFP1
711	Meningioma	C0025286	32	452	8.72570611876e-07	0.00011495553759094584	GFAP,NPY2R,TFRC,SSTR2,CTAGE5,CXCR4,CCKBR,CXCL12,EDNRB,EGFR,SST,CST3,CCK,CCR6,PTHLH,CCKAR,EDN1,GRB2,GNRHR,AP2B1,GNAS,EGF,VIP,CLTCL1,CTSL,CYP2D6,GNRH1,GCG,CRHR1,CALCA,ACKR3,DRD1
712	Multinodular goiter	C0342208	8	38	8.90158595168e-07	0.00011511721907841551	CXCL10,PROK2,TAS2R38,CCL5,CLTC,TSHR,CALCA,PROK1
713	Carotid Stenosis	C0007282	17	162	8.91411978787e-07	0.0001152789005658852	NPY,CXCL8,AGT,CXCL12,CXCR2,CCR2,EGF,CCR5,ANXA1,SH3GL2,F2,HP,CCL5,APOB,CXCL3,APOE,APOC1
714	Cholera	C0008354	12	86	9.06798588995e-07	0.00011544058205335489	GFAP,LHCGR,CXCL8,EGFR,PTHLH,PTH,EGF,VIP,KLK3,APOB,POMC,APOE
