rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
787	Ovarian Diseases	C0029928	9	236	0.000132942125676	0.00021928113680691	CXCR3,POMC,MTNR1B,APP,AGT,GNRHR,AGTR2,DRD3,GNAQ
788	Pyelonephritis	C0034186	4	50	0.000135964343205	0.00021955976595151852	ADRA1D,CXCR1,CCL5,CXCL8
789	Drug Allergy	C0013182	5	79	0.000136361644007	0.00021983839509612704	CYSLTR2,ADORA1,PTGER3,CYSLTR1,ADORA3
790	Alopecia Areata	C0002171	5	79	0.000136361644007	0.0002201170242407356	CXCR3,CXCL9,CXCL10,CCL5,C5
791	Amenorrhea	C0002453	7	151	0.000137745500878	0.0002203956533853441	OXTR,HTR1D,PROKR2,OPRD1,TACR3,GNRHR,KISS1R
792	Peripheral Arterial Disease	C0085096	7	151	0.000137745500878	0.00022067428252995263	CXCL12,EDNRA,P2RY12,AGT,AGTR1,CXCL8,C3
793	Lymphomatoid Papulosis	C0206182	3	27	0.000138725648638	0.00022095291167456116	CXCR3,CCR3,CCR4
794	Lobar Pneumonia	C0032300	3	27	0.000138725648638	0.00022123154081916968	PPBP,PTAFR,CCL5
795	Hypoxia	C0003130	11	335	0.000142429057689	0.0002215101699637782	CXCL12,CXCR4,POMC,CASR,CHRM2,OXTR,CHRM1,PDYN,APP,EDNRB,CXCL8
796	Fetal Membranes, Premature Rupture	C0015943	8	194	0.00014608695473	0.00022178879910838672	CXCR1,PTGER1,OXTR,PTGER3,AGT,AGTR1,CXCR2,CXCL8
797	Brain Diseases	C0006111	8	194	0.00014608695473	0.00022206742825299527	ANXA1,CCR3,CXCL12,CXCR4,ACKR3,SST,APP,AGT
798	Abnormal pupillary morphology	C0154936	4	51	0.000149532656271	0.0002223460573976038	CYSLTR2,GNA11,LPAR6,GNAQ
812	Non-Hodgkin lymphoma	C0024305	15	556	0.000151817440813	0.00022624686542212317	CCR9,CCR3,CXCR4,POMC,CCR7,SST,C3AR1,CCL5,DRD3,CXCL8,C5AR1,CXCR5,GNA15,C3,C5
813	Chorioamnionitis	C0008495	8	195	0.000151852091084	0.0002265254945667317	CXCR1,PTGER1,OXTR,PTGER3,AGT,AGTR1,CXCR2,CXCL8
814	Peritonitis	C0031154	6	115	0.000153514113777	0.0002268041237113402	CXCL5,LTB4R,CCL5,CXCL1,CXCL8,C5
815	Zonular cataract	C1861821	3	28	0.000160590903781	0.00022708275285594873	CYSLTR2,GNA11,GNAQ
816	Sexually Transmitted Diseases	C0036916	3	28	0.000160590903781	0.00022736138200055725	ANXA1,CXCL12,CCR5
817	Fulminant hepatitis	C0302809	3	28	0.000160590903781	0.00022764001114516577	CXCL10,NTSR1,C5AR1
818	Hyposmia	C2364082	3	28	0.000160590903781	0.00022791864028977432	PROKR2,TACR3,KISS1R
819	Gastric ulcer	C0038358	6	116	0.000162010168222	0.00022819726943438284	OXTR,SST,HRH3,BDKRB2,CXCL8,BDKRB1
820	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	8	197	0.000163953299052	0.00022847589857899136	CXCR3,CCR3,CXCR4,CNR2,POMC,CCR4,PTGDR2,CCR2
821	Peptic Esophagitis	C0014869	4	52	0.00016411219239	0.00022875452772359988	CXCR1,CCL5,CXCR2,CXCL8
822	Stable angina	C0340288	5	82	0.000167583750134	0.0002290331568682084	CXCL12,CXCR4,CXCL10,P2RY12,CNR1
823	Uterine Corpus Cancer	C0153574	14	506	0.000177209658585	0.00022931178601281693	P2RY2,CXCL12,GHSR,GNA11,F2R,SST,HTR1B,GPER1,EDNRB,AGT,GNRHR,AGTR1,LPAR2,KISS1R
824	Malignant neoplasm of endometrium	C0007103	14	506	0.000177209658585	0.00022959041515742545	P2RY2,CXCL12,GHSR,GNA11,F2R,SST,HTR1B,GPER1,EDNRB,AGT,GNRHR,AGTR1,LPAR2,KISS1R
825	Dementia, Vascular	C0011269	5	83	0.000179159443876	0.000229869044302034	PENK,SST,APP,AGT,C5AR1
826	Lichen Planus, Oral	C0206139	5	83	0.000179159443876	0.00023014767344664252	CXCR3,CXCL10,CCR5,CCL5,CXCL8
827	Hyperlipidemia, combined, 1	C0020473	10	293	0.000179417990097	0.00023042630259125104	CCR7,CCR5,CCL5,AGT,AGTR2,AGTR1,CCR2,CNR1,C3,SAA1
828	Inclusion Body Myopathy, Sporadic	C0751713	4	53	0.000179752868377	0.0002307049317358596	CXCR3,CXCL9,CXCL10,CXCL11
829	Urticaria Pigmentosa	C0042111	4	53	0.000179752868377	0.0002309835608804681	POMC,SST,TACR1,NTSR1
830	Aplasia/Hypoplasia of the breasts	C4023911	4	53	0.000179752868377	0.00023126219002507663	PROKR2,TACR3,GNRHR,KISS1R
831	gastritis h pylori	C0744310	3	29	0.000184840598127	0.00023154081916968515	CCR7,F2R,CXCL8
832	Hypothermia	C0020672	3	29	0.000184840598127	0.0002318194483142937	CXCL10,CCL20,CNR1
833	Proliferative retinopathy	C0339467	3	29	0.000184840598127	0.00023209807745890222	ADRA1D,CXCL12,AGTR1
834	Pancreatic Ductal Adenocarcinoma	C1335302	15	567	0.000189411827452	0.00023237670660351074	NMU,CXCR3,NMS,CXCL12,PENK,CXCL10,SST,CXCL16,CXCR6,AGT,AGTR2,AGTR1,CXCR2,CXCL8,CNR1
835	Mucocutaneous Lymph Node Syndrome	C0026691	8	201	0.000190577299664	0.00023265533574811926	CCR3,CXCR1,CCR5,CCL5,AGTR1,CXCR2,CXCL8,CCR2
836	Nausea	C0027497	4	54	0.000196505381823	0.00023293396489272778	POMC,OPRM1,TACR1,SAA1
841	Focal segmental glomerulosclerosis	C0017668	6	121	0.000210390554117	0.00023432711061577042	ADRA1D,AGT,AGTR2,AGTR1,CXCL1,GNAQ
842	Hyperalgesia, Thermal	C0751214	3	30	0.000211623882117	0.00023460573976037894	PNOC,F2RL1,CCR1
843	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	0.000211623882117	0.00023488436890498746	CXCR3,CXCR4,ACKR3
844	Bimanual synkinesia	C0454455	3	30	0.000211623882117	0.00023516299804959598	PROKR2,TACR3,KISS1R
845	Wheezing	C0043144	5	86	0.000217715424399	0.0002354416271942045	CXCL10,NPSR1,CCL5,CXCL8,C5AR1
846	Non-Neoplastic Disorder	C1709246	13	461	0.000227353849079	0.00023572025633881305	CCR9,ANXA1,CCR6,OPRM1,EDNRA,CCR7,F2RL1,EDNRB,CCL5,AGT,CCR2,CXCR5,KISS1R
847	Peptic ulcer	C0030920	6	123	0.000232737575708	0.00023599888548342157	PTGER1,PTGER3,AGT,AGTR1,CXCL8,CNR1
