rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1116	Abnormality of cells of the lymphoid lineage	C4023027	3	69	2.55209007158e-05	0.00033293556085918854	IL2RG,STAT1,IL2RA
1117	Hypergranular promyelocytic leukemia	C2745900	5	238	2.64368563619e-05	0.00033323389021479717	SOCS1,IL4,CSF2,STAT1,IFNG
1118	Giant Cell Tumors	C0017525	3	70	2.70179132995e-05	0.00033353221957040574	STAT1,KIT,SRC
1119	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	3	70	2.70179132995e-05	0.0003338305489260143	IL4,CSF2,IL2RG
1120	Bronchitis	C0006277	3	70	2.70179132995e-05	0.00033412887828162294	IL4,CSF2,IL2RG
1121	Abnormal appendicular skeleton morphology	C4023163	10	992	2.71569035433e-05	0.0003344272076372315	CLCF1,GHR,SOS1,IL2RG,PTPN11,INPPL1,PIK3R1,SH2B1,CRLF1,LIFR
1122	Amyotrophic Lateral Sclerosis	C0002736	9	812	2.71987238315e-05	0.0003347255369928401	STAT5A,CSF2,SOS1,KITLG,GH1,CNTFR,IL2RB,CNTF,IFNG
1123	Hyperplasia	C0020507	4	143	2.74464600953e-05	0.00033502386634844865	IL4,IRS2,IRS1,GH1
1129	Adenocarcinoma of colon	C0338106	5	240	2.77070605408e-05	0.00033681384248210024	IL4,SOS1,PIK3CB,PIK3CD,IFNG
1130	Monoclonal Gammopathy of Undetermined Significance	C0026470	4	144	2.83802213951e-05	0.0003371121718377088	IL6ST,IL2RA,KIT,PTPN6
1131	Gingivitis	C0017574	3	71	2.85782272323e-05	0.00033741050119331744	IL2RA,STAT3,IFNG
1132	Retroviridae Infections	C0035369	3	71	2.85782272323e-05	0.00033770883054892606	CSF2,IL2RA,IFNG
1133	Intestinal Neoplasms	C0021841	4	145	2.93384445367e-05	0.00033800715990453463	KIT,PIK3CB,PIK3CD,IFNG
1134	Abnormality of thrombocytes	C0151854	5	243	2.97040901337e-05	0.0003383054892601432	SOS1,PTPN11,JAK2,STAT1,SRC
1135	Somatic mutation	C0544886	3	72	3.02036701821e-05	0.0003386038186157518	PTPN11,JAK2,KIT
1136	Female infertility	C0021361	3	72	3.02036701821e-05	0.0003389021479713604	PRLR,PRL,IFNG
1137	Abnormality of the autonomic nervous system	C4025714	4	146	3.03216642333e-05	0.00033920047732696897	KITLG,SH2B1,KIT,LIFR
1138	Abnormality of the cervical spine	C1852464	5	244	3.03949227931e-05	0.0003394988066825776	SOS1,PTPN11,INPPL1,CRLF1,LIFR
1139	Renal neoplasm	C0022665	6	363	3.04039345352e-05	0.00033979713603818617	IL4,CSF2,KIT,PIK3CB,PIK3CD,SRC
1140	Abnormality of the peripheral nervous system	C4073187	4	147	3.13302670817e-05	0.0003400954653937948	KITLG,SH2B1,KIT,LIFR
1141	Drug Eruptions	C0011609	2	25	3.14176935671e-05	0.00034039379474940336	IL4,IFNG
1142	Saethre-Chotzen syndrome	C0175699	2	25	3.14176935671e-05	0.00034069212410501194	PIK3CB,PIK3CD
1143	Kashin-Beck Disease	C2745963	2	25	3.14176935671e-05	0.0003409904534606205	PIK3CB,PIK3CD
1144	Polycystic Kidney - body part	C1567435	2	25	3.14176935671e-05	0.0003412887828162291	STAT6,STAT3
1145	Latent Tuberculosis	C1609538	2	25	3.14176935671e-05	0.0003415871121718377	IL2RA,IFNG
1146	Severe Dengue	C0019100	3	73	3.18958936657e-05	0.00034188544152744633	SOCS1,JAK1,IFNG
1147	Abnormality of finger	C2674737	8	662	3.33075593379e-05	0.0003421837708830549	CLCF1,SOS1,PTPN11,INPPL1,PIK3R1,SH2B1,CRLF1,LIFR
1148	Arthralgia	C0003862	4	149	3.342541688e-05	0.00034248210023866347	TYK2,JAK2,IL2RA,IL2RB
1149	Embryonal neoplasm	C0027654	3	74	3.36565302744e-05	0.0003427804295942721	KIT,PIK3CB,PIK3CD
1150	invasive cancer	C0677898	4	150	3.45129355589e-05	0.00034307875894988067	SOCS1,PIK3CB,PIK3CD,SRC
1151	Acute hepatitis	C0267797	2	26	3.54533660705e-05	0.00034337708830548924	SOS1,IFNG
1152	Acute-Phase Reaction	C0001349	2	26	3.54533660705e-05	0.0003436754176610978	STAT5B,STAT3
1153	Granulocytic Sarcoma	C0152276	2	26	3.54533660705e-05	0.0003439737470167065	JAK2,IL2RA
1154	Lipomatosis, Multiple	C3489413	2	26	3.54533660705e-05	0.00034427207637231506	STAT5A,STAT5B
1155	Acute monocytic leukemia	C0023465	3	75	3.54873342964e-05	0.00034457040572792363	CSF2,IL2RG,PTPN11
1156	Pleural Effusion, Malignant	C0080032	3	75	3.54873342964e-05	0.0003448687350835322	IL2RA,KIT,IFNG
1208	Neuroendocrine neoplasm	C0206754	5	252	3.63999265668e-05	0.000360381861575179	SOCS1,KIT,PIK3CB,PIK3CD,SRC
1209	Abnormality of nervous system morphology	C4022810	14	1875	3.74874107153e-05	0.00036068019093078756	CLCF1,PRLR,STAT5B,IL2RG,PTPN11,JAK2,STAT1,PIK3R1,SH2B1,KIT,CRLF1,GH1,LIFR,JAK3
1210	Cardiovascular Diseases	C0007222	10	1029	3.79407963488e-05	0.0003609785202863962	GHR,IL4,PTPN11,SHC1,IRS1,GH1,STAT3,IFNG,JAK3,IL5
1211	Alcohol dependence	C0001973	8	675	3.87422450899e-05	0.0003612768496420048	CAMK2A,FYN,PRL,PIK3R1,PIK3CB,GH1,CAMK2D,PIK3CD
1212	Triangular face	C1835884	3	77	3.93662623044e-05	0.0003615751789976134	SOS1,PTPN11,PIK3R1
1213	Fetal Alcohol Syndrome	C0015923	2	27	3.98150329949e-05	0.00036187350835322195	PIK3CB,PIK3CD
1214	Syphilis	C0039128	2	27	3.98150329949e-05	0.0003621718377088306	IL4,CSF2
1215	Tuberculosis, Meningeal	C0041318	2	27	3.98150329949e-05	0.00036247016706443915	CSF2,IFNG
1216	Steroid-sensitive nephrotic syndrome	C0403396	2	27	3.98150329949e-05	0.0003627684964200477	IL4,IFNG
1217	Gallbladder adenocarcinoma	C0279651	2	27	3.98150329949e-05	0.0003630668257756563	TYK2,JAK2
1218	Inflammatory abnormality of the eye	C4020969	4	155	4.03688616026e-05	0.00036336515513126497	TYK2,PIK3R1,IL2RA,IL2RB
1219	Abnormality of the hand	C0018564	9	852	4.08609382612e-05	0.00036366348448687354	CLCF1,SOS1,PTPN11,INPPL1,PIK3R1,SH2B1,KIT,CRLF1,LIFR
1220	pediatric acute myeloblastic leukemia	C0220621	3	78	4.14179392395e-05	0.0003639618138424821	IL2RG,PTPN11,KIT
1221	Intestinal obstruction	C0021843	3	78	4.14179392395e-05	0.0003642601431980907	JAK2,KIT,JAK3
1222	Pheochromocytoma	C0031511	5	259	4.24041428053e-05	0.00036455847255369926	FYN,KIT,PIK3CB,PIK3CD,IFNG
1223	Spontaneous abortion	C0000786	5	260	4.33231221874e-05	0.0003648568019093079	PRLR,JAK2,PRL,IL5RA,IFNG
1224	Drug Allergy	C0013182	3	79	4.35467196441e-05	0.00036515513126491645	IL4,IFNGR1,IFNG
1225	Alopecia Areata	C0002171	3	79	4.35467196441e-05	0.0003654534606205251	IL4,IL2RA,IFNG
1226	Mycoplasma Infections	C0026936	3	79	4.35467196441e-05	0.00036575178997613365	IL4,IL2RB,PTPN6
1227	Fowlpox	C0016629	2	28	4.451466018e-05	0.0003660501193317423	CSF2,IFNG
1228	Otitis Media with Effusion	C0029883	2	28	4.451466018e-05	0.00036634844868735085	IL4,IL5
1229	Malignant neoplasm of vulva	C0375071	2	28	4.451466018e-05	0.0003666467780429594	CSF2,KIT
1230	Thrombosis of retinal vein	C0035328	2	28	4.451466018e-05	0.000366945107398568	IL4,JAK2
1231	Localized skin lesion	C0850826	7	530	4.55860138943e-05	0.0003672434367541766	SOS1,PTPN11,KITLG,PIK3R1,KIT,LIFR,STAT3
1232	Septicemia	C0036690	6	387	4.56196148536e-05	0.00036754176610978524	IL4,IL2RA,PIK3CB,PIK3CD,STAT3,IFNG
1233	Lymphohistiocytosis, Hemophagocytic	C0024291	3	80	4.57544180593e-05	0.0003678400954653938	STAT3,IFNG,PTPN6
1234	Leukemia, Lymphocytic, Acute, L1	C0023452	6	388	4.63688013826e-05	0.0003681384248210024	PTPN11,JAK2,STAT6,IFNG,JAK3,PTPN6
1235	Cutaneous malignant melanoma 3	C0151779	5	264	4.71602384781e-05	0.000368436754176611	CSF2,IL2RA,KIT,STAT3,JAK3
1236	Multiple Endocrine Neoplasia Type 1	C0025267	3	81	4.8042797274e-05	0.0003687350835322196	CSF2,PRL,GH1
1237	Melioidosis, susceptibility to	C0025229	2	29	4.95637975841e-05	0.00036903341288782815	IFNG,PTPN6
1238	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	2	29	4.95637975841e-05	0.0003693317422434367	CSF2,JAK2
1239	Cystic hygroma	C0206620	2	29	4.95637975841e-05	0.0003696300715990454	SOS1,PTPN11
1240	Chromosomal translocation	C0040715	2	29	4.95637975841e-05	0.00036992840095465397	JAK2,KIT
1241	Stromal Neoplasm	C0879615	3	82	5.04137950588e-05	0.00037022673031026254	SOS1,IL2RG,KIT
1242	Tetanus	C0039614	3	82	5.04137950588e-05	0.0003705250596658711	IL4,IFNG,IL5
1243	Stable angina	C0340288	3	82	5.04137950588e-05	0.00037082338902147974	STAT1,IL2RA,IFNG
1244	Lipoatrophy	C0023787	4	163	5.13079275123e-05	0.0003711217183770883	PIK3R1,PIK3CB,PIK3CD,PTPN6
1245	Malaria	C0024530	7	539	5.1311533934e-05	0.0003714200477326969	IL4,IL2RA,STAT6,CSH1,IFNGR1,IL3,IFNG
1246	Abnormality of cardiovascular system physiology	C4023587	8	700	5.13261748465e-05	0.00037171837708830545	CLCF1,SOS1,PTPN11,JAK2,STAT1,KIT,CRLF1,LIFR
1247	Demyelinating Diseases	C0011303	3	83	5.28690895674e-05	0.00037201670644391413	IL4,CSF2,IFNG
1248	Infarction, Middle Cerebral Artery	C0740392	3	83	5.28690895674e-05	0.0003723150357995227	IL4,IL6ST,STAT3
1249	Lichen Planus, Oral	C0206139	3	83	5.28690895674e-05	0.0003726133651551313	IL4,IFNG,IL5
1250	Adult type dermatomyositis	C0221056	3	83	5.28690895674e-05	0.00037291169451073985	CSF2,STAT1,IL2RA
1251	Carcinoma, Lewis Lung	C0243038	3	83	5.28690895674e-05	0.00037321002386634847	CSF2,IL2RG,IFNG
1252	Depressive Disorder	C0011581	7	543	5.40423962216e-05	0.00037350835322195704	IL4,CSF2,PRL,STAT3,CNTF,IFNG,IL5
1253	Large cell neuroendocrine carcinoma	C1265996	2	30	5.49742524434e-05	0.0003738066825775656	KITLG,KIT
1254	Overgrowth Syndrome	C2986703	2	30	5.49742524434e-05	0.00037410501193317424	PIK3CB,PIK3CD
1255	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	2	30	5.49742524434e-05	0.00037440334128878287	SOS1,PTPN11
1256	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	2	30	5.49742524434e-05	0.00037470167064439144	KIT,IFNG
1257	Chikungunya Fever	C0008055	2	30	5.49742524434e-05	0.000375	PIK3CB,PIK3CD
1258	pricking of skin	C0476227	2	30	5.49742524434e-05	0.0003752983293556086	STAT1,IL2RA
1259	Cerebral ischemia	C0917798	5	272	5.56517450104e-05	0.00037559665871121715	CSF2,SOS1,JAK2,PIK3CB,PIK3CD
1260	Squamous cell carcinoma of the skin	C0553723	4	166	5.59530536088e-05	0.0003758949880668258	PIK3CB,PIK3CD,STAT3,SRC
1261	Congenital heart disease	C0152021	3	85	5.80400127107e-05	0.0003761933174224344	PTPN11,STAT3,SOCS3
1262	Generalized abnormality of skin	C4021157	8	712	5.85000681457e-05	0.00037649164677804297	GHR,IL2RG,PTPN11,JAK2,KITLG,PIK3R1,KIT,STAT3
1321	Fibrous Dysplasia	C0259779	2	31	6.07576558728e-05	0.0003940930787589499	GHR,GH1
1322	HYPER-IgM IMMUNODEFICIENCY, X-LINKED, WITH ECTODERMAL DYSPLASIA, HYPOHIDROTIC	C0398689	2	31	6.07576558728e-05	0.0003943914081145585	IL2RA,PIK3CD
1323	Pregnancy Complications, Infectious	C0032965	2	31	6.07576558728e-05	0.00039468973747016706	IL4,IFNG
1324	Malignant melanoma of eye	C0558356	2	31	6.07576558728e-05	0.00039498806682577563	KIT,IFNG
1325	Granuloma	C0018188	2	31	6.07576558728e-05	0.00039528639618138426	IL4,IFNG
1326	Chronic leukemia	C1279296	2	31	6.07576558728e-05	0.0003955847255369929	JAK2,KIT
1327	Creutzfeldt-Jakob Disease, Sporadic	C1852467	2	31	6.07576558728e-05	0.00039588305489260145	CSF2,GH1
1328	Central hypothyroidism	C0271801	2	31	6.07576558728e-05	0.00039618138424821	PRL,GH1
1329	Abnormality of limbs	C0239337	11	1290	6.23641091839e-05	0.00039647971360381865	CLCF1,GHR,SOS1,IL2RG,PTPN11,INPPL1,PIK3R1,SH2B1,KIT,CRLF1,LIFR
1330	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	7	555	6.29737199315e-05	0.0003967780429594272	IL4,CSF2,PRL,STAT3,CNTF,IFNG,IL5
1331	Herpes NOS	C0019340	3	87	6.35706049364e-05	0.0003970763723150358	CSF2,STAT1,IL2RA
1332	Embryonal rhabdomyosarcoma	C0206656	3	87	6.35706049364e-05	0.00039737470167064437	SOS1,PIK3CB,PIK3CD
1333	Cough	C0010200	3	87	6.35706049364e-05	0.00039767303102625304	CSF2,PIK3R1,STAT3
1334	Osteopenia	C0029453	4	172	6.62137356581e-05	0.0003979713603818616	PRLR,STAT1,LIFR,STAT3
1335	Recurrent upper respiratory tract infections	C0581381	3	88	6.64755026814e-05	0.0003982696897374702	IL2RG,STAT1,JAK3
1336	Pilocytic Astrocytoma	C0334583	3	88	6.64755026814e-05	0.00039856801909307876	KIT,PIK3CB,PIK3CD
1337	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	5	281	6.66238332964e-05	0.00039886634844868733	SOS1,INPPL1,SH2B1,PIK3CB,PIK3CD
1338	Respiratory Hypersensitivity	C0035228	2	32	6.69254038295e-05	0.00039916467780429595	IL4,PTPN6
1339	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	2	32	6.69254038295e-05	0.0003994630071599045	PIK3CB,PIK3CD
1340	Decrease in T cell count	C0392756	2	32	6.69254038295e-05	0.0003997613365155131	IL2RG,IL2RA
1341	Opportunistic Infections	C0029118	2	32	6.69254038295e-05	0.0004000596658711217	IL4,CSF2
1342	Pleomorphic adenoma of salivary gland	C1519176	2	32	6.69254038295e-05	0.00040035799522673035	IL2RA,IFNG
1343	Chronic sinusitis	C0149516	3	89	6.94758665255e-05	0.0004006563245823389	IL4,IFNG,IL5
1344	Nevus	C0497388	4	174	6.99378549959e-05	0.0004009546539379475	SOS1,PTPN11,KIT,GH1
1345	Dissecting aneurysm of the thoracic aorta	C0729233	4	174	6.99378549959e-05	0.00040125298329355606	IL4,FYN,IL2RA,IFNG
1346	Cytomegalovirus Infections	C0010823	4	174	6.99378549959e-05	0.0004015513126491647	CSF2,STAT1,STAT3,IFNG
1347	Splenomegaly	C0038002	5	285	7.20243901986e-05	0.00040184964200477326	IL2RG,INPPL1,JAK2,IL2RA,PIK3CD
1348	Oral Cavity Carcinoma	C0151546	3	90	7.25737699241e-05	0.0004021479713603819	IL4,PIK3CB,PIK3CD
1349	Contact Dermatitis	C0011616	3	90	7.25737699241e-05	0.00040244630071599045	IL4,CSF2,IFNG
1350	Latent autoimmune diabetes mellitus in adult	C0205734	3	90	7.25737699241e-05	0.0004027446300715991	IL4,IL2RA,IFNG
1351	Asymptomatic Infections	C0275522	2	33	7.34888771968e-05	0.00040304295942720765	CSF2,IFNG
1352	Carney complex	C0406810	2	33	7.34888771968e-05	0.0004033412887828162	PRL,GH1
1353	Periodontal Pocket	C0031094	2	33	7.34888771968e-05	0.0004036396181384248	IL4,IFNG
1354	Oestrogen deficiency	C0853662	2	33	7.34888771968e-05	0.0004039379474940334	IL2RG,IFNG
1355	Generalized osteoarthritis	C0409952	2	33	7.34888771968e-05	0.00040423627684964204	GHR,GH1
1356	Abnormality of higher mental function	C4023352	9	920	7.76227392247e-05	0.0004045346062052506	CLCF1,TYK2,SOS1,PTPN11,JAK2,IL2RA,SH2B1,CRLF1,IL2RB
1357	Aplasia involving bones of the extremities	C0000846	11	1321	7.82847160637e-05	0.0004048329355608592	CLCF1,GHR,SOS1,IL2RG,PTPN11,INPPL1,PIK3R1,SH2B1,KIT,CRLF1,LIFR
1358	Therapy-related myelodysplastic syndrome	C1292780	2	34	8.04593290061e-05	0.0004051312649164678	CSF2,PTPN11
1359	Steroid-resistant nephrotic syndrome	C3266102	2	34	8.04593290061e-05	0.0004054295942720764	IL4,IFNG
1360	Systemic aspergillosis	C0004030	2	34	8.04593290061e-05	0.00040572792362768495	CSF2,IFNG
1361	Adenoviral infections	C0851887	2	34	8.04593290061e-05	0.0004060262529832935	CSF2,IRS2
1362	Erythrocytosis	C1527405	2	34	8.04593290061e-05	0.0004063245823389022	JAK1,JAK2
1363	Lymphedema, primary, with myelodysplasia	C0024236	3	93	8.24717525327e-05	0.0004066229116945108	SOS1,PTPN11,INPPL1
1364	Elevated pulmonary artery pressure	C3805917	3	93	8.24717525327e-05	0.00040692124105011935	JAK2,STAT1,LIFR
1365	Abnormality of pulmonary circulation	C4280730	3	93	8.24717525327e-05	0.0004072195704057279	JAK2,STAT1,LIFR
1366	Non-Malignant Ascites Adverse Event	C1559271	4	181	8.42593117369e-05	0.00040751789976133654	CSF2,PTPN11,STAT3,IFNG
1367	Merkel cell carcinoma	C0007129	3	94	8.59789862755e-05	0.0004078162291169451	KIT,PIK3CB,PIK3CD
1368	Hypsarrhythmia	C0037769	3	94	8.59789862755e-05	0.0004081145584725537	CSF2,SOS1,IL2RG
1369	Feeding difficulties in infancy	C2674608	5	295	8.70661993463e-05	0.0004084128878281623	CLCF1,SOS1,PTPN11,CRLF1,LIFR
1370	Abnormal nasal morphology	C4025252	7	582	8.76397801781e-05	0.00040871121718377094	CLCF1,GHR,INPPL1,PIK3R1,CRLF1,LIFR,STAT3
1371	Rhinitis, Allergic, Perennial	C0035457	2	35	8.78481607041e-05	0.0004090095465393795	IL4,IL5
1372	Dermatitis Herpetiformis	C0011608	2	35	8.78481607041e-05	0.0004093078758949881	IL4,IFNG
1373	Abnormal platelet function	C0855740	2	35	8.78481607041e-05	0.00040960620525059665	SOS1,PTPN11
1374	Volvulus	C0042961	2	35	8.78481607041e-05	0.0004099045346062052	IFNG,IL5
1375	Acquired scoliosis	C0700208	2	35	8.78481607041e-05	0.00041020286396181385	GH1,STAT3
1376	Multiple Organ Failure	C0026766	2	35	8.78481607041e-05	0.0004105011933174224	IL4,IFNG
1377	Equine Infectious Anemia	C0014661	2	35	8.78481607041e-05	0.00041079952267303104	IL4,IFNG
1378	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	4	183	8.87385498864e-05	0.0004110978520286396	SOS1,PTPN11,PRL,GH1
1414	Oxyphilic Adenoma	C0949541	3	95	8.95934375521e-05	0.00042183770883054894	KITLG,PRL,KIT
1415	Abnormality of globe location	C4021946	7	584	8.97478302445e-05	0.0004221360381861575	SOS1,PTPN11,INPPL1,PIK3R1,SH2B1,STAT3,SRC
1416	Ischaemic cerebral infarction	C0007785	5	297	9.03548759509e-05	0.00042243436754176613	IL4,CSF2,SOS1,PIK3CB,PIK3CD
1417	Laryngeal carcinoma	C0595989	4	184	9.10457851393e-05	0.0004227326968973747	CSF2,PIK3CB,PIK3CD,STAT3
1418	Testicular malignant germ cell tumor	C0855197	3	96	9.3317104804e-05	0.0004230310262529833	KITLG,KIT,GH2
1419	Status epilepticus	C0038220	4	185	9.33987993236e-05	0.00042332935560859185	SOCS1,IL6ST,SOCS3,SRC
1420	Abnormality of connective tissue	C4025596	9	941	9.35453505027e-05	0.00042362768496420053	CLCF1,PIK3R1,SH2B1,KIT,CRLF1,LIFR,PIK3CD,STAT3,LCK
1421	Tobacco Use Disorder	C0040336	18	3066	9.48308747016e-05	0.0004239260143198091	GRB2,PRLR,CAMK2A,SOS1,LYN,JAK1,SHC1,JAK2,STAT1,PIK3R1,INPP5D,CNTFR,CAMK2B,IL2RB,CAMK2D,STAT3,IFNG,LCK
1422	Adenocarcinoma Of Esophagus	C0279628	5	300	9.54727746908e-05	0.00042422434367541767	GHR,SOS1,PIK3CB,PIK3CD,STAT3
1423	Abnormality of cardiovascular system electrophysiology	C0243050	12	1568	9.54766360869e-05	0.00042452267303102624	CLCF1,SOS1,PTPN11,JAK2,STAT1,KITLG,PIK3R1,SH2B1,KIT,CRLF1,LIFR,STAT3
1424	Polymyalgia Rheumatica	C0032533	2	36	9.56663458505e-05	0.00042482100238663487	IL2RA,IFNG
1425	Prolonged bleeding time	C0439590	2	36	9.56663458505e-05	0.00042511933174224344	SOS1,JAK2
1426	Metastatic Carcinoma	C1384494	2	36	9.56663458505e-05	0.000425417661097852	PIK3CB,PIK3CD
1427	Anemia, severe	C0238644	2	36	9.56663458505e-05	0.00042571599045346063	KITLG,IL3
1428	Delayed puberty	C0034012	4	186	9.5798481605e-05	0.00042601431980906926	GHR,PTPN11,STAT1,STAT3
1429	Abnormal glucose homeostasis	C4023598	6	436	9.62624504264e-05	0.00042631264916467783	GHR,STAT1,PIK3R1,IL2RA,SH2B1,GH1
1430	Abnormality of long bone morphology	C4021165	6	437	9.76421628184e-05	0.0004266109785202864	GHR,IL2RG,PTPN11,INPPL1,PIK3R1,LIFR
1431	Abnormality of the ear	C0266589	11	1354	9.89906366976e-05	0.00042690930787589497	CLCF1,SOS1,IL2RG,PTPN11,JAK2,KITLG,PIK3R1,KIT,CRLF1,LIFR,STAT3
1432	Hypertelorism	C0020534	6	439	0.000100449886717	0.0004272076372315036	SOS1,PTPN11,INPPL1,PIK3R1,SH2B1,STAT3
1433	Hyperplastic Polyp	C0333983	3	98	0.000101100298643	0.00042750596658711217	SOCS1,STAT3,SOCS3
1434	Macule	C0332573	3	98	0.000101100298643	0.0004278042959427208	PTPN11,KITLG,KIT
1435	Abnormality of the hair	C0157733	8	766	0.00010219790167	0.00042810262529832937	SOS1,IL2RG,PTPN11,KITLG,IL2RA,SH2B1,KIT,STAT3
1436	Mesenchymal Cell Neoplasm	C1334699	2	37	0.000103925041525	0.000428400954653938	JAK2,KIT
1437	Autoimmune hemolytic anemia	C0002880	2	37	0.000103925041525	0.00042869928400954656	STAT1,IL2RA
1438	Salmonella infections	C0036117	2	37	0.000103925041525	0.00042899761336515513	STAT1,IFNG
1439	Genomic Instability	C0919532	2	37	0.000103925041525	0.0004292959427207637	JAK2,STAT3
1440	Severe Acute Respiratory Syndrome	C1175175	3	99	0.000105163709932	0.00042959427207637233	IL4,STAT3,IFNG
1441	Delayed eruption of teeth	C0239174	3	100	0.000109344432295	0.0004298926014319809	GHR,PIK3R1,STAT3
1442	Leukemia, B-Cell	C2004493	3	100	0.000109344432295	0.0004301909307875895	IL2RG,JAK2,PTPN6
1443	Abnormal autonomic nervous system morphology	C4022953	3	100	0.000109344432295	0.0004304892601431981	KITLG,SH2B1,KIT
1444	Abnormality of enteric ganglion morphology	C4293671	3	100	0.000109344432295	0.0004307875894988067	KITLG,SH2B1,KIT
1445	Abnormality of enteric nervous system morphology	C4293693	3	100	0.000109344432295	0.0004310859188544153	KITLG,SH2B1,KIT
1446	Squamous cell carcinoma of lung	C0149782	4	192	0.000111208395352	0.00043138424821002387	CSF2,STAT1,STAT3,LCK
1447	Pregnancy in Diabetics	C0032969	2	38	0.000112635141343	0.00043168257756563244	PIK3CD,GH2
1448	Personality disorder	C0031212	2	38	0.000112635141343	0.000431980906921241	CSF2,PRL
1449	Hypoplastic ilia	C1861218	2	38	0.000112635141343	0.0004322792362768497	INPPL1,LIFR
1450	Abnormal vascular physiology	C4022603	3	101	0.000113644491936	0.00043257756563245826	JAK2,STAT1,LIFR
1451	Neoplasm by histology	C4023186	4	193	0.000113951469319	0.00043287589498806683	SOS1,PTPN11,KIT,SRC
1452	Primary adrenal insufficiency	C0001403	3	102	0.000118065964176	0.0004331742243436754	PTPN11,PRL,IL2RA
1453	Abnormality of the nasopharynx	C4025750	3	102	0.000118065964176	0.000433472553699284	IL2RG,STAT1,JAK3
1454	Respiratory distress	C0476273	3	102	0.000118065964176	0.0004337708830548926	STAT5B,PRL,LIFR
1455	Polymyositis	C0085655	3	102	0.000118065964176	0.00043406921241050117	IL4,SOS1,IL2RA
1456	Long philtrum	C1865014	4	195	0.000119593152224	0.0004343675417661098	CLCF1,INPPL1,KIT,CRLF1
1457	Partial Trisomy	C1297882	2	39	0.000121807561641	0.0004346658711217184	IL3RA,IL3
1458	Toxic Epidermal Necrolysis	C0014518	2	39	0.000121807561641	0.000434964200477327	IL4,IFNG
1459	Chronic diarrhea	C0401151	2	39	0.000121807561641	0.00043526252983293556	IL2RG,IL2RA
1460	Feeding difficulties	C0232466	6	453	0.000122004919239	0.00043556085918854413	CLCF1,SOS1,PTPN11,SH2B1,CRLF1,LIFR
1461	Endometrial adenocarcinoma	C1153706	3	103	0.00012261082979	0.00043585918854415276	CSF2,STAT3,IFNG
1462	Liver Cirrhosis, Alcoholic	C0023891	3	103	0.00012261082979	0.00043615751789976133	IL4,STAT3,IFNG
1463	Other disorders of the nervous system	C0027765	6	454	0.000123678202246	0.00043645584725536996	IL4,CSF2,IL2RA,CSH1,IL2RB,IFNG
1498	Hepatic cancer metastatic	C0345904	7	613	0.000125372684535	0.00044689737470167065	CSF2,KITLG,PIK3R1,PIK3CB,PIK3CD,STAT3,IFNG
1499	Neuroectodermal neoplasm	C0206093	3	104	0.000127281241269	0.0004471957040572792	PTPN11,IFNG,SRC
1500	Adult Acute Lymphocytic Leukemia	C0751606	3	104	0.000127281241269	0.00044749403341288785	JAK1,IL2RA,KIT
1501	Bacteremia, susceptibility to, 2	C0004610	3	104	0.000127281241269	0.0004477923627684964	IL4,CSF2,IL5
1502	Agammaglobulinemia 8, autosomal dominant	C0001768	2	40	0.000131453051236	0.00044809069212410505	IL2RG,PIK3R1
1503	Neurofibromatoses	C0162678	2	40	0.000131453051236	0.0004483890214797136	PTPN11,KIT
1504	Ovarian Failure, Premature	C0085215	4	199	0.000131517838216	0.0004486873508353222	PRLR,KITLG,PRL,KIT
1505	Hereditary factor VIII deficiency disease	C0019069	3	105	0.000132079241344	0.00044898568019093076	IL4,IL2RA,GH1
1506	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	C0266464	3	105	0.000132079241344	0.0004492840095465394	PIK3CB,GH1,PIK3CD
1507	Deeply set eye	C0423224	3	105	0.000132079241344	0.000449582338902148	PIK3R1,STAT3,SRC
1508	Childhood asthma	C0264408	3	105	0.000132079241344	0.0004498806682577566	IL4,IFNG,IL5
1509	Huntington's chorea	C0020179	5	320	0.000135792095284	0.00045017899761336515	SOS1,IRS2,GH1,STAT3,CNTF
1510	Short digit	C4023124	5	320	0.000135792095284	0.0004504773269689738	GHR,SOS1,IL2RG,PTPN11,INPPL1
1511	Medullary thyroid carcinoma	C0238462	4	201	0.000137811684892	0.00045077565632458235	PRL,PIK3CB,PIK3CD,STAT3
1512	Mood Disorders	C0525045	5	322	0.000140469777249	0.0004510739856801909	PRL,PIK3R1,PIK3CB,PIK3CD,IFNG
1513	Arterial Occlusive Diseases	C0003838	2	41	0.000141582466688	0.0004513723150357995	SOS1,JAK2
1514	Rabies (disorder)	C0034494	2	41	0.000141582466688	0.00045167064439140817	CSF2,STAT1
1515	Idiopathic crescentic glomerulonephritis	C0403416	2	41	0.000141582466688	0.00045196897374701674	IFNG,JAK3
