rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
478	Eclampsia	C0013537	13	183	4.871052528e-07	9.763071895424837e-05	CXCL12,DRD4,SYT1,AGT,CRH,C3,INSL3,IAPP,LHCGR,EGF,ADM,BDKRB1,CXCL8
479	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	13	183	4.871052528e-07	9.783496732026143e-05	FSHR,LPAR2,LHB,KIAA0319,RXFP2,INSL3,FSHB,ADRA2B,ACKR3,P2RY12,POMC,SSTR4,CXCR6
480	Anemia, Sickle Cell	C0002895	16	271	5.01867129299e-07	9.80392156862745e-05	PPBP,PF4,CCL5,SCT,APOB,TFRC,SYT1,AGT,CXCL1,CCR5,CXCR2,ADRB2,LDLR,ADORA2B,DRD3,CXCL8
481	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	5.57738589091e-07	9.824346405228758e-05	CCR7,CCL21,CXCR4,CXCR1,CXCR2,WNT5A,CXCL8
482	Antisocial Personality Disorder	C0003431	6	35	5.90420005109e-07	9.844771241830065e-05	DRD5,CNR1,AVP,HTR1B,POMC,HGS
483	Ileitis	C0020877	6	35	5.90420005109e-07	9.865196078431372e-05	CCR7,CXCL10,CCR2,CCR9,CCL25,ADM
484	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	50	1700	5.97984869843e-07	9.88562091503268e-05	GHRH,SST,VIPR1,CXCL12,CCR7,CALCA,UBC,CCL5,APLN,SCT,HTR1A,CXCR4,GCG,CXCL5,RAMP2,TRIP10,AVP,VIP,SCTR,ANXA1,GHRHR,CRHR1,IGF2R,CTTN,SYT1,GNAS,AGT,CCR5,EGFR,SSTR3,CXCR2,WNT5A,ADRB2,EGF,PTGER3,CXCR5,PTHLH,ADM,PENK,SSTR4,PTGER4,HRH4,SSTR2,ADORA2B,SSTR5,CXCR3,CXCL8,GIP,ARRB2,PTGER2
485	Abdominal obesity	C0311277	11	134	6.02218833023e-07	9.906045751633987e-05	CNR1,ADRB3,APOB,TFRC,GNAS,AGT,NPY,ADRB2,POMC,LDLR,GIP
493	Renal cell carcinoma, nonpapillary	C0007134	44	1418	6.59622626631e-07	0.00010069444444444445	GHRH,LPAR1,SST,CXCL12,PPBP,GAL,CALCA,CXCL16,NMUR1,CXCL9,LRP2,CXCL10,CCL5,M6PR,CCR3,RAB5A,CXCR4,CLTC,VIP,ANXA1,CASR,TFRC,CCR2,CCL27,GNAS,AGT,PTH1R,EGFR,C5AR1,C3,NPY,CXCR2,ACKR3,EGF,PTHLH,POMC,PTGER4,CXCL11,MC2R,CXCR3,CXCR6,VAMP8,CXCL8,NMU
494	Astrocytoma	C0004114	27	674	6.79857456776e-07	0.00010089869281045752	SST,CXCL12,CNR1,CXCL10,CCL5,FPR1,DNM2,CXCL6,CXCR4,ANXA1,CASR,TFRC,SCARB2,FPR2,CXCL1,CCR5,EGFR,C3,NPY,CXCR2,CALCR,EGF,PTGER3,PTHLH,ADM,CXCL11,CXCL8
495	Kidney Diseases	C0022658	29	755	6.80395298658e-07	0.00010110294117647059	AGTR2,LRP2,CXCL10,CCL5,SAA1,PTH,RAMP2,APOB,ANXA1,CASR,CCR2,SCARB2,AGT,CCL28,CCR5,EGFR,C5AR1,DAB2,ACKR3,ADRB2,EGF,ADM,POMC,BDKRB1,CXCR3,DRD3,VAMP8,CXCL8,KNG1
498	Choriocarcinoma	C0008497	16	279	7.52412273375e-07	0.0001017156862745098	CGA,CXCL12,CALCA,CCR1,CXCR4,CALCRL,CCL27,AGT,CCR5,EGFR,CRH,DAB2,ACKR3,EGF,ADM,CXCL8
499	Pain insensitivity	C0344307	7	52	7.62306895608e-07	0.00010191993464052288	OPRL1,PNOC,CNR2,MC1R,GRM2,POMC,OPRK1
500	Bone neoplasms	C0005967	9	91	8.00361449449e-07	0.00010212418300653595	CXCL12,CALCA,CXCR4,IGF2R,SYT1,GNAS,EGFR,ACKR3,PTHLH
501	Pruritus	C0033774	11	138	8.26397231646e-07	0.00010232843137254902	LPAR2,PDYN,MC1R,EGFR,ADRA2B,ACKR3,HTR7,SSTR4,HRH4,CXCR6,GPBAR1
502	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	9.25576224664e-07	0.0001025326797385621	CXCL12,CXCL9,CCR1,CCL21,SYT1,CXCR1,CCR5,CXCL13,IAPP,EGF,CXCR5,CXCR3,CCR8
504	Female infertility	C0021361	8	72	9.52331134396e-07	0.00010294117647058823	FSHR,ADRB3,LHB,CCR5,FSHB,LHCGR,ADRB2,TSHR
505	polyps	C0032584	16	284	9.61784852205e-07	0.0001031454248366013	LPAR2,CXCR4,GCG,GNAS,EGFR,C3,ADRA2B,WNT5A,ACKR3,EGF,PTGER3,SSTR4,CXCR6,GLP2R,KNG1,APP
506	Gastric ulcer	C0038358	10	116	1.00453671836e-06	0.00010334967320261437	SST,HRH3,ADRB3,BDKRB2,EGFR,IAPP,EGF,ADM,BDKRB1,CXCL8
507	Encephalitis	C0014038	12	167	1.02550829684e-06	0.00010355392156862746	SST,CXCL10,CCR1,CCR2,CXCL1,CCR5,ADM,POMC,GABBR1,S1PR1,CXCL8,APP
508	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.02780145772e-06	0.00010375816993464053	CXCL3,CXCL10,CXCL5,CXCR1,CCR5,CXCR2,CXCL8
509	Low Tension Glaucoma	C0152136	7	54	1.02780145772e-06	0.0001039624183006536	ADRA2C,AGTR2,ADRB3,ADRA2B,ADRB2,ADRA2A,ADRB1
510	Multinodular goiter	C0342208	6	38	1.06745207684e-06	0.00010416666666666667	TAS2R38,CALCA,CXCL10,CCL5,CLTC,TSHR
511	Personality disorder	C0031212	6	38	1.06745207684e-06	0.00010437091503267975	DRD4,HTR6,HTR1A,HTR1B,DRD3,ADRB1
512	alcohol use disorder	C0001956	6	38	1.06745207684e-06	0.00010457516339869282	CNR1,NPSR1,AVP,CRHR1,CRH,TAS2R13
513	IgA nephropathy, susceptibility to, 3	C0017661	26	650	1.08329106385e-06	0.00010477941176470589	CD4,AGTR2,CCL5,C5,CCR1,ACTR2,CCL21,TFRC,CCR2,AGT,C3AR1,CCR5,C5AR1,C3,NPY,FPR3,CD3G,EGF,CCR6,PTHLH,ADM,BDKRB1,VAMP8,CXCL8,ADORA3,NMU
515	Huntington's chorea	C0020179	17	320	1.1323340614e-06	0.00010518790849673203	NPY2R,NPY5R,CNR1,RPS27A,LPAR3,UBC,CNR2,PTH,TRIP10,TFRC,HIP1,CRH,OXER1,NPY,FZD4,DRD3,GPBAR1
516	Lupus Nephritis	C0024143	14	226	1.16799751926e-06	0.00010539215686274511	CXCL10,CCL5,C5,CCR1,HTR1A,CCR2,AGT,C3AR1,CCR5,CXCL13,C5AR1,ADM,CXCR3,CXCL8
517	Erythema nodosum	C0014743	7	55	1.18774033142e-06	0.00010559640522875817	CCL5,C5,CXCL5,CCR2,CCR5,C3,PTGER4
518	Primary pulmonary hypertension	C0152171	14	227	1.23443768985e-06	0.00010580065359477124	CXCL12,CCR7,CCL5,CCR1,CXCR4,APLNR,VIP,NPS,HTR1B,BDKRB2,CCR5,EGF,BDKRB1,KNG1
519	Coinfection	C0275524	11	144	1.30163567069e-06	0.00010600490196078431	CXCL9,CXCL10,CXCR4,CLTC,CXCL5,HEBP1,CCR5,LDLR,CXCL11,STAM2,CXCL8
520	Senile plaques	C0333463	15	259	1.33015064463e-06	0.00010620915032679738	UBB,LRP2,CNR2,APOB,CCR2,TF,PDYN,FPR2,C5AR1,WNT5A,LDLR,PTGDR,GNAI1,GIP,APP
521	Eating disorder	C0013473	8	75	1.35278309843e-06	0.00010641339869281045	GHRH,NPY5R,CNR1,DRD4,CRHR1,CRH,OPRD1,GABBR1
522	Squamous cell carcinoma of the head and neck	C1168401	30	825	1.42907557399e-06	0.00010661764705882353	VAMP7,SH3GL2,SST,CXCL12,CCR7,ARPC5,GAL,LPAR2,CXCR4,CXCL5,GALR2,AVP,IGF2R,TFRC,CTTN,SYT1,CCR5,EGFR,IAPP,ADRA2B,GALR1,SSTR1,ACKR3,EGF,PTHLH,SSTR4,CXCR6,CXCL8,KNG1,NMU
523	Interstitial fibrosis	C3887486	9	97	1.45060346857e-06	0.0001068218954248366	AGTR2,CCL5,CXCR4,AGT,TAAR1,EGF,ADM,ADRB1,CXCL8
526	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	7	57	1.57188777383e-06	0.00010743464052287583	SCT,CXCL5,AVP,POMC,PENK,CXCL8,GIP
527	Recurrent major depressive episodes	C0154409	5	26	1.57729708938e-06	0.0001076388888888889	GRM7,AVP,CRHR1,CHRM2,CRH
528	Anemia of chronic disease	C0002873	5	26	1.57729708938e-06	0.00010784313725490197	TFRC,CCL27,CCR10,CXCL11,CCL19
530	Lupus Erythematosus, Systemic	C0024141	44	1467	1.64494539301e-06	0.0001082516339869281	CCR4,LPAR1,CXCL12,CD4,CCR7,GAL,FSHR,CXCL10,CCL5,C5,ADRB3,FPR1,CCR1,HTR1A,CXCR4,HTR4,ANXA1,CRHR1,BIN1,CCR2,SYT1,CCR9,AGT,FNBP1,CLTA,CCR5,CXCL13,EGFR,HIP1,CBL,C3,CXCR2,ACKR3,CXCR5,P2RY12,ADM,LDLR,GABBR1,PTGER4,HRH4,CXCR3,S1PR1,CXCL8,KNG1
531	Depressive Symptoms	C0086132	10	122	1.66021220172e-06	0.00010845588235294118	CNR1,DRD4,AP2B1,HTR1A,CRHR1,PDYN,CRH,ADRB2,SYNJ2,OPRK1
532	Premature Obstetric Labor	C0022876	13	203	1.68919032295e-06	0.00010866013071895425	APOB,CRHR1,IGF2R,CXCR1,AGT,CRH,NPY,CXCR2,ADRB2,PTGER3,PTGER4,CXCL8,PTGER2
533	Severe Acute Respiratory Syndrome	C1175175	9	99	1.75157456295e-06	0.00010886437908496732	CXCL9,CXCL10,CCL5,CXCL6,CXCL5,AGT,CXCL1,GPER1,CXCL8
534	Henoch-Schoenlein Purpura	C0034152	7	58	1.80055767818e-06	0.0001090686274509804	CCL5,CXCL5,AGT,C3,PTHLH,LDLR,CXCL8
535	Periodontitis	C0031099	17	331	1.83153820665e-06	0.00010927287581699347	OCRL,FPR1,VIP,CXCL2,SYT1,AGT,CXCL1,CCR5,C3,VAMP3,NPY,CXCR2,CALCR,EGF,CCL20,ADRB1,CXCL8
536	Bulimia	C0006370	5	27	2.00332579248e-06	0.00010947712418300654	DRD4,HTR1A,APOB,HTR1B,HTR7
537	Intraocular melanoma	C0220633	13	206	2.00866387079e-06	0.00010968137254901961	CXCL12,CCR7,LPAR2,CXCR4,MC1R,EGFR,ADRA2B,ACKR3,EGF,SSTR4,CXCR6,CXCL8,MTNR1B
538	Acute myocardial infarction	C0155626	14	237	2.11156870189e-06	0.00010988562091503268	P2RY11,CXCL12,CCL21,CXCR4,GCG,APOB,AGT,CHRM2,ADRA2B,P2RY12,ADM,PIK3C2A,ADRB1,CXCL8
539	Sezary Syndrome	C0036920	11	151	2.1495618836e-06	0.00011008986928104576	CCR4,CD4,CCR7,CXCL10,CCL5,CCL21,BIN1,CXCL13,CCR10,CXCL8,CCL19
540	Mitral stenosis	C0026269	14	238	2.22445893927e-06	0.00011029411764705883	CCL5,CNR2,APLNR,CASR,AGT,CCR5,CXCL13,C3,GRM4,CXCR5,BDKRB1,S1PR1,GRM8,CCL19
541	Dementia familial British	C0011265	16	302	2.22579225473e-06	0.0001104983660130719	CXCL12,CD4,CXCL10,HTR6,DNM2,CXCR4,APOB,BIN1,PDYN,CCR5,GRM2,PICALM,EGF,PTHLH,DRD3,APP
544	Congenital Myotonic Dystrophy	C0410226	11	153	2.46794896452e-06	0.0001111111111111111	GHRH,LPAR2,BIN1,AMPH,C3,ADRA2B,ACKR3,POMC,SSTR4,CXCR6,WASL
545	Multiple Endocrine Neoplasia Type 2b	C0025269	5	28	2.51875558888e-06	0.00011131535947712418	TAS2R38,CALCA,CXCR4,EGFR,EGF
546	Hodgkin Disease	C0019829	19	409	2.51948703434e-06	0.00011151960784313726	CCR4,CXCL12,CCR7,CNR1,CXCL9,CXCL10,CCL5,CCR3,SCT,PTH,TRIP10,MC1R,CCR5,CRH,IAPP,CCL20,HGS,DRD3,CXCL8
547	Endometrial adenocarcinoma	C1153706	9	103	2.5202356847e-06	0.00011172385620915033	CXCL12,CXCR4,CXCL1,EGFR,CXCR2,EGF,CCR6,CCL20,PTGER4
548	Absence seizures	C0014553	8	81	2.60398944252e-06	0.0001119281045751634	NPY2R,NPY5R,NPY1R,GRM4,NPY,IAPP,HTR7,GABBR1
549	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	8	81	2.60398944252e-06	0.00011213235294117648	LDLRAP1,VAMP7,FSHR,CASR,MC1R,GNAS,LHCGR,MC2R
550	Multiple Endocrine Neoplasia Type 1	C0025267	8	81	2.60398944252e-06	0.00011233660130718955	GHRH,SST,GCG,PTH,CASR,GNAS,PPY,POMC
551	Uveitis	C0042164	11	154	2.64220809687e-06	0.00011254084967320262	CXCL12,CXCL10,CCL5,CXCR4,VIP,ANXA1,CXCR1,CCR5,MC5R,ADM,POMC
552	Familial hypercholesterolemia	C0020445	12	182	2.68990590935e-06	0.0001127450980392157	LDLRAP1,CCL5,ADRB3,APOB,AGT,EGFR,ADRB2,EGF,POMC,LDLR,ADRB1,CXCL8
553	Synovial Cyst	C0085648	12	182	2.68990590935e-06	0.00011294934640522877	CGA,LPAR1,GAL,GRM7,CALCA,RAMP1,CXCR4,VIP,SUCNR1,GRM6,PTHLH,SSTR2
554	Hypothyroidism	C0020676	17	341	2.78467046821e-06	0.00011315359477124184	CD4,FSHR,CXCL10,SAA1,APOB,ANXA1,CASR,GHRHR,TF,GNAS,TSHB,ADRB2,POMC,LDLR,TSHR,GIP,APP
555	Thyroid Diseases	C0040128	18	376	2.79455256802e-06	0.0001133578431372549	CXCL12,TAS2R38,CALCA,FSHR,LRP2,CXCL10,TGOLN2,CCL5,SAA1,CASR,TF,GNAS,INSL3,TSHB,POMC,TSHR,PTGER4,SSTR2
565	Vascular Calcification	C0342649	7	62	3.02041959233e-06	0.00011540032679738563	LDLRAP1,CXCL3,PTH,CXCL5,APOB,GRK6,LDLR
566	Pancreatic Ductal Adenocarcinoma	C1335302	23	567	3.14997827278e-06	0.0001156045751633987	SST,CXCL12,CNR1,CXCL16,AGTR2,CXCL10,AP2A1,GCG,SYT1,GNAS,AGT,EGFR,CBL,CXCR2,EGF,NMS,LDLR,PENK,ADCYAP1R1,CXCR3,CXCR6,CXCL8,NMU
567	Pancreatitis	C0030305	15	277	3.17975424924e-06	0.00011580882352941178	SST,CD4,CALCA,CNR1,CCL5,CNR2,CCR1,SCT,CASR,BDKRB2,TF,PPY,PTHLH,CXCL8,AP2S1
568	Dementia, Vascular	C0011269	8	83	3.1986856186e-06	0.00011601307189542484	SST,AVP,APOB,AGT,C5AR1,EGF,PENK,APP
569	Carcinoma, Lewis Lung	C0243038	8	83	3.1986856186e-06	0.00011621732026143791	AGTR2,EGFR,CXCR2,CCR6,PTGER3,ADM,CCL20,CXCL8
570	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	3.41652599589e-06	0.00011642156862745098	GAL,CXCL1,CXCR2,EGF,ADM,FZD4,CXCL8
571	Stress, Psychological	C0038443	7	63	3.41652599589e-06	0.00011662581699346405	AVP,CRHR1,CRH,NPY,ADRB2,ADCYAP1R1,ADRB1
572	Drug usage	C0242510	6	45	3.51872179361e-06	0.00011683006535947713	CNR1,DRD4,PDYN,AGT,NPY,ADRA2A
573	Chronic heart failure	C0264716	8	84	3.53735475012e-06	0.0001170343137254902	CXCL12,CXCR4,AGT,ADM2,ADRB2,ADM,ADORA2B,ADRB1
574	Membranous nephropathy, susceptibility to	C0017665	8	84	3.53735475012e-06	0.00011723856209150327	LRP2,CXCL10,CXCR1,AGT,C5AR1,C3,PTGER3,CXCR5
575	Overweight	C0497406	13	217	3.69254841115e-06	0.00011744281045751634	DRD4,ADRB3,CXCR4,APOB,AGT,NPY,MC3R,ADRA2B,ADRB2,POMC,ADRA2A,NMU,MTNR1B
576	Pulmonary arterial hypertension	C3203102	16	314	3.75705660927e-06	0.00011764705882352942	CXCL12,CCR7,CCL5,CCR1,CXCR4,APLNR,VIP,NPS,HTR1B,BDKRB2,SCARB2,CCR5,EGF,CCR6,BDKRB1,KNG1
577	Tardive Dyskinesia	C0686347	7	64	3.85586997931e-06	0.00011785130718954249	CNR1,DRD4,MTNR1A,HTR6,DRD3,ARRB2,MTNR1B
578	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	3.8739801792e-06	0.00011805555555555556	CXCL1,EGFR,CXCR2,CCL20,CXCL8
579	Steinert myotonic dystrophy syndrome	C0027126	11	160	3.93449942948e-06	0.00011825980392156863	GHRH,LPAR2,BIN1,AMPH,C3,ADRA2B,ACKR3,POMC,SSTR4,CXCR6,WASL
580	Heart Diseases	C0018799	18	386	4.0862098295e-06	0.0001184640522875817	CXCL12,CNR1,PF4,S1PR2,GCG,APOB,HTR4,TAS2R50,RAMP3,AGT,CHRM2,EGFR,PTGIR,ADM,ADRA2A,GPER1,ADRB1,VAMP8
581	Chronic Fatigue Syndrome	C0015674	6	46	4.09915460231e-06	0.00011866830065359476	HTR6,HTR1A,HTR4,CRHR1,POMC,HTR7
582	Epstein-Barr Virus Infections	C0149678	13	219	4.10744434476e-06	0.00011887254901960783	CCR4,CXCL12,CXCL10,CXCR4,SYT1,MC1R,CCR5,EGFR,LPAR5,CXCR2,SSTR1,POMC,CCL20
583	Differentiated Thyroid Gland Carcinoma	C1337013	10	134	4.16842714379e-06	0.00011907679738562091	SST,TAS2R38,LPAR2,CXCR4,EGFR,ADRA2B,ACKR3,TSHR,SSTR4,CXCR6
584	Non-Neoplastic Disorder	C1709246	20	461	4.2840727148e-06	0.00011928104575163399	CCR7,CCL5,SCT,VIP,SCTR,ANXA1,GHRHR,CCR2,CCR9,AGT,ADM2,EGFR,DAB2,NPY,IAPP,EGF,CCR6,CXCR5,PTHLH,GLP2R
585	Thyroid Nodule	C0040137	7	65	4.34216692191e-06	0.00011948529411764707	TAS2R38,CALCA,GNAS,TSHR,SSTR2,CXCR6,ARRB2
586	Sarcoma, Ewing	C1261473	29	829	4.48628224692e-06	0.00011968954248366014	SST,VIPR1,CXCL12,FSHR,NPY1R,CCL5,CNR2,LPAR2,CXCR4,GCG,CASR,GHRHR,CRHR1,IGF2R,TFRC,SYT1,MC1R,GNAS,PTH1R,EGFR,IAPP,ADRA2B,CXCR2,ACKR3,EGF,POMC,SSTR4,CXCR6,CXCL8
591	Gastric Adenocarcinoma	C0278701	15	286	4.78357933265e-06	0.0001207107843137255	SST,CXCL12,CCR7,CXCL16,AP2A1,CXCR4,GNAS,CXCR1,EGFR,SSTR3,CXCR2,ADRB2,EGF,CXCR6,CXCL8
592	Myositis	C0027121	10	136	4.81243794048e-06	0.00012091503267973857	CCR7,UBB,CCR1,CCL21,CXCR4,CCR5,ADM,HGS,CXCL8,CCL19
593	Recurrent tumor	C0521158	16	320	4.83297789233e-06	0.00012111928104575163	GAL,CALCA,LPAR2,CXCR4,PTH,CXCL5,EGFR,ADRA2B,ACKR3,EGF,CCR6,PTHLH,SSTR4,TAS2R13,CXCR6,CXCL8
594	Carotid Atherosclerosis	C0577631	9	111	4.97146167366e-06	0.0001213235294117647	CXCL12,CXCL16,APOB,CCR2,AGT,NPY,LDLR,CXCR6,CXCL8
595	Neurodegenerative Diseases	C0524851	26	706	5.05170286658e-06	0.00012152777777777777	CNR1,UBB,LPAR3,CNR2,SCT,DNM2,GCG,VIP,ANXA1,CRHR1,CCR2,TF,PDYN,SCARB2,KIAA0319,CXCL13,EGFR,ADCYAP1,OXER1,NPY,OPRD1,ADRB2,LDLR,FZD4,GPBAR1,APP
604	Recurrent bacterial infection	C0004623	14	255	5.17458482263e-06	0.00012336601307189542	CALCA,CXCL16,CCL5,SCT,CCL21,CXCR4,SAA1,TF,SYT1,CXCL1,EGFR,C3,CXCR3,CXCL8
605	Cutaneous T-cell lymphoma	C0079773	14	255	5.17458482263e-06	0.0001235702614379085	CCR4,SST,CCR7,CXCL9,CXCL10,CXCR4,BIN1,CCL27,CBL,CCR10,CCR6,CCL20,CXCR3,CXCL8
606	Fetal Membranes, Premature Rupture	C0015943	12	194	5.43030955147e-06	0.00012377450980392157	APOB,CRHR1,IGF2R,CXCR1,AGT,NPY,CXCR2,ADRB2,PTGER3,PTGER4,CXCL8,PTGER2
607	Bile duct cancer resectable	C0740277	6	48	5.50065991078e-06	0.00012397875816993464	APOB,SCTR,ANXA1,EGFR,CXCR2,LDLR
608	Hypokalemia	C0020621	6	48	5.50065991078e-06	0.00012418300653594771	OCRL,SST,CASR,AGT,ADRB2,POMC
609	Adult T-Cell Lymphoma/Leukemia	C0023493	20	469	5.58066048173e-06	0.00012438725490196079	CCR4,CCR7,CXCL9,CCR3,SCT,CCL21,CXCR4,PTH,SYT1,CCL27,CCR9,C3,CCR10,WNT5A,CCR6,PTHLH,CCL20,CXCR3,CXCL8,CCL19
610	Adrenocortical adenoma	C0206667	8	89	5.73266139192e-06	0.00012459150326797386	AVP,GIPR,AGT,EGFR,ADM,POMC,MC2R,GIP
611	Thyroid adenoma	C0151468	8	89	5.73266139192e-06	0.00012479575163398693	CGA,CXCL12,TAS2R38,HCAR3,RAB5A,CXCR4,TSHR,SSTR2
612	Acute Erythroblastic Leukemia	C0023440	12	195	5.74334505032e-06	0.000125	PF4,CXCL9,LPAR2,CXCR4,PTH,TFRC,EGFR,ADRA2B,ACKR3,S1PR4,SSTR4,CXCR6
613	Colorectal cancer	C1527249	66	2681	5.80599513167e-06	0.00012520424836601307	LDLRAP1,LPAR1,SST,VIPR1,CXCL12,TAS2R38,CCR7,TAS2R14,PPBP,GAL,CALCA,CNR1,CXCL16,DRD4,LPAR3,CXCL10,CCL5,ADRB3,FPR1,ACTR2,LPAR2,CCL21,CXCR4,CXCL5,AVP,APOB,ANXA1,CASR,IGF2R,TFRC,CTTN,SYT1,GNAS,AGT,CXCL1,CCR5,EGFR,IAPP,ADRA2B,CXCR2,WNT5A,GALR1,ACKR3,DVL2,CALCR,ADRB2,EGF,CCR6,CXCR5,GRB2,PTHLH,ADM,LDLR,CCL20,SSTR4,PTGER4,HGS,HRH4,PTGDR2,CXCR3,DRD3,CXCR6,CXCL8,KNG1,PTGER2,WASL
616	Dental Caries	C0011334	14	259	6.24515415371e-06	0.0001258169934640523	OCRL,GNAT3,TAS2R38,CXCL10,HCAR3,CXCL5,GNAS,CXCR1,CXCR2,CCR6,ADM,TSHR,CXCR3,CXCL8
617	Type 1 diabetic neuropathy	C0011882	8	90	6.2894449524e-06	0.00012602124183006536	GAL,CNR1,APOB,AGT,CHRM2,NPY,ADRA2B,BDKRB1
618	Hypercalcemia, infantile, 2	C0020437	9	114	6.31812593221e-06	0.00012622549019607844	CALCA,PTH,CASR,PTH1R,EGFR,CALCR,PPY,PTHLH,AP2S1
619	Hay fever	C0018621	9	114	6.31812593221e-06	0.0001264297385620915	CXCL9,CXCL10,EPS15,EGFR,CD3D,ADRB2,CXCL11,PTGDR,PTGDR2
620	Ganglioneuroblastoma	C0206718	6	49	6.33836084296e-06	0.00012663398692810458	SST,VIP,PMCH,EGFR,NPY,PTHLH
621	Pleuritis	C0032231	6	49	6.33836084296e-06	0.00012683823529411765	CCR4,CCR1,ANXA1,CXCL2,BDKRB2,BDKRB1
622	Lymphatic Metastasis	C0024232	11	168	6.50608404973e-06	0.00012704248366013073	CXCL12,CCR7,CXCR4,APLNR,ANXA1,EGFR,DAB2,EGF,TSHR,CXCL8,CCL16
623	Psychotic Disorders	C0033975	16	328	6.69597996616e-06	0.0001272467320261438	DRD5,CNR1,DRD4,CNR2,HTR1A,AVP,CRHR1,HTR1B,BIN1,GNAS,KIAA0319,NPY,GRM2,OPRD1,DRD3,APP
624	Hyperthyroidism	C0020550	10	141	6.81622501331e-06	0.00012745098039215687	PTH,APOB,ANXA1,SYT1,GNAS,TSHB,ADRB2,LDLR,TSHR,APP
625	Aortic valve stenosis	C0003507	10	141	6.81622501331e-06	0.00012765522875816991	LDLRAP1,AGTR2,PTH,APLNR,APOB,CASR,AGT,CCR5,CBL,LDLR
626	Giant cell tumor of bone	C0206638	7	69	6.84098906423e-06	0.000127859477124183	CXCL12,CALCA,EGFR,CALCR,EGF,PTHLH,CXCL8
627	Down Syndrome	C0013080	20	476	6.99654473513e-06	0.00012806372549019606	CGA,VIPR1,CALCA,UBB,DRD4,CXCL9,FPR1,RAB5A,VIP,CCR2,SYT1,AMPH,CCR5,SYNJ1,PICALM,ADRB2,ITSN1,TSHR,CXCL8,APP
628	Ovarian Failure, Premature	C0085215	12	199	7.16106880538e-06	0.00012826797385620913	GHRH,CXCL12,GAL,FSHR,AGTR2,IGF2R,LHB,AGT,FSHB,LHCGR,TSHB,POMC
629	Dementia	C0497327	20	477	7.2234298919e-06	0.0001284722222222222	CXCL12,CD4,CXCL10,HTR6,DNM2,HTR1A,CXCR4,APOB,BIN1,PDYN,SCARB2,CCR5,PICALM,EGF,PTHLH,LDLR,PENK,DRD3,CXCL8,APP
630	Non-Hodgkin lymphoma	C0024305	22	556	7.35469313051e-06	0.00012867647058823528	DRD5,SST,CCR7,CCL5,C5,ADRB3,CCR3,CXCR4,APOB,IGF2R,TFRC,MC1R,CCR9,C3AR1,C5AR1,C3,NPY,ADRB2,CXCR5,POMC,DRD3,CXCL8
631	Bronchiolitis	C0006271	7	70	7.62742440519e-06	0.00012888071895424835	CCL5,CCR5,PMCH,C3,CXCR2,NPW,CXCL8
632	Ovarian Neoplasms	C0919267	31	942	7.83313277641e-06	0.00012908496732026145	GHRH,CGA,VAMP7,SST,CXCL12,CALCA,FSHR,LPAR3,ACTR2,LPAR2,CRHR1,IGF2R,CTTN,CXCL1,EGFR,CRH,DAB2,ACTR3,INSL3,LHCGR,CALCR,EGF,PPY,GRB2,ADM,POMC,CXCL11,GPR150,CXCR3,CXCL8,PTGER2
634	Streptococcal pneumonia	C0155862	5	34	8.35699484159e-06	0.0001294934640522876	PPBP,CCL5,TRIP10,C3,CXCL8
635	Parkinsonism	C0242422	13	233	8.37002566834e-06	0.00012969771241830066	CNR1,LRP2,DNAJC6,PNOC,VIP,PDYN,EGFR,ADCYAP1,SYNJ1,PENK,DRD3,GRM8,APP
641	Ventricular Dysfunction, Right	C0242973	7	71	8.48878450477e-06	0.0001309232026143791	AGTR2,APLN,ADORA1,AGT,CXCL1,ADRB2,ADRB1
642	Well Differentiated Pancreatic Endocrine Tumor	C1337011	7	71	8.48878450477e-06	0.00013112745098039217	CALCA,GNAS,PPY,PTHLH,SSTR4,GCGR,SSTR5
643	Inflammatory Breast Carcinoma	C0278601	8	94	9.00456273867e-06	0.00013133169934640524	CCR7,CXCR4,AVP,AGT,EGFR,IAPP,EGF,CXCL8
644	Bladder carcinoma	C0699885	34	1087	9.22842192863e-06	0.00013153594771241831	CGA,CXCL12,AGFG1,RPS27A,UBC,CXCL10,CXCR4,ANXA1,CASR,TFRC,CCR2,CTTN,SYT1,GNAS,AGT,FPR2,CCR5,CXCL13,EGFR,DAB2,IAPP,WNT5A,ACKR3,CALCR,REPS1,EGF,GRB2,ADM,PENK,FZD4,CXCL8,KNG1,NMU,MTNR1B
645	Peptic Esophagitis	C0014869	6	52	9.51127837434e-06	0.0001317401960784314	CCL5,HRH2,CXCR1,EGFR,CXCR2,CXCL8
646	Arrhythmias, Cardiac	C0003811	16	338	9.91648504023e-06	0.00013194444444444446	LDLRAP1,OPRL1,AVP,APOB,HTR4,CASR,AGT,GNAI2,OPRD1,EGF,ADM,LDLR,TSHR,OPRK1,ADRB1,KNG1
