rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
599	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	101	1967	3.31205496362e-09	9.291143167364666e-05	CXCL8,ADRB1,GRPR,GNA12,SOS1,KNG1,PALB2,APOE,F2RL1,SERPING1,EDN1,PROK1,CCR9,C3,SSTR4,CXCL10,F7,CYP2E1,GRP,CAV1,CNR1,PRSS3,CXCR2,FN1,ADM,CCR2,HSP90AA1,CABLES1,DRD2,GNRHR,EDNRA,APOC2,CYSLTR2,CCL25,CDCP1,CCK,GPR55,CXCL3,CXCL12,LPAR1,CALCA,ADRA2B,PTHLH,CXCL6,NCOA3,GNRH1,SST,PTAFR,FPR2,ADRA1A,GNRH2,PEG3,CRH,GRAP2,ACKR3,CXCR3,CALCR,RANBP3,LPAR3,CALM3,CYP1A2,GPER1,CXCR6,CYP3A4,FSHR,KISS1,CRHR1,PF4,CXCL9,KCNH2,ATM,GAST,CXCL11,GNAI2,CCR7,PPP3CA,AGT,CGA,GHRH,CTSL,CCR1,LHCGR,APOA1,LPAR2,GPR68,CYP2D6,ABCB1,ALB,KLK3,AKT1,KRT9,CXCL1,PLAG1,ADRA1D,CCL21,CASR,DICER1,CXCR4,GPR4,HRAS,SCAF1
600	Hemolytic uremic syndrome	C0019061	13	65	3.52679541127e-09	9.306654257794322e-05	C3,CFH,MCHR2,SAA1,CFB,CXCL12,F2,ITGA2,ACKR3,BDKRB2,AGT,ALB,CXCR4
601	Psoriasis	C0033860	57	878	3.57733720424e-09	9.32216534822398e-05	CXCL8,NTSR1,CCR5,CRB1,APOE,F2RL1,EDN1,KRT16,HCAR2,C3,CXCL10,CCR6,CXCR2,FN1,NFATC1,MGST2,CCR2,HSP90AA1,CCR4,SAA1,GCG,CCL5,CFB,CALCA,CCL19,HTR2A,CXCR1,CRH,GRAP2,NTS,CXCL9,KRT14,ATM,ADRA1B,HRH4,CCR7,PTGER4,CCL27,CCL20,CTSL,OPN4,APP,CAMK2G,APOA1,KRT5,TAC1,ABCB1,MCHR1,KLK3,AKT1,PLAG1,CCL21,CCR10,MC1R,POMC,NPSR1,HP
602	Cystic Fibrosis	C0010674	37	451	3.6841834028e-09	9.337676438653638e-05	CXCL8,CCR5,SOS1,F2RL1,EDN1,DMD,CXCR2,ANXA1,SLC1A5,HSP90AA1,EDNRA,P2RY11,GNAS,CXCL6,HTR2A,CXCR1,GRAP2,CALM3,SMPD1,CYP3A4,KCNH2,TAS2R38,GRM1,SACS,P2RY2,EDN2,AGTR2,PF4V1,VIP,CYP2D6,EDNRB,BCHE,ABCB1,HCAR3,ADRA1D,EDN3,HP
604	Disorders of Intracellular Cobalamin Metabolism	C0025517	34	394	3.95407340203e-09	9.368698619512953e-05	APOE,EDN1,SSTR4,F7,TAS2R9,CNR1,CFH,EDNRA,CYSLTR2,GCG,GNAS,PYGM,APLNR,ADRA2B,FFAR2,ADRB3,ADRA1A,GIP,HTR2A,ACKR3,SMPD1,CXCR6,PTH,CYP3A4,FSHR,ATM,GPBAR1,GHSR,AGT,CTSL,APOA1,LPAR2,ABCB11,CASR
605	Premature Birth	C0151526	33	376	4.21137580364e-09	9.384209709942609e-05	CXCL8,APOC3,RLN3,RLN2,APOE,EDN1,F7,CYP2E1,CXCR2,FN1,PTH1R,PTGER2,CFB,CXCL5,PTGFR,F2,PTGER3,HTR2A,CXCR1,CRH,TSHR,OXTR,NPY,CRHR1,PTGER4,AGT,EDN2,PTGER1,APOA1,CYP2D6,F2R,HRAS,POMC
606	Pituitary dependent hypercortisolism	C0221406	9	29	4.31982016824e-09	9.399720800372266e-05	GHRL,MC2R,HSP90AA1,GNAS,SST,SSTR2,GNAI2,KLK3,POMC
607	Secondary amenorrhea	C0232940	10	37	4.34329183729e-09	9.415231890801923e-05	PROK2,GNRHR,TAC3,GNRH1,TACR3,PROKR2,FSHR,LHB,KISS1,KISS1R
609	Chronic Fatigue Syndrome	C0015674	11	46	4.49085590937e-09	9.446254071661239e-05	HTR6,HTR4,HTR7,HTR2A,HTR2C,HTR5A,CRHR1,HTR1E,HTR2B,HTR1A,POMC
611	Gastric ulcer	C0038358	17	116	5.59682200585e-09	9.477276252520553e-05	CXCL8,GHRL,SOS1,EDN1,FN1,ADM,HRH3,CCK,SST,ADRB3,OXT,OXTR,BDKRB2,GAST,BDKRB1,IAPP,CYP2D6
612	Male hypogonadism	C0151721	10	38	5.90144899615e-09	9.49278734295021e-05	FSHB,PROK2,GNRHR,TAC3,GNRH1,TACR3,PROKR2,KISS1,KISS1R,LHCGR
613	Acute disease of cardiovascular system	C0001314	10	38	5.90144899615e-09	9.508298433379867e-05	APOE,CHRM1,CNR1,DRD2,ADRA2A,ADRA1A,HTR2A,ADRA2C,TAC1,HTR1A
614	Adrenocortical carcinoma	C0206686	20	160	6.84105749826e-09	9.523809523809524e-05	EDN1,UTS2,MC2R,ADM,HTR7,GIPR,GHRHR,ATM,GHSR,GFAP,AGT,LHCGR,VIP,KRT5,EDNRB,ABCB1,ALB,AKT1,HRAS,POMC
615	Glioma	C0017638	101	1997	7.29598470528e-09	9.539320614239181e-05	CXCL8,NTSR1,CCR5,CCKBR,SOS1,KNG1,F2RL1,EDN1,GRM2,DMD,SSTR4,CXCL10,F7,CYP2E1,CNOT1,GRP,CAV1,CNR1,BBC3,CCR6,CFH,KCNMA1,FN1,ANXA1,CXCL2,S1PR2,ADM,CAMK2B,NFATC1,RANBP2,CCR2,HSP90AA1,EDNRA,APOC2,RAMP3,CCR4,CYSLTR2,CXCL16,ADCYAP1R1,CCL5,CCK,CCKAR,CXCL3,CXCL12,LPAR1,APLNR,ADRA2B,ST13,PTHLH,FPR1,SST,MYLK,F2,FPR2,ADRA1A,OPRK1,P2RY1,PEG3,GRAP2,ACKR3,CXCR3,BDKRB2,SSTR2,CALM3,CXCR6,NTS,P2RY6,TTR,NPY,CXCL9,KCNH2,ATM,GAST,SSTR1,BDKRB1,CCR7,GFAP,CCL20,APLN,CTSL,GSN,LPAR2,TAC1,EDNRB,ABCB1,F2RL3,AKT1,CAMTA1,CXCL1,F2R,ADCYAP1,TACR1,CASR,GRB2,CCR10,DICER1,CXCR4,HRAS,GAL,POMC,HP
616	Ovarian Neoplasms	C0919267	59	942	7.3327505179e-09	9.554831704668838e-05	CXCL8,PPY,GRPR,SOS1,PALB2,APOE,EDN1,GRP,CAV1,FN1,ADM,NFATC1,CABLES1,GNRHR,EDNRA,CDCP1,PTGER2,CXCL12,CALCA,INSL3,NCOA3,GNRH1,SST,PTAFR,GNRH2,PEG3,CRH,CXCR3,CALCR,LPAR3,CYP1A2,NTS,CYP3A4,FSHR,KISS1,CRHR1,LTB4R,ATM,GAST,CXCL11,LTB4R2,PPP3CA,GPR150,CGA,GHRH,LHCGR,LPAR2,BCHE,ABCB1,ABCB11,KLK3,AKT1,CXCL1,PLAG1,GRB2,DICER1,HRAS,SCAF1,POMC
617	Renovascular hypertension	C0020545	11	48	7.54815066006e-09	9.570342795098495e-05	ADRB1,CXCL10,FN1,AVPR1A,ADM,SUCNR1,PTGER3,CXCR3,ATM,AGT,AGTR2
619	Thrombocytosis, benign familial microcytic	C0836924	16	106	8.86492768082e-09	9.601364975957811e-05	CXCL8,APOE,CXCR2,HSP90AA1,VIPR1,CXCL12,P2RY1,HTR2A,CXCR1,CXCR5,P2RY12,BCHE,CXCL1,ADCYAP1,CXCR4,HP
620	Uterine leiomyoma	C0042133	30	331	8.88179196856e-09	9.616876066387467e-05	CXCL8,GNRHR2,RXFP2,EDN1,CAV1,FN1,DRD2,GNRHR,EDNRA,TAC3,PTHLH,GNRH1,SST,MYLK,ITGA2,GNRH2,TACR3,CXCR1,OXTR,CALM3,GPER1,NTS,AGTR2,DRD1,EDNRB,RXFP1,AKT1,PLAG1,GRB2,HRAS
621	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	72	1262	9.71953750817e-09	9.632387156817124e-05	LPAR6,SETX,PDYN,KRT13,SOS1,RXFP2,APOE,RYR2,SERPING1,EDN1,KRT16,TTN,HCRT,CAV1,CFH,KCNMA1,KRT6B,FN1,GNAI3,PROK2,DRD2,GNRHR,EDNRA,PTH1R,GNAS,ADRA2B,SCN5A,INSL3,PTHLH,NEFL,GNRH1,KRT1,MYLK,F2,ITGA2,TSHR,AP4E1,PROKR2,GNAQ,PTH,TTR,FSHR,KCNH2,KRT14,KISS1R,GNAI2,GFAP,LDB3,CST3,GJC2,ACTN2,LHCGR,GSN,APP,NLRC4,APOA1,GRIN2A,KRT5,EDNRB,AKT1,CAMTA1,KRT9,PLAG1,KRT10,CASR,SPAST,DICER1,CXCR4,EDN3,HTR1A,HRAS,GAL
622	Polydipsia	C0085602	11	49	9.73286828909e-09	9.647898247246782e-05	HCRTR1,HCRT,DRD2,ADRA2A,PROKR2,CYP1A2,NLRC4,HCRTR2,CYP2D6,ABCB1,CASR
623	Ischaemic cerebral infarction	C0007785	28	297	1.05616855262e-08	9.663409337676439e-05	CXCL8,SOS1,ADORA1,APOE,F7,PTGDR,RAMP1,ANXA1,ADM,CCL5,CXCL12,DLG4,F2,CALM3,NPY,CYP3A4,RAMP2,ATM,GFAP,P2RY2,AGT,PTGER1,APOA1,EDNRB,TBXA2R,F2RL3,F2R,CXCR4
624	Renal cell carcinoma, nonpapillary	C0007134	78	1418	1.18737114585e-08	9.678920428106096e-05	APOC1,CXCL8,GRPR,SOS1,APOE,F2RL1,EDN1,C3,CXCL10,GRP,CAV1,BBC3,CXCR2,NMU,CFH,KCNMA1,FN1,MC2R,ANXA1,CCR2,HSP90AA1,EDNRA,CXCL16,CCL5,CDCP1,PTH1R,CCK,GNAS,CXCL12,LPAR1,CALCA,PTHLH,SST,MYLK,F2,F2RL2,LAT,GRAP2,ACKR3,CXCR3,GCN1L1,CALM3,CXCR6,TTR,NPY,TIAM1,CYP3A4,KISS1,CXCL9,PPBP,CXCL11,GRM1,GHSR,NMUR1,KISS1R,PPP3CA,PTGER4,CCL27,C5AR1,AGT,EDN2,GHRH,VIP,CYP2D6,EDNRB,BCHE,ABCB1,ALB,KLK3,AKT1,F2R,CASR,DICER1,CXCR4,CCR3,GAL,POMC,HP
625	Meningioma	C0025286	36	452	1.26316100912e-08	9.694431518535752e-05	CCKBR,EDN1,CAV1,CCR6,FN1,GNRHR,NPY2R,GCG,CCK,GNAS,CCKAR,CTAGE5,CXCL12,CALCA,PTHLH,GNRH1,SST,ACKR3,SSTR2,CALM3,TTR,CRHR1,ATM,GFAP,PPP3CA,CST3,CTSL,DRD1,VIP,APOA1,CYP2D6,EDNRB,ABCB1,AKT1,GRB2,CXCR4
626	Depressive Symptoms	C0086132	17	122	1.26689961855e-08	9.70994260896541e-05	PDYN,APOE,TTN,CNR1,DRD2,OPRK1,HTR2A,CRH,GRAP2,HTR2C,OXTR,CYP3A4,CRHR1,DRD4,CYP2D6,ABCB1,HTR1A
627	Anxiety	C0003467	23	214	1.37127649236e-08	9.725453699395068e-05	PDYN,PMCH,PROK2,DRD2,GNRHR,TAC3,GNA11,GNAS,GNRH1,OXT,HTR2A,TACR3,CRH,OXTR,PROKR2,HTR1B,NPY,KISS1,CRHR1,KISS1R,TAC1,CASR,HTR1A
628	Osteoporosis	C0029456	45	642	1.40274191152e-08	9.740964789824725e-05	RXFP2,APOE,DMD,CNR1,CXCL2,PROK2,GNRHR,TAC3,PTH1R,GNAS,PTH2R,CALCA,AHSG,INSL3,PTHLH,GNRH1,TACR3,GHRHR,PROKR2,CALCR,XCL1,CALM3,SMPD1,CNR2,PTH,MGST3,CYP3A4,FSHR,KISS1,CRHR1,LTB4R,GAST,GHSR,KISS1R,PTGER4,AGT,CST3,DCD,GHRH,GSN,ALB,ADRA1D,CASR,DICER1,POMC
629	Abnormal serum testosterone level	C0580454	10	41	1.4267020898e-08	9.756475880254383e-05	FSHB,PROK2,GNRHR,TAC3,GNRH1,TACR3,PROKR2,FSHR,KISS1,KISS1R
631	Membranous nephropathy, susceptibility to	C0017665	14	84	1.46818047719e-08	9.787498061113696e-05	APOE,C3,CXCL10,CFH,FN1,NPHS1,PTGER3,CXCR1,CXCR5,C5AR1,AGT,APOA1,ALB,HRAS
633	Diabetes mellitus type 1	C0011854	65	1104	1.49908383484e-08	9.818520241973012e-05	APOC1,CXCL8,APOC3,CCR5,ADRB1,ADORA1,APOE,C3,CXCL10,CYP2E1,HCRT,CFH,FN1,NPHS1,ANXA1,C5,ADM,CCR2,HSP90AA1,EDNRA,CCR4,GCG,CCL5,CFB,CXCL12,CALCA,SCN5A,FFAR2,ADRB3,ITGA2,FPR2,ACKR3,CXCR3,APOA4,LPAR3,PTH,TTR,NPY,RAMP2,PF4,CXCL9,ATM,GAST,CCR7,GFAP,PTGER4,CCL20,AGT,FPR3,AGTR2,CTSL,CCR1,GSN,APP,IAPP,CYP2D6,ALB,ADRA1D,CCL21,CCR3,HTR1A,HRAS,GAL,POMC,HP
634	Kidney Diseases	C0022658	50	755	1.58028432562e-08	9.834031332402669e-05	CXCL8,APOC3,CCR5,KNG1,APOE,RYR2,EDN1,CXCL10,F7,UTS2,CAV1,CFH,FN1,NPHS1,ANXA1,ADM,CCR2,EDNRA,SAA1,CCL5,AHSG,F2,ACKR3,CXCR3,APOA4,DRD3,PTH,TTR,CYP3A4,RAMP2,CCL28,ATM,ADRA1B,BDKRB1,C5AR1,AGT,CST3,AGTR2,CTSL,GSN,APOA1,CYP2D6,EDNRB,ABCB1,ALB,AKT1,ADRA1D,CASR,POMC,HP
635	Generalized joint laxity	C1836308	8	25	1.67436279286e-08	9.849542422832324e-05	PROK2,GNRHR,TAC3,GNRH1,TACR3,PROKR2,KISS1,KISS1R
636	Carcinogenesis	C0596263	161	3723	1.72085373729e-08	9.865053513261983e-05	LPAR6,CXCL8,PPY,PTH2,NTSR1,GRPR,GNA12,CCKBR,KRT13,SOS1,FABP6,PALB2,APOE,F2RL1,EDN1,PROK1,TSC22D1,SSTR4,CXCL10,MGST1,CYP2E1,GRP,UTS2,CAV1,BBC3,CCR6,CXCR2,PTGDR,NMU,CFH,KCNMA1,RAMP1,FN1,MC2R,ANXA1,CXCL2,ADM,RANBP2,SLC1A5,HSP90AA1,CABLES1,EDNRA,MTNR1A,VIPR1,GABBR1,CYSLTR2,CXCL16,HPX,CCL5,CCK,GNAS,CCKAR,CFB,CXCL12,OXER1,LPAR1,CALCA,AHSG,PENK,ADRA2B,ST13,FFAR2,CCL19,INSL3,PTHLH,CXCL5,NEFL,NCOA3,SST,CHRM3,PTAFR,ADRA1A,F2RL2,PTGER3,P2RY1,PEG3,GHRHR,CRH,GRAP2,TSHR,GALR1,ACKR3,CXCR3,CALCR,LPAR3,GNAQ,CALM3,CYP1A2,GPER1,CXCR6,PTH,TIAM1,CYP3A4,FSHR,CRHR1,CCL28,PHC3,KCNH2,TAS2R38,KRT14,ATM,GAST,PPBP,CXCL11,GPBAR1,GRM1,SSTR1,KISS1R,GNAI2,CCR7,GFAP,PPP3CA,PTGER4,CCL27,P2RY2,C5AR1,CCL20,AGT,DCD,AGTR2,GHRH,CTSL,LHCGR,GSN,APP,PTGER1,VIP,CHKB,LPAR2,KRT5,IAPP,CYSLTR1,TAC1,CYP2D6,EDNRB,ABCB1,SHC1,ALB,ABCB11,F2RL3,KLK3,HCAR3,AKT1,CAMTA1,CXCL1,PLAG1,F2R,GPRC6A,ADRA1D,KRT10,CCL21,ADCYAP1,TACR1,CASR,GRB2,DICER1,CXCR4,HRAS,GAL,MC1R,POMC
637	Hypothyroidism	C0020676	30	341	1.7767013194e-08	9.88056460369164e-05	TRH,APOC3,TRHR,APOE,CXCL10,F7,CAV1,TSHB,NPHS1,ANXA1,KRT6A,SAA1,GNAS,NEFL,NCOA3,GIP,GHRHR,TSHR,CALM3,TTR,FSHR,KISS1R,SACS,GSN,APP,ABCB1,AKT1,ADRA1D,CASR,POMC
638	Decreased testosterone in males	C1860121	9	33	1.78134207385e-08	9.896075694121297e-05	FSHB,PROK2,GNRHR,TAC3,GNRH1,TACR3,PROKR2,KISS1,KISS1R
639	Seizures, Febrile	C0036572	82	1535	1.8620486264e-08	9.911586784550954e-05	TRH,GHRL,ADRB1,PDYN,CRB1,ADORA1,APOE,RYR2,GRM2,DMD,CHRM1,CAMK2D,CNR1,KCNMA1,FN1,MC2R,ADM,HRH3,GRM8,PROK2,DRD2,GRM5,GABBR1,NPY2R,CCL5,CCK,GNAS,AHSG,ADRA2B,SCN5A,SST,F2,OXT,OPRK1,HTR2A,TACR3,CRH,HTR2C,AP4E1,PROKR2,GNAQ,SSTR2,HTR1B,DRD3,PTH,TTR,NPY,NPY5R,KCNH2,ATM,GRM1,ADRA1B,KISS1R,GFAP,AGT,NPY1R,PNOC,GJC2,AGTR2,GRIN2C,CCR1,APP,DRD1,VIP,APOA1,CHKB,GRIN2A,TAC1,CYP2D6,BCHE,ABCB1,ALB,AKT1,ADRA1D,CASR,EDN3,HTR1A,HRAS,GAL,MC1R,POMC,HP
643	Chronic Kidney Insufficiency	C0403447	21	186	2.08358194032e-08	9.973631146269584e-05	CXCL8,SOS1,APOE,DRD2,CCL5,GNAS,CXCL12,AHSG,CRH,APOA4,PTH,ATM,P2RY12,AGT,CST3,AGTR2,DRD1,ABCB1,ALB,CASR,HP
644	Anemia, Sickle Cell	C0002895	26	271	2.2111249165e-08	9.989142236699241e-05	CXCL8,CCR5,APOE,EDN1,F7,CXCR2,FN1,HSP90AA1,HPX,CCL5,F2,ITGA2,CALM3,SMPD1,DRD3,PF4,PPBP,SCT,ADORA2B,AGT,APOA1,CYP2D6,ABCB11,AKT1,CXCL1,HP
645	Squamous cell carcinoma	C0007137	94	1855	2.25205113447e-08	0.00010004653327128897	CXCL8,CAMK2A,NTSR1,PDYN,GNA12,KRT13,SOS1,APOE,F2RL1,EDN1,HCAR2,CXCL10,MGST1,CYP2E1,GRP,CAV1,BBC3,CXCR2,PTGDR,KRT6B,FN1,ANXA1,ADM,CCR2,SLC1A5,HSP90AA1,MTNR1A,VIPR1,CCL5,CDCP1,GNAS,GPR55,CXCL3,CXCL12,OXER1,CALCA,ST13,PTHLH,CXCL5,NCOA3,SST,KRT1,OXT,LAT,HTR2A,CRH,GRAP2,GALR1,CXCR3,LPAR3,CALM3,CYP1A2,NTS,NPY,CYP3A4,KISS1,CXCL9,KCNH2,CXCR5,KRT14,ATM,CXCL11,GPBAR1,KISS1R,CCR7,GFAP,PPP3CA,AGT,CXCL13,GHRH,CTSL,CCR1,GSN,PTGER1,KRT5,CYP2D6,EDNRB,ABCB1,F2RL3,HCAR3,AKT1,KRT9,CXCL1,F2R,GPRC6A,KRT10,CLCA2,GPR132,CXCR4,HRAS,GAL,MC1R,POMC,HP
646	Premature Obstetric Labor	C0022876	22	203	2.26065458575e-08	0.00010020164417558554	CXCL8,APOC3,APOE,EDN1,F7,CXCR2,FN1,TAC3,PTGER2,F2,PTGER3,HTR2A,CXCR1,CRH,OXTR,NPY,CRHR1,PTGER4,AGT,PTGER1,APOA1,F2R
647	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	9	34	2.45594468096e-08	0.00010035675507988212	GHRL,PDYN,RYR2,GABBR2,PROK2,DRD2,HTR2A,PROKR2,TAS2R16
648	Hepatitis C	C0019196	48	721	2.51560344777e-08	0.0001005118659841787	APOC1,CXCL8,APOC3,CCR5,SOS1,APOE,SLC22A1,CXCL10,CYP2E1,CNR1,CXCR2,FN1,ANXA1,CCR2,EDNRA,APOC2,VIPR1,SAA1,CCL5,APOA2,CXCL12,SST,GRAP2,CXCR3,CNR2,CYP3A4,PF4,CXCL9,KRT14,ATM,CXCL11,AGT,APOA1,CYP2D6,EDNRB,BCHE,ALB,ABCB11,AKT1,CXCL1,F2R,ADRA1D,TOMM40,GRB2,HRAS,SCAF1,POMC,HP
649	Parkinson Disease	C0030567	51	789	2.54478117467e-08	0.00010066697688847527	CXCL8,PDYN,CCKBR,APOE,EDN1,HCAR2,C3,CYP2E1,CAV1,CNR1,HTR6,CFH,GABBR2,GNAI3,ANKK1,CCR2,DRD2,CCL5,CCK,CCKAR,CFB,CALCA,PENK,DLG4,ADRA2A,ADRA1A,HTR2A,HTR2C,SMPD1,CYP1A2,DRD3,NTS,CRHR1,DRD5,PDZRN4,GFAP,PPP3CA,CST3,HRH1,DRD4,APP,DRD1,CYP2D6,ABCB1,AP1M1,AKT1,F2R,HTR1A,MC1R,POMC,HP
650	Hyperplasia	C0020507	18	143	2.88704404827e-08	0.00010082208779277182	RLN3,RLN2,CAV1,FN1,HTR4,PTGIR,SAA1,GNAS,INSL3,FPR2,OXTR,LHCGR,KRT5,KLK3,AKT1,CASR,CXCR4,POMC
651	Nausea	C0027497	11	54	3.16392828603e-08	0.00010097719869706841	DRD2,SAA1,HTR2A,CYP1A2,FSHR,PYY,CYP2D6,ABCB1,TACR1,HRAS,POMC
652	Abnormal circulating androgen level	C4072892	10	44	3.19320553333e-08	0.00010113230960136498	FSHB,PROK2,GNRHR,TAC3,GNRH1,TACR3,PROKR2,FSHR,KISS1,KISS1R
653	Osteosarcoma	C0585442	57	936	3.43183664819e-08	0.00010128742050566155	CXCL8,CAMK2A,CCR5,SOS1,EDN1,CNOT1,CAV1,KCNMA1,FN1,ANXA1,PMCH,ADM,HSP90AA1,EDNRA,MTNR1A,GRM5,CXCL16,CCL5,PTH1R,GNAS,CXCL12,LPAR1,CALCA,PENK,PTHLH,CXCL6,NCOA3,OXT,FPR2,GHRHR,CXCR1,GRAP2,ACKR3,CXCR3,OXTR,PTH,NPY,CYP3A4,PHC3,ATM,GRM1,GFAP,PPP3CA,CCL27,P2RY2,CTSL,EDNRB,ABCB1,F2RL3,AKT1,GRM4,ADRA1D,CASR,NMS,CXCR4,HRAS,GAL
654	Migraine with aura	C0154723	13	77	3.4903728019e-08	0.00010144253140995813	APOE,EDN1,CCR2,DRD2,EDNRA,F2,HTR2A,HTR2C,FSHR,AGT,HTR2B,EDNRB,ADRA1D
655	Drug usage	C0242510	10	45	4.11251410704e-08	0.00010159764231425469	PDYN,APOE,CNR1,DRD2,ADRA2A,NPY,AGT,DRD4,DRD1,ABCB1
656	Somatotroph adenoma	C0346302	10	45	4.11251410704e-08	0.00010175275321855126	SSTR5,GNAS,SST,GHRHR,SSTR2,GHSR,GHRH,SSTR3,CXCR4,POMC
657	Leiomyoma	C0023267	28	316	4.14796492709e-08	0.00010190786412284783	CXCL8,GNRHR2,RXFP2,EDN1,CAV1,FN1,DRD2,GNRHR,EDNRA,TAC3,PTHLH,GNRH1,ITGA2,GNRH2,TACR3,CXCR1,OXTR,CALM3,GPER1,NTS,AGTR2,DRD1,EDNRB,RXFP1,AKT1,PLAG1,GRB2,HRAS
658	Hypoxia	C0003130	29	335	4.2115493204e-08	0.00010206297502714442	CXCL8,PDYN,APOE,EDN1,CHRM1,F7,CAV1,KCNMA1,ADM,GNAS,CXCL12,SCN5A,F2,HTR2A,OXTR,KCNH2,CALCRL,ATM,ADORA2B,EDN2,DCD,APP,APOA1,EDNRB,AKT1,CASR,CXCR4,POMC,HP
660	Primary pulmonary hypertension	C0152171	23	227	4.29983739725e-08	0.00010237319683573755	CCR5,KNG1,F2RL1,EDN1,CAV1,CFH,HSP90AA1,EDNRA,CCL5,CXCL12,APLNR,NPS,BDKRB2,HTR1B,BDKRB1,CCR7,HTR2B,CCR1,VIP,EDNRB,AKT1,F2R,CXCR4
661	Cardiomyopathy, Dilated	C0007193	35	454	4.44824045376e-08	0.00010252830774003413	CXCL8,ADRB1,ADORA1,APOE,RYR2,EDN1,DMD,TTN,CYP2E1,FN1,HSP90AA1,EDNRA,CCR4,GCG,APLNR,SCN5A,F2,CXCR3,ADRA2C,KCNH2,ATM,GFAP,AGT,LDB3,AGTR2,APLN,CTSL,ACTN2,CHKB,EDNRB,AKT1,KRT9,CXCL1,ADRA1D,CASR
662	Chorioamnionitis	C0008495	21	195	4.90890011973e-08	0.0001026834186443307	CXCL8,APOC3,APOE,EDN1,F7,CXCR2,FN1,ADM,PTGER2,ADRB3,F2,PTGER3,HTR2A,CXCR1,OXTR,NPY,CRHR1,PTGER4,AGT,PTGER1,APOA1
663	Thyroid Diseases	C0040128	31	376	4.95536636169e-08	0.00010283852954862727	TRH,TRHR,APOE,CXCL10,TSHB,NPHS1,SAA1,CCL5,GNAS,CFB,CXCL12,CALCA,INSL3,ITGB5,TSHR,GNAQ,SSTR2,FSHR,TAS2R38,ADRA1B,KISS1R,PTGER4,CTSL,EDNRB,ABCB1,ALB,AKT1,CASR,DICER1,EDN3,POMC
664	Epidermolysis bullosa simplex, Cockayne-Touraine type	C0079298	8	28	5.22465476438e-08	0.00010299364045292384	CXCL8,FN1,KRT1,KRT14,GFAP,KRT5,KRT9,KRT10
665	Palmar hyperkeratosis	C0240641	8	28	5.22465476438e-08	0.00010314875135722041	KRT16,KRT6A,KRT1,KRT14,KRT5,AKT1,KRT9,KRT10
666	cardiac event	C0741923	10	46	5.26885458596e-08	0.00010330386226151699	CXCL8,KNG1,RYR2,EDN1,CCL5,ADRA2B,SCN5A,KCNH2,ABCB1,HP
667	Cancer Cell Growth	C1516170	28	320	5.45594219803e-08	0.00010345897316581356	CCKBR,SOS1,SSTR4,BBC3,EDNRA,CYSLTR2,CDCP1,OXER1,ADRA2B,NCOA3,FPR2,ADRA1A,ACKR3,LPAR3,CXCR6,KISS1,NPY5R,ATM,GPBAR1,SCT,KISS1R,ADORA2B,AGT,LPAR2,KLK3,AKT1,GPRC6A,TACR1
668	Dementia familial British	C0011265	27	302	5.7066002257e-08	0.00010361408407011014	APOC1,CCR5,PDYN,APOE,F2RL1,GRM2,CXCL10,HTR6,FN1,CXCL12,PTHLH,PPP3R1,HTR2A,SMPD1,DRD3,NTS,TTR,GFAP,CST3,APP,APOA1,CYP2D6,BCHE,ALB,F2RL3,SPAST,CXCR4
669	Lip and Oral Cavity Carcinoma	C0220641	33	419	6.05734228332e-08	0.00010376919497440671	CXCL8,CCR5,GNA12,KRT13,CYP2E1,CAV1,BBC3,CCR6,FN1,ADM,CCR2,HSP90AA1,MTNR1A,GRM5,CCL5,CXCL12,PTHLH,CYP1A2,ATM,CTSL,CCR1,VIP,KRT5,EDNRB,ABCB1,AKT1,CXCL1,CASR,DICER1,CXCR4,CCR3,HRAS,HP
671	Glomerulonephritis, Membranous	C0017658	25	267	6.37196774234e-08	0.00010407941678299984	CXCL8,SOS1,APOE,EDN1,C3,CXCL10,CCR6,CFH,FN1,NPHS1,ADM,CCR4,CCL5,CFB,CFD,PTAFR,ITGA2,CXCR3,NTS,CXCL9,AGT,AGTR2,ABCB1,ALB,POMC
672	Rhabdomyosarcoma alveolar	C0035412	31	381	6.72313686945e-08	0.00010423452768729642	CXCL8,SOS1,UTS2,CAV1,CNR1,CFH,HSP90AA1,EDNRA,CXCL16,CCK,CXCL12,PTHLH,ITGA2,F2RL2,UTS2R,GRAP2,ACKR3,PTH,KCNH2,ATM,IAPP,ABCB1,JARID2,AKT1,F2R,ADRA1D,DICER1,CXCR4,HRAS,MC1R,HP
673	Constipation	C0009806	23	233	7.07529033139e-08	0.000104389638591593	TRH,TRHR,TSHB,GCG,SCN5A,CHRM3,HTR2A,TSHR,PROKR2,SMPD1,ADRA2C,TTR,CCL28,KRT14,GPBAR1,GJC2,PYY,KRT5,TAC1,EDNRB,CASR,EDN3,POMC
