rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
571	Abnormality of circulating hormone level	C4025652	17	262	7.10376367397e-07	0.0001223746249464209	TAC3,MC2R,KISS1R,POMC,GHSR,KISS1,PROK2,GNAS,GNRHR,GNRH1,LHCGR,PROKR2,FSHR,CASR,TACR3,FSHB,GHRHR
572	Chronic pain	C0150055	7	44	7.11239111939e-07	0.00012258894127732534	CALCA,PDYN,POMC,PNOC,BDKRB1,TAC1,KNG1
573	Antisocial/borderline personality disorder	C0233523	7	44	7.11239111939e-07	0.00012280325760822975	C3,OXT,DRD2,DRD5,ANKK1,HTR1B,DRD4
574	Adrenocortical carcinoma	C0206686	13	160	7.12276483128e-07	0.00012301757393913418	VIP,GIPR,ADM,MC2R,UTS2,POMC,GHSR,EDNRB,HTR7,LHCGR,AGT,EDN1,GHRHR
575	CNS symptom	C1457887	8	60	7.89824073255e-07	0.00012323189027003858	OXTR,CXCL8,HTR2C,OXT,MCHR2,DRD3,HTR2A,DRD1
576	Mitral stenosis	C0026269	16	238	8.4402219791e-07	0.000123446206600943	CNR2,APLNR,S1PR1,CCL19,C3,GRM4,GRM5,GRM8,CXCL13,BDKRB1,AGT,CASR,CCL5,CCR5,GRM1,CXCR5
577	Depression	C0812393	15	212	8.56751634526e-07	0.00012366052293184742	TAC3,HTR2C,KISS1R,KISS1,PROK2,GNAS,DRD2,GNRHR,GNRH1,PROKR2,GNA11,CASR,TACR3,HTR1A,HTR2A
578	Narcolepsy	C0027404	17	266	8.84727733075e-07	0.00012387483926275182	P2RY11,GPR176,CXCL8,PDYN,HCRTR2,HRH3,DRD2,GALR3,TRH,HCRTR1,PENK,GABBR1,HTR1B,TAC1,HTR2A,DRD1,HCRT
579	Abnormality of the menstrual cycle	C4025888	13	163	8.91759695643e-07	0.00012408915559365626	TAC3,KISS1R,F2,KISS1,PROK2,GNAS,GNRHR,GNRH1,PROKR2,FSHR,TACR3,LHB,FSHB
582	Ischaemic cerebral infarction	C0007785	18	297	1.02895206888e-06	0.00012473210458636947	RAMP2,NPY,CXCL8,ADM,ADORA1,F2,RAMP1,PTGER1,EDNRB,PTGDR,F2R,CXCR4,AGT,CCL5,ANXA1,CXCL12,F2RL3,P2RY2
583	Colorectal cancer	C1527249	78	2681	1.04211192431e-06	0.0001249464209172739	FPR1,CXCR6,PTGER2,PPBP,CALCA,ADRA2B,VIPR1,PTGDR2,HRH4,LPAR2,SSTR4,CCR7,GAL,PROK1,SST,CXCL8,TAS2R14,ADM,CCL20,GHRL,ACKR3,PTHLH,ADRB3,UTS2,GALR1,KISS1R,F2,CHRM3,CXCR3,LPAR1,GHSR,NTSR1,KISS1,CXCL1,CCKBR,GNAS,CXCL10,CXCR2,DRD2,CNR1,LPAR3,F2R,ADRA1A,GAST,CCR6,CXCL5,CYP1A2,TAS2R38,NTS,IAPP,GRPR,CXCR4,ADRA1D,DRD3,AGT,CCL21,ADRA1B,CASR,TAC1,CCL5,ANXA1,CCK,F2RL1,CCR5,CXCL12,AVPR1B,CALCR,EDN1,DRD4,GRP,F2RL3,CXCL16,PTGER4,EDNRA,CYSLTR2,KNG1,CXCR5,MGST1
584	Severe Acute Respiratory Syndrome	C1175175	10	99	1.05817101048e-06	0.0001251607372481783	CXCL8,F2,CXCL1,CXCL10,GPER1,CXCL5,AGT,CCL5,CXCL9,CXCL6
585	Precocious puberty	C0034013	11	120	1.07764564994e-06	0.0001253750535790827	TAC3,KISS1R,POMC,KISS1,GHRH,PTH1R,GNAS,GNRH1,LHCGR,ANKK1,TACR3
586	Acute kidney injury	C0022660	17	270	1.09714939533e-06	0.00012558936990998714	PTAFR,CXCL8,UTS2R,ADCYAP1,CXCL1,AVPR1A,SAA1,BDKRB2,CXCR4,AGT,ANXA1,CCR5,CXCL12,EDN1,PTGER4,EDNRA,KNG1
587	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	8	63	1.20843141382e-06	0.00012580368624089155	GAL,CXCL8,ADM,CXCL1,EDNRB,CXCR2,F2R,EDN1
588	Multiple Endocrine Neoplasia Type 1	C0025267	9	81	1.2323101678e-06	0.00012601800257179595	SST,PPY,PTH,POMC,GHRH,GNAS,GAST,CASR,GCG
595	Malnutrition	C0162429	11	122	1.28659411947e-06	0.00012751821688812686	CCR7,GHRL,POMC,SAA1,DRD2,PYY,CXCR4,CCL21,CXCL12,GCG,DRD4
596	Depressive Symptoms	C0086132	11	122	1.28659411947e-06	0.0001277325332190313	CRH,OXTR,PDYN,HTR2C,DRD2,CNR1,OPRK1,CRHR1,DRD4,HTR1A,HTR2A
597	Fetal Membranes, Premature Rupture	C0015943	14	194	1.38979424691e-06	0.0001279468495499357	NPY,PTGER2,OXTR,CXCL8,CXCR1,F2,PTGER1,PTGER3,CXCR2,AGT,CRHR1,EDN1,PTGER4,HTR2A
598	Autism spectrum disorders	C1510586	16	247	1.40909416746e-06	0.00012816116588084013	OXTR,GRM5,HTR2C,OXT,AVPR1A,DRD2,CNR1,GRM7,DRD5,GRPR,HTR1B,DRD3,MTNR1A,DRD4,HTR2A,DRD1
599	Fibromyalgia	C0016053	7	48	1.42634490996e-06	0.00012837548221174454	CXCL8,TACR1,ADRB3,ADRA1A,DRD3,TAC1,HTR2A
600	Anterior uveitis	C0042165	7	48	1.42634490996e-06	0.00012858979854264897	CCR2,CXCL8,C3,CXCR1,CCR1,CCL5,CCR5
603	Abnormality of the testis size	C4073180	12	146	1.45663723738e-06	0.0001292327475353622	TAC3,KISS1R,CHRM3,KISS1,PROK2,GNAS,GNRHR,GNRH1,LHCGR,PROKR2,TACR3,FSHB
604	Seasonal Affective Disorder	C0085159	6	34	1.47535969697e-06	0.00012944706386626661	OPN4,HTR2C,GRPR,DRD4,HTR1A,HTR2A
605	Acute Erythroblastic Leukemia	C0023440	14	195	1.4823760407e-06	0.00012966138019717102	CXCR6,ADRA2B,LPAR2,SSTR4,S1PR4,ACKR3,PTH,PF4,ADRA1A,CXCR4,CXCL9,EDNRA,CYSLTR2,P2RY6
606	Gastrointestinal Diseases	C0017178	9	83	1.54799030794e-06	0.00012987569652807542	NPSR1,POMC,PROK2,GAST,ADRA2A,AGT,CASR,CCK,EDN1
607	Infarction, Middle Cerebral Artery	C0740392	9	83	1.54799030794e-06	0.00013009001285897985	CRH,C3,GHRL,ADORA1,CXCR3,GHSR,AGT,EDN1,CXCL2
609	Non-small cell lung carcinoma	C0007131	62	1993	1.64913171308e-06	0.0001305186455207887	NMB,CXCR6,VIP,PTGER2,OXTR,CALCA,CGA,PTAFR,CCR7,SST,CXCL8,GIPR,C3,CCL20,ACKR3,GPR55,PTHLH,CXCR1,KISS1R,POMC,CHRM3,CXCR3,GHSR,NTSR1,KISS1,CXCL1,GHRH,EDNRB,GNAS,CXCL10,CXCR2,DRD2,C5AR1,CNR1,NMBR,F2R,SSTR2,GPER1,CCR6,CXCL11,OPRK1,CXCL5,CXCL13,NTS,IAPP,GRPR,CXCR4,CCL21,NPS,TAC1,CCK,MTNR1A,CXCL12,CALCR,DRD4,GRP,CXCL16,CXCL9,PTGER4,EDNRA,CXCR5,CXCL6
610	Non-Neoplastic Disorder	C1709246	23	461	1.65039760669e-06	0.0001307329618516931	NPY,VIP,ADM2,CCR7,CCR2,PTHLH,KISS1R,SCT,OXT,EDNRB,DRD2,GLP2R,CCR6,IAPP,AGT,CCL5,ANXA1,F2RL1,CCR9,SCTR,EDNRA,CXCR5,GHRHR
611	Pleuritis	C0032231	7	49	1.67936600792e-06	0.00013094727818259753	PTAFR,CCR4,BDKRB2,BDKRB1,CCR1,ANXA1,CXCL2
612	heavy drinking	C0687132	6	35	1.81720237036e-06	0.00013116159451350193	GHRL,PDYN,POMC,DRD2,CRHR1,DRD4
613	Ileitis	C0020877	6	35	1.81720237036e-06	0.00013137591084440634	CCR7,CCR2,CCL25,ADM,CXCL10,CCR9
615	Cytomegalovirus Infections	C0010823	13	174	1.94781153162e-06	0.00013180454350621517	CXCR6,ADRA2B,LPAR2,SSTR4,CCR7,CXCL8,ACKR3,SCT,CXCL10,ADRA1A,CCR5,EDNRA,CYSLTR2
616	aggressive cancer	C2945759	8	67	2.05525549823e-06	0.00013201885983711958	CXCL3,VIPR1,CCR2,SST,PTHLH,PTH1R,GNAQ,GNA11
617	Hyperparathyroidism 4	C0020502	8	68	2.33327503962e-06	0.00013223317616802398	CALCA,PTH,PTHLH,PTH1R,GNAS,GAST,GNA11,CASR
618	Herpes NOS	C0019340	9	87	2.39593666773e-06	0.00013244749249892844	CXCR6,ADRA2B,LPAR2,SSTR4,ACKR3,ADRA1A,PENK,EDNRA,CYSLTR2
619	Scleroderma	C0036421	26	573	2.4756318604e-06	0.00013266180882983285	CNR2,CCR7,CCR2,CXCL8,CCL19,CCL27,XCL1,UTS2,CXCR1,F2,CXCR3,EDNRB,CXCL10,CXCR2,F2R,CCR6,CXCL13,CXCR4,ADRA1D,AGT,CCL21,CCL5,CXCL12,EDN1,EDNRA,HTR2A
620	Squamous cell carcinoma of the head and neck	C1168401	33	825	2.49890643089e-06	0.00013287612516073725	CXCR6,ADRA2B,LPAR2,SSTR4,CCR7,GAL,SST,CXCL8,TACR1,ACKR3,PTHLH,GALR1,KISS1,NMU,EDNRB,GALR2,SSTR1,F2R,ADRA1A,CXCL5,CYP1A2,IAPP,GRPR,CXCR4,ADRA1D,TAC1,CCR5,CXCL12,GRP,EDNRA,CYSLTR2,KNG1,MGST1
625	Uterine Corpus Cancer	C0153574	24	506	2.55455672016e-06	0.00013394770681525933	CGA,LPAR2,PROK1,SST,ADM,KISS1R,GHSR,KISS1,GHRH,EDNRB,GNRHR,GNRH1,F2R,GPER1,CYP1A2,GNA11,HTR1B,AGT,CXCL12,EDN1,GRP,F2RL3,P2RY2,HCRT
626	Malignant neoplasm of endometrium	C0007103	24	506	2.55455672016e-06	0.00013416202314616373	CGA,LPAR2,PROK1,SST,ADM,KISS1R,GHSR,KISS1,GHRH,EDNRB,GNRHR,GNRH1,F2R,GPER1,CYP1A2,GNA11,HTR1B,AGT,CXCL12,EDN1,GRP,F2RL3,P2RY2,HCRT
627	Chronic Lymphocytic Leukemia	C0023434	42	1176	2.62372622939e-06	0.00013437633947706814	CXCR6,CALCA,ADRA2B,CCL28,S1PR1,LPAR2,SSTR4,CCR7,CCR2,CXCL8,CCL19,CCL27,CCL25,XCL1,ACKR3,ADCYAP1R1,POMC,CXCR3,SCT,CCR8,GNAS,CXCL10,S1PR2,TRH,F2R,SSTR2,ADRA1A,GAST,OPRK1,CYP1A2,CXCL13,IAPP,CXCR4,ADRA1D,CCL21,CASR,CXCL12,EDN1,P2RY1,EDNRA,CYSLTR2,CXCR5
628	Abnormal intermamillary distance	C4022412	8	69	2.64308926612e-06	0.0001345906558079726	TAC3,KISS1R,KISS1,PROK2,GNRHR,GNRH1,PROKR2,TACR3
629	Wide intermamillary distance	C1827524	8	69	2.64308926612e-06	0.000134804972138877	TAC3,KISS1R,KISS1,PROK2,GNRHR,GNRH1,PROKR2,TACR3
630	Uveitis	C0042164	12	154	2.65284837564e-06	0.0001350192884697814	VIP,MC5R,ADM,CXCR1,POMC,CXCL10,CXCR4,CCL5,ANXA1,CCR5,CXCL12,P2RY2
631	Ovarian Neoplasms	C0919267	36	942	2.72263625734e-06	0.0001352336048006858	CRH,PTGER2,CALCA,CGA,PTAFR,LPAR2,SST,CXCL8,ADM,PPY,POMC,CXCR3,GNRH2,KISS1,CXCL1,LTB4R,GHRH,INSL3,GNRHR,LPAR3,GNRH1,LHCGR,GAST,CXCL11,CYP1A2,LTB4R2,FSHR,NTS,GRPR,GPR150,CRHR1,CXCL12,CALCR,EDN1,GRP,EDNRA
632	Prader-Willi syndrome	C0032897	10	109	2.76432371538e-06	0.00013544792113159024	NPY,GHRL,HTR2C,POMC,OXT,GHSR,GHRH,F2R,GNAQ,HCRT
638	Menstrual irregularities	C0156404	13	180	2.90629750199e-06	0.00013673381911701672	TAC3,KISS1R,F2,KISS1,PROK2,GNAS,GNRHR,GNRH1,PROKR2,FSHR,TACR3,LHB,FSHB
639	Musculoskeletal Diseases	C0026857	11	132	2.96638377617e-06	0.00013694813544792115	CRH,PTGER2,EDN2,CXCL8,CXCR1,TSHR,F2,POMC,PTGER3,CRHR1,PTGFR
640	Gingival Diseases	C0017563	11	132	2.96638377617e-06	0.00013716245177882556	CXCL8,ADRB3,APP,CXCL10,CXCR2,CXCR4,F2RL1,CCR5,CXCL12,EDN1,CXCL16
641	Squamous cell carcinoma	C0007137	58	1855	3.04454917921e-06	0.00013737676810972996	CXCL3,NPY,CRH,CALCA,VIPR1,CCR7,CCR2,GAL,SST,CXCL8,ADM,GPR55,GPBAR1,PTHLH,GALR1,PDYN,KISS1R,POMC,CXCR3,OXT,NTSR1,KISS1,CXCL1,GHRH,PTGER1,EDNRB,OXER1,HCAR3,GNAS,PTGDR,CXCL10,CXCR2,MC1R,GPR132,HCAR2,LPAR3,F2R,CXCL11,CXCL5,CYP1A2,CXCL13,NTS,CXCR4,AGT,CCR1,CCL5,ANXA1,F2RL1,MTNR1A,CXCL12,EDN1,GRP,F2RL3,CXCL9,HTR2A,CXCR5,MGST1,GPRC6A
642	Pancreatic adenocarcinoma	C0281361	18	320	3.09416566457e-06	0.00013759108444063437	CNR2,CXCL8,ADM,ACKR3,PTHLH,KISS1,CCKBR,CNR1,SSTR2,GAST,PENK,CYP1A2,LTB4R2,NTS,CXCR4,CCK,CCR5,SCTR
643	Primary hyperparathyroidism	C0221002	7	53	3.10901356182e-06	0.0001378054007715388	CALCA,ADM,PTH,PTHLH,GAST,GNA11,CASR
644	Pregnancy Complications, Hematologic	C0032964	11	133	3.21084894284e-06	0.0001380197171024432	CRH,PTGER2,EDN2,CXCL8,CXCR1,TSHR,F2,POMC,PTGER3,CRHR1,PTGFR
645	Aplasia/Hypoplasia of the testes	C4023817	11	133	3.21084894284e-06	0.0001382340334333476	TAC3,KISS1R,CHRM3,KISS1,PROK2,GNRHR,GNRH1,LHCGR,PROKR2,TACR3,FSHB
646	Neoplasm of the endocrine system	C0014132	10	111	3.30671649384e-06	0.00013844834976425204	CALCA,EDN3,SST,SSTR5,EDNRB,GNAS,SSTR1,SSTR2,GAST,SCTR
647	Well Differentiated Pancreatic Endocrine Tumor	C1337011	8	71	3.37012872897e-06	0.00013866266609515647	CALCA,SSTR4,PPY,PTHLH,SSTR5,GNAS,GAST,GCGR
648	Myasthenia Gravis	C0026896	14	209	3.50571438812e-06	0.00013887698242606088	VIP,CALCA,ADCYAP1,POMC,CXCR3,CCR4,CXCL10,CXCL13,ADRA1D,CCL21,CCL5,CALCR,CXCL9,CXCR5
649	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	3.59557678753e-06	0.00013909129875696528	CXCL3,CXCL8,CXCR1,CXCL10,CXCR2,CXCL5,CCR5
650	Acute myocardial infarction	C0155626	15	237	3.67965520243e-06	0.0001393056150878697	ADRA2B,P2RY11,CXCL8,ADM,F2,ADRB1,CXCR4,AGT,CCL21,CXCL12,P2RY12,GCG,EDN1,EDNRA,HTR2A
653	Heart Diseases	C0018799	20	386	3.7439862236e-06	0.00013994856408058293	ADM,HTR4,GHRL,PF4,PTGIR,F2,CHRM3,ADRB1,S1PR2,CNR1,GPER1,GAST,ADRA2A,AGT,TAS2R50,CXCL12,GCG,EDN1,RAMP3,HTR2A
654	Female infertility	C0021361	8	72	3.79393947236e-06	0.00014016288041148736	ADRB3,TSHR,F2,LHCGR,FSHR,CCR5,LHB,FSHB
655	Cystic Fibrosis	C0010674	22	451	3.82771724017e-06	0.00014037719674239176	VIP,AGTR2,P2RY11,EDN2,EDN3,CXCL8,CXCR1,EDNRB,HCAR3,GNAS,CXCR2,TAS2R38,ADRA1D,ANXA1,F2RL1,CCR5,EDN1,P2RY2,GRM1,EDNRA,HTR2A,CXCL6
656	Erythema nodosum	C0014743	7	55	4.14526832426e-06	0.00014059151307329617	CCR2,C3,C5,CXCL5,CCL5,CCR5,PTGER4
657	Venous Thromboembolism	C1861172	15	240	4.32353281232e-06	0.00014080582940420062	CCR2,C3,ADRB3,F2,CHRM3,GNA14,CCR4,F2R,C5,CYP1A2,AGT,HRH2,CCR5,CXCL12,KNG1
658	Rhinitis, Allergic, Seasonal	C0035455	11	138	4.71956240244e-06	0.00014102014573510503	NPY,VIP,HRH1,C3,NPSR1,CYSLTR1,BDKRB1,CCL5,F2RL1,CCR3,CYSLTR2
659	Multiple endocrine neoplasia, type 4	C0027662	7	56	4.76443384168e-06	0.00014123446206600943	CALCA,PPY,PTH,POMC,GHSR,GNAS,CXCR4
660	Granulomatosis with Polyangiitis	C3495801	8	74	4.78034879936e-06	0.00014144877839691384	PTGDR2,GHRL,F2,GHSR,AGT,CCL5,F2RL1,CCR5
670	Functional abnormality of male internal genitalia	C4025898	10	116	5.08860163317e-06	0.000143591941705958	TAC3,KISS1R,KISS1,PROK2,GNRHR,GNRH1,LHCGR,PROKR2,TACR3,FSHB
675	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	7	57	5.46024349835e-06	0.00014466352336048007	CXCL8,POMC,SCT,CXCL5,PENK,NTS,GIP
678	Hypoxia	C0003130	18	335	5.99282212854e-06	0.0001453064723531933	ADORA2B,OXTR,EDN2,CALCRL,CXCL8,CHRM1,ADM,PDYN,F2,POMC,APP,EDNRB,GNAS,CXCR4,CASR,CXCL12,EDN1,HTR2A
679	Henoch-Schoenlein Purpura	C0034152	7	58	6.24000440363e-06	0.00014552078868409774	CXCL8,C3,PTHLH,F2,CXCL5,AGT,CCL5
680	Interstitial fibrosis	C3887486	9	97	6.470403911e-06	0.00014573510501500215	AGTR2,CXCL8,ADM,ADRB1,TAAR1,CXCR4,AGT,CCL5,EDN1
681	Insomnia	C0917801	6	42	6.57535129933e-06	0.00014594942134590655	PTH,DRD2,MTNR1B,MTNR1A,HTR2A,HCRT
682	Adrenal Gland Hyperfunction	C0001622	5	28	6.63205796692e-06	0.00014616373767681098	SST,MC2R,SSTR5,POMC,SSTR2
683	Skin cancer	C0007114	14	222	7.30709217678e-06	0.0001463780540077154	CXCR6,ADRA2B,LPAR2,SSTR4,ACKR3,GPR55,POMC,CXCL10,MC1R,HCAR2,ADRA1A,AGT,EDNRA,CYSLTR2
684	Abnormality of skeletal physiology	C4023164	21	436	7.34247796308e-06	0.0001465923703386198	TAC3,MC2R,KISS1R,TSHR,POMC,GHSR,KISS1,PROK2,PTH1R,GNAS,GNRHR,TRH,GNRH1,LHCGR,PROKR2,FSHR,CASR,CCR1,TACR3,FSHB,GHRHR
690	Primary Effusion Lymphoma	C1292753	10	121	7.6575576401e-06	0.0001478782683240463	CXCR6,ADRA2B,LPAR2,SSTR4,ACKR3,POMC,ADRA1A,ADRA1D,EDNRA,CYSLTR2
691	Anaphylactic shock NOS	C0002792	6	43	7.73902096873e-06	0.0001480925846549507	ADRB1,LTB4R,C5AR1,AGT,CYSLTR2,KNG1
692	Connective Tissue Diseases	C0009782	13	196	7.80762668251e-06	0.0001483069009858551	CRH,PTGER2,EDN2,CXCL8,ADM,CXCR1,TSHR,F2,POMC,PTGER3,AGT,CRHR1,PTGFR
693	Acute pyelonephritis	C0520575	5	29	8.2419089189e-06	0.00014852121731675954	CXCL8,CXCR1,ADRA1D,CCL5,CXCL2
694	Drug Allergy	C0013182	8	79	8.25579267061e-06	0.00014873553364766395	ADORA2B,ADORA1,CYSLTR1,PTGER3,MLN,TAC1,CYSLTR2,ADORA3
695	Scar conditions and fibrosis of skin	C0241158	8	79	8.25579267061e-06	0.00014894984997856835	CALCA,AGTR2,MC1R,F2R,CXCR4,ADRA1D,F2RL1,CXCL12
696	Recurrent abortion	C0000809	8	79	8.25579267061e-06	0.0001491641663094728	PROK1,TSHR,F2,PROKR1,LHCGR,PROKR2,FSHR,HTR1A
697	Cystitis	C0010692	9	100	8.50950786668e-06	0.00014937848264037721	VIP,ADCYAP1,TACR1,ADCYAP1R1,POMC,ADRA1D,F2RL1,F2RL3,PTGER4
698	Osteopenia	C0029453	12	172	8.94607610369e-06	0.00014959279897128162	TAC3,KISS1R,KISS1,PROK2,PTH1R,GNAS,GNRHR,GNRH1,PROKR2,FSHR,TACR3,CALCR
699	Lupus Nephritis	C0024143	14	226	9.05654738947e-06	0.00014980711530218602	CCR2,CXCL8,ADM,CXCR3,C3AR1,CXCL10,C5AR1,C5,CXCL13,AGT,CCR1,CCL5,CCR5,HTR1A
700	AIDS Dementia Complex	C0001849	6	44	9.06861550221e-06	0.00015002143163309045	CCR2,CXCL10,CXCR4,CCR5,CXCL12,EDN1
701	Ovarian Failure, Premature	C0085215	13	199	9.288247384e-06	0.00015023574796399486	AGTR2,GAL,POMC,KISS1,GHRH,LHCGR,FSHR,ANKK1,AGT,CXCL12,LHB,TSHB,FSHB
702	Recurrent bacterial infection	C0004623	15	255	9.31645008917e-06	0.00015045006429489926	CALCA,CXCL8,C3,FFAR2,CXCR3,SCT,CXCL1,SAA1,CXCR4,CCL21,CCL5,F2RL1,EDN1,CXCL16,P2RY2
703	Cutaneous T-cell lymphoma	C0079773	15	255	9.31645008917e-06	0.00015066438062580367	CCR7,SST,CXCL8,CCL27,CCL20,CXCR3,NTSR1,CCR4,CXCL10,CCR10,CCR6,NTS,CXCR4,EDN1,CXCL9
704	Urticaria	C0042109	10	124	9.68883464192e-06	0.0001508786969567081	CALCA,HRH1,PTGDR2,SST,CYSLTR1,C5AR1,FPR2,CRHR1,HRH2,ADORA3
712	Generalized anxiety disorder	C0270549	5	30	1.01543038699e-05	0.00015259322760394342	NPY,DRD2,DRD3,CRHR1,HTR2A
713	Absence seizures	C0014553	8	81	1.01545900421e-05	0.00015280754393484782	NPY,NPY1R,NPY2R,GRM4,NPY5R,HTR7,IAPP,GABBR1
714	Myelofibrosis	C0026987	9	102	1.01582648844e-05	0.00015302186026575225	CXCL8,PTH,PTHLH,CXCR1,SCT,CXCR2,CXCR4,TAC1,CXCL12
717	Cognition Disorders	C0009241	7	62	1.03694724517e-05	0.0001536648092584655	CRH,VIP,OXTR,APP,DRD2,HTR7,DRD3
718	Acute pancreatitis	C0001339	9	103	1.10812071178e-05	0.00015387912558936993	GAL,CXCL8,PTHLH,PTGDR,GALR2,GALR3,AGT,TAC1,EDN1
719	Alcoholic Liver Diseases	C0023896	9	103	1.10812071178e-05	0.00015409344192027433	CXCL1,CCKBR,ADRA1D,AGT,CCKAR,CCL5,CCK,CXCL2,CXCL6
720	Thyroid carcinoma	C0549473	27	659	1.12563332083e-05	0.00015430775825117874	RLN2,CALCA,CCR7,PROK1,SST,CXCL8,CCL20,GHRL,TSHR,POMC,GHSR,CXCL1,RXFP1,CCKBR,INSL3,MC1R,SSTR3,CCR6,TAS2R38,CXCR4,CCL21,CASR,ANXA1,CCK,EDN1,EDNRA,KNG1
721	Abnormal male reproductive system physiology	C4020716	10	126	1.12900018208e-05	0.00015452207458208314	TAC3,KISS1R,KISS1,PROK2,GNRHR,GNRH1,LHCGR,PROKR2,TACR3,FSHB
722	Virus Diseases	C0042769	30	772	1.16669512977e-05	0.00015473639091298757	VIPR1,CCR2,GAL,CXCL8,TACR1,PTHLH,CXCR3,SCT,CXCL1,CCR4,CXCL10,C5AR1,TRH,F2R,C5,GRM8,CXCL11,CXCL5,CXCR4,CASR,TAC1,CCL5,TACR3,F2RL1,CCR5,CXCL9,CXCL2,CCR3,HTR2A,P2RY6
723	Stress, Psychological	C0038443	7	63	1.1701962455e-05	0.00015495070724389198	NPY,CRH,OXTR,ADCYAP1R1,HTR2C,ADRB1,CRHR1
724	Adrenal hyperplasia	C0342492	7	63	1.1701962455e-05	0.00015516502357479638	CRH,MC2R,POMC,GNAS,GNRH1,FPR2,GIP
725	Huntington's chorea	C0020179	17	320	1.17447250096e-05	0.00015537933990570084	NPY,CRH,CNR2,NPY2R,GRM5,GHRL,PTH,GPBAR1,OXER1,DRD2,NPY5R,CNR1,LPAR3,DRD3,DRD1,HCRT,GPRC6A
726	Fetal Diseases	C0015929	11	151	1.18949124113e-05	0.00015559365623660524	CRH,PTGER2,EDN2,CXCL8,CXCR1,TSHR,F2,POMC,PTGER3,CRHR1,PTGFR
727	Abnormal fear/anxiety-related behavior	C4018849	12	177	1.21852000111e-05	0.00015580797256750965	TAC3,KISS1R,KISS1,PROK2,GNAS,DRD2,GNRHR,GNRH1,PROKR2,GNA11,CASR,TACR3
728	Headache	C0018681	13	204	1.23131908116e-05	0.00015602228889841405	VIP,CALCA,ADRA2B,ADORA1,OXT,APP,DRD2,GNRH1,HTR1B,CCR1,DRD4,HTR1A,EDNRA
729	Granuloma	C0018188	5	31	1.24104152184e-05	0.00015623660522931848	CXCR6,CXCR3,CXCL10,CCR6,F2RL1
730	Carcinoma, Lewis Lung	C0243038	8	83	1.24144651924e-05	0.0001564509215602229	AGTR2,CXCL8,ADM,CCL20,F2,PTGER3,CXCR2,CCR6
731	Meningioma	C0025286	21	452	1.28776865821e-05	0.0001566652378911273	VIP,CALCA,SST,NPY2R,ACKR3,PTHLH,EDNRB,CCKBR,GNAS,GNRHR,GNRH1,SSTR2,CCR6,CXCR4,CCKAR,CRHR1,CCK,CXCL12,GCG,EDN1,DRD1
732	Disease Progression	C0242656	14	233	1.30292421101e-05	0.00015687955422203173	CGA,APLNR,CCR2,XCL1,CXCR1,GNAS,CXCL10,CXCR2,APLN,CXCR4,CCL5,CCR5,CXCL12,EDN1
733	Trachoma	C0040592	7	64	1.31758003744e-05	0.00015709387055293613	CCR2,CXCL8,C3,C5,CCR5,CXCL12,CCR3
734	Cancer of mouth	C0153381	20	420	1.35540106673e-05	0.00015730818688384056	VIP,CCR2,CXCL8,ADM,GRM5,PTH,PTHLH,CXCL1,EDNRB,CCR6,CYP1A2,CXCR4,CASR,CCR1,CCL5,ANXA1,MTNR1A,CCR5,CXCL12,CCR3
737	Delayed skeletal maturation	C0541764	14	234	1.37077936413e-05	0.0001579511358765538	TAC3,KISS1R,POMC,GHSR,KISS1,PROK2,GNRHR,TRH,GNRH1,PROKR2,FSHR,TACR3,FSHB,GHRHR
738	Subfertility	C0729353	5	32	1.50549700335e-05	0.0001581654522074582	KISS1,LHCGR,FSHR,TACR3,CXCR5
739	Non-Malignant Ascites Adverse Event	C1559271	12	181	1.54776045369e-05	0.00015837976853836264	LPAR2,CCR2,F2,CXCL1,CNR1,CXCR4,GPR4,CCR1,CCR5,CXCL12,EDN1,KNG1
746	Abnormality of secondary sexual hair	C4024171	6	48	1.64280928371e-05	0.00015987998285469352	LPAR6,GNRHR,GNRH1,FSHR,LHB,FSHB
747	Abnormality of the sense of smell	C4021655	6	48	1.64280928371e-05	0.00016009429918559796	TAC3,KISS1R,KISS1,PROK2,PROKR2,TACR3
748	Glomerulonephritis, Membranous	C0017658	15	267	1.64991588562e-05	0.00016030861551650236	AGTR2,PTAFR,CXCL8,C3,ADM,POMC,CXCR3,CCR4,CXCL10,CCR6,NTS,AGT,CCL5,EDN1,CXCL9
751	Sparse axillary hair	C1858574	5	33	1.81362789013e-05	0.0001609515645092156	LPAR6,GNRHR,GNRH1,LHB,FSHB
752	Stage IV Ovarian Carcinoma	C0278688	5	33	1.81362789013e-05	0.00016116588084012	GNRHR,CXCR4,CXCL12,EDN1,EDNRA
753	Cough	C0010200	8	87	1.82409229763e-05	0.0001613801971710244	AGTR2,TACR1,PTGIR,PTGER3,BDKRB2,TACR2,TAC1,KNG1
