rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
535	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	5.92377033537e-07	0.00010951893551688843	GHRL,TAS2R16,GABBR2,PROKR2,PDYN,PROK2
536	Pleuritis	C0032231	7	49	6.03469323845e-07	0.00010972364380757421	CCR1,BDKRB2,CXCL2,CCR4,BDKRB1,ANXA1,PTAFR
537	Ganglioneuroblastoma	C0206718	7	49	6.03469323845e-07	0.00010992835209825998	NPY,UTS2,SST,PMCH,EGFR,TAC1,EDN3
538	Non-Malignant Ascites Adverse Event	C1559271	13	181	6.24016762929e-07	0.00011013306038894575	CCR1,KNG1,F2,GPR4,CCR5,CXCL12,EDN1,CNR1,CCR2,LPAR2,CXCR4,EGFR,CXCL1
539	Acute myocardial infarction	C0155626	15	237	6.25272461141e-07	0.00011033776867963153	APOB,P2RY12,GCG,F2,CHRM2,ADRA2B,CXCL8,PIK3C2A,CXCL12,EDN1,P2RY11,EDNRA,CXCR4,AGT,CCL21
542	Familial hypercholesterolemia	C0020445	13	182	6.67018126954e-07	0.00011095189355168885	LDLR,CCL5,APOB,F2,CXCL8,ADRB2,EDN1,POMC,LDLRAP1,ADRA1A,EGFR,EGF,AGT
543	Synovial Cyst	C0085648	13	182	6.67018126954e-07	0.00011115660184237462	EDNRB,ADRA1D,SSTR2,EDN1,EDNRA,LPAR1,GRM6,GRM7,CXCR4,GAL,CCK,TAC1,SUCNR1
544	Secondary hyperparathyroidism	C0020503	13	182	6.67018126954e-07	0.0001113613101330604	GNRH1,CCKAR,MLNR,NTSR1,CCL25,TFRC,GABBR2,POMC,CASR,SSTR3,EGFR,CCK,EGF
545	Periodontitis	C0031099	18	331	6.78938999576e-07	0.00011156601842374617	GNRH1,CXCL2,CXCR2,OCRL,NPY,VAMP3,C3,CXCL8,CCR5,EDN1,F2RL1,CCL20,SYT1,TAC1,CXCL1,EGF,FPR1,AGT
546	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	51	1700	6.86074440259e-07	0.00011177072671443194	CCKAR,UBC,WNT5A,CCL5,NTSR1,CCKBR,EDNRB,PENK,TRIP10,HTR1A,CXCR2,ARRB2,CYSLTR1,GCG,ADRA1D,GHRL,GAST,APLN,LTB4R,CXCL8,CCR5,CXCL12,SSTR2,IGF2R,CXCL5,CXCR5,ADRB2,SST,EDNRA,PTGER3,PTGFR,F2RL1,KISS1,CXCR3,SSTR3,CXCR4,NTS,SSTR4,PTGER1,CCR7,CTTN,HRH4,SSTR5,SYT1,EGFR,AVP,CCK,EGF,ANXA1,AGT,GRP
547	Amyotrophic Lateral Sclerosis	C0002736	31	812	6.9207446407e-07	0.00011197543500511771	APP,AMPH,CNR2,LDLR,WNT5A,NPBWR1,APOB,AAK1,P2RY1,P2RY2,C3,ADRA1D,F2,RAB5A,IGF2R,ADRB2,EDN1,POMC,CCR2,CASR,GRM1,DNM2,GRM5,SYT1,EGFR,TACR1,TAC1,EGF,C5AR1,GRM2,AGT
548	Cough	C0010200	9	87	7.00886623184e-07	0.00011218014329580347	BDKRB2,KNG1,ADRB2,AGTR2,PTGER3,EGFR,TACR1,TAC1,TACR2
549	Herpes NOS	C0019340	9	87	7.00886623184e-07	0.00011238485158648926	PENK,ACKR3,ADRA2B,EDNRA,ADRA1A,LPAR2,SSTR4,CXCR6,CYSLTR2
550	Carcinoid tumor no ICD-O subtype	C0334299	9	87	7.00886623184e-07	0.00011258955987717502	GHRL,GAST,SSTR2,SST,POMC,SSTR1,NTS,EGFR,EGF
551	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	7.09119132969e-07	0.0001127942681678608	WNT5A,CXCR1,CXCR2,CXCL8,CXCR4,CCR7,CCL21
552	Eclampsia	C0013537	13	183	7.12586064044e-07	0.00011299897645854658	TACR3,TAC3,C3,F2,CXCL8,CXCL12,UTS2,EDN1,DRD4,BDKRB1,SYT1,EGF,AGT
560	Venous Thromboembolism	C1861172	15	240	7.39176617248e-07	0.00011463664278403275	C5,LDLR,KNG1,APOB,CHRM3,C3,F2,CCR4,F2R,CCR5,CXCL12,GNA14,ADRB2,CCR2,AGT
561	Uterine Corpus Cancer	C0153574	23	506	7.61740713173e-07	0.00011484135107471854	HTR1B,GNRH1,KISS1R,EDNRB,GNRHR,GNA11,P2RY2,F2RL3,F2R,CXCL12,SST,EDN1,HCRT,KISS1,LPAR2,PROK1,GHSR,EGFR,GPER1,EGF,DAB2,AGT,GRP
562	Malignant neoplasm of endometrium	C0007103	23	506	7.61740713173e-07	0.0001150460593654043	HTR1B,GNRH1,KISS1R,EDNRB,GNRHR,GNA11,P2RY2,F2RL3,F2R,CXCL12,SST,EDN1,HCRT,KISS1,LPAR2,PROK1,GHSR,EGFR,GPER1,EGF,DAB2,AGT,GRP
563	Dementia familial British	C0011265	17	302	7.7817015498e-07	0.00011525076765609007	APP,CXCL10,APOB,CD4,F2RL3,CCR5,CXCL12,PICALM,F2RL1,DNM2,DRD3,CXCR4,NTS,EGF,PDYN,GRM2,BIN1
564	Anemia, Sickle Cell	C0002895	16	271	7.80320260851e-07	0.00011545547594677584	LDLR,CCL5,APOB,CXCR2,F2,TFRC,CXCL8,CCR5,ADRB2,EDN1,PF4,DRD3,PPBP,SYT1,CXCL1,AGT
566	Synovitis	C0039103	10	111	8.81675401132e-07	0.00011586489252814739	CCL5,CXCL8,CCR5,CCR6,EDN1,POMC,F2RL1,CCL20,EGFR,TAC1
567	Type 1 diabetic neuropathy	C0011882	9	90	9.63204731863e-07	0.00011606960081883316	APOB,NPY,CHRM2,ADRA2B,CNR1,BDKRB1,GRM5,GAL,AGT
568	Decreased testicular size	C0241355	10	112	9.6480492362e-07	0.00011627430910951894	TACR3,GNRH1,KISS1R,GNRHR,VAMP7,CHRM3,TAC3,KISS1,PROKR2,PROK2
569	Acromegaly	C0001206	8	70	9.72363032981e-07	0.00011647901740020471	TRH,GHRL,SSTR2,TRHR,SST,ARRB1,SSTR5,AGT
570	Systemic arterial pressure	C1272641	21	442	1.00363707489e-06	0.00011668372569089048	ADRA2C,BDKRB2,LRP2,APOB,ADRA2A,NPY,ADRA2B,CCR5,ADRB2,AGTR2,ADRA1B,EDN1,DRD4,GRM7,ADRA1A,CCL20,PROK1,GNAI2,ANXA1,AGT,NPY2R
571	Acute postoperative pain	C0030201	6	37	1.09083870992e-06	0.00011688843398157626	NPY,ADRB2,POMC,ADRA1A,TACR1,TAC1
572	Carotid Artery Diseases	C0007273	13	190	1.11837896521e-06	0.00011709314227226203	LDLR,APOB,GRM8,CYSLTR1,CXCL16,SGIP1,LTB4R,CCR5,LTB4R2,CCR2,TF,AGT,CYSLTR2
573	Fibrosis	C0016059	13	191	1.19074525295e-06	0.00011729785056294779	C5,ADRA2C,ADRA2A,CXCL8,CXCL12,ADRB2,P2RY6,AGTR2,EDN1,F2RL1,BDKRB1,EGFR,AGT
575	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.30457467873e-06	0.00011770726714431934	CXCL10,CXCR1,CXCR2,CXCL8,CCR5,CXCL5,CXCL3
576	Low Tension Glaucoma	C0152136	7	54	1.30457467873e-06	0.00011791197543500512	ADRA2C,ADRA2A,ADRA2B,ADRB2,AGTR2,EDNRA,ADRA1A
577	Multinodular goiter	C0342208	6	38	1.32007004372e-06	0.0001181166837256909	CLTC,CXCL10,CCL5,PROK1,TAS2R38,PROK2
578	Thyroid Neoplasms	C0040136	22	486	1.34808056584e-06	0.00011832139201637667	CNR2,KISS1R,WNT5A,CXCL10,HCAR3,CCKBR,EDNRB,CXCL8,CCR5,SSTR2,IGF2R,SST,SSTR1,CXCR4,TF,CCR7,TAS2R38,EGFR,EGF,ANXA1,CCL21,EDN3
579	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	1.3481634753e-06	0.00011852610030706244	CCR1,CCR8,CXCR1,CXCL9,XCR1,CCR5,CXCL12,CXCR5,CXCR3,SYT1,EGF,CCL21,CXCL13
580	Functional abnormality of male internal genitalia	C4025898	10	116	1.37034430914e-06	0.0001187308085977482	TACR3,GNRH1,KISS1R,GNRHR,VAMP7,TAC3,OCRL,KISS1,PROKR2,PROK2
581	Skin cancer	C0007114	14	222	1.38722966725e-06	0.00011893551688843399	CXCL10,GPR55,ACKR3,ADRA2B,HCAR2,POMC,EDNRA,ADRA1A,LPAR2,SSTR4,EGFR,CXCR6,AGT,CYSLTR2
582	Orofacial dyskinesia	C0152115	8	73	1.39551100942e-06	0.00011914022517911975	ARRB2,MTNR1B,F2R,HTR1F,CNR1,DRD4,DRD3,MTNR1A
583	Fetal Membranes, Premature Rupture	C0015943	13	194	1.43365152316e-06	0.00011934493346980554	APOB,CXCR1,CXCR2,NPY,F2,CXCL8,IGF2R,ADRB2,EDN1,PTGER3,PTGER1,OXTR,AGT
584	Meningioma	C0025286	21	452	1.45065618096e-06	0.0001195496417604913	GNRH1,CCKAR,CCKBR,EDNRB,GNRHR,AP2B1,GCG,ACKR3,TFRC,GRB2,CXCL12,SSTR2,CCR6,SST,EDN1,CXCR4,EGFR,CCK,EGF,CLTCL1,NPY2R
585	Aortic valve stenosis	C0003507	11	141	1.45072663182e-06	0.00011975435005117707	APLNR,LDLR,APOB,CCR5,AGTR2,EDN1,LDLRAP1,EDNRA,CASR,CBL,AGT
586	Chorioamnionitis	C0008495	13	195	1.52388637131e-06	0.00011995905834186286	APOB,CXCR1,CXCR2,NPY,F2,CXCL8,IGF2R,ADRB2,EDN1,PTGER3,PTGER1,OXTR,AGT
587	Cardiomyopathy, Dilated	C0007193	21	454	1.55944212288e-06	0.00012016376663254862	ADRA2C,APLNR,ADORA1,EDNRB,GCG,ADRA1D,F2,CHRM2,CCR4,APLN,CXCL8,ADRB2,AGTR2,EDN1,EDNRA,CASR,DNM2,CXCR3,EGFR,CXCL1,AGT
588	Granulomatosis with Polyangiitis	C3495801	8	74	1.56802705353e-06	0.0001203684749232344	CCL5,GHRL,F2,CCR5,F2RL1,PTGDR2,GHSR,AGT
589	Bulimia nervosa 1	C2267227	6	39	1.58831118846e-06	0.00012057318321392016	HTR1B,GHRL,CNR1,DRD4,OXTR,GHSR
590	Multiple Myeloma	C0026764	40	1236	1.61865108261e-06	0.00012077789150460594	CCR1,CNR2,WNT5A,CXCL10,CCL5,SLC2A8,CXCR2,CD4,ACKR3,ADRA2B,TFRC,GRB2,CXCL8,CCR5,CXCL12,CCR6,CXCR5,ADRB2,SST,LDLRAP1,EDNRA,CCR2,CASR,PF4,ADRA1A,CXCR3,CCL20,LPAR2,CXCR4,MLN,SSTR4,CCR7,CCL27,PROK1,SYT1,EGFR,CXCL1,EGF,CXCR6,CYSLTR2
592	Peripheral Arterial Diseases	C1704436	9	96	1.75449408057e-06	0.00012118730808597748	LDLR,APOB,P2RY12,NPY,F2,CXCL8,CXCL12,EDN1,CASR
593	Endotoxemia	C0376618	9	96	1.75449408057e-06	0.00012139201637666327	CCL5,APOB,ADRA2A,NPY,F2,AGTR2,EDN1,SLC18A3,PTAFR
594	Vascular inflammations	C0947751	10	119	1.76609412006e-06	0.00012159672466734903	LDLR,XCL1,CXCL16,CCR3,S1PR2,P2RY6,CCR2,CCL19,TAC1,AGT
595	Pancreatic adenocarcinoma	C0281361	17	320	1.78129279382e-06	0.0001218014329580348	CNR2,WNT5A,CCKBR,PENK,ACKR3,GAST,CXCL8,CCR5,LTB4R2,SSTR2,CNR1,KISS1,CXCR4,NTS,SYT1,EGFR,CCK
596	Coinfection	C0275524	11	144	1.81304781055e-06	0.00012200614124872058	LDLR,CLTC,CXCL10,HEBP1,CXCL9,CXCL8,CCR5,CXCL11,CXCL5,STAM2,CXCR4
597	Anemia of chronic disease	C0002873	5	26	1.89727484179e-06	0.00012221084953940636	CCR10,TFRC,CXCL11,CCL19,CCL27
598	Inappropriate ADH Syndrome	C1332347	5	26	1.89727484179e-06	0.0001224155578300921	WNT5A,CXCL12,GRM1,CXCR4,AVP
599	Gastroesophageal reflux	C0017168	15	258	1.912556716e-06	0.0001226202661207779	GABBR1,OXER1,FZD4,GPRC6A,OCRL,F2R,CXCL8,CCR6,F2RL1,LPAR3,EGFR,CCK,TACR1,TAC1,EGF
600	Cognitive Dysfunction	C0338656	29	769	1.91523462778e-06	0.00012282497441146365	APP,CCR1,LRP2,HTR5A,SCARB2,HRH3,CHRM3,OCRL,ADRA1D,ADRA2B,C3AR1,PICALM,SST,HCRT,CNR1,POMC,P2RY11,CCR2,SYNJ1,DRD3,SLC18A3,NTS,OXTR,EGF,AVPR1A,GRM2,GRP,BIN1,EDN3
601	Joint swelling	C0152031	7	57	1.99272926971e-06	0.00012302968270214943	APP,CCL5,OCRL,CCR5,F2RL1,CCL20,C5AR1
602	Primary Effusion Lymphoma	C1292753	10	121	2.08273263047e-06	0.00012323439099283523	ADRA1D,ACKR3,ADRA2B,POMC,EDNRA,ADRA1A,LPAR2,SSTR4,CXCR6,CYSLTR2
603	Hepatic steatosis	C0015695	20	427	2.13915009317e-06	0.00012343909928352097	LDLR,CXCL10,APOB,STAM,GHRL,F2,F2R,CXCL8,SAA1,ADRB2,POMC,LDLRAP1,CCR2,LPAR2,TF,FFAR1,EGFR,FPR1,GNAI2,AGT
604	Malnutrition	C0162429	10	122	2.25895537731e-06	0.00012364380757420678	GCG,GHRL,SAA1,CXCL12,POMC,DRD4,PYY,CXCR4,CCR7,CCL21
605	Henoch-Schoenlein Purpura	C0034152	7	58	2.28167337124e-06	0.00012384851586489252	LDLR,CCL5,C3,F2,CXCL8,CXCL5,AGT
606	Delayed skeletal maturation	C0541764	14	234	2.66649935921e-06	0.0001240532241555783	TRH,TACR3,GNRH1,KISS1R,WNT5A,GNRHR,SCARB2,VAMP7,TAC3,POMC,KISS1,PROKR2,GHSR,PROK2
607	Ischaemic cerebral infarction	C0007785	16	297	2.72844399274e-06	0.00012425793244626407	LDLR,CCL5,APOB,ADORA1,EDNRB,NPY,P2RY2,F2,F2RL3,F2R,CXCL8,CXCL12,CXCR4,PTGER1,ANXA1,AGT
610	Sezary Syndrome	C0036920	11	151	2.98513322139e-06	0.0001248720573183214	CXCL10,CCL5,CCR10,CD4,CCR4,CXCL8,CCR7,CCL19,CCL21,CXCL13,BIN1
611	Peripheral Arterial Disease	C0085096	11	151	2.98513322139e-06	0.00012507676560900716	LDLR,APOB,P2RY12,C3,F2,CXCL8,CXCL12,EDN1,LDLRAP1,EDNRA,AGT
612	Insulin Resistance	C0021655	17	332	2.99093381417e-06	0.00012528147389969293	APOB,ADORA1,NPY,C3,MTNR1B,GHRL,APLN,SSTR2,ADRB2,AGTR2,CNR1,BDKRB1,TF,MCHR1,PMCH,EGFR,AGT
613	Bladder carcinoma	C0699885	36	1087	2.99745140853e-06	0.0001254861821903787	RPS27A,KNG1,UBC,NMU,WNT5A,CXCL10,EDNRB,PENK,FZD4,MTNR1B,ACKR3,TFRC,FPR2,REPS1,GRB2,CXCL8,CCR5,CXCL12,LTB4R2,AGFG1,EDN1,EDNRA,CCR2,CASR,KISS1,CXCR4,CTTN,LPAR6,UTS2R,SYT1,EGFR,EGF,ANXA1,DAB2,AGT,CXCL13
614	Abnormal male reproductive system physiology	C4020716	10	126	3.10133194614e-06	0.0001256908904810645	TACR3,GNRH1,KISS1R,GNRHR,VAMP7,TAC3,OCRL,KISS1,PROKR2,PROK2
615	Gastritis	C0017152	14	237	3.11867581682e-06	0.00012589559877175025	CXCL10,CCL5,CCKBR,GHRL,GAST,F2R,CXCL8,CCR6,CXCR5,CCL20,PTGDR2,EGFR,CXCL1,EGF
616	Lymphoma, Large B-Cell, Diffuse	C0024299	42	1362	3.15481788404e-06	0.00012610030706243603	RPS27A,CD3D,UBC,CLTC,CXCL10,CCL5,CD3G,ADRA2A,ARRB2,CXCL9,OPRK1,TFRC,CCR4,CXCL8,CCR5,HIP1,CXCL12,CXCL11,CCR6,CXCR5,CLTA,SST,EDN1,CNR1,POMC,LDLRAP1,ARRB1,CCR2,CASR,CXCR3,CXCR4,CCR7,PTGDR2,SYT1,PPY,EGFR,CCK,CBL,EGF,ANXA1,CCL21,CXCL13
617	Neoplasm of the skin	C0037286	20	438	3.18384790909e-06	0.0001263050153531218	CNR2,GPR55,HCAR3,EDNRB,OCRL,P2RY1,P2RY2,CXCL8,CCR5,CCR6,HCAR2,CNR1,POMC,EDNRA,F2RL1,CXCR3,CXCR4,TAS2R38,EGFR,EGF
620	Abnormality of the voice	C4021776	14	238	3.28398155214e-06	0.00012691914022517912	TRH,TACR3,DNAJC6,GNRH1,KISS1R,GNRHR,TAC3,OCRL,GNAI3,SYNJ1,KISS1,PROKR2,BIN1,PROK2
629	Endometrial adenocarcinoma	C1153706	9	103	3.34554882686e-06	0.00012876151484135108	CXCR2,CXCL12,CCR6,EDN1,CCL20,CXCR4,EGFR,CXCL1,EGF
630	Dementia	C0497327	21	477	3.47189498195e-06	0.00012896622313203685	APP,LDLR,CXCL10,APOB,PENK,SCARB2,HTR1A,CD4,F2RL3,CXCL8,CCR5,CXCL12,PICALM,F2RL1,DNM2,DRD3,CXCR4,NTS,EGF,PDYN,BIN1
631	Seborheic dermatitis	C0011603	12	181	3.58467365436e-06	0.00012917093142272263	CCR10,CXCR2,CCR3,CXCL8,CCL16,AP2A1,CXCL11,F2RL1,CXCR3,CCL27,EGFR,EGF
632	AIDS Dementia Complex	C0001849	6	44	3.71136284261e-06	0.0001293756397134084	CXCL10,CCR5,CXCL12,EDN1,CCR2,CXCR4
633	Acute pyelonephritis	C0520575	5	29	3.76911652877e-06	0.00012958034800409415	CXCL2,CCL5,CXCR1,ADRA1D,CXCL8
637	Carcinoid tumor	C0007095	12	183	4.0458885664e-06	0.00013039918116683727	CCKBR,GAST,HTR2B,SSTR2,SST,POMC,PYY,SSTR1,NTS,EGFR,EGF,GRP
638	Dementia, Vascular	C0011269	8	83	4.14439559004e-06	0.000130603889457523	APP,APOB,PENK,SST,AVP,EGF,C5AR1,AGT
639	Carcinoma, Lewis Lung	C0243038	8	83	4.14439559004e-06	0.0001308085977482088	CXCR2,F2,CXCL8,CCR6,AGTR2,PTGER3,CCL20,EGFR
640	Infarction, Middle Cerebral Artery	C0740392	8	83	4.14439559004e-06	0.00013101330603889459	CXCL2,ADORA1,C3,GHRL,EDN1,CXCR3,GHSR,AGT
641	Drug usage	C0242510	6	45	4.3390137241e-06	0.00013121801432958036	ADRA2A,NPY,CNR1,DRD4,PDYN,AGT
642	Posttraumatic stress disorder	C0038436	9	106	4.34194641552e-06	0.0001314227226202661	HTR1A,NPY,OPRL1,ADRA2B,OPRK1,CNR1,DRD3,TACR1,OXT
643	Thyroid Diseases	C0040128	18	376	4.43409643647e-06	0.00013162743091095188	TRH,KISS1R,LRP2,CXCL10,CCL5,EDNRB,SAA1,CXCL12,SSTR2,TRHR,ADRA1B,POMC,CASR,TF,GNAQ,TAS2R38,TGOLN2,EDN3
644	Tourette Syndrome	C0040517	10	131	4.53209454709e-06	0.00013183213920163768	HTR1A,ADRA2A,ADRA1D,PICALM,HCRTR2,CNR1,DRD4,ADRA1A,DRD3,NTS
645	Membranous nephropathy, susceptibility to	C0017665	8	84	4.58129282521e-06	0.00013203684749232345	LRP2,CXCL10,CXCR1,C3,CXCR5,PTGER3,C5AR1,AGT
646	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	4.65236833413e-06	0.00013224155578300922	CXCR2,CXCL8,CCL20,EGFR,CXCL1
647	Gingival Diseases	C0017563	10	132	4.87897678103e-06	0.00013244626407369497	APP,CXCL10,CXCR2,CXCL16,CXCL8,CCR5,CXCL12,EDN1,F2RL1,CXCR4
648	Weight Loss Adverse Event	C2911645	6	46	5.05271281337e-06	0.00013265097236438074	BDKRB2,ADRA2A,NPY,NMB,ADRB2,CNR1
649	Obsessive-compulsive disorder	C0028768	8	85	5.05715389543e-06	0.00013285568065506654	HTR1B,GABBR1,BDKRB2,CCKBR,HTR1D,NPSR1,DRD4,DRD3
650	Hepatic fibrosis	C0239946	19	416	5.24406904412e-06	0.00013306038894575232	CNR2,CLTC,CXCL10,CCL5,ADRA1D,CXCL16,CXCL9,F2R,CXCL8,CXCL11,AGTR2,CNR1,F2RL1,CXCR3,UTS2R,EGFR,EGF,CXCR6,AGT
651	Aplasia/Hypoplasia of the testes	C4023817	10	133	5.24877235697e-06	0.00013326509723643806	TACR3,GNRH1,KISS1R,GNRHR,VAMP7,CHRM3,TAC3,KISS1,PROKR2,PROK2
652	Biliary cirrhosis	C0023892	10	133	5.24877235697e-06	0.00013346980552712384	CD3D,CXCL10,CCL5,GHRL,CXCL9,CCR5,CXCR5,EDN1,CXCR3,AGT
656	Sparse hair	C1837770	13	217	5.32281292143e-06	0.00013428863868986693	TACR3,GNRH1,KISS1R,GNRHR,VAMP7,TAC3,OCRL,EDNRA,KISS1,PROKR2,LPAR6,CBL,PROK2
657	Meningioma, benign, no ICD-O subtype	C1762616	13	217	5.32281292143e-06	0.0001344933469805527	GNRH1,CCKAR,CCKBR,AP2B1,ACKR3,GRB2,CXCL12,SST,EDN1,CXCR4,EGFR,CCK,EGF
658	Other disorders of the nervous system	C0027765	20	454	5.54006573583e-06	0.00013469805527123848	APP,CXCL10,CCL5,PENK,HGS,HTR1A,KIAA0319,ADRA1D,F2,CCR4,CCR5,HIP1,ADRB2,HCRT,DNM2,CXCR4,GRPR,PDYN,ANXA1,GRP
659	tumor vasculature	C1658953	9	109	5.58599478284e-06	0.00013490276356192428	APLNR,CXCL10,EDNRB,CXCR1,CXCR2,TFRC,PF4,CXCR4,MCHR2
660	Prader-Willi syndrome	C0032897	9	109	5.58599478284e-06	0.00013510747185261002	NPY,GHRL,F2R,HCRT,POMC,GNAQ,GHSR,AVP,OXT
661	Delayed menarche	C0232939	9	109	5.58599478284e-06	0.0001353121801432958	TACR3,GNRH1,KISS1R,GNRHR,VAMP7,TAC3,KISS1,PROKR2,PROK2
662	Tuberculosis, Pulmonary	C0041327	13	218	5.61234092267e-06	0.00013551688843398157	CCR1,CXCL10,CCL5,P2RY1,P2RY2,CXCL9,CXCL8,CCR5,AGTR2,CCR2,CXCR4,SYT1,EGFR
663	Granuloma	C0018188	5	31	5.69670001982e-06	0.00013572159672466737	CXCL10,CCR6,F2RL1,CXCR3,CXCR6
670	Adenocarcinoma of prostate	C0007112	11	161	5.80332482236e-06	0.00013715455475946776	GNRH1,CCL5,EDNRB,ADRB2,EDN1,NTS,UTS2R,EGFR,TAC1,EGF,ANXA1
671	Ovarian Neoplasms	C0919267	32	942	5.81728051063e-06	0.00013735926305015353	ACTR2,ACTR3,GNRH1,GNRHR,VAMP7,GAST,GRB2,LTB4R,CXCL8,CXCL12,LTB4R2,CXCL11,IGF2R,SST,EDN1,POMC,EDNRA,KISS1,CXCR3,LPAR2,NTS,GRPR,CTTN,LPAR3,GNRH2,PPY,EGFR,CXCL1,EGF,DAB2,GRP,PTAFR
672	Epstein-Barr Virus Infections	C0149678	13	219	5.91574578501e-06	0.0001375639713408393	CXCL10,CXCR2,CCR4,LTB4R,CCR5,CXCL12,POMC,LPAR5,CCL20,SSTR1,CXCR4,SYT1,EGFR
673	Acute myeloid leukemia	C0023467	49	1733	5.94719056279e-06	0.0001377686796315251	APP,TRH,CNR2,LDLR,NMU,WNT5A,CXCL10,CCL5,CD3G,FZD4,CXCR2,ACKR3,CCR3,CXCL9,ADRA2B,CCL28,OPRK1,TFRC,EPS15,F2R,CXCL8,CCR5,AP2A1,CXCL12,CXCL5,PICALM,NMS,LDLRAP1,FNBP1,EDNRA,CASR,PF4,LPAR1,F2RL1,ADRA1A,LPAR2,CXCR4,SSTR4,CCR7,SYT1,EGFR,CBL,CXCL1,EGF,ANXA1,GNA15,CXCR6,CYSLTR2,PTAFR
674	Fragile X syndrome	C0016667	9	110	6.06410455029e-06	0.00013797338792221085	APP,CXCL10,CCL5,KIAA0319,GRM1,GRM5,AVP,OXT,ANXA1
675	Heart Diseases	C0018799	18	386	6.45504106767e-06	0.00013817809621289662	APOB,ADRA2A,TAS2R50,CHRM3,VAMP8,GCG,GHRL,F2,CHRM2,GAST,CXCL12,S1PR2,EDN1,CNR1,PF4,EGFR,GPER1,AGT
676	Carotid Atherosclerosis	C0577631	9	111	6.57722447661e-06	0.0001383828045035824	LDLR,APOB,NPY,CXCL16,CXCL8,CXCL12,CCR2,CXCR6,AGT
677	Fibromyalgia	C0016053	6	48	6.77472646182e-06	0.00013858751279426817	CXCL8,ADRB2,ADRA1A,DRD3,TACR1,TAC1
678	Abnormality of the sense of smell	C4021655	6	48	6.77472646182e-06	0.00013879222108495397	TACR3,KISS1R,TAC3,KISS1,PROKR2,PROK2
679	Hypokalemia	C0020621	6	48	6.77472646182e-06	0.00013899692937563972	OCRL,ADRB2,SST,POMC,CASR,AGT
680	NEUROTICISM	C1842981	7	67	6.90821188065e-06	0.0001392016376663255	PENK,HTR1A,NPY,CNR1,DRD4,OXTR,OXT
681	Respiratory Hypersensitivity	C0035228	5	32	6.92360197996e-06	0.00013940634595701126	CCR3,ADRB2,NPSR1,HRH1,CXCL1
684	Portal hypertension, noncirrhotic	C0020541	9	112	7.12747863874e-06	0.00014002047082906858	BDKRB2,EDNRB,UTS2B,CCR5,ADRB2,EDN1,EDNRA,AVP,AGT
685	Myocarditis	C0027059	9	112	7.12747863874e-06	0.00014022517911975435	TACR3,CXCL10,ADRA1D,AP2M1,CXCL9,F2R,CXCL8,ADRB2,CXCR3
686	Hyperinsulinemia	C0020459	17	355	7.5475457707e-06	0.00014042988741044013	NPY5R,LDLR,APOB,VAMP8,GCG,NPY,ADRA1D,GHRL,TFRC,CXCL8,CXCL12,ADRB2,SST,CNR1,POMC,PYY,AGT
687	Abnormality of hair density	C4023401	13	224	7.6619047531e-06	0.0001406345957011259	TACR3,GNRH1,KISS1R,GNRHR,VAMP7,TAC3,OCRL,EDNRA,KISS1,PROKR2,LPAR6,CBL,PROK2
688	Metastatic Prostate Carcinoma	C0936223	13	224	7.6619047531e-06	0.00014083930399181167	CXCL16,CCR5,ADRB2,EDN1,EDNRA,CXCR4,PROK1,SYT1,EGFR,EGF,CXCR6,GRP,BIN1
689	Thyroid carcinoma	C0549473	25	659	7.72477782263e-06	0.00014104401228249745	KNG1,CCKBR,GHRL,CXCL8,CCR6,SST,EDN1,POMC,EDNRA,CASR,DNM2,SSTR3,CCL20,CXCR4,CCR7,PROK1,SYT1,TAS2R38,GHSR,EGFR,CCK,CXCL1,EGF,ANXA1,CCL21
690	Dyskinesia, Drug-Induced	C0013386	6	49	7.80325363914e-06	0.00014124872057318322	PENK,HTR1A,ADRA1A,DRD3,CCK,PDYN
691	Lupus Nephritis	C0024143	13	226	8.47934506332e-06	0.000141453428863869	CCR1,C5,CXCL10,CCL5,HTR1A,CXCL8,CCR5,C3AR1,CCR2,CXCR3,C5AR1,AGT,CXCL13
692	Stomach Neoplasms	C0038356	31	916	8.56040206076e-06	0.00014165813715455474	BDKRB2,KISS1R,WNT5A,M6PR,CCL5,APOB,CCKBR,HTR1A,GHRL,F2,GAST,F2R,CXCL8,CXCL12,IGF2R,CXCL5,GNA14,ADRB2,AGTR2,CCR2,KISS1,BDKRB1,SSTR3,CXCR4,CCR7,HRH4,EGFR,TAC1,EGF,ANXA1,AGT
693	Cardiomyopathy	C0878544	26	704	8.60109062228e-06	0.00014186284544524054	CD3D,AVPR2,BDKRB2,KNG1,ADORA3,APOB,ADORA1,EDNRB,SCARB2,C3,CCR5,UTS2,ADRB2,EDN1,POMC,EDNRA,CCR2,CASR,KISS1,DNM2,UTS2R,AVP,AVPR1A,AGT,EDN2,BIN1
