rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
682	Tuberculosis	C0041296	21	652	9.27491874925e-05	0.00017755792762301484	EDNRB,C3,ABCG2,CXCR3,CCR5,CXCL13,PPBP,CCR2,AGTR2,NR3C1,ANXA1,CXCL8,ABCB1,CXCL10,CCL5,CYP2C8,CYP3A4,CXCL12,CXCR2,CXCR1,CXCR4
683	Hepatitis B, Chronic	C0524909	12	272	9.60495194814e-05	0.00017781827649049727	CCR5,CXCR5,CYP3A5,CXCL9,CNR1,ADRA1D,NR3C1,AGT,CXCL8,CXCL10,CCL5,CXCR2
684	Ovarian Diseases	C0029928	11	236	9.92414084955e-05	0.0001780786253579797	APP,CXCR3,GNRHR,MTNR1B,AGTR2,NR3C1,GNAQ,AGT,DRD3,POMC,SHBG
685	Recurrent abortion	C0000809	6	79	9.92967422255e-05	0.00017833897422546213	SERPINA6,NR3C1,PROKR2,SHBG,HTR1A,PROKR1
686	Neoplasm of the larynx	C0023055	7	106	9.99755316053e-05	0.00017859932309294456	CCR5,DRD2,ANXA1,CXCL8,CYP2C8,CYP3A4,MGST1
687	Myositis	C0027121	8	136	0.000102977227337	0.000178859671960427	CCR5,CCL21,CCR1,NR3C1,CCR7,CXCL8,CCL19,CXCR4
688	Abnormality of renal excretion	C4023579	4	35	0.000103261994381	0.0001791200208279094	CCR6,AGTR1,AGT,CASR
691	Premature Obstetric Labor	C0022876	10	203	0.000110035159964	0.00017990106743035668	PTGER1,AGTR1,F2R,AGT,CXCL8,PTGER3,NPY,CXCR2,CXCR1,OXTR
692	Hyperinsulinemia	C0020459	14	355	0.000113504522487	0.0001801614162978391	SERPINA6,PYY,CNR1,AGTR1,ADRA1D,NR3C1,AGT,NPY5R,CXCL8,POMC,SST,SHBG,CXCL12,NPY
693	Rheumatic disease of heart valve	C0035435	7	108	0.000114001852427	0.0001804217651653215	CCR5,CCR3,AGTR1,NR3C1,CXCL8,SAA1,CCR4
694	Dyspareunia	C0013394	4	36	0.000118593994225	0.00018068211403280397	TACR3,CCR6,KISS1R,PROKR2
695	Leishmaniasis	C0023281	5	57	0.000120334507883	0.00018094246290028637	CCR5,CXCL5,F2R,CXCL10,PNOC
696	Acute GVH disease	C0856825	8	140	0.000128521005204	0.00018120281176776883	C3,CCR5,CCR2,C5AR1,PTAFR,CCR7,CCL5,C3AR1
697	Thyroid Neoplasms	C0040136	17	486	0.000129148892377	0.00018146316063525123	EDNRB,ABCG2,CCR5,CCL21,CNR2,KISS1R,SSTR2,CCR7,ANXA1,CXCL8,SST,CXCL10,CCKBR,HCAR3,SSTR1,TAS2R38,CXCR4
698	Fragile X syndrome	C0016667	7	110	0.000129615895365	0.00018172350950273366	APP,GRM1,ANXA1,CXCL10,CCL5,SHBG,GRM5
710	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	0.000132703848079	0.00018484769591252279	CXCR3,CCR3,CXCR5,CXCL13,CXCL9
716	Secondary amenorrhea	C0232940	4	37	0.000135611844672	0.00018640978911741736	TACR3,GNRHR,KISS1R,PROKR2
717	Disorder characterized by eosinophilia	C1636667	8	141	0.000135674088009	0.00018667013798489976	CCR3,CXCL8,CXCL10,CCL5,PTGDR2,SHBG,CCR4,LTB4R2
718	Infarction, Middle Cerebral Artery	C0740392	6	83	0.000135804767336	0.0001869304868523822	CXCL2,C3,CXCR3,ADORA1,AGT,GHSR
719	Lichen Planus, Oral	C0206139	6	83	0.000135804767336	0.00018719083571986462	ABCG2,CXCR3,CCR5,CXCL8,CXCL10,CCL5
720	Carcinoma, Lewis Lung	C0243038	6	83	0.000135804767336	0.00018745118458734705	CCL20,CCR6,AGTR2,CXCL8,PTGER3,CXCR2
721	Synovitis	C0039103	7	111	0.000138060559728	0.00018771153345482948	CCL20,CCR5,CCR6,CXCL8,POMC,CCL5,F2RL1
722	Myocarditis	C0027059	7	112	0.000146953766825	0.0001879718823223119	TACR3,CXCR3,CXCL9,ADRA1D,F2R,CXCL8,CXCL10
723	Eosinophilic disorder	C1306759	8	143	0.000150980979598	0.00018823223118979431	CCR3,CXCL8,CXCL10,CCL5,PTGDR2,SHBG,CCR4,LTB4R2
724	Hyperplasia	C0020507	8	143	0.000150980979598	0.00018849258005727677	FPR2,POMC,SAA1,RLN3,SHBG,CASR,CXCR4,OXTR
725	Mycosis Fungoides	C0026948	8	143	0.000150980979598	0.00018875292892475917	CCL20,CCL27,CCR6,CCL21,CCR10,CCL5,CXCL11,CCR4
726	Autism spectrum disorders	C1510586	11	247	0.000152169557593	0.0001890132777922416	GRPR,GRM7,CNR1,DRD4,DRD2,DRD3,MTNR1A,HTR1B,AVPR1A,GRM5,OXTR
727	Fatigue	C0015672	14	365	0.000153791825787	0.00018927362665972403	SERPINA6,APP,HTR5A,CCR1,P2RY1,ADRA1D,NR3C1,ADORA1,HTR1E,CXCL8,HTR2B,PROKR2,ABCB1,HTR1A
728	Lymphoma, AIDS-Related	C0085090	4	38	0.000154437149276	0.00018953397552720646	CCR5,ABCB1,CCL5,CXCL12
729	Decreased serum testosterone level	C0857983	4	38	0.000154437149276	0.0001897943243946889	TACR3,GNRHR,KISS1R,PROKR2
730	Male hypogonadism	C0151721	4	38	0.000154437149276	0.00019005467326217132	TACR3,GNRHR,KISS1R,PROKR2
731	Coinfection	C0275524	8	144	0.000159158799591	0.00019031502212965372	CCR5,CXCL5,CXCL9,HEBP1,CXCL8,CXCL10,CXCL11,CXCR4
732	Malaria	C0024530	18	539	0.000159673329076	0.00019057537099713618	ABCG2,CCR5,CCR3,CXCL5,CCR1,CYP3A5,CXCL9,CCR7,AGT,ANXA1,CXCL8,ABCB1,POMC,CXCL10,CCL5,CXCL11,CYP2C8,CYP3A4
733	Bleeding disorder, platelet-type, 21	C0005779	9	177	0.000159947093482	0.00019083571986461858	GPRC6A,P2RY12,P2RY1,F2R,GNAQ,OXER1,ABCB1,CYP2C8,LPAR3
734	Hypercholesterolemia, autosomal dominant, type B	C0020443	10	212	0.000161149539586	0.00019109606873210104	CYP3A5,CCR2,AGTR1,NR3C1,AGT,CXCL8,ABCB1,CCL5,CYP3A4,NPY
738	Hay fever	C0018621	7	114	0.00016615896396	0.00019213746420203073	CXCL9,CXCL10,CYSLTR2,F2RL1,PTGDR2,CXCL11,CYSLTR1
739	Other disorders of the nervous system	C0027765	16	454	0.000173885694843	0.00019239781306951316	APP,GRPR,ABCG2,CCR5,PDYN,ADRA1D,DRD2,ANXA1,ABCB1,CXCL10,CCL5,CYP2C8,HTR1A,CCR4,PENK,CXCR4
740	Multiple Myeloma	C0026764	32	1236	0.000174338227022	0.0001926581619369956	EDNRA,ACKR3,CCL20,CCL27,ABCG2,CXCR3,CCR5,CCR6,CXCR6,CXCR5,CCR1,CNR2,CCR2,NR3C1,CCR7,ADRA2B,SSTR4,CXCL8,ABCB1,SST,CXCL10,CYSLTR2,CCL5,PF4,LPAR2,ADRA1A,CYP2C8,CXCL12,CXCL1,CASR,CXCR2,CXCR4
741	Breast hypoplasia	C0266013	4	39	0.000175195781686	0.000192918510804478	TACR3,GNRHR,KISS1R,PROKR2
742	Erectile abnormalities	C4022003	4	39	0.000175195781686	0.00019317885967196045	TACR3,GNRHR,KISS1R,PROKR2
743	Hepatic necrosis	C0151798	4	39	0.000175195781686	0.00019343920853944285	CNR2,FPR1,CYP3A4,CXCR2
744	Non-obstructive azoospermia	C4021107	4	39	0.000175195781686	0.0001936995574069253	TACR3,GNRHR,KISS1R,PROKR2
826	Arthropathy	C0022408	8	147	0.000185940144711	0.00021504816454048426	CCR5,CCR10,CXCL8,POMC,CCL5,F2RL1,CXCL1,CCL28
827	Gastric ulcer	C0038358	7	116	0.000187382991179	0.00021530851340796666	BDKRB1,HRH3,CXCL8,SST,BDKRB2,CYP2C8,OXTR
828	Periodontitis	C0031099	13	331	0.000188818534519	0.00021556886227544912	CXCL2,CCL20,C3,CCR5,AGTR1,FPR1,CYP11B2,AGT,CXCL8,F2RL1,CXCL1,NPY,CXCR2
829	Uterine leiomyoma	C0042133	13	331	0.000188818534519	0.00021582921114293152	EDNRB,EDNRA,TACR3,GNRHR,AGTR2,DRD2,CXCL8,SST,GPER1,SHBG,CXCR1,GNRHR2,OXTR
830	Seborheic dermatitis	C0011603	9	181	0.000191837191049	0.00021608956001041397	CCL27,CXCR3,CCR3,CCR10,CXCL8,F2RL1,CCL16,CXCL11,CXCR2
841	Meningitis, Bacterial	C0085437	4	40	0.000198017333036	0.00021895339755272064	C3,CXCL5,CXCL8,C3AR1
844	Secondary hyperparathyroidism	C0020503	9	182	0.000200595186341	0.00021973444415516793	CCKAR,OPRM1,POMC,GABBR2,MLNR,SSTR3,CCL25,CASR,NTSR1
845	Tachycardia	C3827868	8	149	0.000205799066791	0.00021999479302265036	APP,GNAI2,AGTR1,GAL,AGT,DRD2,ADRA2C,SHBG
846	Eclampsia	C0013537	9	183	0.000209686584666	0.0002202551418901328	C3,BDKRB1,TACR3,AGTR1,CYP11B2,DRD4,AGT,CXCL8,CXCL12
847	Adrenal hyperplasia	C0342492	5	63	0.000210482493754	0.0002205154907576152	FPR2,NR3C1,CYP11B2,POMC,CYP3A4
848	Uterine Corpus Cancer	C0153574	17	506	0.00021182161192	0.00022077583962509765	EDNRB,P2RY2,GNRHR,KISS1R,AGTR1,F2R,AGT,ABCB1,GHSR,SST,GPER1,HTR1B,LPAR2,SHBG,CYP3A4,CXCL12,GNA11
849	Malignant neoplasm of endometrium	C0007103	17	506	0.00021182161192	0.00022103618849258005	EDNRB,P2RY2,GNRHR,KISS1R,AGTR1,F2R,AGT,ABCB1,GHSR,SST,GPER1,HTR1B,LPAR2,SHBG,CYP3A4,CXCL12,GNA11
850	Premature Birth	C0151526	14	376	0.000211937947682	0.0002212965373600625	PTGER1,CXCL5,AGTR1,NR3C1,F2R,AGT,CXCL8,PTGER3,POMC,RLN3,NPY,CXCR2,CXCR1,OXTR
851	Thyroid Diseases	C0040128	14	376	0.000211937947682	0.0002215568862275449	EDNRB,TRHR,KISS1R,SSTR2,GNAQ,ABCB1,POMC,CXCL10,CCL5,SAA1,TAS2R38,CXCL12,ADRA1B,CASR
852	Parkinson Disease	C0030567	23	789	0.000215767307923	0.00022181723509502734	APP,C3,CCKAR,GNAI3,ADRA2A,PDYN,CNR1,CCR2,HCAR2,DRD4,F2R,DRD2,DRD3,CXCL8,ABCB1,POMC,CCL5,CCKBR,ADRA1A,GABBR2,HRH1,HTR1A,PENK
