rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
722	Avellino corneal dystrophy	C1275685	4	30	3.35749775394e-05	0.0001678289167828917	CCL19,CCL27,CCR10,CXCL11
723	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	15	385	3.38374864082e-05	0.00016806136680613668	F9,CXCR5,CCR7,CXCL12,CCL19,CCR6,GNA15,CXCR4,ADRA1D,CCR2,CXCL13,OPRK1,PLAT,CASR,F2R
724	Cycloid psychosis	C0349204	10	192	3.41254610406e-05	0.0001682938168293817	GRM5,F2RL1,OPRM1,OPRD1,GRM2,DRD4,APP,DRD3,CNR1,GRM3
725	Abnormality of blood and blood-forming tissues	C0241657	34	1335	3.4781511289e-05	0.00016852626685262667	F9,MCFD2,GGCX,SAA1,LMAN1,GP9,GNA11,GNB1,SERPINE1,F5,F10,GNAQ,COL7A1,F2,SERPINC1,THBD,CCR6,CCR1,CXCR4,P2RY12,SAR1B,APP,SEC24C,CYSLTR2,CP,CHRM3,SEC23A,PLAT,GP1BB,CD59,CASR,F8,PROS1,PROC
726	Heart Diseases	C0018799	15	386	3.49054584167e-05	0.00016875871687587168	CHRM2,LMAN1,CXCL12,SERPINE1,F5,PF4,F2,THBD,S1PR2,GPER1,CP,CHRM3,CNR1,TAS2R50,ADRA2A
727	Retinoblastoma	C0035335	17	473	3.52473311515e-05	0.0001689911668991167	F9,SSTR4,CXCR6,LPAR2,TACR1,DRD4,ADRA1D,ACKR3,CXCL13,CYSLTR2,CHRM3,ADRA2B,ADRA1A,TMED10,EDNRA,CHRM5,PROC
728	Glomerulonephritis, Membranous	C0017658	12	267	3.72745265692e-05	0.0001692236169223617	C3,SERPINE1,CCR6,CXCR3,CCL5,PTAFR,POMC,CXCL9,CXCL10,CD59,CCR4,AGTR2
729	Secondary malignant neoplasm of lung	C0153676	20	614	3.82157950978e-05	0.0001694560669456067	OPRM1,CXCR1,CCR7,CXCL12,SERPINE1,LPAR5,HCAR2,CCL21,CCL19,CXCR3,CXCR4,ACKR3,CCL5,CCR4,LPAR1,CASR,CNR1,KISS1R,FPR2,CCR5
739	Subarachnoid hemorrhage	C0038525	12	268	3.87393658929e-05	0.00017178056717805673	ADORA1,CXCL12,SERPINE1,F5,F10,F2,TACR1,CCL20,PLAT,HTR1B,TRAPPC9,EDNRB
740	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	19	568	3.90922673535e-05	0.0001720130172013017	CCR8,CXCL12,CXCR6,CCR1,CXCR3,CXCR4,S1PR2,P2RY12,CCR2,XCR1,SEC31A,ACKR3,CCL5,P2RY1,PLAT,CD59,CXCR2,CCR5,PROC
741	Cystitis	C0010692	7	100	3.91542145224e-05	0.00017224546722454672	F2RL1,SERPINE1,TACR1,ADRA1D,GORASP1,POMC,F2RL3
742	Alcohol withdrawal syndrome	C0236663	4	31	3.96214027529e-05	0.00017247791724779173	NPY5R,CCKAR,NPY2R,NPY1R
745	Tremor, hereditary essential, 5	C0040822	14	349	4.05773510417e-05	0.00017317526731752672	GABBR1,PROKR2,GOSR2,CHRM4,TACR3,HTR1A,PDYN,GRM1,CP,ADRA2B,TFG,DRD3,AGTR2,KISS1R
746	Hypocalcemia	C0020598	5	51	4.22471996231e-05	0.00017340771734077173	GNA11,SEC24C,POMC,GP1BB,CASR
747	Tourette Syndrome	C0040517	8	131	4.34536860007e-05	0.00017364016736401674	HCRTR2,HTR1A,DRD4,ADRA1D,DRD3,CNR1,ADRA1A,ADRA2A
748	Postoperative Complications	C0032787	6	75	4.44999258982e-05	0.00017387261738726172	SERPINE1,F5,F2,CCR2,POMC,CCR5
749	Hepatitis B, Chronic	C0524909	12	272	4.51128993394e-05	0.00017410506741050676	TRAPPC1,CXCR5,TGFA,F2,ADRA1D,CCL5,CXCL9,CXCL10,CD59,CNR1,CXCR2,CCR5
750	Hypoplasia of the uterus	C0266399	4	32	4.64775796997e-05	0.00017433751743375176	PROKR2,TACR3,GNRHR,KISS1R
751	Niemann-Pick disease, type C	C0220756	4	32	4.64775796997e-05	0.00017456996745699675	APP,NPB,CP,ANXA1
752	Respiratory Hypersensitivity	C0035228	4	32	4.64775796997e-05	0.00017480241748024175	HRH1,SERPINE1,NPSR1,CCR3
753	Ovarian Diseases	C0029928	11	236	4.87394629308e-05	0.00017503486750348676	SERPINE1,F5,GNAQ,CXCR3,GNRHR,MTNR1B,APP,POMC,DRD3,CD59,AGTR2
754	Pregnancy Complications, Hematologic	C0032964	8	133	4.89349549377e-05	0.00017526731752673174	CXCR1,SERPINE1,F5,F2,PROCR,POMC,PLAT,PTGER3
755	Abnormality of female internal genitalia	C4025900	15	398	5.02498447152e-05	0.00017549976754997675	MCFD2,GP9,PROKR2,SERPINE1,F5,TACR3,F10,COL7A1,F2,CXCR4,GNRHR,SEC24C,CHRM3,GP1BB,KISS1R
757	Brain Infarction	C0751955	6	77	5.27727598852e-05	0.00017596466759646677	F5,GPR17,THBD,APLNR,PLAT,F8
758	Endometrial carcinoma	C0476089	22	726	5.33016342438e-05	0.00017619711761971177	RXFP3,CXCR1,TGFA,CCR7,GHSR,CXCL12,GNA11,SERPINE1,SST,LPAR2,CXCR4,GPER1,GNRHR,P2RY2,F2RL3,PLAT,HTR1B,EDNRB,KISS1R,F2R,CXCR2,PROC
759	Decreased testosterone in males	C1860121	4	33	5.42160204072e-05	0.00017642956764295676	PROKR2,TACR3,GNRHR,KISS1R
760	Motor symptoms	C0426980	4	33	5.42160204072e-05	0.00017666201766620176	CNR2,GRM1,CP,PENK
761	Anterior myocardial infarction	C0340293	4	33	5.42160204072e-05	0.00017689446768944677	SERPINE1,F5,F2,SERPINA5
762	Graft-versus-host disease, susceptibility to	C0018133	13	317	5.46109904945e-05	0.00017712691771269175	SERPINA1,CCR7,THBD,CXCR3,CCL5,PTAFR,GORASP1,LTB4R,C5AR1,AGTR2,CCR9,CCR5,PROC
763	Choriocarcinoma	C0008497	12	279	5.84813710446e-05	0.0001773593677359368	TGFA,CXCL12,CCR1,CXCR4,CCL27,ACKR3,EDNRB,TMED2,KISS1R,EDNRA,F2R,CCR5
764	Hepatitis, Alcoholic	C0019187	5	54	5.87004472011e-05	0.0001775918177591818	CXCR4,ACKR3,CCL5,GORASP1,CXCR2
765	Thrombocytosis, benign familial microcytic	C0836924	7	106	5.94573123963e-05	0.00017782426778242678	CXCR1,CXCR5,CXCL12,CXCR4,P2RY12,P2RY1,CXCR2
766	Drug Allergy	C0013182	6	79	6.2264011654e-05	0.00017805671780567179	ADORA1,GRIA1,CYSLTR2,CYSLTR1,PTGER3,ADORA3
767	Geographic Atrophy	C1536085	4	34	6.29126141988e-05	0.0001782891678289168	C3,GABBR2,DRD3,CD59
768	Seasonal Affective Disorder	C0085159	4	34	6.29126141988e-05	0.00017852161785216177	OPN4,HTR1A,GRPR,DRD4
769	Renal Insufficiency, Chronic	C0035078	14	363	6.32968648726e-05	0.00017875406787540678	SERPINE1,F5,THBD,CCR2,APP,CCL5,BDKRB2,SUCNR1,CD59,CASR,BDKRB1,EDNRA,CCR5,KNG1
782	Hodgkin Disease	C0019829	15	409	6.92514058713e-05	0.0001817759181775918	GRM5,SERPINA1,CCR7,CXCL12,SERPINE1,SERPINA5,CCL5,CCL20,DRD3,CXCL9,CXCL10,CCR4,CNR1,CCR3,CCR5
783	heavy drinking	C0687132	4	35	7.26466527804e-05	0.00018200836820083681	OPRM1,PDYN,DRD4,POMC
784	Hyperthyroidism	C0020550	8	141	7.70694901286e-05	0.00018224081822408185	SERPINE1,ADRA1D,APP,SEC24C,GORASP1,CP,ANXA1,GP1BB
785	Fragile X syndrome	C0016667	7	110	7.73481180543e-05	0.00018247326824732683	F9,GRM5,APP,GRM1,CCL5,ANXA1,CXCL10
786	Chronic neutrophilia	C3665444	5	57	7.9911236969e-05	0.00018270571827057184	CXCR1,CCL5,CXCL10,CXCR2,PROC
794	Neoplasm of the adrenal gland	C0001624	7	111	8.24576069436e-05	0.00018456531845653185	SST,GNAI2,GNRHR,ADRA1D,POMC,PMCH,AGTR2
795	Retinal detachment	C0035305	7	111	8.24576069436e-05	0.00018479776847977686	CXCL12,GNA11,GNAQ,ADRA1D,CYSLTR2,NPY1R,CCR5
796	Dyspareunia	C0013394	4	36	8.35003516958e-05	0.00018503021850302184	PROKR2,TACR3,CCR6,KISS1R
797	Prolonged bleeding time	C0439590	4	36	8.35003516958e-05	0.00018526266852626685	GP9,F5,F2,GP1BB
798	Malignant ascites	C0220656	4	36	8.35003516958e-05	0.00018549511854951188	SERPINA1,LPAR2,CCR6,LPAR1
799	Malignant neoplasm of endometrium	C0007103	17	506	8.35452538177e-05	0.00018572756857275686	TGFA,GHSR,CXCL12,GNA11,SERPINE1,SST,LPAR2,GPER1,GNRHR,P2RY2,F2RL3,PLAT,HTR1B,EDNRB,KISS1R,F2R,PROC
800	Uterine Corpus Cancer	C0153574	17	506	8.35452538177e-05	0.00018596001859600187	TGFA,GHSR,CXCL12,GNA11,SERPINE1,SST,LPAR2,GPER1,GNRHR,P2RY2,F2RL3,PLAT,HTR1B,EDNRB,KISS1R,F2R,PROC
801	Depression	C0812393	10	212	8.36324242306e-05	0.00018619246861924685	GNA11,PROKR2,TACR3,HTR1A,GNRHR,SEC24C,CP,GP1BB,CASR,KISS1R
802	Iron Overload	C0282193	6	83	8.54431862457e-05	0.00018642491864249186	SERPINA1,F5,F2,CP,CD59,PROC
803	Infarction, Middle Cerebral Artery	C0740392	6	83	8.54431862457e-05	0.00018665736866573687	ADORA1,GHSR,C3,SERPINE1,CXCR3,PLAT
804	Mycosis Fungoides	C0026948	8	143	8.59121656313e-05	0.00018688981868898185	CCL21,CCR6,CCL27,CCL5,CCL20,CCR4,CCR10,CXCL11
805	Abnormality of cardiovascular system physiology	C4023587	21	700	8.69624961706e-05	0.00018712226871222688	F9,GGCX,SAA1,GNA11,F5,F10,GNAQ,F2,CCR6,CCR1,GNAI2,APP,SEC24C,P2RY11,CYSLTR2,CP,GP1BB,CASR,F8,PROS1,PROC
806	Benign neoplasm of other endocrine glands	C0086692	10	213	8.72156268431e-05	0.0001873547187354719	F9,TGFA,CCR7,SERPINE1,TAS2R38,POMC,F2RL3,EDNRB,EDNRA,PROC
807	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	8.81982187239e-05	0.00018758716875871687	CXCR5,CXCR3,CXCL13,CXCL9,CCR3
808	Abnormal pulmonary vein morphology	C0241665	5	58	8.81982187239e-05	0.00018781961878196188	GNAQ,SEC24C,GP1BB,PROS1,PROC
809	Chronic liver disease	C0341439	8	144	9.06434344066e-05	0.0001880520688052069	SERPINA1,LMAN1,TGFA,SST,F2,ADRA1D,CP,CCR5
810	Secondary amenorrhea	C0232940	4	37	9.55594601139e-05	0.00018828451882845187	PROKR2,TACR3,GNRHR,KISS1R
811	Spastic	C0443306	4	37	9.55594601139e-05	0.0001885169688516969	GRM2,ADRA1D,GRIA1,GRM7
812	Acute postoperative pain	C0030201	4	37	9.55594601139e-05	0.0001887494188749419	OPRM1,TACR1,POMC,ADRA1A
813	Hyperlipidemia, combined, 1	C0020473	12	293	9.58355586693e-05	0.0001889818688981869	SAA1,CCR7,C3,SERPINE1,F5,F2,CCR2,CCL5,TFG,CNR1,AGTR2,CCR5
814	Hepatitis	C0019159	14	377	9.6478167615e-05	0.0001892143189214319	F9,OPRM1,SERPINA1,CXCL12,F2RL2,F2,NTSR1,CCL16,CCL20,CXCL10,F8,F2R,PROC,KNG1
815	Multiple Myeloma	C0026764	31	1236	9.6604859235e-05	0.0001894467689446769	SSTR4,CXCR5,CCR7,CXCL12,SERPINE1,SST,F5,CXCR6,LPAR2,PF4,CCR6,CCR1,CXCR3,CXCR4,SERPINA5,CCL27,CNR2,CCR2,ACKR3,CCL5,GORASP1,CYSLTR2,CCL20,ADRA2B,PLAT,CXCL10,CASR,ADRA1A,EDNRA,CXCR2,CCR5
816	 {Septic shock, susceptibility to} (3)	C0036983	5	59	9.71549189169e-05	0.0001896792189679219	CCKBR,SAA1,SERPINE1,F5,C5AR1
823	Overweight	C0497406	10	217	0.000102892165044	0.00019130636913063692	AVPR1A,GHSR,SERPINE1,F5,CXCR4,DRD4,MTNR1B,POMC,ADRA2B,ADRA2A
824	Thyroid carcinoma	C0549473	20	659	0.000103854227728	0.0001915388191538819	F9,CCKBR,TGFA,CCR7,GHSR,SST,CCL21,CCR6,CXCR4,TAS2R38,GORASP1,POMC,ANXA1,CCL20,TFG,CASR,EDNRA,SSTR3,PROC,KNG1
825	Seborheic dermatitis	C0011603	9	181	0.000104559403529	0.00019177126917712694	F2RL1,THBD,CXCR3,CCL27,CCL16,CCR10,CCR3,CXCL11,CXCR2
840	Arthropathy	C0022408	8	147	0.000106169080447	0.00019525801952580198	F9,F2RL1,CCL28,CCL5,POMC,CCR10,F8,CCR5
841	Stomach Neoplasms	C0038356	25	916	0.000106449426723	0.00019549046954904696	CCKBR,SERPINA1,TGFA,CCR7,CXCL12,SERPINE1,GNA14,F5,HTR1A,F2,THBD,CXCR4,CTSC,CCR2,FOLR1,CCL5,BDKRB2,ANXA1,HRH4,AGTR2,BDKRB1,KISS1R,F2R,SSTR3,PROC
842	Amyotrophic Lateral Sclerosis	C0002736	23	812	0.000107169161496	0.00019572291957229196	F9,GRM5,C3,SERPINE1,F5,F2,GRM2,CNR2,TACR1,ADRA1D,CCR2,APP,GRM1,GRIA1,GORASP1,POMC,CP,C5AR1,P2RY1,P2RY2,CASR,NPBWR1,GRM3
843	Multinodular goiter	C0342208	4	38	0.000108912554578	0.00019595536959553697	F9,TAS2R38,CCL5,CXCL10
844	Personality disorder	C0031212	4	38	0.000108912554578	0.00019618781961878195	HTR1A,DRD4,DRD3,HTR1B
845	Male hypogonadism	C0151721	4	38	0.000108912554578	0.00019642026964202696	PROKR2,TACR3,GNRHR,KISS1R
846	Aggressive periodontitis, generalized	C1719495	4	38	0.000108912554578	0.000196652719665272	CXCR1,SERPINE1,CTSC,PLAT
847	Decreased serum testosterone level	C0857983	4	38	0.000108912554578	0.00019688516968851698	PROKR2,TACR3,GNRHR,KISS1R
848	Synovial Cyst	C0085648	9	182	0.00010942760381	0.00019711761971176199	SSTR2,GRM6,CXCR4,ADRA1D,SUCNR1,GRM7,EDNRB,LPAR1,EDNRA
849	Abnormal internal genitalia	C4025824	15	426	0.000111063115969	0.00019735006973500697	MCFD2,GP9,PROKR2,SERPINE1,F5,TACR3,F10,COL7A1,F2,CXCR4,GNRHR,SEC24C,CHRM3,GP1BB,KISS1R
850	Carcinoid tumor no ICD-O subtype	C0334299	6	87	0.000115214222918	0.00019758251975825197	TGFA,SSTR2,SST,SSTR1,POMC,PROC
851	Idiopathic generalized epilepsy	C0270850	5	61	0.000117232897627	0.00019781496978149698	OPRM1,GABBR1,GRM4,CASR,PROS1
852	Hypothyroidism	C0020676	13	341	0.00011838818959	0.00019804741980474196	SAA1,ADRA1D,APP,SEC24C,POMC,CP,TRHR,ANXA1,GP1BB,CXCL10,TRAPPC9,CASR,KISS1R
853	Purpura, Thrombotic Thrombocytopenic	C0034155	4	39	0.000123651583816	0.000198279869827987	F5,F2,THBD,ADRA1D
854	Non-obstructive azoospermia	C4021107	4	39	0.000123651583816	0.000198512319851232	PROKR2,TACR3,GNRHR,KISS1R
855	Erectile abnormalities	C4022003	4	39	0.000123651583816	0.000198744769874477	PROKR2,TACR3,GNRHR,KISS1R
856	Hepatic necrosis	C0151798	4	39	0.000123651583816	0.000198977219897722	TGFA,CNR2,FPR1,CXCR2
857	Breast hypoplasia	C0266013	4	39	0.000123651583816	0.000199209669920967	PROKR2,TACR3,GNRHR,KISS1R
862	Immunodeficiency due to defect in CD3-gamma	C0021051	18	571	0.000127451174532	0.00020037192003719202	F9,CCR8,SERPINA1,CXCL12,C3,SERPINE1,CXCR6,CXCR4,CCR2,GRM1,SEC24C,ACKR3,CCL5,C5,GP1BB,CASR,F2R,CCR5
863	Idiopathic Inflammatory Myopathies	C0751356	5	62	0.000128435392943	0.000200604370060437	CXCL12,CCL21,CXCR4,CCR2,CXCL10
864	Dementia familial British	C0011265	12	302	0.000129498648883	0.000200836820083682	F2RL1,SERPINA1,CXCL12,SERPINE1,GRM2,CXCR4,PDYN,APP,DRD3,F2RL3,CXCL10,CCR5
865	Abnormality of skin pigmentation	C1260926	13	344	0.000129724286274	0.00020106927010692701	GNA11,GNAQ,COL7A1,CCR6,CTSC,SEC24C,POMC,SEC23A,GP1BB,EDNRB,CASR,PROS1,PROC
866	Peripheral Arterial Disease	C0085096	8	151	0.000130282777673	0.000201301720130172	SERPINA1,CXCL12,C3,F5,F2,P2RY12,EDNRA,PROC
867	Thyroid adenoma	C0151468	6	89	0.000132981817906	0.00020153417015341703	F9,CXCL12,SSTR2,CXCR4,TAS2R38,HCAR3
868	Primary biliary cirrhosis	C0008312	11	263	0.000136409261294	0.00020176662017666204	OPRM1,SERPINA1,CCR7,CXCR3,CCL27,CNR2,APP,CCL20,CXCL9,CXCL10,CCR5
869	Abdominal pain	C0000737	9	187	0.000136745512588	0.00020199907019990702	OPRM1,SAA1,GHSR,GNA11,F5,CCR1,EDNRB,CASR,CNR1
870	Plaque, Atherosclerotic	C0011389	10	226	0.000147162913084	0.00020223152022315203	SAA1,SERPINA1,SERPINE1,SERPINC1,CTSZ,CNR2,CCR2,APP,C5AR1,GNAI1
877	Uremia syndrome	C0302810	5	64	0.000153379921566	0.00020385867038586706	SAA1,CXCL12,C3,MCHR2,THBD
885	Idiopathic crescentic glomerulonephritis	C0403416	4	41	0.000157669942368	0.00020571827057182707	SERPINE1,CCR2,F2R,CCR5
886	Abnormal serum testosterone level	C0580454	4	41	0.000157669942368	0.00020595072059507205	PROKR2,TACR3,GNRHR,KISS1R
887	Allergic sensitization	C3662483	4	41	0.000157669942368	0.00020618317061831706	SST,PTGDR2,C5,C5AR1
966	Depressive Symptoms	C0086132	7	122	0.00015963911754	0.00022454672245467226	OPRM1,HTR1A,OXTR,PDYN,DRD4,OPRK1,CNR1
967	Fibrosis	C0016059	9	191	0.000162551821695	0.00022477917247791727	F2RL1,CXCL12,SERPINE1,ADRA2C,P2RY6,C5,AGTR2,BDKRB1,ADRA2A
968	Dilated cardiomyopathy 1A	C1449563	9	191	0.000162551821695	0.00022501162250116225	CXCL12,SERPINE1,CXCR4,ACKR3,APLNR,CD59,EDNRB,EDNRA,KNG1
969	Urinary tract infection	C0042029	6	92	0.00016374285618	0.00022524407252440726	CXCR1,F5,CCL5,POMC,CCR5,PROS1
970	Hepatitis, Autoimmune	C0241910	7	123	0.000168907728083	0.00022547652254765224	CXCL12,OPRD1,CXCR4,APP,CCL5,POMC,CXCL10
971	Diabetic Retinopathy	C0011884	11	270	0.000174129349492	0.00022570897257089725	CORT,CXCL12,SERPINE1,SST,HCAR2,BDKRB2,C5AR1,CD59,CNR1,AGTR2,BDKRB1
972	Absence of secondary sex characteristics	C4021551	4	42	0.000177148032909	0.00022594142259414228	PROKR2,TACR3,GNRHR,KISS1R
976	Hypoxia-Ischemia, Brain	C0752308	5	66	0.000182008955065	0.00022687122268712226	CXCR3,CCR2,PLAT,AGTR2,CCR5
977	Chronic ulcerative colitis	C2919828	6	94	0.000187273282147	0.00022710367271036727	F5,F2,CXCL9,CNR1,CCR5,PROC
978	Inflammatory Breast Carcinoma	C0278601	6	94	0.000187273282147	0.0002273361227336123	TGFA,CCR7,CXCR4,CTSC,CD59,PROC
979	NEUROTICISM	C1842981	5	67	0.000197821947472	0.00022756857275685728	HTR1A,OXTR,DRD4,PENK,CNR1
980	Hyperaldosteronism, familial, type IV	C0020428	4	43	0.00019840947954	0.0002278010227801023	SERPINA1,BDKRB2,POMC,PROC
981	Tumor-Associated Vasculature	C1519666	4	43	0.00019840947954	0.0002280334728033473	CXCL12,SERPINC1,ACKR3,KNG1
982	Abnormality of the female genitalia	C4023820	15	449	0.000201875488436	0.00022826592282659228	MCFD2,GP9,PROKR2,SERPINE1,F5,TACR3,F10,COL7A1,F2,CXCR4,GNRHR,SEC24C,CHRM3,GP1BB,KISS1R
983	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	9	197	0.000208881718764	0.0002284983728498373	PTGDR2,CXCR3,CXCR4,CNR2,CTSC,CCR2,POMC,CCR4,CCR3
984	Polyglandular autoimmune syndrome, type 1	C0085409	6	96	0.000213462495929	0.00022873082287308227	SERPINE1,F5,F2,CXCR4,APP,F2R
985	Peripheral Arterial Diseases	C1704436	6	96	0.000213462495929	0.00022896327289632728	CXCL12,F5,F2,P2RY12,CASR,F8
1001	Antisocial/borderline personality disorder	C0233523	4	44	0.000221560881907	0.00023268247326824732	OPRM1,C3,DRD4,HTR1B
1002	Abnormal circulating androgen level	C4072892	4	44	0.000221560881907	0.00023291492329149233	PROKR2,TACR3,GNRHR,KISS1R
1003	Juvenile myoclonic epilepsy	C0270853	4	44	0.000221560881907	0.00023314737331473734	GABBR1,COL7A1,F2,GRM4
1004	Nephrotic Syndrome, Minimal Change	C1704321	4	44	0.000221560881907	0.00023337982333798232	SERPINA1,F5,ADRA1D,C5AR1
1005	Gastritis	C0017152	10	237	0.000222372332837	0.00023361227336122733	CCKBR,CXCR5,SERPINE1,PTGDR2,CCR6,CTSZ,CCL5,CCL20,CXCL10,F2R
1006	Pancreatic adenocarcinoma	C0281361	12	320	0.000228264790881	0.00023384472338447236	CCKBR,SERPINE1,SSTR2,CXCR4,CNR2,ACKR3,GORASP1,LTB4R2,PENK,CNR1,CCR5,PROC
1007	Huntington's chorea	C0020179	12	320	0.000228264790881	0.00023407717340771735	GRM5,SERPINE1,NPY5R,SERPINB6,OXER1,LPAR3,CNR2,NPY2R,GPRC6A,CP,DRD3,CNR1
1008	Albuminuria	C0001925	8	163	0.00023164045361	0.00023430962343096235	SERPINE1,F5,GNAQ,F2,CCL5,CP,CASR,AGTR2
