rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
648	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	40	1700	2.32520079201e-05	0.0001663671373555841	EDNRB,CXCL5,SST,GAST,PTGER3,CXCL8,APLN,GHRL,AGT,SSTR2,CCR5,NTSR1,ANXA1,CXCR4,KISS1,CCK,SSTR4,GCG,CXCR5,PENK,CXCR3,ADRA1D,CCKAR,SSTR5,CCR7,LTB4R,PTGFR,CCL5,CYSLTR1,CXCR2,GRP,HRH4,HTR1A,F2RL1,PTGER1,EDNRA,SSTR3,CCKBR,NTS,CXCL12
649	Endotoxemia	C0376618	7	96	2.32745487913e-05	0.00016662387676508346	ADRA2A,NPY,EDN1,F2,CCL5,AGTR2,PTAFR
650	Peripheral Arterial Diseases	C1704436	7	96	2.32745487913e-05	0.0001668806161745828	CXCL8,NPY,EDN1,F2,P2RY12,CASR,CXCL12
651	Thrombosis	C0040053	9	157	2.41483809887e-05	0.00016713735558408215	PTGER3,P2RY1,AGT,F2,PF4,C5AR1,P2RY12,KNG1,BDKRB2
652	Hypogammaglobulinemia	C0086438	4	29	2.4309313841e-05	0.0001673940949935815	GAST,CXCR4,GRP,CXCL12
653	Fibromyalgia	C0016053	5	48	2.48994935272e-05	0.00016765083440308087	DRD3,TAC1,CXCL8,ADRA1A,TACR1
654	Abnormal male reproductive system physiology	C4020716	8	126	2.49851878702e-05	0.00016790757381258023	GNRHR,PROK2,PROKR2,KISS1,TACR3,TAC3,KISS1R,GNRH1
655	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	7	97	2.51014781411e-05	0.0001681643132220796	DRD3,DRD2,CNR1,PENK,PDYN,ANKK1,HTR1B
656	Acute Lung Injury	C0242488	6	71	2.54535189498e-05	0.00016842105263157895	ADRA2A,EDN1,F2,CXCL6,P2RY12,CXCL2
657	Ventricular Dysfunction, Right	C0242973	6	71	2.54535189498e-05	0.0001686777920410783	APLN,AGT,EDN1,ADORA1,AGTR2,CXCL1
658	Abnormal uterus morphology	C0266383	9	158	2.55062271531e-05	0.00016893453145057767	GNRHR,PROK2,PROKR2,KISS1,CHRM3,TACR3,TAC3,KISS1R,GNRH1
659	Cycloid psychosis	C0349204	10	192	2.55876003431e-05	0.00016919127086007703	DRD3,DRD2,GRM5,NPY,CNR1,OPRD1,GRM2,F2RL1,APP,NTS
661	Coronary Restenosis	C0948480	5	49	2.80854234191e-05	0.00016970474967907572	AGT,CCR5,F2,P2RY12,NPY5R
662	Fetal Membranes, Premature Rupture	C0015943	10	194	2.8154083208e-05	0.00016996148908857508	PTGER3,CXCL8,NPY,AGT,EDN1,F2,OXTR,CXCR1,CXCR2,PTGER1
663	Brain Diseases	C0006111	10	194	2.8154083208e-05	0.00017021822849807444	SST,AGT,EDN1,ANXA1,CXCR4,F2,CCR3,ACKR3,APP,CXCL12
664	Avellino corneal dystrophy	C1275685	4	30	2.88814468349e-05	0.0001704749679075738	CCL27,CXCL11,CCR10,CCL19
665	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.88814468349e-05	0.0001707317073170732	CXCL8,CCL20,CXCR2,CXCL1
666	Bimanual synkinesia	C0454455	4	30	2.88814468349e-05	0.00017098844672657255	PROK2,PROKR2,TACR3,KISS1R
667	Mechanical Allodynia	C2936719	4	30	2.88814468349e-05	0.0001712451861360719	CCR2,P2RY12,F2RL1,CNR2
668	Celiac Disease	C0007570	16	436	2.89349748934e-05	0.00017150192554557127	CCR4,CXCL8,GHRL,CCR2,CCR5,CCR3,CCK,CXCR3,ADRA1B,ADRA1D,MLN,XCR1,CCL5,CCR1,CCR9,NTS
669	Chorioamnionitis	C0008495	10	195	2.95185660235e-05	0.00017175866495507062	PTGER3,CXCL8,NPY,AGT,EDN1,F2,OXTR,CXCR1,CXCR2,PTGER1
670	Diabetic Retinopathy	C0011884	12	270	3.0214832094e-05	0.00017201540436456998	HCAR2,SST,NPY,AGT,EDN1,CNR1,C5AR1,CORT,AGTR2,BDKRB1,BDKRB2,CXCL12
671	Malignant tumor of urinary bladder	C0005684	34	1371	3.09819862641e-05	0.00017227214377406932	EDNRB,DRD2,NMU,GRPR,CXCL8,AGT,CCR2,CCR5,EDN1,ANXA1,UTS2R,CXCR4,CCR3,KISS1,OPRD1,MTNR1B,PENK,CXCL10,CXCR1,CCKAR,FPR2,LTB4R2,ACKR3,LTB4R,HTR1D,CCL5,KNG1,LPAR6,ANKK1,EDNRA,SSTR3,HTR1B,CASR,CXCL12
672	Pneumococcal Infections	C0032269	5	50	3.15909028061e-05	0.00017252888318356868	CXCL5,CXCL8,CCR2,CCL5,PTAFR
673	Hereditary hearing loss and deafness	C0339789	11	233	3.17169440254e-05	0.00017278562259306804	GNRHR,EDNRB,PROK2,PROKR2,KISS1,EDN3,TACR3,TAC3,S1PR2,KISS1R,GNRH1
674	Cerebral ischemia	C0917798	12	272	3.26168151077e-05	0.0001730423620025674	EDNRB,F2R,AGT,CXCR4,F2,F2RL3,FPR2,APP,PTGER1,CCR1,CNR2,CXCL12
675	Delayed skeletal maturation	C0541764	11	234	3.3072940765e-05	0.00017329910141206675	GNRHR,POMC,PROK2,PROKR2,KISS1,GHSR,TACR3,TAC3,TRH,KISS1R,GNRH1
676	Thyroid Neoplasms	C0040136	17	486	3.31865683586e-05	0.00017355584082156611	EDNRB,SST,CXCL8,SSTR2,CCR5,ANXA1,CXCR4,EDN3,SSTR1,CXCL10,CCR7,TAS2R38,CCL21,HCAR3,KISS1R,CCKBR,CNR2
677	Abnormality of the menstrual cycle	C4025888	9	163	3.33210698693e-05	0.00017381258023106547	GNRHR,PROK2,F2,PROKR2,KISS1,TACR3,TAC3,KISS1R,GNRH1
688	Ovarian Diseases	C0029928	11	236	3.5936542239e-05	0.00017663671373555843	DRD3,GNRHR,PROK1,GHRL,POMC,AGT,MTNR1B,CXCR3,AGTR2,APP,GNAQ
689	Endometrial adenocarcinoma	C1153706	7	103	3.87735781113e-05	0.0001768934531450578	CCR6,EDN1,CXCR4,CCL20,CXCR2,CXCL1,CXCL12
690	Acute pancreatitis	C0001339	7	103	3.87735781113e-05	0.00017715019255455715	TAC1,GALR3,CXCL8,AGT,EDN1,GAL,GALR2
691	Medullary thyroid carcinoma	C0238462	10	201	3.89668856435e-05	0.0001774069319640565	SST,GAST,GHRL,POMC,SSTR2,CXCR4,TAS2R38,GRP,CCKBR,CASR
692	Peptic Esophagitis	C0014869	5	52	3.96547748124e-05	0.00017766367137355584	GAST,CXCL8,CXCR1,CCL5,CXCR2
693	Respiratory Hypersensitivity	C0035228	4	32	4.0006300833e-05	0.0001779204107830552	HRH1,NPSR1,CCR3,CXCL1
694	Thyroiditis	C0040147	8	134	4.06638544507e-05	0.00017817715019255456	TAC1,GAST,EDN1,CXCR4,CXCL10,TAS2R38,CCL5,EDNRA
695	Huntington's chorea	C0020179	13	320	4.30169730116e-05	0.00017843388960205392	DRD3,DRD2,GRM5,GPRC6A,NPY,GHRL,NPY2R,CNR1,NPY5R,HCRT,OXER1,LPAR3,CNR2
696	Urticaria Pigmentosa	C0042111	5	53	4.42629569484e-05	0.00017869062901155328	TAC1,SST,POMC,NTSR1,TACR1
697	Headache	C0018681	10	204	4.45966315807e-05	0.00017894736842105264	DRD2,ADRA2B,OXT,ADORA1,HTR1A,APP,CCR1,EDNRA,HTR1B,GNRH1
701	Transient ischemic attack	C0007787	10	205	4.66225049062e-05	0.00017997432605905008	CCR6,LPAR1,AGT,CCR5,F2,CCL20,P2RY12,C3,ADORA1,PTAFR
702	Lymphadenitis	C0024205	4	33	4.66823883268e-05	0.0001802310654685494	CXCL9,CXCL8,CXCL10,CCL19
703	Hepatitis, Alcoholic	C0019187	5	54	4.92901631519e-05	0.00018048780487804877	CXCL8,CXCR4,ACKR3,CCL5,CXCR2
704	Nausea	C0027497	5	54	4.92901631519e-05	0.00018074454428754813	DRD2,POMC,SAA1,PYY,TACR1
705	Scar conditions and fibrosis of skin	C0241158	6	79	5.10603441973e-05	0.00018100128369704749	F2R,CXCR4,ADRA1D,AGTR2,F2RL1,CXCL12
706	Borderline Personality Disorder	C0006012	9	172	5.25947426481e-05	0.00018125802310654685	DRD2,NPSR1,SST,F2R,OXTR,OXT,MCHR1,HTR1A,HTR1B
707	Cerebral edema	C0006114	6	80	5.53791900799e-05	0.0001815147625160462	AVPR1A,F2R,EDN1,F2,C5,CXCL2
708	Myasthenia Gravis	C0026896	10	209	5.5537643825e-05	0.00018177150192554556	CCR4,CXCL9,POMC,CXCR5,CXCR3,CXCL10,ADRA1D,CCL21,CCL5,CXCL13
709	Autism spectrum disorders	C1510586	11	247	5.58554754411e-05	0.00018202824133504492	DRD3,DRD2,AVPR1A,GRM5,GRPR,CNR1,OXTR,MTNR1A,OXT,HTR1B,GRM7
710	Acute GVH disease	C0856825	8	140	5.7283830839e-05	0.0001822849807445443	CCR2,CCR5,C5AR1,CCR7,C3,CCL5,C3AR1,PTAFR
714	Maternal diabetes	C0085207	10	210	5.79824040168e-05	0.00018331193838254172	CXCL8,GHRL,UTS2B,PROKR2,MTNR1B,GCG,APLNR,C3,UTS2,CASR
715	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	5.99923980382e-05	0.00018356867779204108	SST,GAST,POMC,GCG,PPY,CASR
716	Absence seizures	C0014553	6	81	5.99923980382e-05	0.00018382541720154044	NPY,NPY2R,NPY5R,GRM4,NPY1R,GABBR1
734	Child Development Disorders, Pervasive	C0008074	5	56	6.07131694399e-05	0.00018844672657252889	AVPR1A,NTSR1,MTNR1B,OXTR,MTNR1A
735	Fragile X syndrome	C0016667	7	110	6.20800239379e-05	0.00018870346598202824	GRM5,GRM1,ANXA1,CXCL10,OXT,CCL5,APP
736	Enteritis	C0014335	4	35	6.25924424477e-05	0.0001889602053915276	TAC1,CXCL8,TACR1,CXCL1
737	heavy drinking	C0687132	4	35	6.25924424477e-05	0.00018921694480102696	DRD2,GHRL,POMC,PDYN
738	Insulin Resistance	C0021655	13	332	6.39076569348e-05	0.00018947368421052632	APLN,NPY,GHRL,AGT,SSTR2,PMCH,CNR1,MTNR1B,C3,ADORA1,MCHR1,AGTR2,BDKRB1
739	Cancer of mouth	C0153381	15	420	6.52131536909e-05	0.00018973042362002568	CCR6,EDNRB,GRM5,CXCL8,CCR2,CCR5,ANXA1,CXCR4,CCR3,MTNR1A,CCL5,CCR1,CXCL1,CASR,CXCL12
740	Neoplasm of the endocrine system	C0014132	7	111	6.62035156878e-05	0.00018998716302952504	EDNRB,SST,GAST,SSTR2,EDN3,SSTR1,SSTR5
741	Carotid Atherosclerosis	C0577631	7	111	6.62035156878e-05	0.0001902439024390244	CXCL8,NPY,AGT,CCR2,CXCL16,CXCR6,CXCL12
742	Bleeding disorder, platelet-type, 21	C0005779	9	177	6.69214990437e-05	0.00019050064184852376	GPRC6A,F2R,P2RY1,F2,F2RL3,P2RY12,OXER1,LPAR3,GNAQ
743	Leishmaniasis	C0023281	5	57	6.71673413967e-05	0.00019075738125802312	CXCL5,F2R,CCR5,CXCL10,PNOC
744	Biliary tract neoplasm	C0005426	5	57	6.71673413967e-05	0.00019101412066752248	GAST,CXCL8,CCK,CXCR1,CXCR2
745	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	6.71673413967e-05	0.0001912708600770218	CXCL5,CXCL8,POMC,PENK,NTS
746	Mycosis Fungoides	C0026948	8	143	6.75382156481e-05	0.00019152759948652117	CCR6,CCR4,CCL20,CCL21,CCL5,CCL27,CXCL11,CCR10
747	Hypoxia	C0003130	13	335	7.03427622122e-05	0.00019178433889602053	EDNRB,CXCL8,POMC,EDN1,CXCR4,F2,OXTR,EDN2,PDYN,CHRM1,APP,CASR,CXCL12
748	Myocarditis	C0027059	7	112	7.05520723654e-05	0.0001920410783055199	CXCL9,F2R,CXCL8,CXCR3,CXCL10,ADRA1D,TACR3
749	Portal hypertension, noncirrhotic	C0020541	7	112	7.05520723654e-05	0.00019229781771501925	EDNRB,AGT,CCR5,UTS2B,EDN1,EDNRA,BDKRB2
750	Coinfection	C0275524	8	144	7.12821704528e-05	0.0001925545571245186	CXCL5,CXCL9,CXCL8,CCR5,CXCR4,CXCL10,CXCL11,HEBP1
751	Chronic schizophrenia	C0221765	4	36	7.19672637235e-05	0.00019281129653401797	DRD3,DRD2,ADRA1A,ADRA1D
752	Gastroparesis	C0152020	4	36	7.19672637235e-05	0.00019306803594351733	DRD2,ADRA1A,ADRA1B,ADRA1D
755	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	7.4157241398e-05	0.0001938382541720154	CXCL9,CCR3,CXCR5,CXCR3,CXCL13
756	Menstrual irregularities	C0156404	9	180	7.70153246784e-05	0.00019409499358151477	GNRHR,PROK2,F2,PROKR2,KISS1,TACR3,TAC3,KISS1R,GNRH1
757	Sparse hair	C1837770	10	217	7.78292090859e-05	0.00019435173299101413	GNRHR,PROK2,PROKR2,KISS1,TACR3,TAC3,LPAR6,KISS1R,EDNRA,GNRH1
758	Cognitive Dysfunction	C0338656	22	769	7.8287258739e-05	0.0001946084724005135	DRD3,DRD2,SST,AVPR1A,HTR5A,POMC,CCR2,HRH3,ADRA2B,CNR1,OXTR,EDN3,CHRM3,ADRA1D,GRM2,HCRT,GRP,C3AR1,APP,CCR1,P2RY11,NTS
759	Seborheic dermatitis	C0011603	9	181	8.06548818357e-05	0.00019486521181001285	CXCL8,CCR3,CXCR3,CCL16,CCL27,CXCR2,CXCL11,CCR10,F2RL1
760	Arthropathy	C0022408	8	147	8.35778487562e-05	0.0001951219512195122	CXCL8,POMC,CCR5,CCL28,CCL5,CCR10,F2RL1,CXCL1
761	Hyperactivity	C0424295	10	219	8.44696146265e-05	0.00019537869062901157	DRD3,DRD2,NPY,NPS,CCK,GCG,OXT,GNAQ,GABBR1,NTS
762	Gastroesophageal reflux	C0017168	11	258	8.46833007297e-05	0.00019563543003851092	CCR6,TAC1,GPRC6A,F2R,CXCL8,CCK,OXER1,F2RL1,LPAR3,TACR1,GABBR1
763	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	14	385	8.5760276078e-05	0.00019589216944801028	CCR6,F2R,CXCL8,CCR2,CXCR4,GNA15,OPRK1,CXCR5,ADRA1D,CCR7,CXCL13,CCL19,CASR,CXCL12
764	Heart Diseases	C0018799	14	386	8.82636209221e-05	0.00019614890885750964	ADRA2A,GAST,GHRL,AGT,EDN1,F2,CNR1,PF4,GCG,CHRM3,GPER1,TAS2R50,S1PR2,CXCL12
776	CNS symptom	C1457887	5	60	8.9873701866e-05	0.0001992297817715019	DRD3,CXCL8,OXTR,OXT,MCHR2
777	Sarcoma, Ewing	C1261473	23	829	9.03249986075e-05	0.0001994865211810013	SST,NMB,CYSLTR2,CXCL8,ADRA1A,POMC,EDN1,ADRA2B,CXCR4,CCK,SSTR4,GCG,ACKR3,CXCR6,LPAR2,OXT,CCL5,CXCR2,NPY1R,EDNRA,CNR2,CASR,CXCL12
778	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	9.39301148395e-05	0.00019974326059050065	CCR6,EDN1,CXCR1,C3
779	Personality disorder	C0031212	4	38	9.39301148395e-05	0.0002	DRD3,DRD2,HTR1A,HTR1B
788	Abnormality of circulating hormone level	C4025652	11	262	9.79548887006e-05	0.00020231065468549422	GNRHR,POMC,PROK2,PROKR2,KISS1,GHSR,TACR3,TAC3,KISS1R,CASR,GNRH1
789	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	9.8667422222e-05	0.00020256739409499358	F2RL3,CXCL10,P2RY12,KNG1,PTGDR2
790	Anaplastic thyroid carcinoma	C0238461	10	223	9.92144244576e-05	0.00020282413350449294	SST,ANXA1,CXCR4,CXCR3,CXCL10,ADRA1D,TAS2R38,CNR2,CASR,CXCL12
791	Peripheral Arterial Disease	C0085096	8	151	0.000102701675056	0.0002030808729139923	CXCL8,AGT,EDN1,F2,P2RY12,C3,EDNRA,CXCL12
792	Abnormality of hair density	C4023401	10	224	0.000103226326393	0.00020333761232349166	GNRHR,PROK2,PROKR2,KISS1,TACR3,TAC3,LPAR6,KISS1R,EDNRA,GNRH1
793	Abdominal pain	C0000737	9	187	0.000105702368596	0.00020359435173299102	EDNRB,TAC1,SAA1,CNR1,EDN3,GNA11,GHSR,CCR1,CASR
794	Cerebral aneurysm	C0917996	4	39	0.000106675979827	0.00020385109114249038	EDNRB,AGT,XCL1,CXCL1
795	Idiopathic Inflammatory Myopathies	C0751356	5	62	0.000108131528616	0.00020410783055198973	CCR2,CXCR4,CXCL10,CCL21,CXCL12
798	Precocious puberty	C0034013	7	120	0.000114644873163	0.00020487804878048779	POMC,KISS1,TACR3,TAC3,ANKK1,KISS1R,GNRH1
799	Contact Dermatitis	C0011616	6	90	0.00011742668538	0.00020513478818998715	CCR4,CXCL8,SAA1,CXCR3,CCL27,CCR1
800	Carotid Artery Diseases	C0007273	9	190	0.000120513418825	0.00020539152759948653	CYSLTR2,AGT,CCR2,CCR5,GRM8,CXCL16,LTB4R2,LTB4R,CYSLTR1
801	Meningitis, Bacterial	C0085437	4	40	0.000120707904141	0.0002056482670089859	CXCL5,CXCL8,C3,C3AR1
802	Abnormality of skeletal maturation	C4025818	11	268	0.000121202468522	0.00020590500641848525	GNRHR,POMC,PROK2,PROKR2,KISS1,GHSR,TACR3,TAC3,TRH,KISS1R,GNRH1
803	Multiple Myeloma	C0026764	30	1236	0.000123705791752	0.0002061617458279846	CCR6,SST,CYSLTR2,CXCL8,PROK1,ADRA1A,CCR2,CCR5,ADRA2B,CXCR4,CCL20,PF4,SSTR4,CXCR5,CXCR3,CXCL10,CCR7,ACKR3,CXCR6,LPAR2,MLN,CCL5,CCL27,CXCR2,CCR1,EDNRA,CXCL1,CNR2,CASR,CXCL12
804	Measles	C0025007	8	155	0.000125364421119	0.00020641848523748397	CXCL8,CCR5,EDN1,CXCL10,CXCR1,PPY,CXCR2,EDNRA
805	Uremia syndrome	C0302810	5	64	0.000129217869065	0.00020667522464698333	CXCL8,SAA1,C3,MCHR2,CXCL12
808	Osteoporosis	C0029456	19	642	0.000134100018823	0.00020744544287548138	GNRHR,GAST,POMC,AGT,PROK2,CNR1,PROKR2,KISS1,ADRA1D,GHSR,LTB4R,TACR3,CXCL2,XCL1,TAC3,KISS1R,CNR2,CASR,GNRH1
809	Anemia, Sickle Cell	C0002895	11	271	0.00013450189222	0.00020770218228498074	DRD3,CXCL8,AGT,CCR5,EDN1,PPBP,F2,PF4,CCL5,CXCR2,CXCL1
810	Allergic sensitization	C3662483	4	41	0.000136111778928	0.0002079589216944801	SST,C5AR1,C5,PTGDR2
811	Peptic ulcer	C0030920	7	123	0.000136167406946	0.00020821566110397946	GAST,PTGER3,CXCL8,AGT,EDN1,CNR1,PTGER1
812	Hepatitis B, Chronic	C0524909	11	272	0.000139204295389	0.00020847240051347882	CXCL9,CXCL8,AGT,CCR5,F2,CNR1,CXCR5,CXCL10,ADRA1D,CCL5,CXCR2
826	Urticaria	C0042109	7	124	0.000144041582845	0.00021206675224646985	HRH1,SST,C5AR1,FPR2,ADORA3,CYSLTR1,PTGDR2
903	Meningioma	C0025286	15	452	0.000152162775986	0.0002318356867779204	CCR6,GNRHR,EDNRB,SST,SSTR2,EDN1,NPY2R,CXCR4,CCK,GCG,CCKAR,ACKR3,CCKBR,GNRH1,CXCL12
904	Insomnia	C0917801	4	42	0.000152975905489	0.00023209242618741976	DRD2,MTNR1B,MTNR1A,HCRT
905	Neuroblastic tumors	C1334953	4	42	0.000152975905489	0.00023234916559691912	CXCR4,EDN3,GAL,ACKR3
906	Disseminated neuroblastoma	C1135161	4	42	0.000152975905489	0.00023260590500641848	TAC1,NPY,LPAR1,CXCL12
908	Stomach Neoplasms	C0038356	24	916	0.00016148281866	0.0002331193838254172	CXCL5,TAC1,GAST,F2R,CXCL8,GHRL,AGT,CCR2,ANXA1,CXCR4,F2,KISS1,CCR7,GNA14,CCL5,HRH4,AGTR2,HTR1A,BDKRB1,KISS1R,SSTR3,BDKRB2,CCKBR,CXCL12
909	aggressive cancer	C2945759	5	67	0.000166823700892	0.00023337612323491656	SST,CCR2,GNA11,GNAQ,CXCL3
910	Adenocarcinoma of prostate	C0007112	8	161	0.000167101057975	0.00023363286264441592	EDNRB,TAC1,EDN1,ANXA1,UTS2R,CCL5,GNRH1,NTS
911	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	4	43	0.000171391312793	0.00023388960205391528	TAC1,NPY,OPRL1,APP
912	Abnormality of the voice	C4021776	10	238	0.000175701780318	0.00023414634146341466	GNRHR,GNAI3,PROK2,PROKR2,KISS1,TACR3,TAC3,TRH,KISS1R,GNRH1
913	Acquired Immunodeficiency Syndrome	C0001175	8	163	0.000183355103314	0.00023440308087291402	CCR2,CCR5,CXCR4,CXCL10,CXCR6,CCL5,CXCL11,CXCL12
914	Interstitial fibrosis	C3887486	6	97	0.000187795489161	0.00023465982028241336	CXCL8,AGT,EDN1,CXCR4,CCL5,AGTR2
915	Adenocarcinoma of colon	C0338106	10	240	0.000188938360234	0.00023491655969191271	GRPR,F2R,NPY,ANXA1,PYY,ADRA1D,GAL,CCL21,GRP,NTS
917	Non-Neoplastic Disorder	C1709246	15	461	0.000190151072893	0.00023543003851091143	CCR6,EDNRB,DRD2,NPY,AGT,CCR2,ANXA1,CXCR5,CCR7,OXT,CCL5,F2RL1,KISS1R,EDNRA,CCR9
918	Ocular Hypertension	C0028840	4	44	0.000191451611169	0.0002356867779204108	EDNRB,GHSR,C3,PTGFR
919	Mycoses	C0026946	10	241	0.000195867586678	0.00023594351732991015	CCR6,CXCL8,CCR2,CCR5,CCL20,CXCL10,C3,CXCL2,CCR1,CXCL1
920	Shock, Septic	C0036974	5	69	0.000196356640855	0.0002362002567394095	F2,CNR1,CXCL2,CXCL1,PTAFR
921	Sleep apnea	C0037315	5	69	0.000196356640855	0.00023645699614890887	AGT,NPS,HCRT,CYSLTR1,GABBR1
931	Lip and Oral Cavity Carcinoma	C0220641	14	419	0.000215837147261	0.00023902439024390244	CCR6,EDNRB,GRM5,CXCL8,CCR2,CCR5,CXCR4,CCR3,MTNR1A,CCL5,CCR1,CXCL1,CASR,CXCL12
932	Musculoskeletal Diseases	C0026857	7	132	0.000221575973293	0.0002392811296534018	PTGER3,CXCL8,POMC,F2,EDN2,CXCR1,PTGFR
933	Hypercapnia	C0020440	3	25	0.00022355737088	0.00023953786906290116	EDN1,PDYN,HCRT
934	Thyroid hormone receptor defect	C2940786	3	25	0.00022355737088	0.00023979460847240052	F2R,TRHR,TRH
935	Globus Hystericus	C0017650	3	25	0.00022355737088	0.00024005134788189988	TAC1,CNR1,PENK
936	Lymphatic Metastasis	C0024232	8	168	0.000229832460097	0.00024030808729139924	CXCL8,ANXA1,CXCR4,KISS1,APLNR,CCR7,CCL16,CXCL12
937	Well Differentiated Pancreatic Endocrine Tumor	C1337011	5	71	0.000229865876617	0.0002405648267008986	GAST,SSTR4,SSTR5,PPY,GCGR
938	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	0.000230591435243	0.00024082156611039796	CCR6,CCR4,CXCL9,CXCL8,CXCR4,CCL20,CCR3,CXCR3,CCR7,C3,CCL21,CCL27,CCR10,CCL19,CCR9
939	Pregnancy Complications, Hematologic	C0032964	7	133	0.00023330324508	0.00024107830551989732	PTGER3,CXCL8,POMC,F2,EDN2,CXCR1,PTGFR
940	Metastatic malignant neoplasm to brain	C0220650	7	133	0.00023330324508	0.00024133504492939668	CXCL8,CCR2,CXCR4,KISS1,ACKR3,KNG1,CXCL12
941	Pulmonary Embolism	C0034065	7	133	0.00023330324508	0.00024159178433889604	EDN1,F2,ADRA1D,P2RY12,KNG1,CCR1,GNAQ
942	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	17	568	0.000235049426992	0.0002418485237483954	CXCL8,P2RY1,CCR8,CCR2,CCR5,CXCR4,CCK,CXCR3,P2RY12,ACKR3,CXCR6,XCR1,CCL5,CXCR2,S1PR2,CCR1,CXCL12
943	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	19	671	0.000239392499285	0.00024210526315789475	EDNRB,CXCL8,SAA1,AGT,EDN1,ANXA1,CXCR4,LPAR5,CXCR3,CXCL10,ADRA1D,CCR7,P2RY2,CCL5,XCL1,CXCR2,EDNRA,GABBR1,CXCL12
944	Bone Diseases	C0005940	8	169	0.000240211015579	0.00024236200256739411	CXCL8,CCR5,CXCR4,CCL5,GRP,CCR1,HTR1B,CXCL12
945	Renal fibrosis	C0151650	8	169	0.000240211015579	0.00024261874197689345	AGT,EDN1,C5AR1,C5,F2RL1,CCR1,PTGDR2,CXCL12
