rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
631	Preeclampsia/eclampsia 1	C0032914	15	371	4.06279898613e-10	0.00012599840255591056	IL5,IL2RA,FGF4,IL3RA,IL2,FGF2,PDGFB,ANXA5,CSF2,EGF,FGF1,IRS1,TEK,IL5RA,IL3
632	Endometrial adenocarcinoma	C1153706	9	103	4.20580015259e-10	0.00012619808306709265	FGF2,ERBB2,CSF2,FGF7,FGF3,EGF,FGFR2,KRAS,EGFR
633	Abnormality of the globe	C4022923	30	1529	4.35009694932e-10	0.00012639776357827476	RET,IL2RA,FGF10,FGFR3,NRAS,ICOS,PTPN11,SOS1,KIT,FGF17,FGF5,PDGFB,BCR,HRAS,PIK3R1,FGFR1,PDGFRB,KITLG,FGF20,FGF3,CD19,FGF8,FGFR2,PIK3CA,IL2RB,MAPK1,PIK3R2,CBL,ERBB3,KRAS
634	Abnormal eye morphology	C4022925	30	1529	4.35009694932e-10	0.00012659744408945685	RET,IL2RA,FGF10,FGFR3,NRAS,ICOS,PTPN11,SOS1,KIT,FGF17,FGF5,PDGFB,BCR,HRAS,PIK3R1,FGFR1,PDGFRB,KITLG,FGF20,FGF3,CD19,FGF8,FGFR2,PIK3CA,IL2RB,MAPK1,PIK3R2,CBL,ERBB3,KRAS
635	Hereditary pancreatitis	C0238339	15	377	4.55844251235e-10	0.00012679712460063897	IL2RA,ERBB2,ARTN,SOS1,FGF5,PDGFB,HRAS,HGF,EGF,FGF1,IL2RB,ERBB3,KRAS,EGFR,MAPK3
636	Abnormal bleeding	C1458140	14	319	4.60010918246e-10	0.0001269968051118211	RET,JAK2,NRAS,ICOS,PDGFRA,PTPN11,SOS1,KIT,PDGFB,PDGFRB,CD19,PIK3CA,TEK,KRAS
637	Testicular seminoma	C0036631	12	222	4.67593741504e-10	0.0001271964856230032	RET,FGF4,FGFR3,NRAS,KIT,GDNF,HRAS,KITLG,UBC,RPS27A,KRAS,EGFR
638	Huntington's chorea	C0020179	14	320	4.7501780287e-10	0.00012739616613418532	RET,DLG4,FGF2,IRS2,GRIN1,SOS1,GDNF,UBC,HGF,FGFR2,GRIN2A,KL,GRIN2B,RPS27A
639	Morphological abnormality of the inner ear	C4023381	7	51	4.85260609473e-10	0.0001275958466453674	FGFR3,NRAS,PTPN11,SOS1,FGF3,FGFR2,KRAS
640	Neoplasm of the rectum	C0034885	9	105	4.85547491103e-10	0.00012779552715654952	NRAS,PDGFRA,KIT,HRAS,PDGFRB,EGF,PIK3CA,KRAS,EGFR
641	Influenza	C0021400	17	497	4.86132800681e-10	0.0001279952076677316	IL5,FGFR4,PTK2,IL2,NRAS,CD80,CD86,PTPN11,FGFR1,PIK3CB,CD19,PIK3CA,PIK3CD,MAPK1,IL3,EGFR,CD28
642	Testicular Neoplasms	C0039590	10	139	4.86546580802e-10	0.00012819488817891376	FGFR3,KIT,GDNF,HRAS,PDGFRB,KITLG,EGF,FGFR2,KRAS,EGFR
643	Anaplastic thyroid carcinoma	C0238461	12	223	4.92800023011e-10	0.00012839456869009585	RET,ERBB2,SOS1,KIT,CSF2,PIK3CB,HGF,PIK3CA,PIK3CD,MAPK1,MET,EGFR
644	Diarrhea 8, secretory sodium, congenital	C0011991	15	379	5.19147946854e-10	0.00012859424920127796	RET,IL2RG,IL2RA,FGFR4,ERBB2,ICOS,JAK3,GDNF,PIK3R1,NRTN,LCK,CD19,KLB,KRAS,EGFR
645	Hypertension	C0020538	31	1647	5.5357562978e-10	0.00012879392971246008	RET,IL5,JAK2,FGFR4,CALM3,PTK2,FGFR3,ANGPT1,FGF2,IRS2,PTPN11,FGF5,PDGFB,PIK3R1,CSF2,FGFR1,PDGFRB,HGF,EGF,FGF1,FGFR2,IRS1,MAPK1,FRS2,KLB,KL,RASGRP3,SPTA1,ERBB3,IL3,EGFR
646	Cerebral ischemia	C0917798	13	272	5.7201887671e-10	0.00012899361022364217	JAK2,DLG4,CALM3,ANGPT1,ARTN,SOS1,CSF2,PIK3CB,PSPN,HGF,PIK3CA,PIK3CD,HBEGF
648	Hyperplasia	C0020507	10	143	5.94760685146e-10	0.00012939297124600637	RET,PTK2,FGF2,IRS2,HGF,PIK3CA,IRS1,HBEGF,KRAS,EGFR
649	Hematological Disease	C0018939	10	143	5.94760685146e-10	0.00012959265175718852	JAK2,NRAS,JAK3,PDGFRA,BCR,CSF2,FGFR1,TEK,IL3,EGFR
650	Intestinal obstruction	C0021843	8	78	6.40254294026e-10	0.0001297923322683706	RET,JAK2,JAK3,PDGFRA,KIT,GDNF,PDGFRB,NRTN
651	Urticaria Pigmentosa	C0042111	7	53	6.48327391772e-10	0.00012999201277955272	IL2RA,PDGFRA,KIT,KITLG,PIK3CB,PIK3CA,PIK3CD
652	Abnormal axial skeleton morphology	C4024586	30	1562	6.57606191723e-10	0.0001301916932907348	RET,IL2RG,JAK2,FGFR3,NRAS,FGF23,ICOS,PTPN11,SOS1,KIT,PDGFB,BCR,HRAS,PIK3R1,FGFR1,PDGFRB,FGF20,FGF3,CD19,FGFR2,UBB,PIK3CA,SPTAN1,MAPK1,PIK3R2,NEFL,CBL,ERBB3,KRAS,ERLIN2
653	Abnormality of facial skeleton	C2315229	20	715	6.84302170484e-10	0.00013039137380191693	RET,IL2RG,FGFR3,NRAS,ICOS,PTPN11,SOS1,BCR,HRAS,PIK3R1,FGFR1,PDGFRB,FGF3,CD19,FGFR2,UBB,PIK3CA,MAPK1,ERBB3,KRAS
654	Heart Diseases	C0018799	15	386	6.86857237753e-10	0.00013059105431309905	JAK2,CALM3,FGF2,FGF23,ERBB2,PTPN11,ANXA5,PIK3CB,LCK,HGF,FGF1,PIK3CA,PIK3CD,KRAS,EGFR
655	Autism 15	C0004352	22	868	6.93151980258e-10	0.00013079073482428116	IL5,DLG4,PTK2,RASGRF1,IL2,NRAS,SOS1,HRAS,CSF2,FGFR1,PIK3CB,NRG1,EGF,PIK3CA,NCAM1,PIK3CD,GRIN2A,MAPK1,ERBB4,GRIN2B,MET,MAPK3
657	Leukemia, Myeloid, Chronic-Phase	C0023474	8	79	7.01461111419e-10	0.00013119009584664537	FGFR4,NRAS,BCR,KITLG,PIK3CB,PIK3CA,PIK3CD,IL3
658	Subcutaneous nodule	C0151811	8	79	7.01461111419e-10	0.00013138977635782748	NRAS,PTPN11,KIT,PDGFB,PDGFRB,FGFR2,PIK3CA,TEK
659	Uterine leiomyoma	C0042133	14	331	7.2315053945e-10	0.00013158945686900957	GRB2,SPTB,CALM3,IL2,FGF2,PDGFRA,KIT,BCR,HRAS,CSF2,EGF,MAPK1,KRAS,EGFR
660	Abnormal inflammatory response	C4022805	18	581	8.10801092932e-10	0.0001317891373801917	IL2RG,JAK2,IL2RA,FGFR3,ICOS,JAK3,PDGFRA,KIT,PIK3R1,LCK,CD19,FGFR2,PIK3CA,IL2RB,TEK,MET,EGFR,CD28
661	Increased inflammatory response	C4022803	18	581	8.10801092932e-10	0.00013198881789137378	IL2RG,JAK2,IL2RA,FGFR3,ICOS,JAK3,PDGFRA,KIT,PIK3R1,LCK,CD19,FGFR2,PIK3CA,IL2RB,TEK,MET,EGFR,CD28
662	Psoriasis	C0033860	22	878	8.30451596379e-10	0.00013218849840255592	JAK2,IL2RA,JAK1,IL2,ANGPT1,FYN,GRIN1,CSF2,FGFR1,FGF7,EGF,PIK3CD,MAPK1,TEK,CAMK2G,SPTA1,ERBB3,IL3,HBEGF,EGFR,CD28,MAPK3
663	Abnormality of nervous system morphology	C4022810	33	1875	8.41007041785e-10	0.00013238817891373804	RET,IL2RG,JAK2,FGFR3,NRAS,SPTBN2,ERBB2,ICOS,JAK3,PDGFRA,PTPN11,KIT,FGF17,PDGFB,GDNF,BCR,HRAS,PIK3R1,FGFR1,PDGFRB,FGF3,CD19,FGF8,FGFR2,PIK3CA,SPTAN1,MAPK1,PIK3R2,NEFL,ERBB4,KRAS,CD28,ERLIN2
664	Refractory anemia	C0002893	7	55	8.93867535545e-10	0.00013258785942492013	IL5,JAK2,NRAS,KIT,CSF2,CBL,IL3
665	Familial adenomatous polyposis 1	C0032580	15	395	9.26270948831e-10	0.00013278753993610224	RET,RASGRF1,IRS2,SOS1,KIT,PDGFB,CSF2,PIK3CB,PIK3CA,PIK3CD,PDGFA,MET,KRAS,EGFR,MAPK3
666	Nasal polyposis	C0027430	12	236	9.31230870194e-10	0.00013298722044728433	IL5,IL2,FGF2,JAK3,PDGFB,CSF2,KITLG,HGF,CD19,GFRA2,MET,EGFR
667	Multiple endocrine neoplasia, type 4	C0027662	7	56	9.5865571037e-10	0.00013318690095846645	RET,FGF4,FGF2,PTPN11,GDNF,GFRA4,FRS2
668	Endometriosis of uterus	C0341858	7	56	9.5865571037e-10	0.00013338658146964857	FGF2,SOS1,HGF,FGF1,PIK3CA,IL2RB,MAPK3
669	Hepatomegaly	C0019209	15	397	9.63424451328e-10	0.00013358626198083068	IL2RG,JAK2,IL2RA,NRAS,ICOS,PDGFRA,PTPN11,SOS1,KIT,PDGFB,PDGFRB,HGF,CD19,KRAS,CD28
670	Abnormality of digit	C3550704	21	806	9.86007275827e-10	0.00013378594249201277	RET,IL2RG,FGF10,FGFR3,NRAS,PTPN11,SOS1,GDNF,BCR,HRAS,PIK3R1,FGFR1,PDGFRB,NRTN,FGF9,FGFR2,PIK3CA,MAPK1,PIK3R2,NEFL,KRAS
681	early pregnancy	C0747845	9	114	1.01365982275e-09	0.000135982428115016	IL2,ANGPT1,CD80,CD86,FGFR2,NCAM1,ERBB4,EGFR,CD28
682	Hypercalcemia, infantile, 2	C0020437	9	114	1.01365982275e-09	0.0001361821086261981	RET,FGFR4,FGFR3,IL2,FGF23,PDGFRB,CD19,KL,EGFR
683	Sezary Syndrome	C0036920	10	151	1.02045349948e-09	0.0001363817891373802	IL5,IL2RG,JAK2,IL2,NRAS,ERBB2,BCR,PLCG1,MAPK1,KRAS
684	Epilepsy, Temporal Lobe	C0014556	11	192	1.02984520911e-09	0.0001365814696485623	DLG4,CALM3,IRS2,FYN,GRIN1,PDGFRB,GRIN2A,IRS1,TEK,GRIN2B,EGFR
685	Gallbladder Carcinoma	C0235782	11	192	1.02984520911e-09	0.0001367811501597444	CALM3,NRAS,ERBB2,PIK3CB,HGF,PIK3CA,PIK3CD,MAPK1,ERBB4,KRAS,EGFR
686	Abnormality of finger	C2674737	19	662	1.07748865386e-09	0.0001369808306709265	RET,FGF10,FGFR3,NRAS,PTPN11,SOS1,GDNF,BCR,HRAS,PIK3R1,FGFR1,PDGFRB,NRTN,FGF9,FGFR2,PIK3CA,MAPK1,PIK3R2,KRAS
687	Amyotrophic Lateral Sclerosis	C0002736	21	812	1.10673881171e-09	0.00013718051118210864	RET,SPTB,RASGRF1,FGF2,ARTN,SOS1,PDGFB,GDNF,CSF2,KITLG,NRG1,HGF,EGF,IL2RB,GRIN2A,NEFL,ERBB4,GFRA1,GRIN2B,MET,EGFR
688	{Diphtheria, susceptibility to} (1)	C0012546	8	83	1.1076487505e-09	0.00013738019169329073	IL2RA,IL2,CSF2,CD19,EGF,IL3,HBEGF,EGFR
689	granulosa cell tumor	C0018206	8	83	1.1076487505e-09	0.00013757987220447285	ERBB2,PIK3CB,EGF,PIK3CA,PIK3CD,KRAS,EGFR,MAPK3
690	Abnormality of skin pigmentation	C1260926	14	344	1.12563880439e-09	0.00013777955271565497	FGFR3,NRAS,PDGFRA,PTPN11,SOS1,KIT,HRAS,FGFR1,PDGFRB,KITLG,FGFR2,PIK3CA,KRAS,CD28
691	Metastatic Carcinoma	C1384494	6	36	1.14613374347e-09	0.00013797923322683706	IL2,ERBB2,PIK3CB,PIK3CA,PIK3CD,EGFR
692	Abnormality of metabolism/homeostasis	C4021768	30	1607	1.22607013431e-09	0.00013817891373801917	RET,IL2RG,JAK2,SPTB,IL2RA,FGFR3,NRAS,FGF23,ICOS,JAK3,ACTN2,PTPN11,SOS1,KIT,GDNF,BCR,HRAS,PIK3R1,FGFR1,PDGFRB,FGF20,CD19,EGF,PIK3CA,IL2RB,PIK3CD,CBL,ERBB3,KRAS,CD28
693	Invasive Carcinoma	C1334274	10	154	1.26568933112e-09	0.00013837859424920126	IL5,ERBB2,HGF,EGF,FGF8,PIK3CA,KL,MET,KRAS,EGFR
694	Immediate hypersensitivity	C0020523	9	117	1.27316568399e-09	0.0001385782747603834	IL5,FGFR4,ICOS,CSF2,FGFR1,FGFR2,IL5RA,IL3,CD28
695	Neoplasms, Experimental	C0027659	7	58	1.27444832465e-09	0.0001387779552715655	IL2,NRAS,ERBB2,BCR,HRAS,HGF,KRAS
696	Dental malocclusion	C0024636	8	85	1.29702559803e-09	0.0001389776357827476	IL2RA,FGFR3,PTPN11,SOS1,PIK3R1,FGFR2,UBB,IL2RB
697	Abnormality of the nasal bridge	C4021805	18	601	1.35284228264e-09	0.0001391773162939297	FGFR3,PTPN11,SOS1,KIT,FGF17,BCR,HRAS,PIK3R1,FGFR1,PDGFRB,FGF3,FGF8,FGFR2,PIK3CA,MAPK1,PIK3R2,CBL,KRAS
704	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	11	197	1.35937694434e-09	0.00014057507987220446	IL5,IL2RA,IL2,ICOS,CSF2,PIK3CB,PIK3CA,PIK3CD,MAPK1,IL3,CD28
705	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	9	118	1.4482703925e-09	0.00014077476038338658	RET,ANGPT1,FGF2,FGFR1,FGF7,EGF,PIK3CA,TEK,EGFR
706	EMG: myopathic abnormalities	C0000768	19	675	1.47428469432e-09	0.0001409744408945687	RET,FGF10,FGFR3,ANGPT1,ERBB2,PTPN11,KIT,FGF17,GDNF,FGFR1,FGF16,PIK3CB,FGF7,FGF3,FGF8,FGFR2,PIK3CA,PIK3CD,TEK
707	Chromosome 8, trisomy	C0008671	7	59	1.48795686883e-09	0.0001411741214057508	JAK2,ERBB2,PDGFRA,KIT,BCR,PDGFRB,CD19
711	Hemangioma	C0018916	10	157	1.52869084058e-09	0.00014197284345047922	RET,ANGPT1,NRAS,FGF2,HRAS,FGFR2,PIK3CA,MAPK1,TEK,KRAS
712	Facial asymmetry	C1306710	8	87	1.61196200832e-09	0.00014217252396166134	FGFR3,NRAS,BCR,HRAS,FGFR2,PIK3CA,MAPK1,KRAS
713	Abnormality of the systemic arterial tree	C4021205	13	299	1.68156200075e-09	0.00014237220447284345	RET,JAK2,NRAS,PTPN11,PDGFB,BCR,HRAS,PDGFRB,FGFR2,PIK3CA,MAPK1,PIK3R2,KRAS
714	Chromosome 5, trisomy 5q	C1802398	6	38	1.69822722551e-09	0.00014257188498402557	IL5,JAK2,ANXA5,CSF2,KITLG,FGF1
715	High forehead	C0239676	9	121	1.76231307325e-09	0.00014277156549520766	FGFR3,NRAS,PTPN11,SOS1,FGFR1,FGFR2,PIK3CA,PIK3R2,KRAS
716	Polycystic Ovary Syndrome	C0032460	16	477	1.78972892062e-09	0.00014297124600638978	DLG4,GAB1,IRS2,SPTBN4,CAMK2D,PIK3R1,FGFR1,KITLG,PIK3CB,NRG1,PIK3CA,PIK3CD,IRS1,FGF18,ERBB4,FGF19
717	Malignant gastrointestinal tract tumors	C0685938	12	251	1.96752636406e-09	0.0001431709265175719	CALM3,FGFR3,NRAS,ERBB2,PDGFRA,KIT,EGF,SPTBN1,PIK3CA,MAPK1,KRAS,EGFR
721	Kidney Failure, Chronic	C0022661	18	616	2.02960104279e-09	0.00014396964856230033	RET,IL2RA,IL2,FGF23,SOS1,ANXA5,PIK3R1,CSF2,HGF,SHC1,EGF,IRS1,KL,MET,IL3,HBEGF,KRAS,GFRA3
722	Abnormality of limb bone morphology	C4082761	22	921	2.03617789296e-09	0.00014416932907348242	RET,IL2RG,FGF10,FGFR3,NRAS,PTPN11,SOS1,GDNF,BCR,HRAS,PIK3R1,FGFR1,PDGFRB,NRTN,FGF9,FGF16,FGFR2,PIK3CA,MAPK1,PIK3R2,NEFL,KRAS
723	Lip and Oral Cavity Carcinoma	C0220641	15	419	2.09066353118e-09	0.00014436900958466454	RET,IL2,ERBB2,PTPN11,HRAS,ANXA5,PIK3CB,PSPN,HGF,EGF,PIK3CA,PIK3CD,MAPK1,EGFR,MAPK3
724	Abnormality of the abdominal organs	C4021764	21	842	2.09925465899e-09	0.00014456869009584663	IL2RG,JAK2,SPTB,IL2RA,NRAS,ICOS,PDGFRA,PTPN11,SOS1,KIT,PDGFB,BCR,PIK3R1,PDGFRB,CD19,FGFR2,PIK3CA,PIK3CD,MET,KRAS,CD28
725	Cancer of mouth	C0153381	15	420	2.14454631831e-09	0.00014476837060702874	RET,IL2,ERBB2,PTPN11,HRAS,PIK3CB,PSPN,HGF,EGF,PIK3CA,PIK3CD,MAPK1,KRAS,EGFR,MAPK3
726	Disseminated Malignant Neoplasm	C0346957	10	162	2.14967199597e-09	0.00014496805111821089	IL2,ERBB2,JAK3,CSF2,PIK3CB,HGF,PIK3CA,PIK3CD,KRAS,EGFR
727	Oral Cavity Carcinoma	C0151546	8	90	2.15161721773e-09	0.00014516773162939298	ERBB2,HRAS,ANXA5,PIK3CB,EGF,PIK3CA,PIK3CD,EGFR
728	Abnormality of the genitourinary system	C0042063	29	1555	2.36445640844e-09	0.0001453674121405751	RET,IL2RG,FGF10,FGFR3,NRAS,FGF23,PTPN11,SOS1,KIT,FGF17,PDGFB,GDNF,BCR,HRAS,FGFR1,PDGFRB,KITLG,FGF20,FGF8,FGFR2,PIK3CA,MAPK1,PIK3R2,GFRA1,CBL,MET,ERBB3,KRAS,ERLIN2
730	Neurofibromatoses	C0162678	6	40	2.46176012908e-09	0.0001457667731629393	ERBB2,PDGFRA,PTPN11,KIT,KRAS,EGFR
731	Plagiocephaly	C0265529	6	40	2.46176012908e-09	0.0001459664536741214	FGFR3,NRAS,HRAS,FGFR1,FGFR2,KRAS
732	Abnormality of limb bone	C4022456	22	931	2.51132192819e-09	0.00014616613418530353	RET,IL2RG,FGF10,FGFR3,NRAS,PTPN11,SOS1,GDNF,BCR,HRAS,PIK3R1,FGFR1,PDGFRB,NRTN,FGF9,FGF16,FGFR2,PIK3CA,MAPK1,PIK3R2,NEFL,KRAS
733	Epidermal thickening	C0494876	13	309	2.53173992881e-09	0.00014636581469648562	FGFR3,NRAS,ACTN2,FGF17,HRAS,FGFR1,PDGFRB,KITLG,FGF8,FGFR2,PIK3CA,KRAS,CD28
734	Abnormality of the pinna	C0857379	15	425	2.57279753058e-09	0.00014656549520766774	FGF10,FGFR3,NRAS,PTPN11,SOS1,BCR,HRAS,PIK3R1,FGFR1,FGF3,FGFR2,PIK3CA,MAPK1,CBL,KRAS
737	Allergic disposition	C3539909	11	210	2.75991884902e-09	0.00014716453674121406	IL5,IL2RA,IL2,ICOS,CD86,KIT,CSF2,FGFR1,PIK3CD,IL3,CD28
738	Obstructive sleep apnea	C0520679	10	166	2.79260059521e-09	0.00014736421725239617	EREG,RET,FGFR3,GDNF,HRAS,FGFR1,NRG1,HGF,FGFR2,IRS1
739	Ptosis, hereditary congenital 1	C0005745	15	431	3.10678449633e-09	0.0001475638977635783	FGFR3,NRAS,PTPN11,SOS1,FGF17,HRAS,FGFR1,PDGFRB,KITLG,FGF8,FGFR2,PIK3R2,NEFL,CBL,KRAS
740	Adenocarcinoma, Clear Cell	C0206681	8	94	3.13712056332e-09	0.00014776357827476038	ERBB2,GDNF,PIK3CB,EGF,PIK3CA,PIK3CD,MET,EGFR
741	Inflammatory Breast Carcinoma	C0278601	8	94	3.13712056332e-09	0.0001479632587859425	PTK2,ERBB2,PIK3CB,EGF,PIK3CA,PIK3CD,ERBB4,EGFR
742	Growth abnormality	C0262361	29	1578	3.26548055263e-09	0.00014816293929712459	RET,IL2RG,JAK2,FGFR3,NRAS,FGF23,ICOS,JAK3,PTPN11,SOS1,FGF17,PDGFB,GDNF,BCR,HRAS,PIK3R1,FGFR1,PDGFRB,NRTN,LCK,FGF3,CD19,FGF8,FGFR2,PIK3CA,MAPK1,CBL,KRAS,EGFR
743	Abnormality of the stomach	C4025699	12	263	3.38816685819e-09	0.0001483626198083067	RET,FGFR3,NRAS,ERBB2,PDGFRA,KIT,BCR,HRAS,FGFR2,PIK3CA,MAPK1,KRAS
744	Hearing impairment	C1384666	23	1031	3.42867578773e-09	0.00014856230031948882	RET,FGF10,FGFR3,NRAS,ACTN2,PTPN11,SOS1,KIT,FGF17,GDNF,BCR,PIK3R1,FGFR1,PDGFRB,KITLG,NRTN,FGF3,HGF,FGF8,FGFR2,PIK3CA,MAPK1,KRAS
745	Prolactinoma, familial	C0033375	8	95	3.44608497294e-09	0.00014876198083067094	FGF4,FGF2,ERBB2,NRG1,NCAM1,ERBB4,ERBB3,EGFR
746	Abnormality of upper limb joint	C4021387	13	317	3.51503870455e-09	0.00014896166134185305	FGFR3,NRAS,PTPN11,SOS1,BCR,HRAS,FGFR1,FGF9,FGF16,FGFR2,MAPK1,CBL,KRAS
747	Common variable immunodeficiency 2	C0009447	9	130	3.53394991048e-09	0.00014916134185303514	IL5,IL2RA,IL2,ICOS,CD86,BCR,CD19,NCAM1,VAV1
748	Bronchial Hyperreactivity	C0085129	10	170	3.54253315571e-09	0.00014936102236421726	IL5,FGFR4,ICOS,CSF2,FGFR1,FGFR2,IL2RB,IL5RA,IL3,EGFR
749	Neuroblastic tumors	C1334953	6	42	3.55013829445e-09	0.00014956070287539935	RET,PTPN11,GDNF,PIK3CA,NCAM1,KRAS
750	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	22	949	3.56997009732e-09	0.00014976038338658146	RET,IL3RA,FGFR3,NRAS,FGF2,FGF23,PTPN11,SOS1,GDNF,BCR,HRAS,PIK3R1,CSF2,FGFR1,NRTN,FGFR2,PIK3CA,MAPK1,CBL,CSF2RA,IL3,KRAS
752	Celiac Disease	C0007570	15	436	3.63086116728e-09	0.0001501597444089457	IL5,IL2RA,IL2,ERBB2,ICOS,CD80,CD19,EGF,FGF1,IL2RB,ERBB3,IL5RA,IL3,EGFR,CD28
753	Pulmonary Disease, Chronic Obstructive	C0024115	14	377	3.85056087016e-09	0.0001503594249201278	IL5,IL2RA,PTK2,IL2,PDGFRA,KIT,CSF2,LCK,HGF,EGF,ERBB4,PDGFA,EGFR,MAPK3
756	Pituitary Neoplasms	C0032019	13	321	4.13004286326e-09	0.0001509584664536741	RET,FGFR4,FGF2,ERBB2,PIK3CB,EGF,FGFR2,PIK3CA,NCAM1,PIK3CD,MAPK1,KRAS,EGFR
757	Abnormal immunoglobulin level	C1855755	9	134	4.70962635557e-09	0.00015115814696485625	IL2RG,IL2RA,NRAS,ICOS,JAK3,PIK3R1,CD19,PIK3CD,CD28
758	Saethre-Chotzen syndrome	C0175699	5	25	4.71806449465e-09	0.00015135782747603834	FGFR3,PIK3CB,FGFR2,PIK3CA,PIK3CD
759	Severe Aplastic Anemia	C1883018	5	25	4.71806449465e-09	0.00015155750798722046	KIT,ANXA5,CSF2,LAT,IL3
760	Abnormality of the urinary system	C4021821	24	1136	4.77048633929e-09	0.00015175718849840255	RET,IL2RG,FGF10,FGFR3,NRAS,FGF23,PTPN11,FGF17,PDGFB,BCR,HRAS,FGFR1,PDGFRB,KITLG,FGF20,FGF8,FGFR2,PIK3CA,MAPK1,PIK3R2,MET,ERBB3,KRAS,ERLIN2
774	Teratocarcinoma	C0206664	8	99	4.94730267864e-09	0.00015455271565495207	FGF4,FGF7,FGF3,EGF,FGF8,FGFR2,NCAM1,MAPK1
775	Single tumor	C1298180	6	44	5.02114994028e-09	0.00015475239616613418	RET,NRAS,ERBB2,FGF1,KRAS,EGFR
776	Cystadenoma	C0010633	6	44	5.02114994028e-09	0.00015495207667731627	NRAS,PIK3CB,FGF7,PIK3CA,PIK3CD,KRAS
777	Abnormality of the liver	C4021780	19	727	5.07347175382e-09	0.00015515175718849842	IL2RG,JAK2,SPTB,IL2RA,NRAS,ICOS,PDGFRA,PTPN11,SOS1,KIT,PDGFB,PIK3R1,PDGFRB,CD19,FGFR2,PIK3CA,MET,KRAS,CD28
778	Stroke	C0038454	25	1229	5.09043018848e-09	0.00015535143769968053	JAK2,SPTB,CALM3,ANGPT1,PDGFRA,ARTN,SPTBN4,GRIN1,GDNF,PIK3R1,CSF2,SPTBN5,PIK3CB,NRG1,HGF,EGF,PIK3CA,PIK3CD,GRIN2A,TEK,ERBB4,GFRA1,KL,GRIN2B,IL5RA
779	Hyperalgesia	C0020429	10	177	5.39019151535e-09	0.00015555111821086262	JAK2,DLG4,IL2,CAMK2A,GDNF,NRG1,MAPK1,GFRA1,GRIN2B,MAPK3
780	Abnormality of B cell physiology	C1849242	9	136	5.40646794001e-09	0.00015575079872204474	IL2RG,IL2RA,NRAS,ICOS,JAK3,PIK3R1,CD19,PIK3CD,CD28
781	Abnormality of B cells	C4021748	9	136	5.40646794001e-09	0.00015595047923322683	IL2RG,IL2RA,NRAS,ICOS,JAK3,PIK3R1,CD19,PIK3CD,CD28
782	Leiomyosarcoma	C0023269	9	136	5.40646794001e-09	0.00015615015974440895	FGFR3,NRAS,IRS2,PDGFRA,KIT,PIK3CB,PIK3CA,PIK3CD,KRAS
783	Abnormally lax or hyperextensible skin	C1537528	8	100	5.42665046233e-09	0.00015634984025559106	FGF10,FGFR3,PTPN11,HRAS,PDGFRB,FGF20,FGFR2,KRAS
784	Liver Diseases	C0023895	17	586	5.79952619262e-09	0.00015654952076677318	JAK2,IL2,ANGPT1,IRS2,PDGFRA,CD86,PTPN11,PIK3CB,HGF,EGF,LAT,PIK3CA,NCAM1,PIK3CD,IRS1,KRAS,EGFR
785	Enlarged thorax	C4020962	6	45	5.84623849331e-09	0.00015674920127795527	FGFR3,NRAS,PTPN11,SOS1,HRAS,KRAS
786	Benign neoplasm of the central nervous system	C0347509	6	45	5.84623849331e-09	0.00015694888178913738	NRAS,PDGFB,FGFR1,PDGFRB,PIK3CA,KRAS
787	Nasopharyngeal cancer recurrent	C0153392	7	70	5.86437765016e-09	0.00015714856230031947	PIK3CB,HGF,EGF,PIK3CA,PIK3CD,MET,EGFR
788	Experimental Autoimmune Encephalomyelitis	C0014072	14	389	5.88192528017e-09	0.0001573482428115016	IL5,IL2RA,IL2,FGF2,CD80,CD86,KIT,CSF2,CD19,IL2RB,MAPK1,NEFL,CBL,CD28
789	Tall stature	C0241240	8	101	5.91313920051e-09	0.00015754792332268373	RET,FGFR3,NRAS,HRAS,PDGFRB,FGF3,PIK3CA,KRAS
790	Congenital short bowel syndrome	C0021847	5	26	6.05016081678e-09	0.00015774760383386582	SOS1,PIK3CB,HGF,PIK3CA,PIK3CD
791	Synostosis of joints	C4022183	9	138	6.24790319481e-09	0.00015794728434504794	FGFR3,NRAS,PTPN11,SOS1,FGFR1,FGF9,FGF16,FGFR2,KRAS
792	Pulmonary hypertension, neonatal, susceptibility to	C0020542	13	333	6.55894116797e-09	0.00015814696485623003	JAK2,FGFR4,CALM3,ANGPT1,FGF2,PDGFB,CSF2,FGFR1,HGF,EGF,TEK,PDGFA,MAPK3
795	Hyperextensible skin	C0241074	6	46	6.9129448832e-09	0.00015874600638977635	FGF10,FGFR3,PTPN11,PDGFRB,FGFR2,KRAS
796	CARCINOMA OF VULVA	C0677055	6	46	6.9129448832e-09	0.0001589456869009585	IL2,ICOS,KIT,CSF2,EGF,EGFR
797	Epithelioma	C0553707	12	280	7.19289217077e-09	0.00015914536741214058	IL2,ERBB2,SOS1,KIT,FGF7,HGF,EGF,FGFR2,MET,ERBB3,KRAS,EGFR
798	Morphologically altered structure	C1260954	5	27	7.71202923744e-09	0.0001593450479233227	PIK3CB,EGF,PIK3CA,PIK3CD,KRAS
