rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
557	Kidney Failure, Chronic	C0022661	24	616	1.39199807236e-09	9.925160370634354e-05	DAB2,ADRB2,PIK3R1,SOS1,FGF23,IRS1,HBEGF,HGF,GFRA3,CSF2,KRAS,KL,RET,IL2RA,AP2M1,EGF,IL3,SHC1,IL2,MET,IGF2R,LRP2,IGF1,APOB
558	Neoplastic Cell Transformation	C0007621	12	144	1.40774170099e-09	9.942979330007128e-05	ERBB4,IRS1,TFRC,ERBB2,WNT5A,EGF,BIN1,MET,IGF1R,NRG1,JAK2,HRAS
560	Neoplasm of the peripheral nervous system	C0031118	7	36	1.47682199803e-09	9.978617248752674e-05	PDGFRA,HGF,KIT,RET,EGFR,GDNF,HRAS
561	Osteomalacia	C0029442	7	36	1.47682199803e-09	9.996436208125444e-05	FGF23,FGF7,FGFR1,FGF2,AVPR2,OCRL,LRP2
562	Cleft Palate	C0008925	23	571	1.51754975253e-09	0.00010014255167498218	FGF8,FZD4,PDGFRA,FGFR2,KRAS,FGF7,FGF1,PTPN11,FGF20,RET,FGF17,FGFR3,FGF9,RASGRF2,ERBB2,FGFR1,WNT5A,EGF,FGF10,FGF2,FGF3,UBB,SPRY2
564	Attention deficit hyperactivity disorder	C1263846	22	527	1.64795965762e-09	0.00010049893086243764	PIK3CA,DAB2,ADRB2,KIAA0319,KRAS,ARRB2,VAMP2,GRIN2B,SYT1,FGF9,PIK3CB,ERBB2,ARTN,GDNF,EREG,SYT2,FGF10,CLTA,OCRL,GRIN2A,IGF1,NCAM1
565	Abnormality of the immune system	C4021753	34	1164	1.84206072618e-09	0.00010067712045616537	PIK3CA,CBL,PIK3R1,IL2RG,SOS1,PDGFRA,FGFR2,NRTN,CD3D,JAK3,KRAS,KIT,TFRC,CD4,PTPN11,RET,FGFR3,ACTN2,PDGFRB,IL2RA,EGFR,GDNF,SPTB,TEK,SCARB2,TF,IL2RB,AP2S1,MET,JAK2,IGF2R,CD3G,NRAS,OCRL
566	Thyroid cancer, follicular	C0206682	13	177	1.84341353293e-09	0.00010085531004989308	PIK3CA,SOS1,HGF,DNAJC6,KRAS,RET,PIK3CB,EGFR,EGF,PTK2,FGF2,NRAS,HRAS
567	Hirschsprung Disease	C0019569	13	178	1.90235205366e-09	0.00010103349964362081	GFRA4,NRTN,KIT,RASGEF1A,RET,KITLG,GFRA2,PSPN,ARTN,GDNF,DVL2,NRG1,GFRA1
568	Abnormality of dental morphology	C0040427	23	578	1.91082660805e-09	0.00010121168923734854	FGF8,PIK3R1,SOS1,FGF23,FGFR2,KRAS,PTPN11,FGF17,FGFR3,PDGFRB,ERBB2,FGFR1,IL2RA,WNT5A,IGF2,FGF10,IL2RB,NRAS,OCRL,HRAS,FGF3,IGF1,UBB
569	Costello syndrome	C0587248	7	37	1.93015614602e-09	0.00010138987883107627	PIK3CA,KRAS,PTPN11,PIK3CB,EGF,PDGFB,HRAS
574	Fibroma	C0016045	8	54	2.07563755072e-09	0.0001022808267997149	PIK3CA,SOS1,PDGFRA,KRAS,KIT,PDGFRB,NRAS,HRAS
575	Abnormality of the integument	C4025761	42	1665	2.09942807583e-09	0.00010245901639344262	PIK3CA,FGF8,CBL,PIK3R1,IL2RG,SOS1,PDGFRA,FGFR2,VAMP7,KRAS,KIT,TFRC,FGF5,PTPN11,FGF20,RET,FGF17,FGFR3,KITLG,ACTN2,PDGFRB,FGFR1,IL2RA,WNT5A,EGFR,GDNF,SPTB,IGF2,PDGFB,TEK,SCARB2,FGF10,JAK2,LDLRAP1,CD3G,NRAS,OCRL,LRP2,HRAS,FGF3,IGF1,APOB
576	Peripheral T-Cell Lymphoma	C0079774	11	122	2.25918261876e-09	0.00010263720598717035	PIK3CA,PDGFRA,CSF2,FGFR3,PIK3CB,FYN,TEK,FGFR4,IL2RB,ANGPT1,NCAM1
577	Essential thrombocythemia	C0040028	12	150	2.29063090718e-09	0.00010281539558089807	CBL,CSF2,PDGFA,KRAS,JAK1,IGF2,IL3,PDGFB,PICALM,FGF2,JAK2,NRAS
578	invasive cancer	C0677898	12	150	2.29063090718e-09	0.0001029935851746258	PIK3CA,SRC,KRAS,PIK3CB,ERBB2,WNT5A,EGFR,ARPC5,FGF2,MET,IGF1R,FGF3
579	Abnormality of digestive system morphology	C4293691	25	682	2.32022123736e-09	0.00010317177476835352	PIK3CA,PIK3R1,PDGFRA,FGFR2,SRC,NRTN,JAK3,KRAS,KIT,FGF20,RET,FGFR3,KITLG,PDGFRB,ERBB2,FGFR1,IL2RA,GDNF,TEK,JAK2,CD3G,NRAS,OCRL,LRP2,HRAS
580	Morphological abnormality of the gastrointestinal tract	C4021073	25	682	2.32022123736e-09	0.00010334996436208125	PIK3CA,PIK3R1,PDGFRA,FGFR2,SRC,NRTN,JAK3,KRAS,KIT,FGF20,RET,FGFR3,KITLG,PDGFRB,ERBB2,FGFR1,IL2RA,GDNF,TEK,JAK2,CD3G,NRAS,OCRL,LRP2,HRAS
581	Mood Disorders	C0525045	17	322	2.36114128249e-09	0.00010352815395580899	PIK3CA,ERBB4,ADRB2,PIK3R1,CHRM2,TGOLN2,VAMP7,AVP,ARRB2,FGF9,PIK3CB,PIK3R2,HIP1R,FGF2,DLG4,GRIN2A,NCAM1
582	Rectal Carcinoma	C0149978	16	286	2.60013255371e-09	0.0001037063435495367	PIK3CA,SOS1,IRS1,HGF,KRAS,KIT,PIK3CB,PDGFRB,ERBB2,IRS2,EGFR,EGF,ERBB3,NRAS,IGF1,DNM2
583	Telecanthus	C0423113	10	99	2.866373916e-09	0.00010388453314326444	PIK3R1,FGFR2,KRAS,FGFR3,KITLG,FGFR1,PIK3R2,FGF10,NRAS,HRAS
584	Myxoid liposarcoma	C0206634	8	56	2.89183932356e-09	0.00010406272273699216	PIK3CA,KIT,RET,PIK3CB,PTPRA,GDNF,MET,HSP90AA1
585	Arnold-Chiari malformation	C0003803	8	56	2.89183932356e-09	0.00010424091233071989	PIK3CA,FGF8,FGFR2,FGFR3,FGFR1,EGFR,NRAS,HRAS
586	Abdominal symptom	C0740651	29	901	2.98616653627e-09	0.00010441910192444762	PIK3CA,ERBB4,PIK3R1,IL2RG,SOS1,PDGFRA,FGFR2,NRTN,CD3D,AVP,JAK3,KRAS,KIT,TFRC,PTPN11,RET,FGFR1,IL2RA,NECAP1,EGFR,GDNF,IGF2,BIN1,SCARB2,AVPR2,JAK2,NRAS,OCRL,HRAS
587	Invasive Carcinoma	C1334274	12	154	3.14013171021e-09	0.00010459729151817535	PIK3CA,FGF8,HGF,KRAS,KL,IL5,ERBB2,EGFR,CTTN,EGF,MET,IGF1R
588	Abnormality of digestive system physiology	C4293692	33	1132	3.2607567757e-09	0.00010477548111190306	PIK3CA,ERBB4,PIK3R1,IL2RG,SOS1,PDGFRA,FGFR2,NRTN,CD3D,AVP,JAK3,KRAS,KIT,TFRC,PTPN11,RET,FGFR3,PDGFRB,FGFR1,IL2RA,NECAP1,EGFR,GDNF,IGF2,BIN1,TEK,SCARB2,AP2S1,AVPR2,JAK2,NRAS,OCRL,HRAS
590	Neurofibromatoses	C0162678	7	40	3.60883967154e-09	0.00010513186029935852	PDGFRA,KRAS,KIT,PTPN11,ERBB2,EGFR,IGF1R
591	Inappropriate ADH Syndrome	C1332347	6	26	3.74285780147e-09	0.00010531004989308625	PIK3CA,AVP,KL,ERBB2,WNT5A,FGF3
592	Hemangioma	C0018916	12	157	3.92752186329e-09	0.00010548823948681398	PIK3CA,ADRB2,FGFR2,KRAS,RET,IGF2,TEK,ANGPT1,FGF2,IGF2R,NRAS,HRAS
593	Abnormality of cardiovascular system physiology	C4023587	25	700	3.95166710465e-09	0.00010566642908054169	PIK3CA,FZD4,SOS1,FGF23,PDGFRA,FGFR2,AKAP9,KRAS,KIT,PTPN11,RET,FGFR3,ACTN2,CALM3,EGFR,TEK,SCARB2,TF,AVPR2,JAK2,LDLRAP1,NRAS,HRAS,DNM2,APOB
594	Abnormality of skin morphology	C4023528	35	1261	4.06638189787e-09	0.00010584461867426942	PIK3CA,FGF8,CBL,PIK3R1,IL2RG,SOS1,PDGFRA,FGFR2,KRAS,KIT,PTPN11,FGF20,RET,FGF17,FGFR3,KITLG,ACTN2,PDGFRB,FGFR1,WNT5A,EGFR,SPTB,IGF2,PDGFB,TEK,SCARB2,FGF10,JAK2,LDLRAP1,NRAS,OCRL,HRAS,FGF3,IGF1,APOB
595	Testicular seminoma	C0036631	14	222	4.09954148406e-09	0.00010602280826799715	RPS27A,KRAS,KIT,RET,FGFR3,KITLG,FGF4,EGFR,GDNF,IGF2,UBC,NRAS,HRAS,SPRY2
601	Subcutaneous nodule	C0151811	9	79	4.19818424469e-09	0.00010709194583036352	PIK3CA,FGFR2,KIT,PTPN11,PDGFRB,PDGFB,TEK,NRAS,OCRL
602	Lip and Oral Cavity Carcinoma	C0220641	19	419	4.41869274503e-09	0.00010727013542409123	PIK3CA,HGF,AVP,TFRC,PTPN11,SYT1,RET,PIK3CB,PSPN,ERBB2,EGFR,CTTN,IGF2,EGF,IL2,IGF2R,HRAS,IGF1,HSP90AA1
603	Cardiomyopathy	C0878544	25	704	4.43936232219e-09	0.00010744832501781897	PIK3CA,ADRB2,SOS1,PDGFRA,HGF,CD3D,AVP,KRAS,KL,PTPN11,ACTN2,ERBB2,IL2RA,IGF2,ERBB3,BIN1,SCARB2,IGF1R,AVPR2,NRAS,HRAS,IGF1,DNM2,APOB,NCAM1
604	Rickets	C0035579	7	41	4.46123904485e-09	0.00010762651461154668	FGF23,KRAS,FGFR1,NRAS,OCRL,LRP2,HRAS
605	Cancer of mouth	C0153381	19	420	4.58160198669e-09	0.00010780470420527442	PIK3CA,HGF,AVP,KRAS,TFRC,PTPN11,SYT1,RET,PIK3CB,PSPN,ERBB2,EGFR,IGF2,EGF,IL2,IGF2R,HRAS,IGF1,HSP90AA1
606	Adrenocortical carcinoma	C0206686	12	160	4.98341223842e-09	0.00010798289379900215	IRS1,KRAS,SH3KBP1,EGFR,IGF2,EGF,FGF2,MET,IGF1R,IGF2R,NRAS,HRAS
607	Gastrointestinal obstruction	C0236124	8	60	5.50290801815e-09	0.00010816108339272987	PDGFRA,NRTN,JAK3,KIT,RET,PDGFRB,GDNF,JAK2
608	Disseminated Malignant Neoplasm	C0346957	12	162	5.79692249758e-09	0.0001083392729864576	PIK3CA,HGF,CSF2,JAK3,KRAS,PIK3CB,ERBB2,GPNMB,RAB5A,EGFR,IL2,HSP90AA1
609	Experimental Organism Basal Cell Carcinoma	C3811653	15	264	5.84303161411e-09	0.00010851746258018532	PIK3CA,SHC3,FGFR2,HGF,PDGFA,RET,FGFR3,PIK3CB,IL2RA,WNT5A,EGFR,FGFR4,IL2,FGF2,HRAS
610	Abnormality of joint mobility	C4023216	25	715	6.12012174273e-09	0.00010869565217391305	PIK3CA,FGF8,CBL,PIK3R1,SOS1,FGF16,FGFR2,NEFL,KRAS,PTPN11,RET,FGF17,FGFR3,FGF9,PDGFRB,FGFR1,IL2RA,PIK3R2,ERBB3,BIN1,IL2RB,NRAS,OCRL,HRAS,DNM2
611	Hormone receptor positive tumor	C1446409	8	61	6.3758170965e-09	0.00010887384176764077	PIK3CA,SRC,CSF2,PIK3CB,ERBB2,IL2RA,JAK2,HSP90AA1
612	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	11	134	6.49830989019e-09	0.0001090520313613685	PIK3CA,ERBB4,PIK3R1,CSF2,KRAS,PIK3CB,EGFR,EGF,IL2,MET,FGF3
613	Differentiated Thyroid Gland Carcinoma	C1337013	11	134	6.49830989019e-09	0.00010923022095509623	PIK3CA,RET,PIK3CB,ERBB2,EGFR,FGF2,MET,NRG1,NRAS,IGF1,NCAM1
614	Abnormality of the palpebral fissures	C4024750	19	429	6.53682863394e-09	0.00010940841054882395	PIK3CA,CBL,SOS1,FGFR2,KRAS,PTPN11,RET,FGFR3,PDGFRB,FGFR1,PIK3R2,WNT5A,GDNF,FGF10,NRAS,OCRL,LRP2,HRAS,FGF3
615	Multiple Endocrine Neoplasia Type 2b	C0025269	6	28	6.57390653025e-09	0.00010958660014255168	PIK3CA,RET,PIK3CB,EGFR,GDNF,EGF
616	Cleft Lip	C0008924	17	345	6.79065981224e-09	0.0001097647897362794	FGF8,FGFR2,KRAS,FGF7,FGF1,FGF20,RET,FGFR3,FGF9,ERBB2,FGFR1,WNT5A,FGF18,FGF10,FGF2,FGF3,SPRY2
617	Carcinoma, Small Cell	C0262584	10	108	7.24281146169e-09	0.00010994297933000713	PIK3CA,PDGFRA,KIT,PIK3CB,ERBB2,EGFR,ERBB3,IGF1R,NRG1,NCAM1
618	Abnormality of the ear	C0266589	36	1354	7.63562069128e-09	0.00011012116892373486	PIK3CA,FGF8,CBL,PIK3R1,IL2RG,SOS1,FGFR2,NRTN,HGF,CD3D,KRAS,KIT,PTPN11,FGF20,RET,FGF17,FGFR3,KITLG,ACTN2,PDGFRB,FGFR1,CALM3,DIAPH1,WNT5A,GDNF,IGF2,PDGFB,SYT2,FGF10,JAK2,NRAS,OCRL,LRP2,HRAS,FGF3,IGF1
619	Failure to thrive	C0015544	23	622	7.80482922735e-09	0.0001102993585174626	PIK3CA,PIK3R1,IL2RG,NRTN,CD3D,CSF2,JAK3,KRAS,TFRC,PTPN11,RET,FGFR3,FGFR1,HIP1,EGFR,GDNF,IGF2,IGF1R,AVPR2,CD3G,OCRL,HRAS,IGF1
630	Genital neoplasm	C0679347	9	85	8.61929350116e-09	0.00011225944404846756	PIK3CA,FGFR2,SRC,VAMP7,KRAS,KIT,FGFR3,IGF2,NRAS
631	Lymphatic Metastasis	C0024232	12	168	8.98461749443e-09	0.0001124376336421953	DAB2,PDGFRA,HGF,KRAS,RET,PDGFRB,ERBB2,EGFR,GDNF,EGF,TEK,IL2
632	Lymphoproliferative disorder	C0024314	14	236	9.33019317362e-09	0.00011261582323592303	PIK3CA,JAK3,KIT,PIK3CB,JAK1,IL5,LAT,ERBB2,IL2RA,IL2RB,IL2,JAK2,NRAS,NCAM1
633	Nasal polyposis	C0027430	14	236	9.33019317362e-09	0.00011279401282965076	ADRB2,HGF,CSF2,JAK3,SYT1,KITLG,GFRA2,IL5,EGFR,PDGFB,IL2,FGF2,MET,AP2A1
634	Mammary Carcinoma, Human	C1257930	7	45	9.68650770705e-09	0.00011297220242337848	PIK3CA,FGF8,PIK3CB,ERBB2,EGFR,ARTN,EGF
635	Benign neoplasm of the central nervous system	C0347509	7	45	9.68650770705e-09	0.00011315039201710621	PIK3CA,KRAS,PDGFRB,FGFR1,PDGFB,NRAS,OCRL
636	Radial deviation of finger	C1836189	8	64	9.8051816666e-09	0.00011332858161083393	PIK3R1,FGFR2,PTPN11,FGFR3,WNT5A,FGF10,IGF1R,IGF1
637	Recurrent fractures	C0016655	10	112	1.06359462348e-08	0.00011350677120456166	FGF8,FZD4,FGF23,FGFR2,KRAS,FGF17,FGFR1,NRAS,OCRL,HRAS
638	Adenocarcinoma of colon	C0338106	14	240	1.16917131532e-08	0.00011368496079828938	PIK3CA,SOS1,FGF23,HGF,KRAS,PIK3CB,EGFR,CTTN,IGF2,EGF,FGF19,IL2,HRAS,IGF1
639	Malignant neoplasm of kidney	C0740457	18	401	1.21686731802e-08	0.00011386315039201711	PIK3CA,ERBB4,PIK3R1,HGF,CSF2,KIT,PIK3CB,ERBB2,IL2RA,GPNMB,CALM3,EGFR,EGF,IL2,FGF2,MET,IGF1R,HSP90AA1
640	Cholangiocarcinoma	C0206698	18	401	1.21686731802e-08	0.00011404133998574484	PIK3CA,PDGFRA,FGFR2,HGF,PDGFA,KRAS,PIK3CB,LAT,ERBB2,CALM3,EGFR,IGF2,EGF,EREG,PTK2,MET,IGF1R,IGF2R
641	Abnormality of the urinary system	C4021821	32	1136	1.27599893984e-08	0.00011421952957947256	PIK3CA,FGF8,IL2RG,FGF23,FGFR2,SRC,VAMP7,KRAS,PTPN11,FGF20,RET,FGF17,FGFR3,KITLG,PDGFRB,FGFR1,PIK3R2,WNT5A,IGF2,ERBB3,PDGFB,SCARB2,FGF10,AP2S1,MET,AVPR2,LDLRAP1,NRAS,OCRL,LRP2,HRAS,APOB
642	Abnormal bleeding	C1458140	16	319	1.32203410441e-08	0.00011439771917320029	PIK3CA,FZD4,SOS1,PDGFRA,SRC,KRAS,KIT,PTPN11,RET,PDGFRB,PDGFB,TEK,SCARB2,JAK2,NRAS,DNM2
643	Mammary Neoplasms, Experimental	C0024668	13	207	1.34130886398e-08	0.00011457590876692801	PIK3R1,PDGFA,KIT,KITLG,RASGRF2,ERBB2,EGFR,VAMP8,PTK2,TF,FGF10,HRAS,IGF1
644	Growth abnormality	C0262361	39	1578	1.40832947526e-08	0.00011475409836065574	PIK3CA,FGF8,CBL,FZD4,PIK3R1,IL2RG,SOS1,FGF23,FGFR2,NRTN,VAMP7,CD3D,AVP,JAK3,KRAS,TFRC,PTPN11,RET,FGF17,FGFR3,PDGFRB,FGFR1,DIAPH1,WNT5A,EGFR,GDNF,IGF2,PDGFB,SCARB2,IGF1R,AVPR2,JAK2,CD3G,NRAS,OCRL,HRAS,FGF3,IGF1,DNM2
645	Osteoporosis	C0029456	23	642	1.42724950747e-08	0.00011493228795438347	FGF8,IRS1,VAMP7,HGF,CSF2,KIT,KL,PTPN11,FGF17,FYN,FGFR1,RAPGEF2,CALM3,IRS2,IGF2,SPRY1,IL3,SPTBN1,IL2,FGF2,IGF1R,NRG1,IGF1
646	Abnormal leukocyte count	C0152009	18	406	1.4874390053e-08	0.00011511047754811119	PIK3CA,CBL,PIK3R1,IL2RG,PDGFRA,CD3D,JAK3,KRAS,KIT,TFRC,CD4,PTPN11,ACTN2,PDGFRB,IL2RA,SCARB2,JAK2,NRAS
647	Abnormality of cellular immune system	C4023612	18	406	1.4874390053e-08	0.00011528866714183891	PIK3CA,CBL,PIK3R1,IL2RG,PDGFRA,CD3D,JAK3,KRAS,KIT,TFRC,CD4,PTPN11,ACTN2,PDGFRB,IL2RA,SCARB2,JAK2,NRAS
648	Breast adenocarcinoma	C0858252	10	116	1.53739116993e-08	0.00011546685673556664	PIK3CA,BTC,KRAS,FNBP1L,ERBB2,EGFR,EGF,ERBB3,IL2,HRAS
649	Maternal diabetes	C0085207	13	210	1.60818705019e-08	0.00011564504632929437	CBL,IRS1,CSF2,KIT,FGFR1,CALM3,IRS2,IGF2,FGF19,FGF2,IGF1R,IGF1,SPRY2
650	Abnormal joint morphology	C0240083	28	915	1.62494342426e-08	0.0001158232359230221	PIK3CA,FGF8,CBL,PIK3R1,SOS1,FGF16,FGFR2,NEFL,KRAS,PTPN11,RET,FGF17,FGFR3,FGF9,PDGFRB,FGFR1,IL2RA,PIK3R2,ERBB3,BIN1,SCARB2,TF,IL2RB,AP2S1,NRAS,OCRL,HRAS,DNM2
651	polyps	C0032584	15	284	1.64443405559e-08	0.00011600142551674984	PIK3CA,PDGFRA,HBEGF,CSF2,KRAS,KIT,IL5,ERBB2,WNT5A,EGFR,EGF,FGFR4,NRAS,IGF1,HSP90AA1
652	Radial deviation of the hand	C0575803	8	68	1.69694823748e-08	0.00011617961511047754	PIK3R1,FGFR2,PTPN11,FGFR3,WNT5A,FGF10,IGF1R,IGF1
653	Abnormality of the thorax	C4021797	20	501	1.71769148904e-08	0.00011635780470420527	PIK3CA,CBL,SOS1,FGFR2,KRAS,PTPN11,RET,FGFR3,PDGFRB,FGFR1,PIK3R2,WNT5A,IGF2,BIN1,IGF1R,JAK2,NRAS,OCRL,HRAS,DNM2
654	Joint hypermobility	C0086437	14	247	1.7179680567e-08	0.000116535994297933	PIK3CA,FGF8,CBL,PIK3R1,SOS1,KRAS,PTPN11,RET,FGF17,FGFR3,FGFR1,NRAS,OCRL,HRAS
655	Malignant tumor of esophagus	C0546837	23	650	1.80649797343e-08	0.00011671418389166074	PIK3CA,ERBB4,HGF,AVP,KRAS,PIK3CB,JAK1,IL5,ERBB2,FGF4,EGFR,CTTN,IGF2,EGF,IL2,ANGPT1,FGF2,MET,IGF1R,JAK2,FGF3,IGF1,HSP90AA1
660	Abnormal eye morphology	C4022925	38	1529	1.86455986206e-08	0.00011760513186029937	PIK3CA,FGF8,CBL,FZD4,PIK3R1,SOS1,FGFR2,SRC,AVP,KRAS,KIT,TFRC,FGF5,PTPN11,FGF20,RET,FGF17,FGFR3,KITLG,PDGFRB,FGFR1,IL2RA,PIK3R2,DIAPH1,WNT5A,IGF2,ERBB3,PDGFB,FGF10,IL2RB,LDLRAP1,NRAS,OCRL,LRP2,HRAS,FGF3,DNM2,APOB
661	Abnormality of the globe	C4022923	38	1529	1.86455986206e-08	0.00011778332145402709	PIK3CA,FGF8,CBL,FZD4,PIK3R1,SOS1,FGFR2,SRC,AVP,KRAS,KIT,TFRC,FGF5,PTPN11,FGF20,RET,FGF17,FGFR3,KITLG,PDGFRB,FGFR1,IL2RA,PIK3R2,DIAPH1,WNT5A,IGF2,ERBB3,PDGFB,FGF10,IL2RB,LDLRAP1,NRAS,OCRL,LRP2,HRAS,FGF3,DNM2,APOB
662	Decreased body weight	C1262477	26	810	1.87788048445e-08	0.0001179615110477548	PIK3CA,FGF8,FZD4,PIK3R1,IL2RG,NRTN,CD3D,AVP,JAK3,KRAS,TFRC,PTPN11,RET,FGF17,FGFR1,EGFR,GDNF,IGF2,IGF1R,AVPR2,JAK2,CD3G,OCRL,HRAS,IGF1,DNM2
663	Chronic obstructive pulmonary disease	C0024117	27	865	1.87807903673e-08	0.00011813970064148254	ADRB2,SRC,IRS1,HGF,CSF2,JAK3,KRAS,FGF7,KIT,TFRC,CD4,RET,PDGFRB,ERBB2,EGFR,IGF2,EGF,ERBB3,IL3,TF,IL2,FGF2,MET,IGF1R,IGF2R,IGF1,APOB
664	Benign neoplasm of other endocrine glands	C0086692	13	213	1.9244372762e-08	0.00011831789023521027	CLTC,FGF23,FGFR2,PDGFA,KRAS,RET,ERBB2,EGFR,IGF2,EGF,MET,HRAS,HSP90AA1
665	Neoplasm of the gallbladder	C0016978	7	49	1.9583565658e-08	0.000118496079828938	ERBB4,KRAS,ERBB2,EGFR,EGF,ERBB3,APOB
666	Abnormality of the upper limb	C4020900	28	923	1.96389816631e-08	0.00011867426942266572	PIK3CA,CBL,PIK3R1,SOS1,FGF16,PDGFRA,FGFR2,NRTN,NEFL,KRAS,KIT,PTPN11,RET,FGFR3,FGF9,PDGFRB,FGFR1,PIK3R2,WNT5A,GDNF,IGF2,BIN1,FGF10,IGF1R,NRAS,OCRL,HRAS,IGF1
667	Neurological speech impairment	C0037822	21	553	1.97156212467e-08	0.00011885245901639344	PIK3CA,FGF8,SPTBN2,SOS1,DNAJC6,KRAS,PTPN11,GRIN2B,FGF17,FGFR3,SYNJ1,PDGFRB,FGFR1,DIAPH1,PDGFB,BIN1,SCARB2,JAK2,NRAS,OCRL,GRIN2A
668	Autism 15	C0004352	27	868	2.02104124547e-08	0.00011903064861012117	PIK3CA,ERBB4,ADRB2,SOS1,SRC,KIAA0319,RASGRF1,CSF2,AVP,GRIN2B,PIK3CB,IL5,FGFR1,HIP1,IGF2,EGF,PTK2,TF,IL2,DLG4,MET,NRG1,NRAS,GRIN2A,HRAS,IGF1,NCAM1
669	Non-Malignant Ascites Adverse Event	C1559271	12	181	2.18463658275e-08	0.0001192088382038489	FGFR2,HBEGF,HGF,CSF2,KRAS,PTPN11,ERBB2,EGFR,IGF2,IL2,MET,IGF1
670	Uterine leiomyosarcoma	C0280631	6	33	2.2722710824e-08	0.00011938702779757662	PIK3CA,SRC,FGFR3,ERBB2,IGF2,NRAS
671	Merkel cell carcinoma	C0007129	9	94	2.31026879849e-08	0.00011956521739130435	PIK3CA,PDGFRA,PDGFA,KIT,PIK3CB,ERBB2,EGFR,HRAS,NCAM1
672	Hypsarrhythmia	C0037769	9	94	2.31026879849e-08	0.00011974340698503208	SPTBN2,IL2RG,SOS1,GRIN1,RASGRF1,CSF2,GRIN2B,SPTAN1,GRIN2A
673	Abnormality of nervous system morphology	C4022810	43	1875	2.33610536471e-08	0.0001199215965787598	PIK3CA,ERBB4,FGF8,SPTBN2,PIK3R1,IL2RG,PDGFRA,FGFR2,NEFL,VAMP7,DNAJC6,AVP,JAK3,KRAS,KIT,TFRC,PTPN11,RET,FGF17,FGFR3,SYNJ1,PDGFRB,ERBB2,FGFR1,PIK3R2,DIAPH1,GDNF,IGF2,PDGFB,BIN1,SCARB2,SPTAN1,IGF1R,JAK2,LDLRAP1,NRAS,OCRL,LRP2,HRAS,FGF3,IGF1,DNM2,APOB
674	Respiratory failure	C1145670	18	418	2.36168370416e-08	0.00012009978617248753	ERBB4,FGFR2,CSF2,KIT,FGFR3,CSF2RB,IL5,FGFR1,EGFR,GDNF,ERBB3,IL3,BIN1,IGF1R,JAK2,OCRL,HRAS,DNM2
675	Abnormality of cardiovascular system morphology	C4049796	29	989	2.40055749723e-08	0.00012027797576621525	PIK3CA,FGF8,CBL,SOS1,FGF23,PDGFRA,FGFR2,VAMP7,KRAS,PTPN11,FGF20,RET,FGF17,FGFR3,ACTN2,PDGFRB,FGFR1,PIK3R2,WNT5A,IGF2,ERBB3,PDGFB,TEK,SCARB2,LDLRAP1,NRAS,LRP2,HRAS,APOB
676	Abnormal eye physiology	C4022924	37	1479	2.40744434388e-08	0.00012045616535994298	PIK3CA,FGF8,CBL,SPTBN2,FZD4,PIK3R1,SOS1,FGFR2,NEFL,DNAJC6,KRAS,TFRC,PTPN11,RET,FGF17,FGFR3,KITLG,SYNJ1,PDGFRB,FGFR1,IL2RA,PIK3R2,DIAPH1,ERBB3,BIN1,FGF10,IL2RB,JAK2,LDLRAP1,NRAS,OCRL,LRP2,HRAS,FGF3,IGF1,DNM2,APOB
677	Abnormality of the hair	C0157733	25	766	2.44574330788e-08	0.00012063435495367071	FGF8,CBL,IL2RG,SOS1,FGFR2,VAMP7,KRAS,KIT,FGF5,PTPN11,RET,FGF17,FGFR3,KITLG,PDGFRB,FGFR1,IL2RA,WNT5A,EGFR,NRAS,OCRL,LRP2,HRAS,FGF3,IGF1
678	Uterine Cancer	C0153567	7	51	2.72006696056e-08	0.00012081254454739843	PIK3CA,PDGFRA,KRAS,PIK3CB,ERBB2,EGFR,NRAS
679	Morphological abnormality of the inner ear	C4023381	7	51	2.72006696056e-08	0.00012099073414112615	SOS1,FGFR2,KRAS,PTPN11,FGFR3,NRAS,FGF3
680	Prostate cancer recurrent	C0278838	6	34	2.83714405303e-08	0.00012116892373485388	PIK3CA,CSF2,PIK3CB,ERBB2,EGFR,ERBB3
681	Inflammatory Myofibroblastic Tumor	C0334121	6	34	2.83714405303e-08	0.00012134711332858162	CLTC,PDGFRA,KIT,RET,PDGFRB,ERBB2
682	Virus Diseases	C0042769	25	772	2.85722654425e-08	0.00012152530292230935	PIK3CA,ACTR2,FGFR2,KIAA0319,HGF,CSF2,KRAS,CD4,PTPN11,FGFR3,PIK3CB,IL5,FGFR1,IL2RA,RAB5A,GDNF,CTTN,EGF,SCARB2,IL2,FGF2,IGF2R,HRAS,APOB,NCAM1
683	Abnormality of the genitourinary system	C0042063	38	1555	2.92197674945e-08	0.00012170349251603707	PIK3CA,FGF8,CBL,IL2RG,SOS1,FGF23,FGFR2,SRC,VAMP7,KRAS,KIT,PTPN11,FGF20,RET,FGF17,FGFR3,KITLG,PDGFRB,FGFR1,PIK3R2,WNT5A,GDNF,IGF2,ERBB3,PDGFB,SCARB2,FGF10,AP2S1,MET,AVPR2,LDLRAP1,NRAS,OCRL,LRP2,HRAS,IGF1,GFRA1,APOB
