rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
870	Glomerulonephritis, Membranous	C0017658	15	267	5.21050594238e-05	0.00015483182060864922	NPHS1,CFB,APOE,AGT,PTAFR,ALB,CFD,ITGA2,NTS,ABCB1,CFH,EDN1,FN1,POMC,ADM
873	Cancer of mouth	C0153381	20	420	5.48082471642e-05	0.00015536572343833422	VIP,CYP3A4,ANXA1,BBC3,KRT5,ATM,PTH,HP,KRT13,GNA12,ITGA2,EDNRB,ABCB1,DICER1,CASR,GRM5,CTSL,FN1,ADM,PTHLH
874	Venous Thromboembolism	C1861172	14	240	5.52192506185e-05	0.0001555436910482292	F7,APOA4,F2R,HRH2,APOE,AGT,F2,CYP2D6,ITGA2,GNA14,KNG1,FN1,CHRM3,APOC3
875	Hypersensitivity	C0020517	12	186	5.53220726208e-05	0.00015572165865812424	VIP,CRHR1,F2RL1,ALB,HP,PTGER4,CYSLTR1,HTR2B,PPBP,KNG1,TAC1,NPSR1
876	Multiple Endocrine Neoplasia Type 2a	C0025268	7	71	5.60500866402e-05	0.00015589962626801925	GCG,PTH,HP,CALCA,KCNH2,SCN5A,POMC
877	Ventricular Dysfunction, Right	C0242973	7	71	5.60500866402e-05	0.00015607759387791423	APOE,AGT,ATM,DMD,CST3,EDN1,ADRB1
878	Acute Lung Injury	C0242488	7	71	5.60500866402e-05	0.00015625556148780924	VIP,CXCL6,ADRA2A,ALB,F2,APOA1,EDN1
879	Urticaria Pigmentosa	C0042111	6	53	5.85175947587e-05	0.00015643352909770422	VIP,KRT14,TACR1,NTSR1,POMC,TAC1
880	Drug Resistant Epilepsy	C1096063	6	53	5.85175947587e-05	0.00015661149670759923	SCN1A,APOE,ALB,GFAP,ABCB1,POMC
885	Uremia	C0041948	7	72	6.20310029821e-05	0.00015750133475707422	APOE,AGT,PTH,APOA1,PTH1R,EDN1,GHRL
886	Rhinitis, Allergic, Seasonal	C0035455	10	138	6.31755008345e-05	0.0001576793023669692	VIP,F2RL1,TBXA2R,BDKRB1,CYP2D6,CYSLTR2,CYSLTR1,HRH1,FN1,NPSR1
887	Uterine leiomyoma	C0042133	17	331	6.41495710884e-05	0.00015785726997686423	PLAG1,RXFP1,EDNRA,GNRHR,GNRH2,TACR3,GNRH1,TAC3,OXTR,GNRHR2,ITGA2,RXFP2,NTS,EDNRB,EDN1,FN1,PTHLH
908	Albuminuria	C0001925	11	163	6.4486609654e-05	0.0001615945897846592	NPHS1,APOE,GNAQ,AGT,ALB,F2,HP,CST3,CASR,EDN1,CTSL
909	Coma	C0009421	8	93	6.54361169692e-05	0.00016177255739455417	OXT,SLC25A13,APP,GCG,TTR,MC2R,CYP2D6,TSHB
910	Dementia familial British	C0011265	16	302	6.67867963282e-05	0.0001619505250044492	APOC1,F2RL1,APOE,APP,ALB,TTR,APOA1,CYP2D6,GFAP,NTS,CST3,SPAST,F2RL3,HTR6,FN1,PTHLH
911	Secondary malignant neoplasm of pancreas	C3266877	50	1540	6.70220784192e-05	0.0001621284926143442	PLAG1,CYP3A4,IAPP,F2RL1,GRPR,HCRTR1,KLK3,GNA13,PRSS3,EDNRA,GSN,F2R,CALCR,APOE,GRP,DERL1,KISS1R,INSL3,AGT,ATM,ALB,PROK1,PTH,GAST,FABP6,MC1R,KISS1,HP,GPR4,GNA12,ITGA2,CALCA,PTH1R,KCNH2,ABCB1,CFH,DICER1,CASR,TSHR,PPBP,NCOA3,TIAM1,CCKBR,EDN1,FN1,POMC,TAC1,ADM,PTHLH,ADRA1D
912	Abnormality of thyroid physiology	C0857576	11	164	6.84135091089e-05	0.0001623064602242392	NPHS1,TRHR,GNAS,APOE,KISS1R,TRH,SAA1,TSHB,TSHR,CACNA1S,POMC
913	Orofacial dyskinesia	C0152115	7	73	6.85330339512e-05	0.0001624844278341342	PDE4B,CYP3A4,DRD4,F2R,APOE,CYP2D6,HTR6
914	Sparse hair	C1837770	13	217	6.91358476278e-05	0.0001626623954440292	EDNRA,FSHB,GNRHR,TACR3,GNRH1,TAC3,FSHR,KISS1R,PROK2,KISS1,LHB,PROKR2,LPAR6
915	Hepatic steatosis	C0015695	20	427	6.93150977451e-05	0.0001628403630539242	APOC1,CYP3A4,F2R,APOE,SLC25A13,AHSG,AGT,LPAR2,GIP,ALB,F2,APOA1,HP,SAA1,FFAR1,GNAI2,NCOA3,POMC,GHRL,APOC3
916	Neuralgia	C0027796	8	94	7.1176756109e-05	0.00016301833066381918	GABBR1,ADRA2A,ADRA2C,TACR1,TTR,GRM5,POMC,TAC1
917	Mesangiocapillary glomerulonephritis, type II	C0017662	5	38	7.14557173727e-05	0.0001631962982737142	KRT5,ALB,CFH,EDN1,FN1
918	Personality disorder	C0031212	5	38	7.14557173727e-05	0.00016337426588360917	SCN1A,DRD4,CYP2D6,HTR6,ADRB1
919	Multinodular goiter	C0342208	5	38	7.14557173727e-05	0.00016355223349350418	PROK2,PROK1,CALCA,DICER1,TSHR
922	Immediate hypersensitivity	C0020523	9	117	7.53676925916e-05	0.0001640861363231892	CRHR1,TBXA2R,EDNRA,PTGDR,CYSLTR2,CYSLTR1,EDN1,CHRM3,NPSR1
923	Abnormal blistering of the skin	C2132198	7	74	7.55911302585e-05	0.00016426410393308418	KRT10,KRT14,KRT5,KRT6B,KRT1,KRT16,KRT6A
924	Hyperactivity	C0424295	13	219	7.62870868481e-05	0.0001644420715429792	CRHR1,SCN1A,OXT,DRD4,GABBR1,GNAQ,NPS,CCK,GCG,CALCA,NTS,TSHR,LHCGR
925	Postmenopausal osteoporosis	C0029458	8	95	7.73350847401e-05	0.00016462003915287417	CALCR,APOE,DMD,PTH,HP,PTGER4,CALCA,PTHLH
933	Cardiomyopathy	C0878544	28	704	7.90407260546e-05	0.00016604378003203419	LDB3,GNAS,EDNRA,GSN,PALB2,AGT,DMD,TTR,CYP2D6,UTS2R,KISS1,UTS2,TTN,KCNH2,EDNRB,SCN5A,CFH,CASR,BDKRB2,EDN2,ADCYAP1,RYR2,EDN1,KNG1,POMC,CHKB,AVPR1A,ADRB1
934	Hepatoblastoma	C0206624	13	220	8.00981966791e-05	0.0001662217476419292	PLAG1,CYP3A4,APOE,ALB,F2,GCG,TTR,APOA1,CALCA,ABCB1,TAC1,ADRA1D,APOC3
935	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	17	337	8.06462416744e-05	0.00016639971525182418	GNAS,FSHB,GNRHR,TACR3,GNRH1,TAC3,KISS1R,INSL3,PALB2,ATM,CRB1,PROK2,KISS1,EDN1,LHCGR,LHB,PROKR2
936	Venous thrombosis	C0042487	10	142	8.18519422544e-05	0.00016657768286171918	F7,APOA4,CXCL6,APOE,GNAQ,PTGIR,AGT,F2,SAA1,PTH1R
937	Pancreatitis, Alcoholic	C0376670	5	39	8.31154371835e-05	0.00016675565047161417	APOE,CCK,ATM,ABCB1,PTHLH
938	Aicardi Goutieres syndrome 1	C0796126	6	56	8.38715445272e-05	0.00016693361808150917	BBC3,CCK,GHRH,GAST,CST3,CCKBR
939	Diabetic Cardiomyopathies	C0853897	6	56	8.38715445272e-05	0.00016711158569140416	AGT,APOA1,CASR,RYR2,EDN1,FN1
940	Multiple endocrine neoplasia, type 4	C0027662	6	56	8.38715445272e-05	0.00016728955330129916	GNAS,PTH,GHSR,GNA12,CALCA,POMC
941	Choriocarcinoma	C0008497	15	279	8.74913957752e-05	0.00016746752091119417	OXT,EDNRA,F2R,CALCRL,BBC3,KISS1R,AGT,CGA,CRH,KISS1,PEG3,CALCA,EDNRB,EDN1,ADM
942	Hyperphosphatemia	C0085681	4	25	9.01300913037e-05	0.00016764548852108915	GNAS,GNA11,PTH,CASR
943	Abnormal EKG	C0522055	6	57	9.40798406843e-05	0.00016782345613098416	GNAS,CACNA1C,CACNB2,KCNH2,SCN5A,CACNA1S
944	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	9.40798406843e-05	0.00016800142374087914	SLC25A13,GIP,ALB,SCT,NTS,POMC
945	Dysmorphic features	C0432072	6	57	9.40798406843e-05	0.00016817939135077418	CACNA1C,JARID2,DERL1,DICER1,EDN3,CAMTA1
946	Connective Tissue Diseases	C0009782	12	196	9.43404851753e-05	0.00016835735896066916	PTGFR,CRHR1,F7,PTGER2,AGT,F2,CRH,CYP2D6,EDN2,TSHR,POMC,ADM
947	21-hydroxylase deficiency	C1291314	5	40	9.62407246917e-05	0.00016853532657056417	CYP3A4,GNRH1,DMD,CRH,POMC
948	Corneal pannus	C0155094	5	40	9.62407246917e-05	0.00016871329418045918	ITGA2,FN1,ADM,PTHLH,ADRA1D
949	Abnormality of hair density	C4023401	13	224	9.70495616518e-05	0.00016889126179035416	EDNRA,FSHB,GNRHR,TACR3,GNRH1,TAC3,FSHR,KISS1R,PROK2,KISS1,LHB,PROKR2,LPAR6
950	Alzheimer Disease, Late Onset	C0494463	7	77	0.000100476076282	0.00016906922940024917	APOC1,APOE,TOMM40,APP,APOC2,GFAP,CST3
951	Pancreatic Neoplasms	C0030297	29	750	0.0001006079434	0.00016924719701014415	APOC1,F2RL1,GNAS,GABBR1,GSN,F2R,SCTR,APOE,CCK,CCKAR,PALB2,ATM,GHRH,SCT,LTB4R,GAST,MC1R,HP,ITGA2,PTH1R,GRAP2,ABCB1,TSHR,F2RL3,NCOA3,TIAM1,CCKBR,ADM,PTHLH
952	Squamous cell carcinoma	C0007137	57	1855	0.000100829453556	0.00016942516462003916	GPBAR1,CYP3A4,F2RL1,SCN1A,OXT,KRT10,MGST1,GNAS,VIPR1,KRT9,GSN,F2R,ST13,APOE,ANXA1,KRT14,BBC3,PTGER1,LAT,KRT5,KRT6B,GRP,KISS1R,AGT,ATM,GHRH,KRT1,CRH,PTGDR,CYP2D6,MC1R,KISS1,HP,GFAP,KRT13,GNA12,CALCA,CLCA2,NTS,KCNH2,GRAP2,EDNRB,GPR132,ABCB1,LPAR3,CDCP1,F2RL3,NCOA3,EDN1,CTSL,NTSR1,SLC1A5,FN1,POMC,ADM,PTHLH,GPRC6A
953	Cholelithiasis	C0008350	11	171	0.000102140623259	0.00016960313222993414	APOC1,APOA4,GNAS,APOE,ADRA2A,CCK,CCKAR,TTR,APOA1,FABP6,APOC3
954	Osteosarcoma	C0585442	34	936	0.000102715999828	0.00016978109983982915	CYP3A4,OXT,GNAS,EDNRA,CXCL6,ANXA1,GRM1,PHC3,GHRHR,OXTR,CNOT1,ATM,NMS,PTH,PMCH,GFAP,P2RY2,CALCA,PTH1R,GRAP2,EDNRB,KCNMA1,ABCB1,CASR,GRM5,LPAR1,F2RL3,NCOA3,EDN1,CTSL,FN1,ADM,PTHLH,ADRA1D
955	Myoclonus, intractable, neonatal	C0027066	10	146	0.000105061635756	0.00016995906744972415	SCN1A,GNAS,GNA11,APOE,APP,ATM,CYP2D6,ADRA2B,SETX,CASR
956	Parkinson Disease	C0030567	30	789	0.000106688909569	0.00017013703505961916	CRHR1,DRD5,DRD4,CACNA1C,F2R,CFB,ADRA1A,PDZRN4,APOE,ADRA2A,CCK,CCKAR,APP,GNAI3,CYP2D6,MC1R,HP,GFAP,CACNA1D,CALCA,NTS,CST3,HRH1,ABCB1,CFH,CCKBR,EDN1,HTR6,POMC,AP1M1
962	Malnutrition	C0162429	9	122	0.000107141605782	0.00017120484071898916	DRD4,APOE,AHSG,ALB,GCG,TTR,SAA1,POMC,GHRL
963	Weakness due to upper motor neuron dysfunction	C4021255	15	284	0.00010756974606	0.00017138280832888414	SCN1A,TACR3,GNAQ,KISS1R,AP4E1,CRB1,PROK2,TTR,APOA1,CACNA1D,EDNRB,SPAST,GJC2,CACNA1S,PROKR2
964	Abnormality of the vitreous humor	C4025356	4	26	0.000109871758221	0.00017156077593877915	GNA11,GNAQ,TTR,CYSLTR2
965	Acute-Phase Reaction	C0001349	4	26	0.000109871758221	0.00017173874354867413	MC5R,MC3R,MC2R,MC1R
966	Recurrent major depressive episodes	C0154409	4	26	0.000109871758221	0.00017191671115856914	CRHR1,CACNA1C,CRH,AVPR1B
967	Abnormality of the diencephalon	C4023752	5	41	0.000110961848971	0.00017209467876846412	TACR3,KISS1R,PROK2,TRH,PROKR2
968	Recurrent abortion	C0000809	7	79	0.000120561450802	0.00017227264637835916	FSHR,F2,PROK1,PROKR1,TSHR,LHCGR,PROKR2
969	Urticaria	C0042109	9	124	0.000122695881535	0.00017245061398825416	CRHR1,HRH2,SERPING1,ALB,CYP2D6,NLRC4,CYSLTR1,CALCA,HRH1
989	Azorean disease	C0024408	7	80	0.000131782771236	0.00017600996618615412	APOE,BBC3,ATM,TTR,GFAP,HCRT,CST3
990	Substance addiction and disorders	C0038580	7	80	0.000131782771236	0.0001761879337960491	CRHR1,DRD5,DRD4,SH3BP5,CACNA1C,GCG,POMC
991	Intraocular pressure disorder	C0595921	8	102	0.000134272189609	0.00017636590140594413	PTGFR,APOE,AGT,GHSR,CYP2D6,PTGER4,P2RY1,EDN1
992	Abnormality of the skeletal system	C4021790	59	1961	0.000137041835943	0.00017654386901583914	SCN1A,KRT10,F7,TRHR,GNAS,CACNA1C,EDNRA,FSHB,GNA11,GNRHR,APOE,TACR3,KRT14,GNRH1,TAC3,GHRHR,GNAQ,FSHR,SACS,KRT5,KISS1R,PALB2,APP,AGT,GNAI3,ATM,DMD,ALB,F2,TRAPPC11,AP4E1,CRB1,KRT1,PROK2,PTH,TTR,MC2R,GHSR,KISS1,NLRC4,TRH,GFAP,PTH1R,SETX,EDNRB,OBSL1,CASR,TSHB,SPAST,TSHR,EDN1,GJC2,LHCGR,POMC,CHKB,PTHLH,PROKR2,CHRM3,EDN3
993	Abnormal fear/anxiety-related behavior	C4018849	11	177	0.000141565323163	0.00017672183662573412	GNAS,GNA11,GNRHR,TACR3,GNRH1,TAC3,KISS1R,PROK2,KISS1,CASR,PROKR2
997	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	7	81	0.000143851697953	0.0001774337070653141	GNAS,FSHR,KISS1R,MC2R,MC1R,CASR,LHCGR
998	Calcinosis	C0006663	8	103	0.000144716977089	0.0001776116746752091	GNAS,APOE,AHSG,AGT,DMD,PTH,CASR,POMC
999	Hyperaldosteronism, familial, type IV	C0020428	5	43	0.00014574437801	0.00017778964228510412	AGT,CACNA1D,GNA12,BDKRB2,POMC
1000	Psoriasis	C0033860	32	878	0.000147179968876	0.0001779676098949991	PLAG1,F2RL1,KLK3,CFB,OPN4,APOE,KRT14,ADRA1B,KRT5,APP,ATM,GCG,CRB1,CRH,APOA1,MC1R,HP,PTGER4,SAA1,CALCA,NTS,GRAP2,MGST2,ABCB1,EDN1,CTSL,NTSR1,FN1,POMC,TAC1,KRT16,NPSR1
1001	Adult onset ataxia with oculomotor apraxia	C1853562	9	127	0.000149580112262	0.0001781455775048941	LDB3,GNAS,GSN,APOE,DMD,TTR,ADRA2B,TTN,POMC
1002	Hyposmia	C2364082	4	28	0.000159144206282	0.0001783235451147891	TACR3,KISS1R,PROK2,PROKR2
1003	Thyrotoxicosis	C0040156	4	28	0.000159144206282	0.00017850151272468412	GNAS,TTR,TRH,TSHR
1004	Meningococcal Infections	C0025303	6	62	0.000161419809514	0.0001786794803345791	CFB,SERPING1,AGT,CFD,CFH,ADRB1
1005	As If Personality	C0003944	6	62	0.000161419809514	0.00017885744794447411	DRD5,DRD4,CCK,CCKAR,CYP2D6,AVPR1A
1006	Puberty and gonadal disorders	C0034011	21	488	0.000164556093368	0.00017903541555436912	F7,GNAS,FSHB,GNRHR,TACR3,GNRH1,TAC3,FSHR,KISS1R,PALB2,ATM,F2,CRB1,PROK2,GHSR,KISS1,PTH1R,LHCGR,POMC,LHB,PROKR2
1007	Juvenile myoclonic epilepsy	C0270853	5	44	0.000166098964257	0.0001792133831642641	SCN1A,GABBR1,F2,ABCB1,CACNB4
1008	Disseminated intravascular coagulation	C0012739	5	44	0.000166098964257	0.0001793913507741591	OXT,F7,F2,NLRC4,ADRA1D
1009	Agitation	C0085631	7	83	0.000170729123621	0.0001795693183840541	DRD4,GNAS,APOE,CYP2D6,SPAST,TSHR,ADCYAP1
1010	Stress, Psychological	C0038443	6	63	0.000178688996585	0.0001797472859939491	CRHR1,APOE,OXTR,CRH,ADCYAP1R1,ADRB1
1011	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	6	63	0.000178688996585	0.00017992525360384408	F2R,GFAP,EDNRB,EDN1,FN1,ADM
1012	Proteinuria, low molecular weight, with hypercalciuria and nephrocalcinosis	C0033687	12	209	0.000179037017448	0.0001801032212137391	NPHS1,APOE,AGT,ALB,APOA1,HP,SAA1,CFH,CTSL,FN1,POMC,ADM
