rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1116	Abnormality of cells of the lymphoid lineage	C4023027	3	69	2.55209007158e-05	0.00033293556085918854	IL2RG,IL2RA,STAT1
1117	Hypergranular promyelocytic leukemia	C2745900	5	238	2.64368563619e-05	0.00033323389021479717	CSF2,IFNG,STAT1,IL4,SOCS1
1118	Giant Cell Tumors	C0017525	3	70	2.70179132995e-05	0.00033353221957040574	KIT,STAT1,SRC
1119	Bronchitis	C0006277	3	70	2.70179132995e-05	0.0003338305489260143	CSF2,IL2RG,IL4
1120	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	3	70	2.70179132995e-05	0.00033412887828162294	CSF2,IL2RG,IL4
1121	Abnormal appendicular skeleton morphology	C4023163	10	992	2.71569035433e-05	0.0003344272076372315	CRLF1,IL2RG,SH2B1,PTPN11,LIFR,SOS1,INPPL1,GHR,CLCF1,PIK3R1
1122	Amyotrophic Lateral Sclerosis	C0002736	9	812	2.71987238315e-05	0.0003347255369928401	GH1,KITLG,CNTF,CSF2,CNTFR,IL2RB,IFNG,STAT5A,SOS1
1123	Hyperplasia	C0020507	4	143	2.74464600953e-05	0.00033502386634844865	GH1,IRS1,IRS2,IL4
1129	Adenocarcinoma of colon	C0338106	5	240	2.77070605408e-05	0.00033681384248210024	PIK3CD,IFNG,PIK3CB,IL4,SOS1
1130	Monoclonal Gammopathy of Undetermined Significance	C0026470	4	144	2.83802213951e-05	0.0003371121718377088	PTPN6,KIT,IL2RA,IL6ST
1131	Retroviridae Infections	C0035369	3	71	2.85782272323e-05	0.00033741050119331744	CSF2,IFNG,IL2RA
1132	Gingivitis	C0017574	3	71	2.85782272323e-05	0.00033770883054892606	IFNG,IL2RA,STAT3
1133	Intestinal Neoplasms	C0021841	4	145	2.93384445367e-05	0.00033800715990453463	PIK3CD,IFNG,PIK3CB,KIT
1134	Abnormality of thrombocytes	C0151854	5	243	2.97040901337e-05	0.0003383054892601432	PTPN11,JAK2,STAT1,SOS1,SRC
1135	Somatic mutation	C0544886	3	72	3.02036701821e-05	0.0003386038186157518	PTPN11,JAK2,KIT
1136	Female infertility	C0021361	3	72	3.02036701821e-05	0.0003389021479713604	IFNG,PRLR,PRL
1137	Abnormality of the autonomic nervous system	C4025714	4	146	3.03216642333e-05	0.00033920047732696897	KITLG,SH2B1,LIFR,KIT
1138	Abnormality of the cervical spine	C1852464	5	244	3.03949227931e-05	0.0003394988066825776	CRLF1,PTPN11,LIFR,SOS1,INPPL1
1139	Renal neoplasm	C0022665	6	363	3.04039345352e-05	0.00033979713603818617	PIK3CD,CSF2,PIK3CB,KIT,IL4,SRC
1140	Abnormality of the peripheral nervous system	C4073187	4	147	3.13302670817e-05	0.0003400954653937948	KITLG,SH2B1,LIFR,KIT
1141	Kashin-Beck Disease	C2745963	2	25	3.14176935671e-05	0.00034039379474940336	PIK3CD,PIK3CB
1142	Drug Eruptions	C0011609	2	25	3.14176935671e-05	0.00034069212410501194	IFNG,IL4
1143	Polycystic Kidney - body part	C1567435	2	25	3.14176935671e-05	0.0003409904534606205	STAT6,STAT3
1144	Latent Tuberculosis	C1609538	2	25	3.14176935671e-05	0.0003412887828162291	IFNG,IL2RA
1145	Saethre-Chotzen syndrome	C0175699	2	25	3.14176935671e-05	0.0003415871121718377	PIK3CD,PIK3CB
1146	Severe Dengue	C0019100	3	73	3.18958936657e-05	0.00034188544152744633	JAK1,IFNG,SOCS1
1147	Abnormality of finger	C2674737	8	662	3.33075593379e-05	0.0003421837708830549	CRLF1,SH2B1,PTPN11,LIFR,SOS1,INPPL1,CLCF1,PIK3R1
1148	Arthralgia	C0003862	4	149	3.342541688e-05	0.00034248210023866347	JAK2,IL2RB,IL2RA,TYK2
1149	Embryonal neoplasm	C0027654	3	74	3.36565302744e-05	0.0003427804295942721	PIK3CD,PIK3CB,KIT
1150	invasive cancer	C0677898	4	150	3.45129355589e-05	0.00034307875894988067	PIK3CD,PIK3CB,SRC,SOCS1
1151	Granulocytic Sarcoma	C0152276	2	26	3.54533660705e-05	0.00034337708830548924	JAK2,IL2RA
1152	Acute hepatitis	C0267797	2	26	3.54533660705e-05	0.0003436754176610978	IFNG,SOS1
1153	Lipomatosis, Multiple	C3489413	2	26	3.54533660705e-05	0.0003439737470167065	STAT5A,STAT5B
1154	Acute-Phase Reaction	C0001349	2	26	3.54533660705e-05	0.00034427207637231506	STAT5B,STAT3
1155	Acute monocytic leukemia	C0023465	3	75	3.54873342964e-05	0.00034457040572792363	CSF2,IL2RG,PTPN11
1156	Pleural Effusion, Malignant	C0080032	3	75	3.54873342964e-05	0.0003448687350835322	IFNG,KIT,IL2RA
1208	Neuroendocrine neoplasm	C0206754	5	252	3.63999265668e-05	0.000360381861575179	PIK3CD,PIK3CB,KIT,SRC,SOCS1
1209	Abnormality of nervous system morphology	C4022810	14	1875	3.74874107153e-05	0.00036068019093078756	GH1,CRLF1,IL2RG,SH2B1,PTPN11,LIFR,JAK2,KIT,STAT1,PRLR,JAK3,STAT5B,CLCF1,PIK3R1
1210	Cardiovascular Diseases	C0007222	10	1029	3.79407963488e-05	0.0003609785202863962	GH1,PTPN11,SHC1,IRS1,IFNG,IL4,GHR,JAK3,IL5,STAT3
1211	Alcohol dependence	C0001973	8	675	3.87422450899e-05	0.0003612768496420048	GH1,CAMK2A,PIK3CD,CAMK2D,PIK3CB,FYN,PIK3R1,PRL
1212	Triangular face	C1835884	3	77	3.93662623044e-05	0.0003615751789976134	PTPN11,SOS1,PIK3R1
1213	Tuberculosis, Meningeal	C0041318	2	27	3.98150329949e-05	0.00036187350835322195	CSF2,IFNG
1214	Steroid-sensitive nephrotic syndrome	C0403396	2	27	3.98150329949e-05	0.0003621718377088306	IFNG,IL4
1215	Gallbladder adenocarcinoma	C0279651	2	27	3.98150329949e-05	0.00036247016706443915	JAK2,TYK2
1216	Syphilis	C0039128	2	27	3.98150329949e-05	0.0003627684964200477	CSF2,IL4
1217	Fetal Alcohol Syndrome	C0015923	2	27	3.98150329949e-05	0.0003630668257756563	PIK3CD,PIK3CB
1218	Inflammatory abnormality of the eye	C4020969	4	155	4.03688616026e-05	0.00036336515513126497	IL2RB,IL2RA,TYK2,PIK3R1
1219	Abnormality of the hand	C0018564	9	852	4.08609382612e-05	0.00036366348448687354	CRLF1,SH2B1,PTPN11,LIFR,KIT,SOS1,INPPL1,CLCF1,PIK3R1
1220	Intestinal obstruction	C0021843	3	78	4.14179392395e-05	0.0003639618138424821	JAK2,KIT,JAK3
1221	pediatric acute myeloblastic leukemia	C0220621	3	78	4.14179392395e-05	0.0003642601431980907	IL2RG,PTPN11,KIT
1222	Pheochromocytoma	C0031511	5	259	4.24041428053e-05	0.00036455847255369926	PIK3CD,IFNG,PIK3CB,KIT,FYN
1223	Spontaneous abortion	C0000786	5	260	4.33231221874e-05	0.0003648568019093079	IL5RA,JAK2,IFNG,PRLR,PRL
1224	Alopecia Areata	C0002171	3	79	4.35467196441e-05	0.00036515513126491645	IFNG,IL2RA,IL4
1225	Drug Allergy	C0013182	3	79	4.35467196441e-05	0.0003654534606205251	IFNG,IL4,IFNGR1
1226	Mycoplasma Infections	C0026936	3	79	4.35467196441e-05	0.00036575178997613365	IL2RB,PTPN6,IL4
1227	Fowlpox	C0016629	2	28	4.451466018e-05	0.0003660501193317423	CSF2,IFNG
1228	Thrombosis of retinal vein	C0035328	2	28	4.451466018e-05	0.00036634844868735085	JAK2,IL4
1229	Malignant neoplasm of vulva	C0375071	2	28	4.451466018e-05	0.0003666467780429594	CSF2,KIT
1230	Otitis Media with Effusion	C0029883	2	28	4.451466018e-05	0.000366945107398568	IL4,IL5
1231	Localized skin lesion	C0850826	7	530	4.55860138943e-05	0.0003672434367541766	KITLG,PTPN11,LIFR,KIT,SOS1,STAT3,PIK3R1
1232	Septicemia	C0036690	6	387	4.56196148536e-05	0.00036754176610978524	PIK3CD,IFNG,PIK3CB,IL2RA,IL4,STAT3
1233	Lymphohistiocytosis, Hemophagocytic	C0024291	3	80	4.57544180593e-05	0.0003678400954653938	IFNG,PTPN6,STAT3
1234	Leukemia, Lymphocytic, Acute, L1	C0023452	6	388	4.63688013826e-05	0.0003681384248210024	PTPN11,JAK2,IFNG,PTPN6,STAT6,JAK3
1235	Cutaneous malignant melanoma 3	C0151779	5	264	4.71602384781e-05	0.000368436754176611	CSF2,KIT,IL2RA,JAK3,STAT3
1236	Multiple Endocrine Neoplasia Type 1	C0025267	3	81	4.8042797274e-05	0.0003687350835322196	GH1,CSF2,PRL
1237	Chromosomal translocation	C0040715	2	29	4.95637975841e-05	0.00036903341288782815	JAK2,KIT
1238	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	2	29	4.95637975841e-05	0.0003693317422434367	CSF2,JAK2
1239	Melioidosis, susceptibility to	C0025229	2	29	4.95637975841e-05	0.0003696300715990454	IFNG,PTPN6
1240	Cystic hygroma	C0206620	2	29	4.95637975841e-05	0.00036992840095465397	PTPN11,SOS1
1241	Tetanus	C0039614	3	82	5.04137950588e-05	0.00037022673031026254	IFNG,IL4,IL5
1242	Stromal Neoplasm	C0879615	3	82	5.04137950588e-05	0.0003705250596658711	IL2RG,KIT,SOS1
1243	Stable angina	C0340288	3	82	5.04137950588e-05	0.00037082338902147974	IFNG,IL2RA,STAT1
1244	Lipoatrophy	C0023787	4	163	5.13079275123e-05	0.0003711217183770883	PIK3CD,PTPN6,PIK3CB,PIK3R1
1245	Malaria	C0024530	7	539	5.1311533934e-05	0.0003714200477326969	IL3,IFNG,STAT6,IL2RA,CSH1,IL4,IFNGR1
1246	Abnormality of cardiovascular system physiology	C4023587	8	700	5.13261748465e-05	0.00037171837708830545	CRLF1,PTPN11,LIFR,JAK2,KIT,STAT1,SOS1,CLCF1
1247	Lichen Planus, Oral	C0206139	3	83	5.28690895674e-05	0.00037201670644391413	IFNG,IL4,IL5
1248	Demyelinating Diseases	C0011303	3	83	5.28690895674e-05	0.0003723150357995227	CSF2,IFNG,IL4
1249	Carcinoma, Lewis Lung	C0243038	3	83	5.28690895674e-05	0.0003726133651551313	CSF2,IL2RG,IFNG
1250	Infarction, Middle Cerebral Artery	C0740392	3	83	5.28690895674e-05	0.00037291169451073985	IL4,IL6ST,STAT3
1251	Adult type dermatomyositis	C0221056	3	83	5.28690895674e-05	0.00037321002386634847	CSF2,IL2RA,STAT1
1252	Depressive Disorder	C0011581	7	543	5.40423962216e-05	0.00037350835322195704	CNTF,CSF2,IFNG,IL4,IL5,STAT3,PRL
1253	pricking of skin	C0476227	2	30	5.49742524434e-05	0.0003738066825775656	IL2RA,STAT1
1254	Chikungunya Fever	C0008055	2	30	5.49742524434e-05	0.00037410501193317424	PIK3CD,PIK3CB
1255	Large cell neuroendocrine carcinoma	C1265996	2	30	5.49742524434e-05	0.00037440334128878287	KITLG,KIT
1256	Overgrowth Syndrome	C2986703	2	30	5.49742524434e-05	0.00037470167064439144	PIK3CD,PIK3CB
1257	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	2	30	5.49742524434e-05	0.000375	PTPN11,SOS1
1258	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	2	30	5.49742524434e-05	0.0003752983293556086	IFNG,KIT
1259	Cerebral ischemia	C0917798	5	272	5.56517450104e-05	0.00037559665871121715	PIK3CD,CSF2,JAK2,PIK3CB,SOS1
1260	Squamous cell carcinoma of the skin	C0553723	4	166	5.59530536088e-05	0.0003758949880668258	PIK3CD,PIK3CB,SRC,STAT3
1261	Congenital heart disease	C0152021	3	85	5.80400127107e-05	0.0003761933174224344	PTPN11,SOCS3,STAT3
1262	Generalized abnormality of skin	C4021157	8	712	5.85000681457e-05	0.00037649164677804297	KITLG,IL2RG,PTPN11,JAK2,KIT,GHR,STAT3,PIK3R1
1321	Chronic leukemia	C1279296	2	31	6.07576558728e-05	0.0003940930787589499	JAK2,KIT
1322	Central hypothyroidism	C0271801	2	31	6.07576558728e-05	0.0003943914081145585	GH1,PRL
1323	Fibrous Dysplasia	C0259779	2	31	6.07576558728e-05	0.00039468973747016706	GH1,GHR
1324	HYPER-IgM IMMUNODEFICIENCY, X-LINKED, WITH ECTODERMAL DYSPLASIA, HYPOHIDROTIC	C0398689	2	31	6.07576558728e-05	0.00039498806682577563	PIK3CD,IL2RA
1325	Granuloma	C0018188	2	31	6.07576558728e-05	0.00039528639618138426	IFNG,IL4
1326	Malignant melanoma of eye	C0558356	2	31	6.07576558728e-05	0.0003955847255369929	IFNG,KIT
1327	Creutzfeldt-Jakob Disease, Sporadic	C1852467	2	31	6.07576558728e-05	0.00039588305489260145	GH1,CSF2
1328	Pregnancy Complications, Infectious	C0032965	2	31	6.07576558728e-05	0.00039618138424821	IFNG,IL4
1329	Abnormality of limbs	C0239337	11	1290	6.23641091839e-05	0.00039647971360381865	CRLF1,IL2RG,SH2B1,PTPN11,LIFR,KIT,SOS1,INPPL1,GHR,CLCF1,PIK3R1
1330	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	7	555	6.29737199315e-05	0.0003967780429594272	CNTF,CSF2,IFNG,IL4,IL5,STAT3,PRL
1331	Cough	C0010200	3	87	6.35706049364e-05	0.0003970763723150358	CSF2,STAT3,PIK3R1
1332	Herpes NOS	C0019340	3	87	6.35706049364e-05	0.00039737470167064437	CSF2,IL2RA,STAT1
1333	Embryonal rhabdomyosarcoma	C0206656	3	87	6.35706049364e-05	0.00039767303102625304	PIK3CD,PIK3CB,SOS1
1334	Osteopenia	C0029453	4	172	6.62137356581e-05	0.0003979713603818616	LIFR,STAT1,PRLR,STAT3
1335	Pilocytic Astrocytoma	C0334583	3	88	6.64755026814e-05	0.0003982696897374702	PIK3CD,PIK3CB,KIT
1336	Recurrent upper respiratory tract infections	C0581381	3	88	6.64755026814e-05	0.00039856801909307876	IL2RG,STAT1,JAK3
1337	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	5	281	6.66238332964e-05	0.00039886634844868733	PIK3CD,SH2B1,PIK3CB,SOS1,INPPL1
1338	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	2	32	6.69254038295e-05	0.00039916467780429595	PIK3CD,PIK3CB
1339	Respiratory Hypersensitivity	C0035228	2	32	6.69254038295e-05	0.0003994630071599045	PTPN6,IL4
1340	Decrease in T cell count	C0392756	2	32	6.69254038295e-05	0.0003997613365155131	IL2RG,IL2RA
1341	Opportunistic Infections	C0029118	2	32	6.69254038295e-05	0.0004000596658711217	CSF2,IL4
1342	Pleomorphic adenoma of salivary gland	C1519176	2	32	6.69254038295e-05	0.00040035799522673035	IFNG,IL2RA
1343	Chronic sinusitis	C0149516	3	89	6.94758665255e-05	0.0004006563245823389	IFNG,IL4,IL5
1344	Nevus	C0497388	4	174	6.99378549959e-05	0.0004009546539379475	GH1,PTPN11,KIT,SOS1
1345	Dissecting aneurysm of the thoracic aorta	C0729233	4	174	6.99378549959e-05	0.00040125298329355606	IFNG,IL2RA,IL4,FYN
1346	Cytomegalovirus Infections	C0010823	4	174	6.99378549959e-05	0.0004015513126491647	CSF2,IFNG,STAT1,STAT3
1347	Splenomegaly	C0038002	5	285	7.20243901986e-05	0.00040184964200477326	PIK3CD,IL2RG,JAK2,IL2RA,INPPL1
1348	Latent autoimmune diabetes mellitus in adult	C0205734	3	90	7.25737699241e-05	0.0004021479713603819	IFNG,IL2RA,IL4
1349	Oral Cavity Carcinoma	C0151546	3	90	7.25737699241e-05	0.00040244630071599045	PIK3CD,PIK3CB,IL4
1350	Contact Dermatitis	C0011616	3	90	7.25737699241e-05	0.0004027446300715991	CSF2,IFNG,IL4
1351	Carney complex	C0406810	2	33	7.34888771968e-05	0.00040304295942720765	GH1,PRL
1352	Asymptomatic Infections	C0275522	2	33	7.34888771968e-05	0.0004033412887828162	CSF2,IFNG
1353	Generalized osteoarthritis	C0409952	2	33	7.34888771968e-05	0.0004036396181384248	GH1,GHR
1354	Periodontal Pocket	C0031094	2	33	7.34888771968e-05	0.0004039379474940334	IFNG,IL4
1355	Oestrogen deficiency	C0853662	2	33	7.34888771968e-05	0.00040423627684964204	IL2RG,IFNG
1356	Abnormality of higher mental function	C4023352	9	920	7.76227392247e-05	0.0004045346062052506	CRLF1,SH2B1,PTPN11,JAK2,IL2RB,IL2RA,TYK2,SOS1,CLCF1
1357	Aplasia involving bones of the extremities	C0000846	11	1321	7.82847160637e-05	0.0004048329355608592	CRLF1,IL2RG,SH2B1,PTPN11,LIFR,KIT,SOS1,INPPL1,GHR,CLCF1,PIK3R1
1358	Erythrocytosis	C1527405	2	34	8.04593290061e-05	0.0004051312649164678	JAK1,JAK2
1359	Steroid-resistant nephrotic syndrome	C3266102	2	34	8.04593290061e-05	0.0004054295942720764	IFNG,IL4
1360	Systemic aspergillosis	C0004030	2	34	8.04593290061e-05	0.00040572792362768495	CSF2,IFNG
1361	Adenoviral infections	C0851887	2	34	8.04593290061e-05	0.0004060262529832935	CSF2,IRS2
1362	Therapy-related myelodysplastic syndrome	C1292780	2	34	8.04593290061e-05	0.0004063245823389022	CSF2,PTPN11
1363	Abnormality of pulmonary circulation	C4280730	3	93	8.24717525327e-05	0.0004066229116945108	LIFR,JAK2,STAT1
1364	Elevated pulmonary artery pressure	C3805917	3	93	8.24717525327e-05	0.00040692124105011935	LIFR,JAK2,STAT1
1365	Lymphedema, primary, with myelodysplasia	C0024236	3	93	8.24717525327e-05	0.0004072195704057279	PTPN11,SOS1,INPPL1
1366	Non-Malignant Ascites Adverse Event	C1559271	4	181	8.42593117369e-05	0.00040751789976133654	CSF2,PTPN11,IFNG,STAT3
1367	Merkel cell carcinoma	C0007129	3	94	8.59789862755e-05	0.0004078162291169451	PIK3CD,PIK3CB,KIT
1368	Hypsarrhythmia	C0037769	3	94	8.59789862755e-05	0.0004081145584725537	CSF2,IL2RG,SOS1
1369	Feeding difficulties in infancy	C2674608	5	295	8.70661993463e-05	0.0004084128878281623	CRLF1,PTPN11,LIFR,SOS1,CLCF1
1370	Abnormal nasal morphology	C4025252	7	582	8.76397801781e-05	0.00040871121718377094	CRLF1,LIFR,INPPL1,GHR,STAT3,CLCF1,PIK3R1
1371	Acquired scoliosis	C0700208	2	35	8.78481607041e-05	0.0004090095465393795	GH1,STAT3
1372	Abnormal platelet function	C0855740	2	35	8.78481607041e-05	0.0004093078758949881	PTPN11,SOS1
1373	Rhinitis, Allergic, Perennial	C0035457	2	35	8.78481607041e-05	0.00040960620525059665	IL4,IL5
1374	Volvulus	C0042961	2	35	8.78481607041e-05	0.0004099045346062052	IFNG,IL5
1375	Equine Infectious Anemia	C0014661	2	35	8.78481607041e-05	0.00041020286396181385	IFNG,IL4
1376	Multiple Organ Failure	C0026766	2	35	8.78481607041e-05	0.0004105011933174224	IFNG,IL4
1377	Dermatitis Herpetiformis	C0011608	2	35	8.78481607041e-05	0.00041079952267303104	IFNG,IL4
1378	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	4	183	8.87385498864e-05	0.0004110978520286396	GH1,PTPN11,SOS1,PRL
1414	Oxyphilic Adenoma	C0949541	3	95	8.95934375521e-05	0.00042183770883054894	KITLG,KIT,PRL
1415	Abnormality of globe location	C4021946	7	584	8.97478302445e-05	0.0004221360381861575	SH2B1,PTPN11,SOS1,INPPL1,SRC,STAT3,PIK3R1
1416	Ischaemic cerebral infarction	C0007785	5	297	9.03548759509e-05	0.00042243436754176613	PIK3CD,CSF2,PIK3CB,IL4,SOS1
1417	Laryngeal carcinoma	C0595989	4	184	9.10457851393e-05	0.0004227326968973747	PIK3CD,CSF2,PIK3CB,STAT3
1418	Testicular malignant germ cell tumor	C0855197	3	96	9.3317104804e-05	0.0004230310262529833	KITLG,KIT,GH2
1419	Status epilepticus	C0038220	4	185	9.33987993236e-05	0.00042332935560859185	SOCS3,IL6ST,SRC,SOCS1
1420	Abnormality of connective tissue	C4025596	9	941	9.35453505027e-05	0.00042362768496420053	CRLF1,PIK3CD,SH2B1,LIFR,KIT,LCK,STAT3,CLCF1,PIK3R1
1421	Tobacco Use Disorder	C0040336	18	3066	9.48308747016e-05	0.0004239260143198091	CAMK2A,GRB2,CAMK2B,CNTFR,SHC1,JAK1,CAMK2D,JAK2,IL2RB,INPP5D,IFNG,STAT1,SOS1,PRLR,LCK,LYN,STAT3,PIK3R1
1422	Adenocarcinoma Of Esophagus	C0279628	5	300	9.54727746908e-05	0.00042422434367541767	PIK3CD,PIK3CB,SOS1,GHR,STAT3
1423	Abnormality of cardiovascular system electrophysiology	C0243050	12	1568	9.54766360869e-05	0.00042452267303102624	KITLG,CRLF1,SH2B1,PTPN11,LIFR,JAK2,KIT,STAT1,SOS1,STAT3,CLCF1,PIK3R1
1424	Anemia, severe	C0238644	2	36	9.56663458505e-05	0.00042482100238663487	KITLG,IL3
1425	Polymyalgia Rheumatica	C0032533	2	36	9.56663458505e-05	0.00042511933174224344	IFNG,IL2RA
1426	Metastatic Carcinoma	C1384494	2	36	9.56663458505e-05	0.000425417661097852	PIK3CD,PIK3CB
1427	Prolonged bleeding time	C0439590	2	36	9.56663458505e-05	0.00042571599045346063	JAK2,SOS1
1428	Delayed puberty	C0034012	4	186	9.5798481605e-05	0.00042601431980906926	PTPN11,STAT1,GHR,STAT3
1429	Abnormal glucose homeostasis	C4023598	6	436	9.62624504264e-05	0.00042631264916467783	GH1,SH2B1,IL2RA,STAT1,GHR,PIK3R1
1430	Abnormality of long bone morphology	C4021165	6	437	9.76421628184e-05	0.0004266109785202864	IL2RG,PTPN11,LIFR,INPPL1,GHR,PIK3R1
1431	Abnormality of the ear	C0266589	11	1354	9.89906366976e-05	0.00042690930787589497	KITLG,CRLF1,IL2RG,PTPN11,LIFR,JAK2,KIT,SOS1,STAT3,CLCF1,PIK3R1
1432	Hypertelorism	C0020534	6	439	0.000100449886717	0.0004272076372315036	SH2B1,PTPN11,SOS1,INPPL1,STAT3,PIK3R1
1433	Hyperplastic Polyp	C0333983	3	98	0.000101100298643	0.00042750596658711217	SOCS3,STAT3,SOCS1
1434	Macule	C0332573	3	98	0.000101100298643	0.0004278042959427208	KITLG,PTPN11,KIT
1435	Abnormality of the hair	C0157733	8	766	0.00010219790167	0.00042810262529832937	KITLG,IL2RG,SH2B1,PTPN11,KIT,IL2RA,SOS1,STAT3
1436	Salmonella infections	C0036117	2	37	0.000103925041525	0.000428400954653938	IFNG,STAT1
1437	Mesenchymal Cell Neoplasm	C1334699	2	37	0.000103925041525	0.00042869928400954656	JAK2,KIT
1438	Autoimmune hemolytic anemia	C0002880	2	37	0.000103925041525	0.00042899761336515513	IL2RA,STAT1
1439	Genomic Instability	C0919532	2	37	0.000103925041525	0.0004292959427207637	JAK2,STAT3
1440	Severe Acute Respiratory Syndrome	C1175175	3	99	0.000105163709932	0.00042959427207637233	IFNG,IL4,STAT3
1441	Abnormality of enteric nervous system morphology	C4293693	3	100	0.000109344432295	0.0004298926014319809	KITLG,SH2B1,KIT
1442	Leukemia, B-Cell	C2004493	3	100	0.000109344432295	0.0004301909307875895	IL2RG,JAK2,PTPN6
1443	Abnormality of enteric ganglion morphology	C4293671	3	100	0.000109344432295	0.0004304892601431981	KITLG,SH2B1,KIT
1444	Abnormal autonomic nervous system morphology	C4022953	3	100	0.000109344432295	0.0004307875894988067	KITLG,SH2B1,KIT
1445	Delayed eruption of teeth	C0239174	3	100	0.000109344432295	0.0004310859188544153	GHR,STAT3,PIK3R1
1446	Squamous cell carcinoma of lung	C0149782	4	192	0.000111208395352	0.00043138424821002387	CSF2,STAT1,LCK,STAT3
1447	Personality disorder	C0031212	2	38	0.000112635141343	0.00043168257756563244	CSF2,PRL
1448	Pregnancy in Diabetics	C0032969	2	38	0.000112635141343	0.000431980906921241	PIK3CD,GH2
1449	Hypoplastic ilia	C1861218	2	38	0.000112635141343	0.0004322792362768497	LIFR,INPPL1
1450	Abnormal vascular physiology	C4022603	3	101	0.000113644491936	0.00043257756563245826	LIFR,JAK2,STAT1
1451	Neoplasm by histology	C4023186	4	193	0.000113951469319	0.00043287589498806683	PTPN11,KIT,SOS1,SRC
1452	Abnormality of the nasopharynx	C4025750	3	102	0.000118065964176	0.0004331742243436754	IL2RG,STAT1,JAK3
1453	Respiratory distress	C0476273	3	102	0.000118065964176	0.000433472553699284	LIFR,STAT5B,PRL
1454	Primary adrenal insufficiency	C0001403	3	102	0.000118065964176	0.0004337708830548926	PTPN11,IL2RA,PRL
1455	Polymyositis	C0085655	3	102	0.000118065964176	0.00043406921241050117	IL2RA,IL4,SOS1
1456	Long philtrum	C1865014	4	195	0.000119593152224	0.0004343675417661098	CRLF1,KIT,INPPL1,CLCF1
1457	Chronic diarrhea	C0401151	2	39	0.000121807561641	0.0004346658711217184	IL2RG,IL2RA
1458	Partial Trisomy	C1297882	2	39	0.000121807561641	0.000434964200477327	IL3,IL3RA
1459	Toxic Epidermal Necrolysis	C0014518	2	39	0.000121807561641	0.00043526252983293556	IFNG,IL4
1460	Feeding difficulties	C0232466	6	453	0.000122004919239	0.00043556085918854413	CRLF1,SH2B1,PTPN11,LIFR,SOS1,CLCF1
1461	Endometrial adenocarcinoma	C1153706	3	103	0.00012261082979	0.00043585918854415276	CSF2,IFNG,STAT3
1462	Liver Cirrhosis, Alcoholic	C0023891	3	103	0.00012261082979	0.00043615751789976133	IFNG,IL4,STAT3
1463	Other disorders of the nervous system	C0027765	6	454	0.000123678202246	0.00043645584725536996	CSF2,IL2RB,IFNG,IL2RA,CSH1,IL4
1498	Hepatic cancer metastatic	C0345904	7	613	0.000125372684535	0.00044689737470167065	KITLG,PIK3CD,CSF2,IFNG,PIK3CB,STAT3,PIK3R1
1499	Adult Acute Lymphocytic Leukemia	C0751606	3	104	0.000127281241269	0.0004471957040572792	JAK1,KIT,IL2RA
1500	Neuroectodermal neoplasm	C0206093	3	104	0.000127281241269	0.00044749403341288785	PTPN11,IFNG,SRC
1501	Bacteremia, susceptibility to, 2	C0004610	3	104	0.000127281241269	0.0004477923627684964	CSF2,IL4,IL5
1502	Neurofibromatoses	C0162678	2	40	0.000131453051236	0.00044809069212410505	PTPN11,KIT
1503	Agammaglobulinemia 8, autosomal dominant	C0001768	2	40	0.000131453051236	0.0004483890214797136	IL2RG,PIK3R1
1504	Ovarian Failure, Premature	C0085215	4	199	0.000131517838216	0.0004486873508353222	KITLG,KIT,PRLR,PRL
1505	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	C0266464	3	105	0.000132079241344	0.00044898568019093076	GH1,PIK3CD,PIK3CB
1506	Hereditary factor VIII deficiency disease	C0019069	3	105	0.000132079241344	0.0004492840095465394	GH1,IL2RA,IL4
1507	Deeply set eye	C0423224	3	105	0.000132079241344	0.000449582338902148	SRC,STAT3,PIK3R1
1508	Childhood asthma	C0264408	3	105	0.000132079241344	0.0004498806682577566	IFNG,IL4,IL5
1509	Short digit	C4023124	5	320	0.000135792095284	0.00045017899761336515	IL2RG,PTPN11,SOS1,INPPL1,GHR
1510	Huntington's chorea	C0020179	5	320	0.000135792095284	0.0004504773269689738	GH1,CNTF,IRS2,SOS1,STAT3
1511	Medullary thyroid carcinoma	C0238462	4	201	0.000137811684892	0.00045077565632458235	PIK3CD,PIK3CB,STAT3,PRL
1512	Mood Disorders	C0525045	5	322	0.000140469777249	0.0004510739856801909	PIK3CD,IFNG,PIK3CB,PIK3R1,PRL
1513	Rabies (disorder)	C0034494	2	41	0.000141582466688	0.0004513723150357995	CSF2,STAT1
1514	Arterial Occlusive Diseases	C0003838	2	41	0.000141582466688	0.00045167064439140817	JAK2,SOS1
1515	Idiopathic crescentic glomerulonephritis	C0403416	2	41	0.000141582466688	0.00045196897374701674	IFNG,JAK3
