rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
653	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	29	820	5.274319963e-07	0.00011606825453252754	FGFR3,AVPR2,FGFR1,WNT5A,RET,MET,FGF20,FGFR2,NRAS,APOB,IL2RG,PTPN11,PIK3R2,FGF8,KRAS,FGF17,KITLG,OCRL,VAMP7,PIK3CA,FGF10,PDGFRB,LDLRAP1,HRAS,AP2S1,ERBB3,LRP2,SRC,SCARB2
654	Invasive breast carcinoma	C0853879	18	369	5.28687269852e-07	0.00011624600071098472	HGF,TFRC,PTK2,ERBB4,FGFR2,AVP,NRG1,ERBB2,PTK6,FGF3,GRB2,GPNMB,ABCB1,PIK3CA,PIK3CB,IGF2R,EGFR,EGF
657	Breast Cancer Model	C1511291	8	74	5.55686131332e-07	0.00011677923924635621	IL2,IRS1,ERBB2,HSP90AA1,FGF3,GRB2,PIK3CA,EGFR
658	Chromosome 5, trisomy 5q	C1802398	6	38	5.7173220247e-07	0.00011695698542481337	ADRB2,FGF1,CSF2,KITLG,JAK2,IL5
659	Malignant neoplasm of stomach stage IV	C0278498	6	38	5.7173220247e-07	0.00011713473160327054	MET,CALR,FGFR2,ERBB2,PIK3CA,EGFR
660	Abnormal morphology of the ocular adnexa	C4073120	30	869	5.79461813199e-07	0.00011731247778172769	FGF5,TFRC,FGFR3,FGFR1,GDNF,WNT5A,ICOS,RET,FGF20,FGFR2,NRAS,APOB,KIT,IL2RG,PTPN11,SYNJ1,FGF3,PIK3R1,PIK3R2,KRAS,CBL,KITLG,OCRL,PIK3CA,FGF10,PDGFRB,SOS1,HRAS,EGFR,LRP2
661	Refractory anemia	C0002893	7	55	5.89449066557e-07	0.00011749022396018486	NRAS,KIT,CSF2,CBL,JAK2,IL5,IL3
662	Leukopenia	C0023530	16	301	5.92981918901e-07	0.00011766797013864202	IL2,CYP3A5,ICOS,DNM2,CYP2C8,IL2RG,CSF2,KRAS,ABCB1,CD3D,JAK2,CYP3A4,HRAS,IL3,IL2RA,SCARB2
663	Pancreatic Ductal Adenocarcinoma	C1335302	23	567	6.10660728428e-07	0.00011784571631709919	IL2,HGF,FGFR1,MET,FGFR2,FGF7,TAP1,ERBB2,PIK3R1,CSF2,KRAS,CBL,FGFR4,KITLG,PSPN,SYT1,PIK3CA,PIK3CB,AP2A1,EGFR,ERBB3,EGF,FGF19
664	Congestive heart failure	C0018802	28	782	6.25928832321e-07	0.00011802346249555634	HGF,ADRB2,TFRC,FGFR3,AVPR2,TF,DNM2,RET,CALR,BIN1,AVP,NRG1,FGF23,NCAM1,ERBB2,ANGPT1,CSF2,CALM3,ABCB1,PIK3CA,ARRB2,PIK3CB,ARRB1,CTTN,EGFR,IL2RA,SCARB2,FZD4
665	Abnormality of the upper urinary tract	C4023641	29	827	6.29209442105e-07	0.00011820120867401352	FGFR3,AVPR2,FGFR1,WNT5A,RET,MET,FGF20,FGFR2,NRAS,APOB,IL2RG,PTPN11,PIK3R2,FGF8,KRAS,FGF17,KITLG,OCRL,VAMP7,PIK3CA,FGF10,PDGFRB,LDLRAP1,HRAS,AP2S1,ERBB3,LRP2,SRC,SCARB2
666	Tobacco Use Disorder	C0040336	71	3066	6.47265810394e-07	0.00011837895485247068	AKAP9,PACSIN2,FNBP1,ACTN2,FNBP1L,FGFR1,PDGFRA,JAK1,SLC18A3,WNT5A,TF,AMPH,RET,SGIP1,AAK1,RASGRP3,FGF20,ERBB4,FGFR2,CHRM2,GRIN2A,SH3GL2,GRIN2B,NRAS,NRG1,FGF23,CYP2C8,NCAM1,APOB,LRRK2,CAMK2D,KL,SHC1,SNX9,CAMK2B,GFRA1,SPTB,RASGRF2,CAMK2A,SPTBN5,HIP1R,MGST3,PIK3R1,SPTBN1,RHOA,GRB2,DAB2,CLTCL1,GPNMB,SPTBN4,ABCB1,SHC3,SYT9,CBL,SYT1,JAK2,ARRB2,TEK,ARRB1,IGF2R,SPTAN1,IL2RB,SPTA1,SOS1,MEMO1,EGFR,PIK3C2A,EGF,LRP2,MGST2,EPN2
667	Multiple endocrine neoplasia, type 4	C0027662	7	56	6.79817704352e-07	0.00011855670103092783	FGF4,FRS2,FGF2,GDNF,RET,GFRA4,PTPN11
668	Synostosis involving bones of the feet	C0039093	9	98	6.8666719244e-07	0.00011873444720938501	FGFR3,FGFR1,FGFR2,NRAS,FGF16,PTPN11,FGF9,KRAS,SOS1
669	Cleft Palate	C0008925	23	571	6.91683990084e-07	0.00011891219338784216	FGFR3,FGF2,FGFR1,PDGFRA,WNT5A,RET,FGF20,FGFR2,SPRY2,FGF7,ERBB2,FGF1,PTPN11,RASGRF2,UBB,FGF9,FGF3,FGF8,KRAS,FGF17,FGF10,EGF,FZD4
670	Akinesia	C0085623	5	25	7.1336570362e-07	0.00011908993956629933	GDNF,DNM2,DNAJC6,SYNJ1,ERBB3
671	Hereditary pancreatitis	C0238339	18	377	7.29968411162e-07	0.00011926768574475649	HGF,ADRB2,FGF5,MGST1,ERBB2,FGF1,KRAS,ABCB1,SYT1,IL2RB,SOS1,HRAS,EGFR,ERBB3,PDGFB,IL2RA,EGF,ARTN
672	Hepatitis	C0019159	18	377	7.29968411162e-07	0.00011944543192321365	IL2,IRS1,HGF,TF,MET,CD4,NCAM1,ERBB2,CYP2C19,PIK3R1,KRAS,ABCB1,PIK3CA,JAK2,IL5,IGF2R,SOS1,IL2RA
673	Abnormality of cardiovascular system physiology	C4023587	26	700	7.3295013725e-07	0.00011962317810167081	AKAP9,ACTN2,FGFR3,AVPR2,PDGFRA,TF,DNM2,RET,CALR,FGFR2,NRAS,FGF23,APOB,KIT,PTPN11,CALM3,KRAS,PIK3CA,JAK2,TEK,LDLRAP1,SOS1,HRAS,EGFR,SCARB2,FZD4
674	invasive cancer	C0677898	11	150	7.56815839442e-07	0.00011980092428012798	ARPC5,FGF2,WNT5A,MET,ERBB2,FGF3,KRAS,PIK3CA,PIK3CB,EGFR,SRC
675	Adenocarcinoma of colon	C0338106	14	240	7.75686898158e-07	0.00011997867045858514	IL2,HGF,FGF23,KRAS,ABCB1,PIK3CA,PIK3CB,CYP3A4,CTTN,SOS1,HRAS,EGFR,EGF,FGF19
676	Mastocytosis	C0024899	7	57	7.81862313448e-07	0.00012015641663704231	PDGFRA,KIT,PIK3CA,JAK2,PIK3CB,RASGRP4,IL2RA
677	Plagiocephaly	C0265529	6	40	8.25732143883e-07	0.00012033416281549948	FGFR3,FGFR1,FGFR2,NRAS,KRAS,HRAS
678	Neurofibromatoses	C0162678	6	40	8.25732143883e-07	0.00012051190899395663	PDGFRA,ERBB2,KIT,PTPN11,KRAS,EGFR
679	Abnormality of the gastrointestinal tract	C4023588	30	886	8.72469621771e-07	0.0001206896551724138	FGFR3,FGFR1,PDGFRA,GDNF,ICOS,RET,MET,FGF20,FGFR2,JAK3,NRAS,ERBB2,KIT,PIK3R1,KRAS,KITLG,OCRL,PIK3CA,JAK2,TEK,IGF2R,PDGFRB,HRAS,CD3G,AP2S1,IL2RA,LRP2,NRTN,SRC,SCARB2
680	Cleft Lip	C0008924	17	345	8.73673471791e-07	0.00012086740135087096	FGFR3,FGF2,FGFR1,WNT5A,RET,FGF20,FGFR2,SPRY2,FGF7,ERBB2,FGF1,FGF9,FGF3,FGF8,KRAS,FGF18,FGF10
681	Intestinal obstruction	C0021843	8	78	8.75503010533e-07	0.00012104514752932811	PDGFRA,GDNF,RET,JAK3,KIT,JAK2,PDGFRB,NRTN
682	Embryonal Carcinoma	C0206659	12	181	8.99941626997e-07	0.00012122289370778529	FGF4,FGF2,FGFR1,PDGFRA,GDNF,FGF23,KIT,FGF9,FGF8,FGFR4,EGFR,EGF
683	Estrogen resistance	C3809250	5	26	9.17130842493e-07	0.00012140063988624245	ERBB2,PIK3CA,PIK3CB,EGFR,ERBB3
684	Granulocytic Sarcoma	C0152276	5	26	9.17130842493e-07	0.00012157838606469961	PDGFRA,NCAM1,KRAS,JAK2,IL2RA
685	Skin ulcer	C0037299	10	126	9.22657378943e-07	0.00012175613224315678	IL2,HGF,PDGFRA,MET,TAP1,PDGFA,OCRL,TAPBP,PDGFRB,PDGFB
686	Increased inflammatory response	C4022803	23	581	9.39537175282e-07	0.00012193387842161393	TFRC,FGFR3,PDGFRA,ICOS,MET,FGFR2,JAK3,TAP1,KIT,IL2RG,PIK3R1,CD3D,OCRL,PIK3CA,JAK2,TEK,TAPBP,IGF2R,IL2RB,EGFR,CD3G,AP2S1,IL2RA
687	Abnormal inflammatory response	C4022805	23	581	9.39537175282e-07	0.0001221116246000711	TFRC,FGFR3,PDGFRA,ICOS,MET,FGFR2,JAK3,TAP1,KIT,IL2RG,PIK3R1,CD3D,OCRL,PIK3CA,JAK2,TEK,TAPBP,IGF2R,IL2RB,EGFR,CD3G,AP2S1,IL2RA
688	Hypercholesterolemia, autosomal dominant, type B	C0020443	13	212	9.4277715923e-07	0.00012228937077852828	ADRB2,PICALM,CYP3A5,CALR,AVP,APOB,CYP2C19,DAB2,ABCB1,OCRL,CYP3A4,LDLRAP1,LRP2
689	Abnormality of the skin	C0037268	40	1376	9.5133081468e-07	0.00012246711695698543	TFRC,ACTN2,FGFR3,FGFR1,PDGFRA,WNT5A,ICOS,RET,CALR,FGF20,FGFR2,NRAS,APOB,TAP1,KIT,IL2RG,PTPN11,SPTB,FGF3,PIK3R1,FGF8,KRAS,FGF17,CBL,KITLG,OCRL,PIK3CA,JAK2,FGF10,TEK,TAPBP,PDGFRB,LDLRAP1,SOS1,HRAS,EGFR,CD3G,PDGFB,IL2RA,SCARB2
690	Leukemia, Myeloid, Chronic-Phase	C0023474	8	79	9.76712607015e-07	0.0001226448631354426	CYP3A5,NRAS,ABCB1,FGFR4,KITLG,PIK3CA,PIK3CB,IL3
691	Myelofibrosis	C0026987	9	102	9.96939333531e-07	0.00012282260931389976	FGF2,JAK1,CALR,KIT,CSF2,PIK3CA,JAK2,PIK3CB,SRC
700	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	27	756	1.00959886296e-06	0.00012442232492001422	IL2,HGF,ADRB2,GDNF,CYP3A5,ICOS,DNM2,RET,CALR,CYP2C8,APOB,ERBB2,RASGRP1,GFRA1,SPTBN2,CSF2,KRAS,ABCB1,FGFR4,PIK3CA,JAK2,CYP3A4,EGFR,NEFL,IL3,EGF,ARTN
701	Adenocarcinoma, Endometrioid	C1569637	7	59	1.02547178948e-06	0.00012460007109847137	IRS1,ERBB2,FGF9,KRAS,PIK3CA,PIK3CB,EGFR
707	Functional abnormality of the inner ear	C4023382	24	627	1.05468197265e-06	0.00012566654816921437	HGF,ACTN2,FGFR3,FGFR1,GDNF,RET,FGFR2,DIAPH1,NRAS,PTPN11,FGF3,PIK3R1,CALM3,FGF8,KRAS,FGF17,KITLG,JAK2,FGF10,PDGFRB,SOS1,PDGFB,LRP2,NRTN
708	Benign melanocytic nevus	C1456781	8	80	1.08788875308e-06	0.00012584429434767152	FGF2,NRAS,ERBB2,KIT,HRAS,EGFR,EGF,LRP2
709	Endometrial adenocarcinoma	C1153706	9	103	1.09140793447e-06	0.0001260220405261287	FGF2,FGFR2,FGF7,ERBB2,FGF3,CSF2,KRAS,EGFR,EGF
710	Joint hypermobility	C0086437	14	247	1.11335369324e-06	0.00012619978670458585	FGFR3,FGFR1,RET,NRAS,PTPN11,PIK3R1,FGF8,KRAS,FGF17,CBL,OCRL,PIK3CA,SOS1,HRAS
711	Morphologically altered structure	C1260954	5	27	1.16608192491e-06	0.00012637753288304303	DAB2,KRAS,PIK3CA,PIK3CB,EGF
712	Neuroblastic tumors	C1334953	6	42	1.16821371099e-06	0.00012655527906150018	GDNF,RET,NCAM1,PTPN11,KRAS,PIK3CA
713	Malignant neoplasm of endometrium	C0007103	21	506	1.16888082979e-06	0.00012673302523995734	HGF,FGF2,JAK1,MET,FGFR2,FGF7,ERBB2,KIT,FGF3,PIK3R1,PIK3R2,DAB2,KRAS,ABCB1,PIK3CA,PIK3CB,CYP3A4,PDGFRB,HRAS,EGFR,EGF
714	Uterine Corpus Cancer	C0153574	21	506	1.16888082979e-06	0.00012691077141841451	HGF,FGF2,JAK1,MET,FGFR2,FGF7,ERBB2,KIT,FGF3,PIK3R1,PIK3R2,DAB2,KRAS,ABCB1,PIK3CA,PIK3CB,CYP3A4,PDGFRB,HRAS,EGFR,EGF
715	Diabetes Mellitus, Type 1	C0011849	53	2081	1.1881583375e-06	0.00012708851759687167	IL2,IRS1,HGF,ADRB2,TFRC,FGF2,FGFR1,GDNF,CYP3A5,TF,DNM2,MET,CHRM2,RASGRF1,GRIN2B,AVP,FGF23,APOB,TAP1,PLCG1,LRRK2,BTC,ANGPT1,HSP90AA1,KL,SHC1,CYP2C19,PIK3R1,RHOA,VAMP4,CSF2,ABCB1,FGFR4,SYT1,PIK3CA,TEK,PIK3CB,PLXNB1,CYP3A4,PDGFRB,AGFG1,IL2RB,SOS1,HRAS,EGFR,IL3,ERBB3,PDGFB,IRS2,IL2RA,FGF19,LRP2,ARTN
716	Graft-versus-host disease, susceptibility to	C0018133	16	317	1.21144352971e-06	0.00012726626377532882	IL2,CYP3A5,ICOS,FGFR2,FGF7,CD4,JAK3,IL2RG,SPTBN1,CSF2,ABCB1,SYT1,JAK2,IL5,EGFR,IL2RA
717	Hemangioma	C0018916	11	157	1.23028415699e-06	0.000127444009953786	ADRB2,FGF2,RET,FGFR2,NRAS,ANGPT1,KRAS,PIK3CA,TEK,IGF2R,HRAS
718	Abnormality of the palpebral fissures	C4024750	19	429	1.25042545163e-06	0.00012762175613224318	FGFR3,FGFR1,GDNF,WNT5A,RET,FGFR2,NRAS,PTPN11,FGF3,PIK3R2,KRAS,CBL,OCRL,PIK3CA,FGF10,PDGFRB,SOS1,HRAS,LRP2
719	High grade serous carcinoma	C0206701	9	105	1.30398864284e-06	0.0001277995023107003	ERBB2,PTK6,RHOA,DAB2,KRAS,PIK3CA,PIK3CB,EGFR,EGF
720	Monosomy	C0026499	11	158	1.31592809149e-06	0.00012797724848915748	NRAS,NCAM1,ERBB2,KIT,FGF1,IL3RA,ABCB1,CBL,PIK3CA,EGFR,EGF
721	polyps	C0032584	15	284	1.31634916634e-06	0.00012815499466761466	HBEGF,PDGFRA,WNT5A,CALR,NRAS,ERBB2,KIT,HSP90AA1,CSF2,KRAS,FGFR4,PIK3CA,IL5,EGFR,EGF
722	Cholesteatoma	C0008373	6	43	1.37969689629e-06	0.0001283327408460718	HGF,EREG,FGF2,FGF7,EGFR,EGF
723	Misalignment of teeth	C1852504	12	188	1.38033292685e-06	0.00012851048702452897	FGFR3,FGFR1,WNT5A,FGFR2,PTPN11,UBB,FGF3,PIK3R1,OCRL,IL2RB,SOS1,IL2RA
724	Choreoacanthocytosis	C0393576	5	28	1.46774355236e-06	0.00012868823320298615	VAMP8,PIK3R1,PIK3R2,PIK3CA,PIK3CB
725	Breast cancer recurrent	C0278493	5	28	1.46774355236e-06	0.00012886597938144327	FGFR1,ERBB2,FGF17,FGFR4,EGFR
726	Retinoblastoma	C0035335	20	473	1.47553371788e-06	0.00012904372555990045	TFRC,FGFR3,FGF2,FGFR1,FGFR2,RASGRF1,NCAM1,ERBB2,KIT,FGF1,HSP90AA1,CSF2,KRAS,PIK3CA,PIK3CB,IGF2R,HRAS,EGFR,IL3,SRC
731	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	14	253	1.5022728298e-06	0.0001299324564521863	TFRC,JAK1,ICOS,NRAS,PTPN11,CYP2C19,CSF2,OCRL,JAK2,PDGFRB,IL3,PDGFB,SRC,SCARB2
732	Adrenocortical carcinoma	C0206686	11	160	1.50310972058e-06	0.00013011020263064342	IRS1,FGF2,MET,NRAS,KRAS,ABCB1,IGF2R,HRAS,EGFR,SH3KBP1,EGF
733	Blast Phase	C0005699	13	221	1.54533243324e-06	0.0001302879488091006	IL2,CALR,NRAS,NCAM1,KIT,PTPN11,RHOA,CSF2,ABCB1,CBL,JAK2,HRAS,SRC
734	Gastrointestinal hemorrhage	C0017181	10	133	1.57908436316e-06	0.00013046569498755778	PDGFRA,AVP,CYP2C8,KIT,CYP2C19,CSF2,KRAS,PIK3CA,JAK2,TEK
735	Single tumor	C1298180	6	44	1.62233896284e-06	0.00013064344116601494	RET,NRAS,ERBB2,FGF1,KRAS,EGFR
736	Testicular seminoma	C0036631	13	222	1.63002370734e-06	0.0001308211873444721	FGF4,FGFR3,GDNF,UBC,RET,SPRY2,NRAS,KIT,KRAS,KITLG,RPS27A,HRAS,EGFR
737	Neutropenia	C0027947	14	255	1.65672484431e-06	0.00013099893352292927	TFRC,JAK1,CYP3A5,ICOS,DNM2,NRAS,CYP2C8,CYP2C19,PIK3R1,CSF2,KRAS,ABCB1,JAK2,CYP3A4
738	Carcinoma, Small Cell	C0262584	9	108	1.69041387843e-06	0.00013117667970138642	PDGFRA,NRG1,NCAM1,ERBB2,KIT,PIK3CA,PIK3CB,EGFR,ERBB3
739	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	10	134	1.70038274117e-06	0.00013135442587984357	FGFR3,FGFR1,WNT5A,FGFR2,NRAS,PTPN11,KRAS,PDGFRB,SOS1,LRP2
740	Differentiated Thyroid Gland Carcinoma	C1337013	10	134	1.70038274117e-06	0.00013153217205830075	FGF2,RET,MET,NRAS,NRG1,NCAM1,ERBB2,PIK3CA,PIK3CB,EGFR
741	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	1.71096115131e-06	0.0001317099182367579	HGF,HBEGF,NRAS,CSF2,SOS1,EGF,FZD4
742	Abnormality of cardiovascular system electrophysiology	C0243050	43	1568	1.8120519425e-06	0.00013188766441521509	AKAP9,TFRC,ACTN2,FGFR3,AVPR2,FGFR1,PDGFRA,GDNF,WNT5A,TF,ICOS,DNM2,RET,CALR,FGF20,FGFR2,NRAS,FGF23,APOB,KIT,PTPN11,PIK3R1,PIK3R2,CALM3,FGF8,KRAS,FGF17,CBL,KITLG,VAMP7,PIK3CA,JAK2,TEK,PDGFRB,LDLRAP1,SOS1,HRAS,EGFR,ERBB3,PDGFB,LRP2,SCARB2,FZD4
743	Dental malocclusion	C0024636	8	85	1.82332977816e-06	0.00013206541059367224	FGFR3,FGFR2,PTPN11,UBB,PIK3R1,IL2RB,SOS1,IL2RA
744	Genital neoplasm	C0679347	8	85	1.82332977816e-06	0.0001322431567721294	FGFR3,FGFR2,NRAS,KIT,KRAS,VAMP7,PIK3CA,SRC
745	Malignant neoplasm of kidney	C0740457	18	401	1.82365144563e-06	0.00013242090295058657	IL2,HGF,FGF2,MET,ERBB4,ERBB2,KIT,HSP90AA1,PIK3R1,CSF2,CALM3,GPNMB,ABCB1,PIK3CA,PIK3CB,EGFR,IL2RA,EGF
746	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	5	29	1.83017491817e-06	0.00013259864912904372	PDGFRA,CALR,CSF2,JAK2,PDGFRB
747	Dermatofibrosarcoma protuberans	C0392784	5	29	1.83017491817e-06	0.00013277639530750088	PDGFRA,KIT,PDGFRB,EGFR,PDGFB
748	Abnormality of skin morphology	C4023528	37	1261	1.88525911249e-06	0.00013295414148595806	ACTN2,FGFR3,FGFR1,PDGFRA,WNT5A,ICOS,RET,CALR,FGF20,FGFR2,NRAS,APOB,TAP1,KIT,IL2RG,PTPN11,SPTB,FGF3,PIK3R1,FGF8,KRAS,FGF17,CBL,KITLG,OCRL,PIK3CA,JAK2,FGF10,TEK,TAPBP,PDGFRB,LDLRAP1,SOS1,HRAS,EGFR,PDGFB,SCARB2
749	Enlarged thorax	C4020962	6	45	1.89957722485e-06	0.00013313188766441524	FGFR3,NRAS,PTPN11,KRAS,SOS1,HRAS
750	Bone necrosis	C0029445	6	45	1.89957722485e-06	0.00013330963384287236	TF,CYP2C8,APOB,KL,ABCB1,CYP3A4
751	Anosmia	C0003126	6	45	1.89957722485e-06	0.00013348738002132954	FGFR1,FGFR2,LRRK2,FGF8,FGF17,KIAA0319
752	Neoplasms, Germ Cell and Embryonal	C0027658	7	64	1.93320338115e-06	0.00013366512619978672	CYP3A5,KIT,CYP2C19,GFRA1,KRAS,KITLG,CYP3A4
762	Hairy Cell Leukemia	C0023443	9	110	2.00029124209e-06	0.00013544258798435835	IL2,SYNJ2,SHC3,PIK3CA,PIK3CB,IL2RB,IL3,IL2RA,SRC
763	Pheochromocytoma	C0031511	14	259	2.00909144721e-06	0.0001356203341628155	FYN,FGFR3,GDNF,RET,ACTR2,ERBB2,KIT,HSP90AA1,FGF8,PIK3CA,PIK3CB,PDGFRB,EGF,ARTN
764	Alveolar cell carcinoma	C0007120	8	86	2.01311447345e-06	0.00013579808034127266	HGF,FGFR1,MET,ERBB2,KRAS,ABCB1,PIK3CA,EGFR
768	Abnormality of the eye	C0015393	49	1900	2.11375029113e-06	0.00013650906505510132	FGF5,TFRC,FGFR3,FGFR1,WNT5A,ICOS,DNM2,RET,CALR,BIN1,FGF20,DNAJC6,FGFR2,DIAPH1,AVP,NRAS,APOB,TAP1,KIT,PTPN11,SYNJ1,FGF3,SPTBN2,PIK3R1,PIK3R2,FGF8,KRAS,FGF17,CBL,KITLG,OCRL,PIK3CA,JAK2,FGF10,TAPBP,PDGFRB,LDLRAP1,IL2RB,SOS1,HRAS,NEFL,ERBB3,PDGFB,KIAA0319,IL2RA,EGF,LRP2,SRC,FZD4
769	Anaplastic astrocytoma	C0334579	10	137	2.11465571454e-06	0.00013668681123355848	FGF2,PDGFRA,MET,FGFR2,KIT,FGFR4,PIK3CA,PIK3CB,PDGFRB,EGFR
770	Angiogenic Switch	C1510885	7	65	2.17950414838e-06	0.00013686455741201566	FGF2,FGFR1,SPRY2,ERBB2,ANGPT1,PIK3CA,PIK3CB
771	CARCINOMA OF VULVA	C0677055	6	46	2.2154314907e-06	0.0001370423035904728	IL2,ICOS,KIT,CSF2,EGFR,EGF
772	Hyperextensible skin	C0241074	6	46	2.2154314907e-06	0.00013722004976892996	FGFR3,FGFR2,PTPN11,KRAS,FGF10,PDGFRB
803	Thymic Carcinoma	C1322286	5	30	2.26247025747e-06	0.00014273018130110202	ERBB2,KIT,HSP90AA1,KRAS,EGFR
804	Cubitus valgus	C0158465	5	30	2.26247025747e-06	0.0001429079274795592	PTPN11,FGF9,KRAS,CBL,SOS1
805	Large cell neuroendocrine carcinoma	C1265996	5	30	2.26247025747e-06	0.00014308567365801635	PDGFRA,KIT,KL,KITLG,EGFR
806	Recurrent bronchitis	C0741796	5	30	2.26247025747e-06	0.0001432634198364735	ICOS,TAP1,IL2RG,TAPBP,EGFR
807	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	2.26247025747e-06	0.00014344116601493068	RET,NCAM1,KIT,PDGFRB,EGFR
808	Attention deficit hyperactivity disorder	C1263846	21	527	2.26952002469e-06	0.00014361891219338786	ADRB2,EREG,GDNF,GRIN2A,GRIN2B,NCAM1,ERBB2,CLTA,SYT2,FGF9,VAMP2,DAB2,KRAS,SYT1,OCRL,PIK3CA,FGF10,ARRB2,PIK3CB,KIAA0319,ARTN
809	Ischaemic cerebral infarction	C0007785	15	297	2.35444492891e-06	0.000143796658371845	HGF,HBEGF,FGF2,GDNF,APOB,ANGPT1,CSF2,CALM3,DLG4,PSPN,PIK3CA,PIK3CB,CYP3A4,SOS1,ARTN
810	Bone fragility with contractures, arterial rupture, and deafness	C1390474	11	167	2.35724656117e-06	0.00014397440455030217	FGFR1,FGFR2,NRAS,FGF23,FGF8,KRAS,FGF17,OCRL,HRAS,SCARB2,FZD4
811	Head and Neck Neoplasms	C0018671	16	333	2.36459952374e-06	0.00014415215072875935	FGF5,FGF2,CYP3A5,RET,CD4,CYP2C8,ERBB2,FGF9,KRAS,ABCB1,FGFR4,CYP3A4,EGFR,IL2RA,EGF,FZD4
812	Abnormality of immune system physiology	C4023616	29	884	2.44389368631e-06	0.00014432989690721647	TFRC,FGFR3,PDGFRA,GDNF,TF,ICOS,RET,MET,FGFR2,JAK3,NRAS,TAP1,KIT,IL2RG,PIK3R1,CD3D,OCRL,PIK3CA,JAK2,TEK,TAPBP,IGF2R,IL2RB,EGFR,CD3G,AP2S1,IL2RA,NRTN,SCARB2
813	Abnormality of the orbital region	C4025863	34	1127	2.55126380844e-06	0.00014450764308567365	FGF5,TFRC,FGFR3,FGFR1,GDNF,WNT5A,ICOS,RET,FGF20,FGFR2,AVP,NRAS,APOB,KIT,IL2RG,PTPN11,SYNJ1,FGF3,PIK3R1,PIK3R2,FGF8,KRAS,FGF17,CBL,KITLG,OCRL,PIK3CA,FGF10,PDGFRB,SOS1,HRAS,EGFR,LRP2,SRC
814	Abnormality of the systemic arterial tree	C4021205	15	299	2.56718361513e-06	0.00014468538926413083	RET,CALR,FGFR2,NRAS,APOB,PTPN11,PIK3R2,KRAS,PIK3CA,JAK2,PDGFRB,LDLRAP1,HRAS,PDGFB,FZD4
815	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	14	265	2.66411834116e-06	0.000144863135442588	ADRB2,RET,FGF20,GRIN2B,CYP2C8,TAP1,KIT,CSF2,PIK3CA,PIK3CB,GRIN1,AGFG1,HRAS,IRS2
816	Adenocarcinoma Of Esophagus	C0279628	15	300	2.67994717817e-06	0.00014504088162104514	HGF,ADRB2,FGF2,MET,ERBB2,FGF1,KRAS,FGFR4,PIK3CA,PIK3CB,PDGFRB,SOS1,EGFR,ERBB3,EGF
817	Hypercalcemia, infantile, 2	C0020437	9	114	2.77124635106e-06	0.00014521862779950232	IL2,FGFR3,RET,FGF23,KL,FGFR4,PDGFRB,EGFR,AP2S1
818	Sinusitis	C0037199	9	114	2.77124635106e-06	0.0001453963739779595	ICOS,MET,TAP1,IL2RG,PIK3R1,CSF2,IL5,TAPBP,IL3
819	Hypophosphatemic rickets	C3536983	5	31	2.77452486919e-06	0.00014557412015641662	AVPR2,NRAS,FGF23,KRAS,HRAS
820	Tumor necrosis	C0333516	11	170	2.83867188644e-06	0.0001457518663348738	IL2,FGFR1,JAK1,CALR,ERBB2,CSF2,KRAS,AGFG1,IL2RB,EGFR,EGF
822	Disease Progression	C0242656	13	233	2.87523775333e-06	0.00014610735869178813	ADRB2,FGF2,GRB7,KLB,ERBB2,ABCB1,JAK2,M6PR,HRAS,EGFR,ERBB3,IL2RA,EGF
823	Prostatic Intraepithelial Neoplasias	C0282612	10	142	3.00350389171e-06	0.00014628510487024529	FYN,PTK2,ERBB2,HSP90AA1,SYT1,PIK3CA,ARRB2,PIK3CB,EGFR,IRS2
824	Delayed skeletal maturation	C0541764	13	234	3.0224232187e-06	0.00014646285104870247	FGFR1,WNT5A,NRAS,PTPN11,PIK3R1,FGF8,KRAS,FGF17,VAMP7,PDGFRB,SOS1,HRAS,SCARB2
825	Hemangiosarcoma	C0018923	7	68	3.08448450337e-06	0.00014664059722715962	PLCG1,KIT,KRAS,PIK3CA,TEK,PIK3CB,HRAS
826	Hematological Disease	C0018939	10	143	3.21607605458e-06	0.00014681834340561677	FGFR1,PDGFRA,JAK3,NRAS,CYP2C19,CSF2,JAK2,TEK,EGFR,IL3
827	Hyperplasia	C0020507	10	143	3.21607605458e-06	0.00014699608958407395	IRS1,HGF,HBEGF,FGF2,PTK2,RET,KRAS,PIK3CA,EGFR,IRS2
828	Heart Failure	C0018801	27	803	3.21977140505e-06	0.0001471738357625311	HGF,ADRB2,TFRC,FGF2,AVPR2,DNM2,CALR,BIN1,ERBB4,SH3GL2,AVP,NRG1,NCAM1,ERBB2,CAMK2D,ANGPT1,CSF2,CALM3,ABCB1,PIK3CA,ARRB2,PIK3CB,ARRB1,CTTN,EGFR,SCARB2,FZD4
