rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
571	Colorectal cancer 1	C0009402	76	2543	3.8395021873e-06	0.0001151441822948175	GAL,PROK1,SST,ADRA2B,CXCL12,CCK,CXCR3,GRB2,KISS1,UTS2,CCL5,GRP,F2R,TAS2R38,CXCL8,SLC22A5,CYP3A4,CXCR5,KNG1,LPAR3,LPAR1,CXCL16,AGT,SSTR4,EGFR,LDLR,CXCL1,TAC1,CTTN,CHRM3,LPAR2,EGF,EDNRA,TFRC,EDN1,HGS,F2,NTS,CCR5,CXCR2,CASR,CCL21,CCKBR,CYSLTR2,CCR6,CNR1,ADRA1B,CXCL5,KISS1R,FPR1,ADRA1D,ACKR3,CCL20,CXCR4,CXCL10,IGF2R,NTSR1,LDLRAP1,AVP,WNT5A,WASL,CXCR6,CCR7,ANXA1,GAST,GRPR,F2RL3,DVL2,ACTR2,SYT1,SLC22A4,GALR1,PTGDR2,F2RL1,ADRA1A,AVPR1B
572	Recurrent bacterial infection	C0004623	16	255	4.31021494707e-06	0.00011534583585400282	P2RY2,FFAR2,CXCR3,TF,CCL5,CXCL8,CXCL16,EGFR,CXCL1,EDN1,CCL21,CXCR4,SAA1,C3,SYT1,F2RL1
573	Acromegaly	C0001206	8	70	4.524943513e-06	0.00011554748941318814	SST,SSTR5,AGT,TRHR,ARRB1,TRH,SSTR2,GHRL
574	Multinodular goiter	C0342208	6	38	4.56608915311e-06	0.00011574914297237346	PROK1,CCL5,CLTC,TAS2R38,PROK2,CXCL10
575	Gastroesophageal reflux	C0017168	16	258	5.03822040931e-06	0.00011595079653155878	OXER1,CCK,OCRL,F2R,CXCL8,CYP3A4,LPAR3,FZD4,EGFR,GABBR1,TAC1,EGF,GPRC6A,CCR6,TACR1,F2RL1
576	Gastric Adenocarcinoma	C0278701	17	286	5.06289866897e-06	0.0001161524500907441	SST,CXCL12,CXCR1,GRP,CXCL8,CXCL16,EGFR,EGF,CXCR2,CCKBR,CXCR4,ADRB2,CXCR6,CCR7,SSTR3,AP2A1,GAST
577	Type 1 diabetic neuropathy	C0011882	9	90	5.13997263385e-06	0.00011635410364992942	GAL,ADRA2B,BDKRB1,CHRM2,AGT,GRM5,CNR1,APOB,NPY
578	Low Tension Glaucoma	C0152136	7	54	5.23498984595e-06	0.00011655575720911474	ADRA2B,AGTR2,EDNRA,ADRA2A,ADRA2C,ADRB2,ADRA1A
579	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	5.23498984595e-06	0.00011675741076830005	CXCR1,CXCL8,CCR5,CXCR2,CXCL5,CXCL10,CXCL3
580	Synovitis	C0039103	10	111	5.37891385421e-06	0.00011695906432748537	CCL5,CXCL8,EGFR,TAC1,EDN1,POMC,CCR5,CCR6,CCL20,F2RL1
581	Leiomyoma	C0023267	18	316	5.38271069705e-06	0.0001171607178866707	OXTR,GPER1,GRB2,CXCR1,AGTR2,GNRHR2,TACR3,CXCL8,GNRH1,GNRH2,GNRHR,EGFR,EGF,EDNRA,EDN1,NTS,EDNRB,TAC3
582	Bulimia nervosa 1	C2267227	6	39	5.47915752158e-06	0.00011736237144585603	OXTR,DRD4,HTR1B,CNR1,GHSR,GHRL
583	Neoplasm of the skin	C0037286	22	438	5.48799027966e-06	0.00011756402500504135	P2RY2,CNR2,P2RY1,GPR55,CXCR3,OCRL,TAS2R38,CXCL8,CYP3A4,EGFR,EGF,EDNRA,POMC,CCR5,CCR6,CNR1,CYP2D6,HCAR2,CXCR4,HCAR3,EDNRB,F2RL1
584	Non-Malignant Ascites Adverse Event	C1559271	13	181	5.5746788834e-06	0.00011776567856422667	CXCL12,CCR1,KNG1,EGFR,CXCL1,LPAR2,EDN1,GPR4,F2,CCR5,CCR2,CNR1,CXCR4
585	Anemia of chronic disease	C0002873	5	26	5.59387093124e-06	0.00011796733212341199	CCR10,TFRC,CXCL11,CCL19,CCL27
586	Inappropriate ADH Syndrome	C1332347	5	26	5.59387093124e-06	0.00011816898568259731	CXCL12,CXCR4,AVP,WNT5A,GRM1
587	Constipation	C0009806	15	233	5.65123600604e-06	0.00011837063924178263	PROKR2,CCL28,GCG,OCRL,AVPR2,TAC1,CHRM3,POMC,CASR,EDN3,TRHR,ADRA2C,PYY,TRH,EDNRB
597	Decreased testicular size	C0241355	10	112	5.86950844228e-06	0.00012038717483363582	PROKR2,KISS1,TACR3,GNRH1,GNRHR,CHRM3,KISS1R,PROK2,VAMP7,TAC3
598	Synovial Cyst	C0085648	13	182	5.94164446999e-06	0.00012058882839282113	GAL,CCK,LPAR1,GRM6,TAC1,EDNRA,EDN1,SUCNR1,ADRA1D,CXCR4,GRM7,SSTR2,EDNRB
599	Familial hypercholesterolemia	C0020445	13	182	5.94164446999e-06	0.00012079048195200645	CCL5,CXCL8,AGT,EGFR,LDLR,EGF,EDN1,POMC,F2,ADRB2,LDLRAP1,APOB,ADRA1A
600	Secondary hyperparathyroidism	C0020503	13	182	5.94164446999e-06	0.00012099213551119177	CCK,GNRH1,EGFR,EGF,TFRC,POMC,CASR,GABBR2,NTSR1,CCL25,CCKAR,SSTR3,MLNR
601	Malignant neoplasm of endometrium	C0007103	24	506	6.25398527943e-06	0.00012119378907037709	PROK1,SST,P2RY2,GPER1,CXCL12,KISS1,GRP,F2R,CYP3A4,DAB2,GNRH1,AGT,GNRHR,EGFR,LPAR2,EGF,EDN1,HTR1B,GNA11,KISS1R,HCRT,GHSR,F2RL3,EDNRB
602	Uterine Corpus Cancer	C0153574	24	506	6.25398527943e-06	0.00012139544262956241	PROK1,SST,P2RY2,GPER1,CXCL12,KISS1,GRP,F2R,CYP3A4,DAB2,GNRH1,AGT,GNRHR,EGFR,LPAR2,EGF,EDN1,HTR1B,GNA11,KISS1R,HCRT,GHSR,F2RL3,EDNRB
603	Tremor, hereditary essential, 5	C0040822	19	349	6.27023072852e-06	0.00012159709618874773	SCARB2,PROKR2,ADRA2B,SYNJ1,AGTR2,PDYN,TACR3,CXCL8,DRD3,GABBR1,HTR1A,LRP2,KISS1R,CYP2D6,PROK2,ADRB2,GRM1,TRH,DNAJC6
604	Eclampsia	C0013537	13	183	6.32981612214e-06	0.00012179874974793305	CXCL12,BDKRB1,DRD4,UTS2,TACR3,CXCL8,AGT,EGF,EDN1,F2,C3,SYT1,TAC3
605	Systemic arterial pressure	C1272641	22	442	6.36590022574e-06	0.00012200040330711837	PROK1,ADRA2B,DRD4,AGTR2,AGT,EDN1,CCR5,LRP2,ADRA2A,ADRA1B,GNAI2,CYP2D6,CCL20,NPY2R,ADRA2C,ADRB2,BDKRB2,GRM7,ANXA1,APOB,NPY,ADRA1A
606	Huntington's chorea	C0020179	18	320	6.44543766337e-06	0.00012220205686630368	CNR2,OXER1,NPY5R,TRIP10,HIP1,LPAR3,FZD4,DRD3,TFRC,GRM5,GPRC6A,CNR1,RPS27A,NPY2R,HCRT,GHRL,UBC,NPY
611	Granulomatosis with Polyangiitis	C3495801	8	74	7.21681624893e-06	0.0001232103246622303	CCL5,AGT,F2,CCR5,GHSR,GHRL,PTGDR2,F2RL1
612	Joint swelling	C0152031	7	57	7.93087592865e-06	0.00012341197822141563	OCRL,CCL5,CCR5,CCL20,C5AR1,APP,F2RL1
613	Functional abnormality of male internal genitalia	C4025898	10	116	8.24371236141e-06	0.00012361363178060094	PROKR2,KISS1,OCRL,TACR3,GNRH1,GNRHR,KISS1R,PROK2,VAMP7,TAC3
614	Ischaemic cerebral infarction	C0007785	17	297	8.50869839886e-06	0.00012381528533978624	P2RY2,CXCL12,CCL5,F2R,CXCL8,CYP3A4,AGT,PTGER1,LDLR,ADORA1,F2,CXCR4,ANXA1,F2RL3,APOB,EDNRB,NPY
615	Acquired Immunodeficiency Syndrome	C0001175	12	163	8.61487466941e-06	0.00012401693889897158	CXCL12,CCL5,CYP3A4,CCR5,CCR2,CYP2D6,CXCL11,CD4,CXCR4,CXCL10,CXCR6,ACTR2
616	Lip and Oral Cavity Carcinoma	C0220641	21	419	8.77559956736e-06	0.00012421859245815688	CXCL12,CCR1,CCL5,CXCL8,EGFR,CXCL1,CTTN,EGF,TFRC,MTNR1A,GRM5,CCR5,CCR3,CASR,CCR2,CCR6,CXCR4,IGF2R,AVP,SYT1,EDNRB
617	Henoch-Schoenlein Purpura	C0034152	7	58	9.05626359793e-06	0.00012442024601734222	CCL5,CXCL8,AGT,LDLR,F2,CXCL5,C3
618	Meningioma	C0025286	22	452	9.14634483684e-06	0.00012462189957652752	SST,CXCL12,CCK,GRB2,GCG,GNRH1,CLTCL1,GNRHR,EGFR,AP2B1,EGF,TFRC,EDN1,CCKBR,CCR6,CYP2D6,ACKR3,NPY2R,CXCR4,CCKAR,SSTR2,EDNRB
619	Endotoxemia	C0376618	9	96	9.20741209642e-06	0.00012482355313571286	AGTR2,CCL5,PTAFR,EDN1,F2,ADRA2A,SLC18A3,APOB,NPY
620	Peripheral Arterial Diseases	C1704436	9	96	9.20741209642e-06	0.00012502520669489817	CXCL12,P2RY12,CXCL8,LDLR,EDN1,F2,CASR,APOB,NPY
624	Thyroid Neoplasms	C0040136	23	486	9.652430358e-06	0.00012583182093163945	SST,CNR2,TF,TAS2R38,CXCL8,SSTR1,EGFR,EGF,CCR5,CCL21,CCKBR,EDN3,KISS1R,CYP2D6,CXCR4,CXCL10,IGF2R,HCAR3,WNT5A,CCR7,ANXA1,SSTR2,EDNRB
625	Carotid Artery Diseases	C0007273	13	190	9.73793586256e-06	0.00012603347449082478	TF,SGIP1,LTB4R2,LTB4R,CXCL16,AGT,LDLR,CCR5,CCR2,CYSLTR2,GRM8,APOB,CYSLTR1
626	Cardiomyopathy, Dilated	C0007193	22	454	9.81980647941e-06	0.0001262351280500101	CHRM2,CXCR3,GCG,AGTR2,CXCL8,SLC22A5,AGT,APLNR,EGFR,CXCL1,EDNRA,ADORA1,EDN1,F2,CASR,CCR4,ADRA1D,ADRA2C,ADRB2,DNM2,EDNRB,APLN
627	Aortic valve stenosis	C0003507	11	141	9.86377754553e-06	0.00012643678160919542	AGTR2,AGT,APLNR,LDLR,EDNRA,EDN1,CCR5,CASR,LDLRAP1,CBL,APOB
628	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	9	97	1.01029704289e-05	0.00012663843516838073	DRD4,ARRB2,PDYN,DRD3,HTR1B,LRP2,CNR1,CYP2D6,PENK
629	Meningioma, benign, no ICD-O subtype	C1762616	14	217	1.0198326186e-05	0.00012684008872756606	SST,CXCL12,CCK,GRB2,GNRH1,EGFR,AP2B1,EGF,EDN1,CCKBR,CYP2D6,ACKR3,CXCR4,CCKAR
630	Fibrosis	C0016059	13	191	1.03384260931e-05	0.00012704174228675137	CXCL12,BDKRB1,AGTR2,CXCL8,AGT,EGFR,EDN1,C5,ADRA2A,ADRA2C,P2RY6,ADRB2,F2RL1
631	Periodontitis	C0031099	18	331	1.04116442187e-05	0.0001272433958459367	OCRL,CXCL2,CXCL8,GNRH1,AGT,CXCL1,TAC1,EGF,EDN1,CCR5,CXCR2,FPR1,CCL20,VAMP3,C3,SYT1,F2RL1,NPY
632	Vascular inflammations	C0947751	10	119	1.05356780008e-05	0.00012744504940512199	XCL1,CXCL16,AGT,LDLR,TAC1,CCR3,S1PR2,CCR2,P2RY6,CCL19
633	Tuberculosis, Pulmonary	C0041327	14	218	1.07745210386e-05	0.00012764670296430732	P2RY2,P2RY1,CCR1,AGTR2,CCL5,CXCL8,EGFR,CCR5,CCR2,CYP2D6,CXCR4,CXCL10,CXCL9,SYT1
634	Acute pyelonephritis	C0520575	5	29	1.10250651697e-05	0.00012784835652349263	CXCR1,CCL5,CXCL2,CXCL8,ADRA1D
635	Femur Head Necrosis	C0015814	5	29	1.10250651697e-05	0.00012805001008267796	TF,CYP3A4,POMC,F2,APOB
636	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	1.16384704683e-05	0.00012825166364186327	CXCL12,CCR1,CXCR3,CXCR1,CXCR5,EGF,CCR8,CCR5,CCL21,CXCL9,CXCL13,XCR1,SYT1
637	CNS symptom	C1457887	7	60	1.17147410764e-05	0.0001284533172010486	OXTR,CXCL8,DRD3,EGF,MCHR2,CYP2D6,OXT
638	Lupus Erythematosus, Systemic	C0024141	49	1467	1.18742595823e-05	0.0001286549707602339	GAL,CXCL12,P2RY12,P2RY1,CCR1,CXCR3,CCL5,HIP1,HRH4,F2R,CXCL8,CXCR5,KNG1,LPAR1,CCR9,AGT,S1PR1,EGFR,LDLR,GABBR1,HTR1A,EDNRA,EDN1,F2,C5,CCR5,CXCR2,CCR2,CLTA,ADRA1B,FPR1,CYP2D6,CCR4,ADRA1D,ACKR3,GPR132,CD4,CXCR4,CXCL10,BIN1,C3,CCR7,ANXA1,CXCL13,CBL,FNBP1,SYT1,SLC22A4,MLN
645	Coinfection	C0275524	11	144	1.22231536468e-05	0.00013006654567453117	CLTC,CXCL8,HEBP1,LDLR,CCR5,STAM2,CXCL5,CXCL11,CXCR4,CXCL10,CXCL9
646	Fetal Membranes, Premature Rupture	C0015943	13	194	1.23411089515e-05	0.00013026819923371647	OXTR,CXCR1,CXCL8,PTGER3,AGT,PTGER1,EDN1,F2,CXCR2,IGF2R,ADRB2,APOB,NPY
647	Primary Effusion Lymphoma	C1292753	10	121	1.23549859282e-05	0.0001304698527929018	ADRA2B,SSTR4,LPAR2,EDNRA,POMC,CYSLTR2,ADRA1D,ACKR3,CXCR6,ADRA1A
648	AIDS Dementia Complex	C0001849	6	44	1.26316673116e-05	0.00013067150635208711	CXCL12,EDN1,CCR5,CCR2,CXCR4,CXCL10
652	Chorioamnionitis	C0008495	13	195	1.3080902779e-05	0.0001314781205888284	OXTR,CXCR1,CXCL8,PTGER3,AGT,PTGER1,EDN1,F2,CXCR2,IGF2R,ADRB2,APOB,NPY
653	Malnutrition	C0162429	10	122	1.33627702694e-05	0.0001316797741480137	CXCL12,DRD4,GCG,POMC,CCL21,CXCR4,SAA1,CCR7,PYY,GHRL
654	Skin cancer	C0007114	14	222	1.33789474278e-05	0.00013188142770719904	ADRA2B,GPR55,AGT,SSTR4,EGFR,LPAR2,EDNRA,POMC,CYSLTR2,ACKR3,HCAR2,CXCL10,CXCR6,ADRA1A
655	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	1.35727523283e-05	0.00013208308126638434	CXCL8,EGFR,CXCL1,CXCR2,CCL20
656	Stomach cancer	C0699791	64	2109	1.41516705756e-05	0.00013228473482556968	SST,XCL1,GPER1,CXCL12,CCK,BDKRB1,CXCR3,GRB2,KISS1,CXCR1,CCL5,HRH4,PTAFR,GRP,F2R,CXCL8,SLC22A5,LPAR1,CXCL16,PTGER3,SSTR1,AGT,EGFR,CXCL1,CTTN,EGF,EDNRA,EDN1,F2,NTS,CXCR2,CCKBR,CCR2,CCR6,ADRA1B,CXCL5,FPR1,OPRD1,CCR4,SNX9,CXCR4,CXCL10,IGF2R,ADRB2,NTSR1,AVP,BDKRB2,WNT5A,CXCR6,CCR7,CCKAR,SSTR3,AP2A1,ANXA1,GAST,DNM2,GRPR,F2RL3,CBL,ACTR2,SYT1,GHRL,APP,F2RL1
657	Hepatitis, Autoimmune	C0241910	10	123	1.44411173589e-05	0.00013248638838475499	CXCL12,CCL5,CYP3A4,CXCL1,POMC,OPRD1,CYP2D6,CXCR4,CXCL10,APP
658	Neurodegenerative Diseases	C0524851	29	706	1.47009878768e-05	0.00013268804194394032	SCARB2,P2RY2,CNR2,OXER1,TF,GCG,PDYN,LPAR3,FZD4,EGFR,LDLR,TAC1,UBB,GPRC6A,CCR2,CNR1,OPRD1,CYP2D6,KIAA0319,MGST1,ADRB2,MGST3,HCRT,ANXA1,DNM2,CXCL13,F2RL3,APP,NPY
659	Drug usage	C0242510	6	45	1.47283189816e-05	0.00013288969550312563	DRD4,PDYN,AGT,ADRA2A,CNR1,NPY
660	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	63	2073	1.57612500693e-05	0.00013309134906231096	SST,XCL1,GPER1,CXCL12,CCK,BDKRB1,CXCR3,GRB2,KISS1,CXCR1,AGTR2,CCL5,HRH4,GRP,F2R,CXCL8,SLC22A5,LPAR1,PTGER3,SSTR1,AGT,EGFR,CXCL1,CTTN,EGF,EDNRA,EDN1,F2,NTS,CXCR2,CCKBR,CCR2,ADRA1B,CXCL5,FPR1,OPRD1,CCR4,ADRA1D,SNX9,CXCR4,CXCL10,IGF2R,ADRB2,NTSR1,AVP,BDKRB2,WNT5A,CCR7,CCKAR,SSTR3,AP2A1,ANXA1,GAST,DNM2,GRPR,F2RL3,CBL,ACTR2,SYT1,GHRL,AMPH,APP,F2RL1
661	Lupus Nephritis	C0024143	14	226	1.65270666416e-05	0.00013329300262149627	CCR1,CXCR3,CCL5,CXCL8,CYP3A4,AGT,HTR1A,C5,CCR5,CCR2,CXCL10,C3AR1,CXCL13,C5AR1
662	Hyponatremia	C0020625	5	31	1.65756207668e-05	0.0001334946561806816	OCRL,AVPR2,CYP2D6,OXT,AVP
663	Granuloma	C0018188	5	31	1.65756207668e-05	0.0001336963097398669	CXCR3,CCR6,CXCL10,CXCR6,F2RL1
664	cardiac event	C0741923	6	46	1.71046470754e-05	0.00013389796329905224	ADRA2B,CCL5,CXCL8,SLC22A5,KNG1,EDN1
665	Weight Loss Adverse Event	C2911645	6	46	1.71046470754e-05	0.00013409961685823755	ADRA2A,CNR1,ADRB2,BDKRB2,NMB,NPY
666	Endometrial adenocarcinoma	C1153706	9	103	1.72185702524e-05	0.00013430127041742288	CXCL12,EGFR,CXCL1,EGF,EDN1,CXCR2,CCR6,CCL20,CXCR4
667	Tachycardia	C3827868	11	149	1.72598016678e-05	0.0001345029239766082	GAL,GCG,GNRH1,AGT,TAC1,GNAI2,CYP2D6,ADRA2C,ADRB2,TRH,APP
670	Abnormal male reproductive system physiology	C4020716	10	126	1.81417250381e-05	0.00013510788465416417	PROKR2,KISS1,OCRL,TACR3,GNRH1,GNRHR,KISS1R,PROK2,VAMP7,TAC3
671	Infarction, Middle Cerebral Artery	C0740392	8	83	1.8607020483e-05	0.00013530953821334945	CXCR3,CXCL2,AGT,ADORA1,EDN1,C3,GHSR,GHRL
672	Dementia, Vascular	C0011269	8	83	1.8607020483e-05	0.00013551119177253478	SST,AGT,EGF,PENK,AVP,APOB,C5AR1,APP
673	Carcinoma, Lewis Lung	C0243038	8	83	1.8607020483e-05	0.0001357128453317201	AGTR2,CXCL8,PTGER3,EGFR,F2,CXCR2,CCR6,CCL20
674	gliosarcoma	C0206726	7	64	1.90315440904e-05	0.00013591449889090542	CCK,CYP3A4,EGFR,EGF,CCKBR,CCKAR,GAST
675	Peripheral Arterial Disease	C0085096	11	151	1.97324453488e-05	0.00013611615245009073	CXCL12,P2RY12,CXCL8,AGT,LDLR,EDNRA,EDN1,F2,LDLRAP1,C3,APOB
676	Sezary Syndrome	C0036920	11	151	1.97324453488e-05	0.00013631780600927606	CCL5,CCR10,CXCL8,CCL21,CCR4,CD4,CXCL10,BIN1,CCR7,CCL19,CXCL13
685	Congenital long QT syndrome	C1141890	5	32	2.00922855554e-05	0.00013813268804194396	SLC22A5,CYP3A4,HGS,CYP2D6,ADRA1A
686	Respiratory Hypersensitivity	C0035228	5	32	2.00922855554e-05	0.00013833434160112927	CXCL1,CCR3,NPSR1,ADRB2,HRH1
687	Membranous nephropathy, susceptibility to	C0017665	8	84	2.05121083892e-05	0.0001385359951603146	CXCR1,CXCR5,PTGER3,AGT,LRP2,CXCL10,C3,C5AR1
688	Dementia	C0497327	22	477	2.15167918655e-05	0.0001387376487194999	SCARB2,CXCL12,PDYN,CXCL8,LDLR,DRD3,HTR1A,EGF,NTS,CCR5,CYP2D6,CD4,CXCR4,CXCL10,BIN1,PENK,DNM2,F2RL3,APOB,APP,F2RL1,PICALM
689	Posttraumatic stress disorder	C0038436	9	106	2.21612523775e-05	0.00013893930227868524	ADRA2B,OPRL1,DRD3,HTR1A,CNR1,OPRK1,OXT,TACR1,NPY
690	Fibromyalgia	C0016053	6	48	2.28111189368e-05	0.00013914095583787055	CXCL8,DRD3,TAC1,ADRB2,TACR1,ADRA1A
691	Hypokalemia	C0020621	6	48	2.28111189368e-05	0.00013934260939705586	SST,OCRL,AGT,POMC,CASR,ADRB2
692	Abnormality of the sense of smell	C4021655	6	48	2.28111189368e-05	0.00013954426295624116	PROKR2,KISS1,TACR3,KISS1R,PROK2,TAC3
707	Pancreatic adenocarcinoma	C0281361	17	320	2.32043877949e-05	0.00014256906634402099	CNR2,CCK,KISS1,CXCL8,LTB4R2,EGFR,NTS,CCR5,CCKBR,CNR1,ACKR3,CXCR4,PENK,WNT5A,GAST,SSTR2,SYT1
708	Azoospermia	C0004509	15	261	2.32653209573e-05	0.0001427707199032063	PROKR2,KISS1,GCG,OCRL,TACR3,CYP3A4,GNRH1,GNRHR,KISS1R,PROK2,WASL,VAMP7,APOB,APP,TAC3
709	Delayed skeletal maturation	C0541764	14	234	2.4849270821e-05	0.00014297237346239163	SCARB2,PROKR2,KISS1,TACR3,GNRH1,GNRHR,POMC,KISS1R,PROK2,WNT5A,GHSR,VAMP7,TRH,TAC3
710	Hepatic fibrosis	C0239946	20	416	2.50779573558e-05	0.00014317402702157696	CNR2,CXCR3,AGTR2,CCL5,CLTC,F2R,CXCL8,CXCL16,AGT,EGFR,EGF,CNR1,CYP2D6,ADRA1D,CXCL11,CXCL10,CXCR6,CXCL9,UTS2R,F2RL1
711	Tourette Syndrome	C0040517	10	131	2.61429674605e-05	0.00014337568058076224	DRD4,HCRTR2,DRD3,HTR1A,NTS,ADRA2A,CNR1,ADRA1D,PICALM,ADRA1A
712	Seborheic dermatitis	C0011603	12	181	2.63967472843e-05	0.00014357733413994757	CXCR3,CCR10,CXCL8,EGFR,EGF,CXCR2,CCR3,CXCL11,AP2A1,CCL16,CCL27,F2RL1
713	NEUROTICISM	C1842981	7	67	2.67550367792e-05	0.00014377898769913288	OXTR,DRD4,HTR1A,CNR1,OXT,PENK,NPY
714	Heart Diseases	C0018799	19	386	2.69956152911e-05	0.00014398064125831822	GPER1,CXCL12,CHRM2,GCG,AGT,EGFR,CHRM3,EDN1,F2,S1PR2,ADRA2A,CNR1,CYP2D6,PF4,TAS2R50,GAST,VAMP8,APOB,GHRL
715	Gingival Diseases	C0017563	10	132	2.80652303083e-05	0.00014418229481750352	CXCL12,CXCL8,CXCL16,EDN1,CCR5,CXCR2,CXCR4,CXCL10,APP,F2RL1
716	tumor vasculature	C1658953	9	109	2.82744918169e-05	0.00014438394837668886	CXCR1,APLNR,TFRC,CXCR2,MCHR2,CXCR4,PF4,CXCL10,EDNRB
717	Prader-Willi syndrome	C0032897	9	109	2.82744918169e-05	0.00014458560193587416	F2R,POMC,OXT,AVP,HCRT,GHSR,GNAQ,GHRL,NPY
718	Delayed menarche	C0232939	9	109	2.82744918169e-05	0.0001447872554950595	PROKR2,KISS1,TACR3,GNRH1,GNRHR,KISS1R,PROK2,VAMP7,TAC3
719	Gastritis	C0017152	14	237	2.88151496528e-05	0.0001449889090542448	CCL5,F2R,CXCL8,CXCR5,EGFR,CXCL1,EGF,CCKBR,CCR6,CCL20,CXCL10,GAST,GHRL,PTGDR2
720	Juvenile dermatomyositis	C0263666	5	34	2.89248770444e-05	0.00014519056261343014	MCHR2,CCL21,ADRA1D,PF4,CCL19
721	Paratuberculosis	C0030524	5	34	2.89248770444e-05	0.00014539221617261545	TF,F2,C3,ANXA1,SLC22A4
722	Carcinoid tumor	C0007095	12	183	2.96250567076e-05	0.00014559386973180078	SST,GRP,SSTR1,HTR2B,EGFR,EGF,POMC,NTS,CCKBR,GAST,PYY,SSTR2
725	Aplasia/Hypoplasia of the testes	C4023817	10	133	3.01082599176e-05	0.00014619883040935673	PROKR2,KISS1,TACR3,GNRH1,GNRHR,CHRM3,KISS1R,PROK2,VAMP7,TAC3
726	Biliary cirrhosis	C0023892	10	133	3.01082599176e-05	0.00014640048396854206	CXCR3,CCL5,CXCR5,AGT,CD3D,EDN1,CCR5,CXCL10,CXCL9,GHRL
727	Abnormality of the voice	C4021776	14	238	3.02558695056e-05	0.00014660213752772737	PROKR2,KISS1,SYNJ1,OCRL,TACR3,GNRH1,GNRHR,KISS1R,PROK2,BIN1,TRH,GNAI3,TAC3,DNAJC6
728	Fragile X syndrome	C0016667	9	110	3.06094946808e-05	0.0001468037910869127	CCL5,GRM5,KIAA0319,OXT,CXCL10,AVP,GRM1,ANXA1,APP
736	Carotid Atherosclerosis	C0577631	9	111	3.31075909796e-05	0.00014841701956039524	CXCL12,CXCL8,CXCL16,AGT,LDLR,CCR2,CXCR6,APOB,NPY
737	Adenocarcinoma of colon	C0338106	14	240	3.33289858868e-05	0.00014861867311958057	GAL,GRP,F2R,CYP3A4,EGFR,CTTN,EGF,NTS,CCL21,ADRA1D,ANXA1,PYY,GRPR,NPY
738	Amyotrophic Lateral Sclerosis	C0002736	31	812	3.35797325322e-05	0.00014882032667876588	P2RY2,CNR2,P2RY1,AGT,EGFR,LDLR,TAC1,EGF,EDN1,GRM2,GRM5,POMC,F2,CASR,AAK1,CCR2,ADRA1D,IGF2R,ADRB2,C3,WNT5A,GRM1,RAB5A,DNM2,APOB,C5AR1,SYT1,AMPH,TACR1,APP,NPBWR1
739	heavy drinking	C0687132	5	35	3.43819815283e-05	0.00014902198023795122	DRD4,PDYN,POMC,ADRB2,GHRL
740	Ileitis	C0020877	5	35	3.43819815283e-05	0.00014922363379713652	CCR9,CCR2,CXCL10,CCL25,CCR7
741	Multiple Organ Failure	C0026766	5	35	3.43819815283e-05	0.00014942528735632186	SST,PTAFR,CXCL8,C5AR1,CYSLTR1
742	Portal hypertension, noncirrhotic	C0020541	9	112	3.57780172383e-05	0.00014962694091550716	AGT,EDNRA,EDN1,CCR5,UTS2B,ADRB2,AVP,BDKRB2,EDNRB
743	Cardiomyopathy	C0878544	28	704	3.58359456685e-05	0.0001498285944746925	SCARB2,KISS1,UTS2,AVPR2,SLC22A5,KNG1,AGT,CD3D,EDNRA,ADORA1,EDN1,POMC,CCR5,CASR,CCR2,CYP2D6,AVPR1A,ADORA3,BIN1,ADRB2,AVP,BDKRB2,C3,DNM2,APOB,EDNRB,UTS2R,EDN2
744	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	53	1700	3.66043602086e-05	0.0001500302480338778	SST,CXCL12,CCK,TRIP10,CXCR3,KISS1,GCG,ARRB2,SSTR5,CCL5,HRH4,GRP,CXCL8,CYP3A4,CXCR5,LTB4R,PTGER3,AGT,SSTR4,EGFR,PTGER1,HTR1A,CTTN,EGF,EDNRA,NTS,CCR5,CXCR2,CCKBR,CXCL5,CYP2D6,ADRA1D,PTGFR,CXCR4,PENK,IGF2R,ADRB2,NTSR1,AVP,WNT5A,CCR7,CCKAR,SSTR3,ANXA1,GAST,SSTR2,SYT1,GHRL,CYSLTR1,EDNRB,UBC,APLN,F2RL1
745	Bronchiolitis	C0006271	7	70	3.69449509825e-05	0.00015023190159306314	CCL5,CXCL8,NPW,CCR5,CXCR2,C3,PMCH
746	Adenocarcinoma of prostate	C0007112	11	161	3.72968874716e-05	0.00015043355515224845	CCL5,GNRH1,EGFR,TAC1,EGF,EDN1,NTS,ADRB2,ANXA1,EDNRB,UTS2R
747	Insulin Resistance	C0021655	17	332	3.7634942615e-05	0.00015063520871143378	BDKRB1,MTNR1B,TF,AGTR2,AGT,EGFR,ADORA1,MCHR1,CNR1,ADRB2,C3,PMCH,SSTR2,APOB,GHRL,APLN,NPY
