rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
641	Abnormal hair quantity	C4023397	9	395	1.08330865389e-08	0.00016899551805958345	HRAS,FGF3,KIT,FGFR1,KRAS,FGFR2,SOS1,PTPN11,NRAS
642	Abnormality of bone mineral density	C4021657	9	397	1.132574734e-08	0.00016925916161349854	HRAS,FGF17,FGFR1,KRAS,FGFR2,FGF23,STAT1,NRAS,FGF8
643	Seizures, Febrile	C0036572	16	1535	1.18364317236e-08	0.00016952280516741367	HRAS,FGF17,FGFR1,ERBB4,KRAS,FGFR2,HGF,NRG1,FGF23,FGF2,JAK2,FGFR3,NRAS,PIK3CA,FGF8,PIK3R2
644	Abnormal platelet function	C0855740	4	35	1.18417962103e-08	0.00016978644872132876	KRAS,SOS1,PTPN11,NRAS
645	Asymmetric growth	C4022025	4	35	1.18417962103e-08	0.00017005009227524388	HRAS,KRAS,NRAS,PIK3CA
646	 Gastric cancer, somatic, 137215 (3)	C1860985	4	35	1.18417962103e-08	0.00017031373582915898	KRAS,FGFR2,ERBB2,PIK3CA
647	Adenomas, multiple colorectal, 608456 (3)	C0001430	13	975	1.25335856138e-08	0.00017057737938307407	FGF20,HRAS,KIT,KRAS,HGF,FGFR4,FGF2,KL,PTPN11,ERBB2,FYN,NRAS,PIK3CA
648	Low-set ears	C0239234	9	402	1.27766894842e-08	0.0001708410229369892	FGF20,HRAS,FGFR1,KRAS,FGFR2,SOS1,PTPN11,FGFR3,NRAS
649	Acute leukemia	C0085669	10	525	1.29035504504e-08	0.00017110466649090432	HRAS,KIT,FGFR1,FLT1,KRAS,PTPN11,JAK2,STAT1,NRAS,PIK3CA
654	Skeletal dysplasia	C0029422	7	206	1.35511225574e-08	0.00017242288426047984	FGF17,FGFR1,FLT1,FGFR2,STAT1,FGFR3,FGF8
655	Osteomalacia	C0029442	4	36	1.37114255505e-08	0.00017268652781439494	FGFR1,FGF7,FGF23,FGF2
656	Horseshoe kidney	C0221353	4	36	1.37114255505e-08	0.00017295017136831003	HRAS,KRAS,FGFR2,NRAS
657	Broad hallux	C1867131	4	36	1.37114255505e-08	0.00017321381492222516	FGFR1,FGFR2,FGF10,FGFR3
658	Abnormality of the 5th finger	C4021678	8	298	1.38922416903e-08	0.00017347745847614028	KRAS,FGFR2,SOS1,FGF10,PTPN11,FGFR3,NRAS,PIK3R2
659	Abnormal bone structure	C4025630	10	530	1.42602115671e-08	0.00017374110203005535	HRAS,FGF17,FGFR1,KRAS,FGFR2,FGF23,STAT1,NRAS,PIK3CA,FGF8
660	Metastatic malignant neoplasm to brain	C0220650	6	133	1.43916101258e-08	0.00017400474558397047	FGFR1,KRAS,NRG1,ERBB2,NRAS,PIK3CA
661	Paragangliomas 1	C0030421	5	76	1.45037387655e-08	0.0001742683891378856	FGFR1,FLT1,ERBB2,FGFR3,PIK3CA
662	Congenital abnormal hair pattern	C4023398	6	134	1.51680680238e-08	0.00017453203269180068	KRAS,FGFR2,SOS1,PTPN11,FGFR3,NRAS
663	Abnormal axial skeleton morphology	C4024586	16	1562	1.53378857393e-08	0.0001747956762457158	FGF20,HRAS,FGF3,KIT,FGFR1,KRAS,FGFR2,SOS1,FGF23,PIK3R1,PTPN11,JAK2,FGFR3,NRAS,PIK3CA,PIK3R2
664	Uterine neoplasm	C0042138	5	77	1.57525181788e-08	0.0001750593197996309	KRAS,SRC,FGFR3,NRAS,PIK3CA
665	Triangular face	C1835884	5	77	1.57525181788e-08	0.000175322963353546	KRAS,SOS1,PIK3R1,PTPN11,NRAS
666	Abnormal urine phosphate concentration	C4022828	4	37	1.57874786577e-08	0.00017558660690746112	HRAS,KRAS,FGF23,NRAS
667	Noonan syndrome with multiple lentigines	C0175704	4	37	1.57874786577e-08	0.00017585025046137624	KRAS,SOS1,PTPN11,PIK3CA
668	Costello syndrome	C0587248	4	37	1.57874786577e-08	0.0001761138940152913	HRAS,KRAS,PTPN11,PIK3CA
669	Hyperphosphaturia	C0268079	4	37	1.57874786577e-08	0.00017637753756920643	HRAS,KRAS,FGF23,NRAS
670	Congenital chromosomal disease	C0008626	10	537	1.62939608472e-08	0.00017664118112312155	KIT,FGFR1,FLT1,KRAS,JAK2,ERBB2,GRB10,SRC,NRAS,PIK3CA
671	Abnormal CSF metabolite level	C0151583	8	304	1.6482014753e-08	0.00017690482467703665	HRAS,FGFR1,KRAS,FGFR2,FGFR3,NRAS,PIK3CA,PIK3R2
672	Basal cell carcinoma	C0007117	6	136	1.68167118009e-08	0.00017716846823095177	HRAS,KRAS,FGFR2,FGFR4,NRAS,PIK3CA
673	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	6	136	1.68167118009e-08	0.00017743211178486686	KRAS,SOS1,PIK3R1,PTPN11,ERBB2,PIK3CA
674	Leiomyosarcoma	C0023269	6	136	1.68167118009e-08	0.00017769575533878196	KIT,KRAS,SRC,FGFR3,NRAS,PIK3CA
675	Abnormality of cardiac ventricle	C4025752	8	305	1.69797135241e-08	0.00017795939889269708	HRAS,FGFR1,KRAS,FGFR2,SOS1,PTPN11,PIK3CA,PIK3R2
676	Reperfusion Injury	C0035126	8	305	1.69797135241e-08	0.0001782230424466122	HGF,FGF7,FGF2,PIK3R1,FGF1,HBEGF,STAT1,SRC
677	Abnormality of the vertebral column	C4021789	12	835	1.76687494635e-08	0.00017848668600052727	FGF20,HRAS,FGFR1,KRAS,FGFR2,SOS1,FGF23,PTPN11,FGFR3,NRAS,PIK3CA,PIK3R2
678	Abnormality of the periorbital region	C4025837	9	417	1.80437403907e-08	0.0001787503295544424	FGF3,KIT,FGFR1,KRAS,FGFR2,SOS1,FGF10,FGFR3,NRAS
679	Malignant neoplasm of stomach stage IV	C0278498	4	38	1.80914578873e-08	0.0001790139731083575	FGFR2,ERBB2,STAT1,PIK3CA
680	Heart Defects, Congenital	C0018798	13	1004	1.814184869e-08	0.0001792776166622726	HRAS,FGFR1,KRAS,FGFR2,SOS1,FGF23,FGF10,PTPN11,STAT1,FGFR3,NRAS,PIK3CA,PIK3R2
681	Medulloblastoma	C0025149	10	543	1.82136103977e-08	0.00017954126021618773	KIT,FLT1,ERBB4,GRB2,HGF,SOS1,FGF2,FGF6,ERBB2,PIK3CA
682	Subcutaneous nodule	C0151811	5	79	1.83735388015e-08	0.00017980490377010282	KIT,FGFR2,PTPN11,NRAS,PIK3CA
683	Abnormality of the cheek	C4025324	6	138	1.86001479774e-08	0.00018006854732401792	HRAS,FGFR1,KRAS,FGFR2,NRAS,PIK3CA
685	Clinodactyly of the 5th finger	C1850049	7	215	1.88842279591e-08	0.00018059583443184816	KRAS,FGFR2,SOS1,FGF10,PTPN11,FGFR3,NRAS
686	Abnormality of the nervous system	C0497552	20	2512	1.9256549022e-08	0.00018085947798576323	HRAS,FGF3,KIT,FGF17,FGFR1,ERBB4,KRAS,FGFR2,SOS1,PIK3R1,PTPN11,JAK2,ERBB2,KITLG,STAT1,FGFR3,NRAS,PIK3CA,FGF8,PIK3R2
687	Benign melanocytic nevus	C1456781	5	80	1.98032318321e-08	0.00018112312153967835	HRAS,KIT,FGF2,ERBB2,NRAS
688	Deviation of the 5th finger	C4021515	7	217	2.02705846553e-08	0.00018138676509359348	KRAS,FGFR2,SOS1,FGF10,PTPN11,FGFR3,NRAS
689	Abnormality of the ventricular septum	C4021264	7	218	2.10666816214e-08	0.00018165040864750857	HRAS,KRAS,FGFR2,SOS1,PTPN11,PIK3CA,PIK3R2
690	Xenograft Model	C1520166	10	551	2.11670380112e-08	0.0001819140522014237	KIT,FGFR1,FLT1,KRAS,HGF,FGF2,JAK2,ERBB2,FGFR3,PIK3CA
691	Neurological speech impairment	C0037822	10	553	2.19653301103e-08	0.0001821776957553388	FGF17,FGFR1,KRAS,SOS1,PTPN11,JAK2,FGFR3,NRAS,PIK3CA,FGF8
692	Cerebellar malformation	C0007760	7	220	2.25687234456e-08	0.00018244133930925388	HRAS,FGFR1,KRAS,FGFR2,FGFR3,NRAS,PIK3CA
693	Abnormality of the external nose	C4023638	10	556	2.32267673983e-08	0.000182704982863169	FGF20,HRAS,FGF3,FGFR1,KRAS,FGFR2,PIK3R1,PTPN11,FGFR3,NRAS
694	Hypophosphatemia	C0085682	4	40	2.36554184019e-08	0.00018296862641708413	HRAS,KRAS,FGF23,NRAS
695	Neurofibromatoses	C0162678	4	40	2.36554184019e-08	0.0001832322699709992	KIT,KRAS,PTPN11,ERBB2
696	Broad toe	C1865038	4	40	2.36554184019e-08	0.00018349591352491431	FGFR1,FGFR2,FGF10,FGFR3
697	Testicular seminoma	C0036631	7	222	2.42362218073e-08	0.00018375955707882944	HRAS,KIT,KRAS,FGF4,KITLG,FGFR3,NRAS
698	Acute promyelocytic leukemia	C0023487	9	431	2.4586006786e-08	0.00018402320063274453	KIT,FGFR1,FLT1,ERBB4,HGF,SOS1,ERBB2,STAT1,NRAS
699	Abnormal bleeding	C1458140	8	319	2.49420770704e-08	0.00018428684418665965	KIT,KRAS,SOS1,PTPN11,JAK2,SRC,NRAS,PIK3CA
700	Neoplastic Cell Transformation	C0007621	6	144	2.49862571744e-08	0.00018455048774057475	HRAS,FLT1,ERBB4,NRG1,JAK2,ERBB2
701	Ductal Carcinoma	C1527349	7	223	2.51010791041e-08	0.00018481413129448984	FLT1,KRAS,BTC,PTPN11,ERBB2,SRC,PIK3CA
708	Short digit	C4023124	8	320	2.561318313e-08	0.00018665963617189562	FGFR1,KRAS,FGFR2,SOS1,PTPN11,FGFR3,NRAS,PIK3CA
709	Neoplasm of the tongue	C0040411	4	41	2.69469845326e-08	0.0001869232797258107	HRAS,KRAS,ERBB2,PIK3CA
710	Flexion contracture	C0333068	9	436	2.73917860616e-08	0.0001871869232797258	HRAS,FGF17,FGFR1,KRAS,FGFR2,FGFR3,PIK3CA,FGF8,PIK3R2
711	Dental malocclusion	C0024636	5	85	2.852504144e-08	0.00018745056683364093	FGFR2,SOS1,PIK3R1,PTPN11,FGFR3
712	Abnormality of the bronchi	C4025725	5	85	2.852504144e-08	0.00018771421038755605	HRAS,FGFR1,FGFR2,PIK3R1,STAT1
713	Abnormality of facial skeleton	C2315229	11	715	3.00813211007e-08	0.00018797785394147112	HRAS,FGF3,FGFR1,KRAS,FGFR2,SOS1,PIK3R1,PTPN11,FGFR3,NRAS,PIK3CA
714	Abnormal hair pattern	C4023721	6	148	3.01504966549e-08	0.00018824149749538624	KRAS,FGFR2,SOS1,PTPN11,FGFR3,NRAS
715	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	4	42	3.0463246703e-08	0.00018850514104930136	FGFR1,FGFR2,FGF10,FGFR3
716	Angiofibromas	C0206731	4	42	3.0463246703e-08	0.00018876878460321646	HRAS,KRAS,NRAS,PIK3CA
717	Acanthosis nigricans	C0000889	4	42	3.0463246703e-08	0.00018903242815713158	HRAS,FGFR1,FGFR2,FGFR3
718	Pectus carinatum	C0158731	5	86	3.06314116294e-08	0.00018929607171104667	HRAS,KRAS,SOS1,PTPN11,NRAS
719	Alveolar cell carcinoma	C0007120	5	86	3.06314116294e-08	0.00018955971526496177	FGFR1,KRAS,HGF,ERBB2,PIK3CA
720	invasive cancer	C0677898	6	150	3.30669778226e-08	0.0001898233588188769	FGF3,KRAS,FGF2,ERBB2,SRC,PIK3CA
722	Cholesteatoma	C0008373	4	43	3.44077817349e-08	0.00019035064592670708	HGF,EREG,FGF7,FGF2
723	Abnormal tendon morphology	C4021026	9	449	3.60361720464e-08	0.0001906142894806222	HRAS,FGF17,FGFR1,KRAS,FGFR2,FGFR3,PIK3CA,FGF8,PIK3R2
724	Ichthyosis, congenital, autosomal recessive 12	C0020757	6	152	3.62482629468e-08	0.00019087793303453732	HRAS,FGF17,FGFR1,KRAS,NRAS,FGF8
737	Vestibular Schwannoma	C0027859	5	89	3.766487644e-08	0.0001943052992354337	HRAS,HGF,NRG1,FGF2,ERBB2
738	Abnormality of vision	C4025846	11	730	3.77216647918e-08	0.0001945689427893488	HRAS,FGF17,FGFR1,KRAS,FGFR2,JAK2,FGFR3,NRAS,PIK3CA,FGF8,PIK3R2
739	Hypoxia	C0003130	8	335	3.79211910762e-08	0.00019483258634326393	FLT1,HGF,JAK2,ERBB2,KITLG,STAT1,SRC,LCK
740	Cystadenoma	C0010633	4	44	3.87915379818e-08	0.000195096229897179	KRAS,FGF7,NRAS,PIK3CA
741	Abnormality of the middle phalanges of the hand	C4024191	4	44	3.87915379818e-08	0.00019535987345109412	FGFR1,FGFR2,FGF10,FGFR3
742	Coarse hair	C0277959	4	44	3.87915379818e-08	0.00019562351700500925	KRAS,SOS1,PTPN11,NRAS
743	Single tumor	C1298180	4	44	3.87915379818e-08	0.00019588716055892434	KRAS,FGF1,ERBB2,NRAS
744	Abnormality of lower limb joint	C4020971	8	337	3.98912494148e-08	0.00019615080411283944	HRAS,FGFR1,KRAS,FGFR2,FGF9,FGFR3,NRAS,PIK3R2
745	Abnormality of the rib cage	C4025763	7	237	4.01960926766e-08	0.00019641444766675456	HRAS,KRAS,FGFR2,SOS1,PTPN11,FGFR3,NRAS
746	Thick lower lip vermilion	C1839739	5	90	4.03192952358e-08	0.00019667809122066965	HRAS,KRAS,SOS1,PTPN11,NRAS
747	Familial cancer of breast	C0346153	6	155	4.14594280018e-08	0.00019694173477458477	HRAS,KRAS,FGFR2,JAK2,ERBB2,PIK3CA
748	Cutis laxa, autosomal dominant 3	C0010495	5	91	4.30180112643e-08	0.0001972053783284999	FGF20,HRAS,KRAS,FGFR2,FGFR3
749	Benign neoplasm of the central nervous system	C0347509	4	45	4.35161547907e-08	0.00019746902188241496	FGFR1,KRAS,NRAS,PIK3CA
750	Redundant skin	C0581342	4	45	4.35161547907e-08	0.00019773266543633009	FGF20,HRAS,KRAS,FGFR3
751	Anosmia	C0003126	4	45	4.35161547907e-08	0.0001979963089902452	FGF17,FGFR1,FGFR2,FGF8
752	Oropharyngeal disorders	C0553694	4	45	4.35161547907e-08	0.0001982599525441603	FGFR4,ERBB2,STAT1,PIK3CA
753	Abnormality of T cell count	C1704258	12	903	4.41852766597e-08	0.0001985235960980754	FGF20,HRAS,FGF17,FGFR1,KRAS,SOS1,FGF10,PTPN11,JAK2,FGFR3,NRAS,FGF8
754	Adenocarcinoma of colon	C0338106	7	240	4.42568651726e-08	0.00019878723965199052	HRAS,KRAS,HGF,SOS1,FGF23,FGF19,PIK3CA
759	Primitive neuroectodermal tumor	C0206663	6	157	4.52280476404e-08	0.00020010545742156605	HRAS,KIT,KRAS,FGFR4,PTPN11,PIK3CA
760	Skin nodule	C0037287	5	92	4.59798806807e-08	0.00020036910097548117	KIT,FGFR2,PTPN11,NRAS,PIK3CA
761	Monosomy	C0026499	6	158	4.72913574967e-08	0.00020063274452939626	KIT,FGF1,ERBB2,STAT1,NRAS,PIK3CA
762	Abnormality of thrombocytes	C0151854	7	243	4.87178825059e-08	0.00020089638808331136	KRAS,SOS1,PTPN11,JAK2,STAT1,SRC,NRAS
763	Lymphedema, primary, with myelodysplasia	C0024236	5	93	4.90997446034e-08	0.00020116003163722648	KRAS,HGF,SOS1,PTPN11,NRAS
764	Abnormality of the cervical spine	C1852464	7	244	5.0282666586e-08	0.00020142367519114158	HRAS,FGFR1,KRAS,FGFR2,SOS1,PTPN11,FGFR3
765	Abnormality of the spleen	C4025749	8	347	5.11844686635e-08	0.0002016873187450567	KRAS,FGFR2,SOS1,PTPN11,JAK2,STAT1,NRAS,PIK3CA
766	Posteriorly rotated ears	C0431478	7	245	5.18673060057e-08	0.00020195096229897182	HRAS,FGFR1,KRAS,FGFR2,SOS1,PTPN11,NRAS
767	Abnormality of the lip	C2183966	10	602	5.20274264781e-08	0.0002022146058528869	FGF20,HRAS,KIT,FGFR1,KRAS,FGFR2,SOS1,PTPN11,NRAS,PIK3CA
768	Follicular adenoma	C0205647	5	94	5.23129819463e-08	0.000202478249406802	HRAS,HGF,SOS1,ERBB2,NRAS
769	Abnormality of the posterior cranial fossa	C3280768	5	95	5.57413130098e-08	0.00020274189296071713	HRAS,FGFR1,KRAS,FGFR2,NRAS
770	Prolactinoma, familial	C0033375	5	95	5.57413130098e-08	0.00020300553651463223	ERBB4,NRG1,FGF2,ERBB2,FGF4
771	Abnormality of the pulmonary valve	C3164374	5	95	5.57413130098e-08	0.00020326918006854732	HRAS,KRAS,SOS1,PTPN11,NRAS
772	Pectus excavatum	C0016842	6	162	5.61470259175e-08	0.00020353282362246244	KRAS,SOS1,PTPN11,FGFR3,NRAS,PIK3CA
773	Abnormal bone ossification	C4023161	9	471	5.64056632513e-08	0.00020379646717637754	HRAS,FGF17,FGFR1,KRAS,FGFR2,FGF23,STAT1,NRAS,FGF8
777	Abnormality of the sternum	C1860493	7	249	5.87774144911e-08	0.00020485104139203797	HRAS,KRAS,SOS1,PTPN11,FGFR3,NRAS,PIK3CA
778	Dandy-Walker like malformation with atrioventricular septal defect	C0010964	5	96	5.93645738123e-08	0.0002051146849459531	HRAS,FGF17,FGFR1,KRAS,NRAS
779	Abnormality of the sense of smell	C4021655	4	48	6.06798296054e-08	0.0002053783284998682	FGF17,FGFR1,PTPN11,FGF8
780	Neck Neoplasms	C0027533	4	48	6.06798296054e-08	0.00020564197205378328	HRAS,KRAS,ERBB2,PIK3CA
781	Lymphoid leukemia	C0023448	7	252	6.44510995684e-08	0.00020590561560769838	GRB2,KRAS,PTPN11,JAK2,LYN,NRAS,LCK
782	Vertebral segmentation defect	C0432163	5	98	6.71864415214e-08	0.0002061692591616135	HRAS,FGFR1,KRAS,FGFR2,NRAS
783	Hypotelorism	C0424711	4	49	6.74655424859e-08	0.00020643290271552862	FGFR1,FGFR2,SRC,FGFR3
784	Abnormality of the hard palate	C4021983	8	360	7.00160235345e-08	0.00020669654626944372	FGF20,FGF17,FGFR1,KRAS,FGFR2,PTPN11,FGFR3,FGF8
785	Abnormality of the chin	C4025864	6	168	7.20299909718e-08	0.0002069601898233588	HRAS,FGF3,FGFR1,FGFR2,PIK3R1,PTPN11
789	Renal neoplasm	C0022665	8	363	7.51223904194e-08	0.00020801476403901924	KIT,KRAS,FGF9,ERBB2,SRC,FGFR3,NRAS,PIK3CA
790	Abnormality of the maxilla	C4025862	5	100	7.58056883932e-08	0.00020827840759293434	FGFR1,FGFR2,FGFR3,NRAS,PIK3CA
791	Aplasia involving bones of the extremities	C0000846	14	1321	7.64916312512e-08	0.00020854205114684946	HRAS,FGF3,KIT,FGFR1,KRAS,FGFR2,SOS1,FGF10,PIK3R1,PTPN11,FGFR3,NRAS,PIK3CA,PIK3R2
792	Hyperkeratosis	C0870082	7	258	7.7201696369e-08	0.00020880569470076458	HRAS,KRAS,FGFR2,KITLG,FGFR3,NRAS,PIK3CA
793	Puberty and gonadal disorders	C0034011	9	488	7.8475001497e-08	0.00020906933825467965	HRAS,FGF17,FGFR1,KRAS,SOS1,PTPN11,STAT1,NRAS,FGF8
794	Anemia	C0002871	10	627	7.84819769173e-08	0.00020933298180859477	KIT,HGF,FGF23,FGF2,JAK2,ERBB2,STAT1,SRC,NRAS,LCK
795	Fatigue	C0015672	8	365	7.87226208665e-08	0.0002095966253625099	KIT,FGFR1,ERBB4,KRAS,FGF23,PIK3R1,JAK2,PIK3CA
796	Uterine Cancer	C0153567	4	51	8.2826555059e-08	0.000209860268916425	KRAS,ERBB2,NRAS,PIK3CA
797	Phyllodes tumor, benign	C0010701	4	51	8.2826555059e-08	0.0002101239124703401	KIT,ERBB2,NRAS,PIK3CA
798	Abnormality of the curvature of the vertebral column	C4023747	10	631	8.3626335079e-08	0.0002103875560242552	HRAS,FGFR1,KRAS,FGFR2,SOS1,PTPN11,FGFR3,NRAS,PIK3CA,PIK3R2
799	Ventricular septal defect	C0018818	7	261	8.43867438149e-08	0.0002106511995781703	HRAS,KRAS,FGFR2,SOS1,PTPN11,PIK3CA,PIK3R2
800	Abnormality of the foot	C0016506	11	787	8.5391250626e-08	0.00021091484313208542	HRAS,FGF17,FGFR1,KRAS,FGFR2,FGF9,FGF10,FGFR3,NRAS,PIK3CA,FGF8
806	Testicular Germ Cell Tumor	C1336708	5	103	9.04778257871e-08	0.00021249670445557607	KIT,GRB7,KITLG,FGFR3,PIK3CA
807	Abnormality of the musculature	C4021745	16	1765	9.12512863049e-08	0.00021276034800949117	HRAS,KIT,FGF17,FGFR1,ERBB4,KRAS,FGFR2,SOS1,FGF23,FGF10,PTPN11,FGFR3,NRAS,PIK3CA,FGF8,PIK3R2
808	Neoplasm of the skeletal system	C2732838	4	52	9.14344763236e-08	0.00021302399156340626	KRAS,PTPN11,FGFR3,PIK3CA
809	Nervous tissue neoplasm	C0027665	4	52	9.14344763236e-08	0.00021328763511732138	KRAS,PTPN11,ERBB2,PIK3CA
810	Abnormality of phosphate homeostasis	C4022032	4	52	9.14344763236e-08	0.0002135512786712365	HRAS,KRAS,FGF23,NRAS
811	Experimental Organism Basal Cell Carcinoma	C3811653	7	264	9.20862240905e-08	0.00021381492222515157	HRAS,FGFR2,HGF,FGFR4,FGF2,FGFR3,PIK3CA
823	Kyphosis	C0022821	7	265	9.48551818203e-08	0.00021697864487213287	HRAS,KRAS,PTPN11,FGFR3,NRAS,PIK3CA,PIK3R2
824	Iris coloboma	C0240063	5	104	9.58131157747e-08	0.000217242288426048	HRAS,FGFR1,KRAS,FGFR2,NRAS
825	Abnormality of the skull base	C4025688	5	104	9.58131157747e-08	0.0002175059319799631	HRAS,FGFR1,KRAS,FGFR2,NRAS
826	Abnormal fear/anxiety-related behavior	C4018849	6	177	1.02890491571e-07	0.00021776957553387819	FGF17,FGFR1,ERBB4,KRAS,PIK3CA,FGF8
827	Ewing's sarcoma	C0553580	7	268	1.03378140492e-07	0.0002180332190877933	KIT,ERBB4,KRAS,NRG1,FGF2,GRB10,PIK3CA
828	Hepatitis	C0019159	8	377	1.03574974042e-07	0.00021829686264170843	KRAS,HGF,SOS1,PIK3R1,JAK2,ERBB2,STAT1,PIK3CA
829	Abnormality of the abdominal musculature	C4023608	4	54	1.10917875218e-07	0.0002185605061956235	KRAS,SOS1,PTPN11,NRAS
837	Malignant tumor of esophagus	C0546837	10	650	1.12678210429e-07	0.0002206696546269444	FGF3,ERBB4,KRAS,HGF,GRB7,FGF2,JAK2,ERBB2,FGF4,PIK3CA
838	Inflammatory Bowel Diseases	C0021390	12	985	1.21053927993e-07	0.00022093329818085946	FGF20,ERBB4,KRAS,FGFR2,HGF,GRB7,SOS1,FGF7,FGF2,NRG4,PTPN11,JAK2
839	Coarctation of aorta	C0003492	4	55	1.21847026247e-07	0.00022119694173477458	HRAS,KRAS,PTPN11,NRAS
840	Intrahepatic Cholangiocarcinoma	C0345905	5	109	1.26843255455e-07	0.0002214605852886897	GRB2,KRAS,FGFR2,HGF,ERBB2
841	Abnormality of the aorta	C4025756	6	183	1.29097544765e-07	0.0002217242288426048	HRAS,KRAS,FGFR2,PTPN11,NRAS,PIK3R2
842	Leukemogenesis	C0598766	10	660	1.31318808161e-07	0.00022198787239651992	KIT,FGFR1,FGFR4,SOS1,FGF2,PTPN11,JAK2,GRB10,NRAS,PIK3CA
843	Multiple endocrine neoplasia, type 4	C0027662	4	56	1.33502991218e-07	0.00022225151595043502	FGF2,PTPN11,FRS2,FGF4
844	Abnormality of intracranial pressure	C4022809	4	56	1.33502991218e-07	0.0002225151595043501	KRAS,FGFR2,FGFR3,PIK3CA
845	Diabetic Cardiomyopathies	C0853897	4	56	1.33502991218e-07	0.00022277880305826523	ERBB4,NRG1,FGF1,ERBB2
850	Abnormality of the nasal alae	C4021804	8	391	1.41022139633e-07	0.00022409702082784076	HRAS,FGF3,FGFR1,KRAS,FGFR2,PIK3R1,FGFR3,NRAS
851	Abnormality of esophagus morphology	C0266126	8	391	1.41022139633e-07	0.00022436066438175588	FGF20,HRAS,KIT,FGFR1,FGFR2,JAK2,STAT1,FGFR3
852	Oral cleft	C4021813	8	392	1.44145934855e-07	0.00022462430793567098	FGF20,FGF17,FGFR1,KRAS,FGFR2,PTPN11,FGFR3,FGF8
853	Chronic Kidney Insufficiency	C0403447	6	186	1.44270774993e-07	0.00022488795148958607	FGFR1,FLT1,HGF,SOS1,FGF23,KL
854	Medullary carcinoma	C0206693	4	57	1.46131143186e-07	0.0002251515950435012	KRAS,NRG1,ERBB2,STAT1
855	Abnormality of the scalp hair	C4022384	6	187	1.49609185374e-07	0.00022541523859741632	KRAS,FGFR2,SOS1,PTPN11,FGFR3,NRAS
856	Intracranial cystic lesion	C4021250	5	113	1.57252690869e-07	0.00022567888215133138	HRAS,FGFR1,KRAS,FGFR2,NRAS
857	Central nervous system cyst	C0349606	5	113	1.57252690869e-07	0.0002259425257052465	HRAS,FGFR1,KRAS,FGFR2,NRAS
858	Oropharyngeal squamous cell carcinoma	C0280313	4	58	1.59568621427e-07	0.00022620616925916163	KRAS,ERBB2,STAT1,PIK3CA
859	polyps	C0032584	7	284	1.6105965317e-07	0.00022646981281307672	KIT,KRAS,FGFR4,HBEGF,ERBB2,NRAS,PIK3CA
865	Abnormality of toe	C2674738	8	398	1.63841950118e-07	0.00022805167413656735	HRAS,FGFR1,KRAS,FGFR2,FGF10,FGFR3,NRAS,PIK3CA
866	Abnormality of skin physiology	C4023527	7	286	1.69875535527e-07	0.00022831531769048247	KIT,FGFR2,PIK3R1,JAK2,STAT1,NRAS,PIK3CA
867	Adenocarcinoma, Endometrioid	C1569637	4	59	1.74141816411e-07	0.0002285789612443976	KRAS,FGF9,ERBB2,PIK3CA
868	Increased intracranial pressure	C0151740	4	59	1.74141816411e-07	0.00022884260479831268	KRAS,FGFR2,FGFR3,PIK3CA
869	Hypotonia, infantile, with psychomotor retardation	C0026827	12	1017	1.74863688307e-07	0.00022910624835222778	HRAS,KIT,FGF17,FGFR1,KRAS,SOS1,PTPN11,FGFR3,NRAS,PIK3CA,FGF8,PIK3R2
870	Myeloid leukemia	C0023470	9	533	1.77492025522e-07	0.0002293698919061429	KIT,FLT1,KRAS,SOS1,PTPN11,JAK2,STAT1,NRAS,PIK3CA
871	Gallbladder Carcinoma	C0235782	6	192	1.79026541036e-07	0.000229633535460058	ERBB4,KRAS,HGF,ERBB2,NRAS,PIK3CA
872	Abnormality of the scalp	C4025734	6	193	1.85456151991e-07	0.00022989717901397312	KRAS,FGFR2,SOS1,PTPN11,FGFR3,NRAS
877	Immediate hypersensitivity	C0020523	5	117	1.93324268816e-07	0.00023121539678354865	FGFR1,FLT1,FGFR2,FGFR4,STAT1
878	Mammary Ductal Carcinoma	C0021367	5	117	1.93324268816e-07	0.00023147904033746374	FLT1,KRAS,ERBB2,SRC,PIK3CA
879	Abnormality of cellular immune system	C4023612	8	406	1.9379989824e-07	0.00023174268389137886	KIT,KRAS,PIK3R1,PTPN11,JAK2,STAT1,NRAS,PIK3CA
880	Abnormal leukocyte count	C0152009	8	406	1.9379989824e-07	0.00023200632744529396	KIT,KRAS,PIK3R1,PTPN11,JAK2,STAT1,NRAS,PIK3CA
887	Abnormal muscle tone	C0852413	13	1220	2.00911697279e-07	0.0002338518323226997	HRAS,KIT,FGF17,FGFR1,ERBB4,KRAS,SOS1,PTPN11,FGFR3,NRAS,PIK3CA,FGF8,PIK3R2
888	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	5	118	2.0337271156e-07	0.00023411547587661482	FGFR1,FLT1,FGF7,FGF2,PIK3CA
889	Xerostomia	C0043352	4	61	2.06244915812e-07	0.00023437911943052992	ERBB4,FGFR2,FGF10,FGFR3
890	Malignant neoplasm of the central nervous system	C0348374	4	61	2.06244915812e-07	0.00023464276298444504	KRAS,PTPN11,ERBB2,PIK3CA
891	Hypogonadism with anosmia	C0162809	4	61	2.06244915812e-07	0.00023490640653836016	FGF17,FGFR1,FGFR2,FGF8
