rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
652	Hepatitis, Autoimmune	C0241910	8	123	2.00987540149e-05	0.00016692268305171533	POMC,APP,OPRD1,CCL5,CXCL1,CXCL12,CXCR4,CXCL10
653	Pneumocystis jiroveci pneumonia	C1535939	6	69	2.06538139206e-05	0.00016717869943676394	C3,CXCL8,CXCR4,CXCL10,CCR5,CXCR6
654	Thyroid carcinoma	C0549473	21	659	2.11758170009e-05	0.0001674347158218126	POMC,TAS2R38,PROK1,KNG1,EDN1,GHSR,CCKBR,CXCL8,CXCL1,CCL20,CCK,CXCR4,GHRL,CCR6,EDNRA,ANXA1,SST,CCR7,SSTR3,CCL21,CASR
655	Abnormal nipple morphology	C3839073	8	124	2.14437524878e-05	0.00016769073220686124	TACR3,GNRHR,PROK2,KISS1,KISS1R,PROKR2,GNRH1,TAC3
656	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	40	1700	2.15520476909e-05	0.0001679467485919099	GAST,HTR1A,PTGFR,SSTR5,CCKBR,CXCR5,CXCR3,CXCL8,NTSR1,LTB4R,ADRA1D,CCL5,KISS1,PENK,GRP,CXCL12,CCK,CXCR4,GHRL,CCR5,CXCL5,CYSLTR1,PTGER1,EDNRA,PTGER3,APLN,EDNRB,ANXA1,GCG,AGT,F2RL1,SSTR2,SST,CCR7,SSTR4,CXCR2,SSTR3,NTS,HRH4,CCKAR
657	Aortic Aneurysm, Abdominal	C0162871	10	190	2.25509079521e-05	0.00016820276497695851	CXCL8,APP,LTB4R,CXCL12,UTS2,CXCR4,CCR5,UTS2R,P2RY12,AGT
658	Peripheral Arterial Diseases	C1704436	7	96	2.27471146941e-05	0.00016845878136200718	EDN1,CXCL8,CXCL12,P2RY12,NPY,F2,CASR
659	Endotoxemia	C0376618	7	96	2.27471146941e-05	0.00016871479774705582	EDN1,CCL5,AGTR2,PTAFR,NPY,F2,ADRA2A
660	Heart Diseases	C0018799	15	386	2.29312259832e-05	0.00016897081413210445	CNR1,EDN1,GAST,CXCL12,GHRL,TAS2R50,PF4,CHRM3,S1PR2,GCG,AGT,GPER1,F2,ADRA2A,HTR2A
661	Thrombosis	C0040053	9	157	2.34965307705e-05	0.0001692268305171531	KNG1,P2RY1,BDKRB2,PF4,C5AR1,PTGER3,P2RY12,AGT,F2
662	Hypogammaglobulinemia	C0086438	4	29	2.39385213527e-05	0.00016948284690220176	GAST,GRP,CXCL12,CXCR4
663	Abnormal male reproductive system physiology	C4020716	8	126	2.43643365049e-05	0.0001697388632872504	TACR3,GNRHR,PROK2,KISS1,KISS1R,PROKR2,GNRH1,TAC3
664	Fibromyalgia	C0016053	5	48	2.44550703898e-05	0.00016999487967229903	CXCL8,ADRA1A,TAC1,TACR1,HTR2A
665	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	7	97	2.45334863321e-05	0.00017025089605734767	CNR1,PDYN,HTR1B,PENK,HTR2A,ANKK1,DRD2
666	Abnormal uterus morphology	C0266383	9	158	2.48185971282e-05	0.00017050691244239633	TACR3,GNRHR,PROK2,KISS1,KISS1R,PROKR2,GNRH1,TAC3,CHRM3
667	Cycloid psychosis	C0349204	10	192	2.48457001251e-05	0.00017076292882744495	CNR1,APP,OPRD1,GRM5,F2RL1,GRM2,NPY,NTS,HTR2A,DRD2
668	Acute Lung Injury	C0242488	6	71	2.49369503749e-05	0.0001710189452124936	EDN1,CXCL6,CXCL2,P2RY12,F2,ADRA2A
669	Ventricular Dysfunction, Right	C0242973	6	71	2.49369503749e-05	0.00017127496159754225	EDN1,CXCL1,ADORA1,APLN,AGTR2,AGT
672	Tremor, hereditary essential, 5	C0040822	14	349	2.72311482055e-05	0.0001720430107526882	GABBR1,HTR1A,ADRA2B,TACR3,PDYN,CXCL8,PROK2,CHRM4,KISS1R,PROKR2,GRM1,AGTR2,TRH,DRD2
673	Brain Diseases	C0006111	10	194	2.73396910989e-05	0.00017229902713773683	EDN1,APP,CXCL12,CXCR4,ANXA1,AGT,CCR3,SST,F2,ACKR3
674	Coronary Restenosis	C0948480	5	49	2.75850627584e-05	0.00017255504352278544	CCR5,P2RY12,AGT,F2,NPY5R
675	Celiac Disease	C0007570	16	436	2.77847882364e-05	0.0001728110599078341	CCR4,CCR2,CXCR3,CXCL8,ADRA1D,CCL5,CCK,GHRL,CCR5,CCR1,XCR1,MLN,CCR3,NTS,CCR9,ADRA1B
676	Bimanual synkinesia	C0454455	4	30	2.84418031934e-05	0.00017306707629288274	TACR3,PROK2,KISS1R,PROKR2
677	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.84418031934e-05	0.0001733230926779314	CXCL8,CXCL1,CCL20,CXCR2
678	Avellino corneal dystrophy	C1275685	4	30	2.84418031934e-05	0.00017357910906298001	CCR10,CCL27,CCL19,CXCL11
679	Mechanical Allodynia	C2936719	4	30	2.84418031934e-05	0.00017383512544802868	CCR2,P2RY12,CNR2,F2RL1
680	Malignant tumor of urinary bladder	C0005684	34	1371	2.896620632e-05	0.00017409114183307732	KNG1,EDN1,CCR2,HTR1D,CXCL8,HTR1B,LTB4R,NMU,OPRD1,CCL5,KISS1,PENK,CXCL12,GRPR,CXCR4,CXCL10,CCR5,UTS2R,EDNRA,FPR2,EDNRB,ANXA1,AGT,CCR3,LTB4R2,SSTR3,ACKR3,ANKK1,DRD2,CASR,CXCR1,MTNR1B,CCKAR,LPAR6
681	Diabetic Retinopathy	C0011884	12	270	2.92266132969e-05	0.00017434715821812595	CNR1,EDN1,BDKRB2,CXCL12,CORT,C5AR1,AGTR2,AGT,SST,NPY,HCAR2,BDKRB1
682	Hereditary hearing loss and deafness	C0339789	11	233	3.07405591252e-05	0.0001746031746031746	TACR3,GNRHR,PROK2,KISS1,EDN3,KISS1R,PROKR2,GNRH1,TAC3,S1PR2,EDNRB
683	Pneumococcal Infections	C0032269	5	50	3.10291243666e-05	0.00017485919098822326	CCR2,CXCL8,CCL5,CXCL5,PTAFR
684	Cerebral ischemia	C0917798	12	272	3.15522830945e-05	0.0001751152073732719	APP,CXCL12,CXCR4,CCR1,PTGER1,FPR2,EDNRB,CNR2,AGT,F2RL3,F2R,F2
685	Thyroid Neoplasms	C0040136	17	486	3.18188503029e-05	0.00017537122375832053	TAS2R38,CCKBR,CXCL8,EDN3,CXCR4,KISS1R,HCAR3,CXCL10,CCR5,EDNRB,ANXA1,CNR2,SSTR1,SSTR2,SST,CCR7,CCL21
686	Delayed skeletal maturation	C0541764	11	234	3.20559533908e-05	0.00017562724014336917	POMC,GHSR,TACR3,GNRHR,PROK2,KISS1,KISS1R,PROKR2,GNRH1,TAC3,TRH
687	Abnormality of the menstrual cycle	C4025888	9	163	3.24284228124e-05	0.00017588325652841783	TACR3,GNRHR,PROK2,KISS1,KISS1R,PROKR2,GNRH1,TAC3,F2
697	Medullary thyroid carcinoma	C0238462	10	201	3.78490419538e-05	0.00017844342037890427	POMC,TAS2R38,GAST,CCKBR,GRP,CXCR4,GHRL,SSTR2,SST,CASR
698	Acute pancreatitis	C0001339	7	103	3.79040189873e-05	0.0001786994367639529	GALR3,EDN1,CXCL8,GAL,GALR2,TAC1,AGT
699	Endometrial adenocarcinoma	C1153706	7	103	3.79040189873e-05	0.00017895545314900154	EDN1,CXCL1,CCL20,CXCL12,CXCR4,CCR6,CXCR2
700	Peptic Esophagitis	C0014869	5	52	3.89521859454e-05	0.00017921146953405018	GAST,CXCL8,CCL5,CXCR2,CXCR1
701	Respiratory Hypersensitivity	C0035228	4	32	3.93998600693e-05	0.00017946748591909884	CXCL1,HRH1,NPSR1,CCR3
702	Thyroiditis	C0040147	8	134	3.96643963551e-05	0.00017972350230414748	TAS2R38,EDN1,GAST,CCL5,CXCR4,CXCL10,TAC1,EDNRA
703	Headache	C0018681	10	204	4.33218521599e-05	0.00017997951868919612	HTR1A,ADRA2B,APP,HTR1B,GNRH1,CCR1,ADORA1,EDNRA,OXT,DRD2
704	Urticaria Pigmentosa	C0042111	5	53	4.3480146011e-05	0.00018023553507424476	POMC,NTSR1,TAC1,SST,TACR1
707	Transient ischemic attack	C0007787	10	205	4.52914116013e-05	0.00018100358422939067	C3,CCL20,CCR6,CCR5,ADORA1,P2RY12,AGT,PTAFR,F2,LPAR1
708	Lymphadenitis	C0024205	4	33	4.59762579483e-05	0.00018125960061443933	CXCL8,CXCL10,CXCL9,CCL19
709	Hepatitis, Alcoholic	C0019187	5	54	4.84200600264e-05	0.00018151561699948797	CXCL8,CCL5,CXCR4,CXCR2,ACKR3
710	Scar conditions and fibrosis of skin	C0241158	6	79	5.00376009177e-05	0.0001817716333845366	ADRA1D,CXCL12,CXCR4,AGTR2,F2RL1,F2R
711	Seasonal Affective Disorder	C0085159	4	34	5.3370160081e-05	0.00018202764976958525	HTR1A,GRPR,HTR2A,OPN4
712	Myasthenia Gravis	C0026896	10	209	5.39595978557e-05	0.0001822836661546339	POMC,CCR4,CXCR5,CXCR3,ADRA1D,CCL5,CXCL10,CXCL13,CXCL9,CCL21
713	Autism spectrum disorders	C1510586	11	247	5.41628127377e-05	0.00018253968253968252	CNR1,MTNR1A,HTR1B,GRPR,GRM7,AVPR1A,GRM5,OXTR,HTR2A,OXT,DRD2
714	Cerebral edema	C0006114	6	80	5.42717808406e-05	0.0001827956989247312	EDN1,CXCL2,AVPR1A,C5,F2R,F2
715	Acute GVH disease	C0856825	8	140	5.58874727062e-05	0.00018305171530977983	C3,CCR2,CCL5,CCR5,C5AR1,PTAFR,C3AR1,CCR7
716	Non-Hodgkin lymphoma	C0024305	18	556	5.69710397607e-05	0.0001833077316948285	POMC,C3,CXCR5,CXCL8,CCL5,GNA15,CCK,CXCR4,GHRL,C5AR1,CCR3,C3AR1,SST,NPY,CCR7,C5,CCR9,DRD2
720	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	5.87947141968e-05	0.00018433179723502304	POMC,GAST,PPY,GCG,SST,CASR
721	Absence seizures	C0014553	6	81	5.87947141968e-05	0.00018458781362007168	GABBR1,GRM4,NPY1R,NPY,NPY2R,NPY5R
722	Child Development Disorders, Pervasive	C0008074	5	56	5.96453553912e-05	0.00018484383000512034	MTNR1A,NTSR1,AVPR1A,OXTR,MTNR1B
740	Fragile X syndrome	C0016667	7	110	6.07023048209e-05	0.0001894521249359959	APP,CCL5,CXCL10,GRM1,ANXA1,GRM5,OXT
741	heavy drinking	C0687132	4	35	6.16496458591e-05	0.00018970814132104454	POMC,PDYN,GHRL,DRD2
742	Enteritis	C0014335	4	35	6.16496458591e-05	0.00018996415770609318	CXCL8,CXCL1,TAC1,TACR1
743	Insulin Resistance	C0021655	13	332	6.17499796866e-05	0.00019022017409114184	C3,CNR1,MCHR1,GHRL,PMCH,ADORA1,APLN,AGTR2,AGT,SSTR2,NPY,MTNR1B,BDKRB1
744	Cancer of mouth	C0153381	15	420	6.2793372952e-05	0.00019047619047619048	CCR2,MTNR1A,CXCL8,CCL5,CXCL1,CXCL12,CXCR4,CCR6,CCR5,CCR1,EDNRB,ANXA1,GRM5,CCR3,CASR
745	Carotid Atherosclerosis	C0577631	7	111	6.47364887961e-05	0.00019073220686123912	CCR2,CXCL8,CXCL16,CXCL12,CXCR6,AGT,NPY
746	Neoplasm of the endocrine system	C0014132	7	111	6.47364887961e-05	0.00019098822324628776	GAST,SSTR5,EDN3,EDNRB,SSTR1,SSTR2,SST
747	Bleeding disorder, platelet-type, 21	C0005779	9	177	6.51605228926e-05	0.00019124423963133642	P2RY1,GPRC6A,OXER1,LPAR3,P2RY12,F2RL3,F2R,F2,GNAQ
748	Mycosis Fungoides	C0026948	8	143	6.5898705699e-05	0.00019150025601638503	CCR10,CCR4,CCL5,CCL20,CCR6,CCL27,CXCL11,CCL21
749	Leishmaniasis	C0023281	5	57	6.5988217863e-05	0.0001917562724014337	CXCL10,CCR5,CXCL5,PNOC,F2R
750	Biliary tract neoplasm	C0005426	5	57	6.5988217863e-05	0.00019201228878648233	GAST,CXCL8,CCK,CXCR2,CXCR1
751	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	6.5988217863e-05	0.000192268305171531	POMC,CXCL8,PENK,CXCL5,NTS
752	Portal hypertension, noncirrhotic	C0020541	7	112	6.89910360973e-05	0.0001925243215565796	EDN1,BDKRB2,CCR5,EDNRA,EDNRB,AGT,UTS2B
753	Myocarditis	C0027059	7	112	6.89910360973e-05	0.00019278033794162827	TACR3,CXCR3,CXCL8,ADRA1D,CXCL10,CXCL9,F2R
754	Coinfection	C0275524	8	144	6.95541717969e-05	0.0001930363543266769	HEBP1,CXCL8,CXCR4,CXCL10,CXCL9,CCR5,CXCL5,CXCL11
755	Gastroparesis	C0152020	4	36	7.08855307781e-05	0.00019329237071172555	ADRA1D,ADRA1A,ADRA1B,DRD2
756	Chronic schizophrenia	C0221765	4	36	7.08855307781e-05	0.0001935483870967742	ADRA1D,ADRA1A,HTR2A,DRD2
760	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	7.28578230323e-05	0.00019457245263696877	CXCR5,CXCR3,CXCL13,CXCL9,CCR3
761	Memory impairment	C0233794	11	255	7.34989370438e-05	0.00019482846902201743	POMC,GABBR1,ADRA2B,APP,P2RY11,HCRT,CCR1,ANXA1,CNR2,HTR2A,DRD2
762	Ischemic Cerebrovascular Accident	C3272363	13	338	7.47406547125e-05	0.00019508448540706604	EDN1,CCR2,CXCL8,CXCL10,EDNRA,EDNRB,P2RY12,AGT,GRM2,NPY,F2R,F2,HTR2A
763	Menstrual irregularities	C0156404	9	180	7.49965572151e-05	0.0001953405017921147	TACR3,GNRHR,PROK2,KISS1,KISS1R,PROKR2,GNRH1,TAC3,F2
764	Sparse hair	C1837770	10	217	7.56389815271e-05	0.00019559651817716334	TACR3,GNRHR,PROK2,KISS1,KISS1R,PROKR2,GNRH1,TAC3,EDNRA,LPAR6
765	Seborheic dermatitis	C0011603	9	181	7.85434462259e-05	0.000195852534562212	CCR10,CXCR3,CXCL8,CCL16,CCL27,F2RL1,CXCL11,CCR3,CXCR2
766	Spastic	C0443306	4	37	8.115163584e-05	0.00019610855094726062	ADRA1D,GRM7,GRM2,HTR2A
767	Arthropathy	C0022408	8	147	8.15602140513e-05	0.00019636456733230928	POMC,CCR10,CXCL8,CCL5,CXCL1,CCR5,F2RL1,CCL28
768	Hyperactivity	C0424295	10	219	8.20982683613e-05	0.00019662058371735792	GABBR1,CCK,GCG,NPS,NPY,NTS,HTR2A,OXT,GNAQ,DRD2
769	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	14	385	8.27480401324e-05	0.00019687660010240653	CCR2,CXCR5,CXCL8,ADRA1D,CXCL12,GNA15,CXCR4,CCR6,CXCL13,OPRK1,CCL19,CCR7,F2R,CASR
770	Sarcoma, Ewing	C1261473	23	829	8.59464159745e-05	0.0001971326164874552	POMC,EDN1,ADRA2B,CXCL8,CCL5,CYSLTR2,ADRA1A,CXCL12,CCK,CXCR4,NPY1R,NMB,CXCR6,EDNRA,CNR2,GCG,SST,SSTR4,CXCR2,LPAR2,ACKR3,OXT,CASR
771	Carcinoid tumor	C0007095	9	183	8.60659575058e-05	0.00019738863287250383	POMC,PYY,GAST,CCKBR,GRP,SSTR1,SSTR2,SST,NTS
772	CNS symptom	C1457887	5	60	8.83047237853e-05	0.0001976446492575525	CXCL8,OXTR,MCHR2,HTR2A,OXT
784	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	9.25242459201e-05	0.0002007168458781362	C3,EDN1,CCR6,CXCR1
785	Personality disorder	C0031212	4	38	9.25242459201e-05	0.00020097286226318484	HTR1A,HTR1B,HTR2A,DRD2
794	Abnormality of circulating hormone level	C4025652	11	262	9.50366958816e-05	0.00020327700972862264	POMC,GHSR,TACR3,GNRHR,PROK2,KISS1,KISS1R,PROKR2,GNRH1,TAC3,CASR
795	Anaplastic thyroid carcinoma	C0238461	10	223	9.6442629462e-05	0.00020353302611367127	TAS2R38,CXCR3,ADRA1D,CXCL12,CXCR4,CXCL10,ANXA1,CNR2,SST,CASR
796	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	9.69481254484e-05	0.00020378904249871994	KNG1,PTGDR2,CXCL10,P2RY12,F2RL3
797	Peripheral Arterial Disease	C0085096	8	151	0.000100236189511	0.00020404505888376858	C3,EDN1,CXCL8,CXCL12,EDNRA,P2RY12,AGT,F2
798	Abnormality of hair density	C4023401	10	224	0.000100345955475	0.00020430107526881721	TACR3,GNRHR,PROK2,KISS1,KISS1R,PROKR2,GNRH1,TAC3,EDNRA,LPAR6
799	Abdominal pain	C0000737	9	187	0.000102956668127	0.00020455709165386585	CNR1,GNA11,GHSR,EDN3,TAC1,CCR1,EDNRB,SAA1,CASR
800	Neurobehavioral Manifestations	C0525041	4	39	0.000105082751865	0.00020481310803891452	APP,GRM2,HTR2A,DRD2
801	Cerebral aneurysm	C0917996	4	39	0.000105082751865	0.00020506912442396313	XCL1,CXCL1,EDNRB,AGT
802	Idiopathic Inflammatory Myopathies	C0751356	5	62	0.000106250828637	0.00020532514080901177	CCR2,CXCL12,CXCR4,CXCL10,CCL21
805	Precocious puberty	C0034013	7	120	0.000112138810908	0.0002060931899641577	POMC,TACR3,KISS1,KISS1R,GNRH1,TAC3,ANKK1
806	Contact Dermatitis	C0011616	6	90	0.000115117228941	0.00020634920634920634	CCR4,CXCR3,CXCL8,CCR1,CCL27,SAA1
807	Multiple Myeloma	C0026764	30	1236	0.000116684199799	0.000206605222734255	PROK1,CCR2,ADRA2B,CXCR5,CXCR3,CXCL8,CCL5,CYSLTR2,CXCL1,ADRA1A,CCL20,CXCL12,CXCR4,CCR6,CXCL10,CCR5,CXCR6,PF4,CCR1,CCL27,EDNRA,CNR2,MLN,SST,CCR7,SSTR4,CXCR2,LPAR2,ACKR3,CASR
808	Carotid Artery Diseases	C0007273	9	190	0.00011739521072	0.00020686123911930362	CCR2,LTB4R,CYSLTR2,CXCL16,GRM8,CCR5,CYSLTR1,AGT,LTB4R2
809	Abnormality of skeletal maturation	C4025818	11	268	0.00011761654361	0.00020711725550435228	POMC,GHSR,TACR3,GNRHR,PROK2,KISS1,KISS1R,PROKR2,GNRH1,TAC3,TRH
810	Meningitis, Bacterial	C0085437	4	40	0.00011890893346	0.00020737327188940092	C3,CXCL8,CXCL5,C3AR1
811	Measles	C0025007	8	155	0.000122371709374	0.00020762928827444959	EDN1,CXCL8,PPY,CXCL10,CCR5,EDNRA,CXCR2,CXCR1
812	Depressive Symptoms	C0086132	7	122	0.00012584801091	0.0002078853046594982	CNR1,HTR1A,PDYN,OPRK1,OXTR,HTR2A,DRD2
813	Uremia syndrome	C0302810	5	64	0.000126978805608	0.00020814132104454686	C3,CXCL8,CXCL12,SAA1,MCHR2
814	Osteoporosis	C0029456	19	642	0.000128444215789	0.0002083973374295955	POMC,CNR1,GHSR,GAST,TACR3,GNRHR,XCL1,LTB4R,ADRA1D,PROK2,KISS1,KISS1R,CXCL2,PROKR2,GNRH1,TAC3,CNR2,AGT,CASR
815	Ischemic stroke	C0948008	14	401	0.000129610974561	0.00020865335381464414	C3,EDN1,CCR2,CXCL8,CXCL10,EDNRA,EDNRB,P2RY12,AGT,GRM2,NPY,F2R,F2,HTR2A
817	Peptic ulcer	C0030920	7	123	0.000133204463964	0.00020916538658474144	CNR1,EDN1,GAST,CXCL8,PTGER1,PTGER3,AGT
818	Allergic sensitization	C3662483	4	41	0.000134087549427	0.00020942140296979008	PTGDR2,C5AR1,SST,C5
819	Hepatitis B, Chronic	C0524909	11	272	0.000135104757135	0.00020967741935483871	CNR1,CXCR5,CXCL8,ADRA1D,CCL5,CXCL10,CXCL9,CCR5,AGT,CXCR2,F2
820	Urticaria	C0042109	7	124	0.000140912079568	0.00020993343573988735	HRH1,PTGDR2,ADORA3,CYSLTR1,C5AR1,FPR2,SST
832	Meningioma	C0025286	15	452	0.000146685300715	0.00021300563236047109	EDN1,GNRHR,CCKBR,CXCL12,CCK,CXCR4,CCR6,GNRH1,EDNRB,GCG,SSTR2,SST,ACKR3,NPY2R,CCKAR
909	Disseminated neuroblastoma	C1135161	4	42	0.000150705704585	0.0002327188940092166	CXCL12,TAC1,NPY,LPAR1
910	Neuroblastic tumors	C1334953	4	42	0.000150705704585	0.00023297491039426523	GAL,EDN3,CXCR4,ACKR3
911	Stomach Neoplasms	C0038356	24	916	0.000153629149772	0.00023323092677931387	GAST,HTR1A,CCR2,CCKBR,CXCL8,CCL5,KISS1,BDKRB2,CXCL12,CXCR4,KISS1R,GHRL,CXCL5,TAC1,AGTR2,ANXA1,AGT,CCR7,GNA14,F2R,SSTR3,F2,HRH4,BDKRB1
912	Hallucinations	C0018524	7	126	0.000157432440341	0.00023348694316436254	CCKBR,P2RY11,CCK,HCRT,NPY,HTR2A,CCKAR
915	Ovarian Diseases	C0029928	10	236	0.000158771524646	0.00023425499231950845	POMC,PROK1,GNRHR,CXCR3,APP,GHRL,AGTR2,AGT,GNAQ,MTNR1B
916	Huntington's chorea	C0020179	12	320	0.000162664397413	0.0002345110087045571	CNR1,GPRC6A,OXER1,GHRL,HCRT,LPAR3,GRM5,CNR2,NPY,NPY2R,NPY5R,DRD2
917	Adenocarcinoma of prostate	C0007112	8	161	0.000163145606342	0.00023476702508960572	EDN1,CCL5,GNRH1,TAC1,UTS2R,EDNRB,ANXA1,NTS
918	aggressive cancer	C2945759	5	67	0.000163949211944	0.0002350230414746544	GNA11,CCR2,CXCL3,SST,GNAQ
919	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	4	43	0.000168853275803	0.00023527905785970303	APP,OPRL1,TAC1,NPY
920	Abnormality of the voice	C4021776	10	238	0.000170882600105	0.0002355350742447517	TACR3,GNRHR,PROK2,GNAI3,KISS1,KISS1R,PROKR2,GNRH1,TAC3,TRH
921	Acquired Immunodeficiency Syndrome	C0001175	8	163	0.000179027173926	0.0002357910906298003	CCR2,CCL5,CXCL12,CXCR4,CXCL10,CCR5,CXCR6,CXCL11
922	Non-Neoplastic Disorder	C1709246	15	461	0.000183365254195	0.00023604710701484897	CCR2,CXCR5,CCL5,KISS1R,CCR6,EDNRA,EDNRB,ANXA1,AGT,F2RL1,NPY,CCR7,CCR9,OXT,DRD2
923	Adenocarcinoma of colon	C0338106	10	240	0.00018376892665	0.0002363031233998976	PYY,GAL,ADRA1D,GRP,GRPR,ANXA1,NPY,F2R,NTS,CCL21
924	Interstitial fibrosis	C3887486	6	97	0.000184145279787	0.00023655913978494624	EDN1,CXCL8,CCL5,CXCR4,AGTR2,AGT
926	Ocular Hypertension	C0028840	4	44	0.000188622617298	0.00023707117255504354	C3,GHSR,PTGFR,EDNRB
927	Mycoses	C0026946	10	241	0.000190515205952	0.00023732718894009218	C3,CCR2,CXCL8,CXCL1,CCL20,CCR6,CXCL2,CXCL10,CCR5,CCR1
928	Shock, Septic	C0036974	5	69	0.000192985972495	0.00023758320532514082	CNR1,CXCL1,CXCL2,PTAFR,F2
929	Sleep apnea	C0037315	5	69	0.000192985972495	0.00023783922171018946	GABBR1,HCRT,CYSLTR1,AGT,NPS
940	Cognitive Dysfunction	C0338656	21	769	0.000200125053836	0.00024065540194572453	POMC,CNR1,CCR2,ADRA2B,APP,ADRA1D,P2RY11,GRP,EDN3,HCRT,CCR1,HRH3,CHRM3,HTR5A,AVPR1A,OXTR,C3AR1,GRM2,SST,NTS,DRD2
941	Lip and Oral Cavity Carcinoma	C0220641	14	419	0.000208509171871	0.0002409114183307732	CCR2,MTNR1A,CXCL8,CCL5,CXCL1,CXCL12,CXCR4,CCR6,CCR5,CCR1,EDNRB,GRM5,CCR3,CASR
942	SUDDEN INFANT DEATH SYNDROME	C0038644	6	99	0.000209045391655	0.0002411674347158218	POMC,P2RY1,HTR1A,TAC1,SSTR2,HTR2A
943	Musculoskeletal Diseases	C0026857	7	132	0.000216820766113	0.00024142345110087047	POMC,PTGFR,CXCL8,EDN2,PTGER3,F2,CXCR1
944	Globus Hystericus	C0017650	3	25	0.000220836368455	0.0002416794674859191	CNR1,PENK,TAC1
945	Thyroid hormone receptor defect	C2940786	3	25	0.000220836368455	0.00024193548387096774	TRHR,F2R,TRH
946	Hypercapnia	C0020440	3	25	0.000220836368455	0.00024219150025601638	EDN1,PDYN,HCRT
947	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	0.000222426129471	0.00024244751664106504	C3,CCR10,CCR4,CXCR3,CXCL8,CCL20,CXCR4,CCR6,CXCL9,CCL27,CCL19,CCR3,CCR7,CCR9,CCL21
948	Lymphatic Metastasis	C0024232	8	168	0.000224445916908	0.00024270353302611368	CXCL8,KISS1,APLNR,CXCL12,CCL16,CXCR4,ANXA1,CCR7
949	Well Differentiated Pancreatic Endocrine Tumor	C1337011	5	71	0.000225934862314	0.00024295954941116232	GAST,SSTR5,PPY,GCGR,SSTR4
950	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	17	568	0.000226033509943	0.00024321556579621096	P2RY1,CCR2,CXCR3,CXCL8,CCL5,CXCL12,CCK,CXCR4,CCR5,CXCR6,CCR1,CCR8,S1PR2,P2RY12,XCR1,CXCR2,ACKR3
951	Pregnancy Complications, Hematologic	C0032964	7	133	0.000228304086902	0.00024347158218125962	POMC,PTGFR,CXCL8,EDN2,PTGER3,F2,CXCR1
952	Metastatic malignant neoplasm to brain	C0220650	7	133	0.000228304086902	0.00024372759856630823	KNG1,CCR2,CXCL8,KISS1,CXCL12,CXCR4,ACKR3
953	Pulmonary Embolism	C0034065	7	133	0.000228304086902	0.0002439836149513569	KNG1,EDN1,ADRA1D,CCR1,P2RY12,F2,GNAQ
954	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	19	671	0.000229538223068	0.0002442396313364055	EDN1,GABBR1,XCL1,CXCR3,CXCL8,ADRA1D,CCL5,CXCL12,CXCR4,CXCL10,EDNRA,EDNRB,ANXA1,AGT,P2RY2,SAA1,CCR7,CXCR2,LPAR5
955	Renal fibrosis	C0151650	8	169	0.000234589257171	0.00024449564772145417	EDN1,CXCL12,PTGDR2,CCR1,C5AR1,AGT,F2RL1,C5
956	Bone Diseases	C0005940	8	169	0.000234589257171	0.00024475166410650284	CXCL8,HTR1B,CCL5,GRP,CXCL12,CXCR4,CCR5,CCR1
