rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
837	Gallbladder disease 4	C0012634	12	785	1.79753383254e-05	0.0002419774501300954	MAPK1,KIT,PDGFRB,PDGFRA,PTPN11,EPHB2,PTK2B,PIK3CB,KDR,VWF,JAK2,PIK3CA
845	Thyroiditis	C0040147	5	134	1.83079642935e-05	0.00024429025729979766	STAT1,MAPK1,EPHB2,CD80,PIK3CA
846	Visceromegaly	C0042782	9	461	1.87484462417e-05	0.00024457935819601043	STAT1,PDGFRB,CD28,PDGFRA,PTPN11,FGA,PDGFB,JAK2,PIK3CA
847	Non-Neoplastic Disorder	C1709246	9	461	1.87484462417e-05	0.0002448684590922232	KIT,AXL,HGF,KDR,PECAM1,HSP90AA1,MET,FN1,VAV1
848	Cardiomegaly	C0018800	7	279	1.87653182827e-05	0.00024515755998843596	RHOA,MAPK1,PDGFRB,SRC,LYN,MAPK3,MET
849	Inflammatory disorder	C1290884	7	279	1.87653182827e-05	0.0002454466608846488	MAPK1,HGF,ARHGEF7,MET,CRK,FN1,CD86
850	Progressive myositis ossificans	C0016037	3	39	1.89398290367e-05	0.0002457357617808615	MAPK1,ARHGEF7,CRK
851	Axonal neuropathy	C0270921	3	39	1.89398290367e-05	0.0002460248626770743	CD28,CD80,CD86
852	Werner syndrome	C0043119	4	80	1.89466667302e-05	0.0002463139635732871	MAPK1,CRK,FN1,CDC42
853	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	4	80	1.89466667302e-05	0.00024660306446949986	PIK3CB,KDR,PECAM1,PIK3CA
854	Anaplastic Oligodendroglioma	C0334590	5	135	1.90969527081e-05	0.0002468921653657126	KIT,PDGFRA,ITGA2B,PDGFB,PIK3CA
855	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	5	136	1.9913111695e-05	0.0002471812662619254	PTPN11,RAC1,PIK3CB,PIK3CA,PIK3R1
856	IMMUNE SUPPRESSION	C0021079	4	81	2.01283796002e-05	0.0002474703671581382	STAT1,CD28,CD80,MAPK3
857	Polycythemia	C0032461	4	81	2.01283796002e-05	0.000247759468054351	PIK3R2,ARHGEF7,JAK2,PIK3R1
858	Schizoaffective Disorder	C0036337	4	81	2.01283796002e-05	0.00024804856895056375	GRIN2B,PDGFRB,ARHGEF7,VWF
859	Headache	C0018681	6	204	2.03315350444e-05	0.0002483376698467765	KIT,PDGFRB,PDGFB,VWF,JAK2,PIK3CA
860	Preeclampsia/eclampsia 1	C0032914	8	371	2.0933899655e-05	0.0002486267707429893	FGB,ITGA2B,PDGFB,PECAM1,VWF,EFNA1,FN1,ITGB3
861	Clear cell sarcoma, of tendons and aponeuroses	C0206651	3	40	2.09786683566e-05	0.0002489158716392021	KIT,PDGFRB,MET
862	Rhinovirus infection	C0276447	3	40	2.09786683566e-05	0.0002492049725354149	MAPK1,MAPK3,CRK
863	Stromal sarcoma	C0206630	3	40	2.09786683566e-05	0.00024949407343162765	KIT,PDGFRB,PDGFRA
864	Stable angina	C0340288	4	82	2.1366646026e-05	0.0002497831743278404	STAT1,CD28,CD80,PECAM1
865	Constitutional symptom	C0009812	10	572	2.14886941017e-05	0.0002500722752240532	MAPK1,KIT,PDGFRB,PDGFRA,HGF,PDGFB,EPHA4,JAK2,PIK3CA,PIK3R1
866	Hearing abnormality	C4025860	13	921	2.16566265883e-05	0.000250361376120266	RAP1B,MAPK1,KIT,PDGFRB,HGF,PTPN11,EFNB1,JAK2,CDC42,KITLG,PIK3CA,PIK3R1,RAP1A
867	granulosa cell tumor	C0018206	4	83	2.26634141076e-05	0.0002506504770164788	PIK3CB,KDR,MAPK3,PIK3CA
874	Arterial Occlusive Diseases	C0003838	3	41	2.31743216528e-05	0.0002526741832899682	EFNA5,JAK2,ITGB3
875	Gastrointestinal carcinoma	C0151544	3	41	2.31743216528e-05	0.000252963284186181	DCC,SRC,PIK3CA
876	Glanzmann thrombasthenia	C0040015	3	41	2.31743216528e-05	0.0002532523850823938	ITGAV,ITGA2B,ITGB3
877	Premature Birth	C0151526	8	376	2.32533423818e-05	0.00025354148597860656	F2R,MAPK1,FGB,PDGFB,PECAM1,VWF,FN1,ITGB3
878	Lyme Disease	C0024198	5	140	2.3463810557e-05	0.0002538305868748193	MAPK1,CD28,EPHB2,FN1,EPHA5
879	Incomplete penetrance	C1836598	4	84	2.40205039691e-05	0.0002541196877710321	DCC,PDGFB,VWF,MET
880	Allergic disposition	C3539909	6	210	2.44896316897e-05	0.00025440878866724487	STAT1,KIT,CD28,PAK1,CD86,ITGB3
881	Tobacco Use Disorder	C0040336	27	3066	2.52344177566e-05	0.00025469788956345764	LCK,STAT1,RHOA,GRIN2B,DCC,APBB1IP,EPHA6,PDGFRA,PAK1,NCK2,LYN,ITGAV,VAV3,EPHB1,EFNA5,PTK2B,DOCK1,NGEF,EPHA7,TRIO,GRB2,ELMO1,JAK2,TIAM1,EPHA5,PIK3R1,ITGB3
882	Pulmonary Emphysema	C0034067	6	211	2.52463461972e-05	0.00025498699045967046	F2R,HGF,ARHGEF7,ITGAV,KDR,MAPK3
883	Bronchiolitis, Viral	C0006274	6	211	2.52463461972e-05	0.0002552760913558832	STAT1,CD28,CD80,PECAM1,JAK2,CD86
884	Prostatic Intraepithelial Neoplasias	C0282612	5	142	2.54210054499e-05	0.000255565192252096	PTK2,FYN,PIK3CB,HSP90AA1,PIK3CA
885	Genital neoplasm	C0679347	4	85	2.54399061108e-05	0.00025585429314830876	KIT,DCC,SRC,PIK3CA
886	Thrombotic Microangiopathies	C2717961	3	42	2.55339205451e-05	0.00025614339404452153	PIK3CB,VWF,FGG
887	Leprosy, Lepromatous	C0023348	3	42	2.55339205451e-05	0.00025643249494073435	CD28,CD80,CD86
888	Chronic disseminated candidiasis	C0153252	3	42	2.55339205451e-05	0.0002567215958369471	CLEC7A,HSP90AA1,VAV1
889	Abnormality of the intestine	C0021831	10	584	2.59890061399e-05	0.00025701069673315983	STAT1,KIT,DCC,PDGFRB,PDGFRA,SRC,JAK2,KITLG,PIK3CA,PIK3R1
890	Hyperplasia	C0020507	5	143	2.64477078235e-05	0.00025729979762937266	CSK,PTK2,HGF,FN1,PIK3CA
891	Mucinous Adenocarcinoma	C0007130	4	86	2.69236484582e-05	0.0002575888985255854	MAPK1,DCC,EPHB2,PIK3CA
892	Gliosis	C0017639	4	86	2.69236484582e-05	0.00025787799942179825	MAPK1,HGF,MAPK3,ITGB3
893	Pterygium	C0033999	4	86	2.69236484582e-05	0.000258167100318011	EFNB1,KDR,PECAM1,FN1
894	Bipolar affective disorder	C0005586	12	817	2.72536448731e-05	0.00025845620121422373	MAPK1,KIT,GRIN1,GRIN2B,PDGFRA,ARHGEF7,ITGA2B,PTK2B,FYN,MAPK3,VWF,RAP1A
895	Neoplastic Cell Transformation	C0007621	5	144	2.75074988818e-05	0.00025874530211043655	RAC1,PTK2B,JAK2,MET,FN1
896	Abnormality of skin adnexa morphology	C4023518	13	942	2.77418948909e-05	0.0002590344030066493	RAP1B,MAPK1,KIT,PDGFRB,CD28,AXL,PTPN11,EFNB1,CLEC7A,JAK2,CDC42,KITLG,RAP1A
897	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	8	385	2.79808615602e-05	0.0002593235039028621	F2R,KIT,CD28,EPHA8,PTPN11,HSP90AA1,JAK2,RAP1A
898	Platelet-type bleeding disorder 15	C0005818	3	43	2.80650910085e-05	0.0002596126047990749	ITGA2B,VWF,ITGB3
899	Carcinoid tumor no ICD-O subtype	C0334299	4	87	2.84737416962e-05	0.0002599017056952876	PDGFA,PIK3CB,MAPK3,PIK3CA
906	Tumor Promotion	C1519689	4	88	3.00922568044e-05	0.0002619254119687771	STAT1,PIK3CB,MAPK3,PIK3CA
907	Diabetic Angiopathies	C0011875	4	88	3.00922568044e-05	0.0002622145128649899	MAPK1,EPHB2,PTK2B,FN1
908	Cystadenoma	C0010633	3	44	3.07755434846e-05	0.0002625036137612027	DOCK1,PIK3CB,PIK3CA
909	Oligohydramnios	C0079924	4	89	3.17811868381e-05	0.00026279271465741547	PDGFRB,PDGFRA,PDGFA,PDGFB
910	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	8	393	3.2845226519e-05	0.0002630818155536282	STAT1,MAPK1,FGB,CD28,HGF,EPHB2,CD80,HSP90AA1
911	Oral Cavity Carcinoma	C0151546	4	90	3.35427620682e-05	0.000263370916449841	PAK1,PIK3CB,FN1,PIK3CA
912	Sandal gap	C1840069	3	45	3.36728577685e-05	0.00026366001734605377	MAPK1,EFNB1,PIK3CA
913	Benign neoplasm of the central nervous system	C0347509	3	45	3.36728577685e-05	0.0002639491182422666	PDGFRB,PDGFB,PIK3CA
914	Oropharyngeal disorders	C0553694	3	45	3.36728577685e-05	0.00026423821913847936	STAT1,BCAR1,PIK3CA
915	Abnormality of the skeletal system	C4021790	20	1961	3.48956633559e-05	0.0002645273200346921	RAP1B,STAT1,MAPK1,KIT,FGB,PDGFRB,PIK3R2,PAK3,PTPN11,FGA,EFNB1,PDGFB,CLEC7A,VWF,JAK2,CDC42,FGG,PIK3CA,PIK3R1,RAP1A
916	Skin cancer	C0007114	6	222	3.49207897474e-05	0.0002648164209309049	MAPK1,PAK1,RAC1,EPHB2,EPHA1,CRK
921	Sezary Syndrome	C0036920	5	151	3.59210908066e-05	0.0002662619254119688	MAPK1,ARHGEF7,RPS6KA1,EPHA4,JAK2
922	Abnormality of the endocardium	C4021662	3	46	3.67650682854e-05	0.00026655102630818156	PDGFRA,PTPN11,CLEC7A
923	Adenosquamous carcinoma	C0206623	3	46	3.67650682854e-05	0.00026684012720439433	KIT,PDGFRA,KDR
924	Metastatic Prostate Carcinoma	C0936223	6	224	3.69702185523e-05	0.00026712922810060715	HGF,PTK2B,PIK3CB,BCAR1,HSP90AA1,PIK3CA
925	Angina, Unstable	C0002965	4	92	3.72925650135e-05	0.0002674183289968199	FGB,CD28,ITGA2B,ITGB3
926	Sporadic	C0205422	4	92	3.72925650135e-05	0.00026770742989303263	KIT,PDGFRA,JAK2,PIK3CA
927	Metastatic Renal Cell Cancer	C0278678	3	47	4.00600639774e-05	0.00026799653078924546	MAPK1,EPHB2,KDR
928	Choroidal Neovascularization	C0600518	3	47	4.00600639774e-05	0.0002682856316854582	HGF,ITGAV,KDR
929	Abnormality of abdomen morphology	C4020869	9	505	4.06061228434e-05	0.00026857473258167105	STAT1,PDGFRB,CD28,PDGFRA,PTPN11,FGA,PDGFB,JAK2,PIK3CA
930	Bruising susceptibility	C0009938	4	94	4.13591169065e-05	0.0002688638334778838	ITGA2B,VWF,JAK2,ITGB3
931	Unipolar Depression	C0041696	8	406	4.22760836208e-05	0.00026915293437409653	MAPK1,GRIN2B,ITGA2B,EPHB2,EPHB1,KDR,HSP90AA1,MET
942	Aortic aneurysm, familial thoracic 11, susceptibility to	C0003486	6	229	4.2529859978e-05	0.0002723330442324371	STAT1,MAPK1,PTK2B,PECAM1,MAPK3,ROCK1
943	Seizures, Febrile	C0036572	17	1535	4.34270867145e-05	0.0002726221451286499	RAP1B,MAPK1,GRIN1,GRIN2B,PDGFRB,HGF,PIK3R2,ARHGEF7,PAK3,EPHB2,PDGFB,PIK3CB,CLEC7A,JAK2,FN1,PIK3CA,RAP1A
944	Renovascular hypertension	C0020545	3	48	4.35658267699e-05	0.0002729112460248627	STAT1,PDGFA,FN1
945	Poorly differentiated carcinoma	C0741899	3	48	4.35658267699e-05	0.0002732003469210755	F2R,SRC,MET
946	Primitive neuroectodermal tumor	C0206663	5	157	4.46743259379e-05	0.0002734894478172882	KIT,PDGFRA,PTPN11,KDR,PIK3CA
947	Graft-versus-host disease, susceptibility to	C0018133	7	317	4.64913446435e-05	0.000273778548713501	STAT1,CD28,CLEC7A,PECAM1,JAK2,FN1,CD86
948	Abnormality of the midface	C4021811	7	317	4.64913446435e-05	0.0002740676496097138	RAP1B,MAPK1,PDGFRB,PTPN11,CDC42,PIK3CA,RAP1A
949	Abnormality of the respiratory system	C4018871	14	1121	4.69272046385e-05	0.00027435675050592657	LCK,STAT1,MAPK1,KIT,PDGFRB,CD28,PDGFRA,PTPN11,CLEC7A,EPHA4,JAK2,KITLG,PIK3CA,PIK3R1
950	Abnormality of cardiovascular system morphology	C4049796	13	989	4.70862292393e-05	0.0002746458514021394	RAP1B,STAT1,MAPK1,PDGFRB,PDGFRA,PIK3R2,PTPN11,PDGFB,CLEC7A,VWF,CDC42,PIK3CA,RAP1A
951	Atypical teratoid/rhabdoid tumor	C1266184	3	49	4.72907478557e-05	0.00027493495229835216	PTK2B,PIK3CB,PIK3CA
952	Von Willebrand disease, recessive form	C0042974	3	49	4.72907478557e-05	0.0002752240531945649	PECAM1,VWF,ITGB3
953	Moyamoya Disease	C0026654	3	49	4.72907478557e-05	0.0002755131540907777	PDGFRB,HGF,KDR
1003	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	5	160	4.96500179704e-05	0.00028996819890141664	KIT,PDGFRB,PDGFRA,HGF,KITLG
1004	Short digit	C4023124	7	320	4.96738493909e-05	0.00029025729979762936	RAP1B,MAPK1,PDGFRB,PTPN11,EFNB1,PIK3CA,RAP1A
1005	Abnormality of the orbital region	C4025863	14	1127	4.98554269361e-05	0.0002905464006938421	RAP1B,MAPK1,KIT,PDGFRB,CD28,PIK3R2,SRC,PTPN11,EFNB1,CDC42,KITLG,PIK3CA,PIK3R1,RAP1A
1006	Macule	C0332573	4	98	5.05164896755e-05	0.00029083550159005495	KIT,PTPN11,KITLG,PIK3CA
1012	Pneumococcal Infections	C0032269	3	50	5.12430685823e-05	0.0002925701069673316	MAPK3,VWF,FN1
1013	Severe congenital neutropenia	C1853118	3	50	5.12430685823e-05	0.0002928592078635444	KIT,PTPN11,KITLG
1014	Neuritis	C0027813	3	50	5.12430685823e-05	0.0002931483087597572	RHOA,DCC,CD28
1015	Progressive Neoplastic Disease	C0677932	5	161	5.14036751795e-05	0.0002934374096559699	PDGFRB,HGF,PECAM1,KITLG,PIK3CA
1016	Progressive cGVHD	C3539781	5	161	5.14036751795e-05	0.0002937265105521827	PDGFRB,HGF,PECAM1,KITLG,PIK3CA
1017	Mood Disorders	C0525045	7	322	5.1894857123e-05	0.0002940156114483955	PIK3R2,ARHGEF7,ITGA2B,EPHB1,PIK3CB,PIK3CA,PIK3R1
1018	Telecanthus	C0423113	4	99	5.30330228802e-05	0.0002943047123446083	PIK3R2,EFNB1,KITLG,PIK3R1
1019	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	3	51	5.54312172252e-05	0.0002945938132408211	PTPN11,VWF,CRK
1020	Vitiligo	C0042900	6	241	5.87171504949e-05	0.0002948829141370338	KIT,PDGFRB,PDGFRA,HGF,CD80,KITLG
1021	Psychotic Disorders	C0033975	7	328	5.90607964805e-05	0.0002951720150332466	GRIN1,GRIN2B,PDGFRB,ARHGEF7,PAK3,PDGFB,MET
1022	Herpes Simplex Infections	C0019348	9	529	5.98540804375e-05	0.0002954611159294594	GRIN2B,ARHGEF7,CD80,PIK3CB,PECAM1,HSP90AA1,FN1,PIK3CA,CD86
1023	Lehman syndrome	C1851710	3	52	5.98636682337e-05	0.00029575021682567217	PDGFRA,PTK2,SRC
1024	Abnormality of skeletal morphology	C4023165	19	1878	5.99041906818e-05	0.000296039317721885	RAP1B,STAT1,MAPK1,KIT,FGB,PDGFRB,PIK3R2,PAK3,PTPN11,FGA,EFNB1,PDGFB,VWF,JAK2,CDC42,FGG,PIK3CA,PIK3R1,RAP1A
1030	Abnormal localization of kidney	C4020968	4	102	6.11674995544e-05	0.0002977739230991616	RAP1B,PIK3R2,PTPN11,RAP1A
1031	Drug Resistant Epilepsy	C1096063	3	53	6.4549176865e-05	0.00029806302399537437	GRIN1,PIK3CB,PIK3CA
1032	Abnormality of the hair	C0157733	11	766	6.58227770319e-05	0.0002983521248915872	RAP1B,MAPK1,KIT,PDGFRB,CD28,AXL,PTPN11,EFNB1,CDC42,KITLG,RAP1A
1033	Cognitive Dysfunction	C0338656	11	769	6.83163143994e-05	0.00029864122578779996	GRIN2B,PDGFRB,PTK2,HGF,PAK3,PTPN11,RAC1,PDGFB,PIK3CB,PIK3CA,ITGB3
1034	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	7	335	6.844455537e-05	0.0002989303266840127	FGB,CD28,PTPN11,FGA,FN1,CDC42,FGG
1035	Malaria	C0024530	9	539	6.99148708529e-05	0.00029921942758022555	MAPK1,EPHA2,ITGA2B,KDR,PECAM1,VWF,HSP90AA1,CRK,RAP1A
1036	Tuberculosis	C0041296	10	652	7.01859803302e-05	0.00029950852847643826	STAT1,MAPK1,CD80,PIK3CB,BCAR1,CLEC7A,GRB2,CRK,PIK3CA,CD86
1037	Deeply set eye	C0423224	4	105	7.02326922425e-05	0.00029979762937265103	MAPK1,SRC,PIK3CA,PIK3R1
1049	Abdominal symptom	C0740651	12	901	7.40653795348e-05	0.0003032668401272044	LCK,RAP1B,STAT1,KIT,PDGFRA,PTPN11,CLEC7A,EPHA4,JAK2,PIK3CA,PIK3R1,RAP1A
1050	Borderline Personality Disorder	C0006012	5	172	7.4173735972e-05	0.0003035559410234172	F2R,PDGFRB,PDGFRA,KDR,FN1
1051	Thickened skin	C0241165	7	339	7.43418962199e-05	0.00030384504191962995	KIT,PDGFRB,CD28,PDGFB,CLEC7A,KITLG,PIK3CA
1052	Coarctation of aorta	C0003492	3	55	7.47139399626e-05	0.0003041341428158427	RAP1B,PTPN11,RAP1A
1053	Refractory anemia	C0002893	3	55	7.47139399626e-05	0.0003044232437120555	F2R,KIT,JAK2
1054	C-like syndrome	C0039082	8	438	7.56895716501e-05	0.0003047123446082683	F2R,MAPK1,PDGFRB,PDGFB,MAPK3,VWF,JAK2,KITLG
1055	Skin tags	C0037293	3	56	8.02109786391e-05	0.0003050014455044811	RAP1B,PIK3CA,RAP1A
1065	Abnormality of skin pigmentation	C1260926	7	344	8.23017196308e-05	0.00030789245446660886	KIT,PDGFRB,CD28,PDGFRA,PTPN11,KITLG,PIK3CA
1066	Memory impairment	C0233794	6	255	8.36483908279e-05	0.00030818155536282163	MAPK1,GRIN2B,PDGFRB,EPHB2,PDGFB,PIK3CA
1067	Thin upper lip vermilion	C1865017	4	109	8.3890895659e-05	0.0003084706562590344	MAPK1,PDGFRB,PAK3,CDC42
1068	Glomerulosclerosis, Focal Segmental	C0178664	4	109	8.3890895659e-05	0.00030875975715524717	RAP1B,HGF,KDR,FN1
1069	Chronic Chagas' disease	C0041234	5	176	8.42096573133e-05	0.00030904885805146	STAT1,CD28,PIK3CB,HSP90AA1,PIK3CA
1070	Female pseudohermaphroditism	C0238394	3	57	8.59965286985e-05	0.00030933795894767276	PTK2B,JAK2,RAP1A
1071	Joint swelling	C0152031	3	57	8.59965286985e-05	0.0003096270598438855	FGB,FGA,FGG
1072	Abnormality of extrapyramidal motor function	C0234133	5	177	8.68803066435e-05	0.0003099161607400983	MAPK1,PDGFRB,PDGFB,MAPK3,PIK3CA
1073	Abnormal fear/anxiety-related behavior	C4018849	5	177	8.68803066435e-05	0.00031020526163631106	PDGFRB,PAK3,PDGFB,EPHA4,PIK3CA
1074	Abnormality of granulocytes	C0427515	5	178	8.96178573482e-05	0.00031049436253252383	STAT1,KIT,PDGFRB,PDGFRA,PIK3R1
1075	Neoplasms, Experimental	C0027659	3	58	9.20794507587e-05	0.00031078346342873665	F2R,HGF,KDR
1076	Oropharyngeal squamous cell carcinoma	C0280313	3	58	9.20794507587e-05	0.0003110725643249494	STAT1,MET,PIK3CA
1077	Hereditary cancer-predisposing syndrome	C0027672	3	58	9.20794507587e-05	0.00031136166522116224	PIK3CB,MET,PIK3CA
1078	Epilepsy	C0014544	10	673	9.2952179549e-05	0.00031165076611737496	MAPK1,GRIN1,GRIN2B,PDGFRB,ARHGEF7,PAK3,EPHA3,EPHB2,FN1,CDC42
1079	Spontaneous abortion	C0000786	6	260	9.44101504765e-05	0.0003119398670135877	FGB,FGA,JAK2,FN1,FGG,ITGB3
1130	Hernia	C0019270	7	353	9.84131349298e-05	0.00032668401272043944	RAP1B,MAPK1,EFNB1,CDC42,PIK3CA,PIK3R1,RAP1A
1131	Cowden syndrome 1	C0018553	3	59	9.84691640897e-05	0.0003269731136166522	PTK2B,PIK3CB,PIK3CA
1132	Synovial Cyst	C0085648	5	182	0.000101263504526	0.000327262214512865	GRIN2B,PDGFA,NCK2,EPHA3,FN1
1133	Abnormality of the stomach	C4025699	6	263	0.000101391222902	0.0003275513154090778	MAPK1,KIT,DCC,PDGFRA,SRC,PIK3CA
1134	Primary biliary cirrhosis	C0008312	6	263	0.000101391222902	0.00032784041630529057	CD28,HGF,ITGAV,CD80,ELMO1,HSP90AA1
1135	early pregnancy	C0747845	4	114	0.000103738424008	0.00032812951720150333	CD28,CD80,KDR,CD86
1136	Cutaneous malignant melanoma 3	C0151779	6	264	0.000103809546375	0.0003284186180977161	MAPK1,KIT,RAC1,EPHB2,MAPK3,PIK3CA
1137	Abnormality of the aorta	C4025756	5	183	0.00010435490366	0.00032870771899392887	RAP1B,MAPK1,PIK3R2,PTPN11,RAP1A
1138	X-linked agammaglobulinemia	C0221026	3	60	0.000105174823395	0.0003289968198901417	EPHA8,SRC,PIK3R1
1139	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	6	265	0.000106274693686	0.00032928592078635446	CD28,HGF,CD80,HSP90AA1,CDC42,CD86
1140	Laryngeal carcinoma	C0595989	5	184	0.000107520981058	0.0003295750216825672	ITGAV,PIK3CB,EPHB6,FN1,PIK3CA
1154	Status epilepticus	C0038220	5	185	0.00011076286763	0.00033362243422954614	GRIN2B,PDGFRB,SRC,PTK2B,CD86
1155	Abnormality of the ear	C0266589	15	1354	0.000111364196479	0.0003339115351257589	RAP1B,MAPK1,KIT,PDGFRB,HGF,PAK3,PTPN11,EFNB1,PDGFB,JAK2,CDC42,KITLG,PIK3CA,PIK3R1,RAP1A
1156	Primary Glioblastoma	C1514422	3	61	0.000112205761725	0.0003342006360219716	PDGFRA,KDR,FN1
1157	Abnormality of connective tissue	C4025596	12	941	0.000114345927395	0.00033448973691818445	LCK,RAP1B,MAPK1,KIT,PDGFRB,PIK3R2,EFNB1,CLEC7A,CDC42,PIK3CA,PIK3R1,RAP1A
1158	Acute kidney injury	C0022660	6	270	0.000119325750141	0.0003347788378143972	HGF,FGA,PIK3CB,NTN1,MET,FN1
1159	Primary infection NOS	C0948192	3	62	0.000119571375441	0.00033506793871061004	MAPK1,EPHB2,CRK
1160	Vascular Calcification	C0342649	3	62	0.000119571375441	0.0003353570396068228	STAT1,PDGFRB,PDGFB
1161	Misalignment of teeth	C1852504	5	188	0.000120957255345	0.0003356461405030355	RAP1B,PTPN11,CDC42,PIK3R1,RAP1A
1166	Abnormality of nervous system physiology	C4022811	21	2307	0.000124130280702	0.00033709164498409947	RAP1B,MAPK1,KIT,GRIN1,GRIN2B,DCC,PDGFRB,CD28,PDGFRA,PIK3R2,PAK3,PTPN11,EFNB1,PDGFB,CLEC7A,EPHA4,JAK2,CDC42,PIK3CA,PIK3R1,RAP1A
1167	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	12	949	0.00012435689551	0.00033738074588031224	RAP1B,F2R,STAT1,MAPK1,PTPN11,RAC1,EPHB2,EFNB1,EPHA4,PIK3CA,PIK3R1,RAP1A
1168	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	3	63	0.000127281241785	0.000337669846776525	F2R,HGF,FN1
1169	Well Differentiated Oligodendroglioma	C0751396	5	191	0.000131882879077	0.0003379589476727378	PDGFRA,PDGFA,ITGA2B,MET,PIK3CA
1170	Squamous cell carcinoma of tongue	C0349566	4	120	0.000132106594071	0.0003382480485689506	RHOA,EPHA2,ROCK2,PIK3CA
1171	Abnormality of the rectum	C0266210	3	64	0.000135344893519	0.00033853714946516336	KIT,PDGFRA,PIK3CA
1172	Primary Effusion Lymphoma	C1292753	4	121	0.000137359899636	0.00033882625036137613	HGF,MET,PIK3CA,CD47
1173	Ventricular septal defect 2	C0018816	7	371	0.000138530851386	0.0003391153512575889	RAP1B,STAT1,MAPK1,PIK3R2,PTPN11,PIK3CA,RAP1A
1174	Kashin-Beck Disease	C2745963	2	25	0.000140318039029	0.00033940445215380167	PIK3CB,PIK3CA
1175	Basal ganglia calcification, idiopathic, 6	C1389280	2	25	0.000140318039029	0.0003396935530500145	PDGFRB,PDGFB
1176	Saethre-Chotzen syndrome	C0175699	2	25	0.000140318039029	0.00033998265394622726	PIK3CB,PIK3CA
1177	Scrub Typhus	C0036472	2	25	0.000140318039029	0.00034027175484244	MAPK1,CRK
1178	Lymphopenia	C0024312	4	122	0.000142771773503	0.0003405608557386528	STAT1,CD28,PECAM1,VAV1
1179	Atypical nevus	C0205748	3	65	0.000143772025547	0.00034084995663486556	STAT1,MAPK1,EPHB2
1180	Recurrent skin infections	C1853193	3	65	0.000143772025547	0.0003411390575310784	STAT1,CLEC7A,PIK3R1
1181	Dementia	C0497327	8	477	0.000144146887969	0.00034142815842729115	STAT1,PDGFRB,PTK2B,FYN,PDGFB,PIK3CB,FN1,PIK3CA
1182	Acute Erythroblastic Leukemia	C0023440	5	195	0.000147652550787	0.00034171725932350387	STAT1,KIT,PIK3CB,JAK2,PIK3CA
1183	Carcinoma, Endometrioid	C0206687	4	123	0.000148345341287	0.0003420063602197167	KIT,DCC,PIK3CB,PIK3CA
1184	Erythema	C0041834	4	123	0.000148345341287	0.00034229546111592946	KIT,CD28,PDGFB,CLEC7A
1185	Epithelioma	C0553707	6	280	0.000149343226841	0.0003425845620121422	F2R,KIT,HGF,KDR,MET,FN1
1186	Renal dysplasia	C0235831	3	66	0.000152572260955	0.00034287366290835505	HGF,HSP90AA1,MET
1187	Dilatation	C0012359	3	66	0.000152572260955	0.0003431627638045678	STAT1,MAPK1,PTPN11
1188	Limb ischemia	C2945695	3	66	0.000152572260955	0.0003434518647007806	HGF,RAC1,EPHB4
1189	Drug Dependence	C1510472	3	66	0.000152572260955	0.00034374096559699335	MAPK1,EPHB2,MET
1190	Abnormality of myeloid leukocytes	C4023618	5	197	0.000156078349482	0.0003440300664932061	STAT1,KIT,PDGFRB,PDGFRA,PIK3R1
1191	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	5	197	0.000156078349482	0.00034431916738941894	MAPK1,CD28,EPHB2,PIK3CB,PIK3CA
1192	Abnormality of skull size	C4025874	11	840	0.00015649034709	0.0003446082682856317	RAP1B,MAPK1,KIT,PDGFRB,PIK3R2,PAK3,EFNB1,PDGFB,CDC42,PIK3CA,RAP1A
1193	Abnormality of joint mobility	C4023216	10	715	0.000157901371268	0.0003448973691818444	RAP1B,MAPK1,PDGFRB,PIK3R2,PTPN11,EFNB1,CDC42,PIK3CA,PIK3R1,RAP1A
1194	Aneurysm, Ruptured	C0162869	2	26	0.000158152754268	0.00034518647007805725	FN1,ITGB3
1195	Short 5th finger	C1842878	2	26	0.000158152754268	0.00034547557097427	RAP1B,RAP1A
1196	Brain Hemorrhage, Traumatic	C0553692	2	26	0.000158152754268	0.00034576467187048284	ITGA2B,ITGB3
1197	Granulocytic Sarcoma	C0152276	2	26	0.000158152754268	0.0003460537727666956	PDGFRA,JAK2
1198	Mental handicap	C1306341	2	26	0.000158152754268	0.0003463428736629083	ARHGEF7,PAK3
1199	Macrotia	C0152421	4	125	0.000159990628012	0.00034663197455912114	RAP1B,PAK3,PIK3R1,RAP1A
1200	Purpura	C0034150	3	67	0.000161755550332	0.0003469210754553339	ITGA2B,MET,ITGB3
