rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
733	Choriocarcinoma	C0008497	8	279	0.000190050737949	0.0002473844076949038	AGT,CCR5,ACKR3,CXCL12,CCL27,CCR1,CXCL8,CXCR4
734	Gastric ulcer	C0038358	5	116	0.000190152297743	0.00024772190347620656	BDKRB1,SST,BDKRB2,HRH3,CXCL8
735	Granulomatosis with Polyangiitis	C3495801	4	74	0.000190885444784	0.0002480593992575093	AGT,CCL5,CCR5,PTGDR2
736	Postoperative Complications	C0032787	4	75	0.000203346509082	0.000248396895038812	AGT,CCR5,POMC,CCR2
737	Steatohepatitis	C2711227	7	222	0.000205403845607	0.00024873439082011474	AGT,CXCR6,GNAI2,CXCL10,FPR1,CCR2,CXCL8
738	Renal fibrosis	C0151650	6	169	0.000221255012077	0.0002490718866014175	C5,C5AR1,AGT,PTGDR2,CXCL12,CCR1
744	Rectal Carcinoma	C0149978	8	286	0.00022837866392	0.00025109686128923386	ANXA1,CXCR1,CXCR2,CASR,CXCL12,CXCL8,CXCR4,CCL20
745	Disseminated neuroblastoma	C1135161	3	42	0.000228630594669	0.00025143435707053664	LPAR1,NPY,CXCL12
746	Neuroblastic tumors	C1334953	3	42	0.000228630594669	0.00025177185285183936	GAL,ACKR3,CXCR4
747	Mixed cryoglobulinemia	C0543697	3	42	0.000228630594669	0.0002521093486331421	CXCL10,CXCR3,CXCL13
748	Tumor necrosis	C0333516	6	170	0.000229384471906	0.0002524468444144448	CXCL9,CXCR2,CXCR3,CXCL11,CXCL8,CXCR4
749	Pulmonary edema	C0034063	4	77	0.000230119047695	0.00025278434019574753	CXCL2,CCR5,FPR1,CXCL8
750	Ependymoma	C0014474	5	121	0.00023916414248	0.0002531218359770503	ANXA1,CCR7,S1PR3,SST,CXCL8
751	Malignant hyperthermia susceptibility type 5	C0015967	7	228	0.000246054084468	0.000253459331758353	CNR1,CCL5,CCR5,POMC,CCR1,CXCL8,HTR1A
752	Aplastic anemia	C0002874	6	172	0.000246365818064	0.00025379682753965576	CXCL5,CCR7,CCL5,ACKR3,CXCL8,CXCR4
753	Depressive Symptoms	C0086132	5	122	0.000250060907731	0.0002541343233209585	CNR1,PDYN,OPRK1,DRD4,HTR1A
754	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	3	43	0.000250680881635	0.00025447181910226126	APP,OPRL1,NPY
755	Anaphylactic shock NOS	C0002792	3	43	0.000250680881635	0.00025480931488356393	C5AR1,AGT,KNG1
756	Hyperaldosteronism, familial, type IV	C0020428	3	43	0.000250680881635	0.00025514681066486666	AGT,POMC,BDKRB2
757	Tumor-Associated Vasculature	C1519666	3	43	0.000250680881635	0.00025548430644616943	ACKR3,KNG1,CXCL12
758	Hyperinsulinemia	C0020459	9	355	0.000251550308052	0.00025582180222747216	CNR1,AGT,NPY5R,PYY,NPY,POMC,CXCL12,SST,CXCL8
