rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
506	AIDS Dementia Complex	C0001849	6	44	7.01047803719e-06	0.00012665832290362954	EDN1,CCR5,CXCL12,CCR2,CXCR4,CXCL10
507	Seizures, Febrile	C0036572	48	1535	7.14024052106e-06	0.00012690863579474344	PROK2,TACR3,SSTR2,SST,CCK,ADRA1B,GAL,TRH,PDYN,CASR,GABBR1,GHRL,AGT,ADRA2B,NPY,ADRA1D,KISS1R,HRH3,DRD3,HTR1B,HTR1A,CNR1,APP,PROKR2,CCR1,F2,CYP2D6,TAC1,NPY5R,GRM5,GRM1,NPY2R,DRD2,GRM2,OPRK1,GNAQ,CHRM1,ADORA1,HTR2A,GRM8,HTR2C,AGTR2,CCL5,POMC,EDN3,PNOC,OXT,NPY1R
508	Premature Obstetric Labor	C0022876	13	203	7.46182855227e-06	0.00012715894868585732	CXCR2,TAC3,AGT,NPY,EDN1,CXCR1,PTGER1,OXTR,F2R,CXCL8,F2,HTR2A,PTGER3
509	Squamous cell carcinoma of the head and neck	C1168401	31	825	7.55764096838e-06	0.00012740926157697122	SST,GALR1,GAL,EDNRA,SSTR1,CYSLTR2,MGST1,CXCR6,ADRA2B,ADRA1D,ADRA1A,F2R,GALR2,CXCL8,CXCL5,CCR5,GRP,EDNRB,CYP2D6,TAC1,LPAR2,CXCL12,KISS1,NMU,TACR1,KNG1,ACKR3,SSTR4,CCR7,CXCR4,GRPR
510	Malignant neoplasm of lung	C0242379	68	2460	7.5971541118e-06	0.0001276595744680851	ADORA3,SST,NMBR,GPR4,CCL19,F2RL3,CCL20,OPN4,EDNRA,HCAR3,CXCR2,TAS2R38,CYSLTR2,CXCL6,CCL21,CXCL1,GNAI2,MGST1,CASR,LPAR1,CXCR6,AGT,ADRA2B,EDN1,HTR1D,ANXA1,CXCR1,OXTR,ADRA1D,ADRA1A,MTNR1A,NTSR1,F2R,HTR1B,CXCL8,CXCL5,CCR3,CCR5,GRP,CYP3A4,DRD4,C5AR1,EDNRB,CYP2D6,TAC1,LPAR2,CXCL12,CCR2,DRD2,NMB,NMU,NPY4R,GHSR,KNG1,GAST,CCL5,POMC,CCR6,CXCL16,SSTR3,NTS,ACKR3,SSTR4,CCR7,CXCR4,OXT,GRPR,OPRD1
511	Alcoholic Liver Diseases	C0023896	9	103	7.85810480253e-06	0.000127909887359199	CCKBR,CCK,CXCL6,CXCL1,AGT,ADRA1D,CXCL2,CCKAR,CCL5
512	Constipation	C0009806	14	233	8.16371893364e-06	0.00012816020025031288	ADRA2C,TRH,CASR,GCG,PYY,CCL28,PROKR2,EDNRB,CHRM3,TAC1,TRHR,HTR2A,POMC,EDN3
513	Respiration Disorders	C0035204	8	82	8.19332731494e-06	0.00012841051314142678	PDYN,CXCL8,CCR3,F2RL1,FPR2,HRH4,GRM7,CCL5
514	Hyperlipidemia, combined, 1	C0020473	16	293	8.23479366641e-06	0.00012866082603254069	GAL,TRH,SAA1,GCG,AGT,NPY,C3,CCR5,CYP3A4,CNR1,F2,CYP2D6,CCR2,AGTR2,CCL5,CCR7
521	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	8.78535923432e-06	0.00013041301627033793	GAL,CXCR2,CXCL1,EDN1,F2R,CXCL8,EDNRB
522	Infarction, Middle Cerebral Artery	C0740392	8	83	9.05793493033e-06	0.00013066332916145183	GHRL,AGT,EDN1,C3,CXCL2,ADORA1,CXCR3,GHSR
523	Renal cell carcinoma, nonpapillary	C0007134	45	1418	9.26250084776e-06	0.0001309136420525657	SST,CCK,CXCL11,GAL,EDNRA,NMUR1,CXCR2,F2RL2,CASR,LPAR1,CXCR6,AGT,CCL27,NPY,EDN1,ANXA1,EDN2,KISS1R,C3,F2R,CXCL8,CCR3,GRP,CYP3A4,F2RL1,C5AR1,EDNRB,F2,CXCL9,CYP2D6,CXCL12,GRM1,KISS1,CCR2,NMU,PPBP,CXCR3,GHSR,CCL5,POMC,CXCL16,ACKR3,CXCR4,CXCL10,GRPR
524	Gynecomastia	C0018418	9	105	9.33334380582e-06	0.0001311639549436796	PROK2,TACR3,GNRH1,TAC3,KISS1R,PROKR2,KISS1,GPER1,GNRHR
525	Weight Loss Adverse Event	C2911645	6	46	9.518834448e-06	0.0001314142678347935	NPY,CNR1,ADRA2A,NMB,HTR2C,BDKRB2
526	Narcolepsy	C0027404	15	266	9.67091093795e-06	0.0001316645807259074	TRH,HCRT,PDYN,GABBR1,HRH3,HTR1B,CXCL8,HCRTR2,TAC1,HCRTR1,DRD2,P2RY11,GALR3,HTR2A,PENK
527	Disorders of Intracellular Cobalamin Metabolism	C0025517	19	394	9.8578215052e-06	0.00013191489361702127	TAS2R9,EDNRA,CYSLTR2,CASR,GCG,FFAR2,CXCR6,AGT,ADRA2B,EDN1,ADRA1A,CYP3A4,CNR1,APLNR,LPAR2,HTR2A,GHSR,ACKR3,SSTR4
528	Trachoma	C0040592	7	64	9.89766873516e-06	0.00013216520650813517	C3,CXCL8,CCR3,CCR5,C5,CXCL12,CCR2
529	Granuloma	C0018188	5	31	9.91412787754e-06	0.00013241551939924907	CXCR6,F2RL1,CXCR3,CCR6,CXCL10
530	Acute myocardial infarction	C0155626	14	237	1.00090360833e-05	0.00013266583229036298	EDNRA,CCL21,GCG,AGT,ADRA2B,EDN1,CXCL8,F2,CYP2D6,CXCL12,P2RY11,HTR2A,P2RY12,CXCR4
531	Non-Malignant Ascites Adverse Event	C1559271	12	181	1.01893197052e-05	0.00013291614518147685	GPR4,CXCL1,EDN1,CCR5,CNR1,CCR1,F2,LPAR2,CXCL12,CCR2,KNG1,CXCR4
532	Uterine leiomyoma	C0042133	17	331	1.08870679573e-05	0.00013316645807259073	TACR3,SST,GNRH1,EDNRA,GNRH2,TAC3,EDN1,CXCR1,OXTR,CXCL8,EDNRB,DRD2,GNRHR2,GPER1,AGTR2,NTS,GNRHR
536	Gingival Diseases	C0017563	10	132	1.2162751305e-05	0.00013416770963704631	CXCR2,EDN1,CXCL8,CCR5,F2RL1,APP,CXCL12,CXCL16,CXCR4,CXCL10
537	Abnormality of the sense of smell	C4021655	6	48	1.2729110637e-05	0.00013441802252816022	PROK2,TACR3,TAC3,KISS1R,PROKR2,KISS1
538	Fibromyalgia	C0016053	6	48	1.2729110637e-05	0.0001346683354192741	ADRA1A,DRD3,CXCL8,TAC1,HTR2A,TACR1
539	Prader-Willi syndrome	C0032897	9	109	1.30129302639e-05	0.000134918648310388	HCRT,GHRL,NPY,F2R,GNAQ,GHSR,HTR2C,POMC,OXT
546	Stage IV Ovarian Carcinoma	C0278688	5	33	1.45047446197e-05	0.00013667083854818524	EDNRA,EDN1,CXCL12,GNRHR,CXCR4
547	Ganglioneuroblastoma	C0206718	6	49	1.46422054498e-05	0.00013692115143929912	SST,UTS2,NPY,TAC1,PMCH,EDN3
549	Retinal detachment	C0035305	9	111	1.52801007768e-05	0.0001374217772215269	CYSLTR2,CXCL1,EDN1,ADRA1D,CCR5,CXCL12,GNAQ,GNA11,NPY1R
550	Synovitis	C0039103	9	111	1.52801007768e-05	0.00013767209011264083	CCL20,EDN1,CXCL8,CCR5,F2RL1,TAC1,CCL5,POMC,CCR6
551	Osteosarcoma	C0585442	33	936	1.5450118711e-05	0.0001379224030037547	P2RY2,F2RL3,GAL,EDNRA,CXCL6,CASR,LPAR1,CCL27,NPY,EDN1,ANXA1,CXCR1,OXTR,ADRA1D,MTNR1A,CXCL8,CCR5,CYP3A4,FPR2,EDNRB,CXCL12,GRM5,GRM1,PMCH,NMS,CXCR3,CCL5,GRM4,CXCL16,ACKR3,CXCR4,OXT,PENK
552	Pancreatitis	C0030305	15	277	1.59939751596e-05	0.0001381727158948686	SST,CCK,EDNRA,PPY,CASR,GHRL,EDN1,CXCL8,CNR1,CCR1,HTR2A,TACR1,CCL5,BDKRB2,CNR2
553	Diabetes mellitus type 1	C0011854	37	1104	1.61426475624e-05	0.00013842302878598248	CCL20,GAL,EDNRA,CCL21,HCRT,GCG,FFAR2,AGT,NPY,ANXA1,ADRA1D,C3,CXCL8,CCR3,CCR5,C5,FPR2,HTR1A,APP,CCR4,PF4,CCR1,CXCL9,LPAR3,CYP2D6,CXCL12,CCR2,ADORA1,CXCR3,FPR3,GAST,AGTR2,CCL5,POMC,ACKR3,CCR7,CXCL10
554	Carotid Stenosis	C0007282	11	162	1.63380197907e-05	0.00013867334167709636	CXCR2,AGT,NPY,ANXA1,CXCL8,CCR5,F2,CXCL12,CCR2,CCL5,CXCL3
555	Decreased testicular size	C0241355	9	112	1.65357491873e-05	0.00013892365456821026	PROK2,TACR3,GNRH1,TAC3,KISS1R,PROKR2,CHRM3,KISS1,GNRHR
556	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	1.67869268034e-05	0.00013917396745932414	CXCR2,CCL21,CXCR1,CXCL8,CCR7,CXCR4
557	Juvenile dermatomyositis	C0263666	5	34	1.7369929771e-05	0.00013942428035043807	CCL19,CCL21,MCHR2,ADRA1D,PF4
558	Streptococcal pneumonia	C0155862	5	34	1.7369929771e-05	0.00013967459324155194	PTAFR,C3,CXCL8,PPBP,CCL5
567	Premature Birth	C0151526	18	376	1.74631364283e-05	0.00014192740926157696	CXCR2,AGT,PTGFR,NPY,EDN1,CXCR1,PTGER1,OXTR,EDN2,F2R,CXCL8,CXCL5,RLN3,F2,CYP2D6,HTR2A,PTGER3,POMC
568	Hyperactivity	C0424295	13	219	1.76184621736e-05	0.00014217772215269087	CCK,GCG,GABBR1,NPY,DRD3,DRD4,DRD2,GNAQ,HTR2A,HTR2C,NTS,NPS,OXT
569	Restenosis	C0333186	13	220	1.85390738398e-05	0.00014242803504380474	EDNRA,UTS2,CASR,AGT,EDN1,ANXA1,C3,F2R,CCR5,F2,CCR2,P2RY12,CNR2
571	Acromegaly	C0001206	7	70	1.93732907665e-05	0.00014292866082603252	SSTR2,SST,TRH,GHRL,AGT,SSTR5,TRHR
572	Bronchiolitis	C0006271	7	70	1.93732907665e-05	0.00014317897371714645	CXCR2,NPW,C3,CXCL8,CCR5,PMCH,CCL5
573	Skin cancer	C0007114	13	222	2.05083818672e-05	0.00014342928660826033	GPR55,EDNRA,CYSLTR2,CXCR6,AGT,ADRA2B,ADRA1A,HCAR2,LPAR2,POMC,ACKR3,SSTR4,CXCL10
574	heavy drinking	C0687132	5	35	2.06745980447e-05	0.00014367959949937423	PDYN,GHRL,DRD4,DRD2,POMC
575	Ileitis	C0020877	5	35	2.06745980447e-05	0.0001439299123904881	CCR9,CCL25,CCR2,CCR7,CXCL10
576	Multiple Organ Failure	C0026766	5	35	2.06745980447e-05	0.000144180225281602	SST,PTAFR,CXCL8,C5AR1,CYSLTR1
577	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	56	1967	2.11682103806e-05	0.0001444305381727159	SST,GPR4,CCK,GNRH1,PTAFR,GPR55,CXCL11,EDNRA,CXCR2,CYSLTR2,CXCL6,CCL21,CXCL1,GNAI2,CASR,LPAR1,GNRH2,GPR68,CXCR6,AGT,ADRA2B,EDN1,ADRA1D,ADRA1A,C3,CXCL8,GRP,CYP3A4,F2RL1,FPR2,CNR1,PF4,CCR9,CCR1,CXCL9,LPAR3,CYP2D6,PROK1,LPAR2,CCL25,CXCL12,KISS1,CCR2,DRD2,CXCR3,KNG1,GAST,GPER1,ACKR3,SSTR4,GNRHR,CCR7,CXCR4,CXCL10,GRPR,CXCL3
578	Parkinson Disease	C0030567	29	789	2.12737083979e-05	0.00014468085106382977	CCKBR,GABBR2,CCK,PDYN,HRH1,EDN1,ANKK1,ADRA1A,DRD3,C3,F2R,CXCL8,DRD4,HTR1A,CNR1,ADRA2A,APP,HCAR2,CYP2D6,GNAI3,CCR2,DRD2,HTR2A,CCKAR,HTR2C,CCL5,POMC,NTS,PENK
586	Leiomyoma	C0023267	16	316	2.18635790199e-05	0.00014668335419274094	TACR3,GNRH1,EDNRA,GNRH2,TAC3,EDN1,CXCR1,OXTR,CXCL8,EDNRB,DRD2,GNRHR2,GPER1,AGTR2,NTS,GNRHR
587	Gastroparesis	C0152020	5	36	2.44673913132e-05	0.00014693366708385484	ADRA1B,ADRA1D,ADRA1A,CYP2D6,DRD2
588	Dyspareunia	C0013394	5	36	2.44673913132e-05	0.00014718397997496872	PROK2,TACR3,KISS1R,PROKR2,CCR6
590	Vascular inflammations	C0947751	9	119	2.80773176042e-05	0.0001476846057571965	CCL19,AGT,CCR3,TAC1,P2RY6,CCR2,S1PR2,XCL1,CXCL16
591	Low Tension Glaucoma	C0152136	6	54	2.81294261439e-05	0.00014793491864831037	EDNRA,ADRA2C,ADRA2B,ADRA1A,ADRA2A,AGTR2
592	Endometrial carcinoma	C0476089	27	726	3.1246245743e-05	0.00014818523153942428	SST,P2RY2,GNRH1,F2RL3,CXCR2,HCRT,RXFP3,AGT,EDN1,CXCR1,KISS1R,F2R,HTR1B,CXCL8,GRP,CYP3A4,EDNRB,PROK1,LPAR2,CXCL12,KISS1,GNA11,GHSR,GPER1,GNRHR,CCR7,CXCR4
593	Erythema nodosum	C0014743	6	55	3.17799606033e-05	0.00014843554443053818	C3,CXCL5,CCR5,C5,CCR2,CCL5
600	Lung cancer	C0684249	61	2234	3.2413573657e-05	0.00015018773466833545	ADORA3,SST,NMBR,GPR4,CCL19,F2RL3,CCL20,OPN4,EDNRA,HCAR3,CXCR2,TAS2R38,CYSLTR2,CXCL6,CCL21,CXCL1,GNAI2,MGST1,CASR,LPAR1,CXCR6,AGT,ADRA2B,EDN1,ANXA1,CXCR1,OXTR,ADRA1D,ADRA1A,MTNR1A,NTSR1,F2R,CXCL8,CXCL5,GRP,CYP3A4,DRD4,C5AR1,EDNRB,CYP2D6,TAC1,LPAR2,CXCL12,CCR2,DRD2,NMB,NMU,GHSR,KNG1,GAST,CCL5,POMC,CCR6,CXCL16,NTS,ACKR3,SSTR4,CCR7,CXCR4,OXT,GRPR
601	Allergic rhinitis	C2607914	11	174	3.3248660246e-05	0.00015043804755944932	CXCR2,HRH1,AGT,EDN1,CXCR1,CXCL8,F2RL1,TACR1,KNG1,CCL5,CXCR4
602	Multinodular goiter	C0342208	5	38	3.37293320789e-05	0.0001506883604505632	PROK2,TAS2R38,PROK1,CCL5,CXCL10
603	Child Development Disorders, Pervasive	C0008074	6	56	3.58109974771e-05	0.0001509386733416771	OXTR,AVPR1A,MTNR1A,NTSR1,DRD4,MTNR1B
604	Virus Diseases	C0042769	28	772	3.63244553245e-05	0.00015118898623279098	TACR3,CXCL11,GAL,TRH,CXCL1,CASR,F2R,CXCL8,CXCL5,CCR3,CXCL2,CCR5,C5,F2RL1,CCR4,C5AR1,CXCL9,CYP2D6,TAC1,P2RY6,CCR2,HTR2A,CXCR3,TACR1,GRM8,CCL5,CXCR4,CXCL10
605	Ischaemic cerebral infarction	C0007785	15	297	3.73442713045e-05	0.00015143929912390488	P2RY2,F2RL3,AGT,NPY,ANXA1,PTGER1,F2R,CXCL8,CYP3A4,EDNRB,F2,CXCL12,ADORA1,CCL5,CXCR4
606	Malignant neoplasm of endometrium	C0007103	21	506	3.90889108209e-05	0.00015168961201501876	SST,P2RY2,GNRH1,F2RL3,HCRT,AGT,EDN1,KISS1R,F2R,HTR1B,GRP,CYP3A4,EDNRB,PROK1,LPAR2,CXCL12,KISS1,GNA11,GHSR,GPER1,GNRHR
607	Uterine Corpus Cancer	C0153574	21	506	3.90889108209e-05	0.00015193992490613266	SST,P2RY2,GNRH1,F2RL3,HCRT,AGT,EDN1,KISS1R,F2R,HTR1B,GRP,CYP3A4,EDNRB,PROK1,LPAR2,CXCL12,KISS1,GNA11,GHSR,GPER1,GNRHR
608	Abnormal fear/anxiety-related behavior	C4018849	11	177	3.93223278941e-05	0.00015219023779724657	PROK2,TACR3,GNRH1,CASR,TAC3,KISS1R,PROKR2,KISS1,DRD2,GNA11,GNRHR
609	Joint swelling	C0152031	6	57	4.02527049383e-05	0.00015244055068836047	CCL20,CCR5,F2RL1,APP,C5AR1,CCL5
610	Glomerulonephritis, Membranous	C0017658	14	267	4.03441868657e-05	0.00015269086357947435	PTAFR,AGT,EDN1,C3,CXCL8,CCR4,CXCL9,CXCR3,AGTR2,CCL5,POMC,CCR6,NTS,CXCL10
625	Neoplasm of the skin	C0037286	19	438	4.45395286326e-05	0.00015644555694618273	P2RY2,GPR55,EDNRA,HCAR3,TAS2R38,CXCL8,CCR5,CYP3A4,F2RL1,CNR1,HCAR2,EDNRB,CYP2D6,CXCR3,POMC,P2RY1,CCR6,CXCR4,CNR2
626	Abnormality of the basal ganglia	C0004782	6	58	4.513638505e-05	0.0001566958698372966	CASR,DRD3,CYP2D6,DRD2,HTR2A,HTR2C
627	Henoch-Schoenlein Purpura	C0034152	6	58	4.513638505e-05	0.0001569461827284105	AGT,C3,CXCL8,CXCL5,F2,CCL5
628	Neuropathogenesis	C1518296	5	40	4.56133714254e-05	0.0001571964956195244	EDN1,CCR5,TAC1,CXCR4,CXCL10
633	Venous Thromboembolism	C1861172	13	240	4.83177069411e-05	0.00015844806007509388	GNA14,AGT,C3,F2R,CCR5,C5,CCR4,CHRM3,F2,CYP2D6,CXCL12,CCR2,KNG1
634	Systemic arterial pressure	C1272641	19	442	5.05189723737e-05	0.00015869837296620775	ADRA1B,CCL20,ADRA2C,GNAI2,AGT,ADRA2B,NPY,EDN1,ANXA1,ADRA1A,CCR5,DRD4,ADRA2A,CYP2D6,GRM7,PROK1,NPY2R,AGTR2,BDKRB2
635	Decreased beta-glucocerebrosidase protein and activity	C0205216	8	103	5.18165948123e-05	0.00015894868585732166	PROK2,TACR3,GNRH1,TAC3,KISS1R,PROKR2,KISS1,GNRHR
636	Abnormality of the diencephalon	C4023752	5	41	5.26971919168e-05	0.00015919899874843556	PROK2,TACR3,TRH,KISS1R,PROKR2
637	Eclampsia	C0013537	11	183	5.44062002403e-05	0.00015944931163954944	TACR3,UTS2,TAC3,AGT,EDN1,BDKRB1,C3,CXCL8,DRD4,F2,CXCL12
638	Pancreatic Neoplasms	C0030297	27	750	5.50552132103e-05	0.00015969962453066334	SSTR2,SST,CCKBR,CCK,F2RL3,LTB4R,SSTR1,CXCR2,GABBR1,CCL28,CXCR1,TAS2R13,F2R,CXCL8,CCR5,SSTR5,F2RL1,CNR1,CXCL12,CCKAR,GAST,CCR6,CXCL16,SSTR3,CCR7,CXCR4,CNR2
639	Abnormal spermatogenesis	C0520933	8	104	5.5913794606e-05	0.00015994993742177722	PROK2,TACR3,GNRH1,TAC3,KISS1R,PROKR2,KISS1,GNRHR
640	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	5.80724549727e-05	0.00016020025031289112	HCRT,HCRTR2,HCRTR1,P2RY11
641	Lymphoid hyperplasia	C0333997	4	26	5.80724549727e-05	0.000160450563204005	CXCL13,CXCR5,CCL5,CXCL10
642	Recurrent major depressive episodes	C0154409	4	26	5.80724549727e-05	0.0001607008760951189	AVPR1B,GRM7,HTR2A,HTR2C
643	Anemia of chronic disease	C0002873	4	26	5.80724549727e-05	0.00016095118898623278	CCL19,CXCL11,CCR10,CCL27
644	Chronic disseminated candidiasis	C0153252	5	42	6.06338325834e-05	0.0001612015018773467	CXCR2,CXCL2,CCR5,CCR1,CCL5
645	Insomnia	C0917801	5	42	6.06338325834e-05	0.00016145181476846058	HCRT,MTNR1A,DRD2,HTR2A,MTNR1B
646	Kidney Diseases	C0022658	27	755	6.17158266143e-05	0.00016170212765957449	ADRA1B,EDNRA,SAA1,UTS2,CASR,AGT,EDN1,ANXA1,CCL28,ADRA1D,DRD3,BDKRB1,CXCL8,CCR5,CYP3A4,C5AR1,EDNRB,F2,CYP2D6,CCR2,CXCR3,KNG1,AGTR2,CCL5,POMC,ACKR3,CXCL10
647	Chronic Lymphocytic Leukemia	C0023434	37	1176	6.26693630619e-05	0.00016195244055068836	CXCL13,SSTR2,CCL19,EDNRA,CYSLTR2,S1PR1,CCL21,TRH,CASR,CXCR6,CCL27,ADRA2B,CXCR5,EDN1,CCL28,ADRA1D,ADRA1A,F2R,CXCL8,CYP2D6,CCR8,LPAR2,CCL25,CXCL12,CCR2,OPRK1,S1PR2,CXCR3,GAST,POMC,XCL1,P2RY1,ACKR3,SSTR4,CCR7,CXCR4,CXCL10
651	Delayed puberty	C0034012	11	186	6.36648208553e-05	0.00016295369211514395	PROK2,TACR3,GNRH1,TAC3,ANKK1,KISS1R,PROKR2,KISS1,GHSR,POMC,GNRHR
652	Neoplasm of the larynx	C0023055	8	106	6.49314302188e-05	0.00016320400500625782	MGST1,ANXA1,ANKK1,CXCL8,CCR5,CYP3A4,CYP2D6,DRD2
653	Colorectal cancer	C1527249	69	2681	6.6026208059e-05	0.00016345431789737173	SST,CCKBR,CCK,AVPR1B,GALR1,ADRA1B,F2RL3,CCL20,GAL,EDNRA,CXCR2,TAS2R38,CYSLTR2,CCL21,CXCL1,UTS2,MGST1,CASR,LPAR1,CXCR6,GHRL,AGT,FPR1,ADRA2B,CXCR5,EDN1,ANXA1,PTGDR2,ADRA1D,KISS1R,ADRA1A,DRD3,NTSR1,F2R,CXCL8,CXCL5,TAS2R14,CCR5,GRP,CYP3A4,DRD4,F2RL1,HRH4,CNR1,CHRM3,F2,LPAR3,CYP2D6,PROK1,TAC1,LPAR2,CXCL12,KISS1,DRD2,PPBP,CXCR3,GHSR,KNG1,GAST,CCL5,CCR6,CXCL16,NTS,ACKR3,SSTR4,CCR7,CXCR4,CXCL10,GRPR
654	Carcinoma, Lewis Lung	C0243038	7	83	6.72250839674e-05	0.0001637046307884856	CCL20,CXCR2,CXCL8,F2,PTGER3,AGTR2,CCR6
655	Anaphylactic shock NOS	C0002792	5	43	6.949673502e-05	0.0001639549436795995	LTB4R,CYSLTR2,AGT,C5AR1,KNG1
656	Tuberculosis, Pulmonary	C0041327	12	218	7.14966501392e-05	0.00016420525657071338	P2RY2,CXCL8,CCR5,CCR1,CXCL9,CYP2D6,CCR2,AGTR2,CCL5,P2RY1,CXCR4,CXCL10
657	Biliary cirrhosis	C0023892	9	133	7.26587963987e-05	0.00016445556946182729	GHRL,AGT,CXCR5,EDN1,CCR5,CXCL9,CXCR3,CCL5,CXCL10
658	Aplasia/Hypoplasia of the testes	C4023817	9	133	7.26587963987e-05	0.0001647058823529412	PROK2,TACR3,GNRH1,TAC3,KISS1R,PROKR2,CHRM3,KISS1,GNRHR
659	Membranous nephropathy, susceptibility to	C0017665	7	84	7.32488234264e-05	0.0001649561952440551	AGT,CXCR5,CXCR1,C3,C5AR1,PTGER3,CXCL10
660	Tremor, hereditary essential, 5	C0040822	16	349	7.54571973398e-05	0.00016520650813516897	PROK2,TACR3,TRH,PDYN,GABBR1,ADRA2B,KISS1R,DRD3,CXCL8,HTR1A,PROKR2,CYP2D6,GRM1,DRD2,AGTR2,CHRM4
661	Ocular Hypertension	C0028840	5	44	7.93630147147e-05	0.00016545682102628284	PTGFR,C3,EDNRB,CYP2D6,GHSR
662	Delayed menarche	C0232939	8	109	8.07347197129e-05	0.00016570713391739675	PROK2,TACR3,GNRH1,TAC3,KISS1R,PROKR2,KISS1,GNRHR
663	tumor vasculature	C1658953	8	109	8.07347197129e-05	0.00016595744680851062	CXCR2,MCHR2,CXCR1,PF4,APLNR,EDNRB,CXCR4,CXCL10
664	Fibrosis	C0016059	11	191	8.2126403911e-05	0.00016620775969962453	ADRA2C,AGT,EDN1,BDKRB1,CXCL8,C5,F2RL1,ADRA2A,CXCL12,P2RY6,AGTR2
665	Fulminant hepatitis	C0302809	4	28	8.44486514076e-05	0.00016645807259073843	NTSR1,C5AR1,F2,CXCL10
666	Adrenal Gland Hyperfunction	C0001622	4	28	8.44486514076e-05	0.00016670838548185233	SSTR2,SST,SSTR5,POMC
667	Hyposmia	C2364082	4	28	8.44486514076e-05	0.0001669586983729662	PROK2,TACR3,KISS1R,PROKR2
678	Acquired Immunodeficiency Syndrome	C0001175	10	163	8.55224304825e-05	0.000169712140175219	CXCL11,CXCR6,CCR5,CYP3A4,CYP2D6,CXCL12,CCR2,CCL5,CXCR4,CXCL10
679	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	9.07083965852e-05	0.00016996245306633294	CXCL13,CCL21,CXCR5,CXCR1,CCR5,XCR1,CCR1,CXCL9,CCR8,CXCL12,CXCR3
680	Recurrent bacterial infection	C0004623	13	255	9.25605442154e-05	0.00017021276595744682	P2RY2,CCL21,CXCL1,SAA1,FFAR2,EDN1,C3,CXCL8,F2RL1,CXCR3,CCL5,CXCL16,CXCR4
681	Secondary malignant neoplasm of lung	C0153676	23	614	9.34619590619e-05	0.00017046307884856072	LPAR5,CCL19,CCL21,CASR,LPAR1,AGT,EDN1,CXCR1,KISS1R,CXCL8,CCR5,FPR2,CNR1,CCR4,HCAR2,CXCL12,KISS1,NMU,CXCR3,CCL5,ACKR3,CCR7,CXCR4
682	Carcinoid tumor no ICD-O subtype	C0334299	7	87	9.40683089745e-05	0.0001707133917396746	SSTR2,SST,SSTR1,GHRL,GAST,POMC,NTS
683	Cough	C0010200	7	87	9.40683089745e-05	0.0001709637046307885	TACR2,TAC1,TACR1,KNG1,PTGER3,AGTR2,BDKRB2
684	Fetal Membranes, Premature Rupture	C0015943	11	194	9.52812314546e-05	0.00017121401752190238	CXCR2,AGT,NPY,EDN1,CXCR1,PTGER1,OXTR,CXCL8,F2,HTR2A,PTGER3
685	Chorioamnionitis	C0008495	11	195	0.000100050838228	0.00017146433041301625	CXCR2,AGT,NPY,EDN1,CXCR1,PTGER1,OXTR,CXCL8,F2,HTR2A,PTGER3
686	Hypogammaglobulinemia	C0086438	4	29	0.000100671965904	0.00017171464330413016	GRP,CXCL12,GAST,CXCR4
687	cardiac event	C0741923	5	46	0.00010243264012	0.00017196495619524406	ADRA2B,EDN1,CXCL8,KNG1,CCL5
688	Gastroesophageal reflux	C0017168	13	258	0.000104749388157	0.00017221526908635796	CCK,GABBR1,GPRC6A,F2R,CXCL8,OXER1,CYP3A4,F2RL1,LPAR3,TAC1,HTR2A,TACR1,CCR6
689	Chronic sinusitis	C0149516	7	89	0.000110499189014	0.00017246558197747184	TAS2R38,CYSLTR2,CXCL6,PTGDR2,CXCL8,F2RL1,CYSLTR1
690	Hay fever	C0018621	8	114	0.000114218598086	0.00017271589486858574	CXCL11,CYSLTR2,EDN1,PTGDR2,F2RL1,CXCL9,CYSLTR1,CXCL10
691	Osteochondritis dissecans	C0029421	6	67	0.000115003284424	0.00017296620775969962	GABBR1,HTR1B,DRD4,CYP2D6,DRD2,HTR2A
692	Severe combined immunodeficiency due to ADA deficiency	C0085110	21	545	0.000115343358724	0.00017321652065081352	CCK,EDNRA,PPY,CXCL1,CASR,GCG,CXCR5,KISS1R,CXCL8,CCR5,PF4,CCR1,CXCL9,LPAR3,LPAR2,CXCL12,ADORA1,GAST,CCL5,CCR7,CXCR4
693	Generalized anxiety disorder	C0270549	4	30	0.000119184879897	0.0001734668335419274	NPY,DRD3,DRD2,HTR2A
694	Mechanical Allodynia	C2936719	4	30	0.000119184879897	0.00017371714643304133	F2RL1,CCR2,P2RY12,CNR2
695	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	0.000119184879897	0.0001739674593241552	CCL20,CXCR2,CXCL1,CXCL8
696	Avellino corneal dystrophy	C1275685	4	30	0.000119184879897	0.00017421777221526908	CCL19,CXCL11,CCR10,CCL27
697	Bimanual synkinesia	C0454455	4	30	0.000119184879897	0.00017446808510638298	PROK2,TACR3,KISS1R,PROKR2
698	Type 1 diabetic neuropathy	C0011882	7	90	0.000119563488976	0.00017471839799749686	GAL,AGT,ADRA2B,NPY,BDKRB1,CNR1,GRM5
