rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
561	Abnormal spermatogenesis	C0520933	10	104	5.2730871638e-06	0.00011280916951538308	TAC3,PROK2,VAMP7,OCRL,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
562	Endometrial carcinoma	C0476089	32	726	5.27851706267e-06	0.00011301025537904685	SST,CYP3A4,RXFP3,DAB2,CXCR4,CXCR2,F2R,GPER1,EDN1,EGFR,EDNRB,GRP,ABCB1,EGF,P2RY2,F2RL3,GNRHR,KISS1,HCRT,CCR7,HTR1B,AGT,CXCL8,GNRH1,PROK1,GHSR,CXCL12,CXCR1,KISS1R,LPAR2,IGF2R,GNA11
563	Obsessive-compulsive disorder	C0028768	9	85	5.40702214857e-06	0.00011321134124271064	CCKBR,DRD4,HTR1D,GABBR1,CYP2D6,NPSR1,HTR1B,DRD3,BDKRB2
564	Tuberculosis, Pulmonary	C0041327	15	218	5.48598726846e-06	0.00011341242710637443	CCR2,CXCR4,EGFR,P2RY1,ABCB1,CCR5,CXCL9,P2RY2,CXCL10,CCL5,CYP2D6,CCR1,AGTR2,CXCL8,SYT1
565	Gynecomastia	C0018418	10	105	5.78964603204e-06	0.0001136135129700382	GPER1,TAC3,PROK2,VAMP7,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
566	Anemia, Sickle Cell	C0002895	17	271	5.8629506422e-06	0.00011381459883370199	PPBP,CXCR2,TFRC,EDN1,CCR5,F2,CCL5,CYP2D6,LDLR,CXCL1,PF4,DRD3,AGT,CXCL8,APOB,SYT1,ADRB2
567	Thrombocytosis, benign familial microcytic	C0836924	10	106	6.34977532399e-06	0.00011401568469736577	CBL,CXCR4,CXCR2,P2RY1,CXCR5,CXCL1,CXCL8,P2RY12,CXCL12,CXCR1
568	Malignant neoplasm of endometrium	C0007103	25	506	6.4838183047e-06	0.00011421677056102957	SST,CYP3A4,DAB2,F2R,GPER1,EDN1,EGFR,EDNRB,GRP,ABCB1,EGF,P2RY2,F2RL3,GNRHR,KISS1,HCRT,HTR1B,AGT,GNRH1,PROK1,GHSR,CXCL12,KISS1R,LPAR2,GNA11
569	Uterine Corpus Cancer	C0153574	25	506	6.4838183047e-06	0.00011441785642469336	SST,CYP3A4,DAB2,F2R,GPER1,EDN1,EGFR,EDNRB,GRP,ABCB1,EGF,P2RY2,F2RL3,GNRHR,KISS1,HCRT,HTR1B,AGT,GNRH1,PROK1,GHSR,CXCL12,KISS1R,LPAR2,GNA11
570	Carcinoid tumor no ICD-O subtype	C0334299	9	87	6.68054967712e-06	0.00011461894228835713	SST,SSTR1,SSTR2,GHRL,EGFR,POMC,EGF,NTS,GAST
571	Herpes NOS	C0019340	9	87	6.68054967712e-06	0.00011482002815202092	CXCR6,CYSLTR2,ADRA1A,EDNRA,PENK,ACKR3,SSTR4,ADRA2B,LPAR2
572	Cough	C0010200	9	87	6.68054967712e-06	0.0001150211140156847	EGFR,TAC1,PTGER3,TACR2,TACR1,KNG1,AGTR2,BDKRB2,ADRB2
573	Multinodular goiter	C0342208	6	38	6.98655056652e-06	0.00011522219987934848	CLTC,TAS2R38,PROK2,CXCL10,CCL5,PROK1
583	Dementia familial British	C0011265	18	302	7.09418916489e-06	0.00011723305851598632	PICALM,CXCR4,CCR5,DNM2,EGF,CD4,CXCL10,PDYN,F2RL3,GRM2,CYP2D6,APP,BIN1,DRD3,NTS,APOB,CXCL12,F2RL1
584	Uterine leiomyoma	C0042133	19	331	7.46092721116e-06	0.00011743414437965011	SST,GNRHR2,GPER1,EDN1,EGFR,EDNRB,OXTR,EDNRA,EGF,TAC3,GNRHR,GNRH2,GRB2,AGTR2,CXCL8,NTS,GNRH1,CXCR1,TACR3
585	Acromegaly	C0001206	8	70	7.63989163155e-06	0.0001176352302433139	SST,SSTR2,GHRL,SSTR5,TRH,ARRB1,TRHR,AGT
586	Lip and Oral Cavity Carcinoma	C0220641	22	419	7.67817218494e-06	0.00011783631610697767	CTTN,MTNR1A,CCR6,CCR2,AVP,CXCR4,TFRC,EGFR,EDNRB,CCR3,ABCB1,CCR5,EGF,CCL5,CCR1,CASR,CXCL1,CXCL8,CXCL12,GRM5,SYT1,IGF2R
587	Pancreatitis	C0030305	17	277	7.92542033801e-06	0.00011803740197064147	SST,CNR2,AP2S1,GHRL,EDN1,EDNRA,TACR1,CD4,PPY,CCL5,CCR1,CASR,CCK,CXCL8,BDKRB2,TF,CNR1
588	Anemia of chronic disease	C0002873	5	26	8.11128557576e-06	0.00011823848783430526	CCL19,TFRC,CXCL11,CCR10,CCL27
589	Inappropriate ADH Syndrome	C1332347	5	26	8.11128557576e-06	0.00011843957369796904	AVP,CXCR4,GRM1,WNT5A,CXCL12
590	Bulimia nervosa 1	C2267227	6	39	8.37475693305e-06	0.00011864065956163282	GHRL,OXTR,DRD4,HTR1B,GHSR,CNR1
591	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	8.41486698089e-06	0.0001188417454252966	CXCR2,CXCL5,CCR5,CXCL10,CXCL8,CXCR1,CXCL3
592	Low Tension Glaucoma	C0152136	7	54	8.41486698089e-06	0.00011904283128896039	ADRA1A,EDNRA,ADRA2A,ADRA2C,AGTR2,ADRA2B,ADRB2
593	Meningioma	C0025286	23	452	8.5283997e-06	0.00011924391715262417	SST,SSTR2,CCR6,CCKBR,CCKAR,CXCR4,TFRC,EDN1,EGFR,EDNRB,NPY2R,ABCB1,GCG,EGF,ACKR3,GNRHR,CYP2D6,GRB2,CCK,GNRH1,AP2B1,CXCL12,CLTCL1
594	Dermatosis NOS	C0037274	24	483	8.606232206e-06	0.00011944500301628795	CXCL2,CXCR3,CCL19,CCL20,EDN1,EGFR,POMC,PTGER3,F2,CXCL9,CCL28,CXCL10,CYP2D6,OXT,PTGFR,CXCL1,CXCL8,CXCL11,CXCR1,EDN2,ADRB2,CCR10,CXCL3,CCL27
595	Lupus Nephritis	C0024143	15	226	8.66348897099e-06	0.00011964608887995174	C3AR1,CYP3A4,CCR2,CXCR3,HTR1A,CXCL13,ABCB1,CCR5,C5,C5AR1,CXCL10,CCL5,CCR1,AGT,CXCL8
598	Type 1 diabetic neuropathy	C0011882	9	90	9.07476368617e-06	0.0001202493464709431	CHRM2,BDKRB1,NPY,AGT,ADRA2B,APOB,GRM5,GAL,CNR1
601	Synovitis	C0039103	10	111	9.91845418119e-06	0.00012085260406193445	CCR6,CCL20,EDN1,EGFR,POMC,TAC1,CCR5,CCL5,CXCL8,F2RL1
602	Recurrent bacterial infection	C0004623	16	255	1.01004056182e-05	0.00012105368992559823	C3,FFAR2,CXCR3,CXCR4,EDN1,EGFR,P2RY2,CCL5,CXCL1,SAA1,CXCL8,CXCL16,CCL21,TF,SYT1,F2RL1
603	IgA nephropathy, susceptibility to, 3	C0017661	29	650	1.05938022587e-05	0.00012125477578926202	C3AR1,CCR6,C3,CCR2,GPR65,ACTR2,TFRC,EDN1,ADRA1D,XCL1,BDKRB1,CCR5,C5,EDNRA,EGF,C5AR1,CD4,CCL5,CCR1,CD3G,FPR3,AGTR2,VAMP8,NPY,AGT,CXCL8,CCL21,NMU,ADORA3
604	Decreased testicular size	C0241355	10	112	1.081114862e-05	0.0001214558616529258	CHRM3,TAC3,PROK2,VAMP7,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
605	Non-Malignant Ascites Adverse Event	C1559271	13	181	1.16155151522e-05	0.00012165694751658958	CCR2,CXCR4,EDN1,EGFR,CCR5,GPR4,F2,CCR1,KNG1,CXCL1,CXCL12,LPAR2,CNR1
606	Gastroesophageal reflux	C0017168	16	258	1.17663642366e-05	0.00012185803338025338	CCR6,CYP3A4,OXER1,F2R,EGFR,TAC1,EGF,GABBR1,TACR1,GPRC6A,OCRL,CCK,LPAR3,CXCL8,F2RL1,FZD4
607	Granulomatosis with Polyangiitis	C3495801	8	74	1.21321233895e-05	0.00012205911924391715	PTGDR2,GHRL,CCR5,F2,CCL5,AGT,GHSR,F2RL1
608	Gastric Adenocarcinoma	C0278701	17	286	1.22498611487e-05	0.00012226020510758094	CXCR6,SST,CCKBR,CXCR4,CXCR2,EGFR,GRP,EGF,SSTR3,CCR7,CXCL8,CXCL16,AP2A1,GAST,CXCL12,CXCR1,ADRB2
609	Synovial Cyst	C0085648	13	182	1.23662660698e-05	0.00012246129097124472	SSTR2,CXCR4,EDN1,EDNRB,ADRA1D,TAC1,GRM6,LPAR1,EDNRA,GRM7,SUCNR1,CCK,GAL
610	Secondary hyperparathyroidism	C0020503	13	182	1.23662660698e-05	0.00012266237683490852	CCKAR,TFRC,EGFR,NTSR1,POMC,MLNR,EGF,SSTR3,GABBR2,CASR,CCK,CCL25,GNRH1
611	Constipation	C0009806	15	233	1.26961381575e-05	0.0001228634626985723	PYY,EDNRB,POMC,TAC1,CHRM3,GCG,CCL28,EDN3,TRH,AVPR2,ADRA2C,OCRL,CASR,TRHR,PROKR2
612	Joint swelling	C0152031	7	57	1.2707357659e-05	0.00012306454856223607	CCL20,CCR5,C5AR1,CCL5,OCRL,APP,F2RL1
616	Carcinoid tumor	C0007095	13	183	1.31594919288e-05	0.00012386889201689122	SST,PYY,SSTR1,SSTR2,CCKBR,EGFR,POMC,GRP,ABCB1,EGF,HTR2B,NTS,GAST
617	Eclampsia	C0013537	13	183	1.31594919288e-05	0.000124069977880555	C3,EDN1,BDKRB1,DRD4,EGF,F2,TAC3,AGT,CXCL8,UTS2,CXCL12,SYT1,TACR3
618	Leiomyoma	C0023267	18	316	1.34620478197e-05	0.0001242710637442188	GNRHR2,GPER1,EDN1,EGFR,EDNRB,OXTR,EDNRA,EGF,TAC3,GNRHR,GNRH2,GRB2,AGTR2,CXCL8,NTS,GNRH1,CXCR1,TACR3
619	Postoperative Complications	C0032787	8	75	1.35547116807e-05	0.00012447214960788257	CCR2,POMC,ABCB1,CCR5,F2,CYP2D6,AGT,APOB
620	Henoch-Schoenlein Purpura	C0034152	7	58	1.4495058864e-05	0.00012467323547154635	C3,CXCL5,F2,CCL5,LDLR,AGT,CXCL8
621	Functional abnormality of male internal genitalia	C4025898	10	116	1.51175589469e-05	0.00012487432133521015	TAC3,PROK2,VAMP7,OCRL,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
622	Gastritis	C0017152	15	237	1.56852379093e-05	0.00012507540719887392	CCR6,CCKBR,PTGDR2,CCL20,F2R,GHRL,EGFR,CXCR5,ABCB1,EGF,CXCL10,CCL5,CXCL1,CXCL8,GAST
629	Acute pyelonephritis	C0520575	5	29	1.59369386532e-05	0.00012648300824452042	CXCL2,ADRA1D,CCL5,CXCL8,CXCR1
630	Huntington's chorea	C0020179	18	320	1.60466678071e-05	0.00012668409410818417	UBC,CNR2,OXER1,TFRC,GHRL,NPY2R,HIP1,GPRC6A,HCRT,TRIP10,NPY,DRD3,LPAR3,NPY5R,GRM5,RPS27A,CNR1,FZD4
631	Peripheral Arterial Diseases	C1704436	9	96	1.61497999626e-05	0.00012688517997184797	EDN1,F2,CASR,LDLR,NPY,CXCL8,APOB,P2RY12,CXCL12
632	Endotoxemia	C0376618	9	96	1.61497999626e-05	0.00012708626583551178	PTAFR,SLC18A3,EDN1,F2,ADRA2A,CCL5,AGTR2,NPY,APOB
633	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	9	97	1.77012194654e-05	0.00012728735169917555	DRD4,PENK,ARRB2,PDYN,LRP2,CYP2D6,HTR1B,DRD3,CNR1
637	Systemic arterial pressure	C1272641	22	442	1.80531807992e-05	0.00012809169515383068	GNAI2,CCL20,EDN1,NPY2R,ADRA1A,CCR5,DRD4,ADRA1B,ADRA2A,LRP2,GRM7,ADRA2C,CYP2D6,AGTR2,NPY,AGT,ANXA1,ADRA2B,BDKRB2,PROK1,APOB,ADRB2
638	Adenocarcinoma of colon	C0338106	15	240	1.8321777407e-05	0.00012829278101749448	CTTN,PYY,CYP3A4,GRPR,F2R,EGFR,ADRA1D,GRP,ABCB1,EGF,NPY,ANXA1,NTS,CCL21,GAL
639	CNS symptom	C1457887	7	60	1.87099529557e-05	0.00012849386688115825	MCHR2,OXTR,EGF,CYP2D6,OXT,DRD3,CXCL8
640	Aortic valve stenosis	C0003507	11	141	1.88064426422e-05	0.00012869495274482205	CBL,EDN1,LDLRAP1,CCR5,EDNRA,APLNR,CASR,LDLR,AGTR2,AGT,APOB
641	AIDS Dementia Complex	C0001849	6	44	1.92053903125e-05	0.00012889603860848583	CCR2,CXCR4,EDN1,CCR5,CXCL10,CXCL12
642	Vascular inflammations	C0947751	10	119	1.92571276274e-05	0.0001290971244721496	CCR2,CCL19,CCR3,XCL1,TAC1,S1PR2,LDLR,AGT,CXCL16,P2RY6
643	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	1.95993365344e-05	0.0001292982103358134	CCL20,CXCR2,EGFR,CXCL1,CXCL8
644	Carotid Artery Diseases	C0007273	13	190	2.00871317976e-05	0.00012949929619947718	CCR2,CYSLTR2,LTB4R,CCR5,LTB4R2,GRM8,CYSLTR1,LDLR,AGT,CXCL16,TF,APOB,SGIP1
645	Ischaemic cerebral infarction	C0007785	17	297	2.03317085254e-05	0.00012970038206314098	CYP3A4,CXCR4,F2R,EDNRB,F2,P2RY2,PTGER1,ADORA1,F2RL3,CCL5,LDLR,NPY,AGT,CXCL8,ANXA1,APOB,CXCL12
646	Fibrosis	C0016059	13	191	2.13020224945e-05	0.00012990146792680473	EDN1,EGFR,BDKRB1,C5,ADRA2A,ADRA2C,AGTR2,AGT,CXCL8,CXCL12,F2RL1,P2RY6,ADRB2
647	Heart Diseases	C0018799	20	386	2.16671303396e-05	0.00013010255379046853	CHRM2,TAS2R50,GPER1,GHRL,EDN1,EGFR,ABCB1,CHRM3,GCG,F2,ADRA2A,S1PR2,CYP2D6,VAMP8,PF4,AGT,APOB,GAST,CXCL12,CNR1
648	Meningioma, benign, no ICD-O subtype	C1762616	14	217	2.18190039016e-05	0.0001303036396541323	SST,CCKBR,CCKAR,CXCR4,EDN1,EGFR,EGF,ACKR3,CYP2D6,GRB2,CCK,GNRH1,AP2B1,CXCL12
649	Primary Effusion Lymphoma	C1292753	10	121	2.25329287203e-05	0.0001305047255177961	CXCR6,CYSLTR2,POMC,ADRA1D,ADRA1A,EDNRA,ACKR3,SSTR4,ADRA2B,LPAR2
650	Cycloid psychosis	C0349204	13	192	2.25810965346e-05	0.0001307058113814599	ABCB1,OPRD1,DRD4,KIAA0319,GRM2,CYP2D6,APP,NPY,DRD3,NTS,GRM5,F2RL1,CNR1
651	Coinfection	C0275524	11	144	2.32277634622e-05	0.00013090689724512368	CLTC,HEBP1,CXCR4,CXCL5,CCR5,CXCL9,CXCL10,LDLR,CXCL8,CXCL11,STAM2
655	Hyponatremia	C0020625	5	31	2.391076508e-05	0.0001317112406997788	AVP,AVPR2,OCRL,CYP2D6,OXT
656	Granuloma	C0018188	5	31	2.391076508e-05	0.0001319123265634426	CXCR6,CCR6,CXCR3,CXCL10,F2RL1
657	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	2.39272963739e-05	0.00013211341242710636	XCR1,CCR8,CXCR3,CXCR5,CXCL13,CCR5,EGF,CXCL9,CCR1,CCL21,CXCL12,CXCR1,SYT1
658	Epstein-Barr Virus Infections	C0149678	14	219	2.42913844718e-05	0.00013231449829077016	SSTR1,CCL20,CXCR4,CXCR2,EGFR,POMC,LTB4R,ABCB1,CCR5,CXCL10,CCR4,LPAR5,CXCL12,SYT1
659	Malnutrition	C0162429	10	122	2.43441755885e-05	0.00013251558415443393	PYY,CXCR4,GHRL,POMC,DRD4,GCG,CCR7,SAA1,CCL21,CXCL12
660	Fetal Membranes, Premature Rupture	C0015943	13	194	2.5343554808e-05	0.00013271667001809773	CXCR2,EDN1,OXTR,PTGER3,F2,PTGER1,NPY,AGT,CXCL8,APOB,CXCR1,ADRB2,IGF2R
661	Periodontitis	C0031099	18	331	2.55988120461e-05	0.00013291775588176154	FPR1,CXCL2,C3,CCL20,CXCR2,EDN1,TAC1,VAMP3,CCR5,EGF,OCRL,CXCL1,NPY,AGT,CXCL8,GNRH1,SYT1,F2RL1
670	Weight Loss Adverse Event	C2911645	6	46	2.59513252838e-05	0.0001347275286547356	NMB,ADRA2A,NPY,BDKRB2,ADRB2,CNR1
671	cardiac event	C0741923	6	46	2.59513252838e-05	0.00013492861451839936	EDN1,ABCB1,CCL5,KNG1,CXCL8,ADRA2B
672	Hepatitis, Autoimmune	C0241910	10	123	2.62798628353e-05	0.00013512970038206316	CYP3A4,CXCR4,POMC,OPRD1,CXCL10,CCL5,CYP2D6,APP,CXCL1,CXCL12
673	Chorioamnionitis	C0008495	13	195	2.68329111418e-05	0.0001353307862457269	CXCR2,EDN1,OXTR,PTGER3,F2,PTGER1,NPY,AGT,CXCL8,APOB,CXCR1,ADRB2,IGF2R
685	Thyroid Neoplasms	C0040136	23	486	2.78448821209e-05	0.00013774381660969234	SST,SSTR1,SSTR2,CCKBR,CNR2,CXCR4,EGFR,EDNRB,TAS2R38,CCR5,EGF,HCAR3,CXCL10,EDN3,CYP2D6,WNT5A,CCR7,CXCL8,ANXA1,CCL21,TF,KISS1R,IGF2R
686	Skin cancer	C0007114	14	222	2.84639832944e-05	0.00013794490247335612	CXCR6,GPR55,CYSLTR2,EGFR,POMC,ADRA1A,EDNRA,ACKR3,CXCL10,SSTR4,AGT,ADRA2B,HCAR2,LPAR2
687	Respiratory Hypersensitivity	C0035228	5	32	2.89536015673e-05	0.00013814598833701992	CCR3,NPSR1,CXCL1,HRH1,ADRB2
688	Endometrial adenocarcinoma	C1153706	9	103	2.99718028234e-05	0.0001383470742006837	CCR6,CCL20,CXCR4,CXCR2,EDN1,EGFR,EGF,CXCL1,CXCL12
689	gliosarcoma	C0206726	7	64	3.02660591035e-05	0.00013854816006434747	CCKBR,CYP3A4,CCKAR,EGFR,EGF,CCK,GAST
690	Infarction, Middle Cerebral Artery	C0740392	8	83	3.09772109079e-05	0.00013874924592801127	CXCL2,C3,CXCR3,GHRL,EDN1,ADORA1,AGT,GHSR
691	Dementia, Vascular	C0011269	8	83	3.09772109079e-05	0.00013895033179167504	SST,AVP,PENK,EGF,C5AR1,APP,AGT,APOB
692	Carcinoma, Lewis Lung	C0243038	8	83	3.09772109079e-05	0.00013915141765533884	CCR6,CCL20,CXCR2,EGFR,PTGER3,F2,AGTR2,CXCL8
695	Hepatic steatosis	C0015695	21	427	3.17747875309e-05	0.00013975467524633017	FPR1,GNAI2,CYP3A4,CCR2,STAM,F2R,GHRL,EGFR,POMC,LDLRAP1,F2,CXCL10,FFAR1,LDLR,SAA1,AGT,CXCL8,TF,APOB,LPAR2,ADRB2
696	Tachycardia	C3827868	11	149	3.26185695501e-05	0.00013995576110999397	GNAI2,TAC1,GCG,TRH,ADRA2C,CYP2D6,APP,AGT,GNRH1,GAL,ADRB2
697	Abnormal male reproductive system physiology	C4020716	10	126	3.29058216263e-05	0.00014015684697365774	TAC3,PROK2,VAMP7,OCRL,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
698	Membranous nephropathy, susceptibility to	C0017665	8	84	3.41120508439e-05	0.00014035793283732155	C3,CXCR5,PTGER3,C5AR1,CXCL10,LRP2,AGT,CXCR1
699	Hypokalemia	C0020621	6	48	3.45363604162e-05	0.00014055901870098535	SST,POMC,OCRL,CASR,AGT,ADRB2
700	Fibromyalgia	C0016053	6	48	3.45363604162e-05	0.0001407601045646491	TAC1,ADRA1A,TACR1,DRD3,CXCL8,ADRB2
701	Abnormality of the sense of smell	C4021655	6	48	3.45363604162e-05	0.0001409611904283129	TAC3,PROK2,KISS1,KISS1R,PROKR2,TACR3
702	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	5	33	3.48166856884e-05	0.00014116227629197667	CBL,CXCR2,ABCB1,CCR7,CXCL8
703	Lymphadenitis	C0024205	5	33	3.48166856884e-05	0.00014136336215564047	CCL19,ABCB1,CXCL9,CXCL10,CXCL8
704	Sezary Syndrome	C0036920	11	151	3.72094119677e-05	0.00014156444801930425	CCL19,CXCL13,CD4,CXCL10,CCL5,CCR7,CCR4,BIN1,CXCL8,CCL21,CCR10
705	Peripheral Arterial Disease	C0085096	11	151	3.72094119677e-05	0.00014176553388296802	C3,EDN1,LDLRAP1,EDNRA,F2,LDLR,AGT,CXCL8,APOB,P2RY12,CXCL12
706	Posttraumatic stress disorder	C0038436	9	106	3.84496824428e-05	0.0001419666197466318	HTR1A,OPRK1,TACR1,OXT,NPY,DRD3,ADRA2B,OPRL1,CNR1
707	Coronary Restenosis	C0948480	6	49	3.96312299354e-05	0.0001421677056102956	ABCB1,CCR5,F2,AGT,NPY5R,P2RY12
718	Bleeding disorder, platelet-type, 21	C0005779	12	177	4.08260884434e-05	0.00014437965011059723	OXER1,F2R,P2RY1,ABCB1,F2,GPRC6A,F2RL3,CYP2D6,GNAQ,LPAR3,P2RY12,FZD4
719	Juvenile dermatomyositis	C0263666	5	34	4.15953931082e-05	0.00014458073597426103	MCHR2,CCL19,ADRA1D,PF4,CCL21
720	NEUROTICISM	C1842981	7	67	4.24128396778e-05	0.0001447818218379248	HTR1A,OXTR,DRD4,PENK,OXT,NPY,CNR1
721	Thyroid Diseases	C0040128	19	376	4.64069516434e-05	0.00014498290770158858	SSTR2,EDNRB,POMC,TAS2R38,ABCB1,TGOLN2,ADRA1B,CXCL10,LRP2,EDN3,TRH,CCL5,CASR,GNAQ,SAA1,TRHR,TF,CXCL12,KISS1R
722	Tourette Syndrome	C0040517	10	131	4.71598052089e-05	0.00014518399356525235	PICALM,HTR1A,ADRA1D,ADRA1A,DRD4,ADRA2A,HCRTR2,DRD3,NTS,CNR1
723	Prader-Willi syndrome	C0032897	9	109	4.88965524613e-05	0.00014538507942891615	AVP,F2R,GHRL,POMC,HCRT,GNAQ,OXT,NPY,GHSR
724	tumor vasculature	C1658953	9	109	4.88965524613e-05	0.00014558616529257993	MCHR2,CXCR4,CXCR2,TFRC,EDNRB,APLNR,CXCL10,PF4,CXCR1
725	Delayed menarche	C0232939	9	109	4.88965524613e-05	0.00014578725115624373	TAC3,PROK2,VAMP7,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
726	Multiple Organ Failure	C0026766	5	35	4.93918099111e-05	0.0001459883370199075	PTAFR,SST,C5AR1,CYSLTR1,CXCL8
727	Ileitis	C0020877	5	35	4.93918099111e-05	0.00014618942288357128	CCR2,CCR9,CXCL10,CCR7,CCL25
728	heavy drinking	C0687132	5	35	4.93918099111e-05	0.00014639050874723508	GHRL,POMC,DRD4,PDYN,ADRB2
729	Neurodegenerative Diseases	C0524851	29	706	4.943978973e-05	0.00014659159461089886	MGST1,CNR2,CCR2,OXER1,EGFR,TAC1,CXCL13,OPRD1,DNM2,GCG,KIAA0319,P2RY2,UBB,PDYN,GPRC6A,F2RL3,MGST3,CYP2D6,HCRT,LDLR,APP,NPY,LPAR3,ANXA1,SCARB2,TF,ADRB2,CNR1,FZD4
730	Gingival Diseases	C0017563	10	132	5.05720601999e-05	0.00014679268047456266	CXCR4,CXCR2,EDN1,CCR5,CXCL10,APP,CXCL8,CXCL16,CXCL12,F2RL1
731	Azoospermia	C0004509	15	261	5.06483458379e-05	0.00014699376633822643	CYP3A4,GCG,TAC3,PROK2,VAMP7,OCRL,GNRHR,KISS1,APP,WASL,GNRH1,APOB,KISS1R,PROKR2,TACR3
732	Seborheic dermatitis	C0011603	12	181	5.14586554125e-05	0.0001471948522018902	CXCR3,CXCR2,EGFR,CCR3,EGF,CCL16,CXCL8,CXCL11,AP2A1,F2RL1,CCR10,CCL27
736	Delayed skeletal maturation	C0541764	14	234	5.21629645807e-05	0.00014799919565654536	POMC,TAC3,PROK2,TRH,VAMP7,GNRHR,KISS1,WNT5A,SCARB2,GNRH1,GHSR,KISS1R,PROKR2,TACR3
737	Fragile X syndrome	C0016667	9	110	5.28771596549e-05	0.00014820028152020913	AVP,GRM1,KIAA0319,CXCL10,CCL5,OXT,APP,ANXA1,GRM5
738	Pancreatic adenocarcinoma	C0281361	17	320	5.40235952732e-05	0.0001484013673838729	SSTR2,CCKBR,CNR2,CXCR4,EGFR,CCR5,PENK,ACKR3,LTB4R2,KISS1,WNT5A,CCK,CXCL8,NTS,GAST,SYT1,CNR1
739	Aplasia/Hypoplasia of the testes	C4023817	10	133	5.41942416092e-05	0.0001486024532475367	CHRM3,TAC3,PROK2,VAMP7,GNRHR,KISS1,GNRH1,KISS1R,PROKR2,TACR3
740	Biliary cirrhosis	C0023892	10	133	5.41942416092e-05	0.00014880353911120048	CXCR3,CD3D,GHRL,EDN1,CXCR5,CCR5,CXCL9,CXCL10,CCL5,AGT
741	Thrombosis	C0040053	11	157	5.45036461602e-05	0.00014900462497486429	P2RY1,ABCB1,PTGER3,F2,C5AR1,KNG1,PF4,AGT,BDKRB2,APOB,P2RY12
742	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	15	263	5.54639877313e-05	0.00014920571083852806	CYP3A4,C3,EDN1,ADRA1D,ABCB1,CCR5,EDNRA,VAMP7,SAA1,AGT,CXCL8,WASL,SCARB2,TF,APOB
743	Carotid Atherosclerosis	C0577631	9	111	5.7130511572e-05	0.00014940679670219183	CXCR6,CCR2,LDLR,NPY,AGT,CXCL8,CXCL16,APOB,CXCL12
744	Dyspareunia	C0013394	5	36	5.83146685244e-05	0.0001496078825658556	CCR6,PROK2,KISS1R,PROKR2,TACR3
745	Gastroparesis	C0152020	5	36	5.83146685244e-05	0.0001498089684295194	ADRA1D,ADRA1A,ABCB1,ADRA1B,CYP2D6
746	Chronic schizophrenia	C0221765	5	36	5.83146685244e-05	0.00015001005429318319	CYP3A4,ADRA1D,ADRA1A,CYP2D6,DRD3
747	Bronchiolitis	C0006271	7	70	5.83792958646e-05	0.000150211140156847	C3,CXCR2,NPW,CCR5,CCL5,CXCL8,PMCH
748	Dementia	C0497327	22	477	5.86169655269e-05	0.00015041222602051076	PICALM,HTR1A,CXCR4,CCR5,DNM2,PENK,EGF,CD4,CXCL10,PDYN,F2RL3,CYP2D6,LDLR,APP,BIN1,DRD3,CXCL8,SCARB2,NTS,APOB,CXCL12,F2RL1
749	Peptic Esophagitis	C0014869	6	52	5.87356279552e-05	0.00015061331188417454	CXCR2,EGFR,CCL5,CXCL8,GAST,CXCR1
755	Portal hypertension, noncirrhotic	C0020541	9	112	6.16716408747e-05	0.00015181982706615724	AVP,EDN1,EDNRB,CCR5,EDNRA,UTS2B,AGT,BDKRB2,ADRB2
756	Myocarditis	C0027059	9	112	6.16716408747e-05	0.00015202091292982104	CXCR3,F2R,AP2M1,ADRA1D,CXCL9,CXCL10,CXCL8,ADRB2,TACR3
757	Abnormality of the voice	C4021776	14	238	6.32294965254e-05	0.00015222199879348484	TAC3,PROK2,TRH,OCRL,GNRHR,KISS1,GNAI3,SYNJ1,BIN1,GNRH1,KISS1R,PROKR2,DNAJC6,TACR3
758	Hepatic fibrosis	C0239946	20	416	6.40232674498e-05	0.00015242308465714862	CXCR6,CLTC,CNR2,CXCR3,F2R,EGFR,ADRA1D,UTS2R,EGF,CXCL9,CXCL10,CCL5,CYP2D6,AGTR2,AGT,CXCL8,CXCL16,CXCL11,F2RL1,CNR1
759	Ventricular Dysfunction, Right	C0242973	7	71	6.47002185692e-05	0.0001526241705208124	EDN1,ADORA1,APLN,AGTR2,CXCL1,AGT,ADRB2
