rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
669	Malignant mesothelioma	C0345967	15	266	9.8461253073e-07	0.00011916636978981119	PIK3CA,PDGFA,EGF,CSF2,FGF2,PIK3CB,RASGRF2,SRC,EGFR,PDGFB,IL2RB,IL2,MET,SOS1,HGF
670	Invasive breast carcinoma	C0853879	18	369	1.01660001417e-06	0.0001193444959030994	PTK2,IGF2R,TFRC,PIK3CA,EGF,PIK3CB,GRB2,GPNMB,FGFR2,ERBB2,AVP,EGFR,RAC1,FGF3,PTK6,NRG1,HGF,ERBB4
671	Synostosis involving bones of the feet	C0039093	9	98	1.0184732907e-06	0.00011952262201638761	KRAS,FGFR1,NRAS,FGFR2,FGF16,FGF9,SOS1,PTPN11,FGFR3
672	Abnormality of the inner ear	C4021809	25	641	1.05460716671e-06	0.00011970074812967581	KRAS,DIAPH1,FGFR1,NRAS,PIK3R1,RET,HRAS,JAK2,GDNF,PDGFRB,FGFR2,NRTN,CALM3,FGF17,PDGFB,FGF3,ACTN2,FGF8,KITLG,LRP2,SOS1,FGF10,HGF,PTPN11,FGFR3
673	Abnormality of the eyelid	C4021803	27	725	1.05605252587e-06	0.00011987887424296403	KRAS,KIT,PIK3CA,APOB,FGFR1,NRAS,PIK3R2,PIK3R1,RET,SYNJ1,HRAS,FGF20,GDNF,PDGFRB,FGFR2,WNT5A,CBL,OCRL,FGF5,EGFR,FGF3,KITLG,LRP2,SOS1,FGF10,PTPN11,FGFR3
674	Abnormality of the tracheobronchial system	C4021631	13	205	1.0564016284e-06	0.00012005700035625224	KRAS,PIK3CA,FGFR1,PIK3R1,RET,IL2RG,HRAS,FGF20,PDGFRB,FGFR2,ERBB2,EGFR,C1R
675	Nasal polyposis	C0027430	14	236	1.08151730505e-06	0.00012023512646954044	SYT1,AP2A1,IL5,CSF2,FGF2,GFRA2,EGFR,PDGFB,JAK3,KITLG,ADRB2,IL2,MET,HGF
676	Mastocytosis	C0024899	7	57	1.08354652384e-06	0.00012041325258282865	IL2RA,KIT,PIK3CA,PIK3CB,JAK2,RASGRP4,PDGFRA
677	Plagiocephaly	C0265529	6	40	1.10407686671e-06	0.00012059137869611685	KRAS,FGFR1,NRAS,HRAS,FGFR2,FGFR3
678	Dermatosis NOS	C0037274	21	483	1.1184767913e-06	0.00012076950480940506	IL2RA,FGF23,PIK3CA,FGFR1,IL5,PIK3CB,JAK2,FGFR2,KL,FCGR2C,HSP90AA1,EGFR,RAC1,IL2RB,AKAP9,FCGR2A,FGF7,ADRB2,IL2,FCGR2B,FGFR3
679	Abnormality of T cell count	C1704258	31	903	1.13694343828e-06	0.00012094763092269327	KRAS,AVPR2,FZD4,FGFR1,NRAS,RET,IL2RG,NECAP1,LRRK2,EGF,CSF2,HRAS,UBB,JAK2,FGF20,PDGFRB,TEK,CBL,OCRL,DNM2,PDGFRA,FGF17,EGFR,FGF8,ERBB3,GRIN2A,SOS1,KIAA0319,FGF10,PTPN11,FGFR3
680	Esophageal Neoplasms	C0014859	26	686	1.15701807124e-06	0.00012112575703598147	PTK2,IGF2R,KRAS,SYT1,JAK1,KIT,PIK3CA,FGF4,DAB2,EGF,IL5,FGF2,PIK3CB,JAK2,CTTN,ERBB2,AVP,HSP90AA1,PDGFRA,EGFR,FGF7,IL2,MET,HGF,ANGPT1,ERBB4
681	Acute myocardial ischemia	C0151744	21	484	1.15727513961e-06	0.00012130388314926968	KIT,NCAM1,PTPRA,TFRC,PIK3CA,APOB,FGF4,FGF2,PIK3CB,JAK2,FGF1,KL,ERBB2,RAB5A,CALM3,KITLG,C1QB,ADRB2,CAMK2D,HGF,ANGPT1
682	Granulocytic Sarcoma	C0152276	5	26	1.18123663295e-06	0.0001214820092625579	KRAS,IL2RA,NCAM1,JAK2,PDGFRA
683	Estrogen resistance	C3809250	5	26	1.18123663295e-06	0.0001216601353758461	PIK3CA,PIK3CB,ERBB2,EGFR,ERBB3
693	invasive cancer	C0677898	11	150	1.19427039313e-06	0.00012344139650872818	KRAS,ARPC5,PIK3CA,FGF2,PIK3CB,WNT5A,SRC,ERBB2,EGFR,FGF3,MET
694	Acute kidney injury	C0022660	15	270	1.19810932075e-06	0.0001236195226220164	FGF23,IL2RG,EGF,PIK3CB,GPNMB,HBEGF,KL,AVP,EGFR,ADRB2,LRP2,AGFG1,MET,SOS1,HGF
695	Advanced cancer	C0877373	9	100	1.22855975371e-06	0.0001237976487353046	KRAS,PIK3CA,CSF2,PIK3CB,FCGR1A,ERBB2,HSP90AA1,EGFR,IL2
696	Intestinal obstruction	C0021843	8	78	1.25488417291e-06	0.0001239757748485928	KIT,RET,JAK2,GDNF,PDGFRB,NRTN,PDGFRA,JAK3
702	Trisomy	C0041107	12	179	1.28941704125e-06	0.00012504453152832205	IL2RA,KIT,RET,EGF,JAK2,ERBB2,RAB5A,EGFR,IGHG3,GRIN2A,IL3,MET
703	IgA nephropathy, susceptibility to, 3	C0017661	25	650	1.36439571496e-06	0.00012522265764161025	C1QA,CD4,TFRC,PIK3CA,VAMP8,NRAS,VAV3,PDGFA,ACTR2,EGF,IL5,SPRY2,PIK3CB,GPNMB,FCGR3A,PDGFB,JAK3,FCGR2A,C1QB,CD3G,FCGR3B,IL2,IL5RA,EREG,FCGR2B
704	Adenocarcinoma, Endometrioid	C1569637	7	59	1.4196897169e-06	0.00012540078375489848	KRAS,PIK3CA,PIK3CB,IRS1,ERBB2,EGFR,FGF9
705	Embryonal Carcinoma	C0206659	12	181	1.4608964154e-06	0.00012557890986818668	KIT,FGF23,FGF4,FGFR1,EGF,FGF2,GDNF,PDGFRA,EGFR,FGF8,FGF9,FGFR4
706	Cleft Palate	C0008925	23	571	1.4957941179e-06	0.0001257570359814749	KRAS,FZD4,FGFR1,RET,EGF,FGF2,SPRY2,UBB,FGF20,RASGRF2,FGF1,FGFR2,WNT5A,ERBB2,PDGFRA,FGF17,FGF3,FGF8,FGF7,FGF9,FGF10,PTPN11,FGFR3
707	Morphologically altered structure	C1260954	5	27	1.50116998154e-06	0.0001259351620947631	KRAS,PIK3CA,DAB2,EGF,PIK3CB
708	Abnormal joint morphology	C0240083	31	915	1.50506609953e-06	0.0001261132882080513	KRAS,IL2RA,PIK3CA,FGFR1,NRAS,PIK3R2,PIK3R1,RET,CD247,HRAS,PDGFRB,FGFR2,CBL,OCRL,AP2S1,TF,DNM2,FGF17,SCARB2,IL2RB,FGF8,ERBB3,BIN1,FGF16,NEFL,FGF9,SOS1,C1S,PTPN11,C1R,FGFR3
709	Diarrhea 8, secretory sodium, congenital	C0011991	18	379	1.51107183377e-06	0.0001262914143213395	KRAS,IL2RA,TFRC,PIK3R1,RET,IL2RG,CD247,GDNF,GPNMB,KLB,ERBB2,AVP,NRTN,EGFR,IGKC,JAK3,CD3D,FGFR4
710	Benign melanocytic nevus	C1456781	8	80	1.55768943877e-06	0.00012646954043462773	KIT,NRAS,EGF,FGF2,HRAS,ERBB2,EGFR,LRP2
711	Neuroblastic tumors	C1334953	6	42	1.5604141782e-06	0.00012664766654791592	KRAS,NCAM1,PIK3CA,RET,GDNF,PTPN11
712	Premature skin wrinkling	C0037301	6	42	1.5604141782e-06	0.00012682579266120415	KRAS,PIK3R1,FGFR2,PTPN11,C1R,FGFR3
713	Invasive Carcinoma	C1334274	11	154	1.57826955005e-06	0.00012700391877449235	KRAS,PIK3CA,EGF,IL5,KL,CTTN,ERBB2,EGFR,FGF8,MET,HGF
714	Scleroderma	C0036421	23	573	1.58944288231e-06	0.00012718204488778055	SYT1,IL2RA,PIK3CA,PDGFA,EGF,CSF2,FGF2,CD247,PIK3CB,FCGR1A,HRAS,PDGFRB,ERBB2,FCGR3A,PDGFRA,PDGFB,IL2RB,FCGR3B,IL2,MET,SOS1,HGF,FGFR4
715	Endometrial adenocarcinoma	C1153706	9	103	1.61445122604e-06	0.00012736017100106875	KRAS,EGF,CSF2,FGF2,FGFR2,ERBB2,EGFR,FGF3,FGF7
716	Cleft Lip	C0008924	17	345	1.62646164226e-06	0.00012753829711435697	KRAS,FGFR1,RET,FGF2,SPRY2,FGF20,FGF1,FGFR2,WNT5A,ERBB2,FGF3,FGF8,FGF7,FGF18,FGF9,FGF10,FGFR3
717	Benign neoplasm of other endocrine glands	C0086692	13	213	1.66448178074e-06	0.00012771642322764517	KRAS,FGF23,RET,PDGFA,EGF,HRAS,FGFR2,ERBB2,HSP90AA1,EGFR,CLTC,IGHG3,MET
718	Hypertension	C0020538	46	1647	1.67959695652e-06	0.0001278945493409334	PTK2,AVPR2,APOB,FGFR1,PIK3R1,VAV3,RET,IRS2,EGF,IL5,CSF2,FGF2,CD247,JAK2,IRS1,PDGFRB,FGF1,FGFR2,SRC,KLB,VAV2,KL,AVP,HSP90AA1,CALM3,DNM2,FGF5,HGS,EGFR,SPTA1,RAC1,PDGFB,SCARB2,ERBB3,FRS2,IL3,M6PR,ADRB2,LRP2,RASGRP3,HGF,LDLRAP1,PTPN11,FGFR4,ANGPT1,FGFR3
719	Abnormality of cardiovascular system physiology	C4023587	26	700	1.69449326071e-06	0.0001280726754542216	KRAS,KIT,AVPR2,FGF23,PIK3CA,FZD4,APOB,NRAS,RET,HRAS,JAK2,FGFR2,TEK,TF,FCGR2C,CALM3,DNM2,PDGFRA,EGFR,SCARB2,AKAP9,ACTN2,SOS1,LDLRAP1,PTPN11,FGFR3
720	Tobacco Use Disorder	C0040336	72	3066	1.74776223794e-06	0.0001282508015675098	SLC18A3,IGF2R,MEMO1,HIP1R,SYT1,JAK1,SPTBN5,PIK3C2A,NCAM1,FGF23,APOB,SYK,FGFR1,NRAS,PIK3R1,DAB2,VAV3,RET,LRRK2,EGF,EPN2,SYT9,JAK2,SPTB,FGF20,RASGRF2,SGIP1,GRB2,GPNMB,GFRA1,SHC3,FGFR2,SH3GL2,WNT5A,TEK,CBL,TF,KL,FCGR3A,SPTAN1,CHRM2,FNBP1,AMPH,PDGFRA,GRIN2B,EGFR,SPTA1,SPTBN1,CAMK2A,ARRB2,IL2RB,AKAP9,ACTN2,AAK1,FNBP1L,ARRB1,ELMO1,SNX9,GRIN2A,C1QB,PACSIN2,CAMK2B,NRG1,FCGR3B,LRP2,SOS1,RASGRP3,CLTCL1,CAMK2D,ERBB4,SHC1,SPTBN4
721	Cyst	C0010709	12	184	1.75633856925e-06	0.000128428927680798	KRAS,NCAM1,RET,EGF,CSF2,GDNF,GPNMB,OCRL,RAC1,FGF7,SOS1,HGF
727	Cholesteatoma	C0008373	6	43	1.84194119268e-06	0.00012949768436052724	EGF,FGF2,EGFR,FGF7,HGF,EREG
728	Breast cancer recurrent	C0278493	5	28	1.88855882055e-06	0.00012967581047381547	FGFR1,ERBB2,FGF17,EGFR,FGFR4
729	Abnormal elasticity of skin	C4023760	10	130	1.92098548479e-06	0.00012985393658710367	KRAS,HRAS,FGF20,PDGFRB,FGFR2,FGF10,C1S,PTPN11,C1R,FGFR3
730	Tetanus	C0039614	8	82	1.9215359931e-06	0.0001300320627003919	IL5,ARTN,GDNF,VAMP2,WNT5A,VAMP7,IGHG3,IL2
731	Neoplasm of the rectum	C0034885	9	105	1.92688214695e-06	0.00013021018881368007	KRAS,KIT,PIK3CA,NRAS,EGF,HRAS,PDGFRB,PDGFRA,EGFR
732	Hemangioma	C0018916	11	157	1.93417536898e-06	0.0001303883149269683	IGF2R,KRAS,PIK3CA,NRAS,RET,FGF2,HRAS,FGFR2,TEK,ADRB2,ANGPT1
733	Meningococcal Infections	C0025303	7	62	2.08845736405e-06	0.0001305664410402565	FCGR1A,FCGR3A,FCGR2C,FCGR2A,ADRB2,FCGR3B,FCGR2B
734	Failure to thrive in infancy	C1867873	7	62	2.08845736405e-06	0.00013074456715354472	KRAS,FGFR1,RET,HRAS,GDNF,NRTN,PTPN11
735	Precursor cell lymphoblastic lymphoma	C0079748	6	44	2.16474076786e-06	0.00013092269326683292	FGFR1,FGFR2,VAV1,IL2,AGFG1,IGHV2-5
736	Single tumor	C1298180	6	44	2.16474076786e-06	0.00013110081938012114	KRAS,NRAS,RET,FGF1,ERBB2,EGFR
737	Depressive Disorder	C0011581	22	543	2.18169049726e-06	0.0001312789454934093	FGFR1,AP2B1,LRRK2,IL5,CSF2,FGF2,ARTN,GDNF,AVP,CHRM2,HSP90AA1,CALM3,GRIN2B,HGS,EGFR,RAC1,GRIN2A,ADRB2,NEFL,IL2,FGF9,FGFR4
738	Graft-versus-host disease, susceptibility to	C0018133	16	317	2.18836037047e-06	0.00013145707160669754	SYT1,IL2RA,CD4,IL2RG,IL5,CSF2,JAK2,FGFR2,FCGR3A,EGFR,SPTBN1,JAK3,FCGR2A,FGF7,FCGR3B,IL2
739	Abnormality of the gastrointestinal tract	C4023588	30	886	2.18938306173e-06	0.00013163519771998574	IGF2R,KRAS,IL2RA,KIT,PIK3CA,FGFR1,NRAS,PIK3R1,RET,HRAS,JAK2,FGF20,GDNF,PDGFRB,FGFR2,TEK,OCRL,AP2S1,SRC,ERBB2,FCGR2C,NRTN,PDGFRA,SCARB2,JAK3,KITLG,CD3G,LRP2,MET,FGFR3
740	Functional abnormality of the inner ear	C4023382	24	627	2.3149594135e-06	0.00013181332383327396	KRAS,DIAPH1,FGFR1,NRAS,PIK3R1,RET,JAK2,GDNF,PDGFRB,FGFR2,NRTN,CALM3,FGF17,PDGFB,FGF3,ACTN2,FGF8,KITLG,LRP2,SOS1,FGF10,HGF,PTPN11,FGFR3
741	Malignant gastrointestinal tract tumors	C0685938	14	251	2.3278045439e-06	0.00013199144994656216	IGF2R,KRAS,KIT,PIK3CA,NRAS,EGF,SRC,ERBB2,HSP90AA1,CALM3,PDGFRA,EGFR,SPTBN1,FGFR3
742	Malignant tumor of cervix	C0007847	30	889	2.34633288321e-06	0.0001321695760598504	KRAS,SYT1,TFRC,PIK3CA,EGF,FGF2,PIK3CB,HRAS,UBB,JAK2,TRIP10,FGFR2,WNT5A,KL,ERBB2,HSP90AA1,RAB5A,CALM3,EGFR,RAC1,JAK3,KITLG,IL2,RASGRF1,SOS1,HGF,PTPN11,ANGPT1,ERBB4,FGFR3
743	Dermatofibrosarcoma protuberans	C0392784	5	29	2.35374065571e-06	0.00013234770217313856	KIT,PDGFRB,PDGFRA,EGFR,PDGFB
744	Excessive wrinkled skin	C4024890	5	29	2.35374065571e-06	0.0001325258282864268	KRAS,FGFR2,PTPN11,C1R,FGFR3
754	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	2.36380640239e-06	0.00013430708941930889	FZD4,NRAS,EGF,CSF2,HBEGF,SOS1,HGF
755	Abnormality of the palpebral fissures	C4024750	19	429	2.43475230011e-06	0.00013448521553259708	KRAS,PIK3CA,FGFR1,NRAS,PIK3R2,RET,HRAS,GDNF,PDGFRB,FGFR2,WNT5A,CBL,OCRL,FGF3,LRP2,SOS1,FGF10,PTPN11,FGFR3
756	Carcinoma, Small Cell	C0262584	9	108	2.49397990004e-06	0.00013466334164588528	KIT,NCAM1,PIK3CA,PIK3CB,ERBB2,PDGFRA,EGFR,ERBB3,NRG1
757	Cancer of Head and Neck	C0278996	19	430	2.52193189409e-06	0.0001348414677591735	IGF2R,KRAS,PIK3CA,EGF,CSF2,FGF2,PIK3CB,HRAS,ERBB2,AVP,HSP90AA1,EGFR,PDGFB,ERBB3,NEFL,IL2,MET,PTPN11,FGFR4
758	Rectal Carcinoma	C0149978	15	286	2.53314496457e-06	0.0001350195938724617	KRAS,KIT,PIK3CA,NRAS,IRS2,EGF,PIK3CB,IRS1,PDGFRB,ERBB2,DNM2,EGFR,ERBB3,SOS1,HGF
759	Enlarged thorax	C4020962	6	45	2.53342796963e-06	0.00013519771998574993	KRAS,NRAS,HRAS,SOS1,PTPN11,FGFR3
760	Anosmia	C0003126	6	45	2.53342796963e-06	0.0001353758460990381	FGFR1,LRRK2,FGFR2,FGF17,FGF8,KIAA0319
795	Differentiated Thyroid Gland Carcinoma	C1337013	10	134	2.58755520988e-06	0.0001416102600641254	NCAM1,PIK3CA,NRAS,RET,FGF2,PIK3CB,ERBB2,EGFR,NRG1,MET
796	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	10	134	2.58755520988e-06	0.0001417883861774136	KRAS,FGFR1,NRAS,PDGFRB,FGFR2,WNT5A,LRP2,SOS1,PTPN11,FGFR3
797	Genital neoplasm	C0679347	8	85	2.60386962248e-06	0.00014196651229070182	KRAS,KIT,PIK3CA,NRAS,FGFR2,SRC,VAMP7,FGFR3
798	Fibrosis	C0016059	12	191	2.66123018122e-06	0.00014214463840399002	NCAM1,IL5,FGF2,PDGFRB,PDGFRA,EGFR,RAC1,PDGFB,FGF7,ADRB2,HGF,ANGPT1
799	Testicular seminoma	C0036631	13	222	2.70737681141e-06	0.00014232276451727824	KRAS,KIT,FGF4,NRAS,RET,SPRY2,RPS27A,HRAS,GDNF,EGFR,KITLG,UBC,FGFR3
800	EMG: myopathic abnormalities	C0000768	25	675	2.71685543718e-06	0.00014250089063056644	KIT,PIK3CA,FGFR1,RET,PIK3CB,GDNF,FGFR2,TEK,SPRY1,ERBB2,AVP,HSP90AA1,DNM2,FGF17,FGF3,FGF8,BIN1,FGF16,FGF7,LRP2,KIAA0319,FGF10,PTPN11,ANGPT1,FGFR3
801	Epilepsy, Temporal Lobe	C0014556	12	192	2.819609069e-06	0.00014267901674385464	FYN,IRS2,IRS1,PDGFRB,GRIN1,TEK,AVP,DLG4,CALM3,GRIN2B,EGFR,GRIN2A
802	Alveolar cell carcinoma	C0007120	8	86	2.87339290761e-06	0.00014285714285714284	KRAS,PIK3CA,FGFR1,ERBB2,EGFR,VAV1,MET,HGF
803	Large cell neuroendocrine carcinoma	C1265996	5	30	2.90818896942e-06	0.00014303526897043107	KIT,KL,PDGFRA,EGFR,KITLG
804	Cubitus valgus	C0158465	5	30	2.90818896942e-06	0.00014321339508371927	KRAS,CBL,FGF9,SOS1,PTPN11
805	Thymic Carcinoma	C1322286	5	30	2.90818896942e-06	0.0001433915211970075	KRAS,KIT,ERBB2,HSP90AA1,EGFR
806	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	2.90818896942e-06	0.0001435696473102957	KIT,NCAM1,RET,PDGFRB,EGFR
807	Abnormality of digestive system physiology	C4293692	35	1132	2.90827370109e-06	0.0001437477734235839	KRAS,IL2RA,KIT,AVPR2,TFRC,PIK3CA,FGFR1,NRAS,PIK3R1,RET,IL2RG,NECAP1,CD247,HRAS,JAK2,GDNF,PDGFRB,FGFR2,TEK,OCRL,AP2S1,AVP,FCGR2C,NRTN,PDGFRA,EGFR,SCARB2,IGKC,JAK3,BIN1,CD3D,SOS1,PTPN11,ERBB4,FGFR3
808	Stroke	C0038454	37	1229	2.9370718464e-06	0.0001439258995368721	SYT1,SPTBN5,PIK3CA,APOB,VAMP8,DNAJC6,PIK3R1,EGF,CSF2,ARTN,PIK3CB,FCGR1A,JAK2,SPTB,GDNF,SGIP1,GFRA1,GRIN1,TEK,TF,SRC,KL,AVP,CALM3,PDGFRA,GRIN2B,RAC1,FCGR2A,BIN1,GRIN2A,ADRB2,NRG1,HGF,ANGPT1,IL5RA,ERBB4,SPTBN4
809	Leiomyosarcoma	C0023269	10	136	2.99114552849e-06	0.00014410402565016031	KRAS,KIT,PIK3CA,NRAS,IRS2,PIK3CB,SRC,HSP90AA1,PDGFRA,FGFR3
810	Angiogenic Switch	C1510885	7	65	3.00795794073e-06	0.00014428215176344851	PIK3CA,FGFR1,FGF2,SPRY2,PIK3CB,ERBB2,ANGPT1
811	Abdominal symptom	C0740651	30	901	3.08405410798e-06	0.00014446027787673674	KRAS,IL2RA,KIT,AVPR2,TFRC,PIK3CA,FGFR1,NRAS,PIK3R1,RET,IL2RG,NECAP1,CD247,HRAS,JAK2,GDNF,FGFR2,OCRL,AVP,NRTN,PDGFRA,EGFR,SCARB2,IGKC,JAK3,BIN1,CD3D,SOS1,PTPN11,ERBB4
812	Abnormality of the urinary system	C4021821	35	1136	3.1482498879e-06	0.00014463840399002497	KRAS,C1QA,AVPR2,FGF23,PIK3CA,APOB,FGFR1,NRAS,PIK3R2,RET,IL2RG,HRAS,FGF20,PDGFRB,FGFR2,WNT5A,OCRL,AP2S1,SRC,FGF17,VAMP7,PDGFB,SCARB2,FGF8,ERBB3,KITLG,C1QB,LRP2,MET,FGF10,C1QC,LDLRAP1,PTPN11,C1R,FGFR3
813	Anaplastic astrocytoma	C0334579	10	137	3.21284452343e-06	0.00014481653010331314	KIT,PIK3CA,FGF2,PIK3CB,PDGFRB,FGFR2,PDGFRA,EGFR,MET,FGFR4
814	Morphological abnormality of the gastrointestinal tract	C4021073	25	682	3.27249939369e-06	0.00014499465621660136	KRAS,IL2RA,KIT,PIK3CA,FGFR1,NRAS,PIK3R1,RET,HRAS,JAK2,FGF20,GDNF,PDGFRB,FGFR2,TEK,OCRL,SRC,ERBB2,NRTN,PDGFRA,JAK3,KITLG,CD3G,LRP2,FGFR3
815	Abnormality of digestive system morphology	C4293691	25	682	3.27249939369e-06	0.00014517278232988956	KRAS,IL2RA,KIT,PIK3CA,FGFR1,NRAS,PIK3R1,RET,HRAS,JAK2,FGF20,GDNF,PDGFRB,FGFR2,TEK,OCRL,SRC,ERBB2,NRTN,PDGFRA,JAK3,KITLG,CD3G,LRP2,FGFR3
816	Carcinoma of cervix	C0302592	33	1045	3.41971536078e-06	0.0001453509084431778	KRAS,SYT1,TFRC,PIK3CA,EGF,FGF2,PIK3CB,HRAS,UBB,JAK2,GPNMB,TRIP10,FGFR2,WNT5A,KL,ERBB2,HSP90AA1,RAB5A,CALM3,DNM2,EGFR,RAC1,JAK3,ERBB3,FGF7,IL2,RASGRF1,SOS1,HGF,PTPN11,ANGPT1,ERBB4,FGFR3
817	Pheochromocytoma	C0031511	14	259	3.42160670874e-06	0.000145529034556466	KIT,FYN,PIK3CA,RET,ACTR2,EGF,ARTN,PIK3CB,GDNF,PDGFRB,ERBB2,HSP90AA1,FGF8,FGFR3
819	Hypophosphatemic rickets	C3536983	5	31	3.56458444362e-06	0.00014588528678304239	KRAS,AVPR2,FGF23,NRAS,HRAS
820	Abnormality of eosinophils	C4025738	5	31	3.56458444362e-06	0.0001460634128963306	KIT,IL2RG,CD247,PDGFRB,PDGFRA
821	Bone fragility with contractures, arterial rupture, and deafness	C1390474	11	167	3.68609450929e-06	0.0001462415390096188	KRAS,FGF23,FZD4,FGFR1,NRAS,HRAS,FGFR2,OCRL,FGF17,SCARB2,FGF8
822	Obesity	C0028754	55	2181	4.0376815178e-06	0.00014641966512290704	IGF2R,KRAS,KIT,TFRC,PIK3CA,FZD4,APOB,FGFR1,DNAJC6,PIK3R1,IRS2,EGF,FGF2,SPRY2,PIK3CB,FCGR1A,HRAS,JAK2,SPTB,SGIP1,IRS1,GPNMB,FGF1,WNT5A,GRIN1,TF,KLB,KL,MATK,SPRY1,ERBB2,FCGR3A,CHRM2,CALM3,FGF17,EGFR,CAMK2A,FGF8,RASGEF1A,ERBB3,KITLG,FGF19,ADRB2,FCGR3B,LRP2,IL2,SOS1,HGF,PTPN11,FGFR4,ANGPT1,ERBB4,NRG4,PICALM,FGFR3
823	Hypercalcemia, infantile, 2	C0020437	9	114	4.07564247762e-06	0.00014659779123619524	FGF23,RET,PDGFRB,AP2S1,KL,EGFR,IL2,FGFR4,FGFR3
824	Ischaemic cerebral infarction	C0007785	15	297	4.1093002604e-06	0.00014677591734948346	PIK3CA,APOB,CSF2,FGF2,ARTN,PIK3CB,PSPN,GDNF,HBEGF,DLG4,CALM3,RAC1,SOS1,HGF,ANGPT1
825	Abnormal morphology of the ocular adnexa	C4073120	29	869	4.18896518639e-06	0.00014695404346277163	KRAS,KIT,TFRC,PIK3CA,APOB,FGFR1,NRAS,PIK3R2,PIK3R1,RET,IL2RG,SYNJ1,HRAS,FGF20,GDNF,PDGFRB,FGFR2,WNT5A,CBL,OCRL,FGF5,EGFR,FGF3,KITLG,LRP2,SOS1,FGF10,PTPN11,FGFR3
830	Hemangiosarcoma	C0018923	7	68	4.25033211005e-06	0.00014784467402921268	KRAS,KIT,PIK3CA,PLCG1,PIK3CB,HRAS,TEK
831	Gastrinoma	C0017150	5	32	4.33664075949e-06	0.00014802280014250088	EGF,ERBB2,EGFR,MET,HGF
832	Preeclampsia/eclampsia 1	C0032914	17	371	4.49765934984e-06	0.0001482009262557891	IGF2R,IL2RA,APOB,FGF4,IL3RA,EGF,IL5,CSF2,FGF2,IRS1,FGF1,TEK,PDGFB,IL3,ADRB2,IL2,IL5RA
833	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	14	265	4.5223994114e-06	0.0001483790523690773	KRAS,CSF2,ARTN,GDNF,GFRA1,GFRA2,NRTN,HSP90AA1,DNM2,IL3,NEFL,IL2,KIAA0319,HGF
834	Prostatic Intraepithelial Neoplasias	C0282612	10	142	4.55116499898e-06	0.00014855717848236553	PTK2,SYT1,FYN,PIK3CA,IRS2,PIK3CB,ERBB2,HSP90AA1,EGFR,ARRB2
835	Splenic Marginal Zone B-Cell Lymphoma	C0349632	6	49	4.5747176507e-06	0.00014873530459565373	IGHV1-69,IL2RA,IGHV4-39,IGHV1-2,IL2,IGHV2-5
836	Ganglioneuroblastoma	C0206718	6	49	4.5747176507e-06	0.00014891343070894193	NCAM1,RET,GDNF,EGFR,FGF8,ERBB3
837	Rous Sarcoma	C0086942	6	49	4.5747176507e-06	0.00014909155682223013	PIK3CA,EGF,RPS27A,PIK3CB,SRC,UBC
838	Attention deficit hyperactivity disorder	C1263846	21	527	4.58686930982e-06	0.00014926968293551835	KRAS,SYT1,NCAM1,PIK3CA,CLTA,DAB2,ARTN,PIK3CB,GDNF,VAMP2,OCRL,ERBB2,GRIN2B,ARRB2,GRIN2A,ADRB2,FGF9,KIAA0319,FGF10,EREG,SYT2
839	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	22	568	4.59545338005e-06	0.00014944780904880655	HIP1R,C1QA,NCAM1,PIK3CA,SYK,NRAS,IL5,PIK3CB,FCGR1A,JAK2,IGHV4-34,FCGR3A,CLTC,JAK3,FCGR2A,IL3,FCGR3B,IL2,MET,SOS1,HGF,IGHV2-5
841	Hyperplasia	C0020507	10	143	4.87069095878e-06	0.00014980406127538298	PTK2,KRAS,PIK3CA,RET,IRS2,FGF2,IRS1,HBEGF,EGFR,HGF
842	Leukopenia	C0023530	15	301	4.87122945547e-06	0.00014998218738867118	KRAS,IL2RA,IL2RG,CSF2,CD247,FCGR1A,HRAS,JAK2,FCGR3A,DNM2,SCARB2,IL3,FCGR3B,IL2,CD3D
843	Glomerulonephritis, Membranous	C0017658	14	267	4.95400053069e-06	0.00015016031350195938	C1QA,IL2RA,KIT,PDGFRB,ERBB2,FCGR3A,PDGFB,KITLG,C1QB,FCGR3B,IL2,SOS1,HGF,C1QC
844	Delayed skeletal maturation	C0541764	13	234	4.98760176626e-06	0.0001503384396152476	KRAS,FGFR1,NRAS,PIK3R1,HRAS,PDGFRB,WNT5A,FGF17,VAMP7,SCARB2,FGF8,SOS1,PTPN11
845	Reduced number of teeth	C4024202	11	172	4.99973414292e-06	0.0001505165657285358	FGFR1,PIK3R1,FGFR2,OCRL,FGF17,FGF3,FGF8,FGF10,C1S,C1R,FGFR3
846	Aplastic anemia	C0002874	11	172	4.99973414292e-06	0.00015069469184182403	IL2RA,KIT,NCAM1,NRAS,EGF,CSF2,CD247,CD3G,FCGR3B,IL2,CD3D
