rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
624	Malignant mesothelioma	C0345967	9	266	2.15178075358e-09	0.000158496316992634	PDGFA,EGF,PIK3CA,MET,PDGFB,HGF,FGF2,SOS1,PIK3CB
625	Abnormality of the female genitalia	C4023820	11	449	2.21618379204e-09	0.000158750317500635	PTPN11,KRAS,FGFR2,PIK3CA,RET,FGFR3,FGFR1,FGF17,NRAS,FGF8,FGF20
626	Abnormality of the helix	C1856660	6	82	2.23380636211e-09	0.00015900431800863602	PTPN11,KRAS,FGFR2,FGFR3,SOS1,NRAS
627	Abnormal axial skeleton morphology	C4024586	19	1562	2.24472840316e-09	0.00015925831851663701	HRAS,PTPN11,KRAS,FGFR2,PIK3R2,PIK3CA,RET,FGFR3,ERBB3,KIT,PDGFB,FGFR1,PIK3R1,SOS1,PDGFRB,NRAS,FGF3,FGF20,FGF23
629	Ewing's sarcoma	C0553580	9	268	2.3212095579e-09	0.00015976631953263908	KRAS,PIK3CA,MET,NRG1,KIT,FGF2,GDNF,PIK3CB,ERBB4
630	Transitional cell carcinoma of the bladder	C0279680	7	132	2.32129149236e-09	0.00016002032004064007	KRAS,EGF,PIK3CA,FGFR3,ERBB2,NRAS,FGF7
631	Osteoarthritis	C0029408	15	942	2.46930498271e-09	0.00016027432054864112	KL,FGFR4,PTPN11,FGFR2,PDGFRA,EGF,PIK3CA,MET,FGFR3,FGFR1,HGF,FGF2,SOS1,FGF1,PIK3CB
632	Colitis, Ulcerative	C0009319	13	679	2.47977116619e-09	0.0001605283210566421	KL,PTPN11,EREG,EGF,FGF19,PIK3CA,NRG4,PDGFB,PIK3R1,HGF,PIK3CB,ERBB4,FGF7
633	Abnormal facial shape	C0424503	12	563	2.60706800592e-09	0.00016078232156464312	HRAS,PTPN11,KRAS,FGFR2,PIK3CA,RET,FGFR3,PIK3R1,SOS1,NRAS,FGF3,FGF20
634	Growth abnormality	C0262361	19	1578	2.63204158468e-09	0.00016103632207264414	HRAS,PTPN11,KRAS,FGFR2,PIK3CA,RET,FGFR3,PDGFB,NRTN,FGFR1,PIK3R1,SOS1,PDGFRB,GDNF,FGF17,NRAS,FGF3,FGF8,FGF23
635	Intestinal polyp	C0021846	6	84	2.65575683667e-09	0.00016129032258064516	KRAS,EGF,PIK3CA,RET,NRTN,GDNF
636	Alveolar rhabdomyosarcoma	C0206655	6	84	2.65575683667e-09	0.0001615443230886462	FGFR4,PDGFRA,MET,ERBB3,FGFR1,ERBB2
637	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	15	949	2.7545679071e-09	0.0001617983235966472	HRAS,PTPN11,KRAS,FGFR2,PIK3CA,RET,FGFR3,NRTN,FGFR1,PIK3R1,FGF2,SOS1,GDNF,NRAS,FGF23
638	Esophageal Neoplasms	C0014859	13	686	2.83679568724e-09	0.00016205232410464822	KRAS,PDGFRA,EGF,PIK3CA,MET,KIT,HGF,FGF2,FGF4,ERBB2,PIK3CB,ERBB4,FGF7
639	Thickened nuchal skin fold	C1836940	5	47	2.8510604988e-09	0.00016230632461264923	HRAS,PTPN11,KRAS,SOS1,NRAS
640	Abnormal QRS complex	C0205161	16	1098	2.86426449225e-09	0.00016256032512065025	HRAS,PTPN11,KRAS,FGFR2,PDGFRA,PIK3R2,PIK3CA,FGFR3,FGFR1,PIK3R1,SOS1,PDGFRB,FGF17,NRAS,ERBB4,FGF8
641	Genital neoplasm	C0679347	6	85	2.88442103535e-09	0.00016281432562865124	KRAS,FGFR2,PIK3CA,FGFR3,KIT,NRAS
642	Abnormality of the musculature	C4021745	20	1765	2.9402668078e-09	0.0001630683261366523	HRAS,PTPN11,KRAS,FGFR2,PIK3R2,PIK3CA,RET,FGFR3,FGF10,ERBB3,KIT,FGFR1,SOS1,PDGFRB,GDNF,FGF17,NRAS,ERBB4,FGF8,FGF23
646	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	7	136	2.95940572048e-09	0.00016408432816865634	PTPN11,KRAS,PIK3CA,PIK3R1,SOS1,ERBB2,PIK3CB
647	Non-Neoplastic Disorder	C1709246	11	461	2.98298385992e-09	0.00016433832867665735	HRAS,KRAS,EGF,MET,RET,FGFR3,ERBB3,KIT,HGF,SOS1,ERBB2
648	Alveolar cell carcinoma	C0007120	6	86	3.12340009412e-09	0.00016459232918465837	KRAS,PIK3CA,MET,FGFR1,HGF,ERBB2
649	Neck Neoplasms	C0027533	5	48	3.19659487769e-09	0.0001648463296926594	HRAS,KRAS,PIK3CA,PDGFB,ERBB2
657	Facial asymmetry	C1306710	6	87	3.38640260278e-09	0.00016687833375666754	HRAS,KRAS,FGFR2,PIK3CA,FGFR3,NRAS
658	Invasive breast carcinoma	C0853879	10	369	3.55517981721e-09	0.00016713233426466853	FGFR2,EGF,PIK3CA,NRG1,HGF,ERBB2,FGF3,PIK3CB,ERBB4,GRB2
659	Neoplasm of the gallbladder	C0016978	5	49	3.63975471984e-09	0.00016738633477266955	KRAS,EGF,ERBB3,ERBB2,ERBB4
660	Broad forehead	C1849089	6	88	3.68831343245e-09	0.00016764033528067056	KRAS,FGFR2,PIK3CA,FGFR3,FGF10,NRAS
661	Clinodactyly	C0265610	9	282	3.74976849571e-09	0.00016789433578867158	PTPN11,KRAS,FGFR2,FGFR3,FGF10,FGFR1,PIK3R1,SOS1,NRAS
664	Ventricular septal defect 2	C0018816	10	371	3.78675701906e-09	0.00016865633731267464	HRAS,PTPN11,KRAS,FGFR2,PIK3R2,PIK3CA,FGFR3,ERBB3,FGFR1,SOS1
665	T-cell acute lymphoblastic leukemias	C1961099	10	371	3.78675701906e-09	0.00016891033782067563	HRAS,FGFR4,PTPN11,PDGFRA,PIK3CA,KIT,FGFR1,PDGFRB,NRAS,PIK3CB
666	Abnormality of the vertebral column	C4021789	14	835	3.9428114107e-09	0.00016916433832867667	HRAS,PTPN11,KRAS,FGFR2,PIK3R2,PIK3CA,RET,FGFR3,FGFR1,SOS1,PDGFRB,NRAS,FGF20,FGF23
667	Retinoblastoma	C0035335	11	473	3.96778609968e-09	0.00016941833883667767	HRAS,KRAS,FGFR2,PIK3CA,FGFR3,KIT,FGFR1,FGF2,ERBB2,FGF1,PIK3CB
668	Oligohydramnios	C0079924	6	89	3.99199118206e-09	0.00016967233934467868	PDGFA,PDGFRA,RET,PDGFB,PDGFRB,FGF20
669	polyps	C0032584	9	284	4.00677102608e-09	0.00016992633985267973	FGFR4,KRAS,PDGFRA,EGF,PIK3CA,KIT,HBEGF,ERBB2,NRAS
670	Neurodegenerative Diseases	C0524851	13	706	4.04119337993e-09	0.00017018034036068072	KL,KITLG,FGFR4,PIK3CA,NRG1,NRTN,HGF,SOS1,GDNF,ERBB2,FGF1,PIK3CB,ARTN
671	Thick lower lip vermilion	C1839739	6	90	4.29205693209e-09	0.00017043434086868174	HRAS,PTPN11,KRAS,RET,SOS1,NRAS
672	Asthma	C0004096	18	1454	4.46715509028e-09	0.00017068834137668276	PDGFA,IRS2,KITLG,GFRA4,PTPN11,PDGFRA,EGF,GAB1,PIK3CA,NRG1,KIT,PDGFB,FGFR1,PIK3R1,FGF2,PDGFRB,PIK3CB,ERBB4
673	Abnormality of the genital system	C0744356	15	983	4.47659265213e-09	0.00017094234188468378	HRAS,PTPN11,KRAS,FGFR2,PIK3CA,RET,FGFR3,FGF10,KIT,FGFR1,SOS1,FGF17,NRAS,FGF8,FGF20
674	Neoplastic Cell Transformation	C0007621	7	144	4.61513582906e-09	0.00017119634239268477	HRAS,EGF,IRS1,MET,NRG1,ERBB2,ERBB4
675	Abnormality of male external genitalia	C4025897	13	714	4.64858751492e-09	0.0001714503429006858	HRAS,PTPN11,KRAS,FGFR2,PIK3CA,FGFR3,FGF10,KIT,FGFR1,SOS1,FGF17,NRAS,FGF8
678	Depression	C0812393	8	212	5.02690944426e-09	0.00017221234442468887	KRAS,PIK3CA,PDGFB,FGFR1,PDGFRB,FGF17,ERBB4,FGF8
679	Hepatitis C	C0019196	13	721	5.31034138884e-09	0.00017246634493268986	HRAS,PTPN11,KRAS,EGF,IRS1,PIK3CA,MET,GFRA1,KIT,HGF,SOS1,PIK3CB,GRB2
680	Deviation of finger	C0410740	9	293	5.40302402818e-09	0.00017272034544069088	HRAS,PTPN11,KRAS,FGFR2,FGFR3,FGF10,PIK3R1,SOS1,NRAS
681	Lymphedema, primary, with myelodysplasia	C0024236	6	93	5.45136480401e-09	0.0001729743459486919	PTPN11,KRAS,MET,HGF,SOS1,NRAS
682	Anxiety	C0003467	8	214	5.45654510464e-09	0.0001732283464566929	KRAS,PIK3CA,PDGFB,FGFR1,PDGFRB,FGF17,ERBB4,FGF8
686	Abnormality of the lip	C2183966	12	602	5.71038138997e-09	0.00017424434848869696	HRAS,PTPN11,KRAS,FGFR2,PIK3CA,RET,KIT,FGFR1,SOS1,PDGFRB,NRAS,FGF20
687	Joint hyperflexibility	C3553764	7	148	5.72058211912e-09	0.000174498348996698	HRAS,PTPN11,KRAS,PIK3CA,FGFR3,SOS1,NRAS
688	Adenocarcinoma, Clear Cell	C0206681	6	94	5.82301795671e-09	0.00017475234950469902	EGF,PIK3CA,MET,GDNF,ERBB2,PIK3CB
689	Follicular adenoma	C0205647	6	94	5.82301795671e-09	0.00017500635001270001	HRAS,RET,HGF,SOS1,ERBB2,NRAS
690	Generalized joint laxity	C1836308	4	25	5.83249704089e-09	0.00017526035052070106	FGFR3,FGFR1,FGF17,FGF8
691	Saethre-Chotzen syndrome	C0175699	4	25	5.83249704089e-09	0.00017551435102870205	FGFR2,PIK3CA,FGFR3,PIK3CB
692	Urticaria Pigmentosa	C0042111	5	53	5.88181703343e-09	0.00017576835153670307	KITLG,PDGFRA,PIK3CA,KIT,PIK3CB
693	Intestinal polyposis	C1257915	5	53	5.88181703343e-09	0.0001760223520447041	KRAS,PIK3CA,RET,NRTN,GDNF
694	Abnormality of the male genitalia	C4023819	13	729	6.1041794952e-09	0.0001762763525527051	HRAS,PTPN11,KRAS,FGFR2,PIK3CA,FGFR3,FGF10,KIT,FGFR1,SOS1,FGF17,NRAS,FGF8
695	Ischaemic cerebral infarction	C0007785	9	297	6.14198425453e-09	0.00017653035306070612	PSPN,PIK3CA,HGF,HBEGF,FGF2,SOS1,GDNF,PIK3CB,ARTN
696	Prolactinoma, familial	C0033375	6	95	6.24291585094e-09	0.00017678435356870714	NRG1,ERBB3,FGF2,FGF4,ERBB2,ERBB4
697	invasive cancer	C0677898	7	150	6.35203389887e-09	0.00017703835407670816	KRAS,PIK3CA,MET,FGF2,ERBB2,FGF3,PIK3CB
698	Abnormality of the ventricular septum	C4021264	8	218	6.42660680228e-09	0.00017729235458470918	HRAS,PTPN11,KRAS,FGFR2,PIK3R2,PIK3CA,ERBB3,SOS1
699	Aplasia involving bones of the extremities	C0000846	17	1321	6.55790810544e-09	0.0001775463550927102	HRAS,PTPN11,KRAS,FGFR2,PIK3R2,PIK3CA,FGFR3,FGF10,ERBB3,KIT,PDGFB,FGFR1,PIK3R1,SOS1,PDGFRB,NRAS,FGF3
700	Abnormality of the skull	C0235942	17	1324	6.72946798286e-09	0.0001778003556007112	HRAS,PTPN11,KRAS,FGFR2,PIK3R2,PIK3CA,RET,FGFR3,ERBB3,KIT,PDGFB,FGFR1,PIK3R1,SOS1,PDGFRB,NRAS,FGF3
701	Deviation of the hand or of fingers of the hand	C0012727	9	301	6.95894342151e-09	0.00017805435610871223	HRAS,PTPN11,KRAS,FGFR2,FGFR3,FGF10,PIK3R1,SOS1,NRAS
702	Abnormal external genitalia	C4025825	13	737	6.9941609171e-09	0.00017830835661671325	HRAS,PTPN11,KRAS,FGFR2,PIK3CA,FGFR3,FGF10,KIT,FGFR1,SOS1,FGF17,NRAS,FGF8
703	Familial adenomatous polyposis 1	C0032580	10	395	7.19334269927e-09	0.00017856235712471424	PDGFA,IRS2,KRAS,PIK3CA,MET,RET,KIT,PDGFB,SOS1,PIK3CB
704	Inappropriate ADH Syndrome	C1332347	4	26	7.23531923263e-09	0.0001788163576327153	KL,PIK3CA,ERBB2,FGF3
705	Hypereosinophilic syndrome	C1540912	4	26	7.23531923263e-09	0.00017907035814071628	PDGFRA,KIT,FGFR1,PDGFRB
706	Estrogen resistance	C3809250	4	26	7.23531923263e-09	0.0001793243586487173	PIK3CA,ERBB3,ERBB2,PIK3CB
707	Congenital short bowel syndrome	C0021847	4	26	7.23531923263e-09	0.00017957835915671832	PIK3CA,HGF,SOS1,PIK3CB
708	Abnormality of the iris	C4025845	9	304	7.63242724577e-09	0.00017983235966471933	KITLG,HRAS,KRAS,FGFR2,KIT,FGFR1,PIK3R1,SOS1,NRAS
709	Abnormality of the endocrine system	C4025823	14	878	7.73402319965e-09	0.00018008636017272035	HRAS,PTPN11,KRAS,PIK3CA,RET,NRTN,FGFR1,PIK3R1,SOS1,PDGFRB,GDNF,FGF17,NRAS,FGF8
710	Abnormality of blood and blood-forming tissues	C0241657	17	1335	7.74473540854e-09	0.00018034036068072137	KITLG,HRAS,PTPN11,KRAS,FGFR2,PDGFRA,PIK3R2,PIK3CA,RET,FGFR3,KIT,PDGFB,FGFR1,PIK3R1,SOS1,PDGFRB,NRAS
711	Hypopigmentation of the skin	C0162835	8	223	7.77911102201e-09	0.0001805943611887224	KITLG,HRAS,KRAS,FGFR2,PIK3CA,FGFR3,KIT,NRAS
712	Anaplastic thyroid carcinoma	C0238461	8	223	7.77911102201e-09	0.00018084836169672338	PIK3CA,MET,RET,KIT,HGF,SOS1,ERBB2,PIK3CB
713	Macule	C0332573	6	98	7.78826736436e-09	0.00018110236220472443	KITLG,PTPN11,KRAS,PIK3CA,FGFR3,KIT
714	Abnormality of cardiac ventricle	C4025752	9	305	7.89471044094e-09	0.00018135636271272542	HRAS,PTPN11,KRAS,FGFR2,PIK3R2,PIK3CA,ERBB3,FGFR1,SOS1
715	Myelodysplastic syndrome	C3463824	10	399	7.99873844937e-09	0.00018161036322072644	IRS2,KITLG,HRAS,PTPN11,KRAS,PIK3CA,KIT,NRAS,FGF1,PIK3CB
716	Endometriosis of uterus	C0341858	5	56	8.2191478068e-09	0.00018186436372872748	PIK3CA,HGF,FGF2,SOS1,FGF1
717	Teratocarcinoma	C0206664	6	99	8.36835423179e-09	0.00018211836423672847	FGFR2,EGF,FGF4,FGF3,FGF8,FGF7
718	Abnormality of the testis	C0266423	12	622	8.37570379719e-09	0.0001823723647447295	HRAS,PTPN11,KRAS,FGFR2,PIK3CA,FGFR3,KIT,FGFR1,SOS1,FGF17,NRAS,FGF8
719	Malignant neoplasm of kidney	C0740457	10	401	8.39128888597e-09	0.0001826263652527305	EGF,PIK3CA,MET,KIT,PIK3R1,HGF,FGF2,ERBB2,PIK3CB,ERBB4
720	Morphologically altered structure	C1260954	4	27	8.8310625479e-09	0.00018288036576073153	KRAS,EGF,PIK3CA,PIK3CB
721	Prematurely aged appearance	C1857656	6	100	8.97120877585e-09	0.00018313436626873255	KITLG,PTPN11,KRAS,FGFR2,FGFR3,PIK3R1
722	Hemangioma	C0018916	7	157	9.06302854986e-09	0.00018338836677673356	HRAS,KRAS,FGFR2,PIK3CA,RET,FGF2,NRAS
723	Abnormal dermatoglyphics	C0432333	7	157	9.06302854986e-09	0.00018364236728473458	HRAS,PTPN11,KRAS,FGFR2,FGFR3,SOS1,NRAS
724	Medullary carcinoma	C0206693	5	57	9.2045675526e-09	0.00018389636779273557	KRAS,EGF,RET,NRG1,ERBB2
725	Pain	C0030193	12	628	9.38648281323e-09	0.00018415036830073662	KRAS,PDGFRA,PIK3CA,RET,NRG1,KIT,NRTN,HGF,GDNF,ERBB2,ERBB4,FGF23
737	Abnormal uterus morphology	C0266383	7	158	9.56515999739e-09	0.0001871983743967488	PIK3CA,RET,FGFR3,FGFR1,FGF17,NRAS,FGF8
738	Abnormality of the curvature of the vertebral column	C4023747	12	631	9.92742099637e-09	0.0001874523749047498	HRAS,PTPN11,KRAS,FGFR2,PIK3R2,PIK3CA,RET,FGFR3,FGFR1,SOS1,PDGFRB,NRAS
739	Hereditary cancer-predisposing syndrome	C0027672	5	58	1.02175770067e-08	0.00018770637541275082	KRAS,PIK3CA,MET,RET,PIK3CB
740	Fetal ultrasound soft marker	C4023366	5	58	1.02175770067e-08	0.00018796037592075184	HRAS,PTPN11,KRAS,SOS1,NRAS
741	Oropharyngeal squamous cell carcinoma	C0280313	5	58	1.02175770067e-08	0.00018821437642875286	KRAS,PIK3CA,MET,ERBB3,ERBB2
742	Neoplasms, Experimental	C0027659	5	58	1.02175770067e-08	0.00018846837693675388	HRAS,KRAS,HGF,ERBB2,NRAS
743	Adrenocortical carcinoma	C0206686	7	160	1.05274002848e-08	0.0001887223774447549	HRAS,KRAS,EGF,IRS1,MET,FGF2,NRAS
744	Breast cancer recurrent	C0278493	4	28	1.07514788183e-08	0.0001889763779527559	FGFR4,FGFR1,ERBB2,FGF17
745	Choreoacanthocytosis	C0393576	4	28	1.07514788183e-08	0.0001892303784607569	PIK3R2,PIK3CA,PIK3R1,PIK3CB
746	Hyposmia	C2364082	4	28	1.07514788183e-08	0.00018948437896875795	PTPN11,FGFR1,FGF17,FGF8
747	Idiopathic hypereosinophilic syndrome	C0206141	4	28	1.07514788183e-08	0.00018973837947675897	PDGFRA,KIT,FGFR1,PDGFRB
748	Abnormality of the calvaria	C4025691	12	636	1.09236319989e-08	0.00018999237998475996	HRAS,PTPN11,KRAS,FGFR2,PIK3R2,PIK3CA,FGFR3,KIT,FGFR1,PIK3R1,PDGFRB,NRAS
749	Testicular Germ Cell Tumor	C1336708	6	103	1.10466080727e-08	0.000190246380492761	KITLG,PDGFRA,PIK3CA,FGFR3,KIT,PIK3CB
750	Constipation	C0009806	8	233	1.1345147044e-08	0.000190500381000762	KRAS,PDGFRA,PIK3CA,RET,KIT,NRTN,FGFR1,GDNF
751	Desmoid tumor	C0079218	5	59	1.13508289434e-08	0.00019075438150876301	PDGFA,EGF,KIT,PDGFB,PDGFRB
752	Pectus excavatum	C0016842	7	162	1.16210767676e-08	0.00019100838201676403	PTPN11,KRAS,PIK3CA,RET,FGFR3,SOS1,NRAS
753	Morphological abnormality of the central nervous system	C4021765	19	1722	1.1637730668e-08	0.00019126238252476505	HRAS,PTPN11,KRAS,FGFR2,PIK3R2,PIK3CA,RET,FGFR3,KIT,PDGFB,FGFR1,PIK3R1,PDGFRB,GDNF,ERBB2,FGF17,NRAS,ERBB4,FGF8
754	Pancreatic adenocarcinoma	C0281361	9	320	1.24411860813e-08	0.00019151638303276607	KL,IRS2,KRAS,PIK3CA,RET,ERBB3,ERBB2,FGF1,PIK3CB
755	Short digit	C4023124	9	320	1.24411860813e-08	0.0001917703835407671	PTPN11,KRAS,FGFR2,PIK3CA,FGFR3,FGFR1,SOS1,PDGFRB,NRAS
756	Gynecomastia	C0018418	6	105	1.26119783506e-08	0.0001920243840487681	PIK3CA,KIT,FGFR1,ERBB2,FGF17,FGF8
757	Pituitary Neoplasms	C0032019	9	321	1.28097040752e-08	0.0001922783845567691	FGFR4,KRAS,FGFR2,EGF,PIK3CA,RET,FGF2,ERBB2,PIK3CB
758	Cystic hygroma	C0206620	4	29	1.2884507905e-08	0.00019253238506477014	PTPN11,KRAS,SOS1,NRAS
759	Excessive wrinkled skin	C4024890	4	29	1.2884507905e-08	0.00019278638557277113	PTPN11,KRAS,FGFR2,FGFR3
760	Dermatofibrosarcoma protuberans	C0392784	4	29	1.2884507905e-08	0.00019304038608077218	PDGFRA,KIT,PDGFB,PDGFRB
761	Cancer of mouth	C0153381	10	420	1.34936524177e-08	0.0001932943865887732	HRAS,PTPN11,KRAS,PSPN,EGF,PIK3CA,RET,HGF,ERBB2,PIK3CB
762	Abnormal morphology of the great vessels	C0741583	9	324	1.39607780891e-08	0.0001935483870967742	HRAS,PTPN11,KRAS,FGFR2,PIK3R2,FGFR3,FGFR1,SOS1,NRAS
763	Abnormality of thyroid morphology	C4023195	6	107	1.44055070095e-08	0.00019380238760477523	KRAS,PIK3CA,RET,NRTN,GDNF,NRAS
764	Abnormality of refraction	C4025843	9	325	1.44129485014e-08	0.00019405638811277622	PTPN11,KRAS,PIK3CA,FGFR3,ERBB3,PIK3R1,PDGFRB,NRAS,FGF3
769	Teratoma	C0039538	6	108	1.53946168036e-08	0.00019532639065278132	KITLG,FGFR3,GFRA1,KIT,FGF2,GDNF
770	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	4	30	1.54156628573e-08	0.00019558039116078233	PTPN11,KRAS,SOS1,NRAS
771	Cubitus valgus	C0158465	4	30	1.54156628573e-08	0.00019583439166878333	PTPN11,KRAS,SOS1,FGF9
772	Large cell neuroendocrine carcinoma	C1265996	4	30	1.54156628573e-08	0.00019608839217678437	KL,KITLG,PDGFRA,KIT
773	Overgrowth Syndrome	C2986703	4	30	1.54156628573e-08	0.0001963423926847854	PIK3CA,FGFR3,PDGFRB,PIK3CB
774	Abnormality of the chin	C4025864	7	168	1.54444449452e-08	0.00019659639319278638	HRAS,PTPN11,FGFR2,FGFR1,PIK3R1,PDGFRB,FGF3
775	Abnormality of calvarial morphology	C4025692	11	535	1.54638399863e-08	0.00019685039370078743	HRAS,PTPN11,KRAS,FGFR2,PIK3R2,PIK3CA,FGFR3,KIT,FGFR1,PIK3R1,NRAS
776	Abnormality of the foot	C0016506	13	787	1.59045295822e-08	0.00019710439420878842	HRAS,KRAS,FGFR2,PIK3CA,RET,FGFR3,FGF10,FGFR1,PDGFRB,FGF17,NRAS,FGF8,FGF9
777	Mixed Salivary Gland Tumor	C0026277	6	109	1.63421499666e-08	0.00019735839471678944	PDGFA,KRAS,FGFR2,PDGFRA,PIK3CA,ERBB2
778	Vascular neoplasm	C0282607	6	109	1.63421499666e-08	0.00019761239522479045	HRAS,KRAS,FGFR2,PIK3CA,RET,NRAS
779	Regional abnormality of skin	C4023402	8	243	1.63875051307e-08	0.00019786639573279147	HRAS,PTPN11,KRAS,FGFR2,PIK3CA,FGFR3,SOS1,NRAS
780	Webbed neck	C0221217	5	63	1.69519253079e-08	0.0001981203962407925	HRAS,PTPN11,KRAS,SOS1,NRAS
781	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	5	63	1.69519253079e-08	0.0001983743967487935	EGF,HGF,HBEGF,SOS1,NRAS
782	Abnormality of the ovary	C4021818	7	171	1.768430824e-08	0.00019862839725679453	PTPN11,KRAS,FGFR2,PIK3CA,FGFR1,FGF17,FGF8
799	Hypophosphatemic rickets	C3536983	4	31	1.8362963039e-08	0.00020294640589281178	HRAS,KRAS,NRAS,FGF23
800	Ventriculomegaly	C1531647	9	334	1.85794595264e-08	0.0002032004064008128	HRAS,KRAS,FGFR2,PIK3CA,FGFR3,PDGFB,FGFR1,PDGFRB,NRAS
801	Radial deviation of finger	C1836189	5	64	1.86635189525e-08	0.00020345440690881382	PTPN11,FGFR2,FGFR3,FGF10,PIK3R1
802	Abnormality of connective tissue	C4025596	14	941	1.94521225794e-08	0.00020370840741681484	HRAS,KRAS,FGFR2,PIK3R2,PIK3CA,FGFR3,FGF10,ERBB3,KIT,FGFR1,PIK3R1,PDGFRB,FGF17,FGF8
803	Flexion contracture	C0333068	10	436	1.97790618328e-08	0.00020396240792481586	HRAS,KRAS,FGFR2,PIK3R2,PIK3CA,FGFR3,ERBB3,FGFR1,FGF17,FGF8
804	Abnormality of the sternum	C1860493	8	249	2.01814109868e-08	0.00020421640843281685	HRAS,PTPN11,KRAS,PIK3CA,RET,FGFR3,SOS1,NRAS
805	Gonadal neoplasm	C0239763	5	65	2.0538654999e-08	0.0002044704089408179	KRAS,FGFR2,PIK3CA,FGFR3,KIT
806	Thyroid Nodule	C0040137	5	65	2.0538654999e-08	0.0002047244094488189	HRAS,KRAS,RET,KIT,NRAS
807	Angiogenic Switch	C1510885	5	65	2.0538654999e-08	0.0002049784099568199	PIK3CA,FGFR1,FGF2,ERBB2,PIK3CB
808	Arrhythmias, Cardiac	C0003811	9	338	2.08139044888e-08	0.00020523241046482095	HRAS,PTPN11,KRAS,EGF,PIK3CA,RET,FGFR3,SOS1,NRAS
809	Reduced bone mineral density	C2674432	9	339	2.1444397369e-08	0.00020548641097282194	HRAS,KRAS,FGFR2,FGFR1,PDGFRB,FGF17,NRAS,FGF8,FGF23
810	Malignant gastrointestinal tract tumors	C0685938	8	251	2.16212355797e-08	0.00020574041148082296	KRAS,PDGFRA,EGF,PIK3CA,FGFR3,KIT,ERBB2,NRAS
811	Gastrinoma	C0017150	4	32	2.17269686686e-08	0.00020599441198882398	EGF,MET,HGF,ERBB2
820	Neurological speech impairment	C0037822	11	553	2.22443994335e-08	0.00020828041656083314	PTPN11,KRAS,PIK3CA,FGFR3,PDGFB,FGFR1,SOS1,PDGFRB,FGF17,NRAS,FGF8
821	Hypercalcemia, infantile, 2	C0020437	6	114	2.23285266943e-08	0.00020853441706883413	KL,FGFR4,RET,FGFR3,PDGFRB,FGF23
822	Abnormality of the trachea	C4025678	6	114	2.23285266943e-08	0.00020878841757683518	HRAS,FGFR2,RET,FGFR1,PDGFRB,FGF20
823	Renal dysplasia	C0235831	5	66	2.24951913763e-08	0.00020904241808483617	MET,RET,FGFR3,HGF,SOS1
824	Fibroadenoma of the breast	C0178421	5	66	2.24951913763e-08	0.0002092964185928372	FGFR4,PIK3CA,KIT,ERBB2,FGF1
825	Neurodegeneration with brain iron accumulation 4	C4055506	5	66	2.24951913763e-08	0.0002095504191008382	KL,FGFR2,MET,HGF,FGF7
826	Idiopathic Pulmonary Fibrosis	C1800706	9	341	2.26705225703e-08	0.00020980441960883922	PDGFA,EGF,PIK3CA,PDGFB,HGF,FGF2,PDGFRB,PIK3CB,FGF7
827	Amyotrophic Lateral Sclerosis	C0002736	13	812	2.35032098228e-08	0.00021005842011684024	KITLG,EGF,MET,RET,GFRA1,NRG1,PDGFB,HGF,FGF2,SOS1,GDNF,ERBB4,ARTN
828	Abnormality of the external nose	C4023638	11	556	2.35932262616e-08	0.00021031242062484126	HRAS,PTPN11,KRAS,FGFR2,RET,FGFR3,FGFR1,PIK3R1,NRAS,FGF3,FGF20
829	Abnormality of the hairline	C4024297	6	115	2.3757438905e-08	0.00021056642113284228	PTPN11,KRAS,FGFR2,FGFR3,SOS1,NRAS
830	Urinary tract neoplasm	C0042076	6	115	2.3757438905e-08	0.00021082042164084327	HRAS,KRAS,PIK3CA,MET,FGFR3,NRAS
831	aggressive cancer	C2945759	5	67	2.46792727365e-08	0.00021107442214884432	KRAS,PIK3CA,RET,NRTN,PIK3CB
832	Low-set, posteriorly rotated ears	C1857486	7	179	2.53101395398e-08	0.00021132842265684533	HRAS,PTPN11,KRAS,FGFR2,FGFR1,SOS1,NRAS
833	Primary Myelofibrosis	C0001815	7	179	2.53101395398e-08	0.00021158242316484633	PIK3CA,RET,KIT,PDGFB,FGF2,NRAS,PIK3CB
834	Bipolar affective disorder	C0005586	13	817	2.53516149185e-08	0.00021183642367284737	PLCG1,HRAS,FGFR2,PSPN,PDGFRA,NRG1,KIT,NRTN,SOS1,GDNF,NRAS,ERBB4,ARTN
835	Prostate Cancer, Hereditary, 7	C1853195	4	33	2.55653772596e-08	0.00021209042418084836	EGF,PIK3CA,SOS1,PIK3CB
836	Uterine leiomyosarcoma	C0280631	4	33	2.55653772596e-08	0.00021234442468884938	PIK3CA,FGFR3,ERBB2,NRAS
837	Abnormal tendon morphology	C4021026	10	449	2.66827330231e-08	0.0002125984251968504	HRAS,KRAS,FGFR2,PIK3R2,PIK3CA,FGFR3,ERBB3,FGFR1,FGF17,FGF8
838	Carcinoma, Large Cell	C0206704	5	68	2.69873473568e-08	0.00021285242570485142	HRAS,KRAS,MET,FGFR1,ERBB2
