rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
864	Pleural effusion	C0032227	5	137	6.50109448819e-06	0.00024735184655024335	SOS1,IFNB1,IL5,IL2,IL2RA
865	Alopecia Areata	C0002171	4	79	6.6530438646e-06	0.0002476381334096765	IFNG,IL2,IL2RA,IL4
866	Pruritus	C0033774	5	138	6.7786835084e-06	0.00024792442026910967	IL2RG,IL7R,KIT,JAK2,STAT3
867	Rhinitis, Allergic, Seasonal	C0035455	5	138	6.7786835084e-06	0.0002482107071285428	CSF2,IL3,IL5,IL2RA,IL4
868	Costello syndrome	C0587248	3	37	6.87210119932e-06	0.000248496993987976	PTPN11,PIK3CB,PIK3CD
869	Smallpox	C0037354	3	37	6.87210119932e-06	0.0002487832808474091	CSF2,IFNG,IL4
870	Hepatomegaly	C0019209	8	397	6.89517393848e-06	0.00024906956770684224	INPPL1,IL2RG,SOS1,PTPN11,IL7R,KIT,JAK2,IL2RA
871	Malignant neoplasm of endometrium	C0007103	9	506	6.91221601101e-06	0.0002493558545662754	PRL,KIT,PIK3CB,JAK1,IFNB1,PIK3R1,IL6ST,STAT3,PIK3CD
872	Uterine Corpus Cancer	C0153574	9	506	6.91221601101e-06	0.00024964214142570855	PRL,KIT,PIK3CB,JAK1,IFNB1,PIK3R1,IL6ST,STAT3,PIK3CD
873	Metaplasia	C0025568	4	80	7.07816086087e-06	0.00024992842828514174	GH1,PTPN11,GH2,IL4
874	Pain	C0030193	10	628	7.30292986995e-06	0.00025021471514457487	TYK2,CNTF,CSF2,KIT,IFNA2,JAK2,IFNG,IL2RB,IL2,IL2RA
875	Lyme Disease	C0024198	5	140	7.36273767099e-06	0.000250501002004008	IFNA13,CSF2,IFNB1,IFNG,SHC1
876	Growth Disorders	C0018273	4	81	7.52418933481e-06	0.0002507872888634412	GH1,PTPN11,JAK2,GHR
877	Acute Undifferentiated Leukemia	C0280141	4	81	7.52418933481e-06	0.0002510735757228743	STAT5A,STAT5B,IL3,IL2RA
890	Mammary Tumorigenesis	C1512981	5	141	7.66965414312e-06	0.00025479530489550526	STAT5A,GH1,PRL,GRB2,JAK2
891	Prostatic Intraepithelial Neoplasias	C0282612	5	142	7.98691215087e-06	0.00025508159175493845	STAT6,PIK3CB,FYN,IRS2,PIK3CD
892	Hashimoto thyroiditis	C0677607	5	142	7.98691215087e-06	0.00025536787861437163	IL7,IFNG,IL2,IL2RA,IL4
893	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	9	515	8.06092631433e-06	0.00025565416547380476	LIFR,INPPL1,SOS1,PTPN11,CRLF1,GHR,SH2B1,PIK3R1,CLCF1
894	Lichen Planus, Oral	C0206139	4	83	8.48228184247e-06	0.00025594045233323794	IFNG,IL5,IL2,IL4
895	Chordoma	C0008487	4	83	8.48228184247e-06	0.00025622673919267107	KIT,PIK3CB,STAT3,PIK3CD
896	Carcinoma, Lewis Lung	C0243038	4	83	8.48228184247e-06	0.0002565130260521042	IL2RG,CSF2,IFNG,IL2
897	Intracranial glioma	C3665419	3	39	8.5151947119e-06	0.00025679931291153733	SOS1,CSF2,IFNG
898	Chronic diarrhea	C0401151	3	39	8.5151947119e-06	0.0002570855997709705	IL2RG,IL7R,IL2RA
899	Coronary Artery Disease	C1956346	15	1366	9.48197613571e-06	0.0002573718866304037	IL7,IL5RA,PTPN11,IFNA13,CSF2,STAT1,PTPN1,JAK2,IFNG,SH2B1,IL2,IL6ST,IL4,IRS2,IRS1
900	Candidiasis, familial, 9	C0006840	4	85	9.53310689589e-06	0.00025765817348983683	CSF2,STAT1,IL4,STAT3
901	Abnormality of the bronchi	C4025725	4	85	9.53310689589e-06	0.00025794446034927	IL2RG,STAT1,PIK3R1,PIK3CD
902	Liver failure acute infantile	C0085605	6	223	9.60081389934e-06	0.0002582307472087031	IFNAR1,SOCS1,PIK3CB,PTPN1,JAK2,PIK3CD
903	Ductal Carcinoma	C1527349	6	223	9.60081389934e-06	0.00025851703406813627	STAT5A,PRL,SOCS1,PTPN11,SRC,STAT3
904	Abnormality of cell physiology	C4023595	7	313	9.70584495252e-06	0.0002588033209275694	TYK2,IL2RG,IL2RA,PIK3R1,JAK3,STAT3,PIK3CD
905	Abnormal joint morphology	C0240083	12	915	9.74104395923e-06	0.0002590896077870026	TYK2,LIFR,INPPL1,SOS1,PTPN11,CRLF1,IL2RB,GHR,IL2RA,PIK3R1,STAT3,CLCF1
906	Brain Ischemia	C0007786	8	415	9.83177766656e-06	0.0002593758946464357	IL5RA,CSF2RB,CSF2,SRC,IL10RB,IL6ST,IL4,STAT3
914	Soft Tissue Neoplasms	C0037579	4	86	1.00953037315e-05	0.00026166618952190097	SOS1,KIT,IFNG,STAT3
915	Abnormality of the skin	C0037268	15	1376	1.03855223103e-05	0.00026195247638133415	LIFR,IL2RG,KITLG,SOS1,IL10RA,PTPN11,IL7R,KIT,STAT1,JAK2,GHR,IL2RA,PIK3R1,IL10RB,STAT3
916	Gastrointestinal inflammation	C1535950	3	41	1.04313263493e-05	0.0002622387632407672	IL10RA,STAT1,IL10RB
917	Herpes NOS	C0019340	4	87	1.06830855013e-05	0.0002625250501002004	CSF2,STAT1,IFNB1,IL2RA
918	Otitis media	C0029882	6	227	1.07761227581e-05	0.00026281133695963354	IL2RG,IL7R,IFNG,PIK3R1,IL4,STAT3
990	Hypohidrosis	C0020620	5	150	1.09277905631e-05	0.0002834239908388205	LIFR,JAK2,CRLF1,GHR,CLCF1
991	Abnormal bleeding	C1458140	7	319	1.11370870117e-05	0.0002837102776982536	SOS1,IL10RA,PTPN11,KIT,JAK2,PRLR,SRC
992	Cancer Cell Growth	C1516170	7	320	1.13921267023e-05	0.0002839965645576868	SOS1,PIK3CB,SOCS3,IL4,IRS2,IRS1,PIK3CD
993	Pancreatic adenocarcinoma	C0281361	7	320	1.13921267023e-05	0.00028428285141712	IFNA13,CSF2,PIK3CB,SRC,IL2RA,IRS2,PIK3CD
994	Japanese Encephalitis	C0014057	3	42	1.15001939996e-05	0.0002845691382765531	PTPN11,IFNA13,CSF2
1004	Ectopic Pregnancy	C0032987	3	43	1.26476812432e-05	0.0002874320068708846	LIFR,PRL,CSF2
1005	Cellulitis	C0007642	3	43	1.26476812432e-05	0.00028771829373031775	PIK3R1,STAT3,PIK3CD
1006	Stage 5 chronic kidney disease	C2316810	6	234	1.31195785772e-05	0.00028800458058975093	GH1,STAT6,IFNG,IL2,IL2RA,IL4
1007	Cataracts, growth hormone deficiency, sensory neuropathy, sensorineural hearing loss, and skeletal dysplasia	C0271561	4	91	1.33064849959e-05	0.0002882908674491841	GH1,STAT5B,PTPN1,GHR
1008	Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse	C0334634	7	327	1.33191629026e-05	0.00028857715430861725	STAT1,PIK3CB,JAK3,IL6ST,IL4,STAT3,PIK3CD
1009	Heart Failure	C0018801	11	803	1.34587180995e-05	0.00028886344116805043	GH1,LIFR,PRL,CAMK2D,CSF2,PIK3CB,IFNG,IL6ST,IL4,STAT3,PIK3CD
1010	Single tumor	C1298180	3	44	1.3877356279e-05	0.00028914972802748356	IFNA13,IFNA2,IFNA17
1011	Primary central nervous system lymphoma	C0280803	3	44	1.3877356279e-05	0.0002894360148869167	CSF2,STAT6,IL4
1012	Abnormality of digit	C3550704	11	806	1.39665286785e-05	0.0002897223017463498	LIFR,INPPL1,IL2RG,SOS1,PTPN11,IL7R,CRLF1,GHR,SH2B1,PIK3R1,CLCF1
1013	Insulinoma	C0021670	5	157	1.41690416984e-05	0.000290008588605783	STAT5A,GH1,PRL,STAT5B,STAT1
1014	Growth abnormality	C0262361	16	1578	1.4261894877e-05	0.00029029487546521613	GH1,LIFR,LCK,INPPL1,IL2RG,SOS1,STAT5B,PTPN11,IL7R,STAT1,JAK2,GHR,SH2B1,PIK3R1,JAK3,STAT3
1015	Abnormal QRS complex	C0205161	13	1098	1.44914001923e-05	0.0002905811623246493	LIFR,INPPL1,IL2RG,SOS1,PTPN11,IL7R,STAT1,JAK2,PRLR,SH2B1,IL2RA,PIK3R1,PIK3CD
1016	Pulmonary hypertension, neonatal, susceptibility to	C0020542	7	333	1.51828635958e-05	0.0002908674491840825	STAT5A,IFNA13,CSF2,IFNA2,JAK2,IL4,STAT3
1017	Panhypopituitarism X-linked	C0242343	3	45	1.51927515963e-05	0.0002911537360435156	GH1,PRL,GHR
1018	Chondrodysplasia acromesomelic with genital anomalies	C0343284	3	45	1.51927515963e-05	0.00029144002290294876	STAT5A,STAT5B,STAT1
1019	Reticulosarcoma	C0024302	3	45	1.51927515963e-05	0.0002917263097623819	IFNB1,IFNG,IL4
1020	Abnormality of the forehead	C4025867	9	555	1.53961034502e-05	0.00029201259662181507	LIFR,INPPL1,SOS1,PTPN11,SRC,GHR,SH2B1,PIK3R1,STAT3
1021	body mass	C0518010	4	94	1.5584243713e-05	0.0002922988834812482	CNTF,PTPN1,IRS2,IRS1
1022	Merkel cell carcinoma	C0007129	4	94	1.5584243713e-05	0.0002925851703406814	KIT,PIK3CB,IFNA2,PIK3CD
1029	Skin carcinoma	C0699893	4	95	1.64073437942e-05	0.00029458917835671345	CSF2,PIK3CB,IL4,PIK3CD
1030	CARCINOMA OF VULVA	C0677055	3	46	1.65977778454e-05	0.00029487546521614664	CSF2,KIT,IL2
1031	Aplasia/Hypoplasia of the mandible	C4024589	8	444	1.68019566533e-05	0.0002951617520755797	LIFR,SOS1,PTPN11,CRLF1,GHR,SH2B1,PIK3R1,CLCF1
1032	Micrognathia	C0025990	8	444	1.68019566533e-05	0.0002954480389350129	LIFR,SOS1,PTPN11,CRLF1,GHR,SH2B1,PIK3R1,CLCF1
1033	Abnormality of the nervous system	C0497552	21	2512	1.68549316597e-05	0.000295734325794446	TYK2,GH1,LIFR,IL2RG,KITLG,SOS1,STAT5B,PTPN11,KIT,STAT1,JAK2,CRLF1,PRLR,STAT2,IL2RB,GHR,SH2B1,IL2RA,PIK3R1,JAK3,CLCF1
1034	Endotoxemia	C0376618	4	96	1.72639323291e-05	0.0002960206126538792	STAT5B,IFNG,GHR,SOCS3
1035	Abnormal facial shape	C0424503	9	563	1.74080472977e-05	0.00029630689951331234	LIFR,SOS1,PTPN11,CRLF1,GHR,SH2B1,PIK3R1,STAT3,CLCF1
1036	Lipoatrophy	C0023787	5	163	1.75289591672e-05	0.0002965931863727455	IL7R,PIK3CB,PTPN6,PIK3R1,PIK3CD
1037	Idiopathic Pulmonary Fibrosis	C1800706	7	341	1.80055572623e-05	0.00029687947323217865	SOCS1,PIK3CB,CRLF1,IFNG,IL6ST,IL4,PIK3CD
1038	Varicella zoster	C0740380	3	47	1.80959858533e-05	0.0002971657600916118	IFNA13,CSF2,SOCS3
1039	Bacterial Vaginosis	C0085166	3	47	1.80959858533e-05	0.00029745204695104496	IL10RA,IL10RB,IL4
1040	Cystic Fibrosis	C0010674	8	451	1.90064599765e-05	0.0002977383338104781	SOS1,IFNA13,STAT1,IFNB1,IFNGR1,IFNG,IL2,STAT3
1049	Malignant tumor of testis	C0153594	6	251	2.06134256096e-05	0.0003003149155453765	KITLG,CSF2,GH2,KIT,IFNG,IL13RA1
1050	Lymphatic Metastasis	C0024232	5	168	2.07956430321e-05	0.00030060120240480966	IFNB1,IFNG,IL2,IL4,STAT3
1051	Prematurely aged appearance	C1857656	4	100	2.10445396902e-05	0.00030088748926424273	KITLG,PTPN11,GHR,PIK3R1
1052	Germ cell neoplasia	C0205851	6	252	2.1145985459e-05	0.0003011737761236759	GH1,SOCS1,KITLG,GH2,CSH1,KIT
1053	Neuroendocrine neoplasm	C0206754	6	252	2.1145985459e-05	0.00030146006298310905	SOCS1,KIT,PIK3CB,SRC,IL2,PIK3CD
1054	Neoplasm by anatomical site	C4023185	9	576	2.11608997988e-05	0.00030174634984254223	IL2RG,PTPN11,IL7R,KIT,STAT1,JAK2,SRC,PIK3R1,STAT3
1055	Osteopetrosis autosomal recessive 4	C0029454	3	49	2.13874405158e-05	0.0003020326367019754	CSF2,SRC,GHR
1056	Cervical intraepithelial neoplasia grade 2	C0349459	3	49	2.13874405158e-05	0.00030231892356140854	IFNA13,IFNG,IL4
1057	Abnormality of the abdominal organs	C4021764	11	842	2.15045310094e-05	0.00030260521042084173	INPPL1,IL2RG,SOS1,PTPN11,IL7R,KIT,STAT1,JAK2,IL2RA,PIK3R1,PIK3CD
1058	Primary adrenal insufficiency	C0001403	4	102	2.31612278302e-05	0.0003028914972802748	PRL,PTPN11,IL2,IL2RA
1059	Pneumococcal Infections	C0032269	3	50	2.3188547538e-05	0.000303177784139708	IFNAR1,IFNA13,IFNG
1060	Other rheumatic heart disease	C0035439	3	50	2.3188547538e-05	0.0003034640709991411	STAT5B,IL4,STAT3
1072	Testicular Germ Cell Tumor	C1336708	4	103	2.42798252968e-05	0.00030689951331233894	KITLG,KIT,PIK3CB,PIK3CD
1073	Liver Cirrhosis, Alcoholic	C0023891	4	103	2.42798252968e-05	0.0003071858001717721	IFNG,IL2,IL4,STAT3
1074	Abnormality of facial skeleton	C2315229	10	715	2.43635479056e-05	0.00030747208703120525	LIFR,INPPL1,IL2RG,SOS1,PTPN11,CRLF1,GHR,SH2B1,PIK3R1,CLCF1
1075	Autosomal recessive inheritance	C0441748	18	2006	2.50656661577e-05	0.00030775837389063844	TYK2,GH1,LIFR,LCK,INPPL1,IL10RA,IL7R,CSF2RB,STAT1,IFNGR1,CRLF1,GHR,IL2RA,PIK3R1,IL10RB,JAK3,IFNGR2,CLCF1
1076	Leptospirosis	C0023364	3	51	2.50985854511e-05	0.00030804466075007157	IFNG,IL2,IL4
1077	Phyllodes tumor, benign	C0010701	3	51	2.50985854511e-05	0.00030833094760950475	KIT,PIK3CB,PIK3CD
1078	Dissecting aneurysm of the thoracic aorta	C0729233	5	174	2.53456251069e-05	0.0003086172344689379	IFNG,IL2,IL2RA,FYN,IL4
1079	Hyperhidrosis	C0020458	4	104	2.54398989583e-05	0.000308903521328371	LIFR,JAK2,CRLF1,CLCF1
1080	Spontaneous abortion	C0000786	6	260	2.58297202239e-05	0.0003091898081878042	PRL,IL5RA,IFNA10,JAK2,PRLR,IFNG
1081	Functional abnormality of the gastrointestinal tract	C4022755	8	470	2.62711449277e-05	0.0003094760950472373	LIFR,IL10RA,KIT,STAT1,JAK2,SH2B1,IL10RB,JAK3
1082	Peptic Esophagitis	C0014869	3	52	2.71215134187e-05	0.0003097623819066705	IL5,GHR,IL2
1083	Cardiac defects	C0741916	3	52	2.71215134187e-05	0.00031004866876610364	SOS1,PTPN11,STAT3
1084	Retinoblastoma	C0035335	8	473	2.76100886721e-05	0.0003103349556255368	CSF2,KIT,PIK3CB,IFNB1,IL3,SRC,SH2B1,PIK3CD
1085	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	6	263	2.77928964363e-05	0.00031062124248496995	IL2RG,IL7R,STAT6,IFNA2,IL2,IL4
1095	Thrombocytosis, benign familial microcytic	C0836924	4	106	2.78890779601e-05	0.00031348411107930146	IFNA13,IFNA2,JAK2,IL4
1096	Renal Insufficiency, Chronic	C0035078	7	363	2.81350240544e-05	0.00031377039793873464	GH1,IFNA13,IFNG,IL2,IL2RA,IL4,STAT3
1097	Renal neoplasm	C0022665	7	363	2.81350240544e-05	0.0003140566847981678	CSF2,KIT,PIK3CB,SRC,IL2,IL4,PIK3CD
1098	Abnormality of the liver	C4021780	10	727	2.83685448501e-05	0.0003143429716576009	INPPL1,IL2RG,SOS1,PTPN11,IL7R,KIT,STAT1,JAK2,IL2RA,PIK3R1
1099	Cutaneous malignant melanoma 3	C0151779	6	264	2.84739731551e-05	0.00031462925851703403	IFNA13,CSF2,KIT,IL2RA,JAK3,STAT3
1100	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	6	265	2.916882541e-05	0.0003149155453764672	CNTF,CSF2,IFNB1,IL3,IL2,IL4
1101	Abnormality of thyroid morphology	C4023195	4	107	2.91803547504e-05	0.0003152018322359004	LIFR,IL2RG,IL7R,STAT1
1102	Lymphoproliferative syndrome, X-linked, 1, 308240 (3)	C0549463	3	53	2.92615397169e-05	0.00031548811909533353	IL2RG,PTPN6,IFNG
1103	Abnormality of the nasal bridge	C4021805	9	601	3.03631135361e-05	0.0003157744059547667	INPPL1,SOS1,PTPN11,KIT,CRLF1,GHR,SH2B1,PIK3R1,STAT3
1104	Teratoma	C0039538	4	108	3.05175350898e-05	0.00031606069281419984	KITLG,CSF2,KIT,IL3
1105	Wide nose	C0426421	3	54	3.15227265977e-05	0.00031634697967363297	CRLF1,STAT3,CLCF1
1174	Cardiovascular Diseases	C0007222	12	1029	3.33894219383e-05	0.0003361007729745205	GH1,PTPN11,DAPK3,IFNG,IL5,GHR,IL2,JAK3,SHC1,IL4,IRS1,STAT3
1175	Hepatitis D Infection	C0011226	3	55	3.39093933021e-05	0.0003363870598339536	IFNA13,IFNA2,IFNG
1176	Erythema nodosum	C0014743	3	55	3.39093933021e-05	0.0003366733466933868	CSF2,IFNG,IL4
1177	Abnormality of the uvea	C4025842	7	373	3.41157054959e-05	0.0003369596335528199	TYK2,KITLG,SOS1,KIT,IL2RB,IL2RA,PIK3R1
1178	Cyst	C0010709	5	184	3.46845338191e-05	0.0003372459204122531	SOS1,CSF2,IFNGR1,IFNG,STAT3
1179	Melanocytic nevus	C0027962	5	185	3.57526547358e-05	0.00033753220727168623	GH1,SOCS1,SOS1,PTPN11,KIT
1180	Portal hypertension, noncirrhotic	C0020541	4	112	3.63486355967e-05	0.00033781849413111936	PRL,IFNA13,JAK2,PIK3R1
1181	Aicardi Goutieres syndrome 1	C0796126	3	56	3.64256975969e-05	0.00033810478099055254	IFNA13,CSF2,IFNB1
1182	Myxoid liposarcoma	C0206634	3	56	3.64256975969e-05	0.0003383910678499857	KIT,PIK3CB,PIK3CD
1183	Russell-Silver syndrome	C0175693	3	56	3.64256975969e-05	0.00033867735470941886	GH1,GH2,CSH1
1184	Hereditary pancreatitis	C0238339	7	377	3.67888803833e-05	0.000338963641568852	SOS1,STAT6,IFNG,IL2RB,IL2RA,IL4,STAT3
1185	Chronic Kidney Insufficiency	C0403447	5	186	3.68471663118e-05	0.00033924992842828517	GH1,SOCS1,SOS1,SOCS3,IRS2
1186	CNS disorder	C0007682	4	113	3.79328642269e-05	0.0003395362152877183	CNTF,CSF2,IL3,SOCS3
1192	Cardiomegaly	C0018800	6	279	4.04572283785e-05	0.00034125393644431724	PRL,CAMK2D,SRC,SHC1,LYN,STAT3
1193	Neoplasms, Experimental	C0027659	3	58	4.18647218107e-05	0.00034154022330375037	PRL,IFNG,IL2
1194	EPIDERMODYSPLASIA VERRUCIFORMIS	C0014522	3	58	4.18647218107e-05	0.0003418265101631835	IFNG,IL2,IL4
1195	Breast adenocarcinoma	C0858252	4	116	4.30082988301e-05	0.0003421127970226167	PRL,PTPN6,IL2,STAT3
1196	Heart Diseases	C0018799	7	386	4.34498535595e-05	0.0003423990838820498	LCK,PTPN11,PIK3CB,JAK2,GHR,STAT3,PIK3CD
1197	Adenocarcinoma, Endometrioid	C1569637	3	59	4.47962476235e-05	0.000342685370741483	PIK3CB,IRS1,PIK3CD
1198	Hypermelanotic macule	C1842774	3	59	4.47962476235e-05	0.0003429716576009161	KITLG,PTPN11,KIT
1199	Desmoid tumor	C0079218	3	59	4.47962476235e-05	0.0003432579444603493	IFNAR1,IFNA13,KIT
1200	Cocaine-Related Disorders	C0236736	4	117	4.4811879448e-05	0.0003435442313197824	TYK2,PRL,CAMK2A,CAMK2B
1201	Mammary Ductal Carcinoma	C0021367	4	117	4.4811879448e-05	0.00034383051817921557	PRL,IFNB1,SRC,STAT3
1202	Abnormality of body height	C4025901	11	908	4.48325106359e-05	0.00034411680503864875	GH1,LIFR,INPPL1,SOS1,STAT5B,PTPN11,STAT1,GHR,SH2B1,PIK3R1,STAT3
1212	polyps	C0032584	6	284	4.52689029333e-05	0.00034697967363298026	SOCS1,CSF2,KIT,IL5,SOCS3,IL4
1213	Splenomegaly	C0038002	6	285	4.6285420364e-05	0.0003472659604924134	INPPL1,IL2RG,IL7R,JAK2,IL2RA,PIK3CD
1214	Gastrointestinal obstruction	C0236124	3	60	4.78750196045e-05	0.0003475522473518465	KIT,JAK2,JAK3
1215	Optic neuritis	C0029134	3	60	4.78750196045e-05	0.0003478385342112797	CSF2,IFNG,IL4
1216	Adverse drug events and drug allergies	C0041755	3	60	4.78750196045e-05	0.0003481248210707129	KITLG,CSF2,IL3
1217	Stroke	C0038454	13	1229	4.99930561125e-05	0.000348411107930146	GH1,PRL,IL5RA,CSF2,STAT1,PIK3CB,JAK2,IFNB1,SRC,GHR,PIK3R1,IL4,PIK3CD
1218	Disorders of Intracellular Cobalamin Metabolism	C0025517	7	394	5.01894057235e-05	0.0003486973947895792	GH1,CSF2,PIK3CB,PTPN1,IRS1,STAT3,PIK3CD
1219	Malignant neoplasm of the central nervous system	C0348374	3	61	5.11054878739e-05	0.00034898368164901233	PTPN11,IFNA13,IFNB1
1220	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	3	61	5.11054878739e-05	0.00034926996850844546	IFNG,IL2,IL4
1221	Memory Loss	C0002622	3	61	5.11054878739e-05	0.0003495562553678786	CSF2,IL2,STAT3
1222	Abnormality of limb bone morphology	C4082761	11	921	5.14053600665e-05	0.00034984254222731177	LIFR,INPPL1,IL2RG,SOS1,PTPN11,IL7R,CRLF1,GHR,SH2B1,PIK3R1,CLCF1
1228	Scoliosis	C0036439	9	641	5.21924461767e-05	0.00035156026338391066	GH1,LIFR,SOS1,PTPN11,CRLF1,GHR,SH2B1,STAT3,CLCF1
1229	Ovarian Failure, Premature	C0085215	5	199	5.36895670973e-05	0.00035184655024334384	PRL,KITLG,KIT,PRLR,IL2
1230	Primary infection NOS	C0948192	3	62	5.44922727473e-05	0.00035213283710277697	IFNA13,IL2,IL4
1231	Anaplastic carcinoma	C0205696	3	62	5.44922727473e-05	0.00035241912396221015	PIK3CB,STAT3,PIK3CD
1232	Esophagitis	C0014868	3	62	5.44922727473e-05	0.00035270541082164334	GH1,STAT6,GH2
1233	Childhood Leukemia	C1332977	3	62	5.44922727473e-05	0.00035299169768107647	PTPN11,CSF2,IFNG
1234	Deviation of finger	C0410740	6	293	5.51116860225e-05	0.0003532779845405096	LIFR,SOS1,PTPN11,CRLF1,PIK3R1,CLCF1
1235	Medullary thyroid carcinoma	C0238462	5	201	5.6753163871e-05	0.0003535642713999427	PRL,PIK3CB,IL2,STAT3,PIK3CD
1236	Premature ovarian failure	C0025322	4	123	5.68965662103e-05	0.0003538505582593759	PRL,KITLG,PRLR,IL2
1237	Peptic ulcer	C0030920	4	123	5.68965662103e-05	0.00035413684511880904	PTPN11,IFNG,IL2,IL4
1238	Abnormality of limb bone	C4022456	11	931	5.70156949852e-05	0.0003544231319782422	LIFR,INPPL1,IL2RG,SOS1,PTPN11,IL7R,CRLF1,GHR,SH2B1,PIK3R1,CLCF1
1239	secondary acute myeloid leukemia	C0280449	3	63	5.8040008257e-05	0.00035470941883767535	JAK2,INPP5D,IL3
1240	Diamond-Blackfan anemia	C1260899	3	63	5.8040008257e-05	0.0003549957056971085	KITLG,CSF2,IL3
1241	Lymphadenopathy	C0497156	4	124	5.91335468811e-05	0.00035528199255654167	IL2RG,IL7R,IL2RA,PIK3CD
1250	Arthritis, Psoriatic	C0003872	5	204	6.16091625937e-05	0.00035785857429144005	IFNG,IL2,IL2RA,IL6ST,IL4
1251	Headache	C0018681	5	204	6.16091625937e-05	0.0003581448611508732	CSF2,KIT,IFNA2,JAK2,SH2B1
1252	Refractory cancer	C0677936	3	64	6.17533271242e-05	0.00035843114801030636	KIT,PIK3CB,PIK3CD
1253	Rhabdoid tumors, somatic, 609322 (3)	C0206743	3	64	6.17533271242e-05	0.0003587174348697395	IFNA13,PIK3CB,PIK3CD
1254	Skin ulcer	C0037299	4	126	6.38108435461e-05	0.0003590037217291726	IFNG,IL2,IL4,STAT3
1311	Deviation of the hand or of fingers of the hand	C0012727	6	301	6.52724341189e-05	0.0003753220727168623	LIFR,SOS1,PTPN11,CRLF1,PIK3R1,CLCF1
1312	Progressive supranuclear ophthalmoplegia	C0038868	3	65	6.56369157309e-05	0.0003756083595762955	CSF2,IL2,IRS1
1313	Lipoma	C0023798	3	65	6.56369157309e-05	0.0003758946464357286	STAT5A,STAT5B,KIT
1314	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	13	1262	6.64773878394e-05	0.0003761809332951618	GH1,KITLG,SOS1,PTPN11,KIT,STAT1,JAK2,IFNGR1,PRLR,SRC,PIK3R1,STAT3,PIK3CD
1321	Fibroadenoma of the breast	C0178421	3	66	6.96955080226e-05	0.0003781849413111938	PRL,KIT,PRLR
1322	Dilatation	C0012359	3	66	6.96955080226e-05	0.00037847122817062694	PTPN11,STAT1,STAT3
1323	Attention Deficit Disorder	C0041671	3	66	6.96955080226e-05	0.0003787575150300601	CSF2,PIK3CB,PIK3CD
1324	Dyspnea	C0013404	5	209	7.04362796081e-05	0.00037904380188949325	LIFR,STAT5B,CSF2RB,JAK2,CRLF1
1325	Language impairment	C0023015	3	67	7.39338902453e-05	0.00037933008874892644	SOS1,PTPN11,SH2B1
1326	Pulmonary Emphysema	C0034067	5	211	7.42377677316e-05	0.0003796163756083596	SOS1,PTPN1,IFNG,IL6ST,STAT3
1327	Ataxia-telangiectasia syndrome	C0004135	5	212	7.61989630366e-05	0.00037990266246779275	GH1,IL4,IRS2,IRS1,STAT3
1328	Cutaneous lymphoma	C1276146	2	25	7.7043060394e-05	0.0003801889493272259	IFNA13,IFNG
1329	Polyglandular Type I Autoimmune Syndrome	C0085859	2	25	7.7043060394e-05	0.000380475236186659	IL7,IFNA13
1330	Kashin-Beck Disease	C2745963	2	25	7.7043060394e-05	0.0003807615230460922	PIK3CB,PIK3CD
1331	Drug Eruptions	C0011609	2	25	7.7043060394e-05	0.0003810478099055253	IFNG,IL4
1332	Latent Tuberculosis	C1609538	2	25	7.7043060394e-05	0.0003813340967649585	IFNG,IL2RA
1333	Rheumatoid Nodule	C0035450	2	25	7.7043060394e-05	0.0003816203836243917	IFNG,IL2
1334	Polycystic Kidney - body part	C1567435	2	25	7.7043060394e-05	0.0003819066704838248	STAT6,STAT3
1335	Saethre-Chotzen syndrome	C0175699	2	25	7.7043060394e-05	0.00038219295734325795	PIK3CB,PIK3CD
1336	Hemangiosarcoma	C0018923	3	68	7.83568329967e-05	0.0003824792442026911	KIT,PIK3CB,PIK3CD
1337	Hepatosplenic schistosomiasis	C0036323	3	68	7.83568329967e-05	0.00038276553106212426	IFNA13,IFNG,IL4
1338	Adenocarcinoma of lung	C0152013	10	815	7.93885225799e-05	0.0003830518179215574	STAT5A,IL7,KITLG,STAT5B,KIT,PIK3CB,SRC,IL2,STAT3,PIK3CD
1339	Gastrointestinal hemorrhage	C0017181	4	133	8.24656173365e-05	0.0003833381047809906	IL10RA,CSF2,KIT,JAK2
1340	Pneumocystis jiroveci pneumonia	C1535939	3	69	8.29692458421e-05	0.00038362439164042376	SOCS1,CSF2,IL4
1341	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	C0740394	3	69	8.29692458421e-05	0.0003839106784998569	JAK2,SH2B1,STAT3
1342	Abnormality of the orbital region	C4025863	12	1127	8.44078103783e-05	0.00038419696535929	LIFR,INPPL1,IL2RG,KITLG,SOS1,PTPN11,IL7R,KIT,SRC,SH2B1,PIK3R1,STAT3
1343	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	4	134	8.54401529529e-05	0.00038448325221872315	LIFR,SOS1,PTPN11,GHR
1344	Anorexia	C0003123	4	134	8.54401529529e-05	0.00038476953907815633	IFNA13,IFNA2,IL2,STAT3
